timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,142,-236,0,0,0.2258,0.3839,-0.0055,195.1828,93.0868,-0.8404,,,,,,,
4.9198,155,-240,160,-116,0.4932,0.5708,-0.0030,195.9371,93.0990,-0.8434,,,,,,,
4.9299,0,0,177,-137,0.2729,0.2130,0.0030,196.2777,93.0373,-0.8404,,,,,,,
4.9400,155,-246,0,0,0.2465,0.4002,-0.0057,196.7406,93.1194,-0.8461,,,,,,,
4.9501,0,0,164,-119,0.2529,0.1850,0.0026,197.0468,93.0531,-0.8434,,,,,,,
4.9601,151,-238,163,-121,0.4915,0.5753,-0.0028,197.8033,93.0675,-0.8463,,,,,,,
4.9702,158,-246,0,0,0.2513,0.4002,-0.0057,198.2698,93.1432,-0.8520,,,,,,,
4.9710,,,,,,,,,,,198.6340,77.8486,-0.9297,3.8749,4.0424,-0.0290,1
4.9803,0,0,153,-115,0.2359,0.1788,0.0026,198.5598,93.0837,-0.8495,,,,,,,
4.9904,152,-234,0,0,0.2417,0.3807,-0.0054,199.0055,93.1524,-0.8549,,,,,,,
5.0005,130,-217,146,-110,0.4319,0.5241,-0.0026,199.6843,93.1696,-0.8575,,,,,,,
5.0106,0,0,165,-123,0.2544,0.1912,0.0027,199.9955,93.1028,-0.8548,,,,,,,
5.0207,151,-241,0,0,0.2401,0.3921,-0.0056,200.4491,93.1777,-0.8604,,,,,,,
5.0308,0,0,159,-122,0.2452,0.1897,0.0027,200.7529,93.1159,-0.8577,,,,,,,
5.0408,146,-228,157,-117,0.4743,0.5528,-0.0027,201.4813,93.1179,-0.8604,,,,,,,
5.0509,164,-259,0,0,0.2608,0.4214,-0.0060,201.9710,93.1935,-0.8664,,,,,,,
5.0610,0,0,166,-120,0.2560,0.1866,0.0027,202.2791,93.1197,-0.8637,,,,,,,
5.0711,146,-236,150,-109,0.4635,0.5534,-0.0031,203.0009,93.1257,-0.8668,,,,,,,
5.0812,149,-224,0,0,0.2370,0.3644,-0.0052,203.4322,93.1799,-0.8720,,,,,,,
5.0912,0,0,167,-126,0.2575,0.1959,0.0028,203.7479,93.1092,-0.8692,,,,,,,
5.1013,150,-237,0,0,0.2385,0.3856,-0.0055,204.1966,93.1746,-0.8747,,,,,,,
5.1040,,,,,,,,,,,205.1890,77.3315,-0.9568,4.3348,4.9441,-0.0271,1
5.1114,0,0,150,-111,0.2313,0.1726,0.0025,204.4774,93.1081,-0.8722,,,,,,,
5.1215,145,-239,173,-129,0.4974,0.5894,-0.0027,205.2486,93.1053,-0.8749,,,,,,,
5.1316,167,-268,0,0,0.2656,0.4360,-0.0062,205.7537,93.1794,-0.8811,,,,,,,
5.1417,0,0,162,-123,0.2498,0.1912,0.0027,206.0603,93.1088,-0.8784,,,,,,,
5.1517,156,-247,175,-132,0.5179,0.6071,-0.0028,206.8582,93.0965,-0.8812,,,,,,,
5.1618,162,-261,0,0,0.2576,0.4246,-0.0061,207.3499,93.1664,-0.8873,,,,,,,
5.1719,0,0,169,-126,0.2606,0.1959,0.0028,207.6665,93.0885,-0.8845,,,,,,,
5.1820,161,-261,0,0,0.2560,0.4246,-0.0061,208.1574,93.1580,-0.8905,,,,,,,
5.1921,153,-238,181,-132,0.5224,0.5924,-0.0026,208.9465,93.1235,-0.8931,,,,,,,
5.2021,0,0,146,-109,0.2251,0.1695,0.0024,209.2198,93.0547,-0.8907,,,,,,,
5.2122,145,-233,0,0,0.2306,0.3791,-0.0054,209.6597,93.1125,-0.8961,,,,,,,
5.2223,0,0,164,-119,0.2529,0.1850,0.0026,209.9622,93.0310,-0.8935,,,,,,,
5.2324,164,-264,172,-130,0.5260,0.6316,-0.0032,210.7841,93.0156,-0.8967,,,,,,,
5.2425,159,-245,0,0,0.2529,0.3986,-0.0057,211.2535,93.0655,-0.9024,,,,,,,
5.2526,0,0,178,-131,0.2745,0.2037,0.0029,211.5835,92.9767,-0.8995,,,,,,,
5.2526,,,,,,,,,,,211.9383,76.2348,-0.9850,4.7848,4.8848,-0.0281,1
5.2627,159,-252,0,0,0.2529,0.4100,-0.0059,212.0620,93.0323,-0.9054,,,,,,,
5.2728,151,-243,156,-122,0.4807,0.5850,-0.0029,212.8189,93.0142,-0.9083,,,,,,,
5.2829,0,0,172,-126,0.2652,0.1959,0.0028,213.1367,92.9260,-0.9055,,,,,,,
5.2930,164,-258,0,0,0.2608,0.4197,-0.0060,213.6280,92.9785,-0.9115,,,,,,,
5.3031,0,0,160,-123,0.2467,0.1912,0.0027,213.9304,92.9010,-0.9088,,,,,,,
5.3131,139,-223,158,-117,0.4647,0.5447,-0.0026,214.6457,92.8684,-0.9114,,,,,,,
5.3232,153,-247,0,0,0.2433,0.4018,-0.0057,215.1125,92.9209,-0.9171,,,,,,,
5.3333,0,0,161,-124,0.2483,0.1928,0.0028,215.4166,92.8415,-0.9144,,,,,,,
5.3434,152,-256,156,-112,0.4823,0.5906,-0.0035,216.1788,92.8186,-0.9178,,,,,,,
5.3535,151,-234,0,0,0.2401,0.3807,-0.0054,216.6271,92.8579,-0.9233,,,,,,,
5.3636,0,0,160,-121,0.2467,0.1881,0.0027,216.9261,92.7750,-0.9206,,,,,,,
5.3736,152,-236,0,0,0.2417,0.3839,-0.0055,217.3782,92.8138,-0.9261,,,,,,,
5.3838,152,-240,157,-117,0.4838,0.5724,-0.0030,218.1263,92.7699,-0.9290,,,,,,,
5.3863,,,,,,,,,,,219.5936,75.2288,-1.0124,5.0708,5.8227,-0.0275,1
5.3939,0,0,168,-124,0.2591,0.1928,0.0028,218.4360,92.6782,-0.9263,,,,,,,
5.4040,147,-225,0,0,0.2338,0.3660,-0.0052,218.8691,92.7102,-0.9315,,,,,,,
5.4141,0,0,155,-115,0.2390,0.1788,0.0026,219.1553,92.6254,-0.9290,,,,,,,
5.4241,147,-240,161,-121,0.4820,0.5786,-0.0029,219.9073,92.5845,-0.9319,,,,,,,
5.4342,145,-243,0,0,0.2306,0.3953,-0.0056,220.3623,92.6339,-0.9375,,,,,,,
5.4443,0,0,155,-115,0.2390,0.1788,0.0026,220.6479,92.5474,-0.9349,,,,,,,
5.4544,141,-229,0,0,0.2242,0.3726,-0.0053,221.0810,92.5871,-0.9403,,,,,,,
5.4645,166,-269,168,-124,0.5231,0.6304,-0.0035,221.8984,92.5349,-0.9438,,,,,,,
5.4746,0,0,173,-132,0.2668,0.2052,0.0029,222.2213,92.4397,-0.9408,,,,,,,
5.4846,150,-247,0,0,0.2385,0.4018,-0.0057,222.6866,92.4824,-0.9466,,,,,,,
5.4947,0,0,175,-129,0.2699,0.2006,0.0029,223.0073,92.3811,-0.9437,,,,,,,
5.5048,164,-248,166,-124,0.5168,0.5963,-0.0030,223.7932,92.3113,-0.9467,,,,,,,
5.5149,146,-231,0,0,0.2322,0.3758,-0.0054,224.2339,92.3413,-0.9521,,,,,,,
5.5219,,,,,,,,,,,225.7602,73.9915,-1.0406,4.3164,4.5745,-0.0282,1
5.5250,0,0,157,-113,0.2421,0.1757,0.0025,224.5176,92.2464,-0.9496,,,,,,,
5.5351,150,-233,168,-133,0.4976,0.5858,-0.0025,225.2835,92.1817,-0.9520,,,,,,,
5.5452,160,-254,0,0,0.2544,0.4132,-0.0059,225.7678,92.2127,-0.9579,,,,,,,
5.5552,0,0,179,-133,0.2760,0.2068,0.0030,226.0959,92.1064,-0.9550,,,,,,,
5.5653,170,-275,0,0,0.2703,0.4474,-0.0064,226.6174,92.1424,-0.9614,,,,,,,
5.5754,0,0,169,-125,0.2606,0.1943,0.0028,226.9260,92.0404,-0.9586,,,,,,,
5.5855,151,-239,164,-119,0.4930,0.5738,-0.0029,227.6789,91.9656,-0.9615,,,,,,,
5.5956,157,-244,0,0,0.2497,0.3970,-0.0057,228.1473,91.9867,-0.9672,,,,,,,
5.6057,0,0,158,-119,0.2436,0.1850,0.0026,228.4381,91.8915,-0.9645,,,,,,,
5.6158,140,-212,150,-106,0.4539,0.5097,-0.0026,229.1155,91.8080,-0.9671,,,,,,,
5.6258,146,-235,0,0,0.2322,0.3823,-0.0055,229.5621,91.8327,-0.9726,,,,,,,
5.6359,0,0,156,-119,0.2406,0.1850,0.0026,229.8506,91.7385,-0.9699,,,,,,,
5.6460,152,-232,0,0,0.2417,0.3774,-0.0054,230.2986,91.7512,-0.9753,,,,,,,
5.6561,149,-236,159,-118,0.4821,0.5674,-0.0029,231.0387,91.6693,-0.9782,,,,,,,
5.6662,0,0,160,-119,0.2467,0.1850,0.0026,231.3301,91.5684,-0.9755,,,,,,,
5.6697,,,,,,,,,,,232.2501,72.4555,-1.0688,4.6073,4.8220,-0.0282,1
5.6763,149,-235,0,0,0.2370,0.3823,-0.0055,231.7795,91.5853,-0.9810,,,,,,,
5.6864,0,0,149,-108,0.2298,0.1679,0.0024,232.0470,91.4881,-0.9786,,,,,,,
5.6964,146,-230,155,-115,0.4712,0.5530,-0.0028,232.7687,91.4047,-0.9814,,,,,,,
5.7065,147,-234,0,0,0.2338,0.3807,-0.0054,233.2152,91.4208,-0.9868,,,,,,,
5.7166,0,0,143,-103,0.2205,0.1601,0.0023,233.4704,91.3254,-0.9845,,,,,,,
5.7268,142,-215,147,-107,0.4525,0.5161,-0.0026,234.1506,91.2331,-0.9872,,,,,,,
5.7369,149,-233,0,0,0.2370,0.3791,-0.0054,234.5975,91.2431,-0.9926,,,,,,,
5.7470,0,0,157,-114,0.2421,0.1772,0.0025,234.8784,91.1376,-0.9901,,,,,,,
5.7571,150,-233,0,0,0.2385,0.3791,-0.0054,235.3262,91.1449,-0.9955,,,,,,,
5.7671,0,0,160,-118,0.2467,0.1835,0.0026,235.6145,91.0381,-0.9928,,,,,,,
5.7772,157,-242,154,-118,0.4872,0.5772,-0.0030,236.3639,90.9442,-0.9958,,,,,,,
5.7873,151,-243,0,0,0.2401,0.3953,-0.0056,236.8263,90.9564,-1.0015,,,,,,,
5.7974,0,0,159,-116,0.2452,0.1804,0.0026,237.1105,90.8474,-0.9989,,,,,,,
5.8046,,,,,,,,,,,237.8379,71.2595,-1.0956,3.7370,4.3230,-0.0268,1
5.8075,147,-238,162,-123,0.4836,0.5784,-0.0028,237.8585,90.7528,-1.0017,,,,,,,
5.8176,150,-233,0,0,0.2385,0.3791,-0.0054,238.3064,90.7549,-1.0071,,,,,,,
5.8277,0,0,150,-111,0.2313,0.1726,0.0025,238.5760,90.6519,-1.0047,,,,,,,
5.8377,152,-251,0,0,0.2417,0.4083,-0.0058,239.0503,90.6655,-1.0105,,,,,,,
5.8479,156,-252,162,-124,0.4979,0.6028,-0.0031,239.8253,90.5629,-1.0136,,,,,,,
5.8580,0,0,169,-127,0.2606,0.1975,0.0028,240.1309,90.4465,-1.0108,,,,,,,
5.8681,163,-252,0,0,0.2592,0.4100,-0.0059,240.6159,90.4433,-1.0166,,,,,,,
5.8782,0,0,163,-119,0.2514,0.1850,0.0026,240.9057,90.3273,-1.0140,,,,,,,
5.8882,152,-239,171,-129,0.5054,0.5894,-0.0027,241.6730,90.2087,-1.0167,,,,,,,
5.8983,155,-247,0,0,0.2465,0.4018,-0.0057,242.1444,90.2091,-1.0224,,,,,,,
5.9084,0,0,167,-126,0.2575,0.1959,0.0028,242.4460,90.0919,-1.0196,,,,,,,
5.9185,149,-241,0,0,0.2370,0.3921,-0.0056,242.9041,90.0941,-1.0252,,,,,,,
5.9286,145,-230,152,-115,0.4650,0.5530,-0.0028,243.6179,89.9825,-1.0280,,,,,,,
5.9387,0,0,151,-111,0.2328,0.1726,0.0025,243.8861,89.8726,-1.0256,,,,,,,
5.9487,148,-230,0,0,0.2354,0.3742,-0.0053,244.3281,89.8643,-1.0309,,,,,,,
5.9523,,,,,,,,,,,243.2398,68.7465,-1.1236,4.7058,3.6538,-0.0280,1
5.9588,0,0,168,-126,0.2591,0.1959,0.0028,244.6294,89.7432,-1.0281,,,,,,,
5.9689,161,-258,173,-132,0.5228,0.6250,-0.0031,245.4344,89.6170,-1.0312,,,,,,,
5.9790,160,-253,0,0,0.2544,0.4116,-0.0059,245.9182,89.6088,-1.0370,,,,,,,
5.9891,0,0,145,-109,0.2236,0.1695,0.0024,246.1780,89.5028,-1.0346,,,,,,,
5.9992,149,-241,0,0,0.2370,0.3921,-0.0056,246.6361,89.4981,-1.0402,,,,,,,
6.0093,151,-225,0,0,0.2401,0.3660,-0.0052,247.0733,89.4751,-1.0455,,,,,,,
6.0194,0,0,165,-121,0.2544,0.1881,0.0027,247.3638,89.3497,-1.0428,,,,,,,
6.0295,141,-219,0,0,0.2242,0.3563,-0.0051,247.7845,89.3344,-1.0479,,,,,,,
6.0396,0,0,152,-114,0.2344,0.1772,0.0025,248.0553,89.2202,-1.0453,,,,,,,
6.0497,161,-247,323,-237,0.7541,0.7703,-0.0005,249.0999,88.9540,-1.0458,,,,,,,
6.0598,114,-218,0,0,0.1813,0.3547,-0.0051,249.4977,88.9739,-1.0509,,,,,,,
6.0699,0,0,159,-120,0.2452,0.1866,0.0027,249.7816,88.8542,-1.0482,,,,,,,
6.0799,115,-180,166,-127,0.4389,0.4903,-0.0014,250.4254,88.7182,-1.0496,,,,,,,
6.0859,,,,,,,,,,,250.8943,66.8159,-1.1505,5.0507,6.0672,-0.0269,1
6.0900,147,-232,0,0,0.2338,0.3774,-0.0054,250.8690,88.7022,-1.0550,,,,,,,
6.1001,0,0,154,-114,0.2375,0.1772,0.0025,251.1405,88.5834,-1.0524,,,,,,,
6.1102,157,-252,0,0,0.2497,0.4100,-0.0059,251.6203,88.5682,-1.0583,,,,,,,
6.1203,146,-230,159,-120,0.4774,0.5607,-0.0027,252.3429,88.4262,-1.0610,,,,,,,
6.1304,0,0,161,-120,0.2483,0.1866,0.0027,252.6271,88.3009,-1.0583,,,,,,,
6.1405,148,-240,0,0,0.2354,0.3904,-0.0056,253.0827,88.2860,-1.0639,,,,,,,
6.1505,0,0,156,-117,0.2406,0.1819,0.0026,253.3587,88.1643,-1.0613,,,,,,,
6.1606,154,-239,166,-128,0.5009,0.5878,-0.0027,254.1160,88.0128,-1.0640,,,,,,,
6.1707,152,-245,0,0,0.2417,0.3986,-0.0057,254.5817,87.9936,-1.0697,,,,,,,
6.1808,0,0,157,-116,0.2421,0.1804,0.0026,254.8564,87.8682,-1.0671,,,,,,,
6.1909,159,-260,174,-131,0.5212,0.6267,-0.0031,255.6565,87.7130,-1.0702,,,,,,,
6.2010,165,-269,0,0,0.2624,0.4376,-0.0063,256.1663,87.6912,-1.0765,,,,,,,
6.2111,0,0,174,-136,0.2683,0.2114,0.0030,256.4799,87.5558,-1.0735,,,,,,,
6.2201,,,,,,,,,,,257.5156,65.3617,-1.1773,4.0293,5.4516,-0.0268,1
6.2212,157,-247,0,0,0.2497,0.4018,-0.0057,256.9521,87.5267,-1.0792,,,,,,,
6.2313,0,0,155,-113,0.2390,0.1757,0.0025,257.2200,87.3993,-1.0767,,,,,,,
6.2414,90,-146,159,-116,0.3883,0.4179,-0.0008,257.7720,87.2554,-1.0775,,,,,,,
6.2515,145,-232,0,0,0.2306,0.3774,-0.0054,258.2135,87.2298,-1.0829,,,,,,,
6.2615,0,0,147,-115,0.2267,0.1788,0.0026,258.4779,87.1137,-1.0804,,,,,,,
6.2716,139,-218,165,-122,0.4755,0.5443,-0.0024,259.1818,86.9498,-1.0827,,,,,,,
6.2817,155,-249,0,0,0.2465,0.4051,-0.0058,259.6551,86.9207,-1.0885,,,,,,,
6.2918,0,0,174,-133,0.2683,0.2068,0.0030,259.9630,86.7794,-1.0855,,,,,,,
6.3019,156,-252,0,0,0.2481,0.4100,-0.0059,260.4412,86.7497,-1.0914,,,,,,,
6.3120,139,-229,173,-129,0.4878,0.5731,-0.0025,261.1745,86.5803,-1.0939,,,,,,,
6.3221,0,0,153,-120,0.2359,0.1866,0.0027,261.4488,86.4567,-1.0912,,,,,,,
6.3322,141,-230,0,0,0.2242,0.3742,-0.0053,261.8841,86.4293,-1.0965,,,,,,,
6.3422,0,0,166,-119,0.2560,0.1850,0.0026,262.1658,86.2864,-1.0939,,,,,,,
6.3523,139,-222,160,-123,0.4678,0.5524,-0.0024,262.8711,86.1236,-1.0963,,,,,,,
6.3624,145,-243,0,0,0.2306,0.3953,-0.0056,263.3280,86.0978,-1.1020,,,,,,,
6.3686,,,,,,,,,,,264.4850,62.7340,-1.2052,5.0989,5.4294,-0.0279,1
6.3725,0,0,163,-120,0.2514,0.1866,0.0027,263.6082,85.9582,-1.0993,,,,,,,
6.3826,155,-244,0,0,0.2465,0.3970,-0.0057,264.0737,85.9176,-1.1050,,,,,,,
6.3927,141,-227,166,-129,0.4802,0.5699,-0.0024,264.7983,85.7436,-1.1074,,,,,,,
6.4027,0,0,156,-115,0.2406,0.1788,0.0026,265.0660,85.6087,-1.1048,,,,,,,
6.4128,151,-235,0,0,0.2401,0.3823,-0.0055,265.5153,85.5647,-1.1103,,,,,,,
6.4229,0,0,158,-120,0.2436,0.1866,0.0027,265.7909,85.4297,-1.1076,,,,,,,
6.4330,137,-221,146,-107,0.4430,0.5259,-0.0028,266.4591,85.2674,-1.1104,,,,,,,
6.4431,140,-223,0,0,0.2226,0.3628,-0.0052,266.8829,85.2281,-1.1156,,,,,,,
6.4532,0,0,133,-101,0.2051,0.1570,0.0022,267.1143,85.1132,-1.1133,,,,,,,
6.4632,127,-199,141,-104,0.4194,0.4854,-0.0023,267.7348,84.9506,-1.1156,,,,,,,
6.4733,138,-224,0,0,0.2195,0.3644,-0.0052,268.1585,84.9126,-1.1208,,,,,,,
6.4834,0,0,141,-102,0.2174,0.1586,0.0023,268.3960,84.7860,-1.1186,,,,,,,
6.4935,97,-143,0,0,0.1543,0.2326,-0.0033,268.6726,84.7485,-1.1219,,,,,,,
6.5028,,,,,,,,,,,269.9008,61.0072,-1.2333,3.5488,4.4406,-0.0281,1
6.5036,0,0,148,-109,0.2282,0.1695,0.0024,268.9245,84.6167,-1.1195,,,,,,,
6.5137,141,-219,160,-121,0.4710,0.5444,-0.0024,269.6196,84.4295,-1.1219,,,,,,,
6.5238,149,-233,0,0,0.2370,0.3791,-0.0054,270.0638,84.3793,-1.1273,,,,,,,
6.5339,0,0,159,-118,0.2452,0.1835,0.0026,270.3349,84.2369,-1.1247,,,,,,,
6.5439,154,-247,162,-116,0.4947,0.5822,-0.0032,271.0732,84.0407,-1.1278,,,,,,,
6.5540,156,-241,0,0,0.2481,0.3921,-0.0056,271.5336,83.9833,-1.1334,,,,,,,
6.5641,0,0,166,-121,0.2560,0.1881,0.0027,271.8127,83.8314,-1.1308,,,,,,,
6.5742,146,-242,0,0,0.2322,0.3937,-0.0056,272.2677,83.7878,-1.1364,,,,,,,
6.5843,150,-240,171,-134,0.5022,0.5988,-0.0026,273.0219,83.5832,-1.1390,,,,,,,
6.5944,0,0,163,-122,0.2514,0.1897,0.0027,273.2996,83.4347,-1.1363,,,,,,,
6.6044,159,-248,0,0,0.2529,0.4035,-0.0058,273.7719,83.3739,-1.1420,,,,,,,
6.6145,0,0,173,-125,0.2668,0.1943,0.0028,274.0597,83.2124,-1.1393,,,,,,,
6.6246,152,-240,156,-118,0.4823,0.5739,-0.0030,274.7825,83.0133,-1.1422,,,,,,,
6.6347,140,-221,0,0,0.2226,0.3595,-0.0051,275.2019,82.9592,-1.1474,,,,,,,
6.6448,0,0,144,-104,0.2221,0.1617,0.0023,275.4407,82.8234,-1.1450,,,,,,,
6.6533,,,,,,,,,,,275.4785,57.8516,-1.2602,4.8244,4.2184,-0.0269,1
6.6549,138,-214,162,-121,0.4693,0.5363,-0.0023,276.1227,82.6168,-1.1473,,,,,,,
6.6650,144,-242,0,0,0.2290,0.3937,-0.0056,276.5755,82.5685,-1.1530,,,,,,,
6.6751,0,0,164,-125,0.2529,0.1943,0.0028,276.8560,82.4166,-1.1502,,,,,,,
6.6852,159,-249,0,0,0.2529,0.4051,-0.0058,277.3288,82.3498,-1.1560,,,,,,,
6.6953,0,0,161,-124,0.2483,0.1928,0.0028,277.6055,82.2007,-1.1532,,,,,,,
6.7054,150,-233,152,-116,0.4729,0.5594,-0.0028,278.3084,81.9943,-1.1561,,,,,,,
6.7154,154,-240,0,0,0.2449,0.3904,-0.0056,278.7642,81.9262,-1.1616,,,,,,,
6.7255,0,0,165,-123,0.2544,0.1912,0.0027,279.0411,81.7692,-1.1589,,,,,,,
6.7356,132,-212,147,-108,0.4366,0.5128,-0.0025,279.6856,81.5736,-1.1614,,,,,,,
6.7457,146,-231,0,0,0.2322,0.3758,-0.0054,280.1226,81.5090,-1.1668,,,,,,,
6.7558,0,0,149,-109,0.2298,0.1695,0.0024,280.3689,81.3647,-1.1644,,,,,,,
6.7659,136,-217,0,0,0.2163,0.3530,-0.0050,280.7785,81.3045,-1.1694,,,,,,,
6.7760,139,-220,145,-111,0.4446,0.5305,-0.0026,281.4403,81.1016,-1.1721,,,,,,,
6.7855,,,,,,,,,,,281.8930,55.4882,-1.2872,4.2107,5.3853,-0.0271,1
6.7861,0,0,149,-109,0.2298,0.1695,0.0024,281.6859,80.9560,-1.1696,,,,,,,
6.7962,141,-220,0,0,0.2242,0.3579,-0.0051,282.1027,80.8882,-1.1748,,,,,,,
6.8063,0,0,152,-117,0.2344,0.1819,0.0026,282.3612,80.7425,-1.1722,,,,,,,
6.8164,139,-227,143,-112,0.4416,0.5434,-0.0028,283.0331,80.5456,-1.1749,,,,,,,
6.8264,142,-227,0,0,0.2258,0.3693,-0.0053,283.4608,80.4785,-1.1802,,,,,,,
6.8365,0,0,159,-117,0.2452,0.1819,0.0026,283.7225,80.3213,-1.1776,,,,,,,
6.8466,99,-158,0,0,0.1574,0.2570,-0.0037,284.0202,80.2738,-1.1813,,,,,,,
6.8567,144,-243,153,-116,0.4649,0.5757,-0.0031,284.7290,80.0612,-1.1844,,,,,,,
6.8668,0,0,162,-120,0.2498,0.1866,0.0027,284.9961,79.9005,-1.1817,,,,,,,
6.8769,152,-234,0,0,0.2417,0.3807,-0.0054,285.4398,79.8201,-1.1871,,,,,,,
6.8870,0,0,170,-128,0.2621,0.1990,0.0028,285.7227,79.6519,-1.1843,,,,,,,
6.8971,160,-253,174,-131,0.5228,0.6153,-0.0030,286.4893,79.3985,-1.1873,,,,,,,
6.9072,161,-250,0,0,0.2560,0.4067,-0.0058,286.9620,79.3119,-1.1931,,,,,,,
6.9172,0,0,169,-123,0.2606,0.1912,0.0027,287.2361,79.1405,-1.1903,,,,,,,
6.9214,,,,,,,,,,,286.9002,52.5818,-1.3138,4.1912,3.9941,-0.0265,1
6.9273,152,-244,162,-128,0.4915,0.5960,-0.0028,287.9717,78.9044,-1.1932,,,,,,,
6.9374,142,-229,0,0,0.2258,0.3726,-0.0053,288.4010,78.8307,-1.1985,,,,,,,
6.9475,0,0,140,-104,0.2159,0.1617,0.0023,288.6304,78.6887,-1.1962,,,,,,,
6.9576,134,-223,0,0,0.2131,0.3628,-0.0052,289.0458,78.6220,-1.2014,,,,,,,
6.9677,0,0,156,-119,0.2406,0.1850,0.0026,289.3054,78.4649,-1.1987,,,,,,,
6.9778,156,-248,171,-128,0.5118,0.6025,-0.0029,290.0523,78.2060,-1.2016,,,,,,,
6.9878,164,-253,0,0,0.2608,0.4116,-0.0059,290.5300,78.1099,-1.2075,,,,,,,
6.9979,0,0,173,-129,0.2668,0.2006,0.0029,290.8125,77.9322,-1.2047,,,,,,,
7.0080,156,-245,155,-114,0.4871,0.5758,-0.0032,291.5242,77.6824,-1.2078,,,,,,,
7.0182,137,-221,0,0,0.2179,0.3595,-0.0051,291.9375,77.6053,-1.2130,,,,,,,
7.0282,0,0,149,-111,0.2298,0.1726,0.0025,292.1798,77.4509,-1.2105,,,,,,,
7.0383,142,-230,0,0,0.2258,0.3742,-0.0053,292.6093,77.3703,-1.2158,,,,,,,
7.0484,135,-220,146,-109,0.4398,0.5274,-0.0027,293.2564,77.1403,-1.2185,,,,,,,
7.0585,0,0,160,-117,0.2467,0.1819,0.0026,293.5125,76.9719,-1.2159,,,,,,,
7.0686,146,-236,0,0,0.2322,0.3839,-0.0055,293.9529,76.8863,-1.2214,,,,,,,
7.0695,,,,,,,,,,,293.2910,49.3310,-1.3422,4.7684,5.3546,-0.0285,1
7.0787,0,0,152,-116,0.2344,0.1804,0.0026,294.2028,76.7282,-1.2188,,,,,,,
7.0888,109,-174,159,-120,0.4185,0.4696,-0.0014,294.7878,76.4968,-1.2202,,,,,,,
7.0988,147,-237,0,0,0.2338,0.3856,-0.0055,295.2299,76.4084,-1.2257,,,,,,,
7.1089,0,0,165,-126,0.2544,0.1959,0.0028,295.5006,76.2356,-1.2229,,,,,,,
7.1191,147,-239,157,-118,0.4759,0.5723,-0.0029,296.2005,75.9823,-1.2259,,,,,,,
7.1291,146,-240,0,0,0.2322,0.3904,-0.0056,296.6462,75.8946,-1.2314,,,,,,,
7.1392,0,0,151,-114,0.2328,0.1772,0.0025,296.8910,75.7344,-1.2289,,,,,,,
7.1493,136,-219,0,0,0.2163,0.3563,-0.0051,297.2990,75.6490,-1.2340,,,,,,,
7.1594,0,0,146,-107,0.2251,0.1664,0.0024,297.5306,75.4918,-1.2316,,,,,,,
7.1695,146,-233,163,-123,0.4835,0.5703,-0.0027,298.2289,75.2246,-1.2343,,,,,,,
7.1796,147,-232,0,0,0.2338,0.3774,-0.0054,298.6621,75.1274,-1.2397,,,,,,,
7.1897,0,0,172,-131,0.2652,0.2037,0.0029,298.9412,74.9432,-1.2368,,,,,,,
7.1998,167,-260,169,-129,0.5262,0.6235,-0.0032,299.7023,74.6493,-1.2400,,,,,,,
7.2036,,,,,,,,,,,298.2521,46.8333,-1.3705,3.5568,4.2662,-0.0282,1
7.2098,150,-246,0,0,0.2385,0.4002,-0.0057,300.1580,74.5524,-1.2457,,,,,,,
7.2199,0,0,162,-123,0.2498,0.1912,0.0027,300.4193,74.3771,-1.2429,,,,,,,
7.2300,163,-256,0,0,0.2592,0.4165,-0.0059,300.8967,74.2643,-1.2489,,,,,,,
7.2401,150,-233,173,-135,0.5053,0.5889,-0.0024,301.6149,73.9704,-1.2513,,,,,,,
7.2502,0,0,153,-111,0.2359,0.1726,0.0025,301.8531,73.8009,-1.2488,,,,,,,
7.2603,145,-244,0,0,0.2306,0.3970,-0.0057,302.3023,73.7065,-1.2545,,,,,,,
7.2704,0,0,166,-127,0.2560,0.1975,0.0028,302.5699,73.5250,-1.2517,,,,,,,
7.2805,164,-259,171,-132,0.5245,0.6266,-0.0031,303.3289,73.2224,-1.2548,,,,,,,
7.2905,160,-251,0,0,0.2544,0.4083,-0.0058,303.7957,73.1061,-1.2606,,,,,,,
7.3006,0,0,180,-134,0.2776,0.2083,0.0030,304.0792,72.9058,-1.2576,,,,,,,
7.3107,167,-255,0,0,0.2656,0.4148,-0.0059,304.5553,72.7795,-1.2636,,,,,,,
7.3208,158,-249,165,-126,0.5057,0.6010,-0.0030,305.2806,72.4782,-1.2666,,,,,,,
7.3309,0,0,172,-124,0.2652,0.1928,0.0028,305.5443,72.2832,-1.2638,,,,,,,
7.3410,148,-237,0,0,0.2354,0.3856,-0.0055,305.9826,72.1742,-1.2693,,,,,,,
7.3511,0,0,159,-125,0.2452,0.1943,0.0028,306.2413,71.9981,-1.2665,,,,,,,
7.3511,,,,,,,,,,,304.3191,42.6668,-1.3991,5.2903,5.1166,-0.0287,1
7.3611,135,-219,160,-118,0.4614,0.5397,-0.0025,306.8941,71.7188,-1.2690,,,,,,,
