timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0928,70,-261,0,0,0.1113,0.4246,-0.0061,429.2970,444.1719,-0.9919,,,,,,,
16.1029,0,0,70,-202,0.1079,0.3141,0.0045,429.6188,444.2541,-0.9874,,,,,,,
16.1130,71,-251,92,-219,0.2548,0.7488,-0.0010,430.3842,444.4536,-0.9884,,,,,,,
16.1231,70,-254,0,0,0.1113,0.4132,-0.0059,430.7909,444.5867,-0.9943,,,,,,,
16.1331,0,0,73,-189,0.1126,0.2938,0.0042,431.0985,444.6531,-0.9901,,,,,,,
16.1432,81,-261,94,-203,0.2738,0.7402,-0.0016,431.8677,444.8297,-0.9917,,,,,,,
16.1533,63,-235,0,0,0.1002,0.3823,-0.0055,432.2429,444.9541,-0.9971,,,,,,,
16.1634,0,0,66,-196,0.1018,0.3047,0.0044,432.5539,445.0346,-0.9928,,,,,,,
16.1735,64,-260,0,0,0.1018,0.4230,-0.0060,432.9642,445.1793,-0.9988,,,,,,,
16.1835,0,0,78,-202,0.1203,0.3141,0.0045,433.2932,445.2489,-0.9943,,,,,,,
16.1936,84,-270,86,-216,0.2662,0.7751,-0.0015,434.0883,445.4476,-0.9958,,,,,,,
16.2037,67,-246,0,0,0.1065,0.4002,-0.0057,434.4824,445.5747,-1.0015,,,,,,,
16.2038,,,,,,,,,,,502.2654,356.5601,-1.2533,1.6271,7.2144,-0.0157,1
16.2138,0,0,68,-196,0.1049,0.3047,0.0044,434.7955,445.6513,-0.9972,,,,,,,
16.2239,82,-264,93,-191,0.2738,0.7264,-0.0019,435.5544,445.8148,-0.9991,,,,,,,
16.2339,90,-261,0,0,0.1431,0.4246,-0.0061,435.9893,445.9229,-1.0051,,,,,,,
16.2440,0,0,84,-205,0.1295,0.3187,0.0046,436.3276,445.9851,-1.0006,,,,,,,
16.2541,64,-224,84,-194,0.2313,0.6660,-0.0009,437.0132,446.1496,-1.0015,,,,,,,
16.2642,96,-265,0,0,0.1527,0.4311,-0.0062,437.4589,446.2521,-1.0076,,,,,,,
16.2743,0,0,91,-209,0.1403,0.3249,0.0046,437.8085,446.3077,-1.0030,,,,,,,
16.2843,66,-250,0,0,0.1050,0.4067,-0.0058,438.2082,446.4368,-1.0088,,,,,,,
16.2944,0,0,65,-192,0.1002,0.2985,0.0043,438.5141,446.5117,-1.0045,,,,,,,
16.3045,83,-258,97,-184,0.2816,0.7058,-0.0019,439.2609,446.6520,-1.0064,,,,,,,
16.3146,102,-269,0,0,0.1622,0.4376,-0.0063,439.7177,446.7476,-1.0127,,,,,,,
16.3247,0,0,92,-202,0.1419,0.3141,0.0045,440.0592,446.7943,-1.0082,,,,,,,
16.3347,75,-252,79,-199,0.2411,0.7194,-0.0014,440.7964,446.9735,-1.0097,,,,,,,
16.3389,,,,,,,,,,,508.7813,354.3765,-1.2688,4.1089,5.5084,-0.0156,1
16.3448,87,-277,0,0,0.1384,0.4506,-0.0064,441.2519,447.0947,-1.0161,,,,,,,
16.3549,0,0,85,-210,0.1311,0.3265,0.0047,441.5984,447.1561,-1.0114,,,,,,,
16.3650,66,-251,0,0,0.1050,0.4083,-0.0058,442.0005,447.2826,-1.0173,,,,,,,
16.3750,0,0,75,-217,0.1157,0.3374,0.0048,442.3481,447.3625,-1.0124,,,,,,,
16.3851,77,-261,85,-215,0.2535,0.7589,-0.0013,443.1262,447.5490,-1.0137,,,,,,,
16.3952,69,-262,0,0,0.1097,0.4262,-0.0061,443.5464,447.6799,-1.0198,,,,,,,
16.4053,0,0,57,-191,0.0879,0.2970,0.0042,443.8453,447.7611,-1.0156,,,,,,,
16.4154,66,-241,93,-197,0.2484,0.6984,-0.0012,444.5697,447.9178,-1.0168,,,,,,,
16.4254,87,-266,0,0,0.1384,0.4327,-0.0062,445.0109,448.0264,-1.0230,,,,,,,
16.4355,0,0,78,-211,0.1203,0.3281,0.0047,445.3534,448.0954,-1.0183,,,,,,,
16.4456,53,-236,0,0,0.0843,0.3839,-0.0055,445.7248,448.2241,-1.0238,,,,,,,
16.4558,76,-267,59,-196,0.2118,0.7391,-0.0019,446.4665,448.4269,-1.0256,,,,,,,
16.4659,0,0,84,-214,0.1295,0.3327,0.0048,446.8180,448.4895,-1.0209,,,,,,,
16.4759,74,-256,0,0,0.1177,0.4165,-0.0059,447.2349,448.6056,-1.0268,,,,,,,
16.4856,,,,,,,,,,,516.3519,353.2617,-1.2837,3.3158,6.8966,-0.0149,1
16.4860,0,0,69,-208,0.1064,0.3234,0.0046,447.5665,448.6827,-1.0222,,,,,,,
16.4961,66,-245,78,-206,0.2252,0.7189,-0.0011,448.2974,448.8650,-1.0233,,,,,,,
16.5062,71,-251,0,0,0.1129,0.4083,-0.0058,448.7052,448.9799,-1.0292,,,,,,,
16.5162,0,0,66,-188,0.1018,0.2923,0.0042,449.0080,449.0441,-1.0250,,,,,,,
16.5263,52,-227,57,-173,0.1706,0.6383,-0.0014,449.6422,449.2291,-1.0264,,,,,,,
16.5364,0,0,0,0,0.0000,0.0000,0.0000,449.6422,449.2291,-1.0264,,,,,,,
16.5465,0,0,91,-192,0.1403,0.2985,0.0043,449.9702,449.2644,-1.0222,,,,,,,
16.5565,73,-241,0,0,0.1161,0.3921,-0.0056,450.3655,449.3687,-1.0278,,,,,,,
16.5666,0,0,76,-194,0.1172,0.3016,0.0043,450.6842,449.4249,-1.0234,,,,,,,
16.5767,70,-240,80,-196,0.2347,0.6952,-0.0012,451.4001,449.5859,-1.0247,,,,,,,
16.5867,140,-474,0,0,0.2226,0.7711,-0.0110,452.1758,449.7918,-1.0357,,,,,,,
16.5968,0,0,89,-200,0.1372,0.3110,0.0044,452.5132,449.8331,-1.0312,,,,,,,
16.6069,72,-246,76,-188,0.2317,0.6925,-0.0015,453.2265,449.9895,-1.0328,,,,,,,
16.6170,87,-266,0,0,0.1384,0.4327,-0.0062,453.6693,450.0911,-1.0390,,,,,,,
16.6271,0,0,92,-197,0.1419,0.3063,0.0044,454.0051,450.1249,-1.0346,,,,,,,
16.6331,,,,,,,,,,,522.6290,354.8559,-1.2964,0.2483,6.4716,-0.0127,1
16.6371,73,-245,0,0,0.1161,0.3986,-0.0057,454.4074,450.2276,-1.0403,,,,,,,
16.6472,0,0,60,-180,0.0925,0.2799,0.0040,454.6955,450.2899,-1.0363,,,,,,,
16.6573,57,-229,77,-204,0.2094,0.6897,-0.0008,455.3957,450.4608,-1.0371,,,,,,,
16.6674,84,-267,0,0,0.1336,0.4344,-0.0062,455.8380,450.5654,-1.0433,,,,,,,
16.6774,0,0,78,-202,0.1203,0.3141,0.0045,456.1697,450.6204,-1.0388,,,,,,,
16.6875,77,-248,76,-206,0.2396,0.7237,-0.0012,456.9151,450.7805,-1.0400,,,,,,,
16.6976,75,-254,0,0,0.1193,0.4132,-0.0059,457.3322,450.8856,-1.0459,,,,,,,
16.7077,0,0,86,-204,0.1326,0.3172,0.0045,457.6730,450.9305,-1.0414,,,,,,,
16.7178,87,-271,84,-196,0.2679,0.7456,-0.0019,458.4520,451.0751,-1.0433,,,,,,,
16.7279,74,-247,0,0,0.1177,0.4018,-0.0057,458.8587,451.1746,-1.0490,,,,,,,
16.7380,0,0,79,-204,0.1218,0.3172,0.0045,459.1943,451.2278,-1.0445,,,,,,,
16.7481,80,-276,0,0,0.1272,0.4490,-0.0064,459.6468,451.3419,-1.0509,,,,,,,
16.7582,0,0,76,-216,0.1172,0.3358,0.0048,459.9963,451.4078,-1.0461,,,,,,,
16.7682,56,-226,64,-194,0.1877,0.6693,-0.0009,460.6697,451.5803,-1.0471,,,,,,,
16.7683,,,,,,,,,,,529.8958,351.9070,-1.3113,4.8077,6.1958,-0.0149,1
16.7783,77,-270,0,0,0.1225,0.4393,-0.0063,461.1117,451.6925,-1.0534,,,,,,,
16.7884,0,0,88,-203,0.1357,0.3156,0.0045,461.4530,451.7315,-1.0488,,,,,,,
16.7985,66,-238,74,-197,0.2191,0.6935,-0.0012,462.1635,451.8869,-1.0500,,,,,,,
16.8086,76,-245,0,0,0.1209,0.3986,-0.0057,462.5696,451.9793,-1.0557,,,,,,,
16.8186,0,0,87,-190,0.1342,0.2954,0.0042,462.8927,452.0087,-1.0515,,,,,,,
16.8287,87,-254,0,0,0.1384,0.4132,-0.0059,463.3204,452.0924,-1.0574,,,,,,,
16.8388,0,0,86,-192,0.1326,0.2985,0.0043,463.6455,452.1242,-1.0531,,,,,,,
16.8489,68,-230,80,-187,0.2315,0.6649,-0.0012,464.3379,452.2517,-1.0543,,,,,,,
16.8590,66,-234,0,0,0.1050,0.3807,-0.0054,464.7210,452.3474,-1.0597,,,,,,,
16.8691,0,0,81,-189,0.1249,0.2938,0.0042,465.0383,452.3828,-1.0555,,,,,,,
16.8792,61,-218,70,-183,0.2050,0.6392,-0.0010,465.6956,452.5191,-1.0565,,,,,,,
16.8892,80,-239,0,0,0.1272,0.3888,-0.0056,466.0969,452.5985,-1.0621,,,,,,,
16.8993,0,0,92,-182,0.1419,0.2830,0.0040,466.4131,452.6130,-1.0581,,,,,,,
16.9094,85,-250,0,0,0.1352,0.4067,-0.0058,466.8341,452.6935,-1.0639,,,,,,,
16.9164,,,,,,,,,,,536.9954,353.1099,-1.3255,0.6588,7.1706,-0.0141,1
16.9195,0,0,85,-189,0.1311,0.2938,0.0042,467.1545,452.7223,-1.0597,,,,,,,
16.9295,61,-222,71,-185,0.2065,0.6488,-0.0011,467.8215,452.8592,-1.0607,,,,,,,
16.9396,73,-240,0,0,0.1161,0.3904,-0.0056,468.2192,452.9474,-1.0663,,,,,,,
16.9497,0,0,76,-210,0.1172,0.3265,0.0047,468.5615,453.0034,-1.0616,,,,,,,
16.9598,65,-241,69,-210,0.2098,0.7186,-0.0009,469.2913,453.1702,-1.0626,,,,,,,
16.9698,56,-224,0,0,0.0891,0.3644,-0.0052,469.6532,453.2688,-1.0678,,,,,,,
16.9799,0,0,79,-205,0.1218,0.3187,0.0046,469.9911,453.3164,-1.0632,,,,,,,
16.9900,71,-247,78,-205,0.2332,0.7206,-0.0012,470.7342,453.4624,-1.0644,,,,,,,
17.0001,55,-215,0,0,0.0875,0.3498,-0.0050,471.0828,453.5547,-1.0694,,,,,,,
17.0102,0,0,76,-186,0.1172,0.2892,0.0041,471.3926,453.5916,-1.0653,,,,,,,
17.0203,78,-239,0,0,0.1240,0.3888,-0.0056,471.7931,453.6702,-1.0708,,,,,,,
17.0304,0,0,98,-206,0.1511,0.3203,0.0046,472.1466,453.6920,-1.0663,,,,,,,
17.0405,77,-260,73,-205,0.2350,0.7417,-0.0015,472.9096,453.8442,-1.0677,,,,,,,
17.0506,62,-242,0,0,0.0986,0.3937,-0.0056,473.3023,453.9465,-1.0734,,,,,,,
17.0512,,,,,,,,,,,544.7862,352.7586,-1.3404,2.2330,7.4722,-0.0149,1
17.0606,0,0,85,-215,0.1311,0.3343,0.0048,473.6585,453.9917,-1.0686,,,,,,,
17.0707,73,-252,88,-210,0.2518,0.7365,-0.0012,474.4253,454.1250,-1.0698,,,,,,,
17.0808,75,-233,0,0,0.1193,0.3791,-0.0054,474.8153,454.2014,-1.0752,,,,,,,
17.0909,0,0,83,-201,0.1280,0.3125,0.0045,475.1510,454.2382,-1.0707,,,,,,,
17.1010,59,-175,0,0,0.0938,0.2847,-0.0041,475.4459,454.2918,-1.0748,,,,,,,
17.1111,0,0,93,-196,0.1434,0.3047,0.0044,475.7821,454.3114,-1.0705,,,,,,,
17.1211,73,-232,67,-171,0.2194,0.6433,-0.0016,476.4519,454.4270,-1.0720,,,,,,,
17.1312,76,-239,0,0,0.1209,0.3888,-0.0056,476.8514,454.5057,-1.0776,,,,,,,
17.1413,0,0,97,-192,0.1496,0.2985,0.0043,477.1852,454.5160,-1.0733,,,,,,,
17.1514,89,-254,90,-197,0.2803,0.7195,-0.0015,477.9513,454.6124,-1.0749,,,,,,,
17.1614,77,-249,0,0,0.1225,0.4051,-0.0058,478.3661,454.6963,-1.0806,,,,,,,
17.1715,0,0,88,-198,0.1357,0.3078,0.0044,478.7015,454.7222,-1.0763,,,,,,,
17.1816,82,-251,0,0,0.1304,0.4083,-0.0058,479.1231,454.8000,-1.0821,,,,,,,
17.1917,0,0,97,-191,0.1496,0.2970,0.0042,479.4555,454.8081,-1.0778,,,,,,,
17.1991,,,,,,,,,,,550.3543,348.7610,-1.3565,5.1636,4.5079,-0.0161,1
17.2017,68,-236,89,-194,0.2454,0.6856,-0.0012,480.1756,454.9159,-1.0790,,,,,,,
17.2118,80,-246,0,0,0.1272,0.4002,-0.0057,480.5887,454.9916,-1.0847,,,,,,,
17.2219,0,0,97,-201,0.1496,0.3125,0.0045,480.9348,455.0061,-1.0803,,,,,,,
17.2319,89,-253,73,-204,0.2541,0.7288,-0.0013,481.6974,455.1247,-1.0816,,,,,,,
17.2420,63,-244,0,0,0.1002,0.3970,-0.0057,482.0952,455.2217,-1.0873,,,,,,,
17.2521,0,0,84,-202,0.1295,0.3141,0.0045,482.4334,455.2538,-1.0828,,,,,,,
17.2622,83,-246,82,-195,0.2584,0.7034,-0.0014,483.1759,455.3547,-1.0842,,,,,,,
17.2723,58,-210,0,0,0.0922,0.3416,-0.0049,483.5212,455.4321,-1.0891,,,,,,,
17.2823,0,0,71,-196,0.1095,0.3047,0.0044,483.8419,455.4770,-1.0847,,,,,,,
17.2924,81,-246,0,0,0.1288,0.4002,-0.0057,484.2561,455.5489,-1.0904,,,,,,,
17.3025,0,0,95,-198,0.1465,0.3078,0.0044,484.5968,455.5620,-1.0860,,,,,,,
17.3126,74,-246,75,-212,0.2333,0.7298,-0.0010,485.3513,455.6952,-1.0870,,,,,,,
17.3226,70,-248,0,0,0.1113,0.4035,-0.0058,485.7605,455.7831,-1.0928,,,,,,,
17.3327,0,0,81,-201,0.1249,0.3125,0.0045,486.0954,455.8167,-1.0883,,,,,,,
17.3328,,,,,,,,,,,557.5900,350.2095,-1.3704,0.1234,7.3783,-0.0139,1
17.3428,77,-232,79,-214,0.2443,0.7101,-0.0006,486.8379,455.9296,-1.0890,,,,,,,
17.3529,66,-231,0,0,0.1050,0.3758,-0.0054,487.2197,456.0097,-1.0944,,,,,,,
17.3630,0,0,65,-191,0.1002,0.2970,0.0042,487.5295,456.0575,-1.0901,,,,,,,
17.3730,77,-253,0,0,0.1225,0.4116,-0.0059,487.9513,456.1380,-1.0960,,,,,,,
17.3831,0,0,101,-204,0.1557,0.3172,0.0045,488.3046,456.1453,-1.0915,,,,,,,
17.3932,47,-152,77,-182,0.1935,0.5302,0.0005,488.8643,456.2183,-1.0909,,,,,,,
17.4033,76,-236,0,0,0.1209,0.3839,-0.0055,489.2608,456.2872,-1.0964,,,,,,,
17.4133,0,0,86,-184,0.1326,0.2861,0.0041,489.5759,456.3005,-1.0923,,,,,,,
17.4234,96,-263,103,-195,0.3115,0.7310,-0.0018,490.3683,456.3599,-1.0941,,,,,,,
17.4335,78,-228,0,0,0.1240,0.3709,-0.0053,490.7549,456.4188,-1.0994,,,,,,,
17.4436,0,0,86,-195,0.1326,0.3032,0.0043,491.0852,456.4391,-1.0951,,,,,,,
17.4536,95,-258,0,0,0.1511,0.4197,-0.0060,491.5277,456.4957,-1.1011,,,,,,,
17.4637,0,0,107,-191,0.1650,0.2970,0.0042,491.8672,456.4837,-1.0969,,,,,,,
17.4738,83,-228,82,-184,0.2584,0.6570,-0.0012,492.5698,456.5531,-1.0981,,,,,,,
17.4802,,,,,,,,,,,564.1173,349.0547,-1.3858,2.4309,6.1668,-0.0154,1
17.4839,66,-228,0,0,0.1050,0.3709,-0.0053,492.9480,456.6276,-1.1034,,,,,,,
17.4939,0,0,84,-177,0.1295,0.2752,0.0039,493.2521,456.6365,-1.0994,,,,,,,
17.5041,94,-253,99,-219,0.3021,0.7521,-0.0010,494.0594,456.7085,-1.1004,,,,,,,
17.5141,79,-254,0,0,0.1256,0.4132,-0.0059,494.4849,456.7825,-1.1063,,,,,,,
17.5242,0,0,72,-193,0.1110,0.3001,0.0043,494.8028,456.8183,-1.1021,,,,,,,
17.5343,74,-237,97,-212,0.2673,0.7152,-0.0008,495.5616,456.9027,-1.1029,,,,,,,
17.5444,63,-207,0,0,0.1002,0.3368,-0.0048,495.9075,456.9643,-1.1077,,,,,,,
17.5544,0,0,83,-195,0.1280,0.3032,0.0043,496.2359,456.9859,-1.1033,,,,,,,
17.5645,48,-169,0,0,0.0763,0.2749,-0.0039,496.5158,457.0411,-1.1073,,,,,,,
17.5746,0,0,78,-193,0.1203,0.3001,0.0043,496.8380,457.0684,-1.1030,,,,,,,
17.5847,9,-36,82,-197,0.1408,0.3649,0.0035,497.2270,457.1080,-1.0994,,,,,,,
17.5948,50,-197,0,0,0.0795,0.3205,-0.0046,497.5488,457.1819,-1.1040,,,,,,,
17.6048,0,0,72,-181,0.1110,0.2814,0.0040,497.8501,457.2100,-1.1000,,,,,,,
17.6149,83,-259,90,-212,0.2708,0.7510,-0.0013,498.6422,457.3088,-1.1013,,,,,,,
17.6250,71,-238,0,0,0.1129,0.3872,-0.0055,499.0388,457.3822,-1.1068,,,,,,,
17.6300,,,,,,,,,,,571.7027,347.3989,-1.4028,3.0229,7.1514,-0.0170,1
17.6351,0,0,65,-193,0.1002,0.3001,0.0043,499.3519,457.4275,-1.1026,,,,,,,
17.6451,64,-234,0,0,0.1018,0.3807,-0.0054,499.7378,457.5075,-1.1080,,,,,,,
17.6552,0,0,81,-182,0.1249,0.2830,0.0040,500.0467,457.5226,-1.1040,,,,,,,
17.6653,79,-240,84,-187,0.2552,0.6812,-0.0014,500.7699,457.6009,-1.1054,,,,,,,
17.6754,68,-226,0,0,0.1081,0.3677,-0.0053,501.1472,457.6682,-1.1106,,,,,,,
17.6854,0,0,79,-186,0.1218,0.2892,0.0041,501.4603,457.6882,-1.1065,,,,,,,
17.6955,90,-253,99,-189,0.2958,0.7054,-0.0017,502.2236,457.7389,-1.1082,,,,,,,
17.7056,60,-210,0,0,0.0954,0.3416,-0.0049,502.5721,457.8052,-1.1131,,,,,,,
17.7157,0,0,61,-166,0.0941,0.2581,0.0037,502.8451,457.8353,-1.1094,,,,,,,
17.7258,60,-207,0,0,0.0954,0.3368,-0.0048,503.1893,457.8990,-1.1142,,,,,,,
17.7359,45,-121,90,-189,0.2103,0.4907,0.0014,503.7224,457.9269,-1.1128,,,,,,,
17.7460,0,0,96,-196,0.1480,0.3047,0.0044,504.0612,457.9296,-1.1084,,,,,,,
17.7561,60,-193,0,0,0.0954,0.3140,-0.0045,504.3849,457.9836,-1.1129,,,,,,,
17.7635,,,,,,,,,,,578.1723,345.0253,-1.4176,3.4219,5.9816,-0.0148,1
17.7662,0,0,66,-165,0.1018,0.2565,0.0037,504.6600,458.0062,-1.1093,,,,,,,
17.7762,69,-201,91,-180,0.2501,0.6069,-0.0007,505.3147,458.0523,-1.1099,,,,,,,
17.7863,82,-218,0,0,0.1304,0.3547,-0.0051,505.6904,458.0923,-1.1150,,,,,,,
17.7964,0,0,84,-193,0.1295,0.3001,0.0043,506.0169,458.1087,-1.1107,,,,,,,
17.8065,69,-235,84,-198,0.2393,0.6902,-0.0011,506.7415,458.2004,-1.1118,,,,,,,
17.8165,82,-259,0,0,0.1304,0.4214,-0.0060,507.1773,458.2689,-1.1178,,,,,,,
17.8266,0,0,82,-203,0.1264,0.3156,0.0045,507.5163,458.2941,-1.1133,,,,,,,
17.8368,60,-206,0,0,0.0954,0.3351,-0.0048,507.8593,458.3557,-1.1181,,,,,,,
17.8468,0,0,61,-181,0.0941,0.2814,0.0040,508.1534,458.3948,-1.1141,,,,,,,
17.8569,76,-256,93,-204,0.2643,0.7336,-0.0014,508.9285,458.4806,-1.1155,,,,,,,
17.8670,84,-261,0,0,0.1336,0.4246,-0.0061,509.3688,458.5460,-1.1215,,,,,,,
17.8770,0,0,77,-182,0.1187,0.2830,0.0040,509.6752,458.5626,-1.1175,,,,,,,
17.8871,58,-215,76,-181,0.2094,0.6312,-0.0010,510.3344,458.6504,-1.1185,,,,,,,
17.8972,79,-242,0,0,0.1256,0.3937,-0.0056,510.7436,458.7083,-1.1241,,,,,,,
17.9073,0,0,89,-201,0.1372,0.3125,0.0045,511.0847,458.7203,-1.1196,,,,,,,
17.9106,,,,,,,,,,,584.6471,343.1461,-1.4319,2.8451,6.1123,-0.0143,1
17.9174,81,-266,0,0,0.1288,0.4327,-0.0062,511.5305,458.7916,-1.1258,,,,,,,
17.9275,0,0,78,-195,0.1203,0.3032,0.0043,511.8559,458.8143,-1.1215,,,,,,,
17.9375,75,-246,82,-204,0.2457,0.7174,-0.0012,512.6088,458.9041,-1.1227,,,,,,,
17.9476,54,-161,0,0,0.0859,0.2619,-0.0037,512.8822,458.9397,-1.1264,,,,,,,
17.9577,0,0,66,-185,0.1018,0.2876,0.0041,513.1856,458.9720,-1.1223,,,,,,,
17.9678,66,-225,91,-197,0.2453,0.6723,-0.0009,513.8978,459.0422,-1.1232,,,,,,,
17.9778,91,-259,0,0,0.1447,0.4214,-0.0060,514.3404,459.0928,-1.1292,,,,,,,
17.9879,0,0,98,-195,0.1511,0.3032,0.0043,514.6791,459.0865,-1.1249,,,,,,,
17.9980,78,-247,70,-178,0.2320,0.6786,-0.0018,515.3915,459.1693,-1.1266,,,,,,,
18.0081,51,-149,0,0,0.0811,0.2424,-0.0035,515.6452,459.1997,-1.1301,,,,,,,
18.0182,0,0,88,-180,0.1357,0.2799,0.0040,515.9563,459.1970,-1.1261,,,,,,,
18.0283,81,-248,0,0,0.1288,0.4035,-0.0058,516.3761,459.2531,-1.1319,,,,,,,
18.0384,0,0,85,-191,0.1311,0.2970,0.0042,516.7005,459.2613,-1.1276,,,,,,,
18.0455,,,,,,,,,,,589.2852,343.1234,-1.4453,0.6645,4.5903,-0.0134,1
18.0484,70,-225,77,-174,0.2301,0.6366,-0.0014,517.3743,459.3260,-1.1290,,,,,,,
18.0585,82,-251,0,0,0.1304,0.4083,-0.0058,517.7994,459.3815,-1.1348,,,,,,,
18.0686,0,0,84,-186,0.1295,0.2892,0.0041,518.1162,459.3868,-1.1307,,,,,,,
18.0787,63,-225,64,-167,0.1989,0.6257,-0.0015,518.7671,459.4730,-1.1322,,,,,,,
18.0887,79,-242,0,0,0.1256,0.3937,-0.0056,519.1770,459.5252,-1.1378,,,,,,,
18.0988,0,0,95,-196,0.1465,0.3047,0.0044,519.5151,459.5209,-1.1335,,,,,,,
18.1089,78,-252,0,0,0.1240,0.4100,-0.0059,519.9392,459.5809,-1.1393,,,,,,,
18.1190,0,0,68,-189,0.1049,0.2938,0.0042,520.2499,459.6092,-1.1351,,,,,,,
18.1290,58,-218,70,-174,0.2002,0.6252,-0.0012,520.9012,459.6911,-1.1363,,,,,,,
18.1391,82,-260,0,0,0.1304,0.4230,-0.0060,521.3400,459.7495,-1.1424,,,,,,,
18.1492,0,0,89,-198,0.1372,0.3078,0.0044,521.6770,459.7533,-1.1380,,,,,,,
18.1593,76,-240,69,-195,0.2273,0.6936,-0.0012,522.4020,459.8375,-1.1392,,,,,,,
18.1693,65,-244,0,0,0.1034,0.3970,-0.0057,522.8060,459.9085,-1.1449,,,,,,,
18.1794,0,0,90,-200,0.1388,0.3110,0.0044,523.1465,459.9113,-1.1405,,,,,,,
18.1895,85,-263,0,0,0.1352,0.4279,-0.0061,523.5919,459.9656,-1.1466,,,,,,,
18.1941,,,,,,,,,,,596.5230,338.9120,-1.4622,5.0841,6.6539,-0.0169,1
18.1996,0,0,77,-206,0.1187,0.3203,0.0046,523.9326,459.9900,-1.1420,,,,,,,
18.2096,58,-232,65,-188,0.1925,0.6697,-0.0012,524.6218,460.0930,-1.1432,,,,,,,
18.2197,78,-272,0,0,0.1240,0.4425,-0.0063,525.0761,460.1622,-1.1495,,,,,,,
18.2298,0,0,100,-225,0.1542,0.3498,0.0050,525.4584,460.1654,-1.1445,,,,,,,
18.2399,50,-117,74,-208,0.1936,0.5137,0.0019,526.0062,460.2021,-1.1426,,,,,,,
18.2499,53,-145,0,0,0.0843,0.2359,-0.0034,526.2559,460.2229,-1.1460,,,,,,,
18.2600,0,0,87,-203,0.1342,0.3156,0.0045,526.5987,460.2315,-1.1415,,,,,,,
18.2701,94,-270,100,-213,0.3037,0.7704,-0.0015,527.4256,460.2754,-1.1430,,,,,,,
18.2802,82,-255,0,0,0.1304,0.4148,-0.0059,527.8574,460.3276,-1.1490,,,,,,,
18.2903,0,0,91,-202,0.1403,0.3141,0.0045,528.2013,460.3289,-1.1445,,,,,,,
18.3003,90,-277,0,0,0.1431,0.4506,-0.0064,528.6710,460.3834,-1.1509,,,,,,,
18.3104,0,0,91,-198,0.1403,0.3078,0.0044,529.0093,460.3815,-1.1465,,,,,,,
18.3205,73,-232,75,-184,0.2317,0.6635,-0.0013,529.7094,460.4430,-1.1478,,,,,,,
18.3284,,,,,,,,,,,604.4528,338.1442,-1.4768,1.6225,7.7999,-0.0146,1
18.3306,52,-170,0,0,0.0827,0.2766,-0.0040,529.9956,460.4806,-1.1518,,,,,,,
18.3407,0,0,89,-204,0.1372,0.3172,0.0045,530.3412,460.4850,-1.1473,,,,,,,
18.3508,87,-257,93,-218,0.2818,0.7570,-0.0011,531.1472,460.5388,-1.1484,,,,,,,
18.3608,49,-195,0,0,0.0779,0.3172,-0.0045,531.4686,460.5971,-1.1529,,,,,,,
18.3709,0,0,77,-191,0.1187,0.2970,0.0042,531.7882,460.6098,-1.1487,,,,,,,
18.3810,77,-242,0,0,0.1225,0.3937,-0.0056,532.1976,460.6582,-1.1543,,,,,,,
18.3910,0,0,101,-205,0.1557,0.3187,0.0046,532.5522,460.6455,-1.1497,,,,,,,
18.4011,63,-182,84,-204,0.2297,0.6133,0.0003,533.2057,460.6866,-1.1494,,,,,,,
18.4112,59,-240,0,0,0.0938,0.3904,-0.0056,533.6006,460.7596,-1.1550,,,,,,,
18.4213,0,0,90,-208,0.1388,0.3234,0.0046,533.9525,460.7641,-1.1504,,,,,,,
18.4313,74,-238,77,-199,0.2364,0.6966,-0.0011,534.6850,460.8321,-1.1515,,,,,,,
18.4414,60,-215,0,0,0.0954,0.3498,-0.0050,535.0434,460.8865,-1.1565,,,,,,,
18.4515,0,0,79,-198,0.1218,0.3078,0.0044,535.3742,460.8996,-1.1521,,,,,,,
18.4616,65,-196,0,0,0.1034,0.3189,-0.0046,535.7076,460.9340,-1.1567,,,,,,,
18.4717,0,0,86,-223,0.1326,0.3467,0.0050,536.0784,460.9530,-1.1517,,,,,,,
18.4769,,,,,,,,,,,611.1963,336.8307,-1.4920,1.9406,6.5904,-0.0152,1
18.4817,63,-223,66,-195,0.2020,0.6660,-0.0009,536.7689,461.0393,-1.1526,,,,,,,
18.4918,69,-234,0,0,0.1097,0.3807,-0.0054,537.1615,461.0925,-1.1580,,,,,,,
18.5019,0,0,81,-194,0.1249,0.3016,0.0043,537.4879,461.0998,-1.1537,,,,,,,
18.5120,41,-184,75,-197,0.1809,0.6056,0.0001,538.1149,461.1799,-1.1536,,,,,,,
18.5220,9,-131,0,0,0.0143,0.2131,-0.0030,538.3156,461.2528,-1.1566,,,,,,,
18.5321,0,0,69,-172,0.1064,0.2674,0.0038,538.6032,461.2636,-1.1528,,,,,,,
18.5422,81,-267,82,-181,0.2553,0.7158,-0.0022,539.3611,461.3200,-1.1550,,,,,,,
18.5523,75,-240,0,0,0.1193,0.3904,-0.0056,539.7665,461.3675,-1.1606,,,,,,,
18.5624,0,0,63,-184,0.0971,0.2861,0.0041,540.0676,461.3931,-1.1565,,,,,,,
