timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.1057,22,-335,13,-347,0.0550,1.0845,-0.0001,-140.8696,1158.9963,0.2687,,,,,,,
16.1158,8,-315,0,0,0.0127,0.5125,-0.0073,-140.9915,1159.4942,0.2614,,,,,,,
16.1259,0,0,-8,-358,-0.0123,0.5566,0.0080,-141.1494,1160.0281,0.2694,,,,,,,
16.1359,5,-311,0,0,0.0080,0.5060,-0.0072,-141.2746,1160.5184,0.2621,,,,,,,
16.1460,5,-379,-2,-429,0.0049,1.2836,0.0007,-141.6030,1161.7593,0.2628,,,,,,,
16.1478,,,,,,,,,,,9.9994,1212.8868,0.0340,0.0279,11.9505,-0.0007,1
16.1561,0,0,-10,-416,-0.0154,0.6468,0.0092,-141.7888,1162.3790,0.2721,,,,,,,
16.1662,-5,-372,0,0,-0.0080,0.6052,-0.0086,-141.9566,1162.9605,0.2634,,,,,,,
16.1763,0,0,-7,-399,-0.0108,0.6203,0.0089,-142.1312,1163.5559,0.2723,,,,,,,
16.1864,5,-348,7,-380,0.0187,1.1570,0.0004,-142.4245,1164.6752,0.2727,,,,,,,
16.1964,19,-378,0,0,0.0302,0.6150,-0.0088,-142.5584,1165.2761,0.2639,,,,,,,
16.2066,0,0,14,-401,0.0216,0.6235,0.0089,-142.7028,1165.8830,0.2728,,,,,,,
16.2166,15,-350,1,-366,0.0254,1.1384,-0.0000,-142.9851,1166.9862,0.2728,,,,,,,
16.2267,-2,-344,0,0,-0.0032,0.5596,-0.0080,-143.1368,1167.5249,0.2648,,,,,,,
16.2368,0,0,2,-405,0.0031,0.6297,0.0090,-143.3013,1168.1327,0.2738,,,,,,,
16.2469,14,-359,0,0,0.0223,0.5840,-0.0083,-143.4354,1168.7016,0.2654,,,,,,,
16.2569,1,-289,3,-423,0.0062,1.1278,0.0027,-143.7267,1169.7912,0.2681,,,,,,,
16.2670,0,0,-6,-381,-0.0093,0.5924,0.0085,-143.8950,1170.3592,0.2766,,,,,,,
16.2771,5,-367,0,0,0.0080,0.5971,-0.0085,-144.0479,1170.9364,0.2680,,,,,,,
16.2872,0,0,6,-403,0.0093,0.6266,0.0090,-144.2076,1171.5423,0.2770,,,,,,,
16.2955,,,,,,,,,,,10.8371,1225.6462,0.0330,1.2714,12.7235,-0.0010,1
16.2973,16,-378,13,-353,0.0455,1.1638,-0.0009,-144.4816,1172.6743,0.2760,,,,,,,
16.3073,12,-328,0,0,0.0191,0.5336,-0.0076,-144.6067,1173.1934,0.2684,,,,,,,
16.3174,0,0,3,-351,0.0046,0.5457,0.0078,-144.7490,1173.7203,0.2762,,,,,,,
16.3275,7,-327,0,0,0.0111,0.5320,-0.0076,-144.8814,1174.2356,0.2686,,,,,,,
16.3376,13,-383,3,-371,0.0253,1.1999,-0.0007,-145.1751,1175.3993,0.2680,,,,,,,
16.3476,0,0,4,-404,0.0062,0.6281,0.0090,-145.3382,1176.0059,0.2769,,,,,,,
16.3577,-1,-354,0,0,-0.0016,0.5759,-0.0082,-145.4949,1176.5601,0.2687,,,,,,,
16.3678,0,0,-7,-373,-0.0108,0.5799,0.0083,-145.6615,1177.1157,0.2770,,,,,,,
16.3779,-2,-339,-3,-390,-0.0078,1.1579,0.0008,-145.9861,1178.2271,0.2778,,,,,,,
16.3879,4,-349,0,0,0.0064,0.5678,-0.0081,-146.1335,1178.7755,0.2697,,,,,,,
16.3980,0,0,0,-361,0.0000,0.5613,0.0080,-146.2852,1179.3159,0.2777,,,,,,,
16.4081,7,-328,0,0,0.0111,0.5336,-0.0076,-146.4188,1179.8326,0.2701,,,,,,,
16.4182,1,-295,8,-372,0.0139,1.0583,0.0014,-146.6884,1180.8561,0.2715,,,,,,,
16.4282,0,0,-12,-365,-0.0185,0.5675,0.0081,-146.8606,1181.3971,0.2796,,,,,,,
16.4383,-2,-367,0,0,-0.0032,0.5971,-0.0085,-147.0260,1181.9708,0.2710,,,,,,,
16.4426,,,,,,,,,,,10.5205,1237.3589,0.0320,0.0703,11.7167,-0.0011,1
16.4484,0,0,-1,-405,-0.0015,0.6297,0.0090,-147.1988,1182.5763,0.2800,,,,,,,
16.4585,4,-367,-15,-431,-0.0168,1.2672,0.0010,-147.5657,1183.7893,0.2811,,,,,,,
16.4686,-8,-344,0,0,-0.0127,0.5596,-0.0080,-147.7311,1184.3241,0.2731,,,,,,,
16.4787,0,0,-9,-366,-0.0139,0.5690,0.0081,-147.9001,1184.8676,0.2812,,,,,,,
16.4887,1,-360,0,-412,0.0016,1.2262,0.0008,-148.2393,1186.0460,0.2820,,,,,,,
16.4988,5,-380,0,0,0.0080,0.6182,-0.0088,-148.4011,1186.6427,0.2732,,,,,,,
16.5089,0,0,3,-392,0.0046,0.6095,0.0087,-148.5636,1187.2301,0.2819,,,,,,,
16.5190,0,-347,0,0,0.0000,0.5645,-0.0081,-148.7185,1187.7730,0.2738,,,,,,,
16.5291,-9,-295,-16,-387,-0.0390,1.0816,0.0017,-149.0494,1188.8035,0.2755,,,,,,,
16.5392,0,0,-11,-415,-0.0170,0.6452,0.0092,-149.2441,1189.4189,0.2848,,,,,,,
16.5492,4,-379,0,0,0.0064,0.6166,-0.0088,-149.4086,1190.0131,0.2760,,,,,,,
16.5593,0,0,-2,-413,-0.0031,0.6421,0.0092,-149.5893,1190.6293,0.2851,,,,,,,
16.5694,-9,-352,-15,-402,-0.0374,1.1977,0.0007,-149.9626,1191.7679,0.2859,,,,,,,
16.5795,0,-357,0,0,0.0000,0.5808,-0.0083,-150.1240,1192.3258,0.2776,,,,,,,
16.5892,,,,,,,,,,,10.4474,1248.3371,0.0317,0.2779,10.9750,-0.0003,1
16.5895,0,0,-2,-422,-0.0031,0.6561,0.0094,-150.3097,1192.9551,0.2870,,,,,,,
16.5996,5,-364,0,0,0.0080,0.5922,-0.0085,-150.4673,1193.5260,0.2785,,,,,,,
16.6097,15,-355,12,-395,0.0424,1.1917,0.0005,-150.7545,1194.6833,0.2790,,,,,,,
16.6198,0,0,4,-373,0.0062,0.5799,0.0083,-150.9106,1195.2419,0.2873,,,,,,,
16.6299,-1,-235,0,0,-0.0016,0.3823,-0.0055,-151.0194,1195.6083,0.2818,,,,,,,
16.6400,0,0,-9,-362,-0.0139,0.5628,0.0080,-151.1915,1196.1444,0.2899,,,,,,,
16.6501,-10,-359,-6,-447,-0.0252,1.2790,0.0016,-151.5821,1197.3626,0.2915,,,,,,,
16.6601,1,-380,0,0,0.0016,0.6182,-0.0088,-151.7556,1197.9559,0.2826,,,,,,,
16.6702,0,0,-10,-399,-0.0154,0.6203,0.0089,-151.9461,1198.5465,0.2915,,,,,,,
16.6803,-2,-336,0,0,-0.0032,0.5466,-0.0078,-152.1042,1199.0698,0.2837,,,,,,,
16.6904,-6,-331,-3,-387,-0.0142,1.1402,0.0009,-152.4374,1200.1603,0.2846,,,,,,,
16.7005,0,0,1,-370,0.0015,0.5753,0.0082,-152.5997,1200.7122,0.2928,,,,,,,
16.7105,10,-359,0,0,0.0159,0.5840,-0.0083,-152.7507,1201.2766,0.2845,,,,,,,
16.7206,0,0,4,-377,0.0062,0.5861,0.0084,-152.9116,1201.8402,0.2928,,,,,,,
16.7307,3,-242,-14,-368,-0.0168,0.9658,0.0025,-153.2077,1202.7597,0.2954,,,,,,,
16.7366,,,,,,,,,,,10.6251,1259.5411,0.0318,0.5321,11.1927,0.0002,1
16.7408,-6,-320,0,0,-0.0095,0.5206,-0.0074,-153.3666,1203.2556,0.2880,,,,,,,
16.7508,0,0,-6,-394,-0.0093,0.6126,0.0088,-153.5519,1203.8395,0.2967,,,,,,,
16.7612,-2,-379,-11,-425,-0.0201,1.2774,0.0006,-153.9451,1205.0550,0.2973,,,,,,,
16.7713,-6,-353,0,0,-0.0095,0.5743,-0.0082,-154.1202,1205.6020,0.2891,,,,,,,
16.7813,0,0,-9,-391,-0.0139,0.6079,0.0087,-154.3093,1206.1800,0.2978,,,,,,,
16.7914,-3,-227,0,0,-0.0048,0.3693,-0.0053,-154.4213,1206.5319,0.2925,,,,,,,
16.8015,-1,-347,-5,-395,-0.0093,1.1786,0.0007,-154.7705,1207.6577,0.2932,,,,,,,
16.8116,0,0,-4,-387,-0.0062,0.6017,0.0086,-154.9528,1208.2311,0.3018,,,,,,,
16.8217,9,-338,0,0,0.0143,0.5499,-0.0079,-155.1005,1208.7610,0.2940,,,,,,,
16.8317,0,0,8,-362,0.0123,0.5628,0.0080,-155.2540,1209.3026,0.3020,,,,,,,
16.8419,1,-311,-15,-404,-0.0215,1.1341,0.0017,-155.6128,1210.3786,0.3038,,,,,,,
16.8520,-8,-355,0,0,-0.0127,0.5775,-0.0083,-155.7955,1210.9267,0.2955,,,,,,,
16.8621,0,0,-10,-452,-0.0154,0.7027,0.0100,-156.0182,1211.5933,0.3056,,,,,,,
16.8721,-5,-387,0,0,-0.0080,0.6296,-0.0090,-156.2125,1212.1923,0.2966,,,,,,,
16.8822,-4,-370,-12,-406,-0.0249,1.2332,0.0004,-156.5969,1213.3643,0.2970,,,,,,,
16.8840,,,,,,,,,,,11.0098,1269.7867,0.0312,0.7105,10.2282,-0.0006,1
16.8923,0,0,-1,-418,-0.0015,0.6499,0.0093,-156.7915,1213.9843,0.3063,,,,,,,
16.9024,3,-355,0,0,0.0048,0.5775,-0.0083,-156.9588,1214.5371,0.2980,,,,,,,
16.9124,0,0,5,-394,0.0077,0.6126,0.0088,-157.1338,1215.1242,0.3068,,,,,,,
16.9225,13,-381,10,-376,0.0361,1.2044,-0.0005,-157.4629,1216.2834,0.3063,,,,,,,
16.9326,7,-340,0,0,0.0111,0.5531,-0.0079,-157.6169,1216.8147,0.2984,,,,,,,
16.9427,0,0,-9,-359,-0.0139,0.5582,0.0080,-157.7964,1217.3434,0.3063,,,,,,,
16.9527,-7,-359,-4,-444,-0.0173,1.2744,0.0015,-158.1981,1218.5530,0.3079,,,,,,,
16.9629,0,-387,0,0,0.0000,0.6296,-0.0090,-158.3862,1219.1538,0.2989,,,,,,,
16.9729,0,0,-2,-414,-0.0031,0.6437,0.0092,-158.5814,1219.7671,0.3081,,,,,,,
16.9830,1,-384,0,0,0.0016,0.6247,-0.0089,-158.7667,1220.3638,0.2991,,,,,,,
16.9933,-2,-329,0,0,-0.0032,0.5352,-0.0076,-158.9255,1220.8749,0.2915,,,,,,,
17.0034,0,0,-4,-421,-0.0062,0.6546,0.0094,-159.1224,1221.4991,0.3008,,,,,,,
17.0135,14,-342,0,0,0.0223,0.5564,-0.0079,-159.2639,1222.0377,0.2929,,,,,,,
17.0236,0,0,1,-374,0.0015,0.5815,0.0083,-159.4326,1222.5942,0.3012,,,,,,,
17.0322,,,,,,,,,,,10.0945,1281.9157,0.0319,-0.5362,12.1516,0.0007,1
17.0336,16,-343,14,-716,0.0470,1.6712,0.0079,-159.8899,1224.2023,0.3091,,,,,,,
17.0437,-5,-336,0,0,-0.0080,0.5466,-0.0078,-160.0617,1224.7213,0.3013,,,,,,,
17.0538,0,0,-16,-402,-0.0247,0.6250,0.0089,-160.2734,1225.3099,0.3102,,,,,,,
17.0639,-12,-387,0,0,-0.0191,0.6296,-0.0090,-160.4811,1225.9045,0.3013,,,,,,,
17.0740,-12,-310,-27,-435,-0.0607,1.1806,0.0025,-160.8908,1227.0135,0.3037,,,,,,,
17.0840,0,0,-14,-414,-0.0216,0.6437,0.0092,-161.1067,1227.6202,0.3129,,,,,,,
17.0941,-2,-323,0,0,-0.0032,0.5255,-0.0075,-161.2696,1228.1198,0.3054,,,,,,,
17.1042,0,0,0,-405,0.0000,0.6297,0.0090,-161.4616,1228.7195,0.3144,,,,,,,
17.1143,1,-343,4,-361,0.0078,1.1193,0.0000,-161.8004,1229.7863,0.3144,,,,,,,
17.1244,7,-361,0,0,0.0111,0.5873,-0.0084,-161.9691,1230.3490,0.3061,,,,,,,
17.1345,0,0,0,-381,0.0000,0.5924,0.0085,-162.1499,1230.9131,0.3145,,,,,,,
17.1445,-6,-345,0,0,-0.0095,0.5613,-0.0080,-162.3305,1231.4446,0.3065,,,,,,,
17.1546,0,-362,-21,-388,-0.0324,1.1922,0.0002,-162.7212,1232.5714,0.3067,,,,,,,
17.1647,0,0,4,-410,0.0062,0.6374,0.0091,-162.9105,1233.1801,0.3158,,,,,,,
17.1747,6,-361,0,0,0.0095,0.5873,-0.0084,-163.0815,1233.7420,0.3074,,,,,,,
17.1801,,,,,,,,,,,10.4244,1294.3268,0.0318,0.7259,12.3943,-0.0001,1
17.1849,-17,-387,-15,-421,-0.0502,1.2841,0.0004,-163.5181,1234.9507,0.3078,,,,,,,
17.1949,0,0,-12,-437,-0.0185,0.6794,0.0097,-163.7447,1235.5915,0.3175,,,,,,,
17.2050,-2,-389,0,0,-0.0032,0.6328,-0.0090,-163.9426,1236.1926,0.3084,,,,,,,
17.2151,0,0,0,-380,0.0000,0.5908,0.0084,-164.1243,1236.7548,0.3169,,,,,,,
17.2253,1,-366,15,-375,0.0247,1.1785,-0.0002,-164.4679,1237.8823,0.3167,,,,,,,
17.2353,18,-346,0,0,0.0286,0.5629,-0.0080,-164.6138,1238.4267,0.3087,,,,,,,
17.2454,0,0,3,-353,0.0046,0.5488,0.0078,-164.7782,1238.9504,0.3165,,,,,,,
17.2555,0,-362,0,0,0.0000,0.5889,-0.0084,-164.9591,1239.5108,0.3081,,,,,,,
17.2656,-6,-395,-9,-421,-0.0234,1.2972,0.0002,-165.3749,1240.7398,0.3083,,,,,,,
17.2756,0,0,-10,-440,-0.0154,0.6841,0.0098,-165.6003,1241.3858,0.3180,,,,,,,
17.2857,-3,-402,0,0,-0.0048,0.6540,-0.0093,-165.8064,1242.0065,0.3087,,,,,,,
17.2958,0,0,-8,-383,-0.0123,0.5955,0.0085,-166.0015,1242.5693,0.3172,,,,,,,
17.3059,0,-349,2,-369,0.0031,1.1415,0.0001,-166.3546,1243.6548,0.3173,,,,,,,
17.3160,13,-359,0,0,0.0207,0.5840,-0.0083,-166.5149,1244.2168,0.3089,,,,,,,
17.3260,0,0,18,-347,0.0278,0.5395,0.0077,-166.6545,1244.7386,0.3166,,,,,,,
17.3268,,,,,,,,,,,10.6543,1305.9566,0.0324,0.5997,11.6166,0.0006,1
17.3361,25,-342,0,0,0.0398,0.5564,-0.0079,-166.7878,1245.2803,0.3087,,,,,,,
17.3462,3,-324,15,-362,0.0279,1.0899,0.0005,-167.0926,1246.3271,0.3092,,,,,,,
17.3563,0,0,-14,-398,-0.0216,0.6188,0.0088,-167.3040,1246.9090,0.3180,,,,,,,
17.3663,-9,-383,0,0,-0.0143,0.6231,-0.0089,-167.5099,1247.4973,0.3091,,,,,,,
17.3764,0,0,-11,-423,-0.0170,0.6577,0.0094,-167.7290,1248.1176,0.3185,,,,,,,
17.3865,-1,-276,-6,-391,-0.0108,1.0569,0.0023,-168.0715,1249.1176,0.3208,,,,,,,
17.3966,-3,-337,0,0,-0.0048,0.5483,-0.0078,-168.2468,1249.6370,0.3130,,,,,,,
17.4066,0,0,-4,-390,-0.0062,0.6064,0.0087,-168.4419,1250.2112,0.3216,,,,,,,
17.4168,1,-339,0,0,0.0016,0.5515,-0.0079,-168.6127,1250.7356,0.3138,,,,,,,
17.4269,2,-332,1,-352,0.0047,1.0874,0.0001,-168.9438,1251.7714,0.3139,,,,,,,
17.4369,0,0,4,-400,0.0062,0.6219,0.0089,-169.1326,1252.3639,0.3227,,,,,,,
17.4470,3,-341,0,0,0.0048,0.5548,-0.0079,-169.3019,1252.8923,0.3148,,,,,,,
17.4574,-6,-214,-13,-352,-0.0296,0.8954,0.0028,-169.6085,1253.7341,0.3177,,,,,,,
17.4675,0,0,-27,-417,-0.0416,0.6483,0.0093,-169.8534,1254.3358,0.3269,,,,,,,
17.4757,,,,,,,,,,,11.1616,1317.6372,0.0321,0.8859,11.6580,-0.0004,1
17.4775,-6,-375,0,0,-0.0095,0.6101,-0.0087,-170.0558,1254.9114,0.3182,,,,,,,
17.4876,0,0,-13,-427,-0.0200,0.6639,0.0095,-170.2855,1255.5346,0.3277,,,,,,,
17.4977,-1,-211,-6,-392,-0.0108,0.9527,0.0038,-170.6042,1256.4325,0.3315,,,,,,,
17.5078,-5,-347,0,0,-0.0080,0.5645,-0.0081,-170.7933,1256.9645,0.3234,,,,,,,
17.5179,0,0,-6,-378,-0.0093,0.5877,0.0084,-170.9911,1257.5180,0.3318,,,,,,,
17.5279,4,-336,0,0,0.0064,0.5466,-0.0078,-171.1612,1258.0375,0.3240,,,,,,,
17.5380,2,-191,3,-393,0.0078,0.9217,0.0043,-171.4491,1258.9132,0.3283,,,,,,,
17.5481,0,0,-9,-379,-0.0139,0.5893,0.0084,-171.6546,1259.4656,0.3367,,,,,,,
17.5582,-10,-338,0,0,-0.0159,0.5499,-0.0079,-171.8493,1259.9801,0.3289,,,,,,,
17.5682,0,0,-29,-412,-0.0447,0.6406,0.0092,-172.1012,1260.5708,0.3380,,,,,,,
17.5783,-16,-376,-10,-438,-0.0409,1.2927,0.0010,-172.5690,1261.7765,0.3390,,,,,,,
17.5884,-2,-355,0,0,-0.0032,0.5775,-0.0083,-172.7618,1262.3209,0.3308,,,,,,,
17.5985,0,0,-5,-417,-0.0077,0.6483,0.0093,-172.9825,1262.9306,0.3400,,,,,,,
17.6086,-1,-187,0,0,-0.0016,0.3042,-0.0043,-173.0848,1263.2171,0.3357,,,,,,,
17.6187,3,-358,-1,-410,0.0032,1.2199,0.0008,-173.4841,1264.3698,0.3365,,,,,,,
17.6219,,,,,,,,,,,11.7939,1327.2645,0.0330,0.9407,9.6020,0.0009,1
17.6287,0,0,1,-374,0.0015,0.5815,0.0083,-173.6769,1264.9184,0.3448,,,,,,,
17.6389,4,-371,0,0,0.0064,0.6036,-0.0086,-173.8724,1265.4894,0.3362,,,,,,,
17.6490,1,-334,2,-372,0.0047,1.1217,0.0005,-174.2383,1266.5498,0.3367,,,,,,,
17.6591,0,0,-10,-363,-0.0154,0.5644,0.0081,-174.4414,1267.0766,0.3447,,,,,,,
17.6692,-16,-362,0,0,-0.0254,0.5889,-0.0084,-174.6621,1267.6232,0.3363,,,,,,,
17.6793,0,0,-26,-415,-0.0401,0.6452,0.0092,-174.9156,1268.2179,0.3455,,,,,,,
17.6895,-13,-373,-11,-415,-0.0376,1.2520,0.0005,-175.3753,1269.3831,0.3461,,,,,,,
17.6996,2,-373,0,0,0.0032,0.6068,-0.0087,-175.5757,1269.9559,0.3374,,,,,,,
17.7097,0,0,0,-396,0.0000,0.6157,0.0088,-175.7821,1270.5359,0.3462,,,,,,,
17.7199,1,-351,0,0,0.0016,0.5710,-0.0082,-175.9721,1271.0744,0.3380,,,,,,,
17.7299,1,-330,-3,-361,-0.0030,1.0981,0.0003,-176.3394,1272.1093,0.3384,,,,,,,
17.7400,0,0,0,-362,0.0000,0.5628,0.0080,-176.5283,1272.6395,0.3464,,,,,,,
17.7501,-3,-359,0,0,-0.0048,0.5840,-0.0083,-176.7288,1273.1880,0.3381,,,,,,,
17.7602,0,0,-17,-379,-0.0262,0.5893,0.0084,-176.9513,1273.7343,0.3465,,,,,,,
17.7679,,,,,,,,,,,10.8639,1339.8508,0.0339,-0.5149,12.6101,0.0010,1
17.7718,-11,-346,-29,-413,-0.0622,1.2050,0.0011,-177.4197,1274.8463,0.3476,,,,,,,
17.7819,-13,-353,0,0,-0.0207,0.5743,-0.0082,-177.6326,1275.3801,0.3394,,,,,,,
17.7920,0,0,-19,-395,-0.0293,0.6141,0.0088,-177.8672,1275.9484,0.3482,,,,,,,
17.8021,-7,-370,-18,-403,-0.0389,1.2285,0.0004,-178.3231,1277.0898,0.3486,,,,,,,
17.8122,-10,-369,0,0,-0.0159,0.6003,-0.0086,-178.5407,1277.6495,0.3400,,,,,,,
17.8223,0,0,-14,-408,-0.0216,0.6343,0.0091,-178.7752,1278.2393,0.3490,,,,,,,
17.8324,-3,-356,0,0,-0.0048,0.5792,-0.0083,-178.9755,1278.7827,0.3408,,,,,,,
17.8424,11,-351,-3,-361,0.0129,1.1323,-0.0001,-179.3417,1279.8543,0.3406,,,,,,,
17.8548,0,0,5,-383,0.0077,0.5955,0.0085,-179.5358,1280.4173,0.3491,,,,,,,
17.8649,1,-341,-20,-400,-0.0293,1.1767,0.0010,-179.9663,1281.5127,0.3501,,,,,,,
17.8750,-12,-324,0,0,-0.0191,0.5271,-0.0075,-180.1632,1282.0021,0.3426,,,,,,,
17.8851,0,0,-27,-415,-0.0416,0.6452,0.0092,-180.4219,1282.5946,0.3518,,,,,,,
17.8951,-6,-373,0,0,-0.0095,0.6068,-0.0087,-180.6375,1283.1619,0.3431,,,,,,,
17.9052,-4,-363,-9,-424,-0.0202,1.2498,0.0010,-181.0776,1284.3318,0.3441,,,,,,,
17.9152,,,,,,,,,,,11.7710,1348.0356,0.0346,1.1844,8.1493,0.0006,1
17.9153,0,0,-2,-416,-0.0031,0.6468,0.0092,-181.3014,1284.9386,0.3533,,,,,,,
17.9254,1,-382,0,0,0.0016,0.6215,-0.0089,-181.5124,1285.5232,0.3445,,,,,,,
17.9355,0,0,2,-379,0.0031,0.5893,0.0084,-181.7108,1286.0780,0.3529,,,,,,,
17.9456,8,-229,9,-384,0.0266,0.9696,0.0032,-182.0224,1286.9966,0.3561,,,,,,,
17.9559,7,-337,0,0,0.0111,0.5483,-0.0078,-182.2011,1287.5150,0.3482,,,,,,,
17.9659,0,0,-8,-392,-0.0123,0.6095,0.0087,-182.4231,1288.0827,0.3570,,,,,,,
17.9760,-6,-294,0,0,-0.0095,0.4783,-0.0068,-182.5976,1288.5281,0.3501,,,,,,,
17.9861,-7,-346,-23,-426,-0.0466,1.2252,0.0014,-183.0625,1289.6627,0.3515,,,,,,,
17.9962,0,0,-4,-413,-0.0062,0.6421,0.0092,-183.2921,1290.2624,0.3607,,,,,,,
18.0063,3,-374,0,0,0.0048,0.6084,-0.0087,-183.4999,1290.8343,0.3520,,,,,,,
18.0164,0,0,0,-399,0.0000,0.6203,0.0089,-183.7164,1291.4156,0.3609,,,,,,,
18.0265,9,-362,3,-389,0.0189,1.1937,0.0002,-184.1203,1292.5391,0.3611,,,,,,,
18.0373,8,-354,0,0,0.0127,0.5759,-0.0082,-184.3097,1293.0831,0.3529,,,,,,,
18.0474,0,0,4,-383,0.0062,0.5955,0.0085,-184.5120,1293.6432,0.3614,,,,,,,
18.0574,13,-358,0,-376,0.0207,1.1670,0.0000,-184.9053,1294.7421,0.3614,,,,,,,
18.0624,,,,,,,,,,,11.3016,1360.0710,0.0353,-0.0531,12.0445,0.0008,1
18.0675,-6,-350,0,0,-0.0095,0.5694,-0.0081,-185.1135,1295.2722,0.3533,,,,,,,
18.0776,0,0,-15,-415,-0.0231,0.6452,0.0092,-185.3611,1295.8684,0.3625,,,,,,,
18.0882,-12,-352,0,0,-0.0191,0.5727,-0.0082,-185.5799,1296.3980,0.3543,,,,,,,
18.0983,-9,-292,-25,-413,-0.0529,1.1172,0.0024,-186.0183,1297.4269,0.3567,,,,,,,
18.1084,0,0,-3,-403,-0.0046,0.6266,0.0090,-186.2440,1298.0114,0.3657,,,,,,,
18.1185,3,-345,0,0,0.0048,0.5613,-0.0080,-186.4382,1298.5381,0.3576,,,,,,,
18.1286,0,0,-1,-377,-0.0015,0.5861,0.0084,-186.6471,1299.0857,0.3660,,,,,,,
18.1387,4,-256,-3,-379,0.0017,1.0057,0.0025,-187.0066,1300.0250,0.3685,,,,,,,
18.1488,12,-334,0,0,0.0191,0.5434,-0.0078,-187.1825,1300.5395,0.3607,,,,,,,
18.1588,0,0,4,-350,0.0062,0.5442,0.0078,-187.3708,1301.0500,0.3685,,,,,,,
18.1690,13,-334,-8,-361,0.0083,1.1046,0.0003,-187.7610,1302.0835,0.3687,,,,,,,
18.1791,-10,-338,0,0,-0.0159,0.5499,-0.0079,-187.9721,1302.5915,0.3609,,,,,,,
18.1893,0,0,-26,-426,-0.0401,0.6623,0.0095,-188.2463,1303.1957,0.3704,,,,,,,
18.1994,-15,-363,0,0,-0.0239,0.5905,-0.0084,-188.4800,1303.7386,0.3619,,,,,,,
18.2095,1,-327,-16,-400,-0.0231,1.1539,0.0013,-188.9109,1304.8093,0.3632,,,,,,,
18.2104,,,,,,,,,,,12.0742,1372.1231,0.0355,1.1979,12.0172,0.0002,1
18.2200,0,0,-1,-398,-0.0015,0.6188,0.0088,-189.1347,1305.3862,0.3720,,,,,,,
18.2301,0,-91,0,0,0.0000,0.1480,-0.0021,-189.1884,1305.5241,0.3699,,,,,,,
18.2401,0,0,0,-401,0.0000,0.6235,0.0089,-189.4164,1306.1044,0.3788,,,,,,,
18.2502,1,-166,7,-358,0.0124,0.8267,0.0041,-189.7122,1306.8764,0.3829,,,,,,,
18.2603,15,-319,0,0,0.0239,0.5190,-0.0074,-189.8821,1307.3674,0.3755,,,,,,,
18.2704,0,0,-1,-387,-0.0015,0.6017,0.0086,-190.1066,1307.9256,0.3841,,,,,,,
18.2805,-6,-369,0,0,-0.0095,0.6003,-0.0086,-190.3381,1308.4796,0.3755,,,,,,,
18.2906,-7,-356,-18,-391,-0.0389,1.1871,0.0004,-190.8098,1309.5696,0.3759,,,,,,,
18.3007,0,0,-10,-418,-0.0154,0.6499,0.0093,-191.0656,1310.1672,0.3852,,,,,,,
18.3108,-1,-252,0,0,-0.0016,0.4100,-0.0059,-191.2200,1310.5470,0.3794,,,,,,,
18.3208,0,0,0,-399,0.0000,0.6203,0.0089,-191.4523,1311.1222,0.3882,,,,,,,
18.3309,3,-220,5,-373,0.0125,0.9378,0.0032,-191.7971,1311.9944,0.3914,,,,,,,
18.3410,5,-336,0,0,0.0080,0.5466,-0.0078,-191.9963,1312.5035,0.3836,,,,,,,
18.3511,0,0,14,-351,0.0216,0.5457,0.0078,-192.1825,1313.0170,0.3914,,,,,,,
18.3570,,,,,,,,,,,12.1045,1384.5521,0.0369,0.4716,12.4202,0.0014,1
18.3612,20,-329,11,-346,0.0488,1.0732,0.0000,-192.5469,1314.0276,0.3914,,,,,,,
18.3713,0,-344,0,0,0.0000,0.5596,-0.0080,-192.7583,1314.5457,0.3834,,,,,,,
18.3813,0,0,-8,-384,-0.0123,0.5970,0.0085,-192.9955,1315.0938,0.3920,,,,,,,
18.3914,-5,-346,0,0,-0.0080,0.5629,-0.0080,-193.2157,1315.6118,0.3839,,,,,,,
18.4015,-3,-371,-12,-404,-0.0233,1.2317,0.0004,-193.6989,1316.7451,0.3843,,,,,,,
18.4116,0,0,-5,-374,-0.0077,0.5815,0.0083,-193.9262,1317.2803,0.3926,,,,,,,
18.4217,0,-330,0,0,0.0000,0.5369,-0.0077,-194.1297,1317.7771,0.3849,,,,,,,
18.4317,0,0,-2,-358,-0.0031,0.5566,0.0080,-194.3436,1318.2910,0.3929,,,,,,,
18.4418,2,-355,2,-369,0.0063,1.1512,-0.0001,-194.7785,1319.3569,0.3928,,,,,,,
18.4519,9,-349,0,0,0.0143,0.5678,-0.0081,-194.9805,1319.8878,0.3847,,,,,,,
18.4620,0,0,0,-371,0.0000,0.5768,0.0082,-195.1992,1320.4215,0.3929,,,,,,,
18.4721,-7,-333,0,0,-0.0111,0.5417,-0.0077,-195.4150,1320.9185,0.3852,,,,,,,
18.4822,-14,-359,-28,-373,-0.0654,1.1640,-0.0001,-195.9129,1321.9726,0.3851,,,,,,,
18.4923,0,0,-24,-415,-0.0370,0.6452,0.0092,-196.1923,1322.5554,0.3944,,,,,,,
