timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9026,162,-257,159,-121,0.5028,0.6062,-0.0033,198.0277,99.0175,-0.8338,,,,,,,
4.9127,0,0,0,0,0.0000,0.0000,0.0000,198.0277,99.0175,-0.8338,,,,,,,
4.9228,110,-175,157,-120,0.4170,0.4713,-0.0014,198.6569,99.0250,-0.8352,,,,,,,
4.9328,114,-191,153,-118,0.4172,0.4942,-0.0018,199.3033,99.0467,-0.8370,,,,,,,
4.9429,0,0,0,0,0.0000,0.0000,0.0000,199.3033,99.0467,-0.8370,,,,,,,
4.9530,135,-231,155,-115,0.4537,0.5546,-0.0028,200.0191,99.0802,-0.8398,,,,,,,
4.9631,0,0,0,0,0.0000,0.0000,0.0000,200.0191,99.0802,-0.8398,,,,,,,
4.9732,139,-230,139,-105,0.4354,0.5374,-0.0030,200.7099,99.1138,-0.8428,,,,,,,
4.9832,165,-263,167,-128,0.5199,0.6269,-0.0033,201.5239,99.1415,-0.8461,,,,,,,
4.9933,0,0,0,0,0.0000,0.0000,0.0000,201.5239,99.1415,-0.8461,,,,,,,
5.0034,147,-242,150,-108,0.4651,0.5616,-0.0032,202.2527,99.1644,-0.8493,,,,,,,
5.0136,155,-251,165,-129,0.5009,0.6089,-0.0030,203.0408,99.1893,-0.8523,,,,,,,
5.0236,0,0,0,0,0.0000,0.0000,0.0000,203.0408,99.1893,-0.8523,,,,,,,
5.0291,,,,,,,,,,,213.6126,74.1438,-0.9638,4.8559,6.4223,-0.0274,1
5.0337,172,-269,163,-121,0.5249,0.6258,-0.0036,203.8574,99.2047,-0.8558,,,,,,,
5.0438,151,-248,0,0,0.2401,0.4035,-0.0058,204.3197,99.2865,-0.8616,,,,,,,
5.0539,0,0,158,-124,0.2436,0.1928,0.0028,204.6248,99.2276,-0.8588,,,,,,,
5.0640,147,-248,153,-112,0.4697,0.5776,-0.0033,205.3690,99.2481,-0.8621,,,,,,,
5.0741,0,0,0,0,0.0000,0.0000,0.0000,205.3690,99.2481,-0.8621,,,,,,,
5.0841,144,-240,156,-128,0.4696,0.5895,-0.0027,206.1221,99.2742,-0.8648,,,,,,,
5.0942,120,-195,168,-126,0.4499,0.5131,-0.0017,206.8045,99.2642,-0.8666,,,,,,,
5.1043,0,0,0,0,0.0000,0.0000,0.0000,206.8045,99.2642,-0.8666,,,,,,,
5.1144,164,-254,0,0,0.2608,0.4132,-0.0059,207.2885,99.3315,-0.8725,,,,,,,
5.1245,166,-261,0,0,0.2640,0.4246,-0.0061,207.7836,99.4008,-0.8786,,,,,,,
5.1345,0,0,169,-131,0.2606,0.2037,0.0029,208.1068,99.3307,-0.8756,,,,,,,
5.1446,153,-255,157,-115,0.4854,0.5936,-0.0034,208.8737,99.3368,-0.8790,,,,,,,
5.1547,0,0,0,0,0.0000,0.0000,0.0000,208.8737,99.3368,-0.8790,,,,,,,
5.1648,146,-241,330,-256,0.7411,0.7901,0.0001,209.9549,99.2702,-0.8789,,,,,,,
5.1749,151,-241,153,-119,0.4761,0.5771,-0.0030,210.7030,99.2706,-0.8819,,,,,,,
5.1752,,,,,,,,,,,218.5984,73.9626,-0.9937,2.9927,3.9918,-0.0299,1
5.1849,0,0,0,0,0.0000,0.0000,0.0000,210.7030,99.2706,-0.8819,,,,,,,
5.1950,154,-240,155,-120,0.4839,0.5770,-0.0029,211.4560,99.2628,-0.8848,,,,,,,
5.2051,171,-258,172,-130,0.5372,0.6218,-0.0031,212.2774,99.2398,-0.8879,,,,,,,
5.2152,0,0,0,0,0.0000,0.0000,0.0000,212.2774,99.2398,-0.8879,,,,,,,
5.2253,106,-161,153,-119,0.4045,0.4469,-0.0011,212.8794,99.2077,-0.8890,,,,,,,
5.2353,0,0,0,0,0.0000,0.0000,0.0000,212.8794,99.2077,-0.8890,,,,,,,
5.2454,153,-251,160,-123,0.4900,0.5996,-0.0031,213.6537,99.2038,-0.8921,,,,,,,
5.2555,153,-249,168,-127,0.5024,0.6025,-0.0030,214.4381,99.1899,-0.8951,,,,,,,
5.2656,0,0,0,0,0.0000,0.0000,0.0000,214.4381,99.1899,-0.8951,,,,,,,
5.2757,138,-223,148,-113,0.4477,0.5385,-0.0027,215.1382,99.1764,-0.8977,,,,,,,
5.2857,151,-254,156,-126,0.4807,0.6091,-0.0031,215.9142,99.1791,-0.9009,,,,,,,
5.2958,0,0,0,0,0.0000,0.0000,0.0000,215.9142,99.1791,-0.9009,,,,,,,
5.3059,129,-224,164,-119,0.4580,0.5494,-0.0026,216.6292,99.1603,-0.9034,,,,,,,
5.3110,,,,,,,,,,,225.7438,71.4328,-1.0220,6.0187,4.6078,-0.0283,1
5.3160,162,-273,0,0,0.2576,0.4441,-0.0063,217.1378,99.2312,-0.9098,,,,,,,
5.3261,0,0,164,-132,0.2529,0.2052,0.0029,217.4551,99.1580,-0.9068,,,,,,,
5.3361,149,-239,150,-113,0.4683,0.5645,-0.0030,218.1882,99.1360,-0.9099,,,,,,,
5.3462,0,0,0,0,0.0000,0.0000,0.0000,218.1882,99.1360,-0.9099,,,,,,,
5.3563,151,-247,168,-132,0.4992,0.6071,-0.0028,218.9739,99.1135,-0.9127,,,,,,,
5.3664,137,-225,143,-108,0.4384,0.5340,-0.0028,219.6644,99.0923,-0.9155,,,,,,,
5.3765,0,0,0,0,0.0000,0.0000,0.0000,219.6644,99.0923,-0.9155,,,,,,,
5.3865,159,-262,163,-128,0.5042,0.6252,-0.0032,220.4674,99.0722,-0.9188,,,,,,,
5.3966,158,-258,171,-126,0.5150,0.6156,-0.0032,221.2691,99.0352,-0.9220,,,,,,,
5.4067,0,0,0,0,0.0000,0.0000,0.0000,221.2691,99.0352,-0.9220,,,,,,,
5.4168,169,-274,162,-130,0.5186,0.6479,-0.0035,222.0987,99.0120,-0.9254,,,,,,,
5.4269,0,0,0,0,0.0000,0.0000,0.0000,222.0987,99.0120,-0.9254,,,,,,,
5.4369,165,-265,150,-112,0.4937,0.6052,-0.0037,222.8791,98.9802,-0.9291,,,,,,,
5.4470,168,-269,165,-131,0.5216,0.6413,-0.0033,223.7050,98.9449,-0.9324,,,,,,,
5.4571,0,0,0,0,0.0000,0.0000,0.0000,223.7050,98.9449,-0.9324,,,,,,,
5.4585,,,,,,,,,,,231.8014,70.6250,-1.0499,3.8493,4.7467,-0.0279,1
5.4672,161,-251,163,-121,0.5074,0.5965,-0.0031,224.4862,98.8916,-0.9356,,,,,,,
5.4773,157,-261,161,-127,0.4979,0.6221,-0.0032,225.2824,98.8586,-0.9388,,,,,,,
5.4873,0,0,0,0,0.0000,0.0000,0.0000,225.2824,98.8586,-0.9388,,,,,,,
5.4974,161,-262,168,-126,0.5151,0.6221,-0.0033,226.0885,98.8091,-0.9421,,,,,,,
5.5075,0,0,0,0,0.0000,0.0000,0.0000,226.0885,98.8091,-0.9421,,,,,,,
5.5176,172,-282,169,-133,0.5341,0.6656,-0.0036,226.9409,98.7670,-0.9457,,,,,,,
5.5277,154,-250,169,-136,0.5055,0.6182,-0.0028,227.7379,98.7176,-0.9485,,,,,,,
5.5378,0,0,0,0,0.0000,0.0000,0.0000,227.7379,98.7176,-0.9485,,,,,,,
5.5478,157,-273,161,-121,0.4979,0.6323,-0.0037,228.5418,98.6801,-0.9522,,,,,,,
5.5579,154,-245,167,-127,0.5024,0.5960,-0.0029,229.3187,98.6153,-0.9551,,,,,,,
5.5680,0,0,0,0,0.0000,0.0000,0.0000,229.3187,98.6153,-0.9551,,,,,,,
5.5781,120,-224,159,-120,0.4360,0.5510,-0.0025,230.0202,98.5767,-0.9576,,,,,,,
5.5882,159,-262,0,0,0.2529,0.4262,-0.0061,230.5145,98.6137,-0.9637,,,,,,,
5.5941,,,,,,,,,,,237.7699,70.0011,-1.0811,3.5113,4.8665,-0.0311,1
5.5982,0,0,162,-126,0.2498,0.1959,0.0028,230.8180,98.5207,-0.9609,,,,,,,
5.6083,145,-254,160,-122,0.4773,0.6029,-0.0032,231.5855,98.4736,-0.9641,,,,,,,
5.6184,0,0,0,0,0.0000,0.0000,0.0000,231.5855,98.4736,-0.9641,,,,,,,
5.6285,164,-265,170,-135,0.5230,0.6410,-0.0032,232.4102,98.4082,-0.9672,,,,,,,
5.6386,153,-255,158,-121,0.4870,0.6030,-0.0032,233.1829,98.3482,-0.9705,,,,,,,
5.6486,0,0,0,0,0.0000,0.0000,0.0000,233.1829,98.3482,-0.9705,,,,,,,
5.6587,154,-249,167,-131,0.5024,0.6088,-0.0029,233.9690,98.2764,-0.9734,,,,,,,
5.6688,135,-243,159,-121,0.4599,0.5835,-0.0030,234.7100,98.2233,-0.9763,,,,,,,
5.6789,0,0,0,0,0.0000,0.0000,0.0000,234.7100,98.2233,-0.9763,,,,,,,
5.6890,167,-271,175,-134,0.5354,0.6492,-0.0033,235.5476,98.1419,-0.9796,,,,,,,
5.6990,0,0,0,0,0.0000,0.0000,0.0000,235.5476,98.1419,-0.9796,,,,,,,
5.7091,164,-266,167,-126,0.5183,0.6286,-0.0034,236.3583,98.0606,-0.9830,,,,,,,
5.7192,158,-261,180,-136,0.5288,0.6361,-0.0030,237.1807,97.9719,-0.9861,,,,,,,
5.7293,0,0,0,0,0.0000,0.0000,0.0000,237.1807,97.9719,-0.9861,,,,,,,
5.7312,,,,,,,,,,,245.9631,67.1704,-1.1087,6.3519,5.8987,-0.0276,1
5.7394,163,-269,163,-126,0.5106,0.6335,-0.0035,237.9907,97.8945,-0.9895,,,,,,,
5.7494,160,-266,175,-139,0.5243,0.6489,-0.0031,238.8207,97.8113,-0.9926,,,,,,,
5.7595,0,0,0,0,0.0000,0.0000,0.0000,238.8207,97.8113,-0.9926,,,,,,,
5.7696,151,-247,162,-121,0.4899,0.5900,-0.0031,239.5824,97.7222,-0.9957,,,,,,,
5.7797,173,-268,0,0,0.2751,0.4360,-0.0062,240.0979,97.7269,-1.0019,,,,,,,
5.7897,0,0,179,-142,0.2760,0.2208,0.0032,240.4328,97.6138,-0.9987,,,,,,,
5.7998,167,-278,170,-135,0.5277,0.6622,-0.0035,241.2751,97.5271,-1.0022,,,,,,,
5.8099,0,0,0,0,0.0000,0.0000,0.0000,241.2751,97.5271,-1.0022,,,,,,,
5.8200,147,-235,162,-123,0.4836,0.5735,-0.0027,242.0186,97.4275,-1.0049,,,,,,,
5.8301,167,-280,171,-130,0.5293,0.6576,-0.0036,242.8573,97.3318,-1.0085,,,,,,,
5.8401,0,0,0,0,0.0000,0.0000,0.0000,242.8573,97.3318,-1.0085,,,,,,,
5.8502,153,-255,174,-132,0.5116,0.6201,-0.0030,243.6546,97.2283,-1.0115,,,,,,,
5.8603,103,-163,0,0,0.1638,0.2652,-0.0038,243.9662,97.2295,-1.0153,,,,,,,
5.8704,0,0,146,-113,0.2251,0.1757,0.0025,244.2344,97.1312,-1.0128,,,,,,,
5.8766,,,,,,,,,,,251.8142,66.4042,-1.1388,3.2945,4.8958,-0.0301,1
5.8805,107,-173,172,-129,0.4354,0.4820,-0.0012,244.8737,97.0167,-1.0140,,,,,,,
5.8906,0,0,0,0,0.0000,0.0000,0.0000,244.8737,97.0167,-1.0140,,,,,,,
5.9006,152,-262,166,-133,0.4977,0.6330,-0.0031,245.6740,96.9275,-1.0171,,,,,,,
5.9107,145,-233,154,-117,0.4681,0.5610,-0.0028,246.3971,96.8233,-1.0199,,,,,,,
5.9208,0,0,0,0,0.0000,0.0000,0.0000,246.3971,96.8233,-1.0199,,,,,,,
5.9309,143,-230,168,-132,0.4865,0.5794,-0.0024,247.1453,96.7111,-1.0223,,,,,,,
5.9410,160,-250,160,-121,0.5012,0.5948,-0.0031,247.9140,96.5924,-1.0255,,,,,,,
5.9510,0,0,0,0,0.0000,0.0000,0.0000,247.9140,96.5924,-1.0255,,,,,,,
5.9611,145,-238,156,-120,0.4712,0.5738,-0.0029,248.6488,96.4861,-1.0283,,,,,,,
5.9712,0,0,0,0,0.0000,0.0000,0.0000,248.6488,96.4861,-1.0283,,,,,,,
5.9813,133,-215,150,-108,0.4428,0.5177,-0.0026,249.3206,96.3733,-1.0309,,,,,,,
5.9914,161,-261,167,-137,0.5136,0.6376,-0.0030,250.1314,96.2593,-1.0340,,,,,,,
6.0014,0,0,0,0,0.0000,0.0000,0.0000,250.1314,96.2593,-1.0340,,,,,,,
6.0112,,,,,,,,,,,259.2719,63.7231,-1.1665,5.5574,5.6498,-0.0277,1
6.0116,135,-223,151,-115,0.4475,0.5416,-0.0026,250.8255,96.1508,-1.0366,,,,,,,
6.0216,151,-247,175,-138,0.5100,0.6164,-0.0027,251.6155,96.0246,-1.0393,,,,,,,
6.0317,0,0,0,0,0.0000,0.0000,0.0000,251.6155,96.0246,-1.0393,,,,,,,
6.0418,152,-261,162,-126,0.4915,0.6205,-0.0033,252.3994,95.9141,-1.0425,,,,,,,
6.0519,150,-238,0,0,0.2385,0.3872,-0.0055,252.8540,95.9020,-1.0481,,,,,,,
6.0620,0,0,169,-129,0.2606,0.2006,0.0029,253.1581,95.7768,-1.0452,,,,,,,
6.0720,129,-228,151,-117,0.4380,0.5528,-0.0027,253.8559,95.6743,-1.0479,,,,,,,
6.0821,0,0,0,0,0.0000,0.0000,0.0000,253.8559,95.6743,-1.0479,,,,,,,
6.0922,160,-262,172,-138,0.5197,0.6408,-0.0030,254.6704,95.5429,-1.0509,,,,,,,
6.1023,147,-247,172,-133,0.4990,0.6086,-0.0028,255.4463,95.4111,-1.0537,,,,,,,
6.1124,0,0,0,0,0.0000,0.0000,0.0000,255.4463,95.4111,-1.0537,,,,,,,
6.1224,167,-256,168,-126,0.5246,0.6124,-0.0032,256.2377,95.2565,-1.0569,,,,,,,
6.1325,169,-276,0,0,0.2688,0.4490,-0.0064,256.7608,95.2415,-1.0633,,,,,,,
6.1426,0,0,170,-138,0.2621,0.2146,0.0031,257.0759,95.1172,-1.0602,,,,,,,
6.1527,129,-225,179,-136,0.4812,0.5775,-0.0022,257.8148,94.9788,-1.0624,,,,,,,
6.1582,,,,,,,,,,,265.1122,61.5495,-1.1949,4.2959,4.5143,-0.0284,1
6.1628,0,0,0,0,0.0000,0.0000,0.0000,257.8148,94.9788,-1.0624,,,,,,,
6.1729,143,-228,159,-127,0.4726,0.5684,-0.0025,258.5411,94.8417,-1.0649,,,,,,,
6.1829,76,-121,172,-134,0.3861,0.4052,0.0002,259.0827,94.7004,-1.0647,,,,,,,
6.1930,0,0,0,0,0.0000,0.0000,0.0000,259.0827,94.7004,-1.0647,,,,,,,
6.2031,143,-239,160,-126,0.4741,0.5847,-0.0028,259.8238,94.5681,-1.0675,,,,,,,
6.2132,145,-242,163,-127,0.4819,0.5912,-0.0028,260.5739,94.4300,-1.0703,,,,,,,
6.2232,0,0,0,0,0.0000,0.0000,0.0000,260.5739,94.4300,-1.0703,,,,,,,
6.2333,145,-237,164,-130,0.4835,0.5877,-0.0026,261.3213,94.2869,-1.0729,,,,,,,
6.2434,0,0,0,0,0.0000,0.0000,0.0000,261.3213,94.2869,-1.0729,,,,,,,
6.2535,143,-235,175,-138,0.4973,0.5969,-0.0024,262.0830,94.1341,-1.0753,,,,,,,
6.2636,136,-227,146,-114,0.4414,0.5465,-0.0027,262.7735,94.0047,-1.0780,,,,,,,
6.2736,0,0,0,0,0.0000,0.0000,0.0000,262.7735,94.0047,-1.0780,,,,,,,
6.2837,152,-248,173,-132,0.5085,0.6087,-0.0028,263.5501,93.8435,-1.0809,,,,,,,
6.2938,142,-231,156,-130,0.4664,0.5779,-0.0025,264.2793,93.7030,-1.0834,,,,,,,
6.2944,,,,,,,,,,,271.7437,58.8771,-1.2236,4.9204,5.1874,-0.0287,1
6.3039,0,0,0,0,0.0000,0.0000,0.0000,264.2793,93.7030,-1.0834,,,,,,,
6.3140,115,-191,161,-120,0.4312,0.4973,-0.0018,264.9205,93.5545,-1.0851,,,,,,,
6.3240,83,-140,0,0,0.1320,0.2278,-0.0033,265.1835,93.5436,-1.0884,,,,,,,
6.3341,0,0,169,-135,0.2606,0.2099,0.0030,265.4906,93.4106,-1.0854,,,,,,,
6.3442,137,-226,164,-123,0.4708,0.5589,-0.0025,266.2044,93.2541,-1.0879,,,,,,,
6.3543,0,0,0,0,0.0000,0.0000,0.0000,266.2044,93.2541,-1.0879,,,,,,,
6.3644,146,-244,166,-130,0.4882,0.5991,-0.0028,266.9614,93.0988,-1.0907,,,,,,,
6.3744,130,-214,160,-122,0.4535,0.5378,-0.0023,267.6477,92.9443,-1.0930,,,,,,,
6.3845,0,0,0,0,0.0000,0.0000,0.0000,267.6477,92.9443,-1.0930,,,,,,,
6.3946,65,-114,176,-140,0.3748,0.4031,0.0005,268.1780,92.7970,-1.0925,,,,,,,
6.4047,103,-169,160,-123,0.4105,0.4662,-0.0012,268.7808,92.6467,-1.0937,,,,,,,
6.4148,0,0,0,0,0.0000,0.0000,0.0000,268.7808,92.6467,-1.0937,,,,,,,
6.4249,161,-255,186,-145,0.5429,0.6403,-0.0027,269.5986,92.4574,-1.0964,,,,,,,
6.4294,,,,,,,,,,,277.8310,56.0893,-1.2531,4.6926,4.7755,-0.0295,1
6.4350,0,0,0,0,0.0000,0.0000,0.0000,269.5986,92.4574,-1.0964,,,,,,,
6.4450,150,-244,179,-142,0.5146,0.6177,-0.0025,270.3829,92.2809,-1.0989,,,,,,,
6.4551,146,-232,169,-132,0.4928,0.5827,-0.0025,271.1257,92.1059,-1.1014,,,,,,,
6.4652,0,0,0,0,0.0000,0.0000,0.0000,271.1257,92.1059,-1.1014,,,,,,,
6.4753,122,-227,162,-126,0.4438,0.5652,-0.0025,271.8304,91.9649,-1.1038,,,,,,,
6.4853,100,-162,180,-143,0.4366,0.4859,-0.0006,272.4607,91.7936,-1.1044,,,,,,,
6.4954,0,0,0,0,0.0000,0.0000,0.0000,272.4607,91.7936,-1.1044,,,,,,,
6.5055,113,-194,177,-135,0.4526,0.5255,-0.0015,273.1335,91.6250,-1.1059,,,,,,,
6.5156,0,0,0,0,0.0000,0.0000,0.0000,273.1335,91.6250,-1.1059,,,,,,,
6.5257,121,-191,175,-134,0.4623,0.5191,-0.0015,273.8046,91.4440,-1.1074,,,,,,,
6.5358,140,-243,167,-133,0.4802,0.6021,-0.0027,274.5576,91.2826,-1.1101,,,,,,,
6.5458,0,0,0,0,0.0000,0.0000,0.0000,274.5576,91.2826,-1.1101,,,,,,,
6.5559,151,-248,175,-133,0.5100,0.6102,-0.0028,275.3307,91.0960,-1.1129,,,,,,,
6.5660,59,-84,156,-122,0.3344,0.3263,0.0008,275.7713,90.9405,-1.1122,,,,,,,
6.5759,,,,,,,,,,,285.3025,52.7701,-1.2806,5.4869,6.0610,-0.0274,1
6.5761,0,0,0,0,0.0000,0.0000,0.0000,275.7713,90.9405,-1.1122,,,,,,,
6.5862,152,-251,177,-140,0.5147,0.6260,-0.0027,276.5602,90.7551,-1.1149,,,,,,,
6.5962,146,-231,0,0,0.2322,0.3758,-0.0054,276.9997,90.7109,-1.1202,,,,,,,
6.6063,0,0,150,-120,0.2313,0.1866,0.0027,277.2686,90.5842,-1.1176,,,,,,,
6.6164,165,-274,178,-136,0.5369,0.6572,-0.0033,278.0942,90.3879,-1.1209,,,,,,,
6.6265,0,0,0,0,0.0000,0.0000,0.0000,278.0942,90.3879,-1.1209,,,,,,,
6.6366,148,-244,161,-129,0.4836,0.5975,-0.0028,278.8423,90.2112,-1.1237,,,,,,,
6.6466,152,-244,172,-130,0.5070,0.5991,-0.0028,279.6014,90.0120,-1.1265,,,,,,,
6.6567,0,0,0,0,0.0000,0.0000,0.0000,279.6014,90.0120,-1.1265,,,,,,,
6.6668,148,-237,154,-126,0.4728,0.5815,-0.0027,280.3294,89.8340,-1.1292,,,,,,,
6.6769,143,-246,155,-113,0.4664,0.5759,-0.0032,281.0491,89.6573,-1.1324,,,,,,,
6.6870,0,0,0,0,0.0000,0.0000,0.0000,281.0491,89.6573,-1.1324,,,,,,,
6.6970,147,-241,175,-139,0.5036,0.6082,-0.0025,281.8133,89.4584,-1.1350,,,,,,,
6.7071,0,0,0,0,0.0000,0.0000,0.0000,281.8133,89.4584,-1.1350,,,,,,,
6.7115,,,,,,,,,,,291.6393,49.4927,-1.3104,4.9538,5.1338,-0.0299,1
6.7172,153,-257,171,-136,0.5070,0.6295,-0.0030,282.5978,89.2635,-1.1379,,,,,,,
6.7273,165,-276,169,-129,0.5230,0.6496,-0.0035,283.4064,89.0598,-1.1415,,,,,,,
6.7374,0,0,0,0,0.0000,0.0000,0.0000,283.4064,89.0598,-1.1415,,,,,,,
6.7474,144,-247,164,-126,0.4819,0.5977,-0.0029,284.1502,88.8693,-1.1444,,,,,,,
6.7575,160,-273,167,-132,0.5120,0.6494,-0.0034,284.9529,88.6704,-1.1478,,,,,,,
6.7676,0,0,0,0,0.0000,0.0000,0.0000,284.9529,88.6704,-1.1478,,,,,,,
6.7777,139,-238,158,-118,0.4647,0.5707,-0.0029,285.6637,88.4799,-1.1507,,,,,,,
6.7878,163,-271,0,0,0.2592,0.4409,-0.0063,286.1718,88.4214,-1.1570,,,,,,,
6.7978,0,0,176,-141,0.2714,0.2192,0.0031,286.4819,88.2615,-1.1539,,,,,,,
6.8079,155,-254,159,-123,0.4917,0.6045,-0.0032,287.2333,88.0555,-1.1571,,,,,,,
6.8180,0,0,0,0,0.0000,0.0000,0.0000,287.2333,88.0555,-1.1571,,,,,,,
6.8281,168,-264,170,-132,0.5293,0.6347,-0.0032,288.0269,87.8248,-1.1603,,,,,,,
6.8382,150,-250,158,-121,0.4822,0.5948,-0.0031,288.7645,87.6189,-1.1634,,,,,,,
6.8483,0,0,0,0,0.0000,0.0000,0.0000,288.7645,87.6189,-1.1634,,,,,,,
6.8582,,,,,,,,,,,298.4116,46.5647,-1.3385,4.5728,5.7902,-0.0281,1
6.8583,157,-246,175,-135,0.5195,0.6101,-0.0027,289.5302,87.3826,-1.1661,,,,,,,
6.8684,143,-222,0,0,0.2274,0.3612,-0.0052,289.9515,87.3147,-1.1713,,,,,,,
6.8785,0,0,144,-110,0.2221,0.1710,0.0024,290.1956,87.1769,-1.1688,,,,,,,
6.8886,157,-260,165,-129,0.5041,0.6235,-0.0032,290.9663,86.9557,-1.1720,,,,,,,
6.8987,0,0,0,0,0.0000,0.0000,0.0000,290.9663,86.9557,-1.1720,,,,,,,
6.9087,144,-234,163,-124,0.4804,0.5735,-0.0027,291.6811,86.7348,-1.1747,,,,,,,
6.9188,158,-260,170,-129,0.5134,0.6235,-0.0032,292.4540,86.5005,-1.1779,,,,,,,
6.9289,0,0,0,0,0.0000,0.0000,0.0000,292.4540,86.5005,-1.1779,,,,,,,
6.9390,145,-242,157,-119,0.4727,0.5787,-0.0030,293.1693,86.2844,-1.1808,,,,,,,
6.9491,154,-243,162,-120,0.4947,0.5819,-0.0030,293.8952,86.0469,-1.1838,,,,,,,
6.9591,0,0,0,0,0.0000,0.0000,0.0000,293.8952,86.0469,-1.1838,,,,,,,
6.9692,137,-221,136,-112,0.4276,0.5337,-0.0026,294.5506,85.8515,-1.1865,,,,,,,
6.9793,0,0,0,0,0.0000,0.0000,0.0000,294.5506,85.8515,-1.1865,,,,,,,
6.9894,44,-76,151,-112,0.3028,0.2978,0.0007,294.9402,85.6825,-1.1857,,,,,,,
6.9943,,,,,,,,,,,302.0758,44.5952,-1.3699,2.7602,3.1124,-0.0314,1
6.9995,111,-177,162,-135,0.4263,0.4978,-0.0011,295.5616,85.4741,-1.1869,,,,,,,
7.0096,0,0,0,0,0.0000,0.0000,0.0000,295.5616,85.4741,-1.1869,,,,,,,
7.0197,146,-241,164,-125,0.4851,0.5864,-0.0028,296.2867,85.2429,-1.1897,,,,,,,
7.0298,156,-256,175,-136,0.5179,0.6279,-0.0029,297.0619,84.9946,-1.1926,,,,,,,
7.0398,0,0,0,0,0.0000,0.0000,0.0000,297.0619,84.9946,-1.1926,,,,,,,
7.0499,154,-257,162,-123,0.4947,0.6093,-0.0032,297.8104,84.7586,-1.1959,,,,,,,
7.0600,157,-252,0,0,0.2497,0.4100,-0.0059,298.2831,84.6750,-1.2017,,,,,,,
7.0701,0,0,156,-125,0.2406,0.1943,0.0028,298.5514,84.5211,-1.1989,,,,,,,
7.0802,147,-237,163,-123,0.4851,0.5768,-0.0028,299.2647,84.2778,-1.2017,,,,,,,
7.0903,0,0,0,0,0.0000,0.0000,0.0000,299.2647,84.2778,-1.2017,,,,,,,
7.1003,174,-281,187,-147,0.5651,0.6857,-0.0033,300.1076,83.9967,-1.2050,,,,,,,
7.1104,149,-256,160,-122,0.4837,0.6062,-0.0032,300.8463,83.7607,-1.2082,,,,,,,
7.1205,0,0,0,0,0.0000,0.0000,0.0000,300.8463,83.7607,-1.2082,,,,,,,
7.1280,,,,,,,,,,,310.3203,40.7036,-1.3951,5.4587,7.3020,-0.0253,1
7.1306,163,-260,184,-141,0.5430,0.6422,-0.0029,301.6389,83.4797,-1.2111,,,,,,,
7.1407,168,-275,0,0,0.2672,0.4474,-0.0064,302.1514,83.3854,-1.2175,,,,,,,
7.1507,0,0,168,-133,0.2591,0.2068,0.0030,302.4353,83.2143,-1.2146,,,,,,,
7.1608,153,-245,174,-133,0.5116,0.6054,-0.0027,303.1807,82.9449,-1.2173,,,,,,,
7.1709,0,0,0,0,0.0000,0.0000,0.0000,303.1807,82.9449,-1.2173,,,,,,,
7.1810,145,-230,157,-123,0.4727,0.5654,-0.0026,303.8745,82.6963,-1.2199,,,,,,,
7.1911,178,-276,170,-134,0.5452,0.6573,-0.0034,304.6787,82.4088,-1.2234,,,,,,,
7.2011,0,0,0,0,0.0000,0.0000,0.0000,304.6787,82.4088,-1.2234,,,,,,,
7.2112,153,-247,170,-134,0.5055,0.6102,-0.0028,305.4241,82.1403,-1.2261,,,,,,,
7.2213,166,-260,180,-137,0.5416,0.6360,-0.0030,306.2053,81.8443,-1.2291,,,,,,,
7.2314,0,0,0,0,0.0000,0.0000,0.0000,306.2053,81.8443,-1.2291,,,,,,,
7.2415,147,-238,156,-124,0.4743,0.5800,-0.0028,306.9103,81.5907,-1.2319,,,,,,,
7.2515,0,0,0,0,0.0000,0.0000,0.0000,306.9103,81.5907,-1.2319,,,,,,,
7.2616,148,-246,180,-135,0.5129,0.6101,-0.0027,307.6558,81.3088,-1.2346,,,,,,,
7.2717,136,-214,143,-111,0.4368,0.5207,-0.0025,308.2912,81.0674,-1.2371,,,,,,,
7.2770,,,,,,,,,,,315.7512,36.0394,-1.4261,5.5416,4.5322,-0.0309,1
7.2818,0,0,0,0,0.0000,0.0000,0.0000,308.2912,81.0674,-1.2371,,,,,,,
7.2919,167,-264,174,-135,0.5339,0.6394,-0.0031,309.0697,80.7712,-1.2403,,,,,,,
7.3019,145,-247,163,-132,0.4819,0.6071,-0.0028,309.7999,80.5113,-1.2431,,,,,,,
7.3120,0,0,0,0,0.0000,0.0000,0.0000,309.7999,80.5113,-1.2431,,,,,,,
7.3221,159,-257,175,-129,0.5227,0.6187,-0.0031,310.5535,80.2144,-1.2462,,,,,,,
7.3322,125,-234,0,0,0.1988,0.3807,-0.0054,310.9775,80.1462,-1.2516,,,,,,,
7.3423,0,0,171,-136,0.2637,0.2114,0.0030,311.2613,79.9626,-1.2486,,,,,,,
7.3523,139,-219,171,-124,0.4847,0.5491,-0.0023,311.9353,79.6759,-1.2509,,,,,,,
7.3624,0,0,0,0,0.0000,0.0000,0.0000,311.9353,79.6759,-1.2509,,,,,,,
7.3725,144,-245,162,-124,0.4788,0.5914,-0.0029,312.6468,79.4063,-1.2539,,,,,,,
