timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7571,0,0,-28,-357,-0.0432,0.5550,0.0079,-43.0581,301.5560,0.1688,,,,,,,
4.7673,-17,-316,-11,-357,-0.0440,1.0691,0.0006,-43.2814,302.6025,0.1694,,,,,,,
4.7699,,,,,,,,,,,-24.3100,305.6546,0.1033,-0.9885,7.9925,0.0064,1
4.7773,-9,-305,0,0,-0.0143,0.4962,-0.0071,-43.3774,303.0895,0.1623,,,,,,,
4.7874,0,0,-25,-348,-0.0386,0.5411,0.0077,-43.5049,303.6167,0.1700,,,,,,,
4.7975,-22,-311,0,0,-0.0350,0.5060,-0.0072,-43.6233,304.1099,0.1628,,,,,,,
4.8075,-10,-334,-19,-355,-0.0452,1.0953,0.0001,-43.8455,305.1834,0.1629,,,,,,,
4.8177,0,0,-34,-384,-0.0524,0.5970,0.0085,-43.9965,305.7633,0.1715,,,,,,,
4.8277,-37,-300,0,0,-0.0588,0.4881,-0.0070,-44.1361,306.2347,0.1645,,,,,,,
4.8378,0,0,-38,-355,-0.0586,0.5519,0.0079,-44.2864,306.7690,0.1724,,,,,,,
4.8479,-21,-335,-17,-373,-0.0596,1.1249,0.0005,-44.5384,307.8670,0.1729,,,,,,,
4.8580,-18,-322,0,0,-0.0286,0.5238,-0.0075,-44.6548,308.3785,0.1654,,,,,,,
4.8680,0,0,-24,-355,-0.0370,0.5519,0.0079,-44.7843,308.9163,0.1733,,,,,,,
4.8781,-14,-299,0,0,-0.0223,0.4864,-0.0069,-44.8884,309.3920,0.1663,,,,,,,
4.8882,-2,-304,-12,-344,-0.0217,1.0294,0.0006,-45.0805,310.4035,0.1669,,,,,,,
4.8983,0,0,-10,-349,-0.0154,0.5426,0.0078,-45.1879,310.9356,0.1746,,,,,,,
4.9018,,,,,,,,,,,-25.5019,316.5967,0.1057,-0.0577,11.0067,0.0024,1
4.9084,-21,-306,0,0,-0.0334,0.4978,-0.0071,-45.3056,311.4205,0.1675,,,,,,,
4.9185,-39,-307,-40,-352,-0.1237,1.0467,0.0007,-45.6024,312.4318,0.1682,,,,,,,
4.9285,0,0,-23,-368,-0.0355,0.5721,0.0082,-45.7355,312.9894,0.1764,,,,,,,
4.9386,-11,-346,0,0,-0.0175,0.5629,-0.0080,-45.8493,313.5410,0.1684,,,,,,,
4.9487,0,0,-25,-401,-0.0386,0.6235,0.0089,-45.9944,314.1485,0.1773,,,,,,,
4.9588,-25,-299,0,0,-0.0398,0.4864,-0.0069,-46.1177,314.6207,0.1703,,,,,,,
4.9689,-19,-293,-41,-352,-0.0934,1.0239,0.0010,-46.3838,315.6139,0.1713,,,,,,,
4.9789,0,0,-6,-351,-0.0093,0.5457,0.0078,-46.4881,316.1497,0.1791,,,,,,,
4.9890,1,-339,0,0,0.0016,0.5515,-0.0079,-46.5826,316.6930,0.1712,,,,,,,
4.9991,-4,-301,-8,-340,-0.0187,1.0183,0.0006,-46.7748,317.6932,0.1718,,,,,,,
5.0092,0,0,-4,-349,-0.0062,0.5426,0.0078,-46.8758,318.2263,0.1795,,,,,,,
5.0193,-2,-340,0,0,-0.0032,0.5531,-0.0079,-46.9755,318.7704,0.1716,,,,,,,
5.0294,0,0,-18,-379,-0.0278,0.5893,0.0084,-47.1059,319.3457,0.1801,,,,,,,
5.0395,-31,-280,-35,-340,-0.1033,0.9841,0.0010,-47.3843,320.2953,0.1811,,,,,,,
5.0495,-25,-306,0,0,-0.0398,0.4978,-0.0071,-47.5113,320.7783,0.1740,,,,,,,
5.0498,,,,,,,,,,,-27.0661,324.5284,0.1102,-0.7189,8.0525,0.0045,1
5.0596,0,0,-17,-372,-0.0262,0.5784,0.0083,-47.6396,321.3429,0.1823,,,,,,,
5.0697,-9,-341,0,0,-0.0143,0.5548,-0.0079,-47.7521,321.8863,0.1743,,,,,,,
5.0798,-19,-319,-22,-376,-0.0641,1.1036,0.0009,-48.0072,322.9619,0.1753,,,,,,,
5.0898,0,0,-20,-347,-0.0308,0.5395,0.0077,-48.1336,323.4872,0.1830,,,,,,,
5.0999,-6,-339,0,0,-0.0095,0.5515,-0.0079,-48.2412,324.0282,0.1751,,,,,,,
5.1100,0,0,-1,-349,-0.0015,0.5426,0.0078,-48.3393,324.5619,0.1828,,,,,,,
5.1201,-3,-326,-18,-353,-0.0325,1.0792,0.0003,-48.5677,325.6172,0.1831,,,,,,,
5.1301,-10,-298,0,0,-0.0159,0.4848,-0.0069,-48.6700,326.0913,0.1762,,,,,,,
5.1402,0,0,-26,-368,-0.0401,0.5721,0.0082,-48.8120,326.6470,0.1844,,,,,,,
5.1503,-22,-341,0,0,-0.0350,0.5548,-0.0079,-48.9460,327.1865,0.1764,,,,,,,
5.1604,-38,-290,-37,-358,-0.1175,1.0284,0.0012,-49.2427,328.1781,0.1776,,,,,,,
5.1704,0,0,-34,-349,-0.0524,0.5426,0.0078,-49.3922,328.7023,0.1854,,,,,,,
5.1805,-4,-325,0,0,-0.0064,0.5287,-0.0076,-49.4940,329.2212,0.1778,,,,,,,
5.1906,-6,-311,-2,-348,-0.0126,1.0470,0.0005,-49.6919,330.2494,0.1783,,,,,,,
5.1951,,,,,,,,,,,-28.3054,335.6997,0.1119,-0.0032,11.2398,0.0017,1
5.2007,0,0,-23,-336,-0.0355,0.5224,0.0075,-49.8214,330.7568,0.1858,,,,,,,
5.2107,-10,-305,0,0,-0.0159,0.4962,-0.0071,-49.9270,331.2419,0.1787,,,,,,,
5.2208,0,0,-2,-332,-0.0031,0.5162,0.0074,-50.0236,331.7489,0.1861,,,,,,,
5.2309,4,-304,0,0,0.0064,0.4946,-0.0071,-50.1072,332.2364,0.1790,,,,,,,
5.2410,-12,-292,-6,-331,-0.0283,0.9897,0.0006,-50.3115,333.2052,0.1796,,,,,,,
5.2510,0,0,-18,-324,-0.0278,0.5037,0.0072,-50.4306,333.6954,0.1868,,,,,,,
5.2611,-6,-320,0,0,-0.0095,0.5206,-0.0074,-50.5348,334.2056,0.1794,,,,,,,
5.2712,-9,-289,-3,-323,-0.0189,0.9723,0.0005,-50.7271,335.1589,0.1798,,,,,,,
5.2813,0,0,-25,-319,-0.0386,0.4960,0.0071,-50.8554,335.6395,0.1869,,,,,,,
5.2913,-27,-288,0,0,-0.0429,0.4685,-0.0067,-50.9831,336.0924,0.1802,,,,,,,
5.3014,0,0,-17,-330,-0.0262,0.5131,0.0073,-51.1027,336.5920,0.1875,,,,,,,
5.3115,-1,-332,-2,-349,-0.0047,1.0827,0.0000,-51.3092,337.6548,0.1876,,,,,,,
5.3216,-10,-286,0,0,-0.0159,0.4653,-0.0066,-51.4101,338.1093,0.1809,,,,,,,
5.3305,,,,,,,,,,,-29.0321,344.6102,0.1132,0.2725,8.9359,0.0013,1
5.3316,0,0,-28,-343,-0.0432,0.5333,0.0076,-51.5505,338.6256,0.1885,,,,,,,
5.3417,-23,-304,0,0,-0.0366,0.4946,-0.0071,-51.6774,339.1050,0.1815,,,,,,,
5.3518,-1,-320,-8,-348,-0.0139,1.0616,0.0003,-51.8828,340.1467,0.1818,,,,,,,
5.3619,0,0,-10,-352,-0.0154,0.5473,0.0078,-51.9990,340.6817,0.1896,,,,,,,
5.3719,-17,-312,0,0,-0.0270,0.5076,-0.0073,-52.1195,341.1755,0.1823,,,,,,,
5.3820,0,0,-21,-337,-0.0324,0.5240,0.0075,-52.2482,341.6845,0.1898,,,,,,,
5.3921,-10,-333,-13,-366,-0.0359,1.1108,0.0004,-52.4933,342.7685,0.1902,,,,,,,
5.4022,-15,-259,0,0,-0.0239,0.4214,-0.0060,-52.5952,343.1780,0.1842,,,,,,,
5.4123,0,0,-26,-336,-0.0401,0.5224,0.0075,-52.7321,343.6837,0.1917,,,,,,,
5.4223,-14,-289,0,0,-0.0223,0.4702,-0.0067,-52.8420,344.1414,0.1849,,,,,,,
5.4324,3,-345,-5,-352,-0.0029,1.1085,-0.0002,-53.0486,345.2305,0.1847,,,,,,,
5.4425,0,0,-6,-367,-0.0093,0.5706,0.0082,-53.1648,345.7892,0.1929,,,,,,,
5.4526,-11,-309,0,0,-0.0175,0.5027,-0.0072,-53.2766,346.2797,0.1857,,,,,,,
5.4627,-8,-293,-28,-346,-0.0559,1.0146,0.0009,-53.5193,347.2664,0.1866,,,,,,,
5.4727,0,0,-9,-356,-0.0139,0.5535,0.0079,-53.6378,347.8073,0.1945,,,,,,,
5.4786,,,,,,,,,,,-30.2088,354.1351,0.1152,-0.0933,9.5968,0.0020,1
5.4828,-8,-320,0,0,-0.0127,0.5206,-0.0074,-53.7490,348.3160,0.1871,,,,,,,
5.4929,0,0,-9,-359,-0.0139,0.5582,0.0080,-53.8686,348.8614,0.1950,,,,,,,
5.5030,-2,-302,0,0,-0.0032,0.4913,-0.0070,-53.9652,349.3431,0.1880,,,,,,,
5.5130,1,-298,-2,-343,-0.0015,1.0181,0.0007,-54.1573,350.3429,0.1887,,,,,,,
5.5232,0,0,1,-300,0.0015,0.4664,0.0067,-54.2448,350.8010,0.1954,,,,,,,
5.5332,5,-279,0,0,0.0080,0.4539,-0.0065,-54.3237,351.2481,0.1889,,,,,,,
5.5433,10,-289,1,-290,0.0174,0.9210,-0.0003,-54.4793,352.1561,0.1886,,,,,,,
5.5536,0,0,23,-312,0.0355,0.4851,0.0069,-54.5371,352.6390,0.1955,,,,,,,
5.5637,19,-290,0,0,0.0302,0.4718,-0.0067,-54.5976,353.1079,0.1888,,,,,,,
5.5738,0,0,7,-293,0.0108,0.4555,0.0065,-54.6739,353.5571,0.1953,,,,,,,
5.5839,4,-289,3,-313,0.0110,0.9568,0.0002,-54.8489,354.4978,0.1955,,,,,,,
5.5940,13,-281,0,0,0.0207,0.4571,-0.0065,-54.9160,354.9505,0.1890,,,,,,,
5.6041,0,0,6,-334,0.0093,0.5193,0.0074,-55.0064,355.4619,0.1964,,,,,,,
5.6144,3,-308,0,0,0.0048,0.5011,-0.0072,-55.0977,355.9546,0.1893,,,,,,,
5.6245,-13,-315,-14,-337,-0.0423,1.0364,0.0002,-55.3343,356.9646,0.1894,,,,,,,
5.6257,,,,,,,,,,,-30.5976,363.4077,0.1148,0.6796,9.2558,-0.0004,1
5.6346,0,0,-10,-347,-0.0154,0.5395,0.0077,-55.4530,357.4911,0.1971,,,,,,,
5.6447,-3,-292,0,0,-0.0048,0.4750,-0.0068,-55.5492,357.9563,0.1903,,,,,,,
5.6550,-14,-279,-11,-315,-0.0392,0.9436,0.0005,-55.7665,358.8754,0.1909,,,,,,,
5.6651,0,0,-11,-317,-0.0170,0.4929,0.0070,-55.8783,359.3557,0.1979,,,,,,,
5.6752,4,-317,0,0,0.0064,0.5157,-0.0074,-55.9716,359.8630,0.1905,,,,,,,
5.6853,0,0,7,-321,0.0108,0.4991,0.0071,-56.0573,360.3547,0.1977,,,,,,,
5.6956,7,-297,-4,-335,0.0050,1.0040,0.0005,-56.2499,361.3401,0.1982,,,,,,,
5.7057,-5,-282,0,0,-0.0080,0.4588,-0.0066,-56.3465,361.7887,0.1916,,,,,,,
5.7158,0,0,-6,-332,-0.0093,0.5162,0.0074,-56.4558,362.2933,0.1990,,,,,,,
5.7258,5,-303,0,0,0.0080,0.4929,-0.0070,-56.5437,362.7783,0.1920,,,,,,,
5.7359,5,-308,4,-337,0.0141,1.0250,0.0003,-56.7256,363.7872,0.1923,,,,,,,
5.7460,0,0,-4,-334,-0.0062,0.5193,0.0074,-56.8328,364.2953,0.1997,,,,,,,
5.7561,-2,-300,0,0,-0.0032,0.4881,-0.0070,-56.9311,364.7734,0.1928,,,,,,,
5.7589,,,,,,,,,,,-31.2952,369.8375,0.1152,0.0435,6.4674,0.0004,1
5.7662,0,0,-6,-330,-0.0093,0.5131,0.0073,-57.0403,365.2748,0.2001,,,,,,,
5.7763,1,-308,-7,-334,-0.0092,1.0204,0.0003,-57.2523,366.2730,0.2003,,,,,,,
5.7864,-4,-297,0,0,-0.0064,0.4832,-0.0069,-57.3530,366.7456,0.1934,,,,,,,
5.7964,0,0,-3,-318,-0.0046,0.4944,0.0071,-57.4543,367.2295,0.2005,,,,,,,
5.8065,7,-302,0,0,0.0111,0.4913,-0.0070,-57.5395,367.7135,0.1935,,,,,,,
5.8166,9,-270,12,-332,0.0328,0.9554,0.0011,-57.6916,368.6573,0.1946,,,,,,,
5.8267,0,0,2,-334,0.0031,0.5193,0.0074,-57.7908,369.1670,0.2020,,,,,,,
5.8368,2,-298,0,0,0.0032,0.4848,-0.0069,-57.8834,369.6429,0.1951,,,,,,,
5.8469,11,-320,2,-334,0.0206,1.0399,-0.0000,-58.0647,370.6671,0.1951,,,,,,,
5.8570,0,0,9,-332,0.0139,0.5162,0.0074,-58.1530,371.1759,0.2024,,,,,,,
5.8670,8,-310,0,0,0.0127,0.5043,-0.0072,-58.2402,371.6728,0.1952,,,,,,,
5.8771,0,0,1,-342,0.0015,0.5317,0.0076,-58.3438,372.1943,0.2028,,,,,,,
5.8872,0,-322,0,0,0.0000,0.5238,-0.0075,-58.4474,372.7078,0.1953,,,,,,,
5.8973,-8,-328,-4,-333,-0.0189,1.0513,-0.0002,-58.6699,373.7355,0.1951,,,,,,,
5.9066,,,,,,,,,,,-31.4650,380.1294,0.1144,1.0142,10.2432,-0.0008,1
5.9074,0,0,-22,-319,-0.0339,0.4960,0.0071,-58.8010,374.2150,0.2022,,,,,,,
5.9175,-13,-299,0,0,-0.0207,0.4864,-0.0069,-58.9173,374.6878,0.1952,,,,,,,
5.9275,8,-322,-9,-341,-0.0012,1.0540,0.0001,-59.1230,375.7216,0.1953,,,,,,,
5.9376,0,0,0,-349,0.0000,0.5426,0.0078,-59.2304,376.2534,0.2031,,,,,,,
5.9477,3,-325,0,0,0.0048,0.5287,-0.0076,-59.3304,376.7726,0.1955,,,,,,,
5.9578,0,0,-9,-332,-0.0139,0.5162,0.0074,-59.4461,377.2759,0.2029,,,,,,,
5.9679,-1,-315,-5,-353,-0.0093,1.0613,0.0005,-59.6694,378.3134,0.2034,,,,,,,
5.9779,-8,-320,0,0,-0.0127,0.5206,-0.0074,-59.7851,378.8212,0.1960,,,,,,,
5.9880,0,0,0,0,0.0000,0.0000,0.0000,-59.7851,378.8212,0.1960,,,,,,,
5.9981,-13,-328,0,0,-0.0207,0.5336,-0.0076,-59.9074,379.3410,0.1884,,,,,,,
6.0082,-17,-336,-24,-368,-0.0640,1.1188,0.0004,-60.1800,380.4279,0.1887,,,,,,,
6.0183,0,0,-25,-378,-0.0386,0.5877,0.0084,-60.3305,380.9973,0.1971,,,,,,,
6.0284,-32,-312,0,0,-0.0509,0.5076,-0.0073,-60.4780,381.4857,0.1899,,,,,,,
6.0385,-5,-287,-57,-703,-0.0958,1.5599,0.0089,-60.8734,382.9977,0.1988,,,,,,,
6.0430,,,,,,,,,,,-32.7144,390.4216,0.1152,-0.0664,10.3676,0.0008,1
6.0489,0,0,-7,-350,-0.0108,0.5442,0.0078,-60.9935,383.5285,0.2066,,,,,,,
6.0590,-1,-326,0,0,-0.0016,0.5304,-0.0076,-61.1019,384.0477,0.1990,,,,,,,
6.0691,0,0,-20,-361,-0.0308,0.5613,0.0080,-61.2452,384.5912,0.2070,,,,,,,
6.0797,-12,-302,0,0,-0.0191,0.4913,-0.0070,-61.3632,385.0685,0.2000,,,,,,,
6.0898,-7,-340,-10,-327,-0.0266,1.0615,-0.0006,-61.5999,386.1037,0.1994,,,,,,,
6.1000,0,0,-14,-389,-0.0216,0.6048,0.0086,-61.7433,386.6916,0.2080,,,,,,,
6.1101,-15,-319,0,0,-0.0239,0.5190,-0.0074,-61.8720,387.1950,0.2006,,,,,,,
6.1202,-36,-340,-34,-359,-0.1097,1.1113,0.0001,-62.2010,388.2621,0.2007,,,,,,,
6.1305,0,0,-24,-369,-0.0370,0.5737,0.0082,-62.3539,388.8163,0.2089,,,,,,,
6.1406,-12,-305,0,0,-0.0191,0.4962,-0.0071,-62.4737,389.2982,0.2018,,,,,,,
6.1506,-30,-279,-20,-340,-0.0785,0.9825,0.0011,-62.7481,390.2449,0.2029,,,,,,,
6.1607,0,0,-16,-317,-0.0247,0.4929,0.0070,-62.8732,390.7222,0.2099,,,,,,,
6.1708,0,-331,0,0,0.0000,0.5385,-0.0077,-62.9834,391.2493,0.2022,,,,,,,
6.1809,0,0,-3,-352,-0.0046,0.5473,0.0078,-63.0999,391.7840,0.2100,,,,,,,
6.1910,-5,-289,0,0,-0.0080,0.4702,-0.0067,-63.2042,392.2426,0.2033,,,,,,,
6.1912,,,,,,,,,,,-33.7968,399.0339,0.1182,-0.0849,8.6796,0.0030,1
6.2011,-20,-337,-31,-365,-0.0796,1.1157,0.0003,-63.5076,393.3192,0.2036,,,,,,,
6.2112,0,0,-26,-375,-0.0401,0.5830,0.0083,-63.6671,393.8814,0.2119,,,,,,,
6.2213,0,0,0,0,0.0000,0.0000,0.0000,-63.6671,393.8814,0.2119,,,,,,,
6.2313,-6,-301,-14,-357,-0.0311,1.0447,0.0009,-63.9177,394.8961,0.2128,,,,,,,
6.2414,0,0,-9,-336,-0.0139,0.5224,0.0075,-64.0435,395.4033,0.2203,,,,,,,
6.2515,-5,-293,0,0,-0.0080,0.4767,-0.0068,-64.1539,395.8671,0.2135,,,,,,,
6.2616,0,0,-2,-346,-0.0031,0.5379,0.0077,-64.2729,396.3918,0.2212,,,,,,,
6.2716,5,-496,-3,-317,0.0033,1.2998,-0.0045,-64.5519,397.6612,0.2167,,,,,,,
6.2817,-8,-300,0,0,-0.0127,0.4881,-0.0070,-64.6676,398.1355,0.2097,,,,,,,
6.2918,0,0,-9,-357,-0.0139,0.5550,0.0079,-64.7989,398.6750,0.2177,,,,,,,
6.3019,-7,-331,0,0,-0.0111,0.5385,-0.0077,-64.9240,399.1989,0.2100,,,,,,,
6.3120,-5,-342,-3,-352,-0.0126,1.1037,-0.0001,-65.1663,400.2757,0.2098,,,,,,,
6.3221,0,0,-21,-339,-0.0324,0.5271,0.0075,-65.3097,400.7839,0.2174,,,,,,,
6.3321,-16,-329,0,0,-0.0254,0.5352,-0.0076,-65.4480,401.3016,0.2097,,,,,,,
6.3379,,,,,,,,,,,-34.6891,410.0652,0.1195,0.4150,11.0596,0.0013,1
6.3422,0,0,-15,-351,-0.0231,0.5457,0.0078,-65.5863,401.8300,0.2175,,,,,,,
6.3523,-8,-324,-4,-358,-0.0189,1.0837,0.0004,-65.8388,402.8841,0.2179,,,,,,,
6.3624,-7,-298,0,0,-0.0111,0.4848,-0.0069,-65.9528,403.3554,0.2110,,,,,,,
6.3725,0,0,-5,-324,-0.0077,0.5037,0.0072,-66.0676,403.8459,0.2182,,,,,,,
6.3825,-3,-326,0,0,-0.0048,0.5304,-0.0076,-66.1852,404.3631,0.2106,,,,,,,
6.3926,-16,-283,-9,-346,-0.0393,0.9983,0.0011,-66.4329,405.3311,0.2117,,,,,,,
6.4027,0,0,-26,-348,-0.0401,0.5411,0.0077,-66.5878,405.8510,0.2195,,,,,,,
6.4128,-1,-180,0,0,-0.0016,0.2928,-0.0042,-66.6525,406.1366,0.2153,,,,,,,
6.4228,-8,-329,-18,-363,-0.0405,1.0996,0.0004,-66.9272,407.2021,0.2157,,,,,,,
6.4329,0,0,-19,-368,-0.0293,0.5721,0.0082,-67.0805,407.7541,0.2239,,,,,,,
6.4430,-18,-306,0,0,-0.0286,0.4978,-0.0071,-67.2172,408.2337,0.2168,,,,,,,
6.4531,0,0,-26,-341,-0.0401,0.5302,0.0076,-67.3723,408.7422,0.2243,,,,,,,
6.4632,-12,-321,0,0,-0.0191,0.5222,-0.0075,-67.5052,409.2476,0.2169,,,,,,,
6.4724,,,,,,,,,,,-36.2081,418.5168,0.1216,-0.5003,8.5724,0.0021,1
6.4732,-4,-305,-8,-345,-0.0187,1.0326,0.0006,-67.7459,410.2519,0.2174,,,,,,,
6.4833,0,0,-23,-344,-0.0355,0.5348,0.0076,-67.8979,410.7659,0.2251,,,,,,,
6.4934,-10,-302,0,0,-0.0159,0.4913,-0.0070,-68.0214,411.2417,0.2181,,,,,,,
6.5035,-13,-335,-17,-354,-0.0469,1.0954,0.0001,-68.3042,412.3010,0.2181,,,,,,,
6.5136,0,0,-25,-365,-0.0386,0.5675,0.0081,-68.4669,412.8461,0.2262,,,,,,,
6.5237,-28,-290,0,0,-0.0445,0.4718,-0.0067,-68.6146,413.2963,0.2195,,,,,,,
6.5337,0,0,-48,-374,-0.0740,0.5815,0.0083,-68.8157,413.8469,0.2278,,,,,,,
6.5438,-35,-334,-26,-356,-0.0958,1.0969,0.0001,-69.1568,414.8938,0.2280,,,,,,,
6.5539,-10,-323,0,0,-0.0159,0.5255,-0.0075,-69.2891,415.4026,0.2205,,,,,,,
6.5640,0,0,-8,-346,-0.0123,0.5379,0.0077,-69.4208,415.9243,0.2281,,,,,,,
6.5740,-2,-321,0,0,-0.0032,0.5222,-0.0075,-69.5401,416.4327,0.2207,,,,,,,
6.5841,-2,-325,-10,-346,-0.0186,1.0667,0.0001,-69.7918,417.4694,0.2208,,,,,,,
6.5942,0,0,-9,-345,-0.0139,0.5364,0.0077,-69.9248,417.9893,0.2285,,,,,,,
6.6043,-5,-299,0,0,-0.0080,0.4864,-0.0069,-70.0411,418.4617,0.2215,,,,,,,
6.6144,-9,-320,-16,-353,-0.0390,1.0694,0.0004,-70.3143,419.4963,0.2219,,,,,,,
6.6200,,,,,,,,,,,-37.1368,429.1019,0.1239,0.3626,10.6196,0.0023,1
6.6245,0,0,-13,-356,-0.0200,0.5535,0.0079,-70.4578,420.0313,0.2298,,,,,,,
6.6346,-9,-336,0,0,-0.0143,0.5466,-0.0078,-70.5942,420.5608,0.2220,,,,,,,
6.6446,0,0,-27,-352,-0.0416,0.5473,0.0078,-70.7574,421.0848,0.2298,,,,,,,
6.6548,-40,-297,0,0,-0.0636,0.4832,-0.0069,-70.9278,421.5414,0.2229,,,,,,,
6.6649,-6,-302,-24,-347,-0.0466,1.0308,0.0007,-71.2015,422.5363,0.2236,,,,,,,
6.6749,0,0,-6,-322,-0.0093,0.5006,0.0072,-71.3233,423.0220,0.2308,,,,,,,
6.6850,2,-308,0,0,0.0032,0.5011,-0.0072,-71.4330,423.5109,0.2236,,,,,,,
6.6951,-5,-327,-6,-347,-0.0172,1.0715,0.0001,-71.6875,424.5519,0.2237,,,,,,,
6.7052,0,0,-14,-352,-0.0216,0.5473,0.0078,-71.8320,425.0802,0.2315,,,,,,,
6.7153,-8,-316,0,0,-0.0127,0.5141,-0.0073,-71.9606,425.5781,0.2242,,,,,,,
6.7254,0,0,-19,-370,-0.0293,0.5753,0.0082,-72.1193,426.1318,0.2324,,,,,,,
6.7355,-7,-341,-15,-367,-0.0343,1.1254,0.0002,-72.4120,427.2190,0.2326,,,,,,,
6.7455,-20,-315,0,0,-0.0318,0.5125,-0.0073,-72.5593,427.7108,0.2253,,,,,,,
6.7556,0,0,-30,-370,-0.0463,0.5753,0.0082,-72.7352,428.2605,0.2335,,,,,,,
6.7657,-20,-314,0,0,-0.0318,0.5108,-0.0073,-72.8825,428.7506,0.2262,,,,,,,
6.7686,,,,,,,,,,,-38.8049,439.4647,0.1268,-0.3746,10.4895,0.0029,1
6.7758,-20,-286,-29,-344,-0.0765,1.0001,0.0010,-73.1819,429.7079,0.2272,,,,,,,
6.7859,0,0,-13,-321,-0.0200,0.4991,0.0071,-73.3156,430.1892,0.2344,,,,,,,
6.7959,-3,-318,0,0,-0.0048,0.5173,-0.0074,-73.4385,430.6917,0.2270,,,,,,,
6.8060,0,0,-5,-347,-0.0077,0.5395,0.0077,-73.5695,431.2152,0.2347,,,,,,,
6.8161,-10,-293,-22,-342,-0.0498,1.0084,0.0008,-73.8528,432.1842,0.2355,,,,,,,
6.8262,-15,-333,0,0,-0.0239,0.5417,-0.0077,-74.0004,432.7060,0.2277,,,,,,,
6.8363,0,0,-28,-392,-0.0432,0.6095,0.0087,-74.1826,433.2892,0.2364,,,,,,,
6.8464,-15,-344,0,0,-0.0239,0.5596,-0.0080,-74.3347,433.8283,0.2284,,,,,,,
6.8564,-25,-302,-31,-358,-0.0876,1.0479,0.0009,-74.6578,434.8290,0.2294,,,,,,,
6.8665,0,0,-28,-354,-0.0432,0.5504,0.0079,-74.8270,435.3545,0.2372,,,,,,,
6.8766,-14,-326,0,0,-0.0223,0.5304,-0.0076,-74.9714,435.8653,0.2297,,,,,,,
6.8867,-10,-291,-14,-337,-0.0375,0.9974,0.0007,-75.2353,436.8279,0.2304,,,,,,,
6.8968,0,0,-30,-340,-0.0463,0.5286,0.0076,-75.4030,437.3313,0.2379,,,,,,,
6.9040,,,,,,,,,,,-41.3850,448.5051,0.1310,-1.4159,9.2941,0.0041,1
6.9068,-25,-299,0,0,-0.0398,0.4864,-0.0069,-75.5546,437.7952,0.2310,,,,,,,
6.9169,0,0,-20,-333,-0.0308,0.5177,0.0074,-75.7050,438.2916,0.2384,,,,,,,
6.9270,-9,-326,0,0,-0.0143,0.5304,-0.0076,-75.8422,438.8041,0.2308,,,,,,,
6.9371,-20,-316,-19,-349,-0.0611,1.0567,0.0004,-76.1437,439.8187,0.2312,,,,,,,
6.9472,0,0,-32,-353,-0.0493,0.5488,0.0078,-76.3195,440.3410,0.2391,,,,,,,
6.9572,-20,-316,0,0,-0.0318,0.5141,-0.0073,-76.4703,440.8334,0.2317,,,,,,,
6.9673,-8,-329,-16,-366,-0.0374,1.1043,0.0005,-76.7606,441.8996,0.2322,,,,,,,
6.9774,0,0,-15,-332,-0.0231,0.5162,0.0074,-76.9037,442.3960,0.2396,,,,,,,
6.9875,-7,-300,0,0,-0.0111,0.4881,-0.0070,-77.0287,442.8679,0.2326,,,,,,,
6.9976,0,0,-12,-320,-0.0185,0.4975,0.0071,-77.1631,443.3473,0.2397,,,,,,,
7.0077,-5,-296,-12,-333,-0.0265,0.9993,0.0005,-77.4263,444.3117,0.2402,,,,,,,
7.0178,-17,-286,0,0,-0.0270,0.4653,-0.0066,-77.5617,444.7576,0.2336,,,,,,,
7.0279,0,0,-16,-341,-0.0247,0.5302,0.0076,-77.7104,445.2671,0.2412,,,,,,,
7.0380,-12,-313,0,0,-0.0191,0.5092,-0.0073,-77.8487,445.7576,0.2339,,,,,,,
7.0480,-7,-328,-12,-338,-0.0296,1.0591,-0.0001,-78.1230,446.7810,0.2338,,,,,,,
7.0504,,,,,,,,,,,-42.2554,458.4694,0.1318,0.4383,9.9926,0.0009,1
7.0581,0,0,-19,-360,-0.0293,0.5597,0.0080,-78.2833,447.3181,0.2418,,,,,,,
7.0682,-21,-343,0,0,-0.0334,0.5580,-0.0080,-78.4472,447.8525,0.2338,,,,,,,
7.0783,0,0,-29,-396,-0.0447,0.6157,0.0088,-78.6359,448.4403,0.2426,,,,,,,
7.0884,-12,-342,-7,-349,-0.0299,1.0990,-0.0002,-78.9288,449.4999,0.2424,,,,,,,
7.0985,0,-321,0,0,0.0000,0.5222,-0.0075,-79.0522,450.0073,0.2349,,,,,,,
7.1085,0,0,-1,-337,-0.0015,0.5240,0.0075,-79.1776,450.5161,0.2424,,,,,,,
7.1186,0,-297,0,0,0.0000,0.4832,-0.0069,-79.2919,450.9855,0.2355,,,,,,,
7.1287,-9,-337,0,-351,-0.0143,1.0940,-0.0000,-79.5611,452.0460,0.2355,,,,,,,
7.1388,0,0,-26,-364,-0.0401,0.5659,0.0081,-79.7343,452.5862,0.2436,,,,,,,
7.1489,-27,-325,0,0,-0.0429,0.5287,-0.0076,-79.9016,453.0896,0.2360,,,,,,,
