timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9246,12,-25,5,-6,0.0268,0.0500,-0.0004,148.3008,88.5302,-0.6746,,,,,,,
4.9346,0,0,18,-18,0.0278,0.0280,0.0004,148.3400,88.5348,-0.6742,,,,,,,
4.9447,19,-43,0,0,0.0302,0.0700,-0.0010,148.4073,88.5705,-0.6752,,,,,,,
4.9548,22,-48,24,-23,0.0720,0.1138,-0.0006,148.5347,88.6143,-0.6758,,,,,,,
4.9649,0,0,29,-25,0.0447,0.0389,0.0006,148.5939,88.6167,-0.6753,,,,,,,
4.9750,30,-59,0,0,0.0477,0.0960,-0.0014,148.6911,88.6617,-0.6766,,,,,,,
4.9851,0,0,33,-31,0.0509,0.0482,0.0007,148.7610,88.6675,-0.6760,,,,,,,
4.9952,31,-69,36,-33,0.1048,0.1636,-0.0009,148.9451,88.7294,-0.6768,,,,,,,
5.0052,38,-73,0,0,0.0604,0.1188,-0.0017,149.0666,88.7840,-0.6785,,,,,,,
5.0154,0,0,44,-40,0.0679,0.0622,0.0009,149.1585,88.7899,-0.6776,,,,,,,
5.0255,51,-90,0,0,0.0811,0.1464,-0.0021,149.3135,88.8530,-0.6797,,,,,,,
5.0356,52,-95,55,-45,0.1675,0.2245,-0.0012,149.5850,88.9221,-0.6809,,,,,,,
5.0384,,,,,,,,,,,152.0923,78.5279,-0.7385,-0.1914,0.3498,-0.0023,1
5.0456,0,0,60,-46,0.0925,0.0715,0.0010,149.7019,88.9195,-0.6799,,,,,,,
5.0557,56,-109,0,0,0.0891,0.1773,-0.0025,149.8828,89.0012,-0.6824,,,,,,,
5.0658,0,0,60,-51,0.0925,0.0793,0.0011,150.0046,89.0044,-0.6813,,,,,,,
5.0759,62,-117,70,-57,0.2065,0.2790,-0.0015,150.3407,89.0908,-0.6828,,,,,,,
5.0860,70,-116,0,0,0.1113,0.1887,-0.0027,150.5463,89.1667,-0.6855,,,,,,,
5.0961,0,0,74,-61,0.1141,0.0948,0.0014,150.6947,89.1680,-0.6841,,,,,,,
5.1061,69,-119,0,0,0.1097,0.1936,-0.0028,150.9022,89.2484,-0.6869,,,,,,,
5.1162,71,-122,78,-62,0.2332,0.2949,-0.0015,151.2695,89.3282,-0.6883,,,,,,,
5.1263,0,0,71,-54,0.1095,0.0840,0.0012,151.4074,89.3236,-0.6871,,,,,,,
5.1364,69,-121,0,0,0.1097,0.1968,-0.0028,151.6172,89.4059,-0.6899,,,,,,,
5.1465,0,0,74,-63,0.1141,0.0979,0.0014,151.7676,89.4089,-0.6885,,,,,,,
5.1566,75,-134,83,-67,0.2473,0.3222,-0.0016,152.1633,89.5003,-0.6902,,,,,,,
5.1667,77,-137,0,0,0.1225,0.2229,-0.0032,152.3998,89.5938,-0.6934,,,,,,,
5.1750,,,,,,,,,,,155.3455,78.1346,-0.7478,2.6705,1.8991,-0.0093,1
5.1768,0,0,86,-70,0.1326,0.1088,0.0016,152.5713,89.5929,-0.6918,,,,,,,
5.1869,89,-162,90,-75,0.2803,0.3802,-0.0021,153.0298,89.7063,-0.6939,,,,,,,
5.1970,84,-151,0,0,0.1336,0.2457,-0.0035,153.2898,89.8093,-0.6974,,,,,,,
5.2070,0,0,101,-80,0.1557,0.1244,0.0018,153.4891,89.8048,-0.6956,,,,,,,
5.2171,95,-165,0,0,0.1511,0.2684,-0.0038,153.7773,89.9135,-0.6995,,,,,,,
5.2272,95,-164,92,-76,0.2929,0.3850,-0.0021,154.2494,90.0189,-0.7016,,,,,,,
5.2373,0,0,104,-81,0.1604,0.1259,0.0018,154.4532,90.0118,-0.6998,,,,,,,
5.2474,0,0,0,0,0.0000,0.0000,0.0000,154.4532,90.0118,-0.6998,,,,,,,
5.2575,0,0,108,-81,0.1665,0.1259,0.0018,154.6617,90.0011,-0.6980,,,,,,,
5.2675,102,-173,121,-96,0.3488,0.4307,-0.0019,155.2058,90.1064,-0.6999,,,,,,,
5.2776,111,-189,0,0,0.1765,0.3075,-0.0044,155.5392,90.2271,-0.7043,,,,,,,
5.2877,0,0,128,-96,0.1974,0.1493,0.0021,155.7862,90.2133,-0.7021,,,,,,,
5.2978,247,-392,0,0,0.3928,0.6377,-0.0091,156.4991,90.4433,-0.7112,,,,,,,
5.3079,132,-216,131,-101,0.4119,0.5084,-0.0028,157.1432,90.5586,-0.7140,,,,,,,
5.3180,0,0,138,-101,0.2128,0.1570,0.0022,157.4069,90.5383,-0.7118,,,,,,,
5.3240,,,,,,,,,,,159.3219,77.8545,-0.7655,3.1058,2.4987,-0.0177,1
5.3280,131,-215,0,0,0.2083,0.3498,-0.0050,157.7934,90.6661,-0.7168,,,,,,,
5.3381,0,0,131,-100,0.2020,0.1555,0.0022,158.0478,90.6509,-0.7146,,,,,,,
5.3482,128,-196,132,-98,0.4071,0.4712,-0.0024,158.6643,90.7393,-0.7169,,,,,,,
5.3583,122,-202,0,0,0.1940,0.3286,-0.0047,159.0267,90.8587,-0.7216,,,,,,,
5.3684,0,0,136,-100,0.2097,0.1555,0.0022,159.2869,90.8372,-0.7194,,,,,,,
5.3785,127,-205,0,0,0.2020,0.3335,-0.0048,159.6589,90.9541,-0.7242,,,,,,,
5.3886,113,-189,122,-96,0.3678,0.4567,-0.0023,160.2371,91.0518,-0.7264,,,,,,,
5.3987,0,0,121,-94,0.1866,0.1461,0.0021,160.4737,91.0374,-0.7243,,,,,,,
5.4088,118,-200,0,0,0.1877,0.3254,-0.0046,160.8301,91.1559,-0.7290,,,,,,,
5.4189,105,-162,119,-89,0.3505,0.4019,-0.0018,161.3593,91.2217,-0.7308,,,,,,,
5.4290,0,0,115,-88,0.1773,0.1368,0.0020,161.5827,91.2055,-0.7288,,,,,,,
5.4391,113,-180,0,0,0.1797,0.2928,-0.0042,161.9119,91.3035,-0.7330,,,,,,,
5.4491,0,0,104,-75,0.1604,0.1166,0.0017,162.1092,91.2831,-0.7313,,,,,,,
5.4592,99,-155,98,-78,0.3086,0.3734,-0.0019,162.5883,91.3545,-0.7332,,,,,,,
5.4693,93,-149,0,0,0.1479,0.2424,-0.0035,162.8606,91.4351,-0.7367,,,,,,,
5.4714,,,,,,,,,,,164.6723,78.3323,-0.7887,3.5268,4.0519,-0.0232,1
5.4794,0,0,83,-62,0.1280,0.0964,0.0014,163.0201,91.4207,-0.7353,,,,,,,
5.4895,75,-129,0,0,0.1193,0.2099,-0.0030,163.2495,91.4959,-0.7383,,,,,,,
5.4995,73,-117,89,-64,0.2533,0.2898,-0.0013,163.6320,91.5396,-0.7396,,,,,,,
5.5096,0,0,79,-61,0.1218,0.0948,0.0014,163.7859,91.5276,-0.7382,,,,,,,
5.5197,75,-126,0,0,0.1193,0.2050,-0.0029,164.0121,91.5986,-0.7412,,,,,,,
5.5298,0,0,78,-58,0.1203,0.0902,0.0013,164.1618,91.5841,-0.7399,,,,,,,
5.5399,69,-117,65,-51,0.2100,0.2696,-0.0016,164.4987,91.6414,-0.7415,,,,,,,
5.5499,70,-109,0,0,0.1113,0.1773,-0.0025,164.7006,91.6967,-0.7440,,,,,,,
5.5600,0,0,68,-50,0.1049,0.0777,0.0011,164.8304,91.6830,-0.7429,,,,,,,
5.5701,52,-90,0,0,0.0827,0.1464,-0.0021,164.9904,91.7347,-0.7450,,,,,,,
5.5802,46,-76,49,-38,0.1487,0.1827,-0.0009,165.2236,91.7681,-0.7459,,,,,,,
5.5902,0,0,40,-28,0.0617,0.0435,0.0006,165.2985,91.7582,-0.7453,,,,,,,
5.6003,32,-57,0,0,0.0509,0.0927,-0.0013,165.3988,91.7918,-0.7466,,,,,,,
5.6104,0,0,32,-27,0.0493,0.0420,0.0006,165.4635,91.7891,-0.7460,,,,,,,
5.6175,,,,,,,,,,,169.3792,78.3503,-0.8052,3.3044,3.3520,-0.0164,1
5.6204,26,-46,27,-19,0.0830,0.1044,-0.0006,165.5953,91.8094,-0.7467,,,,,,,
5.6305,22,-37,0,0,0.0350,0.0602,-0.0009,165.6619,91.8298,-0.7475,,,,,,,
5.6406,0,0,22,-17,0.0339,0.0264,0.0004,165.7047,91.8261,-0.7471,,,,,,,
5.6507,19,-33,18,-15,0.0580,0.0770,-0.0004,165.7996,91.8432,-0.7476,,,,,,,
5.6608,20,-35,0,0,0.0318,0.0569,-0.0008,165.8616,91.8633,-0.7484,,,,,,,
5.6709,0,0,22,-20,0.0339,0.0311,0.0004,165.9076,91.8630,-0.7479,,,,,,,
5.6809,23,-39,0,0,0.0366,0.0634,-0.0009,165.9776,91.8846,-0.7488,,,,,,,
5.6910,31,-48,26,-21,0.0894,0.1107,-0.0006,166.1185,91.9048,-0.7495,,,,,,,
5.7011,0,0,34,-27,0.0524,0.0420,0.0006,166.1855,91.8999,-0.7489,,,,,,,
5.7112,37,-62,0,0,0.0588,0.1009,-0.0014,166.2973,91.9336,-0.7503,,,,,,,
5.7212,0,0,49,-37,0.0756,0.0575,0.0008,166.3918,91.9242,-0.7495,,,,,,,
5.7313,50,-83,52,-39,0.1597,0.1957,-0.0011,166.6420,91.9585,-0.7506,,,,,,,
5.7414,48,-78,0,0,0.0763,0.1269,-0.0018,166.7844,91.9991,-0.7524,,,,,,,
5.7515,0,0,50,-42,0.0771,0.0653,0.0009,166.8853,91.9941,-0.7515,,,,,,,
5.7531,,,,,,,,,,,169.7736,80.0782,-0.8146,-0.9724,1.4818,-0.0094,1
5.7615,46,-86,0,0,0.0732,0.1399,-0.0020,167.0343,92.0463,-0.7535,,,,,,,
5.7716,54,-90,49,-38,0.1614,0.2055,-0.0012,167.2927,92.0855,-0.7547,,,,,,,
5.7817,0,0,59,-47,0.0910,0.0731,0.0010,167.4090,92.0765,-0.7537,,,,,,,
5.7918,56,-100,0,0,0.0891,0.1627,-0.0023,167.5854,92.1340,-0.7560,,,,,,,
5.8018,0,0,60,-49,0.0925,0.0762,0.0011,167.7050,92.1260,-0.7549,,,,,,,
5.8119,57,-98,60,-54,0.1832,0.2434,-0.0011,168.0052,92.1776,-0.7560,,,,,,,
5.8220,58,-106,0,0,0.0922,0.1724,-0.0025,168.1907,92.2396,-0.7584,,,,,,,
5.8321,0,0,63,-55,0.0971,0.0855,0.0012,168.3200,92.2349,-0.7572,,,,,,,
5.8422,62,-117,0,0,0.0986,0.1903,-0.0027,168.5225,92.3052,-0.7599,,,,,,,
5.8523,65,-115,72,-57,0.2144,0.2757,-0.0014,168.8679,92.3571,-0.7613,,,,,,,
5.8624,0,0,75,-63,0.1157,0.0979,0.0014,169.0192,92.3484,-0.7599,,,,,,,
5.8724,67,-108,0,0,0.1065,0.1757,-0.0025,169.2175,92.4021,-0.7625,,,,,,,
5.8825,0,0,71,-50,0.1095,0.0777,0.0011,169.3504,92.3828,-0.7613,,,,,,,
5.8926,64,-106,69,-53,0.2082,0.2548,-0.0013,169.6769,92.4234,-0.7626,,,,,,,
5.8992,,,,,,,,,,,173.3835,79.6143,-0.8219,2.8145,2.3076,-0.0073,1
5.9027,60,-98,0,0,0.0954,0.1594,-0.0023,169.8561,92.4726,-0.7649,,,,,,,
5.9127,0,0,60,-48,0.0925,0.0746,0.0011,169.9746,92.4624,-0.7638,,,,,,,
5.9228,54,-87,0,0,0.0859,0.1415,-0.0020,170.1345,92.5050,-0.7659,,,,,,,
5.9329,48,-77,0,0,0.0763,0.1253,-0.0018,170.2764,92.5423,-0.7677,,,,,,,
5.9430,0,0,54,-39,0.0833,0.0606,0.0009,170.3784,92.5281,-0.7668,,,,,,,
5.9531,38,-63,0,0,0.0604,0.1025,-0.0015,170.4931,92.5599,-0.7683,,,,,,,
5.9632,28,-49,41,-32,0.1078,0.1295,-0.0004,170.6605,92.5781,-0.7687,,,,,,,
5.9732,0,0,62,-47,0.0956,0.0731,0.0010,170.7801,92.5643,-0.7676,,,,,,,
5.9833,26,-44,0,0,0.0413,0.0716,-0.0010,170.8596,92.5870,-0.7687,,,,,,,
5.9934,0,0,27,-20,0.0416,0.0311,0.0004,170.9111,92.5804,-0.7682,,,,,,,
6.0035,28,-40,24,-19,0.0815,0.0946,-0.0005,171.0355,92.5918,-0.7687,,,,,,,
6.0136,20,-35,0,0,0.0318,0.0569,-0.0008,171.0979,92.6106,-0.7695,,,,,,,
6.0237,0,0,25,-17,0.0386,0.0264,0.0004,171.1440,92.6028,-0.7692,,,,,,,
6.0337,27,-37,0,0,0.0429,0.0602,-0.0009,171.2167,92.6161,-0.7700,,,,,,,
6.0438,21,-36,23,-19,0.0689,0.0881,-0.0004,171.3275,92.6314,-0.7704,,,,,,,
6.0482,,,,,,,,,,,175.4539,79.8141,-0.8338,1.2633,1.6525,-0.0119,1
6.0539,0,0,23,-18,0.0355,0.0280,0.0004,171.3725,92.6268,-0.7700,,,,,,,
6.0640,18,-31,0,0,0.0286,0.0504,-0.0007,171.4281,92.6430,-0.7708,,,,,,,
6.0740,0,0,17,-13,0.0262,0.0202,0.0003,171.4610,92.6393,-0.7705,,,,,,,
6.0841,7,-13,5,-4,0.0188,0.0274,-0.0002,171.4936,92.6458,-0.7707,,,,,,,
6.0942,9,-11,0,0,0.0143,0.0179,-0.0003,171.5163,92.6487,-0.7709,,,,,,,
6.1043,0,0,6,-3,0.0093,0.0047,0.0001,171.5262,92.6456,-0.7709,,,,,,,
6.1144,7,-12,0,0,0.0111,0.0195,-0.0003,171.5478,92.6518,-0.7711,,,,,,,
6.1244,8,-12,8,-7,0.0251,0.0304,-0.0001,171.5870,92.6561,-0.7713,,,,,,,
6.1345,0,0,11,-6,0.0170,0.0093,0.0001,171.6056,92.6510,-0.7711,,,,,,,
6.1446,14,-21,0,0,0.0223,0.0342,-0.0005,171.6454,92.6600,-0.7716,,,,,,,
6.1547,14,-25,16,-13,0.0469,0.0609,-0.0003,171.7215,92.6709,-0.7719,,,,,,,
6.1648,0,0,17,-11,0.0262,0.0171,0.0002,171.7522,92.6649,-0.7717,,,,,,,
6.1749,20,-32,0,0,0.0318,0.0521,-0.0007,171.8113,92.6800,-0.7724,,,,,,,
6.1849,0,0,22,-19,0.0339,0.0295,0.0004,171.8562,92.6775,-0.7720,,,,,,,
6.1932,,,,,,,,,,,175.9559,80.8175,-0.8374,-0.4056,1.0461,-0.0036,1
6.1950,26,-44,29,-21,0.0861,0.1042,-0.0006,171.9906,92.6921,-0.7725,,,,,,,
6.2051,30,-39,0,0,0.0477,0.0634,-0.0009,172.0691,92.7042,-0.7735,,,,,,,
6.2152,0,0,33,-23,0.0509,0.0358,0.0005,172.1305,92.6942,-0.7729,,,,,,,
6.2253,34,-52,0,0,0.0541,0.0846,-0.0012,172.2283,92.7170,-0.7742,,,,,,,
6.2353,24,-35,37,-28,0.0952,0.1005,-0.0002,172.3666,92.7222,-0.7743,,,,,,,
6.2454,0,0,42,-31,0.0648,0.0482,0.0007,172.4466,92.7114,-0.7737,,,,,,,
6.2555,2,-4,0,0,0.0032,0.0065,-0.0001,172.4534,92.7139,-0.7737,,,,,,,
6.2656,0,0,39,-30,0.0601,0.0466,0.0007,172.5290,92.7052,-0.7731,,,,,,,
6.2757,34,-54,54,-41,0.1373,0.1516,-0.0003,172.7332,92.7178,-0.7734,,,,,,,
6.2857,57,-89,0,0,0.0906,0.1448,-0.0021,172.8993,92.7579,-0.7755,,,,,,,
6.2958,0,0,67,-49,0.1033,0.0762,0.0011,173.0264,92.7400,-0.7744,,,,,,,
6.3059,69,-118,0,0,0.1097,0.1920,-0.0027,173.2391,92.8002,-0.7771,,,,,,,
6.3160,79,-125,78,-60,0.2459,0.2966,-0.0016,173.6225,92.8390,-0.7787,,,,,,,
6.3261,0,0,91,-63,0.1403,0.0979,0.0014,173.7912,92.8102,-0.7773,,,,,,,
6.3298,,,,,,,,,,,176.9563,79.7334,-0.8421,1.4750,0.0174,-0.0047,1
6.3362,89,-139,0,0,0.1415,0.2261,-0.0032,174.0508,92.8717,-0.7806,,,,,,,
6.3463,0,0,94,-71,0.1450,0.1104,0.0016,174.2315,92.8483,-0.7790,,,,,,,
6.3563,97,-155,110,-85,0.3239,0.3843,-0.0017,174.7320,92.8938,-0.7807,,,,,,,
6.3664,111,-172,0,0,0.1765,0.2798,-0.0040,175.0545,92.9677,-0.7847,,,,,,,
6.3765,0,0,110,-86,0.1696,0.1337,0.0019,175.2690,92.9427,-0.7828,,,,,,,
6.3866,102,-176,0,0,0.1622,0.2863,-0.0041,175.5861,93.0307,-0.7869,,,,,,,
6.3967,95,-163,105,-83,0.3130,0.3942,-0.0019,176.0864,93.0869,-0.7888,,,,,,,
6.4067,0,0,115,-89,0.1773,0.1384,0.0020,176.3095,93.0588,-0.7868,,,,,,,
6.4168,102,-162,0,0,0.1622,0.2636,-0.0038,176.6108,93.1294,-0.7906,,,,,,,
6.4269,112,-185,106,-87,0.3416,0.4362,-0.0024,177.1612,93.1929,-0.7930,,,,,,,
6.4370,0,0,114,-91,0.1758,0.1415,0.0020,177.3854,93.1671,-0.7909,,,,,,,
6.4471,106,-176,0,0,0.1686,0.2863,-0.0041,177.7077,93.2480,-0.7950,,,,,,,
6.4572,0,0,106,-82,0.1635,0.1275,0.0018,177.9132,93.2207,-0.7932,,,,,,,
6.4673,108,-171,120,-91,0.3568,0.4197,-0.0020,178.4626,93.2604,-0.7952,,,,,,,
6.4773,112,-196,0,0,0.1781,0.3189,-0.0046,178.8152,93.3556,-0.7997,,,,,,,
6.4782,,,,,,,,,,,180.6160,79.1129,-0.8570,2.8999,2.3172,-0.0149,1
6.4874,0,0,121,-96,0.1866,0.1493,0.0021,179.0523,93.3261,-0.7976,,,,,,,
6.4975,122,-194,0,0,0.1940,0.3156,-0.0045,179.4139,93.4069,-0.8021,,,,,,,
6.5076,113,-195,124,-92,0.3709,0.4603,-0.0025,180.0027,93.4595,-0.8046,,,,,,,
6.5177,0,0,124,-97,0.1912,0.1508,0.0022,180.2439,93.4266,-0.8024,,,,,,,
6.5278,114,-190,0,0,0.1813,0.3091,-0.0044,180.5924,93.5102,-0.8068,,,,,,,
6.5379,0,0,116,-90,0.1789,0.1399,0.0020,180.8172,93.4781,-0.8049,,,,,,,
6.5479,111,-187,118,-90,0.3585,0.4442,-0.0023,181.3859,93.5269,-0.8072,,,,,,,
6.5580,108,-165,0,0,0.1718,0.2684,-0.0038,181.6987,93.5879,-0.8110,,,,,,,
6.5681,0,0,110,-82,0.1696,0.1275,0.0018,181.9080,93.5529,-0.8092,,,,,,,
6.5782,99,-152,0,0,0.1574,0.2473,-0.0035,182.1957,93.6091,-0.8127,,,,,,,
6.5883,87,-134,97,-71,0.2879,0.3284,-0.0015,182.6321,93.6255,-0.8143,,,,,,,
6.5984,0,0,80,-60,0.1234,0.0933,0.0013,182.7846,93.5999,-0.8129,,,,,,,
6.6084,73,-116,0,0,0.1161,0.1887,-0.0027,183.0016,93.6450,-0.8156,,,,,,,
6.6185,0,0,81,-61,0.1249,0.0948,0.0014,183.1562,93.6191,-0.8143,,,,,,,
6.6272,,,,,,,,,,,185.5584,78.9262,-0.8778,3.3769,3.6137,-0.0208,1
6.6286,74,-109,75,-57,0.2333,0.2659,-0.0013,183.5098,93.6318,-0.8156,,,,,,,
6.6387,79,-129,0,0,0.1256,0.2099,-0.0030,183.7488,93.6838,-0.8186,,,,,,,
6.6488,0,0,88,-64,0.1357,0.0995,0.0014,183.9142,93.6528,-0.8171,,,,,,,
6.6589,81,-127,98,-75,0.2799,0.3232,-0.0013,184.3415,93.6696,-0.8184,,,,,,,
6.6690,96,-154,0,0,0.1527,0.2505,-0.0036,184.6288,93.7288,-0.8220,,,,,,,
6.6791,0,0,94,-73,0.1450,0.1135,0.0016,184.8107,93.7001,-0.8204,,,,,,,
6.6891,88,-150,0,0,0.1399,0.2440,-0.0035,185.0847,93.7637,-0.8239,,,,,,,
6.6992,95,-145,103,-76,0.3099,0.3541,-0.0017,185.5550,93.7764,-0.8255,,,,,,,
6.7093,0,0,102,-75,0.1573,0.1166,0.0017,185.7474,93.7400,-0.8239,,,,,,,
6.7194,98,-155,0,0,0.1558,0.2522,-0.0036,186.0385,93.7965,-0.8275,,,,,,,
6.7295,0,0,109,-82,0.1681,0.1275,0.0018,186.2461,93.7592,-0.8257,,,,,,,
6.7396,103,-174,113,-81,0.3381,0.4090,-0.0022,186.7760,93.7875,-0.8279,,,,,,,
6.7497,102,-166,0,0,0.1622,0.2701,-0.0039,187.0847,93.8501,-0.8318,,,,,,,
6.7597,0,0,121,-91,0.1866,0.1415,0.0020,187.3150,93.8077,-0.8297,,,,,,,
6.7608,,,,,,,,,,,189.8231,79.0673,-0.8949,2.6159,3.3711,-0.0171,1
6.7698,103,-166,0,0,0.1638,0.2701,-0.0039,187.6249,93.8686,-0.8336,,,,,,,
6.7799,105,-179,110,-86,0.3366,0.4249,-0.0022,188.1658,93.9044,-0.8358,,,,,,,
6.7900,0,0,119,-91,0.1835,0.1415,0.0020,188.3939,93.8633,-0.8338,,,,,,,
6.8001,110,-182,0,0,0.1749,0.2961,-0.0042,188.7309,93.9321,-0.8381,,,,,,,
6.8102,0,0,120,-89,0.1850,0.1384,0.0020,188.9575,93.8873,-0.8361,,,,,,,
6.8203,99,-160,111,-83,0.3286,0.3893,-0.0019,189.4667,93.9040,-0.8380,,,,,,,
6.8303,95,-152,0,0,0.1511,0.2473,-0.0035,189.7517,93.9566,-0.8415,,,,,,,
6.8404,0,0,102,-77,0.1573,0.1197,0.0017,189.9458,93.9193,-0.8398,,,,,,,
6.8505,90,-145,0,0,0.1431,0.2359,-0.0034,190.2171,93.9698,-0.8431,,,,,,,
6.8606,92,-149,102,-77,0.3036,0.3621,-0.0018,190.6894,93.9835,-0.8449,,,,,,,
6.8707,0,0,91,-70,0.1403,0.1088,0.0016,190.8640,93.9509,-0.8433,,,,,,,
6.8808,85,-135,0,0,0.1352,0.2196,-0.0031,191.1180,93.9956,-0.8465,,,,,,,
6.8908,79,-121,91,-72,0.2660,0.3088,-0.0012,191.5255,94.0008,-0.8477,,,,,,,
6.9009,0,0,75,-55,0.1157,0.0855,0.0012,191.6662,93.9707,-0.8465,,,,,,,
6.9086,,,,,,,,,,,193.8907,78.3629,-0.9156,3.0944,2.7326,-0.0207,1
6.9110,42,-70,0,0,0.0668,0.1139,-0.0016,191.7957,93.9961,-0.8481,,,,,,,
6.9211,0,0,72,-56,0.1110,0.0871,0.0012,191.9345,93.9705,-0.8469,,,,,,,
6.9312,21,-37,61,-48,0.1275,0.1348,0.0002,192.1199,93.9643,-0.8467,,,,,,,
6.9413,53,-82,0,0,0.0843,0.1334,-0.0019,192.2757,93.9894,-0.8486,,,,,,,
6.9514,0,0,53,-41,0.0817,0.0637,0.0009,192.3776,93.9703,-0.8476,,,,,,,
6.9614,48,-78,0,0,0.0763,0.1269,-0.0018,192.5232,93.9969,-0.8495,,,,,,,
6.9715,39,-65,46,-36,0.1330,0.1617,-0.0007,192.7325,94.0037,-0.8502,,,,,,,
6.9816,0,0,41,-30,0.0632,0.0466,0.0007,192.8092,93.9870,-0.8495,,,,,,,
6.9917,33,-53,0,0,0.0525,0.0862,-0.0012,192.9087,94.0045,-0.8507,,,,,,,
7.0018,0,0,35,-24,0.0540,0.0373,0.0005,192.9723,93.9886,-0.8502,,,,,,,
7.0119,32,-51,36,-28,0.1064,0.1265,-0.0006,193.1376,93.9920,-0.8508,,,,,,,
7.0220,33,-50,0,0,0.0525,0.0813,-0.0012,193.2333,94.0062,-0.8519,,,,,,,
7.0322,0,0,32,-25,0.0493,0.0389,0.0006,193.2951,93.9946,-0.8514,,,,,,,
7.0423,31,-49,0,0,0.0493,0.0797,-0.0011,193.3875,94.0100,-0.8525,,,,,,,
7.0524,31,-47,34,-25,0.1017,0.1153,-0.0005,193.5413,94.0093,-0.8531,,,,,,,
7.0544,,,,,,,,,,,198.1201,78.9327,-0.9285,2.1252,3.7007,-0.0130,1
7.0625,0,0,32,-23,0.0493,0.0358,0.0005,193.6007,93.9957,-0.8525,,,,,,,
7.0725,31,-50,0,0,0.0493,0.0813,-0.0012,193.6944,94.0120,-0.8537,,,,,,,
7.0826,0,0,30,-23,0.0463,0.0358,0.0005,193.7518,94.0007,-0.8532,,,,,,,
7.0927,27,-45,32,-26,0.0923,0.1136,-0.0005,193.8981,94.0058,-0.8537,,,,,,,
7.1028,27,-45,0,0,0.0429,0.0732,-0.0010,193.9815,94.0215,-0.8547,,,,,,,
7.1129,0,0,29,-19,0.0447,0.0295,0.0004,194.0331,94.0072,-0.8543,,,,,,,
7.1230,27,-45,33,-23,0.0938,0.1090,-0.0005,194.1769,94.0080,-0.8548,,,,,,,
7.1331,33,-47,0,0,0.0525,0.0765,-0.0011,194.2691,94.0185,-0.8559,,,,,,,
7.1432,0,0,36,-29,0.0555,0.0451,0.0006,194.3395,94.0062,-0.8553,,,,,,,
7.1532,32,-53,0,0,0.0509,0.0862,-0.0012,194.4380,94.0243,-0.8565,,,,,,,
7.1633,38,-61,38,-28,0.1190,0.1428,-0.0008,194.6238,94.0278,-0.8573,,,,,,,
7.1734,0,0,41,-32,0.0632,0.0498,0.0007,194.7028,94.0126,-0.8566,,,,,,,
7.1835,33,-52,0,0,0.0525,0.0846,-0.0012,194.8011,94.0283,-0.8578,,,,,,,
7.1936,0,0,33,-25,0.0509,0.0389,0.0006,194.8638,94.0152,-0.8572,,,,,,,
7.2020,,,,,,,,,,,198.7662,78.4918,-0.9357,0.7401,0.2533,-0.0071,1
7.2037,29,-45,25,-16,0.0847,0.0981,-0.0007,194.9934,94.0154,-0.8579,,,,,,,
7.2137,18,-28,0,0,0.0286,0.0456,-0.0007,195.0466,94.0235,-0.8586,,,,,,,
7.2238,0,0,16,-12,0.0247,0.0187,0.0003,195.0768,94.0170,-0.8583,,,,,,,
7.2339,10,-15,0,0,0.0159,0.0244,-0.0003,195.1057,94.0209,-0.8587,,,,,,,
7.2440,1,-1,4,-4,0.0078,0.0078,0.0001,195.1167,94.0202,-0.8586,,,,,,,
7.2541,0,0,1,0,0.0015,0.0000,0.0000,195.1177,94.0190,-0.8586,,,,,,,
7.2642,0,-1,0,0,0.0000,0.0016,-0.0000,195.1189,94.0201,-0.8586,,,,,,,
7.2743,0,0,0,-1,0.0000,0.0016,0.0000,195.1201,94.0211,-0.8586,,,,,,,
7.2844,0,-1,2,0,0.0031,0.0016,-0.0000,195.1234,94.0198,-0.8586,,,,,,,
7.2944,2,-2,0,0,0.0032,0.0033,-0.0000,195.1279,94.0195,-0.8587,,,,,,,
7.3046,0,0,2,-1,0.0031,0.0016,0.0000,195.1311,94.0182,-0.8586,,,,,,,
7.3148,1,-2,1,0,0.0031,0.0033,-0.0000,195.1356,94.0180,-0.8587,,,,,,,
7.3249,1,-1,0,0,0.0016,0.0016,-0.0000,195.1379,94.0178,-0.8587,,,,,,,
7.3349,0,0,0,-1,0.0000,0.0016,0.0000,195.1390,94.0189,-0.8587,,,,,,,
7.3370,,,,,,,,,,,199.5751,78.3852,-0.9403,0.5658,0.5879,-0.0047,1
7.3450,2,-2,0,0,0.0032,0.0033,-0.0000,195.1436,94.0186,-0.8587,,,,,,,
7.3551,1,-1,1,0,0.0031,0.0016,-0.0000,195.1469,94.0173,-0.8588,,,,,,,
7.3652,0,0,1,0,0.0015,0.0000,0.0000,195.1479,94.0161,-0.8588,,,,,,,
7.3752,1,0,0,0,0.0016,0.0000,0.0000,195.1489,94.0149,-0.8588,,,,,,,
7.3853,0,0,0,-1,0.0000,0.0016,0.0000,195.1501,94.0159,-0.8587,,,,,,,
7.3954,1,-2,3,-3,0.0062,0.0079,0.0000,195.1601,94.0164,-0.8587,,,,,,,
