timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7381,0,0,-25,-254,-0.0386,0.3949,0.0056,-90.3256,247.1016,0.6282,,,,,,,
4.7482,-19,-148,-28,-275,-0.0734,0.6683,0.0027,-90.7784,247.5986,0.6308,,,,,,,
4.7583,-3,-116,0,0,-0.0048,0.1887,-0.0027,-90.8934,247.7483,0.6282,,,,,,,
4.7684,0,0,-31,-287,-0.0478,0.4462,0.0064,-91.1953,248.0803,0.6345,,,,,,,
4.7784,-30,-169,0,0,-0.0477,0.2749,-0.0039,-91.3964,248.2738,0.6306,,,,,,,
4.7885,0,0,-32,-303,-0.0493,0.4711,0.0067,-91.7152,248.6242,0.6373,,,,,,,
4.7986,-19,-192,-30,-304,-0.0765,0.7850,0.0023,-92.2444,249.2089,0.6396,,,,,,,
4.8087,17,-69,0,0,0.0270,0.1123,-0.0016,-92.2896,249.3152,0.6380,,,,,,,
4.8188,0,0,-32,-289,-0.0493,0.4493,0.0064,-92.5980,249.6457,0.6444,,,,,,,
4.8288,-29,-115,-28,-292,-0.0893,0.6411,0.0038,-93.0553,250.1037,0.6482,,,,,,,
4.8389,-20,-128,0,0,-0.0318,0.2082,-0.0030,-93.2062,250.2507,0.6453,,,,,,,
4.8490,0,0,-23,-251,-0.0355,0.3902,0.0056,-93.4700,250.5405,0.6508,,,,,,,
4.8560,,,,,,,,,,,-32.3394,301.7067,0.1662,-0.5410,6.5048,0.0146,1
4.8591,-19,-172,0,0,-0.0302,0.2798,-0.0040,-93.6632,250.7452,0.6468,,,,,,,
4.8692,-11,-164,-27,-286,-0.0591,0.7115,0.0025,-94.1399,251.2767,0.6494,,,,,,,
4.8793,0,0,-30,-310,-0.0463,0.4820,0.0069,-94.4694,251.6314,0.6563,,,,,,,
4.8894,-20,-166,0,0,-0.0318,0.2701,-0.0039,-94.6590,251.8263,0.6524,,,,,,,
4.8995,0,0,-30,-302,-0.0463,0.4695,0.0067,-94.9819,252.1703,0.6591,,,,,,,
4.9095,-22,-167,-34,-309,-0.0874,0.7521,0.0030,-95.5125,252.7105,0.6621,,,,,,,
4.9196,-29,-183,0,0,-0.0461,0.2977,-0.0043,-95.7314,252.9174,0.6579,,,,,,,
4.9297,0,0,-26,-280,-0.0401,0.4353,0.0062,-96.0303,253.2365,0.6641,,,,,,,
4.9397,-5,-137,0,0,-0.0080,0.2229,-0.0032,-96.1737,253.4073,0.6609,,,,,,,
4.9498,5,-113,-22,-269,-0.0260,0.6021,0.0033,-96.5645,253.8660,0.6642,,,,,,,
4.9599,0,0,-9,-254,-0.0139,0.3949,0.0056,-96.8197,254.1677,0.6699,,,,,,,
4.9700,-9,-173,0,0,-0.0143,0.2814,-0.0040,-97.0053,254.3798,0.6659,,,,,,,
4.9801,0,0,-8,-280,-0.0123,0.4353,0.0062,-97.2849,254.7136,0.6721,,,,,,,
4.9901,1,-102,-18,-302,-0.0262,0.6355,0.0043,-97.7021,255.1937,0.6764,,,,,,,
5.0002,-19,-164,0,0,-0.0302,0.2668,-0.0038,-97.8923,255.3832,0.6726,,,,,,,
5.0013,,,,,,,,,,,-34.1855,308.7264,0.1778,-0.6591,7.2284,0.0116,1
5.0105,0,0,-24,-312,-0.0370,0.4851,0.0069,-98.2247,255.7385,0.6795,,,,,,,
5.0206,-30,-87,-19,-290,-0.0770,0.5924,0.0044,-98.6578,256.1499,0.6840,,,,,,,
5.0307,-20,-177,0,0,-0.0318,0.2880,-0.0041,-98.8640,256.3535,0.6798,,,,,,,
5.0407,0,0,-23,-278,-0.0355,0.4322,0.0062,-99.1643,256.6664,0.6860,,,,,,,
5.0508,-46,-89,0,0,-0.0732,0.1448,-0.0021,-99.3125,256.7322,0.6839,,,,,,,
5.0609,0,0,-9,-263,-0.0139,0.4089,0.0058,-99.5826,257.0396,0.6898,,,,,,,
5.0710,-29,-155,-10,-246,-0.0615,0.6346,0.0019,-100.0343,257.4895,0.6916,,,,,,,
5.0810,-9,-65,0,0,-0.0143,0.1057,-0.0015,-100.1127,257.5619,0.6901,,,,,,,
5.0911,0,0,-7,-249,-0.0108,0.3871,0.0055,-100.3683,257.8529,0.6957,,,,,,,
5.1012,22,-146,-9,-237,0.0211,0.6060,0.0019,-100.7409,258.3312,0.6975,,,,,,,
5.1113,-10,-147,0,0,-0.0159,0.2391,-0.0034,-100.9065,258.5046,0.6941,,,,,,,
5.1214,0,0,-10,-229,-0.0154,0.3560,0.0051,-101.1467,258.7678,0.6992,,,,,,,
5.1315,13,-36,0,0,0.0207,0.0586,-0.0008,-101.1686,258.8259,0.6984,,,,,,,
5.1358,,,,,,,,,,,-35.6753,316.8494,0.1872,-0.0294,8.2584,0.0094,1
5.1419,-18,-82,-9,-207,-0.0425,0.4552,0.0027,-101.4943,259.1468,0.7011,,,,,,,
5.1519,0,0,-13,-206,-0.0200,0.3203,0.0046,-101.7167,259.3781,0.7056,,,,,,,
5.1620,-5,-112,0,0,-0.0080,0.1822,-0.0026,-101.8408,259.5118,0.7030,,,,,,,
5.1721,0,0,-8,-188,-0.0123,0.2923,0.0042,-102.0396,259.7264,0.7072,,,,,,,
5.1822,-9,-94,-9,-153,-0.0282,0.3908,0.0012,-102.3151,260.0050,0.7084,,,,,,,
5.1922,0,-49,0,0,0.0000,0.0797,-0.0011,-102.3669,260.0656,0.7073,,,,,,,
5.2023,0,0,-12,-159,-0.0185,0.2472,0.0035,-102.5419,260.2412,0.7108,,,,,,,
5.2124,-14,-25,-9,-124,-0.0361,0.2335,0.0022,-102.7218,260.3943,0.7130,,,,,,,
5.2225,-5,-63,0,0,-0.0080,0.1025,-0.0015,-102.7948,260.4667,0.7115,,,,,,,
5.2326,0,0,-3,-124,-0.0046,0.1928,0.0028,-102.9244,260.6095,0.7143,,,,,,,
5.2426,-3,-10,0,0,-0.0048,0.0163,-0.0002,-102.9387,260.6187,0.7140,,,,,,,
5.2527,0,0,-9,-116,-0.0139,0.1804,0.0026,-103.0674,260.7457,0.7166,,,,,,,
5.2628,-7,-14,-11,-106,-0.0281,0.1876,0.0020,-103.2120,260.8685,0.7187,,,,,,,
5.2729,3,-56,0,0,0.0048,0.0911,-0.0013,-103.2683,260.9403,0.7174,,,,,,,
5.2830,0,0,-10,-101,-0.0154,0.1570,0.0022,-103.3833,261.0484,0.7196,,,,,,,
5.2836,,,,,,,,,,,-36.4339,320.9509,0.1939,0.0180,4.1711,0.0068,1
5.2930,-14,-58,-10,-86,-0.0377,0.2281,0.0006,-103.5620,261.1950,0.7202,,,,,,,
5.3031,-7,-51,0,0,-0.0111,0.0830,-0.0012,-103.6250,261.2501,0.7190,,,,,,,
5.3132,0,0,-10,-73,-0.0154,0.1135,0.0016,-103.7114,261.3252,0.7206,,,,,,,
5.3233,-28,-29,0,0,-0.0445,0.0472,-0.0007,-103.7760,261.3313,0.7199,,,,,,,
5.3334,-8,-36,-9,-67,-0.0266,0.1627,0.0007,-103.9033,261.4361,0.7206,,,,,,,
5.3435,0,0,-7,-45,-0.0108,0.0700,0.0010,-103.9576,261.4815,0.7216,,,,,,,
5.3536,-5,-26,0,0,-0.0080,0.0423,-0.0006,-103.9915,261.5080,0.7210,,,,,,,
5.3636,0,0,-4,-39,-0.0062,0.0606,0.0009,-104.0362,261.5495,0.7218,,,,,,,
5.3737,-6,-19,-6,-30,-0.0188,0.0776,0.0002,-104.1016,261.5953,0.7221,,,,,,,
5.3838,0,-4,0,0,0.0000,0.0065,-0.0001,-104.1059,261.6002,0.7220,,,,,,,
5.3939,0,0,-7,-16,-0.0108,0.0249,0.0004,-104.1304,261.6117,0.7223,,,,,,,
5.4039,-1,-3,0,0,-0.0016,0.0049,-0.0001,-104.1348,261.6143,0.7222,,,,,,,
5.4140,-2,-3,-3,-10,-0.0078,0.0204,0.0002,-104.1542,261.6245,0.7224,,,,,,,
5.4181,,,,,,,,,,,-36.5726,322.4757,0.1970,0.1578,1.5229,0.0031,1
5.4242,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.1574,261.6258,0.7224,,,,,,,
5.4343,1,-1,0,0,0.0016,0.0016,-0.0000,-104.1573,261.6281,0.7224,,,,,,,
5.4443,0,0,0,-1,0.0000,0.0016,0.0000,-104.1583,261.6292,0.7224,,,,,,,
5.4545,0,1,0,0,0.0000,-0.0016,0.0000,-104.1573,261.6280,0.7225,,,,,,,
5.4645,-1,0,0,0,-0.0016,0.0000,0.0000,-104.1584,261.6270,0.7225,,,,,,,
5.4746,0,0,0,0,0.0000,0.0000,0.0000,-104.1584,261.6270,0.7225,,,,,,,
5.4847,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.1606,261.6293,0.7225,,,,,,,
5.4948,1,0,0,0,0.0016,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5049,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5150,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5250,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5351,0,-1,0,0,0.0000,0.0016,-0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.5452,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.5553,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.5645,,,,,,,,,,,-36.7222,321.4761,0.1985,-0.3424,-0.9510,0.0015,1
5.5653,0,1,0,0,0.0000,-0.0016,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5754,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5855,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.5956,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.6057,0,-1,0,0,0.0000,0.0016,-0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6158,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6258,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6359,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6460,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6561,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6662,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.6763,0,1,0,0,0.0000,-0.0016,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.6864,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.6964,0,0,0,0,0.0000,0.0000,0.0000,-104.1594,261.6304,0.7225,,,,,,,
5.7001,,,,,,,,,,,-37.5226,321.9045,0.1997,-0.7002,0.5778,0.0012,1
5.7065,0,-1,0,0,0.0000,0.0016,-0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7166,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7267,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7367,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7468,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7569,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7670,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7770,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7871,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.7972,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8072,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8174,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8274,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8375,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8457,,,,,,,,,,,-37.3408,321.3608,0.1994,0.0703,-0.5690,-0.0003,1
5.8476,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8577,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8677,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8778,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8879,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.8979,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9080,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9181,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9282,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9382,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9483,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9584,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9685,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9786,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9812,,,,,,,,,,,-37.3376,322.4381,0.1988,0.2166,1.0554,-0.0006,1
5.9886,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
5.9987,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0088,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0189,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0290,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0390,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0491,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0592,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0693,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0794,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0895,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.0995,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1096,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1197,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1291,,,,,,,,,,,-36.9996,322.7053,0.1982,0.3841,0.1952,-0.0005,1
6.1297,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1399,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1499,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1600,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1701,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1802,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.1902,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2003,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2104,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2205,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2305,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2406,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2507,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2607,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2638,,,,,,,,,,,-36.8770,322.2516,0.1990,0.0308,-0.4689,0.0008,1
6.2708,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2809,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.2910,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3010,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3111,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3212,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3313,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3413,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3514,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3615,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3716,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3816,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3917,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.3986,,,,,,,,,,,-37.4243,321.4522,0.1990,-0.6945,-0.6755,-0.0000,1
6.4018,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4118,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4219,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4320,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4421,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4521,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4622,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4723,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4823,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.4924,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5025,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5126,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5227,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5327,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5428,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5458,,,,,,,,,,,-37.4841,321.9768,0.1989,0.0451,0.5261,-0.0002,1
6.5529,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5629,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5831,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.5932,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6033,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6134,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6235,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6336,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6436,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6537,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6638,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6738,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6809,,,,,,,,,,,-37.1216,322.1886,0.1990,0.3972,0.1360,0.0001,1
6.6839,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.6940,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7041,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7141,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7242,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7343,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7443,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7544,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7645,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7746,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7846,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.7947,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8048,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8149,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8250,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8281,,,,,,,,,,,-36.9503,321.9009,0.1992,0.1110,-0.3159,0.0002,1
6.8350,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8451,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8552,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8653,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8753,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8854,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.8955,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9056,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9157,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9257,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9358,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9459,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9559,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9629,,,,,,,,,,,-37.2003,321.9071,0.1992,-0.2438,0.0556,0.0000,1
6.9660,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9761,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9862,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
6.9963,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0065,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0166,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0267,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0368,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0468,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0569,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0670,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0771,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0871,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.0972,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1073,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1101,,,,,,,,,,,-37.2184,321.4418,0.1994,-0.1098,-0.4525,0.0002,1
7.1174,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1274,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1375,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1476,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1577,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1677,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1778,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1879,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.1980,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2181,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2282,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
