timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2763,,,,,,,,,,,64.6693,51.5958,-0.3519,2.0420,2.1355,-0.0085,1
7.2778,0,0,41,-31,0.0632,0.0482,0.0007,64.2040,55.7709,-0.3406,,,,,,,
7.2879,49,-78,49,-37,0.1535,0.1844,-0.0010,64.4103,55.8933,-0.3416,,,,,,,
7.2980,48,-84,0,0,0.0763,0.1367,-0.0020,64.5281,55.9964,-0.3436,,,,,,,
7.3080,0,0,47,-37,0.0725,0.0575,0.0008,64.6157,56.0262,-0.3427,,,,,,,
7.3181,45,-76,0,0,0.0716,0.1236,-0.0018,64.7248,56.1185,-0.3445,,,,,,,
7.3282,55,-84,61,-46,0.1815,0.2082,-0.0009,64.9660,56.2530,-0.3454,,,,,,,
7.3383,0,0,55,-44,0.0848,0.0684,0.0010,65.0690,56.2887,-0.3444,,,,,,,
7.3483,59,-91,0,0,0.0938,0.1480,-0.0021,65.2074,56.3962,-0.3466,,,,,,,
7.3584,0,0,61,-45,0.0941,0.0700,0.0010,65.3196,56.4301,-0.3456,,,,,,,
7.3685,58,-89,55,-41,0.1770,0.2085,-0.0012,65.5569,56.5662,-0.3467,,,,,,,
7.3786,51,-82,0,0,0.0811,0.1334,-0.0019,65.6786,56.6640,-0.3486,,,,,,,
7.3886,0,0,0,0,0.0000,0.0000,0.0000,65.6786,56.6640,-0.3486,,,,,,,
7.3987,56,-49,55,-41,0.1739,0.1435,-0.0002,65.8910,56.7394,-0.3489,,,,,,,
7.4088,50,-76,0,0,0.0795,0.1236,-0.0018,66.0081,56.8283,-0.3506,,,,,,,
7.4189,0,0,51,-37,0.0786,0.0575,0.0008,66.1017,56.8554,-0.3498,,,,,,,
7.4253,,,,,,,,,,,66.4874,52.7047,-0.3625,1.3245,1.6676,-0.0106,1
7.4289,53,-90,0,0,0.0843,0.1464,-0.0021,66.2312,56.9639,-0.3519,,,,,,,
7.4390,0,0,110,-88,0.1696,0.1368,0.0020,66.4375,57.0341,-0.3499,,,,,,,
7.4491,52,-88,58,-45,0.1721,0.2131,-0.0010,66.6723,57.1752,-0.3510,,,,,,,
7.4592,58,-87,0,0,0.0922,0.1415,-0.0020,66.8077,57.2762,-0.3530,,,,,,,
7.4692,0,0,56,-45,0.0864,0.0700,0.0010,66.9129,57.3121,-0.3520,,,,,,,
7.4793,52,-82,50,-40,0.1598,0.1956,-0.0010,67.1304,57.4405,-0.3530,,,,,,,
7.4894,51,-88,0,0,0.0811,0.1432,-0.0020,67.2561,57.5466,-0.3551,,,,,,,
7.4995,0,0,55,-39,0.0848,0.0606,0.0009,67.3567,57.5740,-0.3542,,,,,,,
7.5095,52,-81,0,0,0.0827,0.1318,-0.0019,67.4801,57.6688,-0.3561,,,,,,,
7.5196,53,-87,57,-44,0.1722,0.2099,-0.0010,67.7147,57.8055,-0.3571,,,,,,,
7.5297,0,0,59,-45,0.0910,0.0700,0.0010,67.8244,57.8393,-0.3561,,,,,,,
7.5398,55,-85,0,0,0.0875,0.1383,-0.0020,67.9547,57.9383,-0.3581,,,,,,,
7.5499,0,0,58,-44,0.0894,0.0684,0.0010,68.0624,57.9710,-0.3571,,,,,,,
7.5599,54,-86,53,-41,0.1676,0.2037,-0.0011,68.2907,58.1031,-0.3582,,,,,,,
7.5700,48,-77,0,0,0.0763,0.1253,-0.0018,68.4062,58.1936,-0.3600,,,,,,,
7.5712,,,,,,,,,,,68.2894,53.6596,-0.3721,1.3463,1.5318,-0.0096,1
7.5801,0,0,49,-38,0.0756,0.0591,0.0008,68.4977,58.2223,-0.3592,,,,,,,
7.5902,48,-72,0,0,0.0763,0.1171,-0.0017,68.6104,58.3050,-0.3608,,,,,,,
7.6002,48,-76,51,-38,0.1550,0.1827,-0.0009,68.8200,58.4212,-0.3618,,,,,,,
7.6103,0,0,53,-39,0.0817,0.0606,0.0009,68.9179,58.4490,-0.3609,,,,,,,
7.6204,48,-84,0,0,0.0763,0.1367,-0.0020,69.0376,58.5498,-0.3628,,,,,,,
7.6305,0,0,64,-45,0.0987,0.0700,0.0010,69.1547,58.5802,-0.3618,,,,,,,
7.6405,57,-92,58,-46,0.1801,0.2212,-0.0011,69.4015,58.7232,-0.3630,,,,,,,
7.6506,54,-91,0,0,0.0859,0.1480,-0.0021,69.5345,58.8310,-0.3651,,,,,,,
7.6607,0,0,60,-45,0.0925,0.0700,0.0010,69.6459,58.8633,-0.3641,,,,,,,
7.6708,55,-85,53,-39,0.1692,0.1989,-0.0011,69.8749,58.9888,-0.3652,,,,,,,
7.6808,51,-77,0,0,0.0811,0.1253,-0.0018,69.9954,59.0768,-0.3670,,,,,,,
7.6909,0,0,52,-41,0.0802,0.0637,0.0009,70.0931,59.1075,-0.3661,,,,,,,
7.7010,47,-81,0,0,0.0747,0.1318,-0.0019,70.2102,59.2037,-0.3679,,,,,,,
7.7075,,,,,,,,,,,70.5378,55.0177,-0.3823,1.6007,2.0827,-0.0101,1
7.7111,0,0,52,-40,0.0802,0.0622,0.0009,70.3074,59.2330,-0.3671,,,,,,,
7.7211,47,-74,55,-41,0.1596,0.1841,-0.0008,70.5224,59.3475,-0.3679,,,,,,,
7.7312,51,-79,0,0,0.0811,0.1285,-0.0018,70.6444,59.4381,-0.3697,,,,,,,
7.7413,0,0,58,-46,0.0894,0.0715,0.0010,70.7536,59.4725,-0.3687,,,,,,,
7.7514,11,-16,66,-47,0.1193,0.0991,0.0007,70.9006,59.5221,-0.3680,,,,,,,
7.7614,20,-37,0,0,0.0318,0.0602,-0.0009,70.9519,59.5667,-0.3689,,,,,,,
7.7715,0,0,53,-40,0.0817,0.0622,0.0009,71.0506,59.5953,-0.3680,,,,,,,
7.7816,44,-73,0,0,0.0700,0.1188,-0.0017,71.1587,59.6809,-0.3697,,,,,,,
7.7917,48,-78,53,-40,0.1581,0.1891,-0.0009,71.3744,59.8000,-0.3706,,,,,,,
7.8017,0,0,60,-42,0.0925,0.0653,0.0009,71.4843,59.8274,-0.3697,,,,,,,
7.8118,60,-92,0,0,0.0954,0.1497,-0.0021,71.6275,59.9323,-0.3718,,,,,,,
7.8219,0,0,58,-46,0.0894,0.0715,0.0010,71.7368,59.9665,-0.3708,,,,,,,
7.8320,49,-81,49,-38,0.1535,0.1909,-0.0010,71.9490,60.0887,-0.3718,,,,,,,
7.8420,50,-82,0,0,0.0795,0.1334,-0.0019,72.0717,60.1840,-0.3737,,,,,,,
7.8521,0,0,56,-40,0.0864,0.0622,0.0009,72.1748,60.2104,-0.3728,,,,,,,
7.8544,,,,,,,,,,,72.9035,56.1996,-0.3921,1.7540,1.9790,-0.0098,1
7.8622,48,-82,0,0,0.0763,0.1334,-0.0019,72.2945,60.3067,-0.3747,,,,,,,
7.8723,47,-77,53,-43,0.1565,0.1921,-0.0008,72.5105,60.4281,-0.3756,,,,,,,
7.8823,0,0,48,-37,0.0740,0.0575,0.0008,72.6005,60.4545,-0.3748,,,,,,,
7.8924,47,-70,0,0,0.0747,0.1139,-0.0016,72.7118,60.5330,-0.3764,,,,,,,
7.9025,0,0,49,-37,0.0756,0.0575,0.0008,72.8032,60.5588,-0.3756,,,,,,,
7.9126,49,-83,57,-45,0.1658,0.2050,-0.0009,73.0327,60.6886,-0.3765,,,,,,,
7.9226,49,-83,0,0,0.0779,0.1350,-0.0019,73.1549,60.7854,-0.3784,,,,,,,
7.9327,0,0,56,-43,0.0864,0.0669,0.0010,73.2598,60.8157,-0.3775,,,,,,,
7.9428,53,-81,55,-41,0.1691,0.1955,-0.0010,73.4891,60.9350,-0.3784,,,,,,,
7.9529,53,-82,0,0,0.0843,0.1334,-0.0019,73.6168,61.0277,-0.3803,,,,,,,
7.9629,0,0,57,-43,0.0879,0.0669,0.0010,73.7233,61.0572,-0.3794,,,,,,,
7.9730,57,-87,0,0,0.0906,0.1415,-0.0020,73.8600,61.1549,-0.3814,,,,,,,
7.9831,0,0,58,-43,0.0894,0.0669,0.0010,73.9679,61.1837,-0.3805,,,,,,,
7.9932,50,-83,56,-42,0.1659,0.2003,-0.0010,74.1963,61.3080,-0.3815,,,,,,,
8.0023,,,,,,,,,,,75.2885,56.7079,-0.4019,2.0098,1.3811,-0.0099,1
8.0032,46,-75,0,0,0.0732,0.1220,-0.0017,74.3097,61.3940,-0.3832,,,,,,,
8.0134,0,0,52,-38,0.0802,0.0591,0.0008,74.4062,61.4188,-0.3824,,,,,,,
8.0234,48,-81,52,-38,0.1565,0.1909,-0.0010,74.6226,61.5374,-0.3834,,,,,,,
8.0335,51,-86,0,0,0.0811,0.1399,-0.0020,74.7503,61.6367,-0.3854,,,,,,,
8.0436,0,0,56,-47,0.0864,0.0731,0.0010,74.8578,61.6720,-0.3843,,,,,,,
8.0537,49,-83,0,0,0.0779,0.1350,-0.0019,74.9807,61.7678,-0.3863,,,,,,,
8.0637,45,-79,51,-41,0.1502,0.1923,-0.0009,75.1924,61.8892,-0.3872,,,,,,,
8.0738,0,0,58,-43,0.0894,0.0669,0.0010,75.3004,61.9174,-0.3862,,,,,,,
8.0839,47,-85,0,0,0.0747,0.1383,-0.0020,75.4218,62.0172,-0.3882,,,,,,,
8.0939,0,0,53,-40,0.0817,0.0622,0.0009,75.5210,62.0439,-0.3873,,,,,,,
8.1040,56,-82,58,-43,0.1785,0.2003,-0.0010,75.7620,62.1618,-0.3883,,,,,,,
8.1141,49,-85,0,0,0.0779,0.1383,-0.0020,75.8866,62.2601,-0.3903,,,,,,,
8.1242,0,0,56,-43,0.0864,0.0669,0.0010,75.9918,62.2892,-0.3893,,,,,,,
8.1343,49,-82,0,0,0.0779,0.1334,-0.0019,76.1147,62.3829,-0.3912,,,,,,,
8.1385,,,,,,,,,,,76.5663,58.0600,-0.4120,0.6471,1.7443,-0.0101,1
8.1443,51,-82,55,-42,0.1659,0.1987,-0.0010,76.3439,62.5032,-0.3922,,,,,,,
8.1544,0,0,55,-43,0.0848,0.0669,0.0010,76.4478,62.5326,-0.3912,,,,,,,
8.1645,48,-80,0,0,0.0763,0.1301,-0.0019,76.5681,62.6237,-0.3931,,,,,,,
8.1746,0,0,50,-40,0.0771,0.0622,0.0009,76.6631,62.6517,-0.3922,,,,,,,
8.1847,47,-76,53,-41,0.1565,0.1874,-0.0009,76.8793,62.7649,-0.3931,,,,,,,
8.1948,49,-81,0,0,0.0779,0.1318,-0.0019,77.0019,62.8567,-0.3949,,,,,,,
8.2048,0,0,50,-41,0.0771,0.0637,0.0009,77.0976,62.8859,-0.3940,,,,,,,
8.2149,44,-70,54,-38,0.1532,0.1730,-0.0008,77.3055,62.9867,-0.3948,,,,,,,
8.2250,48,-85,0,0,0.0763,0.1383,-0.0020,77.4293,63.0849,-0.3968,,,,,,,
8.2351,0,0,61,-48,0.0941,0.0746,0.0011,77.5448,63.1174,-0.3957,,,,,,,
8.2451,57,-95,0,0,0.0906,0.1546,-0.0022,77.6882,63.2249,-0.3979,,,,,,,
8.2552,0,0,66,-50,0.1018,0.0777,0.0011,77.8121,63.2572,-0.3968,,,,,,,
8.2653,62,-96,56,-43,0.1850,0.2230,-0.0013,78.0690,63.3913,-0.3981,,,,,,,
8.2753,47,-78,0,0,0.0747,0.1269,-0.0018,78.1871,63.4792,-0.3999,,,,,,,
8.2836,,,,,,,,,,,79.5918,58.9281,-0.4213,2.4247,2.0070,-0.0092,1
8.2854,0,0,52,-38,0.0802,0.0591,0.0008,78.2840,63.5024,-0.3991,,,,,,,
8.2955,49,-78,51,-41,0.1566,0.1906,-0.0009,78.5024,63.6171,-0.4000,,,,,,,
8.3056,52,-83,0,0,0.0827,0.1350,-0.0019,78.6312,63.7092,-0.4019,,,,,,,
8.3156,0,0,58,-47,0.0894,0.0731,0.0010,78.7421,63.7415,-0.4008,,,,,,,
8.3257,51,-87,0,0,0.0811,0.1415,-0.0020,78.8721,63.8400,-0.4029,,,,,,,
8.3358,54,-85,60,-42,0.1784,0.2036,-0.0010,79.1161,63.9573,-0.4039,,,,,,,
8.3459,0,0,60,-44,0.0925,0.0684,0.0010,79.2280,63.9839,-0.4029,,,,,,,
8.3559,59,-93,0,0,0.0938,0.1513,-0.0022,79.3738,64.0861,-0.4051,,,,,,,
8.3660,0,0,57,-45,0.0879,0.0700,0.0010,79.4821,64.1158,-0.4041,,,,,,,
8.3761,53,-79,58,-42,0.1737,0.1938,-0.0009,79.7181,64.2256,-0.4050,,,,,,,
8.3862,51,-79,0,0,0.0811,0.1285,-0.0018,79.8434,64.3117,-0.4068,,,,,,,
8.3962,0,0,58,-44,0.0894,0.0684,0.0010,79.9526,64.3391,-0.4059,,,,,,,
8.4063,57,-88,0,0,0.0906,0.1432,-0.0020,80.0925,64.4347,-0.4079,,,,,,,
8.4164,51,-81,55,-42,0.1659,0.1971,-0.0009,80.3230,64.5497,-0.4089,,,,,,,
8.4264,0,0,56,-43,0.0864,0.0669,0.0010,80.4288,64.5768,-0.4079,,,,,,,
8.4321,,,,,,,,,,,81.0690,59.5933,-0.4317,1.0760,1.2111,-0.0104,1
8.4365,56,-92,0,0,0.0891,0.1497,-0.0021,80.5700,64.6787,-0.4100,,,,,,,
8.4466,0,0,59,-46,0.0910,0.0715,0.0010,80.6820,64.7081,-0.4090,,,,,,,
8.4567,56,-89,57,-43,0.1770,0.2116,-0.0011,80.9286,64.8318,-0.4101,,,,,,,
8.4667,49,-76,0,0,0.0779,0.1236,-0.0018,81.0494,64.9140,-0.4119,,,,,,,
8.4768,0,0,53,-41,0.0817,0.0637,0.0009,81.1498,64.9397,-0.4110,,,,,,,
8.4869,50,-74,48,-35,0.1535,0.1748,-0.0009,81.3604,65.0385,-0.4119,,,,,,,
8.4970,46,-75,0,0,0.0732,0.1220,-0.0017,81.4764,65.1209,-0.4137,,,,,,,
8.5071,0,0,53,-39,0.0817,0.0606,0.0009,81.5756,65.1436,-0.4128,,,,,,,
8.5171,52,-84,0,0,0.0827,0.1367,-0.0020,81.7063,65.2355,-0.4148,,,,,,,
8.5272,0,0,62,-49,0.0956,0.0762,0.0011,81.8244,65.2668,-0.4137,,,,,,,
8.5373,54,-88,57,-41,0.1738,0.2069,-0.0011,82.0668,65.3862,-0.4148,,,,,,,
8.5474,59,-91,0,0,0.0938,0.1480,-0.0021,82.2124,65.4838,-0.4169,,,,,,,
8.5574,0,0,63,-50,0.0971,0.0777,0.0011,82.3327,65.5156,-0.4158,,,,,,,
8.5675,49,-76,46,-34,0.1489,0.1765,-0.0010,82.5402,65.6168,-0.4168,,,,,,,
8.5776,44,-72,0,0,0.0700,0.1171,-0.0017,82.6517,65.6955,-0.4185,,,,,,,
8.5791,,,,,,,,,,,83.6485,61.1775,-0.4421,1.6800,2.5182,-0.0104,1
8.5877,0,0,54,-40,0.0833,0.0622,0.0009,82.7531,65.7185,-0.4176,,,,,,,
8.5977,54,-81,0,0,0.0859,0.1318,-0.0019,82.8851,65.8040,-0.4195,,,,,,,
8.6078,55,-90,59,-42,0.1784,0.2117,-0.0012,83.1344,65.9246,-0.4206,,,,,,,
8.6179,0,0,60,-46,0.0925,0.0715,0.0010,83.2480,65.9521,-0.4196,,,,,,,
8.6280,51,-82,0,0,0.0811,0.1334,-0.0019,83.3765,66.0408,-0.4215,,,,,,,
8.6380,0,0,52,-42,0.0802,0.0653,0.0009,83.4764,66.0676,-0.4206,,,,,,,
8.6481,54,-85,58,-43,0.1753,0.2051,-0.0010,83.7202,66.1832,-0.4216,,,,,,,
8.6582,53,-84,0,0,0.0843,0.1367,-0.0020,83.8531,66.2732,-0.4236,,,,,,,
8.6683,0,0,60,-46,0.0925,0.0715,0.0010,83.9669,66.3004,-0.4225,,,,,,,
8.6783,54,-73,0,0,0.0859,0.1188,-0.0017,84.0940,66.3734,-0.4242,,,,,,,
8.6884,49,-77,54,-38,0.1612,0.1843,-0.0009,84.3168,66.4750,-0.4252,,,,,,,
8.6985,0,0,53,-41,0.0817,0.0637,0.0009,84.4175,66.4994,-0.4243,,,,,,,
8.7086,57,-87,0,0,0.0906,0.1415,-0.0020,84.5585,66.5909,-0.4263,,,,,,,
8.7139,,,,,,,,,,,85.5266,62.2785,-0.4522,1.2265,1.7986,-0.0102,1
8.7186,0,0,65,-49,0.1002,0.0762,0.0011,84.6812,66.6189,-0.4252,,,,,,,
8.7287,55,-93,57,-42,0.1754,0.2166,-0.0012,84.9304,66.7437,-0.4264,,,,,,,
8.7388,52,-80,0,0,0.0827,0.1301,-0.0019,85.0596,66.8279,-0.4283,,,,,,,
8.7489,0,0,56,-42,0.0864,0.0653,0.0009,85.1653,66.8515,-0.4274,,,,,,,
8.7589,48,-76,53,-41,0.1581,0.1874,-0.0009,85.3868,66.9564,-0.4282,,,,,,,
8.7690,49,-81,0,0,0.0779,0.1318,-0.0019,85.5125,67.0438,-0.4301,,,,,,,
8.7791,0,0,49,-39,0.0756,0.0606,0.0009,85.6065,67.0674,-0.4292,,,,,,,
8.7892,41,-68,0,0,0.0652,0.1106,-0.0016,85.7119,67.1408,-0.4308,,,,,,,
8.7992,0,0,48,-36,0.0740,0.0560,0.0008,85.8025,67.1608,-0.4300,,,,,,,
8.8093,51,-79,59,-40,0.1721,0.1907,-0.0009,86.0385,67.2623,-0.4310,,,,,,,
8.8194,58,-91,0,0,0.0922,0.1480,-0.0021,86.1842,67.3581,-0.4331,,,,,,,
8.8295,0,0,63,-51,0.0971,0.0793,0.0011,86.3057,67.3894,-0.4319,,,,,,,
8.8395,49,-85,60,-44,0.1704,0.2067,-0.0010,86.5470,67.5056,-0.4329,,,,,,,
8.8496,55,-86,0,0,0.0875,0.1399,-0.0020,86.6852,67.5958,-0.4349,,,,,,,
8.8597,0,0,53,-41,0.0817,0.0637,0.0009,86.7862,67.6192,-0.4340,,,,,,,
8.8624,,,,,,,,,,,87.8588,63.1678,-0.4627,1.7092,1.8190,-0.0105,1
8.8697,48,-75,0,0,0.0763,0.1220,-0.0017,86.9068,67.6977,-0.4358,,,,,,,
8.8798,45,-79,56,-42,0.1579,0.1938,-0.0009,87.1318,67.8067,-0.4367,,,,,,,
8.8899,0,0,46,-39,0.0709,0.0606,0.0009,87.2218,67.8316,-0.4358,,,,,,,
8.9000,45,-79,0,0,0.0716,0.1285,-0.0018,87.3410,67.9178,-0.4376,,,,,,,
8.9101,0,0,53,-40,0.0817,0.0622,0.0009,87.4413,67.9396,-0.4368,,,,,,,
8.9201,52,-79,57,-47,0.1706,0.2016,-0.0008,87.6812,68.0500,-0.4376,,,,,,,
8.9302,57,-91,0,0,0.0906,0.1480,-0.0021,87.8262,68.1455,-0.4397,,,,,,,
8.9403,0,0,65,-50,0.1002,0.0777,0.0011,87.9499,68.1733,-0.4386,,,,,,,
8.9504,56,-88,0,0,0.0891,0.1432,-0.0020,88.0915,68.2649,-0.4406,,,,,,,
8.9605,54,-89,63,-48,0.1830,0.2194,-0.0010,88.3506,68.3852,-0.4416,,,,,,,
8.9705,0,0,59,-40,0.0910,0.0622,0.0009,88.4595,68.4026,-0.4407,,,,,,,
8.9806,54,-84,0,0,0.0859,0.1367,-0.0020,88.5955,68.4894,-0.4427,,,,,,,
8.9907,0,0,56,-43,0.0864,0.0669,0.0010,88.7022,68.5129,-0.4417,,,,,,,
9.0008,51,-81,55,-43,0.1659,0.1986,-0.0009,88.9371,68.6214,-0.4426,,,,,,,
9.0094,,,,,,,,,,,90.4530,63.4208,-0.4721,2.2084,1.3844,-0.0093,1
9.0109,48,-82,0,0,0.0763,0.1334,-0.0019,89.0633,68.7091,-0.4445,,,,,,,
9.0210,0,0,60,-48,0.0925,0.0746,0.0011,89.1789,68.7368,-0.4435,,,,,,,
9.0310,0,0,60,-49,0.0925,0.0762,0.0011,89.2952,68.7660,-0.4424,,,,,,,
9.0411,55,-94,0,0,0.0875,0.1529,-0.0022,89.4398,68.8666,-0.4446,,,,,,,
9.0512,0,0,52,-40,0.0802,0.0622,0.0009,89.5389,68.8883,-0.4437,,,,,,,
9.0613,50,-81,0,0,0.0795,0.1318,-0.0019,89.6674,68.9730,-0.4456,,,,,,,
9.0713,0,0,53,-38,0.0817,0.0591,0.0008,89.7666,68.9912,-0.4447,,,,,,,
9.0814,97,-160,54,-43,0.2375,0.3272,-0.0028,90.1220,69.1838,-0.4475,,,,,,,
9.0915,46,-74,0,0,0.0732,0.1204,-0.0017,90.2401,69.2606,-0.4492,,,,,,,
9.1016,0,0,55,-38,0.0848,0.0591,0.0008,90.3422,69.2770,-0.4484,,,,,,,
9.1116,58,-94,64,-49,0.1909,0.2291,-0.0011,90.6136,69.4006,-0.4495,,,,,,,
9.1217,53,-88,0,0,0.0843,0.1432,-0.0020,90.7518,69.4927,-0.4515,,,,,,,
9.1318,0,0,58,-49,0.0894,0.0762,0.0011,90.8655,69.5223,-0.4504,,,,,,,
9.1419,54,-85,0,0,0.0859,0.1383,-0.0020,91.0031,69.6093,-0.4524,,,,,,,
9.1464,,,,,,,,,,,92.5653,64.8168,-0.4829,1.2465,2.2038,-0.0109,1
9.1519,51,-80,54,-44,0.1644,0.1986,-0.0009,91.2378,69.7159,-0.4533,,,,,,,
9.1620,0,0,55,-42,0.0848,0.0653,0.0009,91.3427,69.7375,-0.4523,,,,,,,
9.1721,46,-79,0,0,0.0732,0.1285,-0.0018,91.4647,69.8211,-0.4542,,,,,,,
9.1822,0,0,55,-44,0.0848,0.0684,0.0010,91.5709,69.8454,-0.4532,,,,,,,
9.1922,50,-84,52,-40,0.1597,0.1988,-0.0011,91.8016,69.9541,-0.4543,,,,,,,
9.2023,49,-85,0,0,0.0779,0.1383,-0.0020,91.9324,70.0440,-0.4562,,,,,,,
9.2124,0,0,57,-47,0.0879,0.0731,0.0010,92.0435,70.0710,-0.4552,,,,,,,
9.2224,56,-89,0,0,0.0891,0.1448,-0.0021,92.1872,70.1617,-0.4573,,,,,,,
9.2325,53,-85,62,-47,0.1799,0.2114,-0.0009,92.4420,70.2718,-0.4582,,,,,,,
9.2426,0,0,61,-45,0.0941,0.0700,0.0010,92.5573,70.2930,-0.4572,,,,,,,
9.2526,56,-88,0,0,0.0891,0.1432,-0.0020,92.7005,70.3820,-0.4592,,,,,,,
9.2627,0,0,58,-42,0.0894,0.0653,0.0009,92.8096,70.4009,-0.4583,,,,,,,
9.2728,46,-80,54,-40,0.1564,0.1923,-0.0010,93.0350,70.5041,-0.4593,,,,,,,
9.2829,48,-78,0,0,0.0763,0.1269,-0.0018,93.1598,70.5839,-0.4611,,,,,,,
9.2906,,,,,,,,,,,94.7883,65.5015,-0.4934,1.6508,1.6388,-0.0104,1
9.2929,0,0,51,-40,0.0786,0.0622,0.0009,93.2579,70.6047,-0.4602,,,,,,,
9.3030,51,-83,54,-44,0.1644,0.2034,-0.0010,93.4956,70.7138,-0.4612,,,,,,,
9.3131,44,-75,0,0,0.0700,0.1220,-0.0017,93.6126,70.7918,-0.4629,,,,,,,
9.3232,0,0,54,-41,0.0833,0.0637,0.0009,93.7156,70.8117,-0.4620,,,,,,,
9.3332,46,-83,0,0,0.0732,0.1350,-0.0019,93.8413,70.8999,-0.4639,,,,,,,
9.3433,0,0,48,-40,0.0740,0.0622,0.0009,93.9353,70.9224,-0.4630,,,,,,,
9.3534,43,-78,54,-44,0.1517,0.1953,-0.0008,94.1583,71.0293,-0.4639,,,,,,,
9.3635,49,-83,0,0,0.0779,0.1350,-0.0019,94.2885,71.1151,-0.4658,,,,,,,
9.3735,0,0,52,-40,0.0802,0.0622,0.0009,94.3880,71.1347,-0.4649,,,,,,,
9.3836,46,-72,48,-36,0.1472,0.1731,-0.0009,94.5972,71.2234,-0.4658,,,,,,,
9.3937,49,-76,0,0,0.0779,0.1236,-0.0018,94.7225,71.2987,-0.4675,,,,,,,
9.4038,0,0,56,-41,0.0864,0.0637,0.0009,94.8283,71.3168,-0.4666,,,,,,,
9.4138,50,-81,0,0,0.0795,0.1318,-0.0019,94.9586,71.3985,-0.4685,,,,,,,
9.4239,52,-85,56,-45,0.1690,0.2082,-0.0010,95.2036,71.5079,-0.4695,,,,,,,
9.4340,0,0,53,-42,0.0817,0.0653,0.0009,95.3060,71.5292,-0.4686,,,,,,,
9.4391,,,,,,,,,,,96.7917,67.0900,-0.5033,1.0122,2.3479,-0.0099,1
9.4441,49,-86,0,0,0.0779,0.1399,-0.0020,95.4388,71.6187,-0.4706,,,,,,,
9.4542,0,0,53,-41,0.0817,0.0637,0.0009,95.5405,71.6385,-0.4697,,,,,,,
9.4643,45,-75,52,-41,0.1517,0.1858,-0.0008,95.7599,71.7354,-0.4705,,,,,,,
9.4744,43,-75,0,0,0.0684,0.1220,-0.0017,95.8763,71.8131,-0.4722,,,,,,,
9.4845,0,0,51,-42,0.0786,0.0653,0.0009,95.9760,71.8355,-0.4713,,,,,,,
9.4946,50,-84,0,0,0.0795,0.1367,-0.0020,96.1090,71.9210,-0.4732,,,,,,,
9.5046,46,-81,58,-44,0.1626,0.2002,-0.0009,96.3450,72.0250,-0.4742,,,,,,,
9.5147,0,0,54,-42,0.0833,0.0653,0.0009,96.4489,72.0451,-0.4732,,,,,,,
9.5248,57,-86,0,0,0.0906,0.1399,-0.0020,96.5934,72.1282,-0.4752,,,,,,,
9.5348,0,0,61,-45,0.0941,0.0700,0.0010,96.7091,72.1474,-0.4742,,,,,,,
9.5449,40,-76,53,-41,0.1453,0.1874,-0.0009,96.9240,72.2477,-0.4751,,,,,,,
9.5550,49,-77,0,0,0.0779,0.1253,-0.0018,97.0506,72.3233,-0.4769,,,,,,,
9.5651,0,0,52,-38,0.0802,0.0591,0.0008,97.1490,72.3390,-0.4760,,,,,,,
9.5752,49,-82,54,-44,0.1612,0.2018,-0.0009,97.3848,72.4444,-0.4769,,,,,,,
9.5850,,,,,,,,,,,99.4005,67.4998,-0.5130,2.0877,1.6172,-0.0098,1
9.5853,51,-83,0,0,0.0811,0.1350,-0.0019,97.5189,72.5270,-0.4789,,,,,,,
9.5954,0,0,56,-43,0.0864,0.0669,0.0010,97.6263,72.5466,-0.4779,,,,,,,
9.6055,53,-85,0,0,0.0843,0.1383,-0.0020,97.7649,72.6305,-0.4799,,,,,,,
9.6155,0,0,57,-45,0.0879,0.0700,0.0010,97.8751,72.6520,-0.4789,,,,,,,
9.6256,52,-81,54,-40,0.1660,0.1940,-0.0010,98.1118,72.7476,-0.4799,,,,,,,
9.6357,49,-81,0,0,0.0779,0.1318,-0.0019,98.2419,72.8284,-0.4818,,,,,,,
9.6458,0,0,56,-44,0.0864,0.0684,0.0010,98.3501,72.8490,-0.4808,,,,,,,
9.6558,49,-76,48,-37,0.1519,0.1812,-0.0009,98.5686,72.9393,-0.4817,,,,,,,
9.6659,41,-67,0,0,0.0652,0.1090,-0.0016,98.6770,73.0056,-0.4833,,,,,,,
9.6760,0,0,49,-34,0.0756,0.0529,0.0008,98.7684,73.0173,-0.4825,,,,,,,
9.6861,48,-77,0,0,0.0763,0.1253,-0.0018,98.8943,73.0928,-0.4843,,,,,,,
9.6961,51,-80,52,-40,0.1613,0.1923,-0.0010,99.1266,73.1878,-0.4853,,,,,,,
9.7062,0,0,58,-46,0.0894,0.0715,0.0010,99.2391,73.2094,-0.4843,,,,,,,
9.7163,58,-86,0,0,0.0922,0.1399,-0.0020,99.3859,73.2901,-0.4863,,,,,,,
9.7220,,,,,,,,,,,101.0308,67.9295,-0.5238,1.2095,1.1745,-0.0107,1
9.7264,0,0,60,-45,0.0925,0.0700,0.0010,99.5004,73.3088,-0.4853,,,,,,,
9.7365,52,-83,53,-43,0.1644,0.2019,-0.0010,99.7401,73.4105,-0.4863,,,,,,,
