timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8719,0,0,-19,-253,-0.0293,0.3934,0.0056,17.3784,240.6467,-0.0273,,,,,,,
4.8820,-16,-217,-19,-248,-0.0547,0.7386,0.0005,17.3436,241.3866,-0.0269,,,,,,,
4.8921,-14,-230,0,0,-0.0223,0.3742,-0.0053,17.3324,241.7612,-0.0322,,,,,,,
4.9021,0,0,-14,-240,-0.0216,0.3731,0.0053,17.3219,242.1348,-0.0269,,,,,,,
4.9122,-7,-212,-9,-225,-0.0250,0.6947,0.0001,17.3155,242.8300,-0.0268,,,,,,,
4.9223,-4,-211,0,0,-0.0064,0.3433,-0.0049,17.3192,243.1733,-0.0317,,,,,,,
4.9324,0,0,-11,-209,-0.0170,0.3249,0.0046,17.3118,243.4986,-0.0271,,,,,,,
4.9424,-14,-199,0,0,-0.0223,0.3237,-0.0046,17.2991,243.8228,-0.0317,,,,,,,
4.9525,0,0,-20,-230,-0.0308,0.3576,0.0051,17.2787,244.1812,-0.0266,,,,,,,
4.9564,,,,,,,,,,,33.8512,242.5245,-0.0794,0.3823,5.2610,0.0013,1
4.9626,-23,-195,-30,-246,-0.0828,0.6997,0.0009,17.2141,244.8828,-0.0257,,,,,,,
4.9727,-29,-217,0,0,-0.0461,0.3530,-0.0050,17.1780,245.2370,-0.0307,,,,,,,
4.9827,0,0,-33,-250,-0.0509,0.3887,0.0056,17.1380,245.6270,-0.0251,,,,,,,
4.9928,-34,-220,-35,-243,-0.1080,0.7357,0.0003,17.0483,246.3652,-0.0249,,,,,,,
5.0029,-22,-215,0,0,-0.0350,0.3498,-0.0050,17.0229,246.7158,-0.0299,,,,,,,
5.0130,0,0,-30,-250,-0.0463,0.3887,0.0056,16.9872,247.1056,-0.0243,,,,,,,
5.0231,-19,-207,0,0,-0.0302,0.3368,-0.0048,16.9660,247.4430,-0.0291,,,,,,,
5.0332,-21,-198,-26,-241,-0.0735,0.6968,0.0008,16.9126,248.1416,-0.0284,,,,,,,
5.0432,0,0,-24,-243,-0.0370,0.3778,0.0054,16.8853,248.5203,-0.0230,,,,,,,
5.0533,-7,-213,0,0,-0.0111,0.3465,-0.0050,16.8830,248.8670,-0.0279,,,,,,,
5.0634,0,0,-11,-208,-0.0170,0.3234,0.0046,16.8743,249.1907,-0.0233,,,,,,,
5.0735,-9,-197,-19,-230,-0.0436,0.6781,0.0005,16.8463,249.8696,-0.0228,,,,,,,
5.0836,-19,-197,0,0,-0.0302,0.3205,-0.0046,16.8241,250.1907,-0.0273,,,,,,,
5.0936,0,0,-19,-207,-0.0293,0.3218,0.0046,16.8029,250.5132,-0.0228,,,,,,,
5.0938,,,,,,,,,,,35.1247,249.7750,-0.0742,0.6942,7.3287,0.0053,1
5.1037,-13,-183,0,0,-0.0207,0.2977,-0.0043,16.7896,250.8113,-0.0270,,,,,,,
5.1138,-29,-182,-21,-215,-0.0785,0.6304,0.0005,16.7280,251.4436,-0.0265,,,,,,,
5.1239,0,0,-42,-248,-0.0648,0.3856,0.0055,16.6724,251.8306,-0.0210,,,,,,,
5.1340,-37,-211,0,0,-0.0588,0.3433,-0.0049,16.6216,252.1751,-0.0259,,,,,,,
5.1440,0,0,-37,-252,-0.0571,0.3918,0.0056,16.5736,252.5681,-0.0203,,,,,,,
5.1541,-27,-194,-27,-215,-0.0846,0.6499,0.0003,16.5021,253.2196,-0.0200,,,,,,,
5.1642,-27,-183,0,0,-0.0429,0.2977,-0.0043,16.4658,253.5182,-0.0242,,,,,,,
5.1745,0,0,-37,-244,-0.0571,0.3794,0.0054,16.4169,253.8987,-0.0188,,,,,,,
5.1845,-33,-193,-42,-269,-0.1172,0.7322,0.0015,16.3129,254.6329,-0.0173,,,,,,,
5.1946,-20,-241,0,0,-0.0318,0.3921,-0.0056,16.2890,255.0255,-0.0229,,,,,,,
5.2047,0,0,-13,-248,-0.0200,0.3856,0.0055,16.2768,255.4114,-0.0174,,,,,,,
5.2148,3,-234,0,0,0.0048,0.3807,-0.0054,16.2892,255.7919,-0.0229,,,,,,,
5.2250,12,-233,9,-249,0.0330,0.7662,0.0001,16.3396,256.5572,-0.0228,,,,,,,
5.2350,0,0,17,-260,0.0262,0.4042,0.0058,16.3739,256.9608,-0.0170,,,,,,,
5.2431,,,,,,,,,,,34.9606,256.4533,-0.0698,-0.6584,6.6478,0.0043,1
5.2451,13,-241,0,0,0.0207,0.3921,-0.0056,16.4023,257.3524,-0.0226,,,,,,,
5.2552,0,0,11,-250,0.0170,0.3887,0.0056,16.4269,257.7407,-0.0170,,,,,,,
5.2653,8,-248,7,-264,0.0235,0.8139,0.0001,16.4643,258.5541,-0.0169,,,,,,,
5.2754,3,-264,0,0,0.0048,0.4295,-0.0061,16.4776,258.9834,-0.0231,,,,,,,
5.2855,0,0,1,-287,0.0015,0.4462,0.0064,16.4880,259.4295,-0.0167,,,,,,,
5.2956,8,-268,0,0,0.0127,0.4360,-0.0062,16.5094,259.8651,-0.0229,,,,,,,
5.3057,11,-273,0,-310,0.0175,0.9261,0.0005,16.5479,260.7906,-0.0224,,,,,,,
5.3158,0,0,5,-287,0.0077,0.4462,0.0064,16.5641,261.2366,-0.0160,,,,,,,
5.3258,12,-277,0,0,0.0191,0.4506,-0.0064,16.5919,261.6868,-0.0224,,,,,,,
5.3359,0,0,2,-285,0.0031,0.4431,0.0063,16.6035,262.1298,-0.0161,,,,,,,
5.3460,0,-243,-5,-263,-0.0077,0.8042,0.0002,16.6086,262.9340,-0.0159,,,,,,,
5.3561,0,-226,0,0,0.0000,0.3677,-0.0053,16.6155,263.3016,-0.0212,,,,,,,
5.3661,0,0,-3,-258,-0.0046,0.4011,0.0057,16.6182,263.7028,-0.0154,,,,,,,
5.3739,,,,,,,,,,,33.9668,262.2082,-0.0675,-1.3930,5.6715,0.0023,1
5.3762,1,-222,-3,-232,-0.0030,0.7219,-0.0000,16.6263,264.4246,-0.0154,,,,,,,
5.3863,-1,-216,0,0,-0.0016,0.3514,-0.0050,16.6310,264.7760,-0.0205,,,,,,,
5.3964,0,0,-4,-243,-0.0062,0.3778,0.0054,16.6315,265.1538,-0.0151,,,,,,,
5.4064,-7,-204,0,0,-0.0111,0.3319,-0.0047,16.6262,265.4858,-0.0198,,,,,,,
5.4165,0,0,-12,-251,-0.0185,0.3902,0.0056,16.6143,265.8763,-0.0142,,,,,,,
5.4266,-10,-223,-18,-254,-0.0437,0.7577,0.0005,16.5813,266.6346,-0.0138,,,,,,,
5.4367,-10,-235,0,0,-0.0159,0.3823,-0.0055,16.5717,267.0171,-0.0192,,,,,,,
5.4467,0,0,-16,-272,-0.0247,0.4229,0.0060,16.5539,267.4403,-0.0132,,,,,,,
5.4568,-14,-216,-16,-264,-0.0469,0.7619,0.0008,16.5167,268.2027,-0.0123,,,,,,,
5.4669,-12,-238,0,0,-0.0191,0.3872,-0.0055,16.5035,268.5902,-0.0179,,,,,,,
5.4770,0,0,-19,-276,-0.0293,0.4291,0.0061,16.4805,269.0197,-0.0117,,,,,,,
5.4871,-7,-232,0,0,-0.0111,0.3774,-0.0054,16.4748,269.3972,-0.0171,,,,,,,
5.4971,-6,-220,-15,-272,-0.0327,0.7808,0.0009,16.4552,270.1785,-0.0162,,,,,,,
5.5072,0,0,-9,-255,-0.0139,0.3965,0.0057,16.4466,270.5751,-0.0105,,,,,,,
5.5173,-2,-218,0,0,-0.0032,0.3547,-0.0051,16.4481,270.9297,-0.0156,,,,,,,
5.5224,,,,,,,,,,,34.1906,271.3479,-0.0663,-0.3934,9.1340,0.0012,1
5.5274,0,0,-4,-241,-0.0062,0.3747,0.0054,16.4468,271.3045,-0.0103,,,,,,,
5.5375,0,-220,-5,-253,-0.0077,0.7513,0.0005,16.4466,272.0558,-0.0098,,,,,,,
5.5475,1,-222,0,0,0.0016,0.3612,-0.0052,16.4526,272.4169,-0.0149,,,,,,,
5.5576,0,0,-4,-265,-0.0062,0.4120,0.0059,16.4514,272.8289,-0.0090,,,,,,,
5.5677,0,-225,0,0,0.0000,0.3660,-0.0052,16.4556,273.1950,-0.0143,,,,,,,
5.5778,1,-226,-2,-249,-0.0015,0.7548,0.0003,16.4648,273.9497,-0.0140,,,,,,,
5.5878,0,0,1,-229,0.0015,0.3560,0.0051,16.4704,274.3057,-0.0089,,,,,,,
5.5979,1,-218,0,0,0.0016,0.3547,-0.0051,16.4761,274.6603,-0.0140,,,,,,,
5.6080,0,0,-3,-239,-0.0046,0.3716,0.0053,16.4756,275.0319,-0.0087,,,,,,,
5.6181,-8,-224,-17,-281,-0.0389,0.8013,0.0010,16.4432,275.8335,-0.0076,,,,,,,
5.6282,-4,-238,0,0,-0.0064,0.3872,-0.0055,16.4409,276.2208,-0.0131,,,,,,,
5.6382,0,0,-4,-274,-0.0062,0.4260,0.0061,16.4390,276.6468,-0.0071,,,,,,,
5.6483,4,-243,1,-260,0.0079,0.7996,0.0001,16.4525,277.4463,-0.0069,,,,,,,
5.6564,,,,,,,,,,,35.4046,276.4226,-0.0660,0.8750,5.1440,0.0003,1
5.6584,4,-236,0,0,0.0064,0.3839,-0.0055,16.4626,277.8302,-0.0124,,,,,,,
5.6685,0,0,2,-256,0.0031,0.3980,0.0057,16.4695,278.2281,-0.0067,,,,,,,
5.6786,9,-235,0,0,0.0143,0.3823,-0.0055,16.4874,278.6103,-0.0122,,,,,,,
5.6886,0,0,6,-237,0.0093,0.3685,0.0053,16.5002,278.9787,-0.0069,,,,,,,
5.6987,14,-221,9,-240,0.0361,0.7327,0.0002,16.5413,279.7111,-0.0067,,,,,,,
5.7088,9,-228,0,0,0.0143,0.3709,-0.0053,16.5591,280.0818,-0.0120,,,,,,,
5.7189,0,0,3,-236,0.0046,0.3669,0.0052,16.5672,280.4487,-0.0068,,,,,,,
5.7290,6,-238,6,-251,0.0188,0.7774,0.0000,16.5913,281.2260,-0.0068,,,,,,,
5.7390,5,-245,0,0,0.0080,0.3986,-0.0057,16.6031,281.6245,-0.0124,,,,,,,
5.7491,0,0,-1,-285,-0.0015,0.4431,0.0063,16.6056,282.0676,-0.0061,,,,,,,
5.7592,1,-245,0,0,0.0016,0.3986,-0.0057,16.6108,282.4661,-0.0118,,,,,,,
5.7693,6,-236,0,-265,0.0095,0.7959,0.0004,16.6296,283.2619,-0.0114,,,,,,,
5.7794,0,0,2,-281,0.0031,0.4369,0.0062,16.6363,283.6988,-0.0052,,,,,,,
5.7894,5,-224,0,0,0.0080,0.3644,-0.0052,16.6471,284.0631,-0.0104,,,,,,,
5.7995,0,0,1,-263,0.0015,0.4089,0.0058,16.6517,284.4720,-0.0045,,,,,,,
5.8043,,,,,,,,,,,35.5149,285.1077,-0.0651,-0.4630,8.6734,0.0009,1
5.8096,0,-232,-1,-267,-0.0015,0.7926,0.0005,16.6535,285.2645,-0.0040,,,,,,,
5.8197,2,-233,0,0,0.0032,0.3791,-0.0054,16.6592,285.6436,-0.0094,,,,,,,
5.8298,0,0,2,-266,0.0031,0.4136,0.0059,16.6650,286.0571,-0.0035,,,,,,,
5.8398,5,-237,0,0,0.0080,0.3856,-0.0055,16.6753,286.4426,-0.0090,,,,,,,
5.8499,17,-238,2,-256,0.0301,0.7852,0.0002,16.7125,287.2275,-0.0089,,,,,,,
5.8600,0,0,13,-244,0.0200,0.3794,0.0054,16.7348,287.6067,-0.0034,,,,,,,
5.8701,12,-223,0,0,0.0191,0.3628,-0.0052,16.7561,287.9694,-0.0086,,,,,,,
5.8802,0,0,5,-239,0.0077,0.3716,0.0053,16.7660,288.3409,-0.0033,,,,,,,
5.8902,9,-237,4,-265,0.0205,0.7976,0.0004,16.7890,289.1385,-0.0029,,,,,,,
5.9003,4,-234,0,0,0.0064,0.3807,-0.0054,16.7975,289.5191,-0.0084,,,,,,,
5.9104,0,0,-1,-290,-0.0015,0.4509,0.0064,16.7983,289.9700,-0.0019,,,,,,,
5.9205,0,-253,-2,-285,-0.0031,0.8547,0.0005,16.7967,290.8247,-0.0015,,,,,,,
5.9306,7,-240,0,0,0.0111,0.3904,-0.0056,16.8095,291.2151,-0.0071,,,,,,,
5.9397,,,,,,,,,,,37.1493,291.1295,-0.0667,1.2391,6.1154,-0.0016,1
5.9406,0,0,3,-257,0.0046,0.3996,0.0057,16.8158,291.6146,-0.0013,,,,,,,
5.9507,5,-237,0,0,0.0080,0.3856,-0.0055,16.8253,292.0002,-0.0069,,,,,,,
5.9608,0,0,3,-291,0.0046,0.4524,0.0065,16.8316,292.4526,-0.0004,,,,,,,
5.9709,6,-256,1,-267,0.0111,0.8316,-0.0000,16.8430,293.2842,-0.0004,,,,,,,
5.9810,12,-241,0,0,0.0191,0.3921,-0.0056,16.8633,293.6762,-0.0060,,,,,,,
5.9910,0,0,11,-291,0.0170,0.4524,0.0065,16.8815,294.1286,0.0005,,,,,,,
6.0011,24,-263,9,-249,0.0520,0.8150,-0.0006,16.9335,294.9436,-0.0001,,,,,,,
6.0112,14,-241,0,0,0.0223,0.3921,-0.0056,16.9569,295.3356,-0.0057,,,,,,,
6.0213,0,0,12,-243,0.0185,0.3778,0.0054,16.9765,295.7133,-0.0003,,,,,,,
6.0314,21,-228,0,0,0.0334,0.3709,-0.0053,17.0110,296.0841,-0.0056,,,,,,,
6.0415,26,-239,28,-247,0.0845,0.7728,-0.0001,17.0999,296.8565,-0.0057,,,,,,,
6.0515,0,0,8,-285,0.0123,0.4431,0.0063,17.1134,297.2996,0.0006,,,,,,,
6.0616,1,-250,0,0,0.0016,0.4067,-0.0058,17.1159,297.7063,-0.0052,,,,,,,
6.0717,0,0,5,-292,0.0077,0.4540,0.0065,17.1245,298.1602,0.0013,,,,,,,
6.0818,14,-284,15,-283,0.0454,0.9020,-0.0003,17.1689,299.0623,0.0010,,,,,,,
6.0877,,,,,,,,,,,37.1296,300.0645,-0.0672,-0.6154,8.9138,-0.0005,1
6.0919,10,-257,0,0,0.0159,0.4181,-0.0060,17.1856,299.4804,-0.0050,,,,,,,
6.1020,0,0,10,-287,0.0154,0.4462,0.0064,17.2018,299.9266,0.0014,,,,,,,
6.1121,8,-282,8,-278,0.0251,0.8910,-0.0004,17.2258,300.8176,0.0010,,,,,,,
6.1223,15,-299,0,0,0.0239,0.4864,-0.0069,17.2509,301.3040,-0.0059,,,,,,,
6.1323,0,0,11,-279,0.0170,0.4338,0.0062,17.2691,301.7377,0.0003,,,,,,,
6.1424,15,-246,0,0,0.0239,0.4002,-0.0057,17.2940,302.1378,-0.0055,,,,,,,
6.1525,0,0,12,-256,0.0185,0.3980,0.0057,17.3135,302.5358,0.0002,,,,,,,
6.1626,24,-244,29,-234,0.0829,0.7608,-0.0005,17.3964,303.2966,-0.0002,,,,,,,
6.1726,34,-249,0,0,0.0541,0.4051,-0.0058,17.4517,303.7015,-0.0060,,,,,,,
6.1827,0,0,28,-247,0.0432,0.3840,0.0055,17.4962,304.0854,-0.0005,,,,,,,
6.1928,29,-249,21,-250,0.0785,0.7938,-0.0002,17.5752,304.8791,-0.0008,,,,,,,
6.2029,6,-241,0,0,0.0095,0.3921,-0.0056,17.5862,305.2711,-0.0064,,,,,,,
6.2130,0,0,4,-291,0.0062,0.4524,0.0065,17.5937,305.7235,0.0001,,,,,,,
6.2230,3,-272,0,0,0.0048,0.4425,-0.0063,17.5999,306.1660,-0.0062,,,,,,,
6.2248,,,,,,,,,,,41.1301,306.5740,-0.0711,3.5542,6.7636,-0.0039,1
6.2332,9,-275,5,-299,0.0220,0.9123,0.0002,17.6275,307.0781,-0.0060,,,,,,,
6.2433,0,0,11,-275,0.0170,0.4276,0.0061,17.6457,307.5056,0.0001,,,,,,,
6.2534,23,-249,0,0,0.0366,0.4051,-0.0058,17.6834,307.9106,-0.0057,,,,,,,
6.2635,0,0,12,-285,0.0185,0.4431,0.0063,17.7030,308.3537,0.0007,,,,,,,
6.2735,4,-256,1,-281,0.0079,0.8534,0.0003,17.7102,309.2071,0.0010,,,,,,,
6.2836,9,-250,0,0,0.0143,0.4067,-0.0058,17.7253,309.6137,-0.0049,,,,,,,
6.2937,0,0,16,-269,0.0247,0.4182,0.0060,17.7508,310.0319,0.0011,,,,,,,
6.3037,24,-269,0,0,0.0382,0.4376,-0.0063,17.7898,310.4695,-0.0051,,,,,,,
6.3138,16,-247,22,-261,0.0594,0.8076,0.0001,17.8533,311.2768,-0.0051,,,,,,,
6.3239,0,0,11,-259,0.0170,0.4027,0.0058,17.8712,311.6794,0.0007,,,,,,,
6.3340,21,-252,0,0,0.0334,0.4100,-0.0059,17.9055,312.0893,-0.0052,,,,,,,
6.3440,0,0,29,-255,0.0447,0.3965,0.0057,17.9512,312.4857,0.0005,,,,,,,
6.3541,27,-256,19,-270,0.0722,0.8363,0.0000,18.0230,313.3220,0.0005,,,,,,,
6.3642,8,-272,0,0,0.0127,0.4425,-0.0063,18.0369,313.7644,-0.0058,,,,,,,
6.3696,,,,,,,,,,,42.2107,313.3963,-0.0739,0.5930,6.8818,-0.0027,1
6.3743,0,0,2,-282,0.0031,0.4384,0.0063,18.0411,314.2029,0.0005,,,,,,,
6.3844,4,-270,1,-297,0.0079,0.9010,0.0003,18.0484,315.1039,0.0008,,,,,,,
6.3945,4,-267,0,0,0.0064,0.4344,-0.0062,18.0558,315.5382,-0.0054,,,,,,,
6.4046,0,0,0,-284,0.0000,0.4416,0.0063,18.0568,315.9798,0.0009,,,,,,,
6.4146,0,-258,0,0,0.0000,0.4197,-0.0060,18.0577,316.3995,-0.0051,,,,,,,
6.4247,0,0,2,-278,0.0031,0.4322,0.0062,18.0616,316.8317,0.0011,,,,,,,
6.4348,8,-255,3,-272,0.0173,0.8377,0.0001,18.0780,317.6695,0.0012,,,,,,,
6.4449,19,-259,0,0,0.0302,0.4214,-0.0060,18.1090,318.0908,-0.0048,,,,,,,
6.4549,0,0,9,-280,0.0139,0.4353,0.0062,18.1237,318.5261,0.0014,,,,,,,
6.4650,15,-248,10,-257,0.0393,0.8030,-0.0001,18.1618,319.3292,0.0013,,,,,,,
6.4751,14,-260,0,0,0.0223,0.4230,-0.0060,18.1848,319.7521,-0.0047,,,,,,,
6.4852,0,0,21,-258,0.0324,0.4011,0.0057,18.2179,320.1532,0.0010,,,,,,,
6.4952,26,-266,0,0,0.0413,0.4327,-0.0062,18.2602,320.5859,-0.0052,,,,,,,
6.5053,,,,,,,,,,,42.9716,322.8792,-0.0750,0.0590,9.5132,-0.0011,1
6.5053,27,-263,24,-271,0.0799,0.8492,-0.0001,18.3446,321.4346,-0.0053,,,,,,,
6.5154,0,0,11,-277,0.0170,0.4307,0.0062,18.3625,321.8653,0.0009,,,,,,,
6.5255,8,-262,0,0,0.0127,0.4262,-0.0061,18.3761,322.2915,-0.0052,,,,,,,
6.5355,0,0,5,-312,0.0077,0.4851,0.0069,18.3846,322.7765,0.0017,,,,,,,
6.5456,-2,-273,1,-276,-0.0016,0.8732,-0.0002,18.3816,323.6498,0.0015,,,,,,,
6.5557,13,-274,0,0,0.0207,0.4458,-0.0064,18.4030,324.0955,-0.0048,,,,,,,
6.5657,0,0,17,-278,0.0262,0.4322,0.0062,18.4300,324.5277,0.0013,,,,,,,
6.5758,15,-275,0,0,0.0239,0.4474,-0.0064,18.4547,324.9750,-0.0051,,,,,,,
6.5859,10,-273,15,-291,0.0390,0.8966,0.0001,18.4982,325.8714,-0.0049,,,,,,,
6.5960,0,0,22,-270,0.0339,0.4198,0.0060,18.5329,326.2911,0.0011,,,,,,,
6.6060,29,-283,0,0,0.0461,0.4604,-0.0066,18.5801,326.7514,-0.0055,,,,,,,
6.6161,0,0,34,-253,0.0524,0.3934,0.0056,18.6336,327.1446,0.0001,,,,,,,
6.6262,28,-274,24,-267,0.0815,0.8609,-0.0004,18.7152,328.0055,-0.0003,,,,,,,
6.6363,31,-273,0,0,0.0493,0.4441,-0.0063,18.7661,328.4494,-0.0067,,,,,,,
6.6463,0,0,31,-268,0.0478,0.4167,0.0060,18.8154,328.8659,-0.0007,,,,,,,
6.6547,,,,,,,,,,,43.2536,329.3886,-0.0788,-0.2065,6.5122,-0.0038,1
6.6564,28,-258,23,-252,0.0800,0.8115,-0.0004,18.8962,329.6774,-0.0011,,,,,,,
6.6665,7,-262,0,0,0.0111,0.4262,-0.0061,18.9091,330.1036,-0.0072,,,,,,,
6.6766,0,0,7,-273,0.0108,0.4244,0.0061,18.9217,330.5280,-0.0012,,,,,,,
6.6867,7,-275,0,0,0.0111,0.4474,-0.0064,18.9347,330.9753,-0.0076,,,,,,,
6.6968,0,0,6,-287,0.0093,0.4462,0.0064,18.9459,331.4215,-0.0012,,,,,,,
6.7068,16,-279,9,-280,0.0393,0.8892,-0.0003,18.9864,332.3106,-0.0014,,,,,,,
6.7169,11,-274,0,0,0.0175,0.4458,-0.0064,19.0060,332.7563,-0.0078,,,,,,,
6.7270,0,0,12,-260,0.0185,0.4042,0.0058,19.0265,333.1604,-0.0020,,,,,,,
6.7371,18,-239,17,-268,0.0548,0.8055,0.0004,19.0828,333.9658,-0.0016,,,,,,,
6.7471,17,-269,0,0,0.0270,0.4376,-0.0063,19.1119,334.4033,-0.0079,,,,,,,
6.7572,0,0,19,-269,0.0293,0.4182,0.0060,19.1433,334.8214,-0.0019,,,,,,,
6.7673,19,-260,0,0,0.0302,0.4230,-0.0060,19.1756,335.2442,-0.0080,,,,,,,
6.7774,22,-266,20,-256,0.0658,0.8308,-0.0005,19.2482,336.0744,-0.0085,,,,,,,
6.7874,0,0,26,-265,0.0401,0.4120,0.0059,19.2906,336.4862,-0.0026,,,,,,,
6.7882,,,,,,,,,,,44.2176,336.7095,-0.0831,0.3847,7.3740,-0.0043,1
6.7975,20,-248,0,0,0.0318,0.4035,-0.0058,19.3246,336.8895,-0.0083,,,,,,,
6.8076,0,0,14,-253,0.0216,0.3934,0.0056,19.3483,337.2827,-0.0027,,,,,,,
6.8177,19,-237,5,-268,0.0379,0.8022,0.0004,19.3882,338.0849,-0.0023,,,,,,,
6.8277,9,-250,0,0,0.0143,0.4067,-0.0058,19.4047,338.4915,-0.0081,,,,,,,
6.8378,0,0,15,-285,0.0231,0.4431,0.0063,19.4300,338.9345,-0.0017,,,,,,,
6.8479,14,-277,0,0,0.0223,0.4506,-0.0064,19.4545,339.3850,-0.0082,,,,,,,
6.8580,0,0,5,-277,0.0077,0.4307,0.0062,19.4644,339.8156,-0.0020,,,,,,,
6.8680,0,0,5,-273,0.0077,0.4244,0.0061,19.4717,340.2401,0.0040,,,,,,,
6.8781,9,-262,0,0,0.0143,0.4262,-0.0061,19.4856,340.6663,-0.0021,,,,,,,
6.8882,0,0,15,-286,0.0231,0.4447,0.0064,19.5082,341.1110,0.0043,,,,,,,
6.8983,20,-262,15,-269,0.0549,0.8445,-0.0001,19.5596,341.9557,0.0042,,,,,,,
6.9084,43,-536,0,0,0.0684,0.8720,-0.0125,19.6297,342.8276,-0.0083,,,,,,,
6.9184,0,0,21,-259,0.0324,0.4027,0.0058,19.6643,343.2301,-0.0025,,,,,,,
6.9285,23,-266,24,-267,0.0736,0.8479,-0.0003,19.7401,344.0777,-0.0028,,,,,,,
6.9370,,,,,,,,,,,45.3207,345.2384,-0.0842,0.3917,8.5910,-0.0011,1
6.9386,19,-250,0,0,0.0302,0.4067,-0.0058,19.7726,344.4843,-0.0086,,,,,,,
6.9487,0,0,8,-248,0.0123,0.3856,0.0055,19.7872,344.8698,-0.0031,,,,,,,
6.9587,9,-263,0,0,0.0143,0.4279,-0.0061,19.8042,345.2975,-0.0092,,,,,,,
6.9688,0,0,14,-254,0.0216,0.3949,0.0056,19.8283,345.6923,-0.0035,,,,,,,
6.9789,26,-271,24,-273,0.0784,0.8653,-0.0002,19.9098,346.5573,-0.0038,,,,,,,
6.9890,19,-286,0,0,0.0302,0.4653,-0.0066,19.9433,347.0224,-0.0104,,,,,,,
6.9991,0,0,12,-280,0.0185,0.4353,0.0062,19.9650,347.4576,-0.0042,,,,,,,
7.0092,19,-307,15,-305,0.0533,0.9736,-0.0004,20.0226,348.4310,-0.0046,,,,,,,
7.0193,15,-284,0,0,0.0239,0.4620,-0.0066,20.0501,348.8928,-0.0112,,,,,,,
7.0293,0,0,18,-275,0.0278,0.4276,0.0061,20.0813,349.3201,-0.0051,,,,,,,
7.0394,16,-287,0,0,0.0254,0.4669,-0.0067,20.1107,349.7868,-0.0117,,,,,,,
7.0495,23,-275,21,-262,0.0690,0.8547,-0.0006,20.1899,350.6406,-0.0123,,,,,,,
7.0596,0,0,22,-271,0.0339,0.4213,0.0060,20.2278,351.0616,-0.0063,,,,,,,
7.0697,13,-247,0,0,0.0207,0.4018,-0.0057,20.2521,351.4633,-0.0120,,,,,,,
7.0730,,,,,,,,,,,49.5530,351.7859,-0.0897,3.6666,6.8803,-0.0055,1
7.0797,0,0,10,-239,0.0154,0.3716,0.0053,20.2710,351.8347,-0.0067,,,,,,,
7.0898,21,-258,23,-251,0.0689,0.8100,-0.0004,20.3455,352.6442,-0.0071,,,,,,,
7.0999,34,-267,0,0,0.0541,0.4344,-0.0062,20.4040,353.0780,-0.0133,,,,,,,
7.1100,0,0,29,-272,0.0447,0.4229,0.0060,20.4531,353.5004,-0.0073,,,,,,,
7.1200,26,-273,0,0,0.0413,0.4441,-0.0063,20.4991,353.9441,-0.0136,,,,,,,
7.1301,27,-261,25,-265,0.0815,0.8366,-0.0002,20.5921,354.7795,-0.0138,,,,,,,
7.1402,0,0,24,-264,0.0370,0.4105,0.0059,20.6336,355.1895,-0.0080,,,,,,,
7.1503,23,-261,0,0,0.0366,0.4246,-0.0061,20.6748,355.6137,-0.0140,,,,,,,
7.1603,0,0,11,-286,0.0170,0.4447,0.0064,20.6966,356.0581,-0.0077,,,,,,,
7.1704,14,-273,17,-278,0.0485,0.8764,-0.0002,20.7519,356.9341,-0.0078,,,,,,,
7.1805,16,-260,0,0,0.0254,0.4230,-0.0060,20.7819,357.3568,-0.0139,,,,,,,
7.1906,0,0,16,-271,0.0247,0.4213,0.0060,20.8112,357.7778,-0.0079,,,,,,,
7.2006,7,-248,1,-258,0.0127,0.8046,-0.0000,20.8302,358.5823,-0.0079,,,,,,,
7.2107,4,-258,0,0,0.0064,0.4197,-0.0060,20.8411,359.0019,-0.0139,,,,,,,
7.2189,,,,,,,,,,,49.7823,358.6971,-0.0955,-0.3906,6.9039,-0.0059,1
7.2208,0,0,15,-255,0.0231,0.3965,0.0057,20.8686,359.3981,-0.0082,,,,,,,
7.2309,27,-264,0,0,0.0429,0.4295,-0.0061,20.9164,359.8271,-0.0144,,,,,,,
7.2409,0,0,28,-275,0.0432,0.4276,0.0061,20.9644,360.2541,-0.0083,,,,,,,
7.2510,25,-277,19,-278,0.0691,0.8829,-0.0003,21.0409,361.1364,-0.0085,,,,,,,
7.2611,24,-266,0,0,0.0382,0.4327,-0.0062,21.0841,361.5686,-0.0147,,,,,,,
7.2712,0,0,27,-249,0.0416,0.3871,0.0055,21.1304,361.9552,-0.0092,,,,,,,
7.2812,34,-257,26,-278,0.0942,0.8503,0.0002,21.2322,362.8047,-0.0090,,,,,,,
7.2913,17,-274,0,0,0.0270,0.4458,-0.0064,21.2647,363.2501,-0.0153,,,,,,,
7.3014,0,0,12,-273,0.0185,0.4244,0.0061,21.2884,363.6743,-0.0093,,,,,,,
7.3115,8,-250,0,0,0.0127,0.4067,-0.0058,21.3061,364.0808,-0.0151,,,,,,,
7.3216,13,-230,15,-263,0.0438,0.7831,0.0005,21.3615,364.8631,-0.0146,,,,,,,
