timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.0263,-10,-56,0,0,-0.0159,0.0911,-0.0013,-28.8165,209.0629,0.1507,,,,,,,
26.0363,0,0,-12,-70,-0.0185,0.1088,0.0016,-28.8512,209.1677,0.1522,,,,,,,
26.0405,,,,,,,,,,,-14.7081,218.9039,0.0600,0.1489,1.7835,0.0019,1
26.0464,-10,-52,-14,-70,-0.0375,0.1934,0.0003,-28.9176,209.3532,0.1526,,,,,,,
26.0565,-11,-53,0,0,-0.0175,0.0862,-0.0012,-28.9480,209.4358,0.1513,,,,,,,
26.0666,0,0,-10,-65,-0.0154,0.1011,0.0014,-28.9785,209.5333,0.1528,,,,,,,
26.0766,-9,-55,0,0,-0.0143,0.0895,-0.0013,-29.0063,209.6196,0.1515,,,,,,,
26.0867,0,0,-12,-69,-0.0185,0.1073,0.0015,-29.0408,209.7229,0.1530,,,,,,,
26.0968,-10,-57,-13,-70,-0.0359,0.2016,0.0002,-29.1071,209.9166,0.1533,,,,,,,
26.1069,-13,-55,0,0,-0.0207,0.0895,-0.0013,-29.1411,210.0019,0.1520,,,,,,,
26.1169,0,0,-16,-74,-0.0247,0.1151,0.0016,-29.1830,210.1118,0.1536,,,,,,,
26.1270,-12,-58,-14,-74,-0.0407,0.2094,0.0003,-29.2553,210.3125,0.1539,,,,,,,
26.1371,-10,-55,0,0,-0.0159,0.0895,-0.0013,-29.2847,210.3985,0.1527,,,,,,,
26.1472,0,0,-12,-67,-0.0185,0.1042,0.0015,-29.3189,210.4986,0.1541,,,,,,,
26.1572,-11,-54,0,0,-0.0175,0.0879,-0.0013,-29.3496,210.5828,0.1529,,,,,,,
26.1673,0,0,-11,-68,-0.0170,0.1057,0.0015,-29.3825,210.6847,0.1544,,,,,,,
26.1774,-9,-50,-11,-60,-0.0313,0.1746,0.0002,-29.4403,210.8524,0.1546,,,,,,,
26.1875,-9,-44,0,0,-0.0143,0.0716,-0.0010,-29.4654,210.9209,0.1535,,,,,,,
26.1879,,,,,,,,,,,-14.9958,220.3913,0.0620,-0.1981,1.5019,0.0020,1
26.1975,0,0,-9,-50,-0.0139,0.0777,0.0011,-29.4911,210.9956,0.1547,,,,,,,
26.2076,-7,-42,-5,-48,-0.0188,0.1430,0.0001,-29.5317,211.1340,0.1547,,,,,,,
26.2177,-5,-42,0,0,-0.0080,0.0683,-0.0010,-29.5501,211.2003,0.1538,,,,,,,
26.2278,0,0,-7,-49,-0.0108,0.0762,0.0011,-29.5725,211.2739,0.1549,,,,,,,
26.2378,-1,-47,0,0,-0.0016,0.0765,-0.0011,-29.5858,211.3492,0.1538,,,,,,,
26.2479,0,0,-3,-53,-0.0046,0.0824,0.0012,-29.6030,211.4299,0.1549,,,,,,,
26.2580,-1,-51,-3,-54,-0.0062,0.1669,0.0000,-29.6349,211.5939,0.1550,,,,,,,
26.2681,-1,-55,0,0,-0.0016,0.0895,-0.0013,-29.6502,211.6821,0.1537,,,,,,,
26.2782,0,0,-3,-61,-0.0046,0.0948,0.0014,-29.6694,211.7751,0.1550,,,,,,,
26.2883,-3,-49,-6,-59,-0.0140,0.1714,0.0002,-29.7097,211.9423,0.1552,,,,,,,
26.2984,-1,-52,0,0,-0.0016,0.0846,-0.0012,-29.7243,212.0256,0.1540,,,,,,,
26.3084,0,0,-4,-59,-0.0062,0.0917,0.0013,-29.7446,212.1153,0.1553,,,,,,,
26.3185,-2,-53,-6,-63,-0.0124,0.1842,0.0002,-29.7854,212.2953,0.1555,,,,,,,
26.3286,-6,-52,0,0,-0.0095,0.0846,-0.0012,-29.8078,212.3774,0.1543,,,,,,,
26.3351,,,,,,,,,,,-15.0015,221.9400,0.0634,0.0903,1.5462,0.0014,1
26.3387,0,0,-6,-58,-0.0093,0.0902,0.0013,-29.8309,212.4651,0.1556,,,,,,,
26.3488,-5,-54,0,0,-0.0080,0.0879,-0.0013,-29.8523,212.5507,0.1543,,,,,,,
26.3588,0,0,-8,-66,-0.0123,0.1026,0.0015,-29.8803,212.6502,0.1558,,,,,,,
26.3689,-7,-55,-9,-66,-0.0250,0.1921,0.0002,-29.9349,212.8360,0.1559,,,,,,,
26.3790,-6,-58,0,0,-0.0095,0.0944,-0.0013,-29.9589,212.9278,0.1546,,,,,,,
26.3891,0,0,-9,-72,-0.0139,0.1119,0.0016,-29.9899,213.0362,0.1562,,,,,,,
26.3991,-8,-59,-12,-82,-0.0312,0.2235,0.0005,-30.0556,213.2521,0.1567,,,,,,,
26.4092,-13,-63,0,0,-0.0207,0.1025,-0.0015,-30.0919,213.3502,0.1552,,,,,,,
26.4193,0,0,-17,-87,-0.0262,0.1353,0.0019,-30.1388,213.4797,0.1571,,,,,,,
26.4294,-11,-65,0,0,-0.0175,0.1057,-0.0015,-30.1726,213.5814,0.1556,,,,,,,
26.4394,0,0,-19,-91,-0.0293,0.1415,0.0020,-30.2236,213.7166,0.1576,,,,,,,
26.4495,-18,-64,-21,-90,-0.0610,0.2440,0.0005,-30.3222,213.9480,0.1581,,,,,,,
26.4596,-20,-65,0,0,-0.0318,0.1057,-0.0015,-30.3702,214.0475,0.1566,,,,,,,
26.4696,,,,,,,,,,,-15.2162,223.8938,0.0648,-0.0904,1.9635,0.0014,1
26.4697,0,0,-22,-90,-0.0339,0.1399,0.0020,-30.4257,214.1804,0.1586,,,,,,,
26.4797,-17,-61,-18,-84,-0.0548,0.2298,0.0004,-30.5161,214.3986,0.1591,,,,,,,
26.4898,-15,-62,0,0,-0.0239,0.1009,-0.0014,-30.5556,214.4945,0.1576,,,,,,,
26.4999,0,0,-18,-83,-0.0278,0.1290,0.0018,-30.6034,214.6175,0.1595,,,,,,,
26.5099,-15,-60,0,0,-0.0239,0.0976,-0.0014,-30.6424,214.7101,0.1581,,,,,,,
26.5200,0,0,-19,-78,-0.0293,0.1213,0.0017,-30.6905,214.8252,0.1598,,,,,,,
26.5301,-12,-56,-15,-71,-0.0422,0.2015,0.0003,-30.7643,215.0174,0.1601,,,,,,,
26.5402,-13,-59,0,0,-0.0207,0.0960,-0.0014,-30.7999,215.1089,0.1587,,,,,,,
26.5502,0,0,-13,-75,-0.0200,0.1166,0.0017,-30.8382,215.2209,0.1604,,,,,,,
26.5603,-9,-57,-7,-59,-0.0251,0.1845,-0.0000,-30.8925,215.3989,0.1604,,,,,,,
26.5704,-7,-46,0,0,-0.0111,0.0748,-0.0011,-30.9154,215.4710,0.1593,,,,,,,
26.5805,0,0,-7,-48,-0.0108,0.0746,0.0011,-30.9379,215.5430,0.1604,,,,,,,
26.5905,-5,-39,-5,-37,-0.0157,0.1210,-0.0001,-30.9727,215.6599,0.1603,,,,,,,
26.6006,-1,-33,0,0,-0.0016,0.0537,-0.0008,-30.9828,215.7127,0.1595,,,,,,,
26.6107,0,0,-4,-38,-0.0062,0.0591,0.0008,-30.9983,215.7700,0.1604,,,,,,,
26.6164,,,,,,,,,,,-14.7885,227.9412,0.0649,0.6888,4.0112,0.0001,1
26.6208,-2,-38,0,0,-0.0032,0.0618,-0.0009,-31.0113,215.8305,0.1595,,,,,,,
26.6308,0,0,-2,-44,-0.0031,0.0684,0.0010,-31.0252,215.8976,0.1605,,,,,,,
26.6409,0,-50,-1,-54,-0.0015,0.1653,0.0000,-31.0532,216.0605,0.1605,,,,,,,
26.6510,0,-54,0,0,0.0000,0.0879,-0.0013,-31.0671,216.1472,0.1592,,,,,,,
26.6611,0,0,-3,-61,-0.0046,0.0948,0.0014,-31.0868,216.2401,0.1606,,,,,,,
26.6711,0,-53,-4,-59,-0.0062,0.1780,0.0001,-31.1214,216.4148,0.1607,,,,,,,
26.6812,-2,-45,0,0,-0.0032,0.0732,-0.0010,-31.1362,216.4866,0.1596,,,,,,,
26.6913,0,0,-4,-53,-0.0062,0.0824,0.0012,-31.1554,216.5669,0.1608,,,,,,,
26.7014,-2,-44,0,0,-0.0032,0.0716,-0.0010,-31.1700,216.6371,0.1598,,,,,,,
26.7115,0,0,-6,-50,-0.0093,0.0777,0.0011,-31.1915,216.7124,0.1609,,,,,,,
26.7215,0,-46,-2,-50,-0.0031,0.1526,0.0000,-31.2190,216.8625,0.1609,,,,,,,
26.7316,-1,-46,0,0,-0.0016,0.0748,-0.0011,-31.2325,216.9361,0.1599,,,,,,,
26.7417,0,0,-3,-55,-0.0046,0.0855,0.0012,-31.2508,217.0198,0.1611,,,,,,,
26.7518,-1,-49,-2,-56,-0.0047,0.1668,0.0001,-31.2821,217.1836,0.1612,,,,,,,
26.7528,,,,,,,,,,,-15.1514,229.2114,0.0656,-0.2798,1.2910,0.0008,1
26.7618,-3,-47,0,0,-0.0048,0.0765,-0.0011,-31.2991,217.2584,0.1601,,,,,,,
26.7719,0,0,-5,-51,-0.0077,0.0793,0.0011,-31.3194,217.3354,0.1612,,,,,,,
26.7820,0,-45,0,0,0.0000,0.0732,-0.0010,-31.3311,217.4077,0.1602,,,,,,,
26.7921,0,0,-4,-54,-0.0062,0.0840,0.0012,-31.3506,217.4895,0.1614,,,,,,,
26.8021,-2,-51,-5,-60,-0.0109,0.1763,0.0001,-31.3897,217.6618,0.1615,,,,,,,
26.8122,-3,-54,0,0,-0.0048,0.0879,-0.0013,-31.4085,217.7477,0.1603,,,,,,,
26.8223,0,0,-8,-69,-0.0123,0.1073,0.0015,-31.4379,217.8516,0.1618,,,,,,,
26.8324,-10,-47,-7,-72,-0.0267,0.1884,0.0005,-31.4946,218.0332,0.1623,,,,,,,
26.8424,-5,-59,0,0,-0.0080,0.0960,-0.0014,-31.5179,218.1267,0.1609,,,,,,,
26.8525,0,0,-8,-69,-0.0123,0.1073,0.0015,-31.5473,218.2306,0.1625,,,,,,,
26.8626,-7,-50,-7,-65,-0.0219,0.1824,0.0003,-31.5985,218.4070,0.1628,,,,,,,
26.8727,-4,-55,0,0,-0.0064,0.0895,-0.0013,-31.6192,218.4943,0.1615,,,,,,,
26.8827,0,0,-8,-64,-0.0123,0.0995,0.0014,-31.6475,218.5905,0.1629,,,,,,,
26.8928,-6,-49,0,0,-0.0095,0.0797,-0.0011,-31.6698,218.6676,0.1618,,,,,,,
26.8988,,,,,,,,,,,-14.9563,230.8098,0.0664,0.2995,1.5822,0.0008,1
26.9029,0,0,-9,-61,-0.0139,0.0948,0.0014,-31.6988,218.7590,0.1631,,,,,,,
26.9130,-8,-52,-7,-69,-0.0235,0.1919,0.0003,-31.7532,218.9445,0.1634,,,,,,,
26.9230,-6,-54,0,0,-0.0095,0.0879,-0.0013,-31.7769,219.0296,0.1622,,,,,,,
26.9331,0,0,-9,-74,-0.0139,0.1151,0.0016,-31.8092,219.1409,0.1638,,,,,,,
26.9432,-10,-58,-14,-77,-0.0375,0.2141,0.0004,-31.8812,219.3460,0.1642,,,,,,,
26.9533,-13,-61,0,0,-0.0207,0.0992,-0.0014,-31.9177,219.4405,0.1628,,,,,,,
26.9633,0,0,-19,-77,-0.0293,0.1197,0.0017,-31.9661,219.5539,0.1645,,,,,,,
26.9734,-11,-51,0,0,-0.0175,0.0830,-0.0012,-31.9969,219.6329,0.1633,,,,,,,
26.9835,0,0,-14,-85,-0.0216,0.1322,0.0019,-32.0398,219.7597,0.1652,,,,,,,
26.9936,-3,-19,-13,-75,-0.0248,0.1475,0.0012,-32.0887,219.9011,0.1664,,,,,,,
27.0037,-11,-58,0,0,-0.0175,0.0944,-0.0013,-32.1215,219.9913,0.1651,,,,,,,
27.0138,0,0,-15,-78,-0.0231,0.1213,0.0017,-32.1643,220.1071,0.1668,,,,,,,
27.0239,-14,-58,-16,-81,-0.0469,0.2203,0.0005,-32.2472,220.3165,0.1672,,,,,,,
27.0339,-15,-59,0,0,-0.0239,0.0960,-0.0014,-32.2867,220.4072,0.1659,,,,,,,
27.0440,0,0,-18,-87,-0.0278,0.1353,0.0019,-32.3365,220.5360,0.1678,,,,,,,
27.0471,,,,,,,,,,,-15.0998,232.1097,0.0675,-0.0569,1.3066,0.0010,1
27.0541,-5,-14,0,0,-0.0080,0.0228,-0.0003,-32.3481,220.5571,0.1675,,,,,,,
27.0642,0,0,-20,-89,-0.0308,0.1384,0.0020,-32.4017,220.6884,0.1695,,,,,,,
27.0742,-20,-65,-24,-100,-0.0688,0.2612,0.0007,-32.5137,220.9342,0.1702,,,,,,,
27.0843,-22,-63,0,0,-0.0350,0.1025,-0.0015,-32.5655,221.0293,0.1687,,,,,,,
27.0944,0,0,-28,-102,-0.0432,0.1586,0.0023,-32.6348,221.1783,0.1710,,,,,,,
27.1045,-25,-68,-30,-99,-0.0860,0.2645,0.0006,-32.7647,221.4243,0.1716,,,,,,,
27.1146,-28,-70,0,0,-0.0445,0.1139,-0.0016,-32.8279,221.5290,0.1700,,,,,,,
27.1246,0,0,-30,-101,-0.0463,0.1570,0.0022,-32.9003,221.6759,0.1722,,,,,,,
27.1347,-24,-65,-32,-100,-0.0875,0.2612,0.0007,-33.0313,221.9182,0.1729,,,,,,,
27.1448,-27,-62,0,0,-0.0429,0.1009,-0.0014,-33.0909,222.0102,0.1715,,,,,,,
27.1548,0,0,-32,-99,-0.0493,0.1539,0.0022,-33.1660,222.1534,0.1737,,,,,,,
27.1649,-25,-67,0,0,-0.0398,0.1090,-0.0016,-33.2239,222.2539,0.1721,,,,,,,
27.1750,0,0,-31,-100,-0.0478,0.1555,0.0022,-33.2978,222.3988,0.1743,,,,,,,
27.1836,,,,,,,,,,,-16.8457,235.1915,0.0716,-1.5341,3.1924,0.0041,1
27.1851,-25,-69,-30,-97,-0.0860,0.2631,0.0006,-33.4282,222.6429,0.1749,,,,,,,
27.1952,-25,-65,0,0,-0.0398,0.1057,-0.0015,-33.4856,222.7402,0.1734,,,,,,,
27.2053,0,0,-34,-106,-0.0524,0.1648,0.0024,-33.5659,222.8934,0.1757,,,,,,,
27.2153,-32,-70,-36,-111,-0.1064,0.2865,0.0008,-33.7209,223.1567,0.1766,,,,,,,
27.2254,-25,-64,0,0,-0.0398,0.1041,-0.0015,-33.7782,223.2523,0.1751,,,,,,,
27.2355,0,0,-32,-110,-0.0493,0.1710,0.0024,-33.8568,223.4120,0.1775,,,,,,,
27.2456,-29,-73,0,0,-0.0461,0.1188,-0.0017,-33.9231,223.5208,0.1758,,,,,,,
27.2556,0,0,-35,-112,-0.0540,0.1741,0.0025,-34.0069,223.6827,0.1783,,,,,,,
27.2657,-36,-80,-41,-126,-0.1205,0.3260,0.0009,-34.1834,223.9822,0.1793,,,,,,,
27.2758,-33,-77,0,0,-0.0525,0.1253,-0.0018,-34.2573,224.0961,0.1775,,,,,,,
27.2859,0,0,-36,-111,-0.0555,0.1726,0.0025,-34.3426,224.2561,0.1799,,,,,,,
27.2959,-31,-74,-39,-110,-0.1094,0.2914,0.0007,-34.5025,224.5232,0.1807,,,,,,,
27.3060,-32,-73,0,0,-0.0509,0.1188,-0.0017,-34.5738,224.6309,0.1790,,,,,,,
27.3161,0,0,-37,-113,-0.0571,0.1757,0.0025,-34.6614,224.7935,0.1815,,,,,,,
27.3262,-32,-76,0,0,-0.0509,0.1236,-0.0018,-34.7337,224.9060,0.1797,,,,,,,
27.3315,,,,,,,,,,,-18.7431,237.6554,0.0780,-1.7163,2.5933,0.0065,1
27.3362,0,0,-36,-118,-0.0555,0.1835,0.0026,-34.8213,225.0765,0.1823,,,,,,,
27.3463,-38,-81,-41,-119,-0.1237,0.3168,0.0008,-35.0005,225.3655,0.1831,,,,,,,
27.3564,-38,-79,0,0,-0.0604,0.1285,-0.0018,-35.0832,225.4810,0.1813,,,,,,,
27.3665,0,0,-43,-117,-0.0663,0.1819,0.0026,-35.1814,225.6478,0.1839,,,,,,,
27.3765,-37,-78,-39,-115,-0.1190,0.3057,0.0007,-35.3544,225.9265,0.1846,,,,,,,
27.3866,-31,-77,0,0,-0.0493,0.1253,-0.0018,-35.4258,226.0407,0.1828,,,,,,,
27.3967,0,0,-38,-110,-0.0586,0.1710,0.0024,-35.5147,226.1981,0.1852,,,,,,,
27.4068,-32,-71,-33,-104,-0.1018,0.2772,0.0007,-35.6658,226.4518,0.1859,,,,,,,
27.4168,-27,-60,0,0,-0.0429,0.0976,-0.0014,-35.7260,226.5398,0.1845,,,,,,,
27.4269,0,0,-31,-91,-0.0478,0.1415,0.0020,-35.7991,226.6700,0.1865,,,,,,,
27.4370,-31,-70,0,0,-0.0493,0.1139,-0.0016,-35.8686,226.7729,0.1849,,,,,,,
27.4471,0,0,-36,-104,-0.0555,0.1617,0.0023,-35.9530,226.9215,0.1872,,,,,,,
27.4571,-34,-77,-37,-118,-0.1111,0.3087,0.0008,-36.1198,227.2041,0.1880,,,,,,,
27.4669,,,,,,,,,,,-19.7495,240.6802,0.0839,-0.7675,3.0940,0.0058,1
27.4672,-32,-75,0,0,-0.0509,0.1220,-0.0017,-36.1925,227.3145,0.1863,,,,,,,
27.4773,0,0,-32,-109,-0.0493,0.1695,0.0024,-36.2726,227.4718,0.1887,,,,,,,
27.4874,-29,-71,-36,-112,-0.1016,0.2896,0.0008,-36.4269,227.7372,0.1896,,,,,,,
27.4975,-32,-80,0,0,-0.0509,0.1301,-0.0019,-36.5012,227.8555,0.1877,,,,,,,
27.5075,0,0,-33,-108,-0.0509,0.1679,0.0024,-36.5828,228.0108,0.1901,,,,,,,
27.5176,-28,-81,0,0,-0.0445,0.1318,-0.0019,-36.6513,228.1319,0.1882,,,,,,,
27.5277,0,0,-31,-109,-0.0478,0.1695,0.0024,-36.7301,228.2893,0.1906,,,,,,,
27.5377,-32,-80,-34,-118,-0.1033,0.3136,0.0008,-36.8911,228.5776,0.1914,,,,,,,
27.5478,-31,-79,0,0,-0.0493,0.1285,-0.0018,-36.9639,228.6945,0.1896,,,,,,,
27.5579,0,0,-35,-117,-0.0540,0.1819,0.0026,-37.0514,228.8628,0.1922,,,,,,,
27.5680,-31,-87,-35,-114,-0.1033,0.3188,0.0005,-37.2137,229.1560,0.1927,,,,,,,
27.5781,-30,-77,0,0,-0.0477,0.1253,-0.0018,-37.2844,229.2699,0.1909,,,,,,,
27.5881,0,0,-40,-120,-0.0617,0.1866,0.0027,-37.3806,229.4412,0.1935,,,,,,,
27.5982,-35,-73,0,0,-0.0557,0.1188,-0.0017,-37.4580,229.5471,0.1919,,,,,,,
27.6083,0,0,-43,-124,-0.0663,0.1928,0.0028,-37.5600,229.7236,0.1946,,,,,,,
27.6148,,,,,,,,,,,-20.2038,243.2431,0.0899,-0.2380,2.5919,0.0060,1
27.6184,-34,-77,-39,-117,-0.1142,0.3072,0.0008,-37.7316,230.0028,0.1954,,,,,,,
27.6284,-29,-75,0,0,-0.0461,0.1220,-0.0017,-37.8005,230.1136,0.1937,,,,,,,
27.6385,0,0,-37,-112,-0.0571,0.1741,0.0025,-37.8902,230.2734,0.1962,,,,,,,
27.6486,-34,-69,-42,-124,-0.1188,0.3050,0.0012,-38.0663,230.5493,0.1973,,,,,,,
27.6586,-38,-78,0,0,-0.0604,0.1269,-0.0018,-38.1504,230.6620,0.1955,,,,,,,
27.6687,0,0,-38,-115,-0.0586,0.1788,0.0026,-38.2428,230.8259,0.1981,,,,,,,
27.6788,-27,-71,-36,-110,-0.0985,0.2865,0.0008,-38.3958,231.0874,0.1988,,,,,,,
27.6889,-33,-74,0,0,-0.0525,0.1204,-0.0017,-38.4709,231.1951,0.1971,,,,,,,
27.6990,0,0,-37,-115,-0.0571,0.1788,0.0026,-38.5621,231.3591,0.1997,,,,,,,
27.7090,-25,-78,0,0,-0.0398,0.1269,-0.0018,-38.6261,231.4757,0.1979,,,,,,,
27.7191,0,0,-29,-104,-0.0447,0.1617,0.0023,-38.7019,231.6253,0.2002,,,,,,,
27.7292,-27,-73,-34,-117,-0.0954,0.3007,0.0009,-38.8553,231.9010,0.2011,,,,,,,
27.7393,-22,-71,0,0,-0.0350,0.1155,-0.0017,-38.9126,232.0072,0.1994,,,,,,,
27.7494,0,0,-30,-110,-0.0463,0.1710,0.0024,-38.9920,232.1656,0.2019,,,,,,,
27.7594,-29,-78,-33,-116,-0.0970,0.3072,0.0008,-39.1487,232.4471,0.2026,,,,,,,
27.7638,,,,,,,,,,,-22.1611,245.2844,0.0963,-1.7663,2.2087,0.0064,1
27.7695,-25,-71,0,0,-0.0398,0.1155,-0.0017,-39.2108,232.5523,0.2010,,,,,,,
27.7796,0,0,-27,-102,-0.0416,0.1586,0.0023,-39.2835,232.6993,0.2033,,,,,,,
27.7897,-24,-67,0,0,-0.0382,0.1090,-0.0016,-39.3428,232.7984,0.2017,,,,,,,
27.7997,0,0,-29,-103,-0.0447,0.1601,0.0023,-39.4188,232.9462,0.2040,,,,,,,
27.8098,-26,-72,-30,-114,-0.0876,0.2944,0.0009,-39.5644,233.2167,0.2048,,,,,,,
27.8199,-27,-71,0,0,-0.0429,0.1155,-0.0017,-39.6298,233.3211,0.2032,,,,,,,
27.8300,0,0,-32,-114,-0.0493,0.1772,0.0025,-39.7141,233.4846,0.2057,,,,,,,
27.8400,-28,-73,-36,-115,-0.1000,0.2976,0.0009,-39.8730,233.7554,0.2066,,,,,,,
27.8501,-30,-73,0,0,-0.0477,0.1188,-0.0017,-39.9439,233.8619,0.2049,,,,,,,
27.8602,0,0,-33,-107,-0.0509,0.1664,0.0024,-40.0278,234.0143,0.2073,,,,,,,
27.8703,-31,-74,0,0,-0.0493,0.1204,-0.0017,-40.1007,234.1221,0.2055,,,,,,,
27.8804,0,0,-36,-115,-0.0555,0.1788,0.0026,-40.1917,234.2856,0.2081,,,,,,,
27.8904,-29,-73,-35,-115,-0.1001,0.2976,0.0009,-40.3513,234.5560,0.2090,,,,,,,
27.8961,,,,,,,,,,,-22.3238,248.1972,0.1008,0.1181,2.9150,0.0045,1
27.9005,-30,-72,0,0,-0.0477,0.1171,-0.0017,-40.4221,234.6608,0.2073,,,,,,,
27.9106,0,0,-38,-114,-0.0586,0.1772,0.0025,-40.5162,234.8220,0.2098,,,,,,,
27.9207,-30,-79,-36,-114,-0.1032,0.3058,0.0007,-40.6809,235.0996,0.2105,,,,,,,
27.9307,-33,-80,0,0,-0.0525,0.1301,-0.0019,-40.7593,235.2159,0.2086,,,,,,,
27.9408,0,0,-42,-134,-0.0648,0.2083,0.0030,-40.8661,235.4062,0.2116,,,,,,,
27.9509,-35,-81,-38,-118,-0.1143,0.3152,0.0007,-41.0441,235.6903,0.2124,,,,,,,
27.9610,-27,-73,0,0,-0.0429,0.1188,-0.0017,-41.1111,235.7974,0.2107,,,,,,,
27.9711,0,0,-32,-111,-0.0493,0.1726,0.0025,-41.1956,235.9558,0.2131,,,,,,,
27.9812,-28,-76,0,0,-0.0445,0.1236,-0.0018,-41.2652,236.0672,0.2114,,,,,,,
27.9913,0,0,-33,-105,-0.0509,0.1632,0.0023,-41.3493,236.2161,0.2137,,,,,,,
28.0014,-26,-75,-25,-104,-0.0799,0.2837,0.0006,-41.4877,236.4764,0.2143,,,,,,,
28.0115,-27,-71,0,0,-0.0429,0.1155,-0.0017,-41.5541,236.5801,0.2126,,,,,,,
28.0216,0,0,-35,-113,-0.0540,0.1757,0.0025,-41.6441,236.7404,0.2151,,,,,,,
28.0317,-30,-69,-37,-113,-0.1048,0.2879,0.0009,-41.8081,236.9992,0.2160,,,,,,,
28.0418,0,0,0,0,0.0000,0.0000,0.0000,-41.8081,236.9992,0.2160,,,,,,,
28.0451,,,,,,,,,,,-22.7464,250.2681,0.1058,-0.2120,2.1029,0.0050,1
28.0519,-29,-74,-35,-106,-0.1001,0.2852,0.0006,-41.9670,237.2563,0.2167,,,,,,,
28.0619,-27,-67,0,0,-0.0429,0.1090,-0.0016,-42.0323,237.3536,0.2151,,,,,,,
28.0720,0,0,-32,-100,-0.0493,0.1555,0.0022,-42.1139,237.4948,0.2173,,,,,,,
28.0821,-26,-67,-33,-108,-0.0922,0.2769,0.0008,-42.2638,237.7453,0.2182,,,,,,,
28.0922,-25,-69,0,0,-0.0398,0.1123,-0.0016,-42.3268,237.8463,0.2166,,,,,,,
28.1023,0,0,-31,-100,-0.0478,0.1555,0.0022,-42.4070,237.9878,0.2188,,,,,,,
28.1123,-28,-70,-36,-116,-0.1000,0.2942,0.0009,-42.5687,238.2532,0.2197,,,,,,,
28.1224,-32,-79,0,0,-0.0509,0.1285,-0.0018,-42.6463,238.3676,0.2179,,,,,,,
28.1325,0,0,-36,-116,-0.0555,0.1804,0.0026,-42.7397,238.5316,0.2205,,,,,,,
28.1426,-33,-79,0,0,-0.0525,0.1285,-0.0018,-42.8189,238.6456,0.2186,,,,,,,
28.1527,-30,-71,-36,-113,-0.1032,0.2912,0.0009,-42.9829,238.9074,0.2195,,,,,,,
28.1628,0,0,-38,-114,-0.0586,0.1772,0.0025,-43.0789,239.0675,0.2220,,,,,,,
28.1729,-34,-74,0,0,-0.0541,0.1204,-0.0017,-43.1581,239.1731,0.2203,,,,,,,
28.1813,,,,,,,,,,,-24.0137,252.6245,0.1121,-1.0114,2.4771,0.0063,1
28.1830,0,0,-39,-115,-0.0601,0.1788,0.0026,-43.2560,239.3343,0.2229,,,,,,,
28.1931,-28,-73,-31,-109,-0.0923,0.2882,0.0007,-43.4099,239.5950,0.2236,,,,,,,
28.2031,-30,-72,0,0,-0.0477,0.1171,-0.0017,-43.4823,239.6987,0.2219,,,,,,,
28.2132,0,0,-39,-122,-0.0601,0.1897,0.0027,-43.5829,239.8703,0.2246,,,,,,,
28.2233,-35,-78,-39,-116,-0.1158,0.3072,0.0008,-43.7644,240.1440,0.2254,,,,,,,
28.2334,-32,-77,0,0,-0.0509,0.1253,-0.0018,-43.8419,240.2548,0.2236,,,,,,,
28.2435,0,0,-36,-115,-0.0555,0.1788,0.0026,-43.9359,240.4167,0.2262,,,,,,,
28.2536,-35,-82,0,0,-0.0557,0.1334,-0.0019,-44.0199,240.5343,0.2243,,,,,,,
28.2636,0,0,-36,-114,-0.0555,0.1772,0.0025,-44.1136,240.6946,0.2268,,,,,,,
28.2737,-34,-73,-37,-115,-0.1111,0.2976,0.0009,-44.2889,240.9595,0.2276,,,,,,,
28.2838,-27,-68,0,0,-0.0429,0.1106,-0.0016,-44.3557,241.0577,0.2261,,,,,,,
28.2939,0,0,-31,-103,-0.0478,0.1601,0.0023,-44.4383,241.2029,0.2283,,,,,,,
28.3040,-36,-70,-36,-116,-0.1128,0.2942,0.0009,-44.6149,241.4639,0.2293,,,,,,,
28.3140,-29,-71,0,0,-0.0461,0.1155,-0.0017,-44.6859,241.5660,0.2276,,,,,,,
28.3241,0,0,-31,-100,-0.0478,0.1555,0.0022,-44.7678,241.7065,0.2299,,,,,,,
28.3291,,,,,,,,,,,-26.0657,255.1100,0.1192,-1.7609,2.6995,0.0070,1
28.3342,-29,-67,0,0,-0.0461,0.1090,-0.0016,-44.8374,241.8022,0.2283,,,,,,,
28.3443,0,0,-34,-110,-0.0524,0.1710,0.0024,-44.9274,241.9568,0.2308,,,,,,,
28.3544,-28,-71,-33,-109,-0.0954,0.2850,0.0008,-45.0856,242.2124,0.2315,,,,,,,
28.3644,-36,-84,0,0,-0.0573,0.1367,-0.0020,-45.1725,242.3323,0.2296,,,,,,,
28.3745,0,0,-31,-109,-0.0478,0.1695,0.0024,-45.2578,242.4864,0.2320,,,,,,,
28.3846,-23,-73,-31,-111,-0.0844,0.2913,0.0008,-45.4070,242.7504,0.2328,,,,,,,
28.3947,-26,-69,0,0,-0.0413,0.1123,-0.0016,-45.4731,242.8502,0.2312,,,,,,,
28.4048,0,0,-30,-109,-0.0463,0.1695,0.0024,-45.5571,243.0044,0.2336,,,,,,,
