timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7463,-41,-32,0,0,-0.0652,0.0521,-0.0007,-46.2109,40.1350,0.2605,,,,,,,
4.7564,-44,-32,-46,-73,-0.1409,0.1656,0.0009,-46.3898,40.2586,0.2613,,,,,,,
4.7665,0,0,-46,-70,-0.0709,0.1088,0.0016,-46.4865,40.3453,0.2629,,,,,,,
4.7765,-40,-28,0,0,-0.0636,0.0456,-0.0007,-46.5597,40.3728,0.2623,,,,,,,
4.7866,0,0,-43,-64,-0.0663,0.0995,0.0014,-46.6496,40.4517,0.2637,,,,,,,
4.7967,-37,-27,0,0,-0.0588,0.0439,-0.0006,-46.7179,40.4788,0.2630,,,,,,,
4.8068,-45,-31,-51,-77,-0.1502,0.1701,0.0010,-46.9072,40.6039,0.2640,,,,,,,
4.8168,0,0,-48,-69,-0.0740,0.1073,0.0015,-47.0067,40.6881,0.2656,,,,,,,
4.8269,-36,-26,0,0,-0.0573,0.0423,-0.0006,-47.0731,40.7139,0.2650,,,,,,,
4.8370,-40,-28,-42,-63,-0.1284,0.1435,0.0007,-47.2346,40.8187,0.2657,,,,,,,
4.8470,0,0,-46,-68,-0.0709,0.1057,0.0015,-47.3309,40.9020,0.2672,,,,,,,
4.8571,-38,-26,0,0,-0.0604,0.0423,-0.0006,-47.4003,40.9269,0.2666,,,,,,,
4.8583,,,,,,,,,,,-44.4236,43.9969,0.2611,-1.8580,0.8491,0.0069,1
4.8672,0,0,-43,-65,-0.0663,0.1011,0.0014,-47.4910,41.0068,0.2681,,,,,,,
4.8773,-38,-28,0,0,-0.0604,0.0456,-0.0007,-47.5613,41.0348,0.2674,,,,,,,
4.8874,-44,-30,-51,-72,-0.1486,0.1607,0.0009,-47.7472,41.1504,0.2683,,,,,,,
4.8974,0,0,-36,-63,-0.0555,0.0979,0.0014,-47.8267,41.2301,0.2697,,,,,,,
4.9075,-32,-24,0,0,-0.0509,0.0390,-0.0006,-47.8861,41.2542,0.2692,,,,,,,
4.9176,-39,-28,-39,-65,-0.1222,0.1466,0.0008,-48.0429,41.3630,0.2699,,,,,,,
4.9277,0,0,-55,-79,-0.0848,0.1228,0.0018,-48.1575,41.4587,0.2717,,,,,,,
4.9378,-52,-27,0,0,-0.0827,0.0439,-0.0006,-48.2490,41.4788,0.2711,,,,,,,
4.9479,0,0,-48,-74,-0.0740,0.1151,0.0016,-48.3512,41.5698,0.2727,,,,,,,
4.9579,-42,-32,0,0,-0.0668,0.0521,-0.0007,-48.4295,41.6019,0.2720,,,,,,,
4.9680,-45,-29,-48,-74,-0.1456,0.1622,0.0010,-48.6134,41.7190,0.2729,,,,,,,
4.9781,0,0,-55,-81,-0.0848,0.1259,0.0018,-48.7291,41.8173,0.2747,,,,,,,
4.9882,-53,-33,0,0,-0.0843,0.0537,-0.0008,-48.8247,41.8461,0.2740,,,,,,,
4.9982,-45,-32,-54,-80,-0.1548,0.1764,0.0010,-49.0216,41.9740,0.2750,,,,,,,
5.0062,,,,,,,,,,,-45.5745,45.3637,0.2699,-0.7591,1.6176,0.0088,1
5.0083,0,0,-47,-67,-0.0725,0.1042,0.0015,-49.1197,42.0545,0.2765,,,,,,,
5.0184,-34,-29,0,0,-0.0541,0.0472,-0.0007,-49.1846,42.0852,0.2758,,,,,,,
5.0285,-40,-28,-40,-64,-0.1253,0.1451,0.0008,-49.3447,42.1905,0.2766,,,,,,,
5.0386,0,0,-58,-88,-0.0894,0.1368,0.0020,-49.4682,42.2976,0.2785,,,,,,,
5.0487,-50,-36,0,0,-0.0795,0.0586,-0.0008,-49.5607,42.3321,0.2777,,,,,,,
5.0587,0,0,-50,-79,-0.0771,0.1228,0.0018,-49.6687,42.4290,0.2795,,,,,,,
5.0688,-40,-32,0,0,-0.0636,0.0521,-0.0007,-49.7441,42.4615,0.2787,,,,,,,
5.0789,-46,-31,-51,-80,-0.1518,0.1748,0.0011,-49.9382,42.5877,0.2798,,,,,,,
5.0889,0,0,-52,-81,-0.0802,0.1259,0.0018,-50.0502,42.6865,0.2816,,,,,,,
5.0990,-45,-33,0,0,-0.0716,0.0537,-0.0008,-50.1338,42.7182,0.2808,,,,,,,
5.1091,-43,-32,-51,-75,-0.1470,0.1687,0.0009,-50.3219,42.8395,0.2817,,,,,,,
5.1192,0,0,-51,-76,-0.0786,0.1182,0.0017,-50.4304,42.9310,0.2834,,,,,,,
5.1292,-45,-32,0,0,-0.0716,0.0521,-0.0007,-50.5136,42.9610,0.2827,,,,,,,
5.1393,0,0,-45,-65,-0.0694,0.1011,0.0014,-50.6085,43.0386,0.2841,,,,,,,
5.1427,,,,,,,,,,,-47.7456,46.4230,0.2788,-1.8100,1.6000,0.0088,1
5.1494,-38,-27,0,0,-0.0604,0.0439,-0.0006,-50.6788,43.0639,0.2835,,,,,,,
5.1595,-46,-30,-44,-71,-0.1410,0.1592,0.0009,-50.8588,43.1772,0.2844,,,,,,,
5.1695,0,0,-57,-80,-0.0879,0.1244,0.0018,-50.9781,43.2718,0.2862,,,,,,,
5.1796,-49,-29,0,0,-0.0779,0.0472,-0.0007,-51.0662,43.2951,0.2855,,,,,,,
5.1897,-37,-29,-40,-67,-0.1205,0.1513,0.0008,-51.2245,43.4063,0.2863,,,,,,,
5.1998,0,0,-44,-68,-0.0679,0.1057,0.0015,-51.3195,43.4885,0.2878,,,,,,,
5.2099,-43,-29,0,0,-0.0684,0.0472,-0.0007,-51.3985,43.5144,0.2871,,,,,,,
5.2199,0,0,-50,-75,-0.0771,0.1166,0.0017,-51.5055,43.6043,0.2888,,,,,,,
5.2300,-41,-27,0,0,-0.0652,0.0439,-0.0006,-51.5805,43.6278,0.2882,,,,,,,
5.2401,-36,-30,-42,-66,-0.1220,0.1514,0.0008,-51.7406,43.7383,0.2889,,,,,,,
5.2501,0,0,-48,-71,-0.0740,0.1104,0.0016,-51.8430,43.8229,0.2905,,,,,,,
5.2602,-42,-28,0,0,-0.0668,0.0456,-0.0007,-51.9201,43.8475,0.2899,,,,,,,
5.2703,-40,-28,-45,-69,-0.1330,0.1528,0.0009,-52.0912,43.9558,0.2907,,,,,,,
5.2804,0,0,-52,-79,-0.0802,0.1228,0.0018,-52.2034,44.0504,0.2925,,,,,,,
5.2903,,,,,,,,,,,-49.0333,47.6966,0.2867,-0.8875,1.5787,0.0079,1
5.2904,0,0,0,0,0.0000,0.0000,0.0000,-52.2034,44.0504,0.2925,,,,,,,
5.3005,-48,-36,-55,-79,-0.1611,0.1814,0.0009,-52.4100,44.1775,0.2934,,,,,,,
5.3106,0,0,-53,-85,-0.0817,0.1322,0.0019,-52.5266,44.2803,0.2953,,,,,,,
5.3207,-46,-31,0,0,-0.0732,0.0504,-0.0007,-52.6112,44.3073,0.2946,,,,,,,
5.3308,0,0,-56,-83,-0.0864,0.1290,0.0018,-52.7314,44.4056,0.2964,,,,,,,
5.3408,-91,-67,0,0,-0.1447,0.1090,-0.0016,-52.9016,44.4677,0.2949,,,,,,,
5.3509,-43,-30,-48,-73,-0.1424,0.1623,0.0009,-53.0851,44.5815,0.2958,,,,,,,
5.3610,0,0,-56,-86,-0.0864,0.1337,0.0019,-53.2068,44.6841,0.2977,,,,,,,
5.3711,-50,-37,0,0,-0.0795,0.0602,-0.0009,-53.3004,44.7184,0.2968,,,,,,,
5.3812,-43,-32,-57,-81,-0.1563,0.1780,0.0011,-53.5020,44.8428,0.2979,,,,,,,
5.3912,0,0,-45,-77,-0.0694,0.1197,0.0017,-53.6036,44.9368,0.2996,,,,,,,
5.4013,-45,-28,0,0,-0.0716,0.0456,-0.0007,-53.6854,44.9592,0.2990,,,,,,,
5.4114,0,0,-60,-81,-0.0925,0.1259,0.0018,-53.8110,45.0522,0.3008,,,,,,,
5.4215,-49,-32,0,0,-0.0779,0.0521,-0.0007,-53.9008,45.0789,0.3000,,,,,,,
5.4315,-45,-35,-62,-89,-0.1672,0.1953,0.0012,-54.1183,45.2159,0.3012,,,,,,,
5.4354,,,,,,,,,,,-49.9497,48.3672,0.2942,-0.6894,0.9024,0.0075,1
5.4416,0,0,-52,-78,-0.0802,0.1213,0.0017,-54.2309,45.3078,0.3029,,,,,,,
5.4517,-50,-32,0,0,-0.0795,0.0521,-0.0007,-54.3224,45.3338,0.3022,,,,,,,
5.4618,-43,-31,-48,-73,-0.1424,0.1639,0.0009,-54.5071,45.4479,0.3031,,,,,,,
5.4718,0,0,-50,-82,-0.0771,0.1275,0.0018,-54.6189,45.5465,0.3049,,,,,,,
5.4819,-41,-31,0,0,-0.0652,0.0504,-0.0007,-54.6962,45.5750,0.3042,,,,,,,
5.4920,0,0,-54,-80,-0.0833,0.1244,0.0018,-54.8130,45.6686,0.3059,,,,,,,
5.5021,-42,-32,0,0,-0.0668,0.0521,-0.0007,-54.8923,45.6982,0.3052,,,,,,,
5.5121,-41,-29,-47,-70,-0.1377,0.1560,0.0009,-55.0706,45.8056,0.3061,,,,,,,
5.5222,0,0,-52,-77,-0.0802,0.1197,0.0017,-55.1832,45.8955,0.3078,,,,,,,
5.5323,-48,-34,0,0,-0.0763,0.0553,-0.0008,-55.2727,45.9251,0.3070,,,,,,,
5.5424,-36,-25,-48,-71,-0.1313,0.1511,0.0010,-55.4435,46.0293,0.3080,,,,,,,
5.5524,0,0,-47,-76,-0.0725,0.1182,0.0017,-55.5485,46.1199,0.3097,,,,,,,
5.5625,-40,-29,0,0,-0.0636,0.0472,-0.0007,-55.6234,46.1454,0.3090,,,,,,,
5.5726,,,,,,,,,,,-51.9247,49.5106,0.3039,-1.5586,1.6670,0.0097,1
5.5726,-41,-28,-49,-72,-0.1408,0.1575,0.0009,-55.8055,46.2526,0.3100,,,,,,,
5.5827,0,0,-50,-76,-0.0771,0.1182,0.0017,-55.9150,46.3415,0.3116,,,,,,,
5.5928,-38,-29,0,0,-0.0604,0.0472,-0.0007,-55.9870,46.3679,0.3110,,,,,,,
5.6029,0,0,-45,-71,-0.0694,0.1104,0.0016,-56.0869,46.4517,0.3126,,,,,,,
5.6130,-44,-28,0,0,-0.0700,0.0456,-0.0007,-56.1675,46.4735,0.3119,,,,,,,
5.6230,-45,-30,-49,-75,-0.1471,0.1654,0.0010,-56.3583,46.5857,0.3129,,,,,,,
5.6331,0,0,-53,-81,-0.0817,0.1259,0.0018,-56.4749,46.6803,0.3147,,,,,,,
5.6432,-47,-28,0,0,-0.0747,0.0456,-0.0007,-56.5601,46.7005,0.3140,,,,,,,
5.6533,-40,-33,-52,-78,-0.1438,0.1750,0.0010,-56.7510,46.8224,0.3150,,,,,,,
5.6633,0,0,-50,-76,-0.0771,0.1182,0.0017,-56.8609,46.9108,0.3167,,,,,,,
5.6734,-45,-27,0,0,-0.0716,0.0439,-0.0006,-56.9426,46.9302,0.3160,,,,,,,
5.6835,0,0,-54,-81,-0.0833,0.1259,0.0018,-57.0610,47.0239,0.3178,,,,,,,
5.6935,-46,-32,0,0,-0.0732,0.0521,-0.0007,-57.1467,47.0506,0.3171,,,,,,,
5.7036,-44,-29,-51,-79,-0.1486,0.1700,0.0011,-57.3410,47.1657,0.3182,,,,,,,
5.7137,0,0,-54,-80,-0.0833,0.1244,0.0018,-57.4591,47.2576,0.3200,,,,,,,
5.7183,,,,,,,,,,,-53.9001,50.9510,0.3115,-1.4538,1.9655,0.0076,1
5.7238,-48,-33,0,0,-0.0763,0.0537,-0.0008,-57.5484,47.2846,0.3192,,,,,,,
5.7339,-50,-34,-56,-81,-0.1659,0.1812,0.0010,-57.7629,47.4046,0.3202,,,,,,,
5.7439,0,0,-56,-86,-0.0864,0.1337,0.0019,-57.8870,47.5042,0.3221,,,,,,,
5.7540,-46,-29,0,0,-0.0732,0.0472,-0.0007,-57.9713,47.5258,0.3214,,,,,,,
5.7641,0,0,-55,-79,-0.0848,0.1228,0.0018,-58.0907,47.6154,0.3232,,,,,,,
5.7742,-49,-37,0,0,-0.0779,0.0602,-0.0009,-58.1837,47.6478,0.3223,,,,,,,
5.7842,-42,-31,-49,-81,-0.1424,0.1764,0.0011,-58.3746,47.7699,0.3234,,,,,,,
5.7943,0,0,-55,-84,-0.0848,0.1306,0.0019,-58.4966,47.8667,0.3253,,,,,,,
5.8044,-48,-34,0,0,-0.0763,0.0553,-0.0008,-58.5866,47.8947,0.3245,,,,,,,
5.8145,-43,-32,-56,-82,-0.1547,0.1795,0.0011,-58.7906,48.0154,0.3256,,,,,,,
5.8245,0,0,-50,-78,-0.0771,0.1213,0.0017,-58.9025,48.1056,0.3273,,,,,,,
5.8346,-41,-27,0,0,-0.0652,0.0439,-0.0006,-58.9784,48.1262,0.3267,,,,,,,
5.8447,-51,-36,-55,-81,-0.1659,0.1845,0.0010,-59.1948,48.2476,0.3276,,,,,,,
5.8548,0,0,-48,-72,-0.0740,0.1119,0.0016,-59.3010,48.3297,0.3292,,,,,,,
5.8649,-41,-25,0,0,-0.0652,0.0407,-0.0006,-59.3758,48.3472,0.3286,,,,,,,
5.8654,,,,,,,,,,,-55.4854,51.9873,0.3203,-1.1914,1.4723,0.0088,1
5.8749,0,0,-47,-76,-0.0725,0.1182,0.0017,-59.4826,48.4355,0.3303,,,,,,,
5.8850,-46,-34,0,0,-0.0732,0.0553,-0.0008,-59.5697,48.4641,0.3295,,,,,,,
5.8951,-43,-28,-52,-75,-0.1486,0.1622,0.0010,-59.7628,48.5694,0.3306,,,,,,,
5.9051,0,0,-47,-74,-0.0725,0.1151,0.0016,-59.8688,48.6546,0.3322,,,,,,,
5.9152,-44,-29,0,0,-0.0700,0.0472,-0.0007,-59.9503,48.6764,0.3315,,,,,,,
5.9253,-41,-29,-44,-71,-0.1331,0.1576,0.0009,-60.1275,48.7820,0.3324,,,,,,,
5.9354,0,0,-49,-71,-0.0756,0.1104,0.0016,-60.2350,48.8616,0.3340,,,,,,,
5.9454,-36,-25,0,0,-0.0573,0.0407,-0.0006,-60.3024,48.8813,0.3334,,,,,,,
5.9555,0,0,-45,-71,-0.0694,0.1104,0.0016,-60.4042,48.9628,0.3350,,,,,,,
5.9656,-40,-29,0,0,-0.0636,0.0472,-0.0007,-60.4797,48.9865,0.3343,,,,,,,
5.9757,-40,-28,-48,-69,-0.1376,0.1528,0.0009,-60.6599,49.0856,0.3352,,,,,,,
5.9858,0,0,-47,-72,-0.0725,0.1119,0.0016,-60.7653,49.1674,0.3368,,,,,,,
5.9959,-44,-29,0,0,-0.0700,0.0472,-0.0007,-60.8469,49.1888,0.3361,,,,,,,
6.0059,-46,-33,-52,-75,-0.1533,0.1703,0.0009,-61.0479,49.2989,0.3370,,,,,,,
6.0152,,,,,,,,,,,-56.8994,53.0795,0.3297,-0.9983,1.4819,0.0094,1
6.0160,0,0,-50,-77,-0.0771,0.1197,0.0017,-61.1603,49.3863,0.3387,,,,,,,
6.0261,-47,-33,0,0,-0.0747,0.0537,-0.0008,-61.2486,49.4121,0.3380,,,,,,,
6.0362,0,0,-52,-79,-0.0802,0.1228,0.0018,-61.3651,49.5013,0.3397,,,,,,,
6.0463,-46,-35,0,0,-0.0732,0.0569,-0.0008,-61.4530,49.5307,0.3389,,,,,,,
6.0563,-38,-30,-53,-81,-0.1422,0.1747,0.0011,-61.6453,49.6481,0.3400,,,,,,,
6.0664,0,0,-48,-75,-0.0740,0.1166,0.0017,-61.7540,49.7332,0.3417,,,,,,,
6.0765,-44,-29,0,0,-0.0700,0.0472,-0.0007,-61.8357,49.7543,0.3410,,,,,,,
6.0866,-46,-31,-59,-82,-0.1641,0.1779,0.0011,-62.0500,49.8669,0.3421,,,,,,,
6.0966,0,0,-47,-73,-0.0725,0.1135,0.0016,-62.1564,49.9495,0.3437,,,,,,,
6.1067,-40,-31,0,0,-0.0636,0.0504,-0.0007,-62.2333,49.9755,0.3430,,,,,,,
6.1168,-43,-29,-48,-77,-0.1424,0.1669,0.0010,-62.4236,50.0847,0.3441,,,,,,,
6.1269,0,0,-53,-80,-0.0817,0.1244,0.0018,-62.5425,50.1741,0.3458,,,,,,,
6.1370,-43,-34,0,0,-0.0684,0.0553,-0.0008,-62.6256,50.2030,0.3450,,,,,,,
6.1470,0,0,-52,-80,-0.0802,0.1244,0.0018,-62.7432,50.2929,0.3468,,,,,,,
6.1491,,,,,,,,,,,-58.9100,54.4155,0.3383,-1.4698,1.9149,0.0086,1
6.1571,-47,-34,0,0,-0.0747,0.0553,-0.0008,-62.8323,50.3195,0.3460,,,,,,,
6.1672,-40,-29,-56,-82,-0.1500,0.1747,0.0011,-63.0327,50.4328,0.3472,,,,,,,
6.1773,0,0,-47,-73,-0.0725,0.1135,0.0016,-63.1395,50.5148,0.3488,,,,,,,
6.1873,-45,-29,0,0,-0.0716,0.0472,-0.0007,-63.2229,50.5347,0.3481,,,,,,,
6.1974,-49,-31,-51,-77,-0.1566,0.1701,0.0010,-63.4282,50.6412,0.3491,,,,,,,
6.2075,0,0,-46,-67,-0.0709,0.1042,0.0015,-63.5305,50.7147,0.3506,,,,,,,
6.2176,-40,-27,0,0,-0.0636,0.0439,-0.0006,-63.6053,50.7341,0.3500,,,,,,,
6.2277,0,0,-47,-73,-0.0725,0.1135,0.0016,-63.7124,50.8158,0.3516,,,,,,,
6.2377,-38,-27,0,0,-0.0604,0.0439,-0.0006,-63.7843,50.8363,0.3510,,,,,,,
6.2478,-41,-31,-46,-69,-0.1361,0.1577,0.0008,-63.9664,50.9375,0.3518,,,,,,,
6.2579,0,0,-47,-74,-0.0725,0.1151,0.0016,-64.0741,51.0204,0.3534,,,,,,,
6.2679,-39,-30,0,0,-0.0620,0.0488,-0.0007,-64.1492,51.0448,0.3527,,,,,,,
6.2780,-42,-29,-46,-71,-0.1377,0.1576,0.0009,-64.3329,51.1450,0.3536,,,,,,,
6.2882,0,0,-48,-72,-0.0740,0.1119,0.0016,-64.4412,51.2243,0.3552,,,,,,,
6.2973,,,,,,,,,,,-60.9264,55.2914,0.3471,-1.6115,1.4954,0.0088,1
6.2982,-40,-27,0,0,-0.0636,0.0439,-0.0006,-64.5161,51.2434,0.3546,,,,,,,
6.3083,0,0,-47,-72,-0.0725,0.1119,0.0016,-64.6230,51.3231,0.3562,,,,,,,
6.3184,-40,-30,-50,-75,-0.1407,0.1654,0.0010,-64.8126,51.4290,0.3572,,,,,,,
6.3285,-43,-31,0,0,-0.0684,0.0504,-0.0007,-64.8943,51.4523,0.3564,,,,,,,
6.3385,0,0,-44,-69,-0.0679,0.1073,0.0015,-64.9954,51.5291,0.3580,,,,,,,
6.3486,-42,-26,0,0,-0.0668,0.0423,-0.0006,-65.0727,51.5453,0.3574,,,,,,,
6.3587,-50,-30,-45,-71,-0.1489,0.1592,0.0009,-65.2680,51.6423,0.3583,,,,,,,
6.3688,0,0,-51,-77,-0.0786,0.1197,0.0017,-65.3837,51.7267,0.3600,,,,,,,
6.3789,-43,-33,0,0,-0.0684,0.0537,-0.0008,-65.4666,51.7529,0.3592,,,,,,,
6.3889,-45,-29,-55,-84,-0.1564,0.1778,0.0012,-65.6755,51.8643,0.3604,,,,,,,
6.3990,0,0,-46,-69,-0.0709,0.1073,0.0015,-65.7798,51.9396,0.3619,,,,,,,
6.4091,-45,-31,0,0,-0.0716,0.0504,-0.0007,-65.8646,51.9614,0.3612,,,,,,,
6.4191,0,0,-51,-79,-0.0786,0.1228,0.0018,-65.9816,52.0484,0.3630,,,,,,,
6.4292,-50,-37,0,0,-0.0795,0.0602,-0.0009,-66.0773,52.0765,0.3621,,,,,,,
6.4393,-46,-30,-55,-80,-0.1580,0.1732,0.0011,-66.2864,52.1824,0.3632,,,,,,,
6.4401,,,,,,,,,,,-61.9958,55.8867,0.3531,-0.8031,0.9236,0.0060,1
6.4494,0,0,-45,-71,-0.0694,0.1104,0.0016,-66.3906,52.2609,0.3648,,,,,,,
6.4594,-39,-27,0,0,-0.0620,0.0439,-0.0006,-66.4642,52.2798,0.3641,,,,,,,
6.4695,-54,-37,-52,-79,-0.1661,0.1830,0.0009,-66.6846,52.3916,0.3650,,,,,,,
6.4796,0,0,-60,-87,-0.0925,0.1353,0.0019,-66.8194,52.4848,0.3670,,,,,,,
6.4897,-51,-34,0,0,-0.0811,0.0553,-0.0008,-66.9149,52.5073,0.3662,,,,,,,
6.4998,0,0,-48,-75,-0.0740,0.1166,0.0017,-67.0259,52.5896,0.3678,,,,,,,
6.5099,-46,-32,0,0,-0.0732,0.0521,-0.0007,-67.1128,52.6119,0.3671,,,,,,,
6.5199,-49,-35,-53,-79,-0.1597,0.1798,0.0009,-67.3264,52.7223,0.3680,,,,,,,
6.5300,0,0,-55,-80,-0.0848,0.1244,0.0018,-67.4504,52.8077,0.3698,,,,,,,
6.5401,-47,-32,0,0,-0.0747,0.0521,-0.0007,-67.5389,52.8293,0.3691,,,,,,,
6.5501,-47,-32,-53,-85,-0.1565,0.1842,0.0011,-67.7513,52.9445,0.3702,,,,,,,
6.5602,0,0,-49,-71,-0.0756,0.1104,0.0016,-67.8618,53.0200,0.3718,,,,,,,
6.5704,-39,-28,0,0,-0.0620,0.0456,-0.0007,-67.9361,53.0400,0.3711,,,,,,,
6.5761,,,,,,,,,,,-63.8570,56.6833,0.3623,-1.4708,1.3911,0.0092,1
6.5804,-44,-31,-43,-67,-0.1363,0.1546,0.0008,-68.1192,53.1345,0.3719,,,,,,,
6.5905,0,0,-55,-81,-0.0848,0.1259,0.0018,-68.2441,53.2209,0.3737,,,,,,,
6.6006,-48,-34,0,0,-0.0763,0.0553,-0.0008,-68.3353,53.2446,0.3729,,,,,,,
6.6107,0,0,-44,-69,-0.0679,0.1073,0.0015,-68.4376,53.3197,0.3744,,,,,,,
6.6207,-37,-32,0,0,-0.0588,0.0521,-0.0007,-68.5114,53.3467,0.3737,,,,,,,
6.6308,-43,-27,-45,-72,-0.1378,0.1559,0.0010,-68.6966,53.4414,0.3747,,,,,,,
6.6409,0,0,-48,-70,-0.0740,0.1088,0.0016,-68.8054,53.5155,0.3762,,,,,,,
6.6510,-42,-31,0,0,-0.0668,0.0504,-0.0007,-68.8860,53.5379,0.3755,,,,,,,
6.6610,-39,-29,-42,-68,-0.1268,0.1529,0.0008,-69.0601,53.6336,0.3763,,,,,,,
6.6711,0,0,-48,-74,-0.0740,0.1151,0.0016,-69.1713,53.7133,0.3780,,,,,,,
6.6812,-45,-31,0,0,-0.0716,0.0504,-0.0007,-69.2564,53.7338,0.3773,,,,,,,
6.6913,0,0,-47,-67,-0.0725,0.1042,0.0015,-69.3622,53.8038,0.3787,,,,,,,
6.7014,-43,-27,0,0,-0.0684,0.0439,-0.0006,-69.4420,53.8194,0.3781,,,,,,,
6.7114,-42,-33,-54,-79,-0.1501,0.1765,0.0010,-69.6467,53.9279,0.3791,,,,,,,
6.7215,0,0,-47,-70,-0.0725,0.1088,0.0016,-69.7543,54.0021,0.3807,,,,,,,
6.7262,,,,,,,,,,,-65.5546,57.8839,0.3718,-1.1619,1.7243,0.0096,1
6.7316,-49,-29,0,0,-0.0779,0.0472,-0.0007,-69.8442,54.0170,0.3800,,,,,,,
6.7416,-48,-32,-51,-79,-0.1550,0.1749,0.0010,-70.0531,54.1218,0.3810,,,,,,,
6.7517,0,0,-54,-83,-0.0833,0.1290,0.0018,-70.1784,54.2106,0.3828,,,,,,,
6.7618,-51,-36,0,0,-0.0811,0.0586,-0.0008,-70.2755,54.2346,0.3820,,,,,,,
6.7719,0,0,-52,-79,-0.0802,0.1228,0.0018,-70.3958,54.3186,0.3838,,,,,,,
6.7819,-46,-30,0,0,-0.0732,0.0488,-0.0007,-70.4819,54.3365,0.3831,,,,,,,
6.7920,-47,-31,-49,-75,-0.1503,0.1670,0.0009,-70.6838,54.4352,0.3840,,,,,,,
6.8021,0,0,-51,-80,-0.0786,0.1244,0.0018,-70.8034,54.5209,0.3858,,,,,,,
6.8122,-50,-32,0,0,-0.0795,0.0521,-0.0007,-70.8966,54.5393,0.3850,,,,,,,
6.8222,-45,-34,-54,-81,-0.1548,0.1812,0.0010,-71.1082,54.6490,0.3861,,,,,,,
6.8323,0,0,-52,-76,-0.0802,0.1182,0.0017,-71.2271,54.7281,0.3877,,,,,,,
6.8424,-47,-32,0,0,-0.0747,0.0521,-0.0007,-71.3160,54.7481,0.3870,,,,,,,
6.8524,0,0,-51,-83,-0.0786,0.1290,0.0018,-71.4376,54.8378,0.3888,,,,,,,
6.8625,-48,-34,-51,-76,-0.1550,0.1735,0.0009,-71.6468,54.9395,0.3897,,,,,,,
6.8726,-48,-35,0,0,-0.0763,0.0569,-0.0008,-71.7390,54.9632,0.3889,,,,,,,
6.8742,,,,,,,,,,,-67.4454,58.6870,0.3806,-1.4698,1.4352,0.0088,1
6.8827,0,0,-60,-85,-0.0925,0.1322,0.0019,-71.8748,55.0503,0.3908,,,,,,,
6.8927,-48,-31,0,0,-0.0763,0.0504,-0.0007,-71.9646,55.0679,0.3901,,,,,,,
6.9028,-48,-34,-47,-74,-0.1488,0.1704,0.0009,-72.1671,55.1687,0.3909,,,,,,,
6.9129,0,0,-54,-80,-0.0833,0.1244,0.0018,-72.2915,55.2519,0.3927,,,,,,,
6.9230,-45,-28,0,0,-0.0716,0.0456,-0.0007,-72.3751,55.2666,0.3921,,,,,,,
6.9330,-41,-28,-52,-73,-0.1454,0.1590,0.0010,-72.5703,55.3580,0.3930,,,,,,,
6.9431,0,0,-49,-78,-0.0756,0.1213,0.0017,-72.6866,55.4409,0.3948,,,,,,,
6.9532,-45,-29,0,0,-0.0716,0.0472,-0.0007,-72.7708,55.4570,0.3941,,,,,,,
6.9634,0,0,-48,-70,-0.0740,0.1088,0.0016,-72.8810,55.5290,0.3957,,,,,,,
6.9735,-42,-30,0,0,-0.0668,0.0488,-0.0007,-72.9614,55.5483,0.3950,,,,,,,
6.9835,-40,-26,-45,-69,-0.1330,0.1496,0.0009,-73.1418,55.6351,0.3959,,,,,,,
6.9936,0,0,-53,-77,-0.0817,0.1197,0.0017,-73.2634,55.7139,0.3976,,,,,,,
7.0037,-47,-28,0,0,-0.0747,0.0456,-0.0007,-73.3499,55.7270,0.3969,,,,,,,
7.0107,,,,,,,,,,,-68.8794,60.0565,0.3894,-0.8226,1.8042,0.0088,1
7.0138,-39,-28,-47,-71,-0.1345,0.1559,0.0009,-73.5343,55.8188,0.3979,,,,,,,
7.0239,0,0,-50,-77,-0.0771,0.1197,0.0017,-73.6518,55.8992,0.3996,,,,,,,
7.0339,-49,-29,0,0,-0.0779,0.0472,-0.0007,-73.7420,55.9123,0.3989,,,,,,,
7.0440,0,0,-56,-80,-0.0864,0.1244,0.0018,-73.8699,55.9933,0.4007,,,,,,,
7.0541,-47,-30,0,0,-0.0747,0.0488,-0.0007,-73.9578,56.0091,0.4000,,,,,,,
7.0642,-41,-27,-42,-66,-0.1300,0.1465,0.0008,-74.1346,56.0934,0.4008,,,,,,,
7.0742,0,0,-50,-76,-0.0771,0.1182,0.0017,-74.2518,56.1720,0.4025,,,,,,,
7.0843,-44,-31,0,0,-0.0700,0.0504,-0.0007,-74.3359,56.1910,0.4018,,,,,,,
7.0944,-46,-34,-52,-77,-0.1533,0.1750,0.0009,-74.5455,56.2921,0.4027,,,,,,,
7.1045,0,0,-54,-84,-0.0833,0.1306,0.0019,-74.6734,56.3795,0.4046,,,,,,,
7.1145,-46,-35,0,0,-0.0732,0.0569,-0.0008,-74.7630,56.4030,0.4038,,,,,,,
7.1246,-49,-35,-54,-77,-0.1612,0.1767,0.0009,-74.9807,56.5021,0.4047,,,,,,,
