timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9079,0,0,77,-251,0.1187,0.3902,0.0056,92.5895,253.9049,-0.2800,,,,,,,
4.9180,66,-296,71,-263,0.2144,0.8905,-0.0010,93.0420,254.7012,-0.2810,,,,,,,
4.9280,64,-302,0,0,0.1018,0.4913,-0.0070,93.2776,255.1442,-0.2880,,,,,,,
4.9320,,,,,,,,,,,116.2260,244.3310,-0.3890,3.0894,8.4727,-0.0127,1
4.9381,0,0,75,-255,0.1157,0.3965,0.0057,93.5002,255.4921,-0.2824,,,,,,,
4.9482,79,-288,0,0,0.1256,0.4685,-0.0067,93.7527,255.9062,-0.2890,,,,,,,
4.9583,74,-294,85,-247,0.2488,0.8623,-0.0013,94.2375,256.6616,-0.2904,,,,,,,
4.9683,0,0,75,-264,0.1157,0.4105,0.0059,94.4648,257.0224,-0.2845,,,,,,,
4.9784,71,-318,0,0,0.1129,0.5173,-0.0074,94.7201,257.4863,-0.2919,,,,,,,
4.9885,0,0,68,-295,0.1049,0.4587,0.0066,94.9511,257.8961,-0.2854,,,,,,,
4.9986,54,-297,57,-286,0.1738,0.9278,-0.0006,95.3793,258.7374,-0.2859,,,,,,,
5.0086,57,-306,0,0,0.0906,0.4978,-0.0071,95.6083,259.1886,-0.2930,,,,,,,
5.0189,0,0,64,-270,0.0987,0.4198,0.0060,95.8229,259.5627,-0.2870,,,,,,,
5.0290,47,-280,0,0,0.0747,0.4555,-0.0065,96.0249,259.9777,-0.2935,,,,,,,
5.0391,62,-293,47,-268,0.1711,0.8933,-0.0009,96.4475,260.7832,-0.2944,,,,,,,
5.0492,0,0,76,-285,0.1172,0.4431,0.0063,96.6870,261.1740,-0.2881,,,,,,,
5.0592,67,-299,0,0,0.1065,0.4864,-0.0069,96.9288,261.6093,-0.2950,,,,,,,
5.0693,0,0,58,-260,0.0894,0.4042,0.0058,97.1309,261.9706,-0.2892,,,,,,,
5.0777,,,,,,,,,,,121.0665,251.0263,-0.4011,1.9392,8.0309,-0.0121,1
5.0794,57,-280,71,-254,0.2001,0.8504,-0.0009,97.5656,262.7284,-0.2901,,,,,,,
5.0895,69,-279,0,0,0.1097,0.4539,-0.0065,97.8019,263.1312,-0.2966,,,,,,,
5.0995,0,0,78,-272,0.1203,0.4229,0.0060,98.0394,263.5012,-0.2905,,,,,,,
5.1096,61,-288,67,-256,0.2003,0.8666,-0.0010,98.4800,264.2738,-0.2916,,,,,,,
5.1197,71,-304,0,0,0.1129,0.4946,-0.0071,98.7318,264.7142,-0.2986,,,,,,,
5.1298,0,0,79,-275,0.1218,0.4276,0.0061,98.9729,265.0877,-0.2925,,,,,,,
5.1398,60,-271,0,0,0.0954,0.4409,-0.0063,99.1927,265.4817,-0.2988,,,,,,,
5.1499,0,0,68,-255,0.1049,0.3965,0.0057,99.4086,265.8303,-0.2931,,,,,,,
5.1600,67,-300,66,-283,0.2083,0.9281,-0.0007,99.8765,266.6584,-0.2938,,,,,,,
5.1701,54,-327,0,0,0.0859,0.5320,-0.0076,100.1146,267.1418,-0.3014,,,,,,,
5.1801,0,0,62,-295,0.0956,0.4587,0.0066,100.3407,267.5521,-0.2949,,,,,,,
5.1902,64,-310,79,-299,0.2236,0.9692,-0.0006,100.8366,268.4144,-0.2954,,,,,,,
5.2003,69,-301,0,0,0.1097,0.4897,-0.0070,101.0857,268.8500,-0.3024,,,,,,,
5.2104,0,0,76,-283,0.1172,0.4400,0.0063,101.3274,269.2359,-0.2962,,,,,,,
5.2136,,,,,,,,,,,125.9157,257.6058,-0.4142,1.8954,7.9506,-0.0131,1
5.2204,70,-321,0,0,0.1113,0.5222,-0.0075,101.5880,269.7019,-0.3036,,,,,,,
5.2305,55,-315,71,-285,0.1970,0.9556,-0.0010,102.0621,270.5547,-0.3046,,,,,,,
5.2406,0,0,56,-281,0.0864,0.4369,0.0062,102.2743,270.9462,-0.2984,,,,,,,
5.2507,54,-277,0,0,0.0859,0.4506,-0.0064,102.4901,271.3510,-0.3048,,,,,,,
5.2607,0,0,73,-288,0.1126,0.4478,0.0064,102.7306,271.7451,-0.2984,,,,,,,
5.2708,77,-313,86,-280,0.2551,0.9445,-0.0011,103.2525,272.5727,-0.2995,,,,,,,
5.2809,69,-307,0,0,0.1097,0.4994,-0.0071,103.5063,273.0166,-0.3066,,,,,,,
5.2910,0,0,79,-272,0.1218,0.4229,0.0060,103.7490,273.3837,-0.3006,,,,,,,
5.3010,72,-308,0,0,0.1145,0.5011,-0.0072,104.0083,273.8275,-0.3077,,,,,,,
5.3111,66,-311,82,-271,0.2314,0.9273,-0.0012,104.5102,274.6409,-0.3089,,,,,,,
5.3212,0,0,78,-279,0.1203,0.4338,0.0062,104.7555,275.0183,-0.3027,,,,,,,
5.3313,64,-298,0,0,0.1018,0.4848,-0.0069,104.9986,275.4499,-0.3097,,,,,,,
5.3413,0,0,65,-280,0.1002,0.4353,0.0062,105.2256,275.8347,-0.3034,,,,,,,
5.3514,47,-291,55,-267,0.1596,0.8885,-0.0008,105.6437,276.6348,-0.3043,,,,,,,
5.3609,,,,,,,,,,,131.9643,263.9563,-0.4269,2.9811,8.2478,-0.0127,1
5.3615,61,-301,0,0,0.0970,0.4897,-0.0070,105.8845,277.0721,-0.3113,,,,,,,
5.3716,0,0,67,-281,0.1033,0.4369,0.0062,106.1154,277.4570,-0.3050,,,,,,,
5.3817,57,-303,55,-291,0.1755,0.9454,-0.0006,106.5669,278.3059,-0.3056,,,,,,,
5.3917,58,-316,0,0,0.0922,0.5141,-0.0073,106.8112,278.7676,-0.3129,,,,,,,
5.4018,0,0,67,-291,0.1033,0.4524,0.0065,107.0475,279.1670,-0.3065,,,,,,,
5.4119,65,-307,0,0,0.1034,0.4994,-0.0071,107.2984,279.6111,-0.3136,,,,,,,
5.4220,0,0,58,-291,0.0894,0.4524,0.0065,107.5217,280.0146,-0.3072,,,,,,,
5.4321,48,-278,65,-288,0.1766,0.9000,-0.0001,107.9622,280.8191,-0.3072,,,,,,,
5.4422,70,-316,0,0,0.1113,0.5141,-0.0073,108.2254,281.2745,-0.3146,,,,,,,
5.4522,0,0,65,-260,0.1002,0.4042,0.0058,108.4448,281.6285,-0.3088,,,,,,,
5.4623,58,-271,67,-246,0.1956,0.8233,-0.0008,108.8816,282.3533,-0.3096,,,,,,,
5.4724,81,-268,0,0,0.1288,0.4360,-0.0062,109.1383,282.7285,-0.3158,,,,,,,
5.4825,0,0,86,-263,0.1326,0.4089,0.0058,109.3904,283.0767,-0.3100,,,,,,,
5.4925,65,-285,0,0,0.1034,0.4637,-0.0066,109.6316,283.4860,-0.3166,,,,,,,
5.4949,,,,,,,,,,,137.4274,270.8418,-0.4391,2.1220,8.5296,-0.0122,1
5.5026,73,-324,73,-270,0.2287,0.9469,-0.0015,110.1444,284.3142,-0.3182,,,,,,,
5.5127,0,0,79,-279,0.1218,0.4338,0.0062,110.3946,284.6889,-0.3120,,,,,,,
5.5228,67,-293,0,0,0.1065,0.4767,-0.0068,110.6437,285.1090,-0.3188,,,,,,,
5.5328,0,0,68,-291,0.1049,0.4524,0.0065,110.8838,285.5065,-0.3123,,,,,,,
5.5429,64,-325,72,-282,0.2128,0.9672,-0.0013,111.3841,286.3612,-0.3136,,,,,,,
5.5530,66,-306,0,0,0.1050,0.4978,-0.0071,111.6390,286.8015,-0.3207,,,,,,,
5.5631,0,0,57,-279,0.0879,0.4338,0.0062,111.8580,287.1861,-0.3145,,,,,,,
5.5731,49,-274,0,0,0.0779,0.4458,-0.0064,112.0713,287.5852,-0.3209,,,,,,,
5.5832,75,-329,70,-264,0.2272,0.9457,-0.0018,112.5859,288.4105,-0.3227,,,,,,,
5.5933,0,0,75,-282,0.1157,0.4384,0.0063,112.8334,288.7904,-0.3164,,,,,,,
5.6034,59,-310,0,0,0.0938,0.5043,-0.0072,113.0811,289.2396,-0.3236,,,,,,,
5.6134,0,0,66,-300,0.1018,0.4664,0.0067,113.3246,289.6503,-0.3169,,,,,,,
5.6235,71,-313,66,-260,0.2147,0.9134,-0.0015,113.8139,290.4510,-0.3184,,,,,,,
5.6336,70,-303,0,0,0.1113,0.4929,-0.0070,114.0754,290.8833,-0.3255,,,,,,,
5.6435,,,,,,,,,,,142.5163,277.3453,-0.4514,1.8411,8.0500,-0.0122,1
5.6437,0,0,73,-255,0.1126,0.3965,0.0057,114.3079,291.2237,-0.3198,,,,,,,
5.6537,76,-295,77,-250,0.2396,0.8686,-0.0013,114.8090,291.9726,-0.3211,,,,,,,
5.6638,62,-270,0,0,0.0986,0.4393,-0.0063,115.0424,292.3575,-0.3274,,,,,,,
5.6739,0,0,64,-254,0.0987,0.3949,0.0056,115.2618,292.7003,-0.3218,,,,,,,
5.6840,67,-296,0,0,0.1065,0.4815,-0.0069,115.5167,293.1226,-0.3286,,,,,,,
5.6940,0,0,78,-277,0.1203,0.4307,0.0062,115.7684,293.4922,-0.3225,,,,,,,
5.7041,65,-286,60,-256,0.1959,0.8633,-0.0010,116.2281,294.2487,-0.3234,,,,,,,
5.7142,48,-258,0,0,0.0763,0.4197,-0.0060,116.4350,294.6217,-0.3294,,,,,,,
5.7243,0,0,71,-282,0.1095,0.4384,0.0063,116.6793,295.0020,-0.3232,,,,,,,
5.7343,60,-306,61,-259,0.1895,0.9005,-0.0014,117.1455,295.7953,-0.3245,,,,,,,
5.7444,53,-274,0,0,0.0843,0.4458,-0.0064,117.3688,296.1902,-0.3309,,,,,,,
5.7545,0,0,71,-270,0.1095,0.4198,0.0060,117.6076,296.5524,-0.3249,,,,,,,
5.7645,61,-304,0,0,0.0970,0.4946,-0.0071,117.8590,296.9892,-0.3320,,,,,,,
5.7746,31,-259,51,-273,0.1279,0.8458,0.0000,118.2556,297.7472,-0.3319,,,,,,,
5.7847,0,0,42,-253,0.0648,0.3934,0.0056,118.4440,298.0985,-0.3263,,,,,,,
5.7913,,,,,,,,,,,148.6515,283.1760,-0.4645,2.9776,7.9228,-0.0131,1
5.7948,57,-301,0,0,0.0906,0.4897,-0.0070,118.6883,298.5324,-0.3333,,,,,,,
5.8048,0,0,63,-275,0.0971,0.4276,0.0061,118.9189,298.9054,-0.3272,,,,,,,
5.8149,54,-287,63,-275,0.1830,0.8945,-0.0006,119.3799,299.6934,-0.3278,,,,,,,
5.8250,61,-304,0,0,0.0970,0.4946,-0.0071,119.6325,300.1295,-0.3348,,,,,,,
5.8351,0,0,77,-266,0.1187,0.4136,0.0059,119.8795,300.4819,-0.3289,,,,,,,
5.8451,73,-290,0,0,0.1161,0.4718,-0.0067,120.1431,300.8900,-0.3357,,,,,,,
5.8552,64,-289,70,-256,0.2097,0.8682,-0.0010,120.6275,301.6404,-0.3367,,,,,,,
5.8653,0,0,74,-253,0.1141,0.3934,0.0056,120.8642,301.9746,-0.3311,,,,,,,
5.8754,60,-265,0,0,0.0954,0.4311,-0.0062,121.0958,302.3506,-0.3372,,,,,,,
5.8855,0,0,67,-254,0.1033,0.3949,0.0056,121.3230,302.6897,-0.3316,,,,,,,
5.8956,56,-261,72,-280,0.2001,0.8599,0.0002,121.7920,303.4377,-0.3314,,,,,,,
5.9056,68,-337,0,0,0.1081,0.5483,-0.0078,122.0746,303.9198,-0.3393,,,,,,,
5.9157,0,0,68,-302,0.1049,0.4695,0.0067,122.3284,304.3285,-0.3326,,,,,,,
5.9258,51,-296,53,-276,0.1628,0.9107,-0.0007,122.7799,305.1360,-0.3333,,,,,,,
5.9276,,,,,,,,,,,154.0162,289.3643,-0.4766,2.0242,7.9359,-0.0121,1
5.9359,54,-294,0,0,0.0859,0.4783,-0.0068,123.0189,305.5591,-0.3401,,,,,,,
5.9459,0,0,68,-283,0.1049,0.4400,0.0063,123.2634,305.9396,-0.3339,,,,,,,
5.9560,64,-326,0,0,0.1018,0.5304,-0.0076,123.5351,306.4063,-0.3414,,,,,,,
5.9661,0,0,70,-288,0.1079,0.4478,0.0064,123.7855,306.7929,-0.3350,,,,,,,
5.9762,59,-314,58,-296,0.1833,0.9710,-0.0007,124.2782,307.6495,-0.3358,,,,,,,
5.9862,42,-280,0,0,0.0668,0.4555,-0.0065,124.4927,308.0569,-0.3423,,,,,,,
5.9963,0,0,38,-262,0.0586,0.4073,0.0058,124.6835,308.4215,-0.3364,,,,,,,
6.0064,60,-290,75,-261,0.2111,0.8776,-0.0009,125.1728,309.1800,-0.3374,,,,,,,
6.0170,69,-292,0,0,0.1097,0.4750,-0.0068,125.4350,309.5910,-0.3442,,,,,,,
6.0270,0,0,75,-259,0.1157,0.4027,0.0058,125.6788,309.9318,-0.3384,,,,,,,
6.0371,64,-288,0,0,0.1018,0.4685,-0.0067,125.9317,310.3391,-0.3451,,,,,,,
6.0472,73,-281,76,-268,0.2333,0.8738,-0.0006,126.4471,311.0823,-0.3457,,,,,,,
6.0573,0,0,64,-246,0.0987,0.3825,0.0055,126.6686,311.4093,-0.3402,,,,,,,
6.0673,56,-263,0,0,0.0891,0.4279,-0.0061,126.8965,311.7822,-0.3463,,,,,,,
6.0721,,,,,,,,,,,159.6036,296.7401,-0.4882,1.5814,9.1171,-0.0117,1
6.0774,0,0,66,-265,0.1018,0.4120,0.0059,127.1311,312.1359,-0.3405,,,,,,,
6.0875,50,-283,45,-275,0.1489,0.8880,-0.0005,127.5681,312.9231,-0.3409,,,,,,,
6.0976,40,-283,0,0,0.0636,0.4604,-0.0066,127.7834,313.3350,-0.3475,,,,,,,
6.1077,0,0,51,-261,0.0786,0.4058,0.0058,127.9945,313.6904,-0.3417,,,,,,,
6.1177,51,-290,57,-280,0.1690,0.9071,-0.0005,128.4579,314.4883,-0.3422,,,,,,,
6.1278,51,-279,0,0,0.0811,0.4539,-0.0065,128.6879,314.8879,-0.3487,,,,,,,
6.1379,0,0,52,-268,0.0802,0.4167,0.0060,128.9045,315.2528,-0.3428,,,,,,,
6.1480,48,-284,0,0,0.0763,0.4620,-0.0066,129.1331,315.6615,-0.3494,,,,,,,
6.1581,0,0,59,-279,0.0910,0.4338,0.0062,129.3659,316.0387,-0.3432,,,,,,,
6.1681,54,-297,57,-277,0.1738,0.9138,-0.0008,129.8373,316.8406,-0.3439,,,,,,,
6.1782,51,-302,0,0,0.0811,0.4913,-0.0070,130.0808,317.2749,-0.3509,,,,,,,
6.1883,0,0,62,-254,0.0956,0.3949,0.0056,130.3054,317.6135,-0.3453,,,,,,,
6.1984,62,-277,65,-256,0.1988,0.8487,-0.0008,130.7800,318.3446,-0.3460,,,,,,,
6.2085,59,-258,0,0,0.0938,0.4197,-0.0060,131.0117,318.7070,-0.3520,,,,,,,
6.2092,,,,,,,,,,,165.9588,302.0033,-0.5004,3.1439,7.6293,-0.0121,1
6.2186,0,0,62,-228,0.0956,0.3545,0.0051,131.2229,319.0073,-0.3470,,,,,,,
6.2286,69,-295,0,0,0.1097,0.4799,-0.0069,131.4908,319.4204,-0.3538,,,,,,,
6.2387,68,-281,80,-264,0.2315,0.8676,-0.0007,132.0088,320.1538,-0.3545,,,,,,,
6.2488,0,0,81,-266,0.1249,0.4136,0.0059,132.2685,320.4991,-0.3486,,,,,,,
6.2589,75,-300,0,0,0.1193,0.4881,-0.0070,132.5487,320.9161,-0.3556,,,,,,,
6.2690,0,0,79,-271,0.1218,0.4213,0.0060,132.8085,321.2695,-0.3495,,,,,,,
6.2791,63,-315,63,-307,0.1973,0.9898,-0.0005,133.3331,322.1317,-0.3500,,,,,,,
6.2891,60,-326,0,0,0.0954,0.5304,-0.0076,133.6064,322.5961,-0.3576,,,,,,,
6.2992,0,0,55,-291,0.0848,0.4524,0.0065,133.8429,322.9910,-0.3512,,,,,,,
6.3093,46,-299,54,-281,0.1564,0.9233,-0.0007,134.3077,323.8040,-0.3519,,,,,,,
6.3194,52,-288,0,0,0.0827,0.4685,-0.0067,134.5482,324.2145,-0.3586,,,,,,,
6.3295,0,0,72,-270,0.1110,0.4198,0.0060,134.7984,324.5694,-0.3526,,,,,,,
6.3396,66,-293,0,0,0.1050,0.4767,-0.0068,135.0629,324.9796,-0.3594,,,,,,,
6.3496,0,0,69,-258,0.1064,0.4011,0.0057,135.3026,325.3184,-0.3536,,,,,,,
6.3554,,,,,,,,,,,171.3154,308.8939,-0.5111,1.3941,8.6157,-0.0108,1
6.3597,66,-304,81,-307,0.2299,0.9719,-0.0002,135.8549,326.1504,-0.3539,,,,,,,
6.3698,66,-317,0,0,0.1050,0.5157,-0.0074,136.1337,326.5968,-0.3613,,,,,,,
6.3799,0,0,63,-259,0.0971,0.4027,0.0058,136.3660,326.9398,-0.3555,,,,,,,
6.3900,55,-276,66,-262,0.1892,0.8564,-0.0006,136.8416,327.6766,-0.3561,,,,,,,
6.4001,63,-285,0,0,0.1002,0.4637,-0.0066,137.0985,328.0754,-0.3627,,,,,,,
6.4101,0,0,72,-265,0.1110,0.4120,0.0059,137.3475,328.4219,-0.3568,,,,,,,
6.4202,66,-288,0,0,0.1050,0.4685,-0.0067,137.6108,328.8234,-0.3635,,,,,,,
6.4303,71,-283,81,-255,0.2378,0.8569,-0.0009,138.1381,329.5395,-0.3644,,,,,,,
6.4404,0,0,80,-265,0.1234,0.4120,0.0059,138.3992,329.8812,-0.3586,,,,,,,
6.4505,64,-301,0,0,0.1018,0.4897,-0.0070,138.6679,330.3031,-0.3656,,,,,,,
6.4606,0,0,59,-268,0.0910,0.4167,0.0060,138.9007,330.6604,-0.3596,,,,,,,
6.4706,57,-300,61,-309,0.1847,0.9685,-0.0001,139.4145,331.5019,-0.3597,,,,,,,
6.4807,0,0,0,0,0.0000,0.0000,0.0000,139.4145,331.5019,-0.3597,,,,,,,
6.4894,,,,,,,,,,,177.1730,314.8404,-0.5227,2.2000,8.0519,-0.0115,1
6.4908,0,0,45,-295,0.0694,0.4587,0.0066,139.6395,331.9076,-0.3532,,,,,,,
6.5009,52,-316,0,0,0.0827,0.5141,-0.0073,139.8966,332.3604,-0.3605,,,,,,,
6.5110,48,-311,60,-298,0.1689,0.9693,-0.0006,140.3967,333.2076,-0.3611,,,,,,,
6.5211,0,0,44,-265,0.0679,0.4120,0.0059,140.6047,333.5697,-0.3552,,,,,,,
6.5311,87,-574,0,0,0.1384,0.9338,-0.0133,141.0647,334.3941,-0.3686,,,,,,,
6.5412,0,0,56,-289,0.0864,0.4493,0.0064,141.3059,334.7829,-0.3621,,,,,,,
6.5513,54,-283,65,-276,0.1861,0.8895,-0.0004,141.7953,335.5486,-0.3626,,,,,,,
6.5614,58,-295,0,0,0.0922,0.4799,-0.0069,142.0532,335.9638,-0.3694,,,,,,,
6.5715,0,0,69,-255,0.1064,0.3965,0.0057,142.2946,336.2957,-0.3638,,,,,,,
6.5815,65,-287,77,-266,0.2221,0.8805,-0.0008,142.8157,337.0394,-0.3645,,,,,,,
6.5916,72,-302,0,0,0.1145,0.4913,-0.0070,143.0993,337.4566,-0.3716,,,,,,,
6.6017,0,0,85,-253,0.1311,0.3934,0.0056,143.3634,337.7762,-0.3659,,,,,,,
6.6118,79,-308,0,0,0.1256,0.5011,-0.0072,143.6615,338.1981,-0.3731,,,,,,,
6.6219,0,0,83,-272,0.1280,0.4229,0.0060,143.9338,338.5461,-0.3671,,,,,,,
6.6319,62,-304,53,-261,0.1803,0.9004,-0.0013,144.4257,339.3214,-0.3683,,,,,,,
6.6413,,,,,,,,,,,183.4268,320.7574,-0.5354,2.4653,8.2488,-0.0128,1
6.6420,54,-308,0,0,0.0859,0.5011,-0.0072,144.6878,339.7571,-0.3755,,,,,,,
6.6521,0,0,59,-300,0.0910,0.4664,0.0067,144.9422,340.1585,-0.3688,,,,,,,
6.6622,57,-310,61,-304,0.1847,0.9770,-0.0005,145.4669,341.0030,-0.3693,,,,,,,
6.6723,60,-332,0,0,0.0954,0.5401,-0.0077,145.7526,341.4712,-0.3770,,,,,,,
6.6824,0,0,60,-279,0.0925,0.4338,0.0062,145.9972,341.8412,-0.3708,,,,,,,
6.6924,55,-303,0,0,0.0875,0.4929,-0.0070,146.2588,342.2680,-0.3778,,,,,,,
6.7025,66,-329,65,-287,0.2052,0.9815,-0.0013,146.8121,343.1042,-0.3791,,,,,,,
6.7126,0,0,67,-280,0.1033,0.4353,0.0062,147.0681,343.4712,-0.3729,,,,,,,
6.7227,64,-303,0,0,0.1018,0.4929,-0.0070,147.3439,343.8922,-0.3799,,,,,,,
6.7328,0,0,57,-267,0.0879,0.4151,0.0059,147.5785,344.2458,-0.3740,,,,,,,
6.7429,53,-271,63,-248,0.1814,0.8265,-0.0008,148.0496,344.9487,-0.3748,,,,,,,
6.7529,67,-278,0,0,0.1065,0.4523,-0.0065,148.3155,345.3297,-0.3813,,,,,,,
6.7630,0,0,66,-241,0.1018,0.3747,0.0054,148.5486,345.6402,-0.3759,,,,,,,
6.7731,65,-271,0,0,0.1034,0.4409,-0.0063,148.8078,346.0116,-0.3822,,,,,,,
6.7832,59,-298,61,-246,0.1879,0.8673,-0.0015,149.3061,346.7458,-0.3837,,,,,,,
6.7849,,,,,,,,,,,188.7177,326.0447,-0.5461,1.8529,7.2468,-0.0107,1
6.7933,0,0,70,-267,0.1079,0.4151,0.0059,149.5606,347.0911,-0.3777,,,,,,,
6.8033,63,-287,0,0,0.1002,0.4669,-0.0067,149.8272,347.4873,-0.3844,,,,,,,
6.8134,0,0,68,-264,0.1049,0.4105,0.0059,150.0773,347.8292,-0.3785,,,,,,,
6.8235,45,-229,59,-285,0.1625,0.8157,0.0010,150.5295,348.5273,-0.3775,,,,,,,
6.8336,45,-305,0,0,0.0716,0.4962,-0.0071,150.7804,348.9612,-0.3846,,,,,,,
6.8437,0,0,36,-284,0.0555,0.4416,0.0063,150.9963,349.3504,-0.3783,,,,,,,
6.8538,38,-292,45,-268,0.1298,0.8917,-0.0008,151.4467,350.1309,-0.3791,,,,,,,
6.8638,56,-284,0,0,0.0891,0.4620,-0.0066,151.7017,350.5263,-0.3857,,,,,,,
6.8739,0,0,62,-267,0.0956,0.4151,0.0059,151.9454,350.8757,-0.3798,,,,,,,
6.8840,59,-301,0,0,0.0938,0.4897,-0.0070,152.2156,351.2947,-0.3868,,,,,,,
6.8941,0,0,56,-274,0.0864,0.4260,0.0061,152.4552,351.6574,-0.3807,,,,,,,
6.9042,48,-279,51,-260,0.1550,0.8581,-0.0007,152.9182,352.3964,-0.3814,,,,,,,
6.9143,49,-287,0,0,0.0779,0.4669,-0.0067,153.1657,352.7999,-0.3881,,,,,,,
6.9209,,,,,,,,,,,195.7162,333.0410,-0.5571,2.3470,9.6135,-0.0110,1
6.9243,0,0,58,-265,0.0894,0.4120,0.0059,153.4033,353.1481,-0.3822,,,,,,,
6.9344,59,-273,66,-253,0.1956,0.8375,-0.0007,153.8975,353.8520,-0.3829,,,,,,,
6.9445,60,-284,0,0,0.0954,0.4620,-0.0066,154.1599,354.2441,-0.3895,,,,,,,
6.9546,0,0,56,-252,0.0864,0.3918,0.0056,154.3876,354.5744,-0.3839,,,,,,,
6.9647,52,-265,0,0,0.0827,0.4311,-0.0062,154.6269,354.9424,-0.3901,,,,,,,
6.9748,52,-276,57,-253,0.1706,0.8424,-0.0008,155.1053,355.6564,-0.3909,,,,,,,
6.9848,0,0,49,-242,0.0756,0.3763,0.0054,155.3177,355.9760,-0.3855,,,,,,,
6.9949,46,-256,0,0,0.0732,0.4165,-0.0059,155.5432,356.3338,-0.3915,,,,,,,
7.0050,0,0,45,-250,0.0694,0.3887,0.0056,155.7547,356.6672,-0.3859,,,,,,,
7.0153,35,-270,28,-250,0.0988,0.8279,-0.0007,156.1582,357.3969,-0.3866,,,,,,,
7.0254,28,-259,0,0,0.0445,0.4214,-0.0060,156.3594,357.7697,-0.3927,,,,,,,
7.0354,0,0,29,-253,0.0447,0.3934,0.0056,156.5503,358.1166,-0.3870,,,,,,,
7.0455,20,-249,26,-253,0.0719,0.7984,-0.0002,156.9183,358.8288,-0.3872,,,,,,,
7.0556,35,-277,0,0,0.0557,0.4506,-0.0064,157.1413,359.2243,-0.3936,,,,,,,
7.0657,0,0,34,-264,0.0524,0.4105,0.0059,157.3461,359.5839,-0.3878,,,,,,,
7.0669,,,,,,,,,,,200.0890,338.5589,-0.5658,0.7945,6.9955,-0.0087,1
7.0758,37,-286,0,0,0.0588,0.4653,-0.0066,157.5778,359.9916,-0.3944,,,,,,,
7.0859,0,0,39,-280,0.0601,0.4353,0.0062,157.7995,360.3711,-0.3882,,,,,,,
7.0959,35,-283,36,-261,0.1112,0.8662,-0.0008,158.2306,361.1306,-0.3890,,,,,,,
7.1060,36,-273,0,0,0.0573,0.4441,-0.0063,158.4532,361.5191,-0.3953,,,,,,,
7.1161,0,0,31,-236,0.0478,0.3669,0.0052,158.6378,361.8398,-0.3901,,,,,,,
7.1262,32,-239,23,-234,0.0864,0.7526,-0.0004,159.0040,362.5030,-0.3905,,,,,,,
7.1363,19,-229,0,0,0.0302,0.3726,-0.0053,159.1746,362.8355,-0.3958,,,,,,,
7.1464,0,0,19,-205,0.0293,0.3187,0.0046,159.3239,363.1187,-0.3912,,,,,,,
7.1565,11,-195,0,0,0.0175,0.3172,-0.0045,159.4617,363.4049,-0.3958,,,,,,,
7.1666,-2,-199,4,-218,0.0030,0.6627,0.0002,159.7198,364.0153,-0.3955,,,,,,,
7.1767,0,0,-7,-215,-0.0108,0.3343,0.0048,159.8379,364.3282,-0.3908,,,,,,,
7.1868,-5,-214,0,0,-0.0080,0.3481,-0.0050,159.9640,364.6528,-0.3957,,,,,,,
7.1969,0,0,-10,-226,-0.0154,0.3514,0.0050,160.0844,364.9833,-0.3907,,,,,,,
7.2034,,,,,,,,,,,205.5576,344.1099,-0.5731,1.6408,7.6176,-0.0073,1
7.2070,-2,-199,-7,-215,-0.0140,0.6580,0.0002,160.3220,365.5970,-0.3906,,,,,,,
7.2171,-4,-197,0,0,-0.0064,0.3205,-0.0046,160.4388,365.8955,-0.3951,,,,,,,
7.2272,0,0,-11,-225,-0.0170,0.3498,0.0050,160.5570,366.2252,-0.3901,,,,,,,
7.2372,-10,-215,0,0,-0.0159,0.3498,-0.0050,160.6761,366.5545,-0.3951,,,,,,,
7.2473,-2,-209,-11,-235,-0.0201,0.7054,0.0004,160.9290,367.2133,-0.3948,,,,,,,
7.2600,0,0,-1,-238,-0.0015,0.3700,0.0053,161.0689,367.5558,-0.3895,,,,,,,
7.2701,-4,-213,-2,-222,-0.0094,0.6917,-0.0000,161.3229,368.1993,-0.3895,,,,,,,
7.2802,5,-212,0,0,0.0080,0.3449,-0.0049,161.4620,368.5150,-0.3944,,,,,,,
7.2924,0,0,6,-222,0.0093,0.3452,0.0049,161.6024,368.8304,-0.3895,,,,,,,
7.3025,11,-217,10,-219,0.0329,0.6935,-0.0002,161.8962,369.4595,-0.3897,,,,,,,
7.3126,15,-197,0,0,0.0239,0.3205,-0.0046,162.0407,369.7465,-0.3943,,,,,,,
7.3254,0,0,7,-221,0.0108,0.3436,0.0049,162.1819,370.0600,-0.3894,,,,,,,
7.3355,13,-213,11,-204,0.0376,0.6637,-0.0004,162.4688,370.6597,-0.3898,,,,,,,
7.3455,12,-211,0,0,0.0191,0.3433,-0.0049,162.6176,370.9696,-0.3947,,,,,,,
7.3458,,,,,,,,,,,208.3219,348.5954,-0.5730,-0.1096,5.2677,0.0001,1
7.3556,0,0,7,-216,0.0108,0.3358,0.0048,162.7560,371.2758,-0.3899,,,,,,,
7.3657,4,-203,1,-216,0.0079,0.6661,0.0001,163.0164,371.8888,-0.3898,,,,,,,
