timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7403,-30,-330,0,0,-0.0477,0.5369,-0.0077,-110.4758,307.2664,0.3713,,,,,,,
4.7504,-38,-309,-33,-353,-0.1113,1.0515,0.0007,-110.9614,308.2057,0.3719,,,,,,,
4.7605,0,0,-59,-384,-0.0910,0.5970,0.0085,-111.2653,308.7276,0.3805,,,,,,,
4.7706,-42,-325,0,0,-0.0668,0.5287,-0.0076,-111.5219,309.1947,0.3729,,,,,,,
4.7806,-47,-383,-60,-422,-0.1673,1.2792,0.0005,-112.1440,310.3248,0.3734,,,,,,,
4.7907,0,0,-78,-460,-0.1203,0.7152,0.0102,-112.5200,310.9450,0.3836,,,,,,,
4.8008,-61,-335,0,0,-0.0970,0.5450,-0.0078,-112.8121,311.4152,0.3758,,,,,,,
4.8109,0,0,-61,-407,-0.0941,0.6328,0.0090,-113.1344,311.9678,0.3849,,,,,,,
4.8209,-37,-331,-31,-370,-0.1066,1.1137,0.0005,-113.6516,312.9599,0.3854,,,,,,,
4.8310,-17,-336,0,0,-0.0270,0.5466,-0.0078,-113.8802,313.4572,0.3776,,,,,,,
4.8411,0,0,-40,-380,-0.0617,0.5908,0.0084,-114.1576,313.9825,0.3860,,,,,,,
4.8512,-34,-328,0,0,-0.0541,0.5336,-0.0076,-114.4068,314.4574,0.3784,,,,,,,
4.8612,-50,-349,-55,-403,-0.1643,1.1943,0.0008,-115.0011,315.5063,0.3792,,,,,,,
4.8713,0,0,-74,-445,-0.1141,0.6919,0.0099,-115.3662,316.1050,0.3891,,,,,,,
4.8782,,,,,,,,,,,-90.2188,325.7622,0.3049,-0.9892,10.3733,0.0097,1
4.8814,-65,-360,0,0,-0.1034,0.5857,-0.0084,-115.6820,316.6090,0.3807,,,,,,,
4.8915,0,0,-79,-425,-0.1218,0.6608,0.0094,-116.0433,317.1755,0.3902,,,,,,,
4.9015,-39,-342,-44,-423,-0.1299,1.2140,0.0014,-116.6260,318.2484,0.3916,,,,,,,
4.9116,-32,-338,0,0,-0.0509,0.5499,-0.0079,-116.8810,318.7383,0.3838,,,,,,,
4.9217,0,0,-63,-394,-0.0971,0.6126,0.0088,-117.2027,319.2685,0.3925,,,,,,,
4.9318,-51,-331,0,0,-0.0811,0.5385,-0.0077,-117.4819,319.7361,0.3848,,,,,,,
4.9418,-37,-334,-66,-423,-0.1606,1.2010,0.0016,-118.0825,320.7885,0.3865,,,,,,,
4.9519,0,0,-66,-444,-0.1018,0.6903,0.0099,-118.4399,321.3878,0.3963,,,,,,,
4.9620,-54,-350,0,0,-0.0859,0.5694,-0.0081,-118.7369,321.8811,0.3882,,,,,,,
4.9721,-57,-338,-77,-420,-0.2094,1.2029,0.0015,-119.3868,322.9147,0.3897,,,,,,,
4.9821,0,0,-54,-414,-0.0833,0.6437,0.0092,-119.7109,323.4770,0.3989,,,,,,,
4.9922,-34,-344,0,0,-0.0541,0.5596,-0.0080,-119.9761,323.9728,0.3909,,,,,,,
5.0023,0,0,-49,-376,-0.0756,0.5846,0.0084,-120.2708,324.4833,0.3992,,,,,,,
5.0124,-47,-307,0,0,-0.0747,0.4994,-0.0071,-120.5323,324.9153,0.3921,,,,,,,
5.0225,-36,-332,-52,-402,-0.1374,1.1651,0.0012,-121.1051,325.9392,0.3933,,,,,,,
5.0270,,,,,,,,,,,-95.7722,335.2499,0.3157,-2.4493,10.7172,0.0108,1
5.0325,0,0,-57,-416,-0.0879,0.6468,0.0092,-121.4368,326.5014,0.4025,,,,,,,
5.0426,-46,-319,0,0,-0.0732,0.5190,-0.0074,-121.7057,326.9512,0.3951,,,,,,,
5.0527,-62,-333,-75,-413,-0.2143,1.1839,0.0014,-122.3599,327.9609,0.3966,,,,,,,
5.0628,0,0,-64,-418,-0.0987,0.6499,0.0093,-122.7046,328.5206,0.4058,,,,,,,
5.0728,-31,-329,0,0,-0.0493,0.5352,-0.0076,-122.9594,328.9939,0.3982,,,,,,,
5.0829,0,0,-43,-407,-0.0663,0.6328,0.0090,-123.2684,329.5501,0.4072,,,,,,,
5.0930,-42,-322,-50,-360,-0.1439,1.0836,0.0005,-123.8299,330.4879,0.4077,,,,,,,
5.1031,-34,-307,0,0,-0.0541,0.4994,-0.0071,-124.0760,330.9258,0.4006,,,,,,,
5.1132,0,0,-46,-402,-0.0709,0.6250,0.0089,-124.3875,331.4723,0.4095,,,,,,,
5.1232,-39,-321,0,0,-0.0620,0.5222,-0.0075,-124.6507,331.9276,0.4021,,,,,,,
5.1333,-65,-316,-71,-391,-0.2129,1.1220,0.0013,-125.2863,332.8764,0.4034,,,,,,,
5.1434,0,0,-85,-443,-0.1311,0.6888,0.0098,-125.6801,333.4565,0.4133,,,,,,,
5.1535,-46,-349,0,0,-0.0732,0.5678,-0.0081,-125.9731,333.9483,0.4052,,,,,,,
5.1603,,,,,,,,,,,-99.4528,345.9811,0.3245,-0.1668,11.3435,0.0088,1
5.1635,0,0,-53,-418,-0.0817,0.6499,0.0093,-126.3070,334.5118,0.4144,,,,,,,
5.1736,-38,-320,-49,-369,-0.1360,1.0943,0.0008,-126.8725,335.4585,0.4152,,,,,,,
5.1837,-43,-320,0,0,-0.0684,0.5206,-0.0074,-127.1433,335.9083,0.4078,,,,,,,
5.1937,0,0,-51,-396,-0.0786,0.6157,0.0088,-127.4620,336.4409,0.4166,,,,,,,
5.2038,-31,-326,0,0,-0.0493,0.5304,-0.0076,-127.7199,336.9070,0.4090,,,,,,,
5.2139,-54,-342,-55,-413,-0.1707,1.1985,0.0012,-128.3538,337.9383,0.4102,,,,,,,
5.2240,0,0,-75,-449,-0.1157,0.6981,0.0100,-128.7412,338.5305,0.4202,,,,,,,
5.2340,-59,-335,0,0,-0.0938,0.5450,-0.0078,-129.0474,338.9910,0.4124,,,,,,,
5.2441,-49,-327,-65,-435,-0.1782,1.2083,0.0021,-129.6960,340.0259,0.4145,,,,,,,
5.2542,0,0,-55,-401,-0.0848,0.6235,0.0089,-130.0270,340.5610,0.4234,,,,,,,
5.2643,-38,-310,0,0,-0.0604,0.5043,-0.0072,-130.2878,340.9969,0.4162,,,,,,,
5.2743,0,0,-41,-372,-0.0632,0.5784,0.0083,-130.5815,341.4991,0.4244,,,,,,,
5.2844,-16,-308,0,0,-0.0254,0.5011,-0.0072,-130.8094,341.9461,0.4173,,,,,,,
5.2945,-34,-361,-39,-411,-0.1142,1.2263,0.0007,-131.4112,343.0207,0.4180,,,,,,,
5.3046,0,0,-65,-395,-0.1002,0.6141,0.0088,-131.7543,343.5397,0.4268,,,,,,,
5.3101,,,,,,,,,,,-103.7074,356.2309,0.3342,-0.7646,11.0714,0.0098,1
5.3146,-49,-313,0,0,-0.0779,0.5092,-0.0073,-132.0345,343.9720,0.4195,,,,,,,
5.3247,-41,-334,-70,-428,-0.1731,1.2088,0.0017,-132.6859,345.0049,0.4212,,,,,,,
5.3348,0,0,-43,-398,-0.0663,0.6188,0.0088,-133.0018,345.5411,0.4301,,,,,,,
5.3449,-30,-337,0,0,-0.0477,0.5483,-0.0078,-133.2718,346.0206,0.4222,,,,,,,
5.3549,0,0,-40,-394,-0.0617,0.6126,0.0088,-133.5815,346.5528,0.4310,,,,,,,
5.3650,-23,-289,-40,-361,-0.0983,1.0314,0.0013,-134.1022,347.4485,0.4323,,,,,,,
5.3751,-35,-306,0,0,-0.0557,0.4978,-0.0071,-134.3598,347.8781,0.4252,,,,,,,
5.3852,0,0,-55,-378,-0.0848,0.5877,0.0084,-134.6816,348.3771,0.4336,,,,,,,
5.3952,-43,-306,0,0,-0.0684,0.4978,-0.0071,-134.9513,348.8011,0.4265,,,,,,,
5.4053,-33,-331,-44,-389,-0.1203,1.1433,0.0009,-135.5342,349.7920,0.4274,,,,,,,
5.4154,0,0,-51,-404,-0.0786,0.6281,0.0090,-135.8686,350.3295,0.4364,,,,,,,
5.4255,-39,-288,0,0,-0.0620,0.4685,-0.0067,-136.1215,350.7287,0.4297,,,,,,,
5.4355,0,0,-42,-351,-0.0648,0.5457,0.0078,-136.4096,351.1968,0.4375,,,,,,,
5.4432,,,,,,,,,,,-108.3367,365.3048,0.3422,-1.3963,10.0905,0.0080,1
5.4456,-31,-302,-27,-355,-0.0909,1.0432,0.0009,-136.9343,352.1030,0.4384,,,,,,,
5.4557,-16,-293,0,0,-0.0254,0.4767,-0.0068,-137.1582,352.5246,0.4315,,,,,,,
5.4658,0,0,-40,-376,-0.0617,0.5846,0.0084,-137.4609,353.0285,0.4399,,,,,,,
5.4758,-38,-306,0,0,-0.0604,0.4978,-0.0071,-137.7261,353.4541,0.4328,,,,,,,
5.4859,-29,-294,-43,-356,-0.1124,1.0318,0.0011,-138.2613,354.3433,0.4339,,,,,,,
5.4960,0,0,-44,-378,-0.0679,0.5877,0.0084,-138.5721,354.8468,0.4423,,,,,,,
5.5061,-41,-313,0,0,-0.0652,0.5092,-0.0073,-138.8474,355.2801,0.4350,,,,,,,
5.5161,-42,-257,-58,-349,-0.1562,0.9607,0.0018,-139.3946,356.0850,0.4368,,,,,,,
5.5262,0,0,-31,-346,-0.0478,0.5379,0.0077,-139.6673,356.5512,0.4444,,,,,,,
5.5363,-10,-304,0,0,-0.0159,0.4946,-0.0071,-139.8927,356.9917,0.4374,,,,,,,
5.5464,0,0,-10,-347,-0.0154,0.5395,0.0077,-140.1370,357.4729,0.4451,,,,,,,
5.5564,-14,-274,0,0,-0.0223,0.4458,-0.0064,-140.3478,357.8663,0.4387,,,,,,,
5.5665,-15,-281,-33,-334,-0.0747,0.9764,0.0009,-140.8306,358.7183,0.4396,,,,,,,
5.5766,0,0,-13,-345,-0.0200,0.5364,0.0077,-141.0789,359.1942,0.4473,,,,,,,
5.5866,-7,-310,0,0,-0.0111,0.5043,-0.0072,-141.3054,359.6450,0.4401,,,,,,,
5.5894,,,,,,,,,,,-112.9292,374.6881,0.3485,-1.1775,10.3803,0.0063,1
5.5967,-16,-289,-16,-326,-0.0501,0.9770,0.0005,-141.7672,360.5074,0.4406,,,,,,,
5.6068,0,0,-27,-356,-0.0416,0.5535,0.0079,-142.0428,360.9892,0.4485,,,,,,,
5.6169,-12,-285,0,0,-0.0191,0.4637,-0.0066,-142.2597,361.3994,0.4419,,,,,,,
5.6269,0,0,-15,-322,-0.0231,0.5006,0.0072,-142.4963,361.8413,0.4490,,,,,,,
5.6370,-25,-294,-37,-346,-0.0968,1.0162,0.0009,-143.0250,362.7145,0.4499,,,,,,,
5.6471,-27,-289,0,0,-0.0429,0.4702,-0.0067,-143.2667,363.1200,0.4432,,,,,,,
5.6572,0,0,-22,-354,-0.0339,0.5504,0.0079,-143.5353,363.6016,0.4510,,,,,,,
5.6673,-6,-318,0,0,-0.0095,0.5173,-0.0074,-143.7677,364.0640,0.4436,,,,,,,
5.6773,-19,-313,-21,-359,-0.0626,1.0674,0.0007,-144.2827,365.0009,0.4443,,,,,,,
5.6874,0,0,-40,-381,-0.0617,0.5924,0.0085,-144.5952,365.5080,0.4528,,,,,,,
5.6975,-28,-302,0,0,-0.0445,0.4913,-0.0070,-144.8487,365.9312,0.4458,,,,,,,
5.7076,0,0,-39,-380,-0.0601,0.5908,0.0084,-145.1598,366.4370,0.4542,,,,,,,
5.7176,-24,-317,-37,-392,-0.0952,1.1252,0.0013,-145.7397,367.4059,0.4556,,,,,,,
5.7279,-23,-305,0,0,-0.0366,0.4962,-0.0071,-145.9893,367.8363,0.4485,,,,,,,
5.7362,,,,,,,,,,,-115.4171,383.7498,0.3522,0.7560,9.3665,0.0037,1
5.7380,0,0,-46,-409,-0.0709,0.6359,0.0091,-146.3314,368.3770,0.4576,,,,,,,
5.7481,-35,-314,0,0,-0.0557,0.5108,-0.0073,-146.6054,368.8117,0.4503,,,,,,,
5.7581,-42,-318,-49,-409,-0.1424,1.1532,0.0017,-147.2363,369.7875,0.4519,,,,,,,
5.7682,0,0,-60,-397,-0.0925,0.6172,0.0088,-147.5914,370.3008,0.4608,,,,,,,
5.7783,-44,-287,0,0,-0.0700,0.4669,-0.0067,-147.8603,370.6888,0.4541,,,,,,,
5.7883,-25,-309,-50,-395,-0.1169,1.1168,0.0016,-148.4560,371.6407,0.4557,,,,,,,
5.7984,0,0,-46,-399,-0.0709,0.6203,0.0089,-148.7950,372.1651,0.4646,,,,,,,
5.8085,-34,-298,0,0,-0.0541,0.4848,-0.0069,-149.0592,372.5752,0.4576,,,,,,,
5.8186,0,0,-57,-412,-0.0879,0.6406,0.0092,-149.4235,373.1093,0.4668,,,,,,,
5.8287,-35,-301,0,0,-0.0557,0.4897,-0.0070,-149.6921,373.5225,0.4598,,,,,,,
5.8387,-35,-312,-50,-414,-0.1328,1.1512,0.0019,-150.3229,374.4947,0.4617,,,,,,,
5.8488,0,0,-55,-408,-0.0848,0.6343,0.0091,-150.6838,375.0232,0.4708,,,,,,,
5.8589,-34,-304,0,0,-0.0541,0.4946,-0.0071,-150.9549,375.4404,0.4637,,,,,,,
5.8690,-26,-268,-57,-411,-0.1292,1.0750,0.0029,-151.5526,376.3432,0.4666,,,,,,,
5.8736,,,,,,,,,,,-120.7001,393.3322,0.3592,-1.6533,10.8166,0.0070,1
5.8790,0,0,-49,-402,-0.0756,0.6250,0.0089,-151.9036,376.8658,0.4756,,,,,,,
5.8891,-22,-204,0,0,-0.0350,0.3319,-0.0047,-152.0860,377.1453,0.4708,,,,,,,
5.8992,0,0,-49,-347,-0.0756,0.5395,0.0077,-152.3997,377.5906,0.4785,,,,,,,
5.9093,-37,-292,-30,-383,-0.1051,1.0705,0.0017,-152.9868,378.4920,0.4802,,,,,,,
5.9194,-10,-305,0,0,-0.0159,0.4962,-0.0071,-153.2286,378.9256,0.4731,,,,,,,
5.9294,0,0,-43,-407,-0.0663,0.6328,0.0090,-153.5783,379.4571,0.4822,,,,,,,
5.9395,-42,-296,0,0,-0.0668,0.4815,-0.0069,-153.8595,379.8537,0.4753,,,,,,,
5.9496,-38,-298,-65,-385,-0.1607,1.0834,0.0016,-154.4988,380.7430,0.4769,,,,,,,
5.9597,0,0,-50,-420,-0.0771,0.6530,0.0093,-154.8696,381.2860,0.4863,,,,,,,
5.9697,-32,-322,0,0,-0.0509,0.5238,-0.0075,-155.1578,381.7264,0.4788,,,,,,,
5.9799,-31,-288,-44,-394,-0.1171,1.0811,0.0021,-155.7607,382.6313,0.4808,,,,,,,
5.9900,0,0,-44,-379,-0.0679,0.5893,0.0084,-156.0955,383.1210,0.4893,,,,,,,
6.0001,-30,-302,0,0,-0.0477,0.4913,-0.0070,-156.3671,383.5332,0.4822,,,,,,,
6.0102,0,0,-48,-409,-0.0740,0.6359,0.0091,-156.7299,384.0606,0.4913,,,,,,,
6.0193,,,,,,,,,,,-124.0896,402.4379,0.3658,0.0279,9.7160,0.0065,1
6.0203,-39,-292,0,0,-0.0620,0.4750,-0.0068,-157.0074,384.4511,0.4845,,,,,,,
6.0303,-57,-313,-75,-404,-0.2063,1.1373,0.0017,-157.7205,385.3609,0.4862,,,,,,,
6.0404,0,0,-63,-447,-0.0971,0.6950,0.0099,-158.1340,385.9278,0.4962,,,,,,,
6.0505,-35,-326,0,0,-0.0557,0.5304,-0.0076,-158.4337,386.3689,0.4886,,,,,,,
6.0606,-30,-307,0,0,-0.0477,0.4994,-0.0071,-158.7088,386.7885,0.4814,,,,,,,
6.0706,0,0,-47,-416,-0.0725,0.6468,0.0092,-159.0750,387.3265,0.4907,,,,,,,
6.0807,-37,-306,0,0,-0.0588,0.4978,-0.0071,-159.3600,387.7389,0.4836,,,,,,,
6.0908,0,0,-46,-396,-0.0709,0.6157,0.0088,-159.7114,388.2494,0.4924,,,,,,,
6.1010,-40,-318,-107,-816,-0.2286,1.7860,0.0107,-160.7649,389.7096,0.5031,,,,,,,
6.1110,-37,-338,0,0,-0.0588,0.5499,-0.0079,-161.0798,390.1642,0.4953,,,,,,,
6.1211,0,0,-61,-453,-0.0941,0.7043,0.0101,-161.5002,390.7371,0.5053,,,,,,,
6.1312,-33,-321,0,0,-0.0525,0.5222,-0.0075,-161.7973,391.1697,0.4979,,,,,,,
6.1413,-41,-309,-56,-422,-0.1516,1.1588,0.0022,-162.4849,392.1147,0.5000,,,,,,,
6.1513,0,0,-60,-375,-0.0925,0.5830,0.0083,-162.8476,392.5805,0.5084,,,,,,,
6.1556,,,,,,,,,,,-129.2200,411.3875,0.3744,-1.5900,10.1926,0.0087,1
6.1614,-35,-296,0,0,-0.0557,0.4815,-0.0069,-163.1292,392.9751,0.5015,,,,,,,
6.1715,0,0,-35,-380,-0.0540,0.5908,0.0084,-163.4626,393.4658,0.5099,,,,,,,
6.1816,-28,-337,-45,-432,-0.1139,1.2199,0.0018,-164.1584,394.4743,0.5117,,,,,,,
6.1916,-38,-330,0,0,-0.0604,0.5369,-0.0077,-164.4723,394.9140,0.5040,,,,,,,
6.2017,0,0,-62,-421,-0.0956,0.6546,0.0094,-164.8746,395.4391,0.5134,,,,,,,
6.2118,-40,-326,0,0,-0.0636,0.5304,-0.0076,-165.1889,395.8710,0.5058,,,,,,,
6.2219,-36,-326,-55,-435,-0.1421,1.2067,0.0021,-165.8988,396.8570,0.5079,,,,,,,
6.2320,0,0,-44,-385,-0.0679,0.5986,0.0086,-166.2513,397.3456,0.5164,,,,,,,
6.2421,-31,-300,0,0,-0.0493,0.4881,-0.0070,-166.5338,397.7466,0.5095,,,,,,,
6.2521,-21,-308,-33,-385,-0.0843,1.0997,0.0014,-167.1443,398.6651,0.5109,,,,,,,
6.2622,0,0,-46,-376,-0.0709,0.5846,0.0084,-167.4940,399.1389,0.5192,,,,,,,
6.2723,-40,-288,0,0,-0.0636,0.4685,-0.0067,-167.7804,399.5151,0.5125,,,,,,,
6.2824,0,0,-55,-375,-0.0848,0.5830,0.0083,-168.1422,399.9801,0.5208,,,,,,,
6.2924,-30,-303,0,0,-0.0477,0.4929,-0.0070,-168.4274,400.3849,0.5138,,,,,,,
6.3025,-38,-314,-50,-412,-0.1375,1.1514,0.0019,-169.1140,401.3194,0.5157,,,,,,,
6.3030,,,,,,,,,,,-133.6369,421.2784,0.3819,-0.4933,10.8210,0.0074,1
6.3126,0,0,-56,-395,-0.0864,0.6141,0.0088,-169.4941,401.8095,0.5244,,,,,,,
6.3227,-34,-288,0,0,-0.0541,0.4685,-0.0067,-169.7742,402.1889,0.5177,,,,,,,
6.3327,-31,-335,-52,-422,-0.1295,1.2011,0.0016,-170.4820,403.1679,0.5193,,,,,,,
6.3428,0,0,-44,-400,-0.0679,0.6219,0.0089,-170.8518,403.6725,0.5282,,,,,,,
6.3529,-33,-309,0,0,-0.0525,0.5027,-0.0072,-171.1490,404.0813,0.5210,,,,,,,
6.3630,0,0,-63,-412,-0.0971,0.6406,0.0092,-171.5544,404.5867,0.5302,,,,,,,
6.3731,-49,-313,-72,-400,-0.1890,1.1311,0.0016,-172.2901,405.4664,0.5318,,,,,,,
6.3831,-47,-321,0,0,-0.0747,0.5222,-0.0075,-172.6178,405.8798,0.5243,,,,,,,
6.3932,0,0,-73,-443,-0.1126,0.6888,0.0098,-173.0627,406.4175,0.5342,,,,,,,
6.4033,-49,-310,0,0,-0.0779,0.5043,-0.0072,-173.3851,406.8131,0.5270,,,,,,,
6.4134,-25,-278,-58,-377,-0.1292,1.0384,0.0019,-174.0198,407.6450,0.5289,,,,,,,
6.4234,0,0,-31,-399,-0.0478,0.6203,0.0089,-174.3763,408.1549,0.5377,,,,,,,
6.4335,-12,-266,0,0,-0.0191,0.4327,-0.0062,-174.6133,408.5176,0.5316,,,,,,,
6.4436,0,0,-46,-395,-0.0709,0.6141,0.0088,-174.9879,409.0093,0.5403,,,,,,,
6.4512,,,,,,,,,,,-138.8293,430.3982,0.3901,-1.4199,10.3978,0.0082,1
6.4537,-44,-331,-51,-383,-0.1486,1.1340,0.0008,-175.6990,409.9050,0.5411,,,,,,,
6.4638,-39,-312,0,0,-0.0620,0.5076,-0.0073,-176.0121,410.3093,0.5339,,,,,,,
6.4738,0,0,-49,-416,-0.0756,0.6468,0.0092,-176.4087,410.8258,0.5431,,,,,,,
6.4839,-36,-340,0,0,-0.0573,0.5531,-0.0079,-176.7418,411.2710,0.5352,,,,,,,
6.4940,-38,-342,-44,-401,-0.1283,1.1798,0.0010,-177.4544,412.2201,0.5362,,,,,,,
6.5041,0,0,-41,-395,-0.0632,0.6141,0.0088,-177.8247,412.7141,0.5450,,,,,,,
6.5142,-28,-326,0,0,-0.0445,0.5304,-0.0076,-178.1360,413.1458,0.5374,,,,,,,
6.5242,-33,-314,-41,-391,-0.1157,1.1187,0.0014,-178.8087,414.0471,0.5388,,,,,,,
6.5343,0,0,-50,-402,-0.0771,0.6250,0.0089,-179.1978,414.5423,0.5477,,,,,,,
6.5444,-35,-359,0,0,-0.0557,0.5840,-0.0083,-179.5475,415.0134,0.5394,,,,,,,
6.5545,0,0,-47,-419,-0.0725,0.6514,0.0093,-179.9467,415.5333,0.5487,,,,,,,
6.5646,-29,-354,0,0,-0.0461,0.5759,-0.0082,-180.2844,416.0020,0.5404,,,,,,,
6.5747,-33,-331,-53,-419,-0.1342,1.1899,0.0016,-181.0125,416.9527,0.5420,,,,,,,
6.5848,0,0,-44,-415,-0.0679,0.6452,0.0092,-181.4059,417.4686,0.5513,,,,,,,
6.5855,,,,,,,,,,,-143.6216,439.4872,0.3973,-0.9760,10.2286,0.0072,1
6.5948,-29,-332,0,0,-0.0461,0.5401,-0.0077,-181.7264,417.9058,0.5435,,,,,,,
6.6049,-39,-342,-39,-402,-0.1222,1.1814,0.0010,-182.4424,418.8534,0.5445,,,,,,,
6.6150,0,0,-53,-401,-0.0817,0.6235,0.0089,-182.8375,419.3426,0.5534,,,,,,,
6.6251,-52,-345,0,0,-0.0827,0.5613,-0.0080,-183.2011,419.7781,0.5454,,,,,,,
6.6352,0,0,-67,-427,-0.1033,0.6639,0.0095,-183.6362,420.2900,0.5549,,,,,,,
6.6453,-47,-321,-81,-454,-0.1996,1.2281,0.0026,-184.4542,421.2276,0.5575,,,,,,,
6.6553,-62,-358,0,0,-0.0986,0.5824,-0.0083,-184.8442,421.6712,0.5492,,,,,,,
6.6654,0,0,-68,-413,-0.1049,0.6421,0.0092,-185.2710,422.1622,0.5584,,,,,,,
6.6755,-34,-329,0,0,-0.0541,0.5352,-0.0076,-185.5988,422.5888,0.5507,,,,,,,
6.6856,-32,-352,-41,-381,-0.1141,1.1650,0.0003,-186.3059,423.5217,0.5510,,,,,,,
6.6957,0,0,-58,-430,-0.0894,0.6685,0.0096,-186.7346,424.0424,0.5606,,,,,,,
6.7057,-44,-326,0,0,-0.0700,0.5304,-0.0076,-187.0743,424.4557,0.5530,,,,,,,
6.7158,0,0,-65,-398,-0.1002,0.6188,0.0088,-187.4867,424.9278,0.5618,,,,,,,
6.7259,-53,-352,-77,-454,-0.2030,1.2785,0.0019,-188.3405,425.9008,0.5637,,,,,,,
6.7314,,,,,,,,,,,-148.3164,449.1772,0.4050,-0.5801,10.7518,0.0077,1
6.7360,-55,-341,0,0,-0.0875,0.5548,-0.0079,-188.7092,426.3245,0.5558,,,,,,,
6.7461,0,0,-68,-400,-0.1049,0.6219,0.0089,-189.1285,426.7956,0.5647,,,,,,,
6.7561,-51,-352,0,0,-0.0811,0.5727,-0.0082,-189.5017,427.2375,0.5565,,,,,,,
6.7662,-36,-322,-46,-408,-0.1282,1.1582,0.0016,-190.2230,428.1526,0.5581,,,,,,,
6.7763,0,0,-56,-369,-0.0864,0.5737,0.0082,-190.6019,428.5920,0.5663,,,,,,,
6.7864,-56,-308,0,0,-0.0891,0.5011,-0.0072,-190.9445,428.9683,0.5591,,,,,,,
6.7965,-46,-328,-72,-392,-0.1842,1.1431,0.0011,-191.7075,429.8392,0.5602,,,,,,,
6.8065,0,0,-58,-441,-0.0894,0.6856,0.0098,-192.1502,430.3703,0.5700,,,,,,,
6.8166,-47,-362,0,0,-0.0747,0.5889,-0.0084,-192.5290,430.8274,0.5616,,,,,,,
6.8267,0,0,-70,-428,-0.1079,0.6654,0.0095,-192.9771,431.3310,0.5711,,,,,,,
6.8368,-62,-328,0,0,-0.0986,0.5336,-0.0076,-193.3470,431.7281,0.5635,,,,,,,
6.8469,-30,-324,-55,-392,-0.1325,1.1366,0.0012,-194.0666,432.6177,0.5647,,,,,,,
6.8570,0,0,-47,-401,-0.0725,0.6235,0.0089,-194.4636,433.1039,0.5736,,,,,,,
6.8670,-38,-331,0,0,-0.0604,0.5385,-0.0077,-194.8050,433.5247,0.5659,,,,,,,
6.8771,-49,-381,-60,-427,-0.1704,1.2837,0.0006,-195.6374,434.5167,0.5665,,,,,,,
6.8812,,,,,,,,,,,-153.7539,458.2724,0.4145,-1.4143,10.5018,0.0095,1
6.8872,0,0,-68,-424,-0.1049,0.6592,0.0094,-196.0820,435.0146,0.5759,,,,,,,
6.8973,-47,-339,0,0,-0.0747,0.5515,-0.0079,-196.4434,435.4378,0.5680,,,,,,,
6.9074,0,0,-74,-406,-0.1141,0.6312,0.0090,-196.8813,435.9066,0.5770,,,,,,,
6.9174,-70,-334,-86,-414,-0.2439,1.1870,0.0014,-197.7340,436.7677,0.5785,,,,,,,
6.9275,-59,-323,0,0,-0.0938,0.5255,-0.0075,-198.0984,437.1578,0.5710,,,,,,,
6.9376,0,0,-48,-410,-0.0740,0.6374,0.0091,-198.5074,437.6522,0.5801,,,,,,,
6.9477,-41,-316,0,0,-0.0652,0.5141,-0.0073,-198.8423,438.0477,0.5727,,,,,,,
6.9578,-35,-330,-43,-395,-0.1220,1.1510,0.0011,-199.5690,438.9485,0.5738,,,,,,,
6.9679,0,0,-53,-410,-0.0817,0.6374,0.0091,-199.9859,439.4376,0.5829,,,,,,,
6.9780,-44,-340,0,0,-0.0700,0.5531,-0.0079,-200.3472,439.8623,0.5750,,,,,,,
6.9881,-52,-346,-63,-419,-0.1798,1.2143,0.0013,-201.1591,440.7830,0.5763,,,,,,,
6.9981,0,0,-66,-421,-0.1018,0.6546,0.0094,-201.6035,441.2743,0.5857,,,,,,,
7.0082,-44,-349,0,0,-0.0700,0.5678,-0.0081,-201.9738,441.7103,0.5776,,,,,,,
7.0155,,,,,,,,,,,-159.2303,467.1769,0.4237,-1.4269,10.3559,0.0092,1
7.0183,0,0,-56,-417,-0.0864,0.6483,0.0093,-202.4024,442.2043,0.5868,,,,,,,
7.0284,-41,-339,0,0,-0.0652,0.5515,-0.0079,-202.7604,442.6289,0.5789,,,,,,,
7.0385,-54,-332,-59,-397,-0.1769,1.1574,0.0011,-203.5422,443.5005,0.5800,,,,,,,
7.0486,0,0,-61,-390,-0.0941,0.6064,0.0087,-203.9552,443.9543,0.5887,,,,,,,
7.0587,-44,-326,0,0,-0.0700,0.5304,-0.0076,-204.3063,444.3579,0.5811,,,,,,,
7.0688,-45,-359,-56,-412,-0.1579,1.2246,0.0008,-205.1110,445.2944,0.5819,,,,,,,
7.0788,0,0,-77,-451,-0.1187,0.7012,0.0100,-205.5981,445.8125,0.5919,,,,,,,
7.0889,-57,-336,0,0,-0.0906,0.5466,-0.0078,-205.9768,446.2170,0.5841,,,,,,,
7.0990,0,0,-65,-425,-0.1002,0.6608,0.0094,-206.4272,446.7108,0.5936,,,,,,,
7.1091,-35,-359,-49,-407,-0.1312,1.2168,0.0007,-207.2169,447.6458,0.5943,,,,,,,
7.1192,-35,-322,0,0,-0.0557,0.5238,-0.0075,-207.5548,448.0500,0.5868,,,,,,,
