timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4763,0,0,0,-1,0.0000,0.0016,0.0000,0.8334,1.7482,-0.0121,,,,,,,
2.4864,0,-1,0,-1,0.0000,0.0032,-0.0000,0.8335,1.7514,-0.0121,,,,,,,
2.4964,1,-1,0,0,0.0016,0.0016,-0.0000,0.8351,1.7530,-0.0121,,,,,,,
2.5065,0,0,1,0,0.0015,0.0000,0.0000,0.8366,1.7529,-0.0121,,,,,,,
2.5166,0,-2,0,-1,0.0000,0.0048,-0.0000,0.8367,1.7578,-0.0122,,,,,,,
2.5169,,,,,,,,,,,-0.0768,1.3253,-0.0133,-0.0539,-0.1072,-0.0002,1
2.5267,1,-2,0,0,0.0016,0.0033,-0.0000,0.8383,1.7610,-0.0122,,,,,,,
2.5367,0,0,1,0,0.0015,0.0000,0.0000,0.8399,1.7610,-0.0122,,,,,,,
2.5468,0,-1,0,0,0.0000,0.0016,-0.0000,0.8399,1.7626,-0.0122,,,,,,,
2.5569,0,0,0,-1,0.0000,0.0016,0.0000,0.8399,1.7641,-0.0122,,,,,,,
2.5670,1,0,0,-1,0.0016,0.0016,0.0000,0.8415,1.7657,-0.0122,,,,,,,
2.5770,0,-1,0,0,0.0000,0.0016,-0.0000,0.8415,1.7673,-0.0122,,,,,,,
2.5871,0,0,0,-1,0.0000,0.0016,0.0000,0.8416,1.7689,-0.0122,,,,,,,
2.5972,1,0,0,0,0.0016,0.0000,0.0000,0.8431,1.7688,-0.0122,,,,,,,
2.6073,0,-1,0,0,0.0000,0.0016,-0.0000,0.8432,1.7705,-0.0122,,,,,,,
2.6174,0,0,0,0,0.0000,0.0000,0.0000,0.8432,1.7705,-0.0122,,,,,,,
2.6275,0,0,0,0,0.0000,0.0000,0.0000,0.8432,1.7705,-0.0122,,,,,,,
2.6376,1,0,0,-1,0.0016,0.0016,0.0000,0.8448,1.7720,-0.0122,,,,,,,
2.6476,0,0,1,0,0.0015,0.0000,0.0000,0.8463,1.7720,-0.0122,,,,,,,
2.6577,0,-1,0,0,0.0000,0.0016,-0.0000,0.8463,1.7736,-0.0122,,,,,,,
2.6660,,,,,,,,,,,0.5321,1.1861,-0.0142,0.6106,-0.1311,-0.0009,1
2.6678,0,0,0,0,0.0000,0.0000,0.0000,0.8463,1.7736,-0.0122,,,,,,,
2.6779,0,0,0,0,0.0000,0.0000,0.0000,0.8463,1.7736,-0.0122,,,,,,,
2.6880,0,-1,0,0,0.0000,0.0016,-0.0000,0.8464,1.7752,-0.0122,,,,,,,
2.6980,0,0,0,-1,0.0000,0.0016,0.0000,0.8464,1.7768,-0.0122,,,,,,,
2.7082,0,0,1,0,0.0015,0.0000,0.0000,0.8479,1.7768,-0.0122,,,,,,,
2.7182,0,-1,0,0,0.0000,0.0016,-0.0000,0.8479,1.7784,-0.0122,,,,,,,
2.7283,0,0,0,0,0.0000,0.0000,0.0000,0.8479,1.7784,-0.0122,,,,,,,
2.7384,0,-1,0,0,0.0000,0.0016,-0.0000,0.8480,1.7800,-0.0123,,,,,,,
2.7485,0,0,0,0,0.0000,0.0000,0.0000,0.8480,1.7800,-0.0123,,,,,,,
2.7586,0,-1,0,0,0.0000,0.0016,-0.0000,0.8480,1.7817,-0.0123,,,,,,,
2.7687,1,0,0,0,0.0016,0.0000,0.0000,0.8496,1.7816,-0.0123,,,,,,,
2.7787,0,0,0,0,0.0000,0.0000,0.0000,0.8496,1.7816,-0.0123,,,,,,,
2.7888,0,-1,0,0,0.0000,0.0016,-0.0000,0.8496,1.7833,-0.0123,,,,,,,
2.7989,0,-2,0,0,0.0000,0.0033,-0.0000,0.8496,1.7865,-0.0123,,,,,,,
2.8003,,,,,,,,,,,-0.1400,1.3953,-0.0135,-0.6749,0.1997,0.0007,1
2.8090,0,0,0,0,0.0000,0.0000,0.0000,0.8496,1.7865,-0.0123,,,,,,,
2.8191,0,-1,0,0,0.0000,0.0016,-0.0000,0.8496,1.7881,-0.0124,,,,,,,
2.8292,0,-1,0,0,0.0000,0.0016,-0.0000,0.8497,1.7898,-0.0124,,,,,,,
2.8392,0,0,0,0,0.0000,0.0000,0.0000,0.8497,1.7898,-0.0124,,,,,,,
2.8493,0,-1,0,0,0.0000,0.0016,-0.0000,0.8497,1.7914,-0.0124,,,,,,,
2.8594,0,0,0,0,0.0000,0.0000,0.0000,0.8497,1.7914,-0.0124,,,,,,,
2.8695,0,0,0,-1,0.0000,0.0016,0.0000,0.8497,1.7930,-0.0124,,,,,,,
2.8795,0,0,0,0,0.0000,0.0000,0.0000,0.8497,1.7930,-0.0124,,,,,,,
2.8896,0,0,1,0,0.0015,0.0000,0.0000,0.8513,1.7929,-0.0124,,,,,,,
2.8997,0,-1,0,0,0.0000,0.0016,-0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9098,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9199,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9299,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9400,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9488,,,,,,,,,,,0.4309,1.2847,-0.0141,0.5723,-0.1029,-0.0006,1
2.9501,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9602,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9703,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9803,0,0,0,0,0.0000,0.0000,0.0000,0.8513,1.7946,-0.0124,,,,,,,
2.9904,1,0,0,0,0.0016,0.0000,0.0000,0.8529,1.7945,-0.0124,,,,,,,
3.0005,0,0,1,0,0.0015,0.0000,0.0000,0.8544,1.7945,-0.0124,,,,,,,
3.0106,0,-1,0,0,0.0000,0.0016,-0.0000,0.8544,1.7961,-0.0124,,,,,,,
3.0207,0,0,0,-1,0.0000,0.0016,0.0000,0.8544,1.7977,-0.0124,,,,,,,
3.0308,0,0,0,0,0.0000,0.0000,0.0000,0.8544,1.7977,-0.0124,,,,,,,
3.0408,0,0,0,0,0.0000,0.0000,0.0000,0.8544,1.7977,-0.0124,,,,,,,
3.0509,0,0,1,0,0.0015,0.0000,0.0000,0.8560,1.7977,-0.0124,,,,,,,
3.0610,0,-1,0,0,0.0000,0.0016,-0.0000,0.8560,1.7993,-0.0124,,,,,,,
3.0711,1,0,0,0,0.0016,0.0000,0.0000,0.8576,1.7993,-0.0124,,,,,,,
3.0812,0,0,0,0,0.0000,0.0000,0.0000,0.8576,1.7993,-0.0124,,,,,,,
3.0815,,,,,,,,,,,0.5089,1.2110,-0.0142,0.0790,-0.0726,-0.0001,1
3.0913,0,-1,0,0,0.0000,0.0016,-0.0000,0.8576,1.8009,-0.0125,,,,,,,
3.1014,0,0,0,-1,0.0000,0.0016,0.0000,0.8576,1.8025,-0.0124,,,,,,,
3.1114,0,0,1,0,0.0015,0.0000,0.0000,0.8592,1.8025,-0.0124,,,,,,,
3.1215,0,-1,0,0,0.0000,0.0016,-0.0000,0.8592,1.8041,-0.0125,,,,,,,
3.1316,0,0,0,0,0.0000,0.0000,0.0000,0.8592,1.8041,-0.0125,,,,,,,
3.1417,1,0,0,-1,0.0016,0.0016,0.0000,0.8608,1.8056,-0.0124,,,,,,,
3.1518,0,-1,0,0,0.0000,0.0016,-0.0000,0.8608,1.8072,-0.0125,,,,,,,
3.1619,0,0,1,0,0.0015,0.0000,0.0000,0.8624,1.8072,-0.0125,,,,,,,
3.1719,0,-1,0,0,0.0000,0.0016,-0.0000,0.8624,1.8089,-0.0125,,,,,,,
3.1820,0,-1,0,0,0.0000,0.0016,-0.0000,0.8624,1.8105,-0.0125,,,,,,,
3.1921,0,0,0,-1,0.0000,0.0016,0.0000,0.8624,1.8120,-0.0125,,,,,,,
3.2022,0,-1,0,0,0.0000,0.0016,-0.0000,0.8624,1.8137,-0.0125,,,,,,,
3.2123,0,0,1,0,0.0015,0.0000,0.0000,0.8640,1.8136,-0.0125,,,,,,,
3.2224,0,-1,1,0,0.0015,0.0016,-0.0000,0.8656,1.8152,-0.0125,,,,,,,
3.2300,,,,,,,,,,,0.1684,1.5508,-0.0139,-0.3454,0.3349,0.0003,1
3.2324,1,0,0,0,0.0016,0.0000,0.0000,0.8671,1.8152,-0.0125,,,,,,,
3.2425,0,0,0,-1,0.0000,0.0016,0.0000,0.8672,1.8168,-0.0125,,,,,,,
3.2526,0,-1,1,0,0.0015,0.0016,-0.0000,0.8687,1.8184,-0.0125,,,,,,,
3.2627,1,0,0,0,0.0016,0.0000,0.0000,0.8703,1.8184,-0.0125,,,,,,,
3.2727,0,0,0,-1,0.0000,0.0016,0.0000,0.8703,1.8199,-0.0125,,,,,,,
3.2828,1,0,0,0,0.0016,0.0000,0.0000,0.8719,1.8199,-0.0125,,,,,,,
3.2929,0,0,0,1,0.0000,-0.0016,-0.0000,0.8719,1.8183,-0.0125,,,,,,,
3.3030,0,-1,1,0,0.0015,0.0016,-0.0000,0.8735,1.8200,-0.0126,,,,,,,
3.3130,0,0,0,0,0.0000,0.0000,0.0000,0.8735,1.8200,-0.0126,,,,,,,
3.3231,0,0,0,-1,0.0000,0.0016,0.0000,0.8735,1.8215,-0.0125,,,,,,,
3.3332,1,0,-1,-1,0.0000,0.0016,0.0000,0.8736,1.8231,-0.0125,,,,,,,
3.3433,0,0,0,0,0.0000,0.0000,0.0000,0.8736,1.8231,-0.0125,,,,,,,
3.3533,0,0,1,1,0.0015,-0.0016,-0.0000,0.8751,1.8215,-0.0125,,,,,,,
3.3634,0,0,0,0,0.0000,0.0000,0.0000,0.8751,1.8215,-0.0125,,,,,,,
3.3639,,,,,,,,,,,-0.0042,1.2930,-0.0141,-0.1690,-0.2602,-0.0002,1
3.3735,0,-1,-1,-1,-0.0015,0.0032,-0.0000,0.8736,1.8247,-0.0125,,,,,,,
3.3836,0,0,0,-1,0.0000,0.0016,0.0000,0.8736,1.8262,-0.0125,,,,,,,
3.3936,0,-1,0,0,0.0000,0.0016,-0.0000,0.8736,1.8279,-0.0125,,,,,,,
3.4037,0,0,0,0,0.0000,0.0000,0.0000,0.8736,1.8279,-0.0125,,,,,,,
3.4138,0,0,0,-1,0.0000,0.0016,0.0000,0.8736,1.8294,-0.0125,,,,,,,
3.4239,1,0,0,0,0.0016,0.0000,0.0000,0.8752,1.8294,-0.0125,,,,,,,
3.4340,0,0,1,0,0.0015,0.0000,0.0000,0.8768,1.8294,-0.0125,,,,,,,
3.4441,0,-1,0,0,0.0000,0.0016,-0.0000,0.8768,1.8310,-0.0125,,,,,,,
3.4541,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8310,-0.0125,,,,,,,
3.4642,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8310,-0.0125,,,,,,,
3.4743,0,-1,0,0,0.0000,0.0016,-0.0000,0.8768,1.8326,-0.0126,,,,,,,
3.4844,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8326,-0.0126,,,,,,,
3.4944,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8326,-0.0126,,,,,,,
3.5045,0,-1,0,0,0.0000,0.0016,-0.0000,0.8768,1.8343,-0.0126,,,,,,,
3.5122,,,,,,,,,,,0.3894,1.2656,-0.0138,0.3939,-0.0219,0.0002,1
3.5146,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8343,-0.0126,,,,,,,
3.5246,0,-1,0,0,0.0000,0.0016,-0.0000,0.8768,1.8359,-0.0126,,,,,,,
3.5347,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8359,-0.0126,,,,,,,
3.5448,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.8359,-0.0126,,,,,,,
3.5549,0,-1,0,0,0.0000,0.0016,-0.0000,0.8769,1.8375,-0.0126,,,,,,,
3.5650,0,0,0,0,0.0000,0.0000,0.0000,0.8769,1.8375,-0.0126,,,,,,,
3.5750,0,0,0,0,0.0000,0.0000,0.0000,0.8769,1.8375,-0.0126,,,,,,,
3.5851,0,0,0,0,0.0000,0.0000,0.0000,0.8769,1.8375,-0.0126,,,,,,,
3.5952,0,0,0,0,0.0000,0.0000,0.0000,0.8769,1.8375,-0.0126,,,,,,,
3.6053,0,0,0,0,0.0000,0.0000,0.0000,0.8769,1.8375,-0.0126,,,,,,,
3.6153,0,-1,0,0,0.0000,0.0016,-0.0000,0.8769,1.8391,-0.0127,,,,,,,
3.6254,0,0,0,0,0.0000,0.0000,0.0000,0.8769,1.8391,-0.0127,,,,,,,
3.6355,1,0,0,0,0.0016,0.0000,0.0000,0.8785,1.8391,-0.0127,,,,,,,
3.6456,0,1,0,0,0.0000,-0.0016,0.0000,0.8785,1.8375,-0.0126,,,,,,,
3.6482,,,,,,,,,,,-0.1389,1.4550,-0.0132,-0.5309,0.1821,0.0006,1
3.6557,0,0,0,0,0.0000,0.0000,0.0000,0.8785,1.8375,-0.0126,,,,,,,
3.6658,0,0,0,0,0.0000,0.0000,0.0000,0.8785,1.8375,-0.0126,,,,,,,
3.6759,0,0,0,0,0.0000,0.0000,0.0000,0.8785,1.8375,-0.0126,,,,,,,
3.6860,0,0,0,-1,0.0000,0.0016,0.0000,0.8785,1.8391,-0.0126,,,,,,,
3.6961,0,0,0,0,0.0000,0.0000,0.0000,0.8785,1.8391,-0.0126,,,,,,,
3.7062,0,0,1,0,0.0015,0.0000,0.0000,0.8800,1.8390,-0.0126,,,,,,,
3.7163,0,-1,0,0,0.0000,0.0016,-0.0000,0.8800,1.8407,-0.0126,,,,,,,
3.7264,1,0,0,0,0.0016,0.0000,0.0000,0.8816,1.8406,-0.0126,,,,,,,
3.7365,0,0,0,0,0.0000,0.0000,0.0000,0.8816,1.8406,-0.0126,,,,,,,
3.7466,0,0,0,0,0.0000,0.0000,0.0000,0.8816,1.8406,-0.0126,,,,,,,
3.7566,0,0,0,0,0.0000,0.0000,0.0000,0.8816,1.8406,-0.0126,,,,,,,
3.7667,0,-1,0,0,0.0000,0.0016,-0.0000,0.8817,1.8423,-0.0127,,,,,,,
3.7768,0,0,0,0,0.0000,0.0000,0.0000,0.8817,1.8423,-0.0127,,,,,,,
3.7869,0,0,0,-1,0.0000,0.0016,0.0000,0.8817,1.8438,-0.0126,,,,,,,
3.7938,,,,,,,,,,,0.0146,1.3334,-0.0136,0.1551,-0.1196,-0.0004,1
3.7970,1,0,1,0,0.0031,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8071,0,0,0,0,0.0000,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8171,0,0,0,0,0.0000,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8272,0,0,0,0,0.0000,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8373,0,0,0,0,0.0000,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8474,0,0,0,0,0.0000,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8574,0,0,0,0,0.0000,0.0000,0.0000,0.8848,1.8438,-0.0126,,,,,,,
3.8675,0,0,1,0,0.0015,0.0000,0.0000,0.8863,1.8438,-0.0126,,,,,,,
3.8776,0,-1,0,0,0.0000,0.0016,-0.0000,0.8864,1.8454,-0.0127,,,,,,,
3.8877,1,0,0,0,0.0016,0.0000,0.0000,0.8880,1.8454,-0.0127,,,,,,,
3.8978,0,0,0,-1,0.0000,0.0016,0.0000,0.8880,1.8469,-0.0126,,,,,,,
3.9079,0,-1,0,0,0.0000,0.0016,-0.0000,0.8880,1.8486,-0.0127,,,,,,,
3.9180,0,0,0,0,0.0000,0.0000,0.0000,0.8880,1.8486,-0.0127,,,,,,,
3.9280,0,0,1,0,0.0015,0.0000,0.0000,0.8895,1.8485,-0.0127,,,,,,,
3.9293,,,,,,,,,,,0.0013,1.3509,-0.0138,-0.0135,0.0173,-0.0002,1
3.9381,0,0,0,0,0.0000,0.0000,0.0000,0.8895,1.8485,-0.0127,,,,,,,
3.9482,0,0,0,0,0.0000,0.0000,0.0000,0.8895,1.8485,-0.0127,,,,,,,
3.9583,0,-1,0,0,0.0000,0.0016,-0.0000,0.8896,1.8502,-0.0127,,,,,,,
3.9684,1,0,0,0,0.0016,0.0000,0.0000,0.8911,1.8501,-0.0127,,,,,,,
3.9785,0,0,0,-1,0.0000,0.0016,0.0000,0.8912,1.8517,-0.0127,,,,,,,
3.9891,0,-1,1,0,0.0015,0.0016,-0.0000,0.8927,1.8533,-0.0127,,,,,,,
3.9992,0,-1,0,0,0.0000,0.0016,-0.0000,0.8928,1.8549,-0.0127,,,,,,,
4.0093,0,0,0,-1,0.0000,0.0016,0.0000,0.8928,1.8565,-0.0127,,,,,,,
4.0195,1,-1,0,0,0.0016,0.0016,-0.0000,0.8944,1.8581,-0.0127,,,,,,,
4.0299,1,-1,1,-1,0.0031,0.0032,-0.0000,0.8976,1.8612,-0.0127,,,,,,,
4.0399,0,0,2,-2,0.0031,0.0031,0.0000,0.9007,1.8643,-0.0127,,,,,,,
4.0500,1,0,0,0,0.0016,0.0000,0.0000,0.9023,1.8643,-0.0127,,,,,,,
4.0601,0,0,1,0,0.0015,0.0000,0.0000,0.9038,1.8643,-0.0127,,,,,,,
4.0702,0,-1,0,0,0.0000,0.0016,-0.0000,0.9038,1.8659,-0.0127,,,,,,,
4.0768,,,,,,,,,,,0.1400,1.4353,-0.0138,0.1375,0.0864,0.0000,1
4.0803,0,-1,0,0,0.0000,0.0016,-0.0000,0.9039,1.8675,-0.0127,,,,,,,
4.0904,0,0,0,-1,0.0000,0.0016,0.0000,0.9039,1.8691,-0.0127,,,,,,,
4.1004,0,0,0,0,0.0000,0.0000,0.0000,0.9039,1.8691,-0.0127,,,,,,,
4.1109,1,0,0,0,0.0016,0.0000,0.0000,0.9055,1.8691,-0.0127,,,,,,,
4.1209,0,0,0,0,0.0000,0.0000,0.0000,0.9055,1.8691,-0.0127,,,,,,,
4.1310,0,0,0,0,0.0000,0.0000,0.0000,0.9055,1.8691,-0.0127,,,,,,,
4.1411,0,0,0,0,0.0000,0.0000,0.0000,0.9055,1.8691,-0.0127,,,,,,,
4.1512,0,-1,1,0,0.0015,0.0016,-0.0000,0.9070,1.8707,-0.0127,,,,,,,
4.1613,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8707,-0.0127,,,,,,,
4.1714,0,0,0,-1,0.0000,0.0016,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.1814,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.1915,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2016,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2117,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2124,,,,,,,,,,,0.4045,1.2824,-0.0141,0.2666,-0.1493,-0.0004,1
4.2217,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2318,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2419,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2520,0,0,0,0,0.0000,0.0000,0.0000,0.9070,1.8722,-0.0127,,,,,,,
4.2621,1,0,1,0,0.0031,0.0000,0.0000,0.9102,1.8722,-0.0127,,,,,,,
4.2722,0,-1,0,0,0.0000,0.0016,-0.0000,0.9102,1.8738,-0.0127,,,,,,,
4.2822,0,0,0,-1,0.0000,0.0016,0.0000,0.9102,1.8754,-0.0127,,,,,,,
4.2923,0,0,0,0,0.0000,0.0000,0.0000,0.9102,1.8754,-0.0127,,,,,,,
4.3027,1,0,0,0,0.0016,0.0000,0.0000,0.9118,1.8753,-0.0127,,,,,,,
4.3128,0,0,0,0,0.0000,0.0000,0.0000,0.9118,1.8753,-0.0127,,,,,,,
4.3228,0,0,0,0,0.0000,0.0000,0.0000,0.9118,1.8753,-0.0127,,,,,,,
4.3329,0,0,1,0,0.0015,0.0000,0.0000,0.9133,1.8753,-0.0127,,,,,,,
4.3430,0,-1,0,-1,0.0000,0.0032,-0.0000,0.9134,1.8785,-0.0127,,,,,,,
4.3531,1,0,0,0,0.0016,0.0000,0.0000,0.9150,1.8785,-0.0127,,,,,,,
4.3592,,,,,,,,,,,0.2326,1.5668,-0.0142,-0.1760,0.2819,-0.0001,1
4.3632,0,0,1,0,0.0015,0.0000,0.0000,0.9165,1.8785,-0.0127,,,,,,,
4.3733,1,-2,1,0,0.0031,0.0033,-0.0000,0.9197,1.8817,-0.0127,,,,,,,
4.3834,1,-1,0,0,0.0016,0.0016,-0.0000,0.9213,1.8833,-0.0128,,,,,,,
4.3935,0,0,1,-2,0.0015,0.0031,0.0000,0.9229,1.8864,-0.0127,,,,,,,
4.4035,2,-3,0,0,0.0032,0.0049,-0.0001,0.9261,1.8912,-0.0128,,,,,,,
4.4140,1,-1,1,-1,0.0031,0.0032,-0.0000,0.9293,1.8943,-0.0128,,,,,,,
4.4240,0,0,1,-1,0.0015,0.0016,0.0000,0.9309,1.8959,-0.0128,,,,,,,
4.4341,0,-1,0,0,0.0000,0.0016,-0.0000,0.9309,1.8975,-0.0128,,,,,,,
4.4442,0,0,2,-1,0.0031,0.0016,0.0000,0.9340,1.8990,-0.0128,,,,,,,
4.4543,1,-2,1,-2,0.0031,0.0064,-0.0000,0.9372,1.9053,-0.0128,,,,,,,
4.4644,1,-4,0,0,0.0016,0.0065,-0.0001,0.9389,1.9118,-0.0129,,,,,,,
4.4744,0,0,1,-1,0.0015,0.0016,0.0000,0.9404,1.9134,-0.0128,,,,,,,
4.4850,1,-4,1,-1,0.0031,0.0081,-0.0001,0.9437,1.9214,-0.0129,,,,,,,
4.4951,1,-1,0,0,0.0016,0.0016,-0.0000,0.9453,1.9230,-0.0129,,,,,,,
4.4951,,,,,,,,,,,0.4994,1.4347,-0.0148,0.2687,-0.1283,-0.0006,1
4.5052,0,0,1,0,0.0015,0.0000,0.0000,0.9468,1.9230,-0.0129,,,,,,,
4.5153,2,-3,0,0,0.0032,0.0049,-0.0001,0.9501,1.9278,-0.0130,,,,,,,
4.5255,2,-4,1,-1,0.0047,0.0081,-0.0001,0.9549,1.9358,-0.0131,,,,,,,
4.5355,0,0,1,-2,0.0015,0.0031,0.0000,0.9565,1.9389,-0.0130,,,,,,,
4.5456,1,-1,0,0,0.0016,0.0016,-0.0000,0.9581,1.9405,-0.0131,,,,,,,
4.5557,0,0,1,-1,0.0015,0.0016,0.0000,0.9597,1.9420,-0.0130,,,,,,,
4.5658,0,-1,1,0,0.0015,0.0016,-0.0000,0.9612,1.9436,-0.0131,,,,,,,
4.5758,1,-1,0,0,0.0016,0.0016,-0.0000,0.9628,1.9453,-0.0131,,,,,,,
4.5859,0,0,0,-1,0.0000,0.0016,0.0000,0.9628,1.9468,-0.0131,,,,,,,
4.5960,0,-1,0,0,0.0000,0.0016,-0.0000,0.9629,1.9484,-0.0131,,,,,,,
4.6061,1,-1,2,-1,0.0047,0.0032,-0.0000,0.9676,1.9516,-0.0131,,,,,,,
4.6162,0,0,1,-1,0.0015,0.0016,0.0000,0.9691,1.9531,-0.0131,,,,,,,
4.6262,1,-2,0,0,0.0016,0.0033,-0.0000,0.9708,1.9563,-0.0131,,,,,,,
4.6363,0,0,0,0,0.0000,0.0000,0.0000,0.9708,1.9563,-0.0131,,,,,,,
4.6418,,,,,,,,,,,0.3436,1.5139,-0.0146,-0.1570,0.0769,0.0002,1
4.6464,0,-5,1,-2,0.0015,0.0112,-0.0001,0.9725,1.9675,-0.0132,,,,,,,
4.6565,2,-6,0,0,0.0032,0.0098,-0.0001,0.9758,1.9773,-0.0133,,,,,,,
4.6665,0,0,0,-1,0.0000,0.0016,0.0000,0.9758,1.9788,-0.0133,,,,,,,
4.6769,3,-10,4,-3,0.0109,0.0209,-0.0002,0.9870,1.9996,-0.0135,,,,,,,
4.6870,2,-4,0,0,0.0032,0.0065,-0.0001,0.9903,2.0061,-0.0136,,,,,,,
4.6971,0,0,1,-2,0.0015,0.0031,0.0000,0.9919,2.0092,-0.0135,,,,,,,
4.7071,1,-3,0,0,0.0016,0.0049,-0.0001,0.9935,2.0140,-0.0136,,,,,,,
4.7172,0,0,2,-1,0.0031,0.0016,0.0000,0.9966,2.0155,-0.0136,,,,,,,
4.7273,1,-3,2,-3,0.0047,0.0095,-0.0000,1.0014,2.0250,-0.0136,,,,,,,
4.7374,1,-7,0,0,0.0016,0.0114,-0.0002,1.0032,2.0364,-0.0137,,,,,,,
4.7474,0,0,2,-3,0.0031,0.0047,0.0001,1.0063,2.0410,-0.0137,,,,,,,
4.7576,3,-11,3,-3,0.0094,0.0226,-0.0002,1.0160,2.0634,-0.0138,,,,,,,
4.7677,2,-6,0,0,0.0032,0.0098,-0.0001,1.0193,2.0731,-0.0140,,,,,,,
4.7764,,,,,,,,,,,0.3939,1.7061,-0.0147,0.0475,0.1929,-0.0000,1
4.7778,0,0,2,-2,0.0031,0.0031,0.0000,1.0225,2.0762,-0.0139,,,,,,,
4.7878,0,-1,0,0,0.0000,0.0016,-0.0000,1.0225,2.0778,-0.0140,,,,,,,
4.7979,0,-1,1,0,0.0015,0.0016,-0.0000,1.0241,2.0794,-0.0140,,,,,,,
4.8080,0,0,0,-1,0.0000,0.0016,0.0000,1.0241,2.0810,-0.0140,,,,,,,
4.8181,0,-1,0,0,0.0000,0.0016,-0.0000,1.0241,2.0826,-0.0140,,,,,,,
4.8281,0,0,1,-2,0.0015,0.0031,0.0000,1.0257,2.0857,-0.0139,,,,,,,
4.8382,2,-8,2,-2,0.0063,0.0161,-0.0001,1.0322,2.1017,-0.0141,,,,,,,
4.8483,6,-21,0,0,0.0095,0.0342,-0.0005,1.0422,2.1358,-0.0146,,,,,,,
4.8584,0,0,5,-9,0.0077,0.0140,0.0002,1.0501,2.1496,-0.0144,,,,,,,
4.8685,6,-30,10,-10,0.0250,0.0644,-0.0005,1.0760,2.2136,-0.0148,,,,,,,
4.8786,15,-47,0,0,0.0239,0.0765,-0.0011,1.1011,2.2897,-0.0159,,,,,,,
4.8887,0,0,17,-18,0.0262,0.0280,0.0004,1.1277,2.3173,-0.0155,,,,,,,
4.8988,22,-64,0,0,0.0350,0.1041,-0.0015,1.1644,2.4208,-0.0170,,,,,,,
4.9088,0,0,29,-31,0.0447,0.0482,0.0007,1.2099,2.4683,-0.0163,,,,,,,
4.9189,31,-86,34,-37,0.1017,0.1974,-0.0012,1.3150,2.6639,-0.0175,,,,,,,
4.9245,,,,,,,,,,,0.6265,1.4752,-0.0149,0.2360,-0.2275,-0.0002,1
4.9296,36,-91,0,0,0.0573,0.1480,-0.0021,1.3749,2.8109,-0.0196,,,,,,,
4.9397,0,0,39,-44,0.0601,0.0684,0.0010,1.4364,2.8781,-0.0187,,,,,,,
4.9498,32,-84,34,-37,0.1033,0.1942,-0.0011,1.5434,3.0703,-0.0198,,,,,,,
4.9599,30,-84,0,0,0.0477,0.1367,-0.0020,1.5940,3.2059,-0.0217,,,,,,,
4.9700,0,0,38,-43,0.0586,0.0669,0.0010,1.6540,3.2715,-0.0208,,,,,,,
