timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7891,0,0,0,0,0.0000,0.0000,0.0000,-233.4961,73.5258,1.1344,,,,,,,
4.7992,-189,-133,-191,-300,-0.5951,0.6828,0.0036,-234.3660,73.2735,1.1380,,,,,,,
4.8092,-155,-114,-175,-283,-0.5164,0.6255,0.0036,-235.1500,73.0656,1.1416,,,,,,,
4.8193,0,0,0,0,0.0000,0.0000,0.0000,-235.1500,73.0656,1.1416,,,,,,,
4.8259,,,,,,,,,,,-228.8375,97.3057,1.0844,-2.6320,5.9525,0.0381,1
4.8294,-161,-116,-178,-284,-0.5305,0.6303,0.0036,-235.9435,72.8440,1.1452,,,,,,,
4.8395,0,0,0,0,0.0000,0.0000,0.0000,-235.9435,72.8440,1.1452,,,,,,,
4.8496,-180,-134,-222,-349,-0.6286,0.7606,0.0046,-236.8951,72.5833,1.1499,,,,,,,
4.8596,-187,-138,-203,-320,-0.6104,0.7220,0.0039,-237.8030,72.3194,1.1538,,,,,,,
4.8697,0,0,0,0,0.0000,0.0000,0.0000,-237.8030,72.3194,1.1538,,,,,,,
4.8798,-134,-95,-214,-343,-0.5431,0.6878,0.0054,-238.6513,72.0992,1.1592,,,,,,,
4.8899,-155,-122,-187,-303,-0.5349,0.6696,0.0039,-239.4785,71.8752,1.1631,,,,,,,
4.8999,0,0,0,0,0.0000,0.0000,0.0000,-239.4785,71.8752,1.1631,,,,,,,
4.9100,-168,-122,-183,-296,-0.5494,0.6587,0.0037,-240.3006,71.6305,1.1668,,,,,,,
4.9201,0,0,0,0,0.0000,0.0000,0.0000,-240.3006,71.6305,1.1668,,,,,,,
4.9301,-183,-136,-196,-319,-0.5933,0.7172,0.0039,-241.1927,71.3652,1.1708,,,,,,,
4.9402,-197,-152,-222,-352,-0.6556,0.7946,0.0043,-242.1793,71.0687,1.1750,,,,,,,
4.9503,0,0,0,0,0.0000,0.0000,0.0000,-242.1793,71.0687,1.1750,,,,,,,
4.9604,-187,-137,-215,-335,-0.6289,0.7437,0.0043,-243.1073,70.7731,1.1793,,,,,,,
4.9705,-182,-135,-202,-321,-0.6009,0.7187,0.0040,-244.0004,70.4901,1.1833,,,,,,,
4.9723,,,,,,,,,,,-239.1919,94.0701,1.1151,-7.7004,7.6411,0.0307,1
4.9805,0,0,0,0,0.0000,0.0000,0.0000,-244.0004,70.4901,1.1833,,,,,,,
4.9906,-177,-124,-201,-322,-0.5914,0.7024,0.0043,-244.8736,70.2061,1.1876,,,,,,,
5.0007,-188,-134,0,0,-0.2990,0.2180,-0.0031,-245.1878,70.0108,1.1844,,,,,,,
5.0108,0,0,-204,-319,-0.3146,0.4960,0.0071,-245.7654,69.9042,1.1915,,,,,,,
5.0209,-204,-143,-209,-344,-0.6467,0.7675,0.0043,-246.7171,69.5856,1.1958,,,,,,,
5.0310,0,0,0,0,0.0000,0.0000,0.0000,-246.7171,69.5856,1.1958,,,,,,,
5.0411,-191,-146,-199,-322,-0.6106,0.7382,0.0038,-247.6270,69.2860,1.1996,,,,,,,
5.0512,-187,-135,-203,-329,-0.6104,0.7311,0.0042,-248.5292,68.9805,1.2038,,,,,,,
5.0613,0,0,0,0,0.0000,0.0000,0.0000,-248.5292,68.9805,1.2038,,,,,,,
5.0713,-182,-129,-189,-304,-0.5809,0.6825,0.0038,-249.3741,68.6816,1.2075,,,,,,,
5.0814,-167,-119,-190,-308,-0.5586,0.6725,0.0041,-250.2006,68.3968,1.2116,,,,,,,
5.0915,0,0,0,0,0.0000,0.0000,0.0000,-250.2006,68.3968,1.2116,,,,,,,
5.1016,-206,-145,0,0,-0.3276,0.2359,-0.0034,-250.5369,68.1736,1.2082,,,,,,,
5.1103,,,,,,,,,,,-245.9012,94.2566,1.1534,-2.7850,6.1068,0.0383,1
5.1116,0,0,0,0,0.0000,0.0000,0.0000,-250.5369,68.1736,1.2082,,,,,,,
5.1217,-184,-140,-220,-351,-0.6319,0.7735,0.0045,-251.4835,67.8550,1.2128,,,,,,,
5.1318,-200,-147,-205,-331,-0.6342,0.7538,0.0039,-252.4111,67.5233,1.2167,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,-252.4111,67.5233,1.2167,,,,,,,
5.1519,-172,-127,-403,-631,-0.8950,1.1877,0.0111,-253.8330,67.0878,1.2278,,,,,,,
5.1620,-169,-128,-187,-295,-0.5571,0.6669,0.0036,-254.6479,66.7860,1.2313,,,,,,,
5.1721,0,0,0,0,0.0000,0.0000,0.0000,-254.6479,66.7860,1.2313,,,,,,,
5.1822,-181,-137,-214,-345,-0.6178,0.7593,0.0045,-255.5688,66.4541,1.2358,,,,,,,
5.1922,0,0,0,0,0.0000,0.0000,0.0000,-255.5688,66.4541,1.2358,,,,,,,
5.2023,-198,-151,-216,-335,-0.6480,0.7665,0.0039,-256.5050,66.0923,1.2398,,,,,,,
5.2124,-180,-125,-205,-327,-0.6024,0.7118,0.0044,-257.3732,65.7521,1.2441,,,,,,,
5.2224,0,0,0,0,0.0000,0.0000,0.0000,-257.3732,65.7521,1.2441,,,,,,,
5.2325,-190,-143,-209,-333,-0.6244,0.7504,0.0041,-258.2835,65.3996,1.2482,,,,,,,
5.2410,,,,,,,,,,,-255.8311,90.2379,1.1846,-7.6990,7.4484,0.0312,1
5.2426,-172,-129,-191,-311,-0.5681,0.6934,0.0039,-259.1206,65.0791,1.2521,,,,,,,
5.2527,0,0,0,0,0.0000,0.0000,0.0000,-259.1206,65.0791,1.2521,,,,,,,
5.2628,-187,-138,-193,-322,-0.5950,0.7251,0.0039,-259.9950,64.7395,1.2560,,,,,,,
5.2728,-209,-154,0,0,-0.3324,0.2505,-0.0036,-260.3365,64.5016,1.2525,,,,,,,
5.2829,0,0,-219,-354,-0.3377,0.5504,0.0079,-260.9644,64.3507,1.2603,,,,,,,
5.2930,-190,-130,-208,-346,-0.6229,0.7494,0.0047,-261.8674,63.9844,1.2650,,,,,,,
5.3031,0,0,0,0,0.0000,0.0000,0.0000,-261.8674,63.9844,1.2650,,,,,,,
5.3131,-186,-140,-199,-321,-0.6027,0.7268,0.0039,-262.7413,63.6269,1.2689,,,,,,,
5.3232,-165,-128,-182,-299,-0.5430,0.6731,0.0037,-263.5449,63.3071,1.2725,,,,,,,
5.3333,0,0,0,0,0.0000,0.0000,0.0000,-263.5449,63.3071,1.2725,,,,,,,
5.3434,-178,-126,-188,-302,-0.5730,0.6745,0.0038,-264.3573,62.9561,1.2763,,,,,,,
5.3534,-207,-147,-228,-362,-0.6808,0.8020,0.0046,-265.3214,62.5351,1.2809,,,,,,,
5.3635,0,0,0,0,0.0000,0.0000,0.0000,-265.3214,62.5351,1.2809,,,,,,,
5.3736,-198,-138,-209,-329,-0.6372,0.7360,0.0041,-266.2080,62.1331,1.2850,,,,,,,
5.3837,0,0,0,0,0.0000,0.0000,0.0000,-266.2080,62.1331,1.2850,,,,,,,
5.3899,,,,,,,,,,,-264.5197,87.2860,1.2211,-6.0070,6.9370,0.0365,1
5.3937,-195,-144,-205,-324,-0.6262,0.7380,0.0038,-267.0918,61.7386,1.2889,,,,,,,
5.4038,-160,-118,-181,-291,-0.5336,0.6444,0.0037,-267.8586,61.4039,1.2926,,,,,,,
5.4139,0,0,0,0,0.0000,0.0000,0.0000,-267.8586,61.4039,1.2926,,,,,,,
5.4240,-179,-132,-182,-286,-0.5653,0.6594,0.0033,-268.6473,61.0401,1.2959,,,,,,,
5.4340,-190,-145,-221,-350,-0.6429,0.7801,0.0044,-269.5717,60.6310,1.3003,,,,,,,
5.4441,0,0,0,0,0.0000,0.0000,0.0000,-269.5717,60.6310,1.3003,,,,,,,
5.4542,-189,-141,-213,-347,-0.6290,0.7689,0.0044,-270.4798,60.2283,1.3047,,,,,,,
5.4643,0,0,0,0,0.0000,0.0000,0.0000,-270.4798,60.2283,1.3047,,,,,,,
5.4743,-171,-115,-190,-321,-0.5649,0.6862,0.0045,-271.2896,59.8619,1.3092,,,,,,,
5.4844,-171,-135,-191,-313,-0.5665,0.7063,0.0038,-272.1176,59.4958,1.3130,,,,,,,
5.4945,0,0,0,0,0.0000,0.0000,0.0000,-272.1176,59.4958,1.3130,,,,,,,
5.5046,-174,-121,-188,-296,-0.5666,0.6571,0.0038,-272.8967,59.1140,1.3168,,,,,,,
5.5146,-174,-125,-200,-322,-0.5851,0.7040,0.0042,-273.7243,58.7228,1.3210,,,,,,,
5.5247,0,0,0,0,0.0000,0.0000,0.0000,-273.7243,58.7228,1.3210,,,,,,,
5.5249,,,,,,,,,,,-271.5533,86.3651,1.2581,-3.2746,6.2926,0.0369,1
5.5348,-213,-161,-235,-371,-0.7011,0.8387,0.0045,-274.7093,58.2486,1.3255,,,,,,,
5.5449,-181,-129,0,0,-0.2878,0.2099,-0.0030,-274.9831,58.0207,1.3225,,,,,,,
5.5549,0,0,-196,-313,-0.3022,0.4866,0.0070,-275.5285,57.8454,1.3295,,,,,,,
5.5650,-180,-138,-195,-309,-0.5870,0.7049,0.0037,-276.3525,57.4425,1.3331,,,,,,,
5.5751,0,0,0,0,0.0000,0.0000,0.0000,-276.3525,57.4425,1.3331,,,,,,,
5.5852,-175,-125,-195,-310,-0.5790,0.6853,0.0040,-277.1541,57.0395,1.3371,,,,,,,
5.5953,-171,-132,-182,-301,-0.5526,0.6827,0.0036,-277.9456,56.6586,1.3407,,,,,,,
5.6054,0,0,0,0,0.0000,0.0000,0.0000,-277.9456,56.6586,1.3407,,,,,,,
5.6154,-206,-150,-222,-353,-0.6699,0.7929,0.0044,-278.8693,56.1851,1.3451,,,,,,,
5.6255,-197,-152,-203,-329,-0.6263,0.7588,0.0038,-279.7482,55.7429,1.3488,,,,,,,
5.6356,0,0,0,0,0.0000,0.0000,0.0000,-279.7482,55.7429,1.3488,,,,,,,
5.6457,-177,-128,-196,-311,-0.5837,0.6918,0.0039,-280.5507,55.3242,1.3528,,,,,,,
5.6558,0,0,0,0,0.0000,0.0000,0.0000,-280.5507,55.3242,1.3528,,,,,,,
5.6658,-164,-122,-180,-291,-0.5384,0.6509,0.0036,-281.3019,54.9380,1.3564,,,,,,,
5.6716,,,,,,,,,,,-279.3179,82.6021,1.2941,-5.9694,6.2302,0.0360,1
5.6759,-166,-124,-182,-284,-0.5446,0.6433,0.0034,-282.0457,54.5414,1.3598,,,,,,,
5.6860,0,0,0,0,0.0000,0.0000,0.0000,-282.0457,54.5414,1.3598,,,,,,,
5.6961,-149,-113,-201,-327,-0.5469,0.6922,0.0046,-282.8362,54.1497,1.3645,,,,,,,
5.7061,-185,-142,-210,-340,-0.6180,0.7596,0.0043,-283.7054,53.6986,1.3687,,,,,,,
5.7162,0,0,0,0,0.0000,0.0000,0.0000,-283.7054,53.6986,1.3687,,,,,,,
5.7263,-198,-129,-216,-333,-0.6480,0.7276,0.0044,-284.5471,53.2080,1.3731,,,,,,,
5.7364,-148,0,0,0,-0.2354,0.0000,0.0000,-284.5933,52.9772,1.3731,,,,,,,
5.7464,0,-126,-178,-290,-0.2745,0.6559,0.0035,-285.2901,52.8357,1.3766,,,,,,,
5.7565,-154,-106,-171,-283,-0.5086,0.6124,0.0038,-285.9884,52.4535,1.3804,,,,,,,
5.7666,0,0,0,0,0.0000,0.0000,0.0000,-285.9884,52.4535,1.3804,,,,,,,
5.7767,-184,-140,-212,-339,-0.6195,0.7548,0.0043,-286.8458,51.9861,1.3847,,,,,,,
5.7867,-195,-150,-213,-338,-0.6386,0.7695,0.0040,-287.7193,51.4992,1.3887,,,,,,,
5.7969,0,0,0,0,0.0000,0.0000,0.0000,-287.7193,51.4992,1.3887,,,,,,,
5.8069,-189,-139,-186,-293,-0.5874,0.6817,0.0033,-288.4953,51.0436,1.3920,,,,,,,
5.8078,,,,,,,,,,,-288.4644,77.6774,1.3277,-7.2363,7.4530,0.0336,1
5.8170,-130,-108,0,0,-0.2067,0.1757,-0.0025,-288.7051,50.8717,1.3895,,,,,,,
5.8271,0,0,-201,-332,-0.3100,0.5162,0.0074,-289.2680,50.6578,1.3969,,,,,,,
5.8372,-102,-84,-179,-295,-0.4382,0.5953,0.0046,-289.9294,50.3277,1.4015,,,,,,,
5.8472,0,0,0,0,0.0000,0.0000,0.0000,-289.9294,50.3277,1.4015,,,,,,,
5.8573,-146,-106,-202,-327,-0.5437,0.6809,0.0048,-290.6911,49.9047,1.4063,,,,,,,
5.8674,-192,-143,-221,-347,-0.6461,0.7721,0.0044,-291.5575,49.3918,1.4107,,,,,,,
5.8775,0,0,0,0,0.0000,0.0000,0.0000,-291.5575,49.3918,1.4107,,,,,,,
5.8876,-187,-141,-203,-324,-0.6104,0.7331,0.0039,-292.3776,48.9045,1.4146,,,,,,,
5.8976,-172,-128,-180,-302,-0.5511,0.6778,0.0037,-293.1320,48.4641,1.4183,,,,,,,
5.9077,0,0,0,0,0.0000,0.0000,0.0000,-293.1320,48.4641,1.4183,,,,,,,
5.9178,-169,-127,-187,-301,-0.5571,0.6746,0.0037,-293.8826,48.0145,1.4221,,,,,,,
5.9279,0,0,0,0,0.0000,0.0000,0.0000,-293.8826,48.0145,1.4221,,,,,,,
5.9380,-180,-127,-183,-291,-0.5684,0.6590,0.0035,-294.6178,47.5487,1.4256,,,,,,,
5.9430,,,,,,,,,,,-295.0651,76.4626,1.3660,-2.7681,6.1141,0.0383,1
5.9480,-178,-140,-218,-351,-0.6192,0.7735,0.0045,-295.4716,47.0460,1.4301,,,,,,,
5.9581,0,0,0,0,0.0000,0.0000,0.0000,-295.4716,47.0460,1.4301,,,,,,,
5.9682,-192,-137,-199,-319,-0.6122,0.7188,0.0039,-296.2682,46.5391,1.4340,,,,,,,
5.9783,-176,-132,-192,-309,-0.5760,0.6952,0.0038,-297.0345,46.0619,1.4378,,,,,,,
5.9883,0,0,0,0,0.0000,0.0000,0.0000,-297.0345,46.0619,1.4378,,,,,,,
5.9984,-165,-130,-180,-299,-0.5400,0.6764,0.0036,-297.7757,45.6150,1.4414,,,,,,,
6.0085,-167,-123,0,0,-0.2656,0.2001,-0.0029,-298.0087,45.3778,1.4386,,,,,,,
6.0187,0,0,-179,-291,-0.2760,0.4524,0.0065,-298.4929,45.1623,1.4450,,,,,,,
6.0288,-176,-131,-194,-332,-0.5790,0.7293,0.0043,-299.2880,44.6775,1.4494,,,,,,,
6.0388,0,0,0,0,0.0000,0.0000,0.0000,-299.2880,44.6775,1.4494,,,,,,,
6.0489,-204,-158,-215,-337,-0.6560,0.7810,0.0038,-300.1417,44.1194,1.4532,,,,,,,
6.0590,-181,-134,-208,-330,-0.6086,0.7311,0.0042,-300.9380,43.5991,1.4574,,,,,,,
6.0691,0,0,0,0,0.0000,0.0000,0.0000,-300.9380,43.5991,1.4574,,,,,,,
6.0791,-190,-141,-187,-305,-0.5905,0.7036,0.0035,-301.7030,43.0907,1.4609,,,,,,,
6.0892,-170,-122,0,0,-0.2703,0.1985,-0.0028,-301.9303,42.8441,1.4581,,,,,,,
6.0896,,,,,,,,,,,-303.1010,69.5845,1.3985,-8.3686,6.4693,0.0325,1
6.0993,0,0,-186,-298,-0.2868,0.4633,0.0066,-302.4222,42.6095,1.4647,,,,,,,
6.1094,-190,-132,-202,-314,-0.6136,0.7029,0.0039,-303.1851,42.0723,1.4686,,,,,,,
6.1194,0,0,0,0,0.0000,0.0000,0.0000,-303.1851,42.0723,1.4686,,,,,,,
6.1295,-207,-159,-220,-349,-0.6684,0.8013,0.0041,-304.0492,41.4874,1.4726,,,,,,,
6.1396,-189,-143,-198,-328,-0.6059,0.7426,0.0040,-304.8466,40.9556,1.4766,,,,,,,
6.1497,0,0,0,0,0.0000,0.0000,0.0000,-304.8466,40.9556,1.4766,,,,,,,
6.1597,-159,-119,-182,-302,-0.5335,0.6631,0.0039,-305.5560,40.4854,1.4805,,,,,,,
6.1698,-184,-138,-195,-307,-0.5933,0.7018,0.0036,-306.3075,39.9564,1.4841,,,,,,,
6.1799,0,0,0,0,0.0000,0.0000,0.0000,-306.3075,39.9564,1.4841,,,,,,,
6.1900,-173,-131,-191,-310,-0.5697,0.6951,0.0038,-307.0483,39.4477,1.4880,,,,,,,
6.2000,0,0,0,0,0.0000,0.0000,0.0000,-307.0483,39.4477,1.4880,,,,,,,
6.2101,-196,-148,-203,-329,-0.6247,0.7523,0.0039,-307.8486,38.8857,1.4919,,,,,,,
6.2202,-187,-140,-209,-336,-0.6197,0.7502,0.0042,-308.6441,38.3255,1.4961,,,,,,,
6.2246,,,,,,,,,,,-312.1294,64.7118,1.4328,-6.3486,8.0592,0.0343,1
6.2303,0,0,0,0,0.0000,0.0000,0.0000,-308.6441,38.3255,1.4961,,,,,,,
6.2403,-190,-141,-198,-319,-0.6075,0.7254,0.0038,-309.4118,37.7724,1.4999,,,,,,,
6.2504,-161,-117,-172,-273,-0.5213,0.6148,0.0033,-310.0611,37.2949,1.5032,,,,,,,
6.2605,0,0,0,0,0.0000,0.0000,0.0000,-310.0611,37.2949,1.5032,,,,,,,
6.2706,-172,-130,-179,-287,-0.5496,0.6577,0.0034,-310.7536,36.7899,1.5066,,,,,,,
6.2806,-111,-92,0,0,-0.1765,0.1497,-0.0021,-310.9145,36.6235,1.5044,,,,,,,
6.2907,0,0,-207,-335,-0.3192,0.5208,0.0074,-311.4543,36.3375,1.5119,,,,,,,
6.3008,-199,-144,-201,-322,-0.6264,0.7349,0.0038,-312.2237,35.7540,1.5157,,,,,,,
6.3109,0,0,0,0,0.0000,0.0000,0.0000,-312.2237,35.7540,1.5157,,,,,,,
6.3209,-177,-108,-200,-332,-0.5899,0.6919,0.0049,-312.9457,35.2014,1.5205,,,,,,,
6.3310,-171,-126,-172,-272,-0.5372,0.6279,0.0031,-313.5989,34.6954,1.5237,,,,,,,
6.3411,0,0,0,0,0.0000,0.0000,0.0000,-313.5989,34.6954,1.5237,,,,,,,
6.3512,-181,-109,-199,-286,-0.5947,0.6220,0.0038,-314.2472,34.1294,1.5275,,,,,,,
6.3613,-183,-133,0,0,-0.2910,0.2164,-0.0031,-314.4764,33.8484,1.5244,,,,,,,
6.3713,0,0,-193,-307,-0.2976,0.4773,0.0068,-314.9661,33.5716,1.5312,,,,,,,
6.3738,,,,,,,,,,,-319.3690,60.5164,1.4678,-5.1516,6.5934,0.0350,1
6.3814,0,0,-220,-349,-0.3393,0.5426,0.0078,-315.5204,33.2519,1.5390,,,,,,,
6.3915,0,0,0,0,0.0000,0.0000,0.0000,-315.5204,33.2519,1.5390,,,,,,,
6.4015,-205,-140,-201,-318,-0.6360,0.7222,0.0038,-316.2613,32.6378,1.5428,,,,,,,
6.4116,-204,-149,-189,-302,-0.6159,0.7119,0.0032,-316.9893,32.0410,1.5460,,,,,,,
6.4217,0,0,0,0,0.0000,0.0000,0.0000,-316.9893,32.0410,1.5460,,,,,,,
6.4318,-312,-244,-179,-281,-0.7722,0.8338,0.0006,-317.8418,31.2895,1.5466,,,,,,,
6.4418,-180,-134,-188,-308,-0.5762,0.6969,0.0037,-318.5514,30.7290,1.5503,,,,,,,
6.4519,0,0,0,0,0.0000,0.0000,0.0000,-318.5514,30.7290,1.5503,,,,,,,
6.4620,-188,-142,-215,-345,-0.6305,0.7674,0.0044,-319.3302,30.1127,1.5547,,,,,,,
6.4721,0,0,0,0,0.0000,0.0000,0.0000,-319.3302,30.1127,1.5547,,,,,,,
6.4821,-184,-138,-199,-319,-0.5995,0.7205,0.0039,-320.0591,29.5235,1.5585,,,,,,,
6.4922,-173,-131,-191,-305,-0.5697,0.6873,0.0037,-320.7523,28.9610,1.5623,,,,,,,
6.5023,0,0,0,0,0.0000,0.0000,0.0000,-320.7523,28.9610,1.5623,,,,,,,
6.5083,,,,,,,,,,,-325.1416,55.0951,1.5039,-5.9863,5.1845,0.0361,1
6.5124,-163,-114,-174,-278,-0.5275,0.6177,0.0035,-321.3735,28.4376,1.5658,,,,,,,
6.5225,-125,-101,-178,-287,-0.4733,0.6105,0.0040,-321.9854,27.9662,1.5698,,,,,,,
6.5326,0,0,0,0,0.0000,0.0000,0.0000,-321.9854,27.9662,1.5698,,,,,,,
6.5426,-165,-123,-210,-337,-0.5862,0.7241,0.0046,-322.7087,27.3790,1.5745,,,,,,,
6.5527,-176,-130,0,0,-0.2799,0.2115,-0.0030,-322.9196,27.0986,1.5714,,,,,,,
6.5628,0,0,-202,-318,-0.3115,0.4944,0.0071,-323.4127,26.7851,1.5785,,,,,,,
6.5729,-164,-118,-196,-310,-0.5630,0.6739,0.0041,-324.0811,26.2155,1.5826,,,,,,,
6.5830,0,0,0,0,0.0000,0.0000,0.0000,-324.0811,26.2155,1.5826,,,,,,,
6.5931,-94,-70,-179,-284,-0.4255,0.5554,0.0047,-324.6305,25.7821,1.5873,,,,,,,
6.6031,-163,-118,-175,-278,-0.5291,0.6242,0.0034,-325.2449,25.2418,1.5908,,,,,,,
6.6132,0,0,0,0,0.0000,0.0000,0.0000,-325.2449,25.2418,1.5908,,,,,,,
6.6233,-176,-129,-204,-334,-0.5945,0.7292,0.0044,-325.9607,24.6313,1.5952,,,,,,,
6.6334,-196,-150,0,0,-0.3117,0.2440,-0.0035,-326.1976,24.3141,1.5917,,,,,,,
6.6435,0,0,-207,-325,-0.3192,0.5053,0.0072,-326.6949,23.9827,1.5989,,,,,,,
6.6531,,,,,,,,,,,-333.4768,50.5427,1.5358,-5.0997,8.0121,0.0319,1
6.6535,-179,-136,-196,-322,-0.5869,0.7219,0.0040,-327.3988,23.3743,1.6029,,,,,,,
6.6636,0,0,0,0,0.0000,0.0000,0.0000,-327.3988,23.3743,1.6029,,,,,,,
6.6737,-181,-135,-192,-311,-0.5839,0.7032,0.0038,-328.0817,22.7668,1.6067,,,,,,,
6.6838,-164,-120,-193,-306,-0.5584,0.6710,0.0040,-328.7311,22.1834,1.6107,,,,,,,
6.6939,0,0,0,0,0.0000,0.0000,0.0000,-328.7311,22.1834,1.6107,,,,,,,
6.7040,-183,-138,-201,-333,-0.6010,0.7422,0.0042,-329.4475,21.5518,1.6149,,,,,,,
6.7140,-190,-140,-202,-321,-0.6136,0.7268,0.0039,-330.1453,20.9054,1.6187,,,,,,,
6.7241,0,0,0,0,0.0000,0.0000,0.0000,-330.1453,20.9054,1.6187,,,,,,,
6.7342,-186,-139,-207,-329,-0.6150,0.7376,0.0041,-330.8513,20.2543,1.6228,,,,,,,
6.7443,0,0,0,0,0.0000,0.0000,0.0000,-330.8513,20.2543,1.6228,,,,,,,
6.7543,-179,-137,-190,-304,-0.5777,0.6955,0.0036,-331.5148,19.6401,1.6264,,,,,,,
6.7644,-126,-97,-185,-296,-0.4857,0.6180,0.0043,-332.1037,19.1196,1.6307,,,,,,,
6.7745,0,0,0,0,0.0000,0.0000,0.0000,-332.1037,19.1196,1.6307,,,,,,,
6.7846,-141,-103,-179,-283,-0.5003,0.6076,0.0039,-332.6792,18.5827,1.6346,,,,,,,
6.7887,,,,,,,,,,,-341.1349,43.6653,1.5715,-7.1411,7.4128,0.0357,1
6.7947,-185,-136,-216,-345,-0.6273,0.7576,0.0045,-333.3938,17.9068,1.6391,,,,,,,
6.8048,0,0,0,0,0.0000,0.0000,0.0000,-333.3938,17.9068,1.6391,,,,,,,
6.8148,-189,-143,-197,-305,-0.6043,0.7068,0.0035,-334.0566,17.2545,1.6425,,,,,,,
6.8249,-182,-132,0,0,-0.2894,0.2147,-0.0031,-334.2505,16.9507,1.6395,,,,,,,
6.8350,0,0,-199,-325,-0.3069,0.5053,0.0072,-334.7323,16.6081,1.6467,,,,,,,
6.8451,-166,-124,-177,-278,-0.5369,0.6340,0.0033,-335.3228,16.0237,1.6500,,,,,,,
6.8552,0,0,0,0,0.0000,0.0000,0.0000,-335.3228,16.0237,1.6500,,,,,,,
6.8652,-163,-121,-192,-293,-0.5553,0.6524,0.0037,-335.9281,15.4174,1.6537,,,,,,,
6.8753,-174,-125,-201,-320,-0.5867,0.7009,0.0042,-336.5766,14.7734,1.6579,,,,,,,
6.8854,0,0,0,0,0.0000,0.0000,0.0000,-336.5766,14.7734,1.6579,,,,,,,
6.8955,-192,-153,-197,-317,-0.6091,0.7418,0.0035,-337.2614,14.1008,1.6614,,,,,,,
6.9056,-188,-130,-217,-338,-0.6336,0.7370,0.0045,-337.9365,13.4017,1.6659,,,,,,,
6.9157,0,0,0,0,0.0000,0.0000,0.0000,-337.9365,13.4017,1.6659,,,,,,,
6.9244,,,,,,,,,,,-348.4316,33.9032,1.6031,-9.7570,7.3035,0.0317,1
6.9257,-172,-135,-195,-305,-0.5742,0.6938,0.0036,-338.5715,12.7630,1.6695,,,,,,,
6.9358,0,0,0,0,0.0000,0.0000,0.0000,-338.5715,12.7630,1.6695,,,,,,,
6.9459,-154,-110,-171,-272,-0.5086,0.6018,0.0035,-339.1194,12.1966,1.6730,,,,,,,
6.9560,-185,-140,-198,-306,-0.5995,0.7035,0.0035,-339.7569,11.5273,1.6765,,,,,,,
6.9660,0,0,0,0,0.0000,0.0000,0.0000,-339.7569,11.5273,1.6765,,,,,,,
6.9761,-193,-147,-222,-348,-0.6493,0.7802,0.0043,-340.4626,10.7978,1.6808,,,,,,,
6.9862,-193,-141,-218,-350,-0.6431,0.7736,0.0045,-341.1592,10.0721,1.6853,,,,,,,
6.9962,0,0,0,0,0.0000,0.0000,0.0000,-341.1592,10.0721,1.6853,,,,,,,
7.0063,-179,-130,-194,-306,-0.5838,0.6872,0.0038,-341.7740,9.4124,1.6891,,,,,,,
7.0164,0,0,0,0,0.0000,0.0000,0.0000,-341.7740,9.4124,1.6891,,,,,,,
7.0265,-168,-125,-184,-292,-0.5509,0.6573,0.0036,-342.3606,8.7867,1.6927,,,,,,,
7.0366,-166,-120,-191,-297,-0.5585,0.6570,0.0038,-342.9436,8.1513,1.6965,,,,,,,
7.0467,0,0,0,0,0.0000,0.0000,0.0000,-342.9436,8.1513,1.6965,,,,,,,
7.0568,-181,-137,-202,-324,-0.5993,0.7266,0.0040,-343.5880,7.4643,1.7005,,,,,,,
7.0669,-174,-125,-195,-311,-0.5774,0.6869,0.0040,-344.1931,6.8017,1.7045,,,,,,,
7.0715,,,,,,,,,,,-353.8586,28.3424,1.6387,-5.3824,5.6040,0.0356,1
7.0769,0,0,0,0,0.0000,0.0000,0.0000,-344.1931,6.8017,1.7045,,,,,,,
7.0870,-116,-87,-192,-300,-0.4805,0.6080,0.0046,-344.7302,6.2432,1.7092,,,,,,,
7.0971,-167,-120,0,0,-0.2656,0.1952,-0.0028,-344.8874,5.9534,1.7064,,,,,,,
7.1072,0,0,-185,-290,-0.2853,0.4509,0.0064,-345.2945,5.6085,1.7128,,,,,,,
7.1173,-147,-109,-175,-274,-0.5036,0.6033,0.0036,-345.8194,5.0236,1.7164,,,,,,,
7.1274,0,0,0,0,0.0000,0.0000,0.0000,-345.8194,5.0236,1.7164,,,,,,,
7.1374,-180,-132,-193,-304,-0.5839,0.6874,0.0037,-346.4136,4.3451,1.7200,,,,,,,
7.1475,-184,-136,-204,-326,-0.6072,0.7281,0.0041,-347.0419,3.6351,1.7241,,,,,,,
7.1576,0,0,0,0,0.0000,0.0000,0.0000,-347.0419,3.6351,1.7241,,,,,,,
7.1677,-182,-132,-205,-329,-0.6056,0.7263,0.0042,-347.6656,2.9245,1.7284,,,,,,,
7.1777,-168,-123,-187,-293,-0.5555,0.6556,0.0036,-348.2248,2.2719,1.7320,,,,,,,
7.1878,0,0,0,0,0.0000,0.0000,0.0000,-348.2248,2.2719,1.7320,,,,,,,
