timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.5608,0,0,0,0,0.0000,0.0000,0.0000,-198.1770,249.3422,0.7296,,,,,,,
25.5709,-17,-50,-19,-72,-0.0563,0.1933,0.0004,-198.3479,249.4487,0.7300,,,,,,,
25.5810,-15,-51,0,0,-0.0239,0.0830,-0.0012,-198.4209,249.4946,0.7288,,,,,,,
25.5910,0,0,-15,-72,-0.0231,0.1119,0.0016,-198.5128,249.5626,0.7304,,,,,,,
25.6011,-13,-51,-18,-73,-0.0484,0.1965,0.0004,-198.6800,249.6766,0.7309,,,,,,,
25.6112,-17,-54,0,0,-0.0270,0.0879,-0.0013,-198.7587,249.7241,0.7296,,,,,,,
25.6213,0,0,-25,-79,-0.0386,0.1228,0.0018,-198.8694,249.7898,0.7314,,,,,,,
25.6313,-16,-48,-17,-61,-0.0517,0.1729,0.0002,-199.0233,249.8840,0.7316,,,,,,,
25.6377,,,,,,,,,,,-187.9864,279.1573,0.6530,-0.6595,1.8177,0.0028,1
25.6414,0,0,0,0,0.0000,0.0000,0.0000,-199.0233,249.8840,0.7316,,,,,,,
25.6515,-15,-44,-17,-70,-0.0501,0.1804,0.0005,-199.1812,249.9848,0.7321,,,,,,,
25.6616,-22,-58,-27,-86,-0.0766,0.2281,0.0006,-199.3906,250.1031,0.7327,,,,,,,
25.6716,0,0,0,0,0.0000,0.0000,0.0000,-199.3906,250.1031,0.7327,,,,,,,
25.6817,-19,-53,-28,-77,-0.0734,0.2059,0.0005,-199.5830,250.2071,0.7332,,,,,,,
25.6918,-20,-53,0,0,-0.0318,0.0862,-0.0012,-199.6643,250.2499,0.7319,,,,,,,
25.7019,0,0,-27,-82,-0.0416,0.1275,0.0018,-199.7805,250.3168,0.7338,,,,,,,
25.7119,-22,-50,-25,-80,-0.0735,0.2057,0.0006,-199.9729,250.4203,0.7344,,,,,,,
25.7220,-19,-47,0,0,-0.0302,0.0765,-0.0011,-200.0466,250.4568,0.7333,,,,,,,
25.7321,0,0,-25,-77,-0.0386,0.1197,0.0017,-200.1554,250.5199,0.7350,,,,,,,
25.7421,-26,-54,0,0,-0.0413,0.0879,-0.0013,-200.2449,250.5574,0.7337,,,,,,,
25.7522,0,0,0,0,0.0000,0.0000,0.0000,-200.2449,250.5574,0.7337,,,,,,,
25.7623,-24,-54,-24,-81,-0.0752,0.2138,0.0005,-200.4440,250.6658,0.7343,,,,,,,
25.7724,-17,-51,0,0,-0.0270,0.0830,-0.0012,-200.5196,250.7093,0.7331,,,,,,,
25.7824,0,0,-26,-78,-0.0401,0.1213,0.0017,-200.6306,250.7725,0.7348,,,,,,,
25.7901,,,,,,,,,,,-188.8138,279.5385,0.6594,-0.4255,0.8055,0.0064,1
25.7925,-20,-53,-46,-147,-0.1027,0.3148,0.0020,-200.9180,250.9368,0.7369,,,,,,,
25.8026,-24,-58,0,0,-0.0382,0.0944,-0.0013,-201.0097,250.9811,0.7355,,,,,,,
25.8127,0,0,-28,-90,-0.0432,0.1399,0.0020,-201.1357,251.0558,0.7375,,,,,,,
25.8227,-26,-56,-27,-83,-0.0830,0.2201,0.0005,-201.3451,251.1629,0.7381,,,,,,,
25.8328,0,0,0,0,0.0000,0.0000,0.0000,-201.3451,251.1629,0.7381,,,,,,,
25.8429,-20,-52,-24,-78,-0.0688,0.2059,0.0005,-201.5346,251.2688,0.7386,,,,,,,
25.8529,-23,-63,0,0,-0.0366,0.1025,-0.0015,-201.6306,251.3200,0.7371,,,,,,,
25.8630,0,0,-23,-80,-0.0355,0.1244,0.0018,-201.7405,251.3882,0.7389,,,,,,,
25.8731,-18,-50,-22,-80,-0.0626,0.2057,0.0006,-201.9254,251.4981,0.7395,,,,,,,
25.8831,-20,-56,0,0,-0.0318,0.0911,-0.0013,-202.0102,251.5440,0.7382,,,,,,,
25.8932,0,0,-23,-76,-0.0355,0.1182,0.0017,-202.1160,251.6075,0.7399,,,,,,,
25.9033,-16,-53,-17,-67,-0.0517,0.1904,0.0003,-202.2826,251.7132,0.7401,,,,,,,
25.9134,0,0,0,0,0.0000,0.0000,0.0000,-202.2826,251.7132,0.7401,,,,,,,
25.9235,-17,-45,-18,-67,-0.0548,0.1774,0.0004,-202.4427,251.8072,0.7406,,,,,,,
25.9317,,,,,,,,,,,-191.7080,281.2321,0.6613,-1.2497,3.1117,0.0018,1
25.9336,-24,-59,-19,-76,-0.0675,0.2141,0.0003,-202.6370,251.9197,0.7409,,,,,,,
25.9436,0,0,0,0,0.0000,0.0000,0.0000,-202.6370,251.9197,0.7409,,,,,,,
25.9537,-20,-47,-22,-74,-0.0657,0.1915,0.0006,-202.8147,252.0166,0.7415,,,,,,,
25.9638,-19,-51,0,0,-0.0302,0.0830,-0.0012,-202.8930,252.0574,0.7403,,,,,,,
25.9738,0,0,-21,-70,-0.0324,0.1088,0.0016,-202.9904,252.1159,0.7418,,,,,,,
25.9839,-18,-50,-18,-69,-0.0564,0.1886,0.0004,-203.1594,252.2168,0.7422,,,,,,,
25.9940,-15,-40,0,0,-0.0239,0.0651,-0.0009,-203.2210,252.2487,0.7413,,,,,,,
26.0041,0,0,-22,-68,-0.0339,0.1057,0.0015,-203.3174,252.3037,0.7428,,,,,,,
26.0142,-21,-55,-25,-75,-0.0719,0.2061,0.0004,-203.5098,252.4068,0.7432,,,,,,,
26.0243,0,0,0,0,0.0000,0.0000,0.0000,-203.5098,252.4068,0.7432,,,,,,,
26.0344,-17,-49,-20,-71,-0.0579,0.1901,0.0004,-203.6811,252.5076,0.7436,,,,,,,
26.0444,-15,-46,0,0,-0.0239,0.0748,-0.0011,-203.7493,252.5465,0.7425,,,,,,,
26.0545,0,0,-21,-65,-0.0324,0.1011,0.0014,-203.8415,252.5990,0.7440,,,,,,,
26.0646,-22,-53,-26,-76,-0.0751,0.2044,0.0005,-204.0352,252.6985,0.7444,,,,,,,
26.0746,-23,-54,0,0,-0.0366,0.0879,-0.0013,-204.1216,252.7384,0.7432,,,,,,,
26.0808,,,,,,,,,,,-193.7275,282.6806,0.6653,-0.7043,2.3833,0.0040,1
26.0847,0,0,-25,-74,-0.0386,0.1151,0.0016,-204.2279,252.7969,0.7448,,,,,,,
26.0948,-22,-54,-28,-77,-0.0782,0.2076,0.0005,-204.4261,252.8965,0.7453,,,,,,,
26.1048,0,0,0,0,0.0000,0.0000,0.0000,-204.4261,252.8965,0.7453,,,,,,,
26.1149,-21,-53,-25,-80,-0.0719,0.2106,0.0005,-204.6218,253.0024,0.7458,,,,,,,
26.1250,-23,-55,0,0,-0.0366,0.0895,-0.0013,-204.7094,253.0434,0.7445,,,,,,,
26.1351,0,0,-25,-76,-0.0386,0.1182,0.0017,-204.8178,253.1041,0.7462,,,,,,,
26.1451,-21,-50,-24,-73,-0.0704,0.1948,0.0005,-205.0018,253.1993,0.7467,,,,,,,
26.1552,-22,-56,0,0,-0.0350,0.0911,-0.0013,-205.0893,253.2425,0.7454,,,,,,,
26.1653,0,0,-26,-82,-0.0401,0.1275,0.0018,-205.2053,253.3088,0.7472,,,,,,,
26.1754,-21,-57,-27,-75,-0.0750,0.2093,0.0003,-205.4027,253.4114,0.7476,,,,,,,
26.1854,0,0,0,0,0.0000,0.0000,0.0000,-205.4027,253.4114,0.7476,,,,,,,
26.1955,-20,-52,-22,-78,-0.0657,0.2059,0.0005,-205.5908,253.5176,0.7481,,,,,,,
26.2056,-22,-57,-26,-76,-0.0751,0.2109,0.0004,-205.7894,253.6211,0.7484,,,,,,,
26.2156,0,0,0,0,0.0000,0.0000,0.0000,-205.7894,253.6211,0.7484,,,,,,,
26.2257,-20,-52,-22,-73,-0.0657,0.1981,0.0004,-205.9723,253.7215,0.7489,,,,,,,
26.2290,,,,,,,,,,,-194.1529,283.0043,0.6703,-0.1349,0.5173,0.0050,1
26.2358,-17,-48,0,0,-0.0270,0.0781,-0.0011,-206.0453,253.7603,0.7477,,,,,,,
26.2459,0,0,-25,-72,-0.0386,0.1119,0.0016,-206.1497,253.8161,0.7493,,,,,,,
26.2560,-23,-53,-28,-79,-0.0798,0.2090,0.0005,-206.3505,253.9148,0.7499,,,,,,,
26.2661,-21,-50,0,0,-0.0334,0.0813,-0.0012,-206.4304,253.9516,0.7487,,,,,,,
26.2761,0,0,-25,-77,-0.0386,0.1197,0.0017,-206.5402,254.0129,0.7504,,,,,,,
26.2862,-23,-55,-26,-74,-0.0767,0.2045,0.0004,-206.7357,254.1102,0.7508,,,,,,,
26.2963,0,0,0,0,0.0000,0.0000,0.0000,-206.7357,254.1102,0.7508,,,,,,,
26.3063,-21,-49,-20,-65,-0.0642,0.1808,0.0003,-206.9060,254.1986,0.7511,,,,,,,
26.3164,-20,-44,0,0,-0.0318,0.0716,-0.0010,-206.9781,254.2292,0.7501,,,,,,,
26.3265,0,0,-21,-66,-0.0324,0.1026,0.0015,-207.0718,254.2821,0.7515,,,,,,,
26.3366,-19,-51,-21,-67,-0.0626,0.1871,0.0003,-207.2453,254.3761,0.7518,,,,,,,
26.3467,-20,-44,0,0,-0.0318,0.0716,-0.0010,-207.3174,254.4067,0.7508,,,,,,,
26.3568,0,0,-19,-62,-0.0293,0.0964,0.0014,-207.4047,254.4571,0.7522,,,,,,,
26.3668,-15,-40,-16,-56,-0.0485,0.1521,0.0003,-207.5441,254.5351,0.7525,,,,,,,
26.3747,,,,,,,,,,,-196.4507,284.7934,0.6739,-0.6893,2.8294,0.0036,1
26.3769,0,0,0,0,0.0000,0.0000,0.0000,-207.5441,254.5351,0.7525,,,,,,,
26.3870,-12,-39,-16,-52,-0.0438,0.1443,0.0002,-207.6746,254.6105,0.7527,,,,,,,
26.3970,-14,-47,0,0,-0.0223,0.0765,-0.0011,-207.7431,254.6511,0.7517,,,,,,,
26.4071,0,0,-18,-68,-0.0278,0.1057,0.0015,-207.8356,254.7093,0.7532,,,,,,,
26.4172,-19,-52,-23,-75,-0.0657,0.2012,0.0005,-208.0212,254.8111,0.7536,,,,,,,
26.4273,-19,-53,0,0,-0.0302,0.0862,-0.0012,-208.1022,254.8534,0.7524,,,,,,,
26.4373,0,0,-21,-73,-0.0324,0.1135,0.0016,-208.2035,254.9140,0.7540,,,,,,,
26.4474,-20,-49,-24,-74,-0.0688,0.1948,0.0005,-208.3870,255.0088,0.7545,,,,,,,
26.4575,0,0,0,0,0.0000,0.0000,0.0000,-208.3870,255.0088,0.7545,,,,,,,
26.4676,-20,-47,-19,-65,-0.0611,0.1775,0.0004,-208.5531,255.0963,0.7549,,,,,,,
26.4776,-18,-48,-21,-71,-0.0610,0.1885,0.0005,-208.7267,255.1917,0.7553,,,,,,,
26.4877,0,0,0,0,0.0000,0.0000,0.0000,-208.7267,255.1917,0.7553,,,,,,,
26.4978,-20,-53,-23,-73,-0.0673,0.1997,0.0004,-208.9126,255.2910,0.7557,,,,,,,
26.5079,-18,-54,0,0,-0.0286,0.0879,-0.0013,-208.9937,255.3353,0.7545,,,,,,,
26.5180,0,0,-22,-83,-0.0339,0.1290,0.0018,-209.1068,255.4060,0.7563,,,,,,,
26.5262,,,,,,,,,,,-197.9697,286.2534,0.6776,-0.2759,2.0888,0.0037,1
26.5280,-23,-57,-24,-77,-0.0736,0.2124,0.0004,-209.3062,255.5100,0.7567,,,,,,,
26.5381,-19,-52,0,0,-0.0302,0.0846,-0.0012,-209.3862,255.5508,0.7555,,,,,,,
26.5482,0,0,-21,-69,-0.0324,0.1073,0.0015,-209.4834,255.6067,0.7570,,,,,,,
26.5583,-19,-46,-19,-64,-0.0595,0.1743,0.0004,-209.6464,255.6925,0.7574,,,,,,,
26.5683,0,0,0,0,0.0000,0.0000,0.0000,-209.6464,255.6925,0.7574,,,,,,,
26.5784,-17,-54,-2,-41,-0.0301,0.1516,-0.0003,-209.7724,255.7820,0.7570,,,,,,,
26.5885,-16,-49,0,0,-0.0254,0.0797,-0.0011,-209.8456,255.8225,0.7559,,,,,,,
26.5986,0,0,-9,-40,-0.0139,0.0622,0.0009,-209.8984,255.8582,0.7568,,,,,,,
26.6086,-21,-50,-12,-58,-0.0519,0.1715,0.0001,-210.0539,255.9472,0.7569,,,,,,,
26.6187,-15,-52,0,0,-0.0239,0.0846,-0.0012,-210.1293,255.9924,0.7557,,,,,,,
26.6288,0,0,-1,-13,-0.0015,0.0202,0.0003,-210.1443,256.0061,0.7560,,,,,,,
26.6388,-15,-47,0,0,-0.0239,0.0765,-0.0011,-210.2140,256.0454,0.7549,,,,,,,
26.6489,0,0,0,0,0.0000,0.0000,0.0000,-210.2140,256.0454,0.7549,,,,,,,
26.6590,-11,-46,0,-2,-0.0175,0.0779,-0.0010,-210.2802,256.0902,0.7539,,,,,,,
26.6691,-14,-47,0,0,-0.0223,0.0765,-0.0011,-210.3487,256.1307,0.7528,,,,,,,
26.6702,,,,,,,,,,,-200.0767,287.3170,0.6812,-0.9748,2.1495,0.0036,1
26.6792,0,0,0,-6,0.0000,0.0093,0.0001,-210.3551,256.1375,0.7529,,,,,,,
26.6893,-13,-50,-1,-7,-0.0222,0.0922,-0.0010,-210.4343,256.1897,0.7519,,,,,,,
26.6993,-13,-46,0,0,-0.0207,0.0748,-0.0011,-210.5005,256.2303,0.7508,,,,,,,
26.7094,0,0,-13,-59,-0.0200,0.0917,0.0013,-210.5778,256.2836,0.7521,,,,,,,
26.7195,-13,-47,-13,-61,-0.0407,0.1713,0.0003,-210.7246,256.3809,0.7524,,,,,,,
26.7296,-15,-51,0,0,-0.0239,0.0830,-0.0012,-210.7987,256.4252,0.7512,,,,,,,
26.7396,0,0,-13,-60,-0.0200,0.0933,0.0013,-210.8770,256.4796,0.7525,,,,,,,
26.7497,-13,-52,-15,-60,-0.0438,0.1779,0.0001,-211.0306,256.5795,0.7527,,,,,,,
26.7598,0,0,0,0,0.0000,0.0000,0.0000,-211.0306,256.5795,0.7527,,,,,,,
26.7699,-13,-49,-15,-62,-0.0438,0.1761,0.0002,-211.1830,256.6781,0.7529,,,,,,,
26.7799,-10,-50,0,0,-0.0159,0.0813,-0.0012,-211.2502,256.7266,0.7517,,,,,,,
26.7900,0,0,-12,-61,-0.0185,0.0948,0.0014,-211.3285,256.7832,0.7531,,,,,,,
26.8001,-10,-44,-15,-60,-0.0390,0.1649,0.0003,-211.4697,256.8768,0.7534,,,,,,,
26.8101,-12,-51,0,0,-0.0191,0.0830,-0.0012,-211.5404,256.9243,0.7522,,,,,,,
26.8174,,,,,,,,,,,-200.9194,288.3965,0.6835,0.0251,1.3692,0.0023,1
26.8202,0,0,-11,-57,-0.0170,0.0886,0.0013,-211.6134,256.9773,0.7535,,,,,,,
26.8303,-14,-48,-14,-64,-0.0439,0.1776,0.0003,-211.7669,257.0768,0.7538,,,,,,,
26.8404,0,0,0,0,0.0000,0.0000,0.0000,-211.7669,257.0768,0.7538,,,,,,,
26.8505,-13,-56,-17,-67,-0.0469,0.1953,0.0002,-211.9347,257.1871,0.7540,,,,,,,
26.8605,-17,-51,0,0,-0.0270,0.0830,-0.0012,-212.0112,257.2291,0.7528,,,,,,,
26.8706,0,0,-15,-66,-0.0231,0.1026,0.0015,-212.0983,257.2881,0.7543,,,,,,,
26.8807,-13,-49,-13,-62,-0.0407,0.1761,0.0002,-212.2485,257.3886,0.7545,,,,,,,
26.8907,-12,-49,0,0,-0.0191,0.0797,-0.0011,-212.3170,257.4336,0.7534,,,,,,,
26.9008,0,0,-15,-61,-0.0231,0.0948,0.0014,-212.3988,257.4869,0.7547,,,,,,,
26.9109,-11,-46,-12,-60,-0.0360,0.1681,0.0003,-212.5402,257.5847,0.7550,,,,,,,
26.9210,0,0,0,0,0.0000,0.0000,0.0000,-212.5402,257.5847,0.7550,,,,,,,
26.9310,-13,-48,-15,-60,-0.0438,0.1714,0.0002,-212.6896,257.6795,0.7552,,,,,,,
26.9411,-14,-40,0,0,-0.0223,0.0651,-0.0009,-212.7504,257.7116,0.7543,,,,,,,
26.9511,0,0,-16,-61,-0.0247,0.0948,0.0014,-212.8333,257.7638,0.7556,,,,,,,
26.9612,-12,-49,-11,-56,-0.0360,0.1668,0.0001,-212.9739,257.8605,0.7557,,,,,,,
26.9663,,,,,,,,,,,-203.2651,289.8633,0.6855,-0.8925,2.6185,0.0020,1
26.9713,-15,-44,0,0,-0.0239,0.0716,-0.0010,-213.0404,257.8962,0.7547,,,,,,,
26.9814,0,0,-12,-56,-0.0185,0.0871,0.0012,-213.1135,257.9469,0.7560,,,,,,,
26.9914,-9,-45,-11,-54,-0.0313,0.1572,0.0002,-213.2441,258.0398,0.7561,,,,,,,
27.0015,0,0,0,0,0.0000,0.0000,0.0000,-213.2441,258.0398,0.7561,,,,,,,
27.0122,-10,-45,-16,-56,-0.0406,0.1603,0.0002,-213.3836,258.1286,0.7563,,,,,,,
27.0222,-11,-48,-11,-55,-0.0345,0.1636,0.0001,-213.5209,258.2239,0.7564,,,,,,,
27.0323,0,0,0,0,0.0000,0.0000,0.0000,-213.5209,258.2239,0.7564,,,,,,,
27.0424,-11,-44,-12,-51,-0.0360,0.1509,0.0001,-213.6507,258.3089,0.7565,,,,,,,
27.0524,-10,-47,0,0,-0.0159,0.0765,-0.0011,-213.7147,258.3537,0.7554,,,,,,,
27.0625,0,0,-12,-58,-0.0185,0.0902,0.0013,-213.7900,258.4066,0.7567,,,,,,,
27.0726,-14,-51,-15,-61,-0.0454,0.1778,0.0002,-213.9451,258.5047,0.7569,,,,,,,
27.0827,-12,-48,0,0,-0.0191,0.0781,-0.0011,-214.0126,258.5484,0.7558,,,,,,,
27.0928,0,0,-12,-56,-0.0185,0.0871,0.0012,-214.0858,258.5990,0.7570,,,,,,,
27.1028,-11,-42,-12,-59,-0.0360,0.1601,0.0003,-214.2219,258.6906,0.7573,,,,,,,
27.1106,,,,,,,,,,,-204.3820,290.7832,0.6880,-0.2823,1.4192,0.0025,1
27.1129,0,0,0,0,0.0000,0.0000,0.0000,-214.2219,258.6906,0.7573,,,,,,,
27.1230,-11,-45,-13,-54,-0.0375,0.1572,0.0002,-214.3572,258.7790,0.7575,,,,,,,
27.1330,-10,-45,0,0,-0.0159,0.0732,-0.0010,-214.4190,258.8213,0.7565,,,,,,,
27.1431,0,0,-11,-51,-0.0170,0.0793,0.0011,-214.4858,258.8673,0.7576,,,,,,,
27.1532,-12,-54,-15,-67,-0.0422,0.1920,0.0002,-214.6484,258.9778,0.7578,,,,,,,
27.1633,-17,-53,0,0,-0.0270,0.0862,-0.0012,-214.7273,259.0219,0.7566,,,,,,,
27.1733,0,0,-18,-69,-0.0278,0.1073,0.0015,-214.8212,259.0807,0.7581,,,,,,,
27.1834,-17,-59,-17,-72,-0.0532,0.2079,0.0002,-215.0028,259.1951,0.7584,,,,,,,
27.1935,0,0,0,0,0.0000,0.0000,0.0000,-215.0028,259.1951,0.7584,,,,,,,
27.2036,-15,-52,-17,-66,-0.0501,0.1872,0.0003,-215.1679,259.2965,0.7586,,,,,,,
27.2137,-17,-50,-16,-64,-0.0517,0.1808,0.0003,-215.3299,259.3922,0.7589,,,,,,,
27.2237,0,0,0,0,0.0000,0.0000,0.0000,-215.3299,259.3922,0.7589,,,,,,,
27.2338,-15,-43,-17,-65,-0.0501,0.1710,0.0004,-215.4839,259.4818,0.7593,,,,,,,
27.2439,-19,-49,0,0,-0.0302,0.0797,-0.0011,-215.5607,259.5189,0.7582,,,,,,,
27.2540,0,0,-18,-68,-0.0278,0.1057,0.0015,-215.6535,259.5765,0.7597,,,,,,,
27.2609,,,,,,,,,,,-205.6901,291.5079,0.6917,-0.5504,1.3905,0.0037,1
27.2640,-19,-50,-16,-65,-0.0549,0.1824,0.0003,-215.8190,259.6709,0.7600,,,,,,,
27.2741,-17,-50,0,0,-0.0270,0.0813,-0.0012,-215.8946,259.7113,0.7588,,,,,,,
27.2842,0,0,-21,-69,-0.0324,0.1073,0.0015,-215.9919,259.7668,0.7603,,,,,,,
27.2942,-19,-56,-20,-70,-0.0611,0.1999,0.0003,-216.1740,259.8696,0.7606,,,,,,,
27.3043,0,0,0,0,0.0000,0.0000,0.0000,-216.1740,259.8696,0.7606,,,,,,,
27.3144,-22,-48,-21,-66,-0.0674,0.1807,0.0004,-216.3474,259.9540,0.7609,,,,,,,
27.3245,-22,-49,0,0,-0.0350,0.0797,-0.0011,-216.4277,259.9876,0.7598,,,,,,,
27.3345,0,0,-21,-68,-0.0324,0.1057,0.0015,-216.5240,260.0419,0.7613,,,,,,,
27.3446,-20,-49,-22,-66,-0.0657,0.1823,0.0003,-216.6974,260.1285,0.7616,,,,,,,
27.3547,-19,-47,0,0,-0.0302,0.0765,-0.0011,-216.7720,260.1631,0.7605,,,,,,,
27.3648,0,0,-22,-67,-0.0339,0.1042,0.0015,-216.8684,260.2151,0.7620,,,,,,,
27.3748,-19,-53,-21,-67,-0.0626,0.1904,0.0003,-217.0452,260.3096,0.7623,,,,,,,
27.3848,0,0,0,0,0.0000,0.0000,0.0000,-217.0452,260.3096,0.7623,,,,,,,
27.3949,-17,-50,-17,-67,-0.0532,0.1855,0.0003,-217.2118,260.4069,0.7626,,,,,,,
27.4050,-16,-50,0,0,-0.0254,0.0813,-0.0012,-217.2864,260.4482,0.7615,,,,,,,
27.4061,,,,,,,,,,,-207.9242,293.4575,0.6942,-0.4770,2.9265,0.0024,1
27.4151,0,0,-16,-62,-0.0247,0.0964,0.0014,-217.3708,260.5009,0.7628,,,,,,,
27.4251,-20,-50,-15,-66,-0.0549,0.1840,0.0003,-217.5376,260.5959,0.7631,,,,,,,
27.4352,-14,-57,0,0,-0.0223,0.0927,-0.0013,-217.6178,260.6476,0.7618,,,,,,,
27.4453,0,0,-18,-69,-0.0278,0.1073,0.0015,-217.7119,260.7060,0.7633,,,,,,,
27.4554,-17,-52,-15,-71,-0.0502,0.1950,0.0004,-217.8830,260.8121,0.7637,,,,,,,
27.4654,0,0,0,0,0.0000,0.0000,0.0000,-217.8830,260.8121,0.7637,,,,,,,
27.4756,-19,-57,-19,-77,-0.0595,0.2124,0.0004,-218.0729,260.9244,0.7641,,,,,,,
27.4856,-18,-60,0,0,-0.0286,0.0976,-0.0014,-218.1611,260.9751,0.7627,,,,,,,
27.4957,0,0,-20,-77,-0.0308,0.1197,0.0017,-218.2662,261.0403,0.7644,,,,,,,
27.5058,-19,-55,-19,-71,-0.0595,0.1999,0.0003,-218.4475,261.1433,0.7647,,,,,,,
27.5158,-17,-54,0,0,-0.0270,0.0879,-0.0013,-218.5278,261.1880,0.7635,,,,,,,
27.5259,0,0,-18,-65,-0.0278,0.1011,0.0014,-218.6177,261.2418,0.7649,,,,,,,
27.5360,-16,-48,-16,-68,-0.0501,0.1838,0.0004,-218.7812,261.3397,0.7653,,,,,,,
27.5461,-16,-48,0,0,-0.0254,0.0781,-0.0011,-218.8536,261.3784,0.7642,,,,,,,
27.5528,,,,,,,,,,,-209.2040,294.6928,0.6975,-0.1934,1.7683,0.0033,1
27.5561,0,0,-18,-69,-0.0278,0.1073,0.0015,-218.9479,261.4366,0.7657,,,,,,,
27.5662,-17,-54,-15,-69,-0.0502,0.1951,0.0003,-219.1193,261.5425,0.7660,,,,,,,
27.5763,0,0,0,0,0.0000,0.0000,0.0000,-219.1193,261.5425,0.7660,,,,,,,
27.5864,-14,-54,-16,-65,-0.0469,0.1889,0.0002,-219.2841,261.6460,0.7662,,,,,,,
27.5964,-16,-59,0,0,-0.0254,0.0960,-0.0014,-219.3690,261.6976,0.7648,,,,,,,
27.6065,0,0,-18,-70,-0.0278,0.1088,0.0016,-219.4644,261.7569,0.7664,,,,,,,
27.6166,-13,-48,-16,-67,-0.0453,0.1823,0.0004,-219.6235,261.8567,0.7667,,,,,,,
27.6266,-17,-53,0,0,-0.0270,0.0862,-0.0012,-219.7028,261.9001,0.7655,,,,,,,
27.6367,0,0,-15,-64,-0.0231,0.0995,0.0014,-219.7884,261.9557,0.7669,,,,,,,
27.6468,-14,-48,-12,-62,-0.0408,0.1745,0.0003,-219.9389,262.0531,0.7672,,,,,,,
27.6569,0,0,0,0,0.0000,0.0000,0.0000,-219.9389,262.0531,0.7672,,,,,,,
27.6670,-12,-50,-16,-61,-0.0438,0.1762,0.0002,-220.0927,262.1495,0.7674,,,,,,,
27.6770,-16,-53,0,0,-0.0254,0.0862,-0.0012,-220.1708,262.1939,0.7661,,,,,,,
27.6871,0,0,-14,-71,-0.0216,0.1104,0.0016,-220.2630,262.2584,0.7677,,,,,,,
27.6972,-15,-56,-21,-77,-0.0562,0.2108,0.0004,-220.4499,262.3710,0.7681,,,,,,,
27.7039,,,,,,,,,,,-210.3526,294.7697,0.7017,-0.8309,0.7966,0.0042,1
27.7072,-18,-57,0,0,-0.0286,0.0927,-0.0013,-220.5349,262.4179,0.7668,,,,,,,
27.7173,0,0,-19,-74,-0.0293,0.1151,0.0016,-220.6358,262.4803,0.7685,,,,,,,
27.7274,-16,-55,-22,-80,-0.0594,0.2139,0.0005,-220.8272,262.5928,0.7689,,,,,,,
27.7375,0,0,0,0,0.0000,0.0000,0.0000,-220.8272,262.5928,0.7689,,,,,,,
27.7476,-19,-60,-20,-78,-0.0611,0.2189,0.0003,-221.0233,262.7076,0.7693,,,,,,,
27.7577,-18,-61,-19,-69,-0.0579,0.2065,0.0001,-221.2086,262.8156,0.7694,,,,,,,
27.7678,0,0,0,0,0.0000,0.0000,0.0000,-221.2086,262.8156,0.7694,,,,,,,
27.7778,-15,-54,-17,-67,-0.0501,0.1920,0.0002,-221.3781,262.9187,0.7696,,,,,,,
27.7879,-16,-50,0,0,-0.0254,0.0813,-0.0012,-221.4530,262.9595,0.7685,,,,,,,
27.7980,0,0,-17,-62,-0.0262,0.0964,0.0014,-221.5389,263.0105,0.7699,,,,,,,
27.8081,-12,-54,-16,-68,-0.0438,0.1936,0.0003,-221.7050,263.1190,0.7701,,,,,,,
27.8181,-15,-56,0,0,-0.0239,0.0911,-0.0013,-221.7856,263.1679,0.7688,,,,,,,
27.8282,0,0,-15,-69,-0.0231,0.1073,0.0015,-221.8768,263.2288,0.7703,,,,,,,
27.8383,-15,-55,-16,-69,-0.0485,0.1968,0.0003,-222.0487,263.3362,0.7706,,,,,,,
27.8474,,,,,,,,,,,-211.7024,296.7413,0.7040,0.2417,2.3771,0.0023,1
27.8484,0,0,0,0,0.0000,0.0000,0.0000,-222.0487,263.3362,0.7706,,,,,,,
27.8585,-15,-54,-16,-69,-0.0485,0.1951,0.0003,-222.2194,263.4424,0.7709,,,,,,,
27.8685,-20,-54,0,0,-0.0318,0.0879,-0.0013,-222.3034,263.4833,0.7696,,,,,,,
27.8786,0,0,-18,-74,-0.0278,0.1151,0.0016,-222.4035,263.5465,0.7713,,,,,,,
27.8887,-17,-51,-19,-71,-0.0563,0.1934,0.0004,-222.5787,263.6459,0.7716,,,,,,,
27.8988,-16,-54,0,0,-0.0254,0.0879,-0.0013,-222.6581,263.6911,0.7704,,,,,,,
27.9088,0,0,-20,-77,-0.0308,0.1197,0.0017,-222.7637,263.7555,0.7721,,,,,,,
27.9189,-19,-53,-18,-67,-0.0580,0.1904,0.0003,-222.9381,263.8514,0.7724,,,,,,,
27.9290,0,0,0,0,0.0000,0.0000,0.0000,-222.9381,263.8514,0.7724,,,,,,,
27.9391,-16,-48,-17,-70,-0.0517,0.1869,0.0004,-223.1055,263.9492,0.7728,,,,,,,
27.9491,-17,-54,0,0,-0.0270,0.0879,-0.0013,-223.1862,263.9933,0.7715,,,,,,,
27.9592,0,0,-20,-72,-0.0308,0.1119,0.0016,-223.2864,264.0520,0.7731,,,,,,,
