timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7563,0,0,-13,-378,-0.0200,0.5877,0.0084,-60.9400,376.7912,0.2251,,,,,,,
4.7664,-7,-390,-9,-412,-0.0250,1.2750,0.0001,-61.2491,378.0285,0.2252,,,,,,,
4.7765,-3,-403,0,0,-0.0048,0.6556,-0.0094,-61.3972,378.6672,0.2159,,,,,,,
4.7866,0,0,-8,-434,-0.0123,0.6748,0.0096,-61.5569,379.3229,0.2255,,,,,,,
4.7966,-1,-442,0,0,-0.0016,0.7191,-0.0103,-61.7156,380.0242,0.2152,,,,,,,
4.8067,-3,-426,-9,-443,-0.0186,1.3818,-0.0001,-62.0289,381.3702,0.2152,,,,,,,
4.8168,0,0,-14,-426,-0.0216,0.6623,0.0095,-62.1945,382.0118,0.2246,,,,,,,
4.8269,-5,-393,0,0,-0.0080,0.6394,-0.0091,-62.3418,382.6340,0.2155,,,,,,,
4.8369,0,0,-17,-383,-0.0262,0.5955,0.0085,-62.4972,383.2095,0.2240,,,,,,,
4.8470,-25,-389,-37,-416,-0.0968,1.2796,0.0002,-62.8760,384.4356,0.2242,,,,,,,
4.8571,-18,-378,0,0,-0.0286,0.6150,-0.0088,-63.0380,385.0295,0.2154,,,,,,,
4.8672,0,0,-20,-406,-0.0308,0.6312,0.0090,-63.2058,385.6388,0.2244,,,,,,,
4.8772,-19,-410,0,0,-0.0302,0.6670,-0.0095,-63.3807,386.2832,0.2149,,,,,,,
4.8799,,,,,,,,,,,-28.2144,396.3261,0.1091,-0.3214,11.1770,0.0016,1
4.8873,-9,-422,-28,-436,-0.0575,1.3644,-0.0001,-63.7277,387.6040,0.2148,,,,,,,
4.8974,0,0,-14,-393,-0.0216,0.6110,0.0087,-63.8816,388.1957,0.2235,,,,,,,
4.9075,-6,-361,0,0,-0.0095,0.5873,-0.0084,-64.0187,388.7668,0.2151,,,,,,,
4.9176,0,0,-17,-386,-0.0262,0.6001,0.0086,-64.1749,389.3469,0.2237,,,,,,,
4.9276,-14,-388,-24,-388,-0.0593,1.2345,-0.0004,-64.5063,390.5375,0.2233,,,,,,,
4.9377,-25,-358,0,0,-0.0398,0.5824,-0.0083,-64.6718,391.0973,0.2150,,,,,,,
4.9478,0,0,-35,-402,-0.0540,0.6250,0.0089,-64.8605,391.6956,0.2239,,,,,,,
4.9579,-22,-400,-26,-435,-0.0751,1.3271,0.0004,-65.2286,392.9728,0.2243,,,,,,,
4.9679,-1,-402,0,0,-0.0016,0.6540,-0.0093,-65.3726,393.6108,0.2149,,,,,,,
4.9780,0,0,-8,-406,-0.0123,0.6312,0.0090,-65.5221,394.2242,0.2239,,,,,,,
4.9881,-5,-360,0,0,-0.0080,0.5857,-0.0084,-65.6575,394.7940,0.2156,,,,,,,
4.9982,0,0,-3,-365,-0.0046,0.5675,0.0081,-65.7857,395.3469,0.2237,,,,,,,
5.0082,-2,-392,-10,-407,-0.0186,1.2705,-0.0001,-66.0856,396.5816,0.2236,,,,,,,
5.0184,-9,-374,0,0,-0.0143,0.6084,-0.0087,-66.2319,397.1724,0.2149,,,,,,,
5.0284,0,0,-14,-415,-0.0216,0.6452,0.0092,-66.3935,397.7974,0.2241,,,,,,,
5.0292,,,,,,,,,,,-29.3786,407.4059,0.1126,0.0493,11.1407,0.0035,1
5.0385,-15,-404,-33,-420,-0.0747,1.3102,-0.0001,-66.7576,399.0583,0.2241,,,,,,,
5.0486,-13,-392,0,0,-0.0207,0.6377,-0.0091,-66.9166,399.6762,0.2150,,,,,,,
5.0587,0,0,-18,-407,-0.0278,0.6328,0.0090,-67.0815,400.2878,0.2240,,,,,,,
5.0688,-2,-394,0,0,-0.0032,0.6410,-0.0092,-67.2241,400.9127,0.2149,,,,,,,
5.0788,-3,-381,-11,-432,-0.0217,1.2915,0.0007,-67.5212,402.1697,0.2156,,,,,,,
5.0889,0,0,-7,-405,-0.0108,0.6297,0.0090,-67.6692,402.7818,0.2246,,,,,,,
5.0990,0,-405,0,0,0.0000,0.6589,-0.0094,-67.8129,403.4249,0.2152,,,,,,,
5.1091,0,0,-9,-435,-0.0139,0.6763,0.0097,-67.9740,404.0818,0.2248,,,,,,,
5.1192,-8,-393,-13,-425,-0.0328,1.3001,0.0003,-68.2960,405.3419,0.2251,,,,,,,
5.1292,-22,-409,0,0,-0.0350,0.6654,-0.0095,-68.4757,405.9835,0.2156,,,,,,,
5.1393,0,0,-40,-441,-0.0617,0.6856,0.0098,-68.6858,406.6391,0.2254,,,,,,,
5.1494,-23,-335,0,0,-0.0366,0.5450,-0.0078,-68.8413,407.1627,0.2177,,,,,,,
5.1595,-2,-299,-23,-428,-0.0386,1.1519,0.0026,-69.1292,408.2787,0.2202,,,,,,,
5.1642,,,,,,,,,,,-30.7648,419.3196,0.1140,-0.0384,11.9940,0.0014,1
5.1695,0,0,-4,-394,-0.0062,0.6126,0.0088,-69.2716,408.8745,0.2290,,,,,,,
5.1796,-3,-391,0,0,-0.0048,0.6361,-0.0091,-69.4178,409.4936,0.2199,,,,,,,
5.1897,0,0,-12,-413,-0.0185,0.6421,0.0092,-69.5788,410.1155,0.2290,,,,,,,
5.1998,-17,-364,-31,-417,-0.0748,1.2405,0.0008,-69.9338,411.3065,0.2298,,,,,,,
5.2098,-32,-394,0,0,-0.0509,0.6410,-0.0092,-70.1266,411.9199,0.2207,,,,,,,
5.2199,0,0,-38,-427,-0.0586,0.6639,0.0095,-70.3321,412.5539,0.2302,,,,,,,
5.2300,-23,-407,-30,-414,-0.0828,1.3058,-0.0003,-70.7105,413.8064,0.2299,,,,,,,
5.2401,-15,-364,0,0,-0.0239,0.5922,-0.0085,-70.8662,414.3782,0.2215,,,,,,,
5.2501,0,0,-8,-386,-0.0123,0.6001,0.0086,-71.0126,414.9604,0.2300,,,,,,,
5.2602,2,-361,0,0,0.0032,0.5873,-0.0084,-71.1410,415.5335,0.2216,,,,,,,
5.2703,0,0,2,-358,0.0031,0.5566,0.0080,-71.2625,416.0766,0.2296,,,,,,,
5.2804,1,-377,-3,-391,-0.0030,1.2212,-0.0001,-71.5433,417.2651,0.2295,,,,,,,
5.2905,1,-371,0,0,0.0016,0.6036,-0.0086,-71.6766,417.8538,0.2209,,,,,,,
5.3006,0,0,-1,-405,-0.0015,0.6297,0.0090,-71.8188,418.4672,0.2299,,,,,,,
5.3107,-4,-390,-9,-398,-0.0202,1.2533,-0.0002,-72.1239,419.6830,0.2297,,,,,,,
5.3119,,,,,,,,,,,-32.5740,431.7138,0.1159,-0.3870,12.5196,0.0018,1
5.3208,-3,-388,0,0,-0.0048,0.6312,-0.0090,-72.2695,420.2972,0.2206,,,,,,,
5.3308,0,0,-8,-394,-0.0123,0.6126,0.0088,-72.4182,420.8916,0.2294,,,,,,,
5.3409,-7,-378,0,0,-0.0111,0.6150,-0.0088,-72.5662,421.4885,0.2206,,,,,,,
5.3510,-1,-391,-11,-399,-0.0186,1.2564,-0.0002,-72.8591,422.7105,0.2204,,,,,,,
5.3611,0,0,-5,-423,-0.0077,0.6577,0.0094,-73.0134,423.3498,0.2298,,,,,,,
5.3712,-3,-391,0,0,-0.0048,0.6361,-0.0091,-73.1602,423.9688,0.2207,,,,,,,
5.3813,0,0,-9,-430,-0.0139,0.6685,0.0096,-73.3231,424.6173,0.2302,,,,,,,
5.3914,-6,-405,-9,-450,-0.0234,1.3585,0.0006,-73.6564,425.9346,0.2308,,,,,,,
5.4014,-1,-381,0,0,-0.0016,0.6198,-0.0089,-73.7970,426.5382,0.2220,,,,,,,
5.4115,0,0,-10,-432,-0.0154,0.6717,0.0096,-73.9631,427.1892,0.2316,,,,,,,
5.4216,-4,-404,0,0,-0.0064,0.6573,-0.0094,-74.1171,427.8282,0.2222,,,,,,,
5.4317,-14,-374,-11,-448,-0.0392,1.3050,0.0013,-74.4437,429.0922,0.2234,,,,,,,
5.4418,0,0,-28,-432,-0.0432,0.6717,0.0096,-74.6377,429.7367,0.2330,,,,,,,
5.4453,,,,,,,,,,,-33.7708,441.6286,0.1173,-0.0426,9.9866,0.0015,1
5.4519,-18,-415,0,0,-0.0286,0.6751,-0.0096,-74.8184,430.3879,0.2234,,,,,,,
5.4619,0,0,-19,-464,-0.0293,0.7214,0.0103,-75.0103,431.0839,0.2337,,,,,,,
5.4720,-19,-413,-21,-474,-0.0626,1.4088,0.0009,-75.3981,432.4398,0.2346,,,,,,,
5.4821,-8,-416,0,0,-0.0127,0.6768,-0.0097,-75.5646,433.0959,0.2249,,,,,,,
5.4922,0,0,-6,-451,-0.0093,0.7012,0.0100,-75.7335,433.7765,0.2350,,,,,,,
5.5023,-8,-401,-9,-430,-0.0266,1.3209,0.0002,-76.0670,435.0549,0.2352,,,,,,,
5.5123,-3,-374,0,0,-0.0048,0.6084,-0.0087,-76.2109,435.6461,0.2265,,,,,,,
5.5224,0,0,-12,-398,-0.0185,0.6188,0.0088,-76.3705,436.2442,0.2353,,,,,,,
5.5325,-14,-368,0,0,-0.0223,0.5987,-0.0086,-76.5293,436.8219,0.2268,,,,,,,
5.5426,0,0,-24,-425,-0.0370,0.6608,0.0094,-76.7169,437.4565,0.2362,,,,,,,
5.5527,-13,-401,-18,-449,-0.0484,1.3505,0.0007,-77.0805,438.7580,0.2369,,,,,,,
5.5628,-13,-407,0,0,-0.0207,0.6621,-0.0095,-77.2530,439.3976,0.2274,,,,,,,
5.5728,0,0,-21,-431,-0.0324,0.6701,0.0096,-77.4387,440.0423,0.2370,,,,,,,
5.5829,1,-388,-6,-400,-0.0077,1.2531,-0.0001,-77.7403,441.2586,0.2369,,,,,,,
5.5930,-3,-396,0,0,-0.0048,0.6442,-0.0092,-77.8932,441.8845,0.2277,,,,,,,
5.5938,,,,,,,,,,,-34.4283,453.4166,0.1201,0.7270,11.7839,0.0027,1
5.6031,0,0,-21,-410,-0.0324,0.6374,0.0091,-78.0714,442.4973,0.2368,,,,,,,
5.6132,-10,-381,0,0,-0.0159,0.6198,-0.0089,-78.2296,443.0969,0.2279,,,,,,,
5.6233,-24,-388,-30,-435,-0.0844,1.3075,0.0006,-78.6077,444.3514,0.2286,,,,,,,
5.6333,0,0,-44,-434,-0.0679,0.6748,0.0096,-78.8297,444.9922,0.2382,,,,,,,
5.6434,-20,-410,0,0,-0.0318,0.6670,-0.0095,-79.0150,445.6337,0.2287,,,,,,,
5.6535,0,0,-24,-460,-0.0370,0.7152,0.0102,-79.2167,446.3209,0.2389,,,,,,,
5.6636,-11,-404,-20,-434,-0.0483,1.3320,0.0003,-79.5790,447.6036,0.2391,,,,,,,
5.6737,-11,-410,0,0,-0.0175,0.6670,-0.0095,-79.7509,448.2483,0.2296,,,,,,,
5.6837,0,0,-10,-438,-0.0154,0.6810,0.0097,-79.9241,448.9071,0.2393,,,,,,,
5.6938,0,-398,-15,-419,-0.0231,1.2989,0.0001,-80.2545,450.1635,0.2394,,,,,,,
5.7039,-9,-417,0,0,-0.0143,0.6784,-0.0097,-80.4261,450.8200,0.2297,,,,,,,
5.7139,0,0,-27,-458,-0.0416,0.7121,0.0102,-80.6322,451.5028,0.2399,,,,,,,
5.7240,-25,-401,0,0,-0.0398,0.6524,-0.0093,-80.8229,452.1280,0.2306,,,,,,,
5.7269,,,,,,,,,,,-36.5090,466.5138,0.1211,-0.4970,13.2521,0.0010,1
5.7341,0,0,-41,-494,-0.0632,0.7680,0.0110,-81.0640,452.8600,0.2415,,,,,,,
5.7442,-28,-425,-24,-442,-0.0815,1.3786,-0.0001,-81.4729,454.1791,0.2415,,,,,,,
5.7542,-4,-405,0,0,-0.0064,0.6589,-0.0094,-81.6336,454.8181,0.2321,,,,,,,
5.7643,0,0,-9,-444,-0.0139,0.6903,0.0099,-81.8092,455.4858,0.2419,,,,,,,
5.7744,-1,-387,-5,-412,-0.0093,1.2702,0.0002,-82.1226,456.7167,0.2421,,,,,,,
5.7845,-9,-409,0,0,-0.0143,0.6654,-0.0095,-82.2929,457.3601,0.2326,,,,,,,
5.7945,0,0,-32,-465,-0.0493,0.7230,0.0103,-82.5111,458.0511,0.2429,,,,,,,
5.8046,-23,-423,0,0,-0.0366,0.6882,-0.0098,-82.7089,458.7113,0.2331,,,,,,,
5.8148,-29,-401,-33,-489,-0.0970,1.4126,0.0015,-83.1306,460.0630,0.2346,,,,,,,
5.8248,0,0,-39,-440,-0.0601,0.6841,0.0098,-83.3513,460.7133,0.2444,,,,,,,
5.8349,-21,-393,0,0,-0.0334,0.6394,-0.0091,-83.5356,461.3264,0.2352,,,,,,,
5.8450,0,0,-9,-431,-0.0139,0.6701,0.0096,-83.7084,461.9740,0.2448,,,,,,,
5.8551,-4,-380,0,-391,-0.0064,1.2261,-0.0001,-84.0117,463.1620,0.2447,,,,,,,
5.8652,-3,-412,0,0,-0.0048,0.6703,-0.0096,-84.1755,463.8120,0.2351,,,,,,,
5.8753,0,0,-18,-416,-0.0278,0.6468,0.0092,-84.3561,464.4337,0.2443,,,,,,,
5.8763,,,,,,,,,,,-37.9094,478.5854,0.1247,0.0680,12.1524,0.0036,1
5.8853,-18,-390,0,0,-0.0286,0.6345,-0.0091,-84.5346,465.0432,0.2353,,,,,,,
5.8954,-27,-432,-31,-463,-0.0907,1.4227,0.0002,-84.9546,466.4055,0.2355,,,,,,,
5.9055,0,0,-42,-473,-0.0648,0.7354,0.0105,-85.1928,467.1042,0.2460,,,,,,,
5.9156,-43,-394,0,0,-0.0684,0.6410,-0.0092,-85.4125,467.7102,0.2369,,,,,,,
5.9257,0,0,-42,-433,-0.0648,0.6732,0.0096,-85.6365,468.3484,0.2465,,,,,,,
5.9357,-28,-358,-24,-417,-0.0815,1.2307,0.0009,-86.0164,469.5219,0.2474,,,,,,,
5.9458,0,-406,0,0,0.0000,0.6605,-0.0094,-86.1752,470.1630,0.2380,,,,,,,
5.9559,0,0,-3,-401,-0.0046,0.6235,0.0089,-86.3293,470.7671,0.2469,,,,,,,
5.9660,-11,-406,-25,-460,-0.0560,1.3757,0.0008,-86.7204,472.0872,0.2477,,,,,,,
5.9761,-23,-403,0,0,-0.0366,0.6556,-0.0094,-86.9136,472.7148,0.2383,,,,,,,
5.9861,0,0,-44,-475,-0.0679,0.7385,0.0106,-87.1576,473.4152,0.2489,,,,,,,
5.9962,-37,-420,0,0,-0.0588,0.6833,-0.0098,-87.3798,474.0640,0.2391,,,,,,,
6.0063,0,0,-38,-466,-0.0586,0.7245,0.0104,-87.6118,474.7528,0.2494,,,,,,,
6.0132,,,,,,,,,,,-39.6728,489.5371,0.1293,-0.3879,11.0860,0.0047,1
6.0164,-15,-367,-32,-401,-0.0732,1.2205,0.0004,-87.9843,475.9174,0.2498,,,,,,,
6.0265,-8,-389,0,0,-0.0127,0.6328,-0.0090,-88.1503,476.5282,0.2408,,,,,,,
6.0366,0,0,-3,-396,-0.0046,0.6157,0.0088,-88.3043,477.1244,0.2496,,,,,,,
6.0466,8,-393,-10,-449,-0.0027,1.3374,0.0008,-88.6378,478.4196,0.2504,,,,,,,
6.0567,-22,-403,0,0,-0.0350,0.6556,-0.0094,-88.8312,479.0470,0.2411,,,,,,,
6.0668,0,0,-36,-468,-0.0555,0.7276,0.0104,-89.0624,479.7391,0.2514,,,,,,,
6.0769,0,0,0,0,0.0000,0.0000,0.0000,-89.0624,479.7391,0.2514,,,,,,,
6.0870,-37,-420,-33,-438,-0.1097,1.3643,-0.0000,-89.5081,481.0332,0.2514,,,,,,,
6.0971,0,0,-12,-426,-0.0185,0.6623,0.0095,-89.6938,481.6692,0.2609,,,,,,,
6.1071,-30,-426,0,0,-0.0477,0.6930,-0.0099,-89.9154,482.3276,0.2510,,,,,,,
6.1172,0,0,-2,-371,-0.0031,0.5768,0.0082,-90.0639,482.8850,0.2592,,,,,,,
6.1273,4,-746,0,-363,0.0064,1.7780,-0.0093,-90.5055,484.6073,0.2499,,,,,,,
6.1374,3,-407,0,0,0.0048,0.6621,-0.0095,-90.6616,485.2508,0.2405,,,,,,,
6.1475,0,0,-15,-412,-0.0231,0.6406,0.0092,-90.8395,485.8666,0.2496,,,,,,,
6.1575,-26,-396,0,0,-0.0413,0.6442,-0.0092,-91.0359,486.4816,0.2404,,,,,,,
6.1595,,,,,,,,,,,-42.1138,501.1492,0.1321,-0.9228,11.8299,0.0028,1
6.1676,-30,-424,-47,-466,-0.1202,1.4143,0.0005,-91.4897,487.8264,0.2409,,,,,,,
6.1777,0,0,-27,-413,-0.0416,0.6421,0.0092,-91.6862,488.4392,0.2501,,,,,,,
6.1878,-21,-388,0,0,-0.0334,0.6312,-0.0090,-91.8720,489.0433,0.2411,,,,,,,
6.1978,0,0,-15,-403,-0.0231,0.6266,0.0090,-92.0468,489.6455,0.2500,,,,,,,
6.2080,-5,-362,-17,-382,-0.0342,1.1828,0.0001,-92.3726,490.7831,0.2501,,,,,,,
6.2180,-24,-358,0,0,-0.0382,0.5824,-0.0083,-92.5514,491.3387,0.2418,,,,,,,
6.2281,0,0,-44,-453,-0.0679,0.7043,0.0101,-92.7893,492.0051,0.2518,,,,,,,
6.2382,-34,-433,-40,-464,-0.1158,1.4258,0.0002,-93.2568,493.3570,0.2521,,,,,,,
6.2483,-41,-403,0,0,-0.0652,0.6556,-0.0094,-93.4806,493.9767,0.2427,,,,,,,
6.2584,0,0,-42,-423,-0.0648,0.6577,0.0094,-93.7045,494.5985,0.2521,,,,,,,
6.2684,-15,-408,0,0,-0.0239,0.6638,-0.0095,-93.8901,495.2362,0.2426,,,,,,,
6.2785,0,0,-24,-431,-0.0370,0.6701,0.0096,-94.0901,495.8768,0.2522,,,,,,,
6.2886,-9,-372,-22,-411,-0.0482,1.2442,0.0005,-94.4476,497.0695,0.2527,,,,,,,
6.2941,,,,,,,,,,,-43.3875,513.3406,0.1355,0.3438,12.2529,0.0033,1
6.2987,-20,-397,0,0,-0.0318,0.6459,-0.0092,-94.6370,497.6878,0.2435,,,,,,,
6.3087,0,0,-39,-443,-0.0601,0.6888,0.0098,-94.8646,498.3407,0.2533,,,,,,,
6.3188,-43,-406,0,0,-0.0684,0.6605,-0.0094,-95.0934,498.9640,0.2439,,,,,,,
6.3289,-28,-407,0,0,-0.0445,0.6621,-0.0095,-95.2935,499.5968,0.2344,,,,,,,
6.3390,0,0,-52,-468,-0.0802,0.7276,0.0104,-95.5441,500.2846,0.2448,,,,,,,
6.3491,-23,-401,0,0,-0.0366,0.6524,-0.0093,-95.7348,500.9095,0.2355,,,,,,,
6.3592,-5,-412,-31,-452,-0.0558,1.3730,0.0005,-96.1096,502.2316,0.2359,,,,,,,
6.3692,0,0,-24,-818,-0.0370,1.2718,0.0182,-96.4541,503.4564,0.2541,,,,,,,
6.3797,8,-377,0,0,0.0127,0.6133,-0.0088,-96.5933,504.0538,0.2454,,,,,,,
6.3897,0,0,-3,-412,-0.0046,0.6406,0.0092,-96.7562,504.6733,0.2545,,,,,,,
6.3998,-13,-409,-31,-430,-0.0685,1.3339,0.0000,-97.1584,505.9471,0.2545,,,,,,,
6.4099,-32,-394,0,0,-0.0509,0.6410,-0.0092,-97.3662,506.5555,0.2454,,,,,,,
6.4200,0,0,-42,-461,-0.0648,0.7167,0.0102,-97.6067,507.2338,0.2556,,,,,,,
6.4301,-11,-445,-8,-452,-0.0298,1.4267,-0.0003,-97.9961,508.6067,0.2553,,,,,,,
6.4401,-5,-389,0,0,-0.0080,0.6328,-0.0090,-98.1608,509.2178,0.2463,,,,,,,
6.4417,,,,,,,,,,,-45.9345,525.3349,0.1399,-0.9038,12.2284,0.0045,1
6.4502,0,0,-5,-379,-0.0077,0.5893,0.0084,-98.3144,509.7867,0.2547,,,,,,,
6.4603,1,-405,0,0,0.0016,0.6589,-0.0094,-98.4758,510.4255,0.2453,,,,,,,
6.4704,0,0,-5,-421,-0.0077,0.6546,0.0094,-98.6452,511.0578,0.2546,,,,,,,
6.4805,-5,-396,-26,-444,-0.0480,1.3345,0.0007,-99.0283,512.3371,0.2553,,,,,,,
6.4905,-34,-408,0,0,-0.0541,0.6638,-0.0095,-99.2453,512.9667,0.2458,,,,,,,
6.5006,0,0,-44,-459,-0.0679,0.7136,0.0102,-99.4882,513.6412,0.2560,,,,,,,
6.5107,-41,-412,-44,-430,-0.1331,1.3388,-0.0000,-99.9559,514.9027,0.2560,,,,,,,
6.5208,-21,-392,0,0,-0.0334,0.6377,-0.0091,-100.1469,515.5120,0.2469,,,,,,,
6.5308,0,0,-17,-443,-0.0262,0.6888,0.0098,-100.3439,516.1725,0.2567,,,,,,,
6.5409,-9,-387,0,0,-0.0143,0.6296,-0.0090,-100.5149,516.7786,0.2477,,,,,,,
6.5510,-8,-393,-12,-399,-0.0312,1.2597,-0.0003,-100.8539,517.9923,0.2475,,,,,,,
6.5611,0,0,-23,-412,-0.0355,0.6406,0.0092,-101.0479,518.6037,0.2566,,,,,,,
6.5711,-34,-412,0,0,-0.0541,0.6703,-0.0096,-101.2673,519.2394,0.2470,,,,,,,
6.5768,,,,,,,,,,,-47.7799,536.7001,0.1442,-0.2421,11.5115,0.0043,1
6.5812,0,0,-68,-385,-0.1049,0.5986,0.0086,-101.5177,519.7931,0.2556,,,,,,,
6.5913,-39,-423,-43,-349,-0.1283,1.2308,-0.0021,-101.9518,520.9519,0.2535,,,,,,,
6.6014,-38,-396,0,0,-0.0604,0.6442,-0.0092,-102.1691,521.5614,0.2443,,,,,,,
6.6115,0,0,-51,-422,-0.0786,0.6561,0.0094,-102.4070,522.1779,0.2537,,,,,,,
6.6216,-11,-393,0,0,-0.0175,0.6394,-0.0091,-102.5816,522.7932,0.2445,,,,,,,
6.6316,5,-377,-1,-427,0.0064,1.2772,0.0007,-102.8850,524.0339,0.2453,,,,,,,
6.6417,0,0,-22,-438,-0.0339,0.6810,0.0097,-103.0864,524.6852,0.2550,,,,,,,
6.6518,-32,-418,0,0,-0.0509,0.6800,-0.0097,-103.3041,525.3315,0.2453,,,,,,,
6.6619,0,0,-41,-473,-0.0632,0.7354,0.0105,-103.5476,526.0283,0.2558,,,,,,,
6.6719,-23,-406,-30,-449,-0.0828,1.3586,0.0005,-103.9718,527.3216,0.2563,,,,,,,
6.6820,-20,-438,0,0,-0.0318,0.7126,-0.0102,-104.1798,528.0039,0.2461,,,,,,,
6.6921,0,0,-16,-468,-0.0247,0.7276,0.0104,-104.3846,528.7025,0.2565,,,,,,,
6.7022,-10,-367,-21,-393,-0.0483,1.2081,0.0002,-104.7380,529.8588,0.2567,,,,,,,
6.7123,-1,-373,0,0,-0.0016,0.6068,-0.0087,-104.8911,530.4460,0.2481,,,,,,,
6.7223,0,0,-1,-400,-0.0015,0.6219,0.0089,-105.0479,531.0478,0.2569,,,,,,,
6.7256,,,,,,,,,,,-49.5997,549.9445,0.1478,0.1025,13.3685,0.0036,1
6.7324,-1,-401,0,0,-0.0016,0.6524,-0.0093,-105.2123,531.6791,0.2476,,,,,,,
6.7425,0,0,-30,-468,-0.0463,0.7276,0.0104,-105.4391,532.3720,0.2580,,,,,,,
6.7526,-29,-439,-41,-495,-0.1093,1.4838,0.0008,-105.9240,533.7786,0.2588,,,,,,,
6.7627,-20,-390,0,0,-0.0318,0.6345,-0.0091,-106.1144,534.3847,0.2497,,,,,,,
6.7728,0,0,-32,-434,-0.0493,0.6748,0.0096,-106.3321,535.0253,0.2594,,,,,,,
6.7828,-17,-358,-26,-443,-0.0671,1.2712,0.0015,-106.7239,536.2364,0.2609,,,,,,,
6.7929,-7,-378,0,0,-0.0111,0.6150,-0.0088,-106.8907,536.8284,0.2521,,,,,,,
6.8030,0,0,-14,-408,-0.0216,0.6343,0.0091,-107.0726,537.4365,0.2612,,,,,,,
6.8131,-4,-372,0,0,-0.0064,0.6052,-0.0086,-107.2325,538.0202,0.2525,,,,,,,
6.8232,-29,-402,-13,-428,-0.0662,1.3194,0.0002,-107.6263,539.2812,0.2527,,,,,,,
6.8332,0,0,-49,-474,-0.0756,0.7370,0.0105,-107.8874,539.9745,0.2632,,,,,,,
6.8433,-40,-410,0,0,-0.0636,0.6670,-0.0095,-108.1194,540.6031,0.2537,,,,,,,
6.8534,0,0,-45,-482,-0.0694,0.7494,0.0107,-108.3784,541.3097,0.2644,,,,,,,
6.8620,,,,,,,,,,,-51.7847,561.7410,0.1518,-0.4238,11.9896,0.0040,1
6.8635,-38,-415,-43,-437,-0.1267,1.3546,0.0001,-108.8548,542.5841,0.2645,,,,,,,
6.8735,-13,-373,0,0,-0.0207,0.6068,-0.0087,-109.0309,543.1652,0.2558,,,,,,,
6.8837,0,0,-16,-426,-0.0247,0.6623,0.0095,-109.2253,543.7988,0.2653,,,,,,,
6.8937,-5,-378,-23,0,-0.0434,0.6150,-0.0088,-109.4259,544.3817,0.2565,,,,,,,
6.9038,-36,-341,0,-394,-0.0573,1.1673,0.0008,-109.7778,545.4962,0.2573,,,,,,,
6.9139,0,0,-46,-426,-0.0709,0.6623,0.0095,-110.0179,546.1176,0.2668,,,,,,,
6.9240,-39,-399,0,0,-0.0620,0.6491,-0.0093,-110.2460,546.7284,0.2575,,,,,,,
6.9340,0,0,-53,-486,-0.0817,0.7556,0.0108,-110.5213,547.4368,0.2683,,,,,,,
6.9441,-40,-399,-41,-485,-0.1268,1.4032,0.0015,-111.0165,548.7558,0.2698,,,,,,,
6.9542,-17,-400,0,0,-0.0270,0.6507,-0.0093,-111.2131,549.3767,0.2605,,,,,,,
6.9643,0,0,-19,-437,-0.0293,0.6794,0.0097,-111.4196,550.0247,0.2702,,,,,,,
6.9744,-1,-373,-4,-375,-0.0078,1.1899,-0.0003,-111.7445,551.1694,0.2699,,,,,,,
6.9844,3,-346,0,0,0.0048,0.5629,-0.0080,-111.8877,551.7138,0.2618,,,,,,,
6.9945,0,0,-11,-409,-0.0170,0.6359,0.0091,-112.0715,552.3228,0.2709,,,,,,,
7.0046,-30,-382,0,0,-0.0477,0.6215,-0.0089,-112.2811,552.9097,0.2620,,,,,,,
7.0067,,,,,,,,,,,-54.2596,573.4547,0.1571,-0.6752,11.9533,0.0053,1
7.0147,0,0,-37,-463,-0.0571,0.7199,0.0103,-112.5262,553.5890,0.2723,,,,,,,
7.0248,-31,-416,-43,-515,-0.1156,1.4775,0.0018,-113.0362,554.9805,0.2741,,,,,,,
7.0349,-31,-393,0,0,-0.0493,0.6394,-0.0091,-113.2539,555.5836,0.2649,,,,,,,
7.0450,0,0,-34,-466,-0.0524,0.7245,0.0104,-113.4978,556.2679,0.2753,,,,,,,
7.0550,-10,-383,-9,-421,-0.0298,1.2776,0.0004,-113.8740,557.4892,0.2757,,,,,,,
7.0651,4,-378,0,0,0.0064,0.6150,-0.0088,-114.0327,558.0834,0.2670,,,,,,,
7.0752,0,0,2,-401,0.0031,0.6235,0.0089,-114.1969,558.6848,0.2759,,,,,,,
7.0853,-2,-382,0,0,-0.0032,0.6215,-0.0089,-114.3665,559.2827,0.2670,,,,,,,
7.0954,-40,-387,-31,-460,-0.1114,1.3448,0.0012,-114.8296,560.5502,0.2682,,,,,,,
7.1054,0,0,-55,-479,-0.0848,0.7447,0.0106,-115.1124,561.2443,0.2788,,,,,,,
7.1155,-36,-439,0,0,-0.0573,0.7142,-0.0102,-115.3606,561.9164,0.2686,,,,,,,
7.1256,0,0,-34,-508,-0.0524,0.7898,0.0113,-115.6250,562.6625,0.2799,,,,,,,
7.1357,-15,-386,-22,-441,-0.0578,1.3136,0.0008,-116.0439,563.9089,0.2807,,,,,,,
7.1413,,,,,,,,,,,-56.0359,585.9442,0.1602,0.1995,12.6135,0.0031,1
