timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7880,0,0,-192,-298,-0.2961,0.4633,0.0066,-213.6835,76.4543,1.0446,,,,,,,
4.7981,-161,-119,-195,-304,-0.5567,0.6662,0.0040,-214.5389,76.3058,1.0486,,,,,,,
4.8082,0,0,0,0,0.0000,0.0000,0.0000,-214.5389,76.3058,1.0486,,,,,,,
4.8183,-175,-119,-182,-288,-0.5590,0.6414,0.0036,-215.3733,76.1397,1.0522,,,,,,,
4.8284,-150,-110,-169,-255,-0.4991,0.5754,0.0031,-216.1203,75.9902,1.0553,,,,,,,
4.8384,0,0,0,0,0.0000,0.0000,0.0000,-216.1203,75.9902,1.0553,,,,,,,
4.8485,-152,-105,-160,-247,-0.4885,0.5548,0.0030,-216.8435,75.8377,1.0584,,,,,,,
4.8514,,,,,,,,,,,-209.1733,97.4651,0.9992,-5.4583,5.0073,0.0297,1
4.8586,-70,-43,-182,-276,-0.3920,0.4991,0.0051,-217.4704,75.7391,1.0635,,,,,,,
4.8688,0,0,0,0,0.0000,0.0000,0.0000,-217.4704,75.7391,1.0635,,,,,,,
4.8789,-184,-124,-205,-323,-0.6087,0.7039,0.0043,-218.3810,75.5470,1.0678,,,,,,,
4.8890,0,0,0,0,0.0000,0.0000,0.0000,-218.3810,75.5470,1.0678,,,,,,,
4.8990,-170,-124,-194,-299,-0.5695,0.6666,0.0038,-219.2393,75.3678,1.0716,,,,,,,
4.9091,-168,-111,-194,-295,-0.5663,0.6392,0.0040,-220.0712,75.1749,1.0755,,,,,,,
4.9192,0,0,0,0,0.0000,0.0000,0.0000,-220.0712,75.1749,1.0755,,,,,,,
4.9293,-151,-105,-169,-262,-0.5007,0.5782,0.0034,-220.8176,75.0079,1.0789,,,,,,,
4.9394,-154,-110,-163,-248,-0.4963,0.5645,0.0030,-221.5493,74.8360,1.0819,,,,,,,
4.9494,0,0,0,0,0.0000,0.0000,0.0000,-221.5493,74.8360,1.0819,,,,,,,
4.9595,-148,-103,-183,-283,-0.5176,0.6076,0.0039,-222.3285,74.6629,1.0858,,,,,,,
4.9696,-102,-63,0,0,-0.1622,0.1025,-0.0015,-222.4948,74.5673,1.0843,,,,,,,
4.9797,0,0,-191,-299,-0.2945,0.4649,0.0066,-223.0433,74.5225,1.0909,,,,,,,
4.9859,,,,,,,,,,,-215.9486,98.0673,1.0307,-3.1588,6.0240,0.0315,1
4.9898,-161,-108,-189,-290,-0.5475,0.6266,0.0039,-223.8515,74.3245,1.0949,,,,,,,
4.9998,0,0,0,0,0.0000,0.0000,0.0000,-223.8515,74.3245,1.0949,,,,,,,
5.0099,-165,-109,-180,-284,-0.5400,0.6189,0.0038,-224.6486,74.1266,1.0986,,,,,,,
5.0201,-152,-106,-167,-257,-0.4992,0.5720,0.0032,-225.3848,73.9409,1.1019,,,,,,,
5.0301,0,0,0,0,0.0000,0.0000,0.0000,-225.3848,73.9409,1.1019,,,,,,,
5.0402,-145,-102,-157,-238,-0.4727,0.5360,0.0029,-226.0763,73.7605,1.1048,,,,,,,
5.0504,-138,-94,-169,-258,-0.4801,0.5541,0.0035,-226.7866,73.5793,1.1084,,,,,,,
5.0604,0,0,0,0,0.0000,0.0000,0.0000,-226.7866,73.5793,1.1084,,,,,,,
5.0705,-164,-117,-183,-277,-0.5430,0.6210,0.0034,-227.5843,73.3690,1.1118,,,,,,,
5.0806,0,0,0,0,0.0000,0.0000,0.0000,-227.5843,73.3690,1.1118,,,,,,,
5.0907,-159,-100,-189,-292,-0.5443,0.6167,0.0042,-228.3779,73.1526,1.1159,,,,,,,
5.1008,-136,-97,-187,-285,-0.5046,0.6009,0.0041,-229.1390,72.9617,1.1200,,,,,,,
5.1108,0,0,0,0,0.0000,0.0000,0.0000,-229.1390,72.9617,1.1200,,,,,,,
5.1209,-130,-85,-172,-262,-0.4720,0.5456,0.0038,-229.8354,72.7732,1.1239,,,,,,,
5.1310,-148,-109,-168,-264,-0.4944,0.5878,0.0033,-230.5788,72.5802,1.1272,,,,,,,
5.1331,,,,,,,,,,,-223.4854,96.0175,1.0606,-5.6338,5.4098,0.0299,1
5.1411,0,0,0,0,0.0000,0.0000,0.0000,-230.5788,72.5802,1.1272,,,,,,,
5.1512,-161,-110,-187,-283,-0.5444,0.6190,0.0037,-231.3711,72.3526,1.1309,,,,,,,
5.1612,0,0,0,0,0.0000,0.0000,0.0000,-231.3711,72.3526,1.1309,,,,,,,
5.1713,-185,-124,-193,-303,-0.5918,0.6728,0.0038,-232.2314,72.1020,1.1348,,,,,,,
5.1814,-168,-116,-179,-279,-0.5432,0.6225,0.0035,-233.0246,71.8711,1.1383,,,,,,,
5.1915,0,0,0,0,0.0000,0.0000,0.0000,-233.0246,71.8711,1.1383,,,,,,,
5.2016,-161,-114,-184,-285,-0.5398,0.6286,0.0037,-233.8212,71.6431,1.1420,,,,,,,
5.2116,-163,-112,-178,-277,-0.5337,0.6129,0.0035,-234.6001,71.4112,1.1455,,,,,,,
5.2217,0,0,0,0,0.0000,0.0000,0.0000,-234.6001,71.4112,1.1455,,,,,,,
5.2318,-97,-71,-177,-264,-0.4272,0.5260,0.0042,-235.2551,71.2377,1.1497,,,,,,,
5.2419,-144,-101,0,0,-0.2290,0.1643,-0.0023,-235.4988,71.0961,1.1474,,,,,,,
5.2520,0,0,-175,-272,-0.2699,0.4229,0.0060,-235.9950,71.0223,1.1534,,,,,,,
5.2621,-167,-113,-200,-307,-0.5740,0.6611,0.0042,-236.8315,70.7639,1.1576,,,,,,,
5.2688,,,,,,,,,,,-230.2497,94.9026,1.0928,-4.2764,5.3583,0.0322,1
5.2721,0,0,0,0,0.0000,0.0000,0.0000,-236.8315,70.7639,1.1576,,,,,,,
5.2822,-175,-118,-192,-295,-0.5744,0.6506,0.0038,-237.6575,70.4975,1.1614,,,,,,,
5.2923,-170,-115,-188,-291,-0.5603,0.6395,0.0038,-238.4667,70.2366,1.1652,,,,,,,
5.3024,0,0,0,0,0.0000,0.0000,0.0000,-238.4667,70.2366,1.1652,,,,,,,
5.3125,-160,-110,-179,-273,-0.5305,0.6034,0.0035,-239.2300,69.9859,1.1687,,,,,,,
5.3225,-146,-102,-168,-251,-0.4912,0.5562,0.0032,-239.9337,69.7503,1.1719,,,,,,,
5.3326,0,0,0,0,0.0000,0.0000,0.0000,-239.9337,69.7503,1.1719,,,,,,,
5.3427,-154,-111,-167,-263,-0.5024,0.5895,0.0033,-240.6717,69.5151,1.1752,,,,,,,
5.3528,0,0,0,0,0.0000,0.0000,0.0000,-240.6717,69.5151,1.1752,,,,,,,
5.3629,-171,-116,-191,-299,-0.5665,0.6536,0.0039,-241.4925,69.2426,1.1791,,,,,,,
5.3729,-171,-124,-171,-270,-0.5356,0.6215,0.0031,-242.2710,68.9836,1.1822,,,,,,,
5.3830,0,0,0,0,0.0000,0.0000,0.0000,-242.2710,68.9836,1.1822,,,,,,,
5.3931,-164,-105,-189,-293,-0.5523,0.6264,0.0041,-243.0594,68.7082,1.1863,,,,,,,
5.4032,-167,-113,-171,-257,-0.5293,0.5834,0.0031,-243.7983,68.4353,1.1894,,,,,,,
5.4133,0,0,0,0,0.0000,0.0000,0.0000,-243.7983,68.4353,1.1894,,,,,,,
5.4160,,,,,,,,,,,-237.1222,94.1995,1.1224,-3.7856,5.7788,0.0296,1
5.4233,-148,-94,-151,-244,-0.4682,0.5323,0.0032,-244.4662,68.1978,1.1926,,,,,,,
5.4334,-155,-111,0,0,-0.2465,0.1806,-0.0026,-244.7253,68.0357,1.1900,,,,,,,
5.4435,0,0,-173,-265,-0.2668,0.4120,0.0059,-245.2066,67.9397,1.1959,,,,,,,
5.4536,-172,-119,-190,-303,-0.5665,0.6647,0.0040,-246.0320,67.6543,1.1999,,,,,,,
5.4637,0,0,0,0,0.0000,0.0000,0.0000,-246.0320,67.6543,1.1999,,,,,,,
5.4738,-150,-107,-176,-279,-0.5099,0.6079,0.0037,-246.7829,67.3979,1.2036,,,,,,,
5.4839,-168,-100,-195,-299,-0.5679,0.6276,0.0043,-247.5718,67.0915,1.2079,,,,,,,
5.4939,0,0,0,0,0.0000,0.0000,0.0000,-247.5718,67.0915,1.2079,,,,,,,
5.5040,-156,-125,-172,-269,-0.5133,0.6216,0.0031,-248.3347,66.8311,1.2110,,,,,,,
5.5141,-131,-99,0,0,-0.2083,0.1611,-0.0023,-248.5590,66.6931,1.2087,,,,,,,
5.5242,0,0,-160,-246,-0.2467,0.3825,0.0055,-249.0038,66.5966,1.2142,,,,,,,
5.5343,-150,-94,-177,-275,-0.5115,0.5805,0.0039,-249.7258,66.3186,1.2181,,,,,,,
5.5443,0,0,0,0,0.0000,0.0000,0.0000,-249.7258,66.3186,1.2181,,,,,,,
5.5536,,,,,,,,,,,-243.3778,92.3125,1.1551,-4.4122,4.8193,0.0327,1
5.5544,-157,-122,-195,-313,-0.5504,0.6851,0.0041,-250.5583,66.0370,1.2222,,,,,,,
5.5645,-167,-116,-198,-302,-0.5709,0.6583,0.0040,-251.3713,65.7237,1.2262,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,-251.3713,65.7237,1.2262,,,,,,,
5.5847,-161,-113,-183,-286,-0.5382,0.6285,0.0037,-252.1441,65.4280,1.2299,,,,,,,
5.5947,-165,-114,-180,-279,-0.5400,0.6192,0.0035,-252.9077,65.1247,1.2335,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,-252.9077,65.1247,1.2335,,,,,,,
5.6149,-150,-107,-169,-265,-0.4991,0.5861,0.0034,-253.6255,64.8465,1.2369,,,,,,,
5.6250,0,0,0,0,0.0000,0.0000,0.0000,-253.6255,64.8465,1.2369,,,,,,,
5.6350,-139,-97,-163,-253,-0.4724,0.5512,0.0034,-254.3006,64.5797,1.2402,,,,,,,
5.6451,-152,-111,-182,-275,-0.5224,0.6081,0.0035,-255.0448,64.2816,1.2438,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,-255.0448,64.2816,1.2438,,,,,,,
5.6653,-154,-105,0,0,-0.2449,0.1708,-0.0024,-255.2855,64.1049,1.2413,,,,,,,
5.6754,-165,-110,-175,-272,-0.5323,0.6018,0.0035,-256.0266,63.7947,1.2448,,,,,,,
5.6855,0,0,0,0,0.0000,0.0000,0.0000,-256.0266,63.7947,1.2448,,,,,,,
5.6870,,,,,,,,,,,-252.0442,90.3671,1.1831,-5.2793,7.1427,0.0279,1
5.6956,-146,-111,-196,-303,-0.5344,0.6517,0.0042,-256.8145,63.4954,1.2490,,,,,,,
5.7056,-133,-92,0,0,-0.2115,0.1497,-0.0021,-257.0236,63.3424,1.2468,,,,,,,
5.7157,0,0,-328,-498,-0.5058,0.7743,0.0111,-257.9173,63.1044,1.2579,,,,,,,
5.7258,-148,-111,-168,-265,-0.4944,0.5926,0.0033,-258.6328,62.8152,1.2612,,,,,,,
5.7359,0,0,0,0,0.0000,0.0000,0.0000,-258.6328,62.8152,1.2612,,,,,,,
5.7460,-158,-116,-184,-289,-0.5350,0.6380,0.0037,-259.4029,62.4986,1.2649,,,,,,,
5.7560,-168,-125,-178,-276,-0.5417,0.6325,0.0032,-260.1686,62.1713,1.2681,,,,,,,
5.7661,0,0,0,0,0.0000,0.0000,0.0000,-260.1686,62.1713,1.2681,,,,,,,
5.7762,-164,-114,-189,-298,-0.5523,0.6488,0.0040,-260.9518,61.8360,1.2721,,,,,,,
5.7863,-166,-115,0,0,-0.2640,0.1871,-0.0027,-261.2086,61.6391,1.2694,,,,,,,
5.7964,0,0,-175,-267,-0.2699,0.4151,0.0059,-261.6847,61.5032,1.2754,,,,,,,
5.8064,-148,-105,-171,-264,-0.4991,0.5813,0.0034,-262.3856,61.1938,1.2788,,,,,,,
5.8165,0,0,0,0,0.0000,0.0000,0.0000,-262.3856,61.1938,1.2788,,,,,,,
5.8266,-156,-108,-177,-271,-0.5210,0.5970,0.0035,-263.1068,60.8654,1.2823,,,,,,,
5.8340,,,,,,,,,,,-256.8895,88.7569,1.2149,-3.3226,3.8769,0.0318,1
5.8367,-150,-105,-176,-262,-0.5099,0.5782,0.0034,-263.8056,60.5399,1.2857,,,,,,,
5.8468,0,0,0,0,0.0000,0.0000,0.0000,-263.8056,60.5399,1.2857,,,,,,,
5.8568,-166,-112,-197,-314,-0.5678,0.6704,0.0044,-264.6078,60.1818,1.2901,,,,,,,
5.8669,-152,-109,-188,-295,-0.5316,0.6360,0.0040,-265.3655,59.8457,1.2941,,,,,,,
5.8770,0,0,0,0,0.0000,0.0000,0.0000,-265.3655,59.8457,1.2941,,,,,,,
5.8871,-13,-10,-176,-273,-0.2921,0.4407,0.0058,-265.8688,59.6837,1.2999,,,,,,,
5.8972,0,0,0,0,0.0000,0.0000,0.0000,-265.8688,59.6837,1.2999,,,,,,,
5.9072,-139,-94,-164,-246,-0.4739,0.5354,0.0033,-266.5110,59.3692,1.3032,,,,,,,
5.9173,-155,-110,-165,-260,-0.5009,0.5832,0.0032,-267.2053,59.0392,1.3064,,,,,,,
5.9274,0,0,0,0,0.0000,0.0000,0.0000,-267.2053,59.0392,1.3064,,,,,,,
5.9375,-146,-106,-185,-282,-0.5175,0.6109,0.0038,-267.9296,58.6980,1.3102,,,,,,,
5.9476,-171,-129,-196,-302,-0.5742,0.6794,0.0037,-268.7333,58.3168,1.3139,,,,,,,
5.9576,0,0,0,0,0.0000,0.0000,0.0000,-268.7333,58.3168,1.3139,,,,,,,
5.9677,-176,-121,-178,-281,-0.5544,0.6337,0.0034,-269.4864,57.9403,1.3173,,,,,,,
5.9694,,,,,,,,,,,-265.4555,86.7676,1.2435,-4.8495,7.3359,0.0287,1
5.9778,-147,-101,0,0,-0.2338,0.1643,-0.0023,-269.7043,57.7555,1.3150,,,,,,,
5.9879,0,0,-168,-259,-0.2591,0.4027,0.0058,-270.1590,57.6054,1.3207,,,,,,,
5.9980,-146,-99,-157,-240,-0.4743,0.5342,0.0030,-270.7935,57.2771,1.3238,,,,,,,
6.0081,0,0,0,0,0.0000,0.0000,0.0000,-270.7935,57.2771,1.3238,,,,,,,
6.0182,-161,-109,-163,-250,-0.5074,0.5660,0.0030,-271.4658,56.9225,1.3268,,,,,,,
6.0283,-154,-110,-175,-265,-0.5148,0.5910,0.0033,-272.1631,56.5646,1.3301,,,,,,,
6.0384,0,0,0,0,0.0000,0.0000,0.0000,-272.1631,56.5646,1.3301,,,,,,,
6.0484,-166,-120,-186,-288,-0.5508,0.6430,0.0036,-272.9181,56.1816,1.3337,,,,,,,
6.0585,-173,-122,-179,-277,-0.5511,0.6291,0.0033,-273.6585,55.7924,1.3370,,,,,,,
6.0686,0,0,0,0,0.0000,0.0000,0.0000,-273.6585,55.7924,1.3370,,,,,,,
6.0787,-151,-107,-170,-259,-0.5023,0.5768,0.0033,-274.3353,55.4362,1.3403,,,,,,,
6.0888,0,0,0,0,0.0000,0.0000,0.0000,-274.3353,55.4362,1.3403,,,,,,,
6.0988,-156,-98,-161,-245,-0.4964,0.5403,0.0032,-274.9742,55.0754,1.3435,,,,,,,
6.1089,-154,-106,-172,-268,-0.5101,0.5891,0.0035,-275.6625,54.7100,1.3470,,,,,,,
6.1179,,,,,,,,,,,-270.6912,84.7095,1.2753,-3.6320,4.2962,0.0318,1
6.1190,0,0,0,0,0.0000,0.0000,0.0000,-275.6625,54.7100,1.3470,,,,,,,
6.1291,-161,-114,-181,-288,-0.5351,0.6332,0.0037,-276.3980,54.3274,1.3507,,,,,,,
6.1392,-180,-131,-176,-279,-0.5577,0.6469,0.0032,-277.1504,53.9232,1.3539,,,,,,,
6.1492,0,0,0,0,0.0000,0.0000,0.0000,-277.1504,53.9232,1.3539,,,,,,,
6.1593,-160,-114,-188,-294,-0.5444,0.6426,0.0039,-277.8943,53.5285,1.3577,,,,,,,
6.1694,0,0,0,0,0.0000,0.0000,0.0000,-277.8943,53.5285,1.3577,,,,,,,
6.1795,-169,-118,-172,-269,-0.5340,0.6102,0.0032,-278.6029,53.1344,1.3610,,,,,,,
6.1896,-146,-111,-168,-257,-0.4912,0.5802,0.0031,-279.2721,52.7737,1.3641,,,,,,,
6.1996,0,0,0,0,0.0000,0.0000,0.0000,-279.2721,52.7737,1.3641,,,,,,,
6.2097,-152,-98,-166,-267,-0.4977,0.5746,0.0037,-279.9359,52.4033,1.3678,,,,,,,
6.2198,-155,-116,-171,-280,-0.5102,0.6240,0.0035,-280.6494,52.0282,1.3713,,,,,,,
6.2299,0,0,0,0,0.0000,0.0000,0.0000,-280.6494,52.0282,1.3713,,,,,,,
6.2400,-167,-118,-188,-290,-0.5555,0.6428,0.0037,-281.3888,51.6098,1.3750,,,,,,,
6.2500,-182,-123,0,0,-0.2894,0.2001,-0.0029,-281.6417,51.3652,1.3721,,,,,,,
6.2517,,,,,,,,,,,-278.7073,80.4618,1.3038,-6.3977,6.4320,0.0285,1
6.2601,0,0,-185,-292,-0.2853,0.4540,0.0065,-282.1425,51.1735,1.3786,,,,,,,
6.2702,-164,-118,-181,-286,-0.5399,0.6366,0.0036,-282.8698,50.7638,1.3822,,,,,,,
6.2803,0,0,0,0,0.0000,0.0000,0.0000,-282.8698,50.7638,1.3822,,,,,,,
6.2904,-144,-103,-156,-240,-0.4696,0.5407,0.0029,-283.4884,50.4030,1.3852,,,,,,,
6.3005,-150,-109,-153,-241,-0.4745,0.5520,0.0028,-284.1180,50.0377,1.3880,,,,,,,
6.3105,0,0,0,0,0.0000,0.0000,0.0000,-284.1180,50.0377,1.3880,,,,,,,
6.3206,-155,-113,-177,-286,-0.5194,0.6285,0.0037,-284.8297,49.6399,1.3917,,,,,,,
6.3307,-166,-124,-180,-284,-0.5416,0.6433,0.0034,-285.5584,49.2203,1.3951,,,,,,,
6.3408,0,0,0,0,0.0000,0.0000,0.0000,-285.5584,49.2203,1.3951,,,,,,,
6.3509,-165,-117,-172,-270,-0.5276,0.6101,0.0033,-286.2507,48.8063,1.3984,,,,,,,
6.3609,0,0,0,0,0.0000,0.0000,0.0000,-286.2507,48.8063,1.3984,,,,,,,
6.3710,-167,-113,-176,-279,-0.5370,0.6176,0.0036,-286.9505,48.3820,1.4020,,,,,,,
6.3811,-146,-102,-158,-234,-0.4758,0.5298,0.0028,-287.5522,48.0011,1.4048,,,,,,,
6.3854,,,,,,,,,,,-284.3599,78.0646,1.3334,-3.8034,4.8200,0.0296,1
6.3912,0,0,0,0,0.0000,0.0000,0.0000,-287.5522,48.0011,1.4048,,,,,,,
6.4013,-110,-80,-164,-259,-0.4278,0.5328,0.0039,-288.1477,47.6660,1.4087,,,,,,,
6.4113,-150,-106,-176,-275,-0.5099,0.6000,0.0036,-288.8214,47.2584,1.4123,,,,,,,
6.4214,0,0,0,0,0.0000,0.0000,0.0000,-288.8214,47.2584,1.4123,,,,,,,
6.4315,-152,-104,-173,-281,-0.5085,0.6061,0.0038,-289.4993,46.8506,1.4162,,,,,,,
6.4416,-167,-120,0,0,-0.2656,0.1952,-0.0028,-289.7335,46.6185,1.4134,,,,,,,
6.4517,0,0,-188,-297,-0.2899,0.4618,0.0066,-290.2343,46.4030,1.4200,,,,,,,
6.4618,-171,-125,-174,-283,-0.5403,0.6434,0.0034,-290.9507,45.9643,1.4234,,,,,,,
6.4719,0,0,0,0,0.0000,0.0000,0.0000,-290.9507,45.9643,1.4234,,,,,,,
6.4819,-128,-83,-154,-226,-0.4410,0.4864,0.0031,-291.4961,45.5987,1.4264,,,,,,,
6.4920,-137,-58,-148,-208,-0.4461,0.4177,0.0033,-291.9731,45.2165,1.4297,,,,,,,
6.5021,0,0,0,0,0.0000,0.0000,0.0000,-291.9731,45.2165,1.4297,,,,,,,
6.5122,-146,-79,-171,-244,-0.4959,0.5079,0.0036,-292.5449,44.7960,1.4333,,,,,,,
6.5223,-174,-122,0,0,-0.2767,0.1985,-0.0028,-292.7797,44.5494,1.4305,,,,,,,
6.5323,0,0,-189,-294,-0.2914,0.4571,0.0065,-293.2724,44.3232,1.4370,,,,,,,
6.5338,,,,,,,,,,,-291.1957,75.7365,1.3651,-3.8704,6.0965,0.0317,1
6.5424,-167,-134,-186,-308,-0.5524,0.6969,0.0037,-294.0359,43.8672,1.4407,,,,,,,
6.5525,0,0,0,0,0.0000,0.0000,0.0000,-294.0359,43.8672,1.4407,,,,,,,
6.5626,-147,-123,-179,-281,-0.5098,0.6370,0.0034,-294.7329,43.4432,1.4441,,,,,,,
6.5727,-140,-110,-167,-269,-0.4802,0.5972,0.0034,-295.3853,43.0412,1.4475,,,,,,,
6.5827,0,0,0,0,0.0000,0.0000,0.0000,-295.3853,43.0412,1.4475,,,,,,,
6.5928,-149,-107,-160,-265,-0.4837,0.5861,0.0034,-296.0257,42.6322,1.4509,,,,,,,
6.6029,-142,-114,-177,-282,-0.4988,0.6239,0.0036,-296.7040,42.2104,1.4545,,,,,,,
6.6130,0,0,0,0,0.0000,0.0000,0.0000,-296.7040,42.2104,1.4545,,,,,,,
6.6231,-173,-120,-186,-293,-0.5619,0.6508,0.0037,-297.4146,41.7264,1.4583,,,,,,,
6.6331,0,0,0,0,0.0000,0.0000,0.0000,-297.4146,41.7264,1.4583,,,,,,,
6.6432,-154,-111,-176,-287,-0.5163,0.6268,0.0038,-298.0946,41.2825,1.4620,,,,,,,
6.6533,-106,-87,-188,-290,-0.4585,0.5924,0.0044,-298.7324,40.8896,1.4665,,,,,,,
6.6634,0,0,0,0,0.0000,0.0000,0.0000,-298.7324,40.8896,1.4665,,,,,,,
6.6715,,,,,,,,,,,-299.2343,71.8195,1.3943,-5.4761,7.0693,0.0292,1
6.6735,-139,-96,-157,-241,-0.4632,0.5309,0.0031,-299.3080,40.4834,1.4696,,,,,,,
6.6835,-138,-101,-154,-246,-0.4569,0.5468,0.0031,-299.8975,40.0831,1.4727,,,,,,,
6.6936,0,0,0,0,0.0000,0.0000,0.0000,-299.8975,40.0831,1.4727,,,,,,,
6.7037,-169,-119,-180,-276,-0.5463,0.6227,0.0034,-300.5700,39.5992,1.4761,,,,,,,
6.7138,-176,-129,0,0,-0.2799,0.2099,-0.0030,-300.8057,39.3408,1.4731,,,,,,,
6.7239,0,0,-199,-312,-0.3069,0.4851,0.0069,-301.3176,39.0810,1.4800,,,,,,,
6.7340,-165,-120,-177,-276,-0.5353,0.6243,0.0033,-301.9871,38.6033,1.4833,,,,,,,
6.7440,0,0,0,0,0.0000,0.0000,0.0000,-301.9871,38.6033,1.4833,,,,,,,
6.7541,-171,-123,-174,-281,-0.5403,0.6370,0.0034,-302.6680,38.1196,1.4867,,,,,,,
6.7642,-143,-109,-167,-259,-0.4849,0.5800,0.0032,-303.2860,37.6841,1.4899,,,,,,,
6.7743,0,0,0,0,0.0000,0.0000,0.0000,-303.2860,37.6841,1.4899,,,,,,,
6.7844,-147,-106,-155,-236,-0.4728,0.5394,0.0028,-303.8612,37.2556,1.4927,,,,,,,
6.7944,-150,-108,0,0,-0.2385,0.1757,-0.0025,-304.0552,37.0317,1.4902,,,,,,,
6.8045,0,0,-176,-285,-0.2714,0.4431,0.0063,-304.5180,36.7954,1.4965,,,,,,,
6.8146,-187,-136,-201,-318,-0.6073,0.7157,0.0039,-305.2757,36.2414,1.5004,,,,,,,
6.8183,,,,,,,,,,,-304.7353,67.3442,1.4228,-5.3714,4.6300,0.0285,1
6.8247,0,0,0,0,0.0000,0.0000,0.0000,-305.2757,36.2414,1.5004,,,,,,,
6.8348,-176,-120,-188,-291,-0.5698,0.6477,0.0037,-305.9608,35.7173,1.5041,,,,,,,
6.8448,-163,-116,-175,-272,-0.5291,0.6116,0.0033,-306.6055,35.2290,1.5075,,,,,,,
6.8549,0,0,0,0,0.0000,0.0000,0.0000,-306.6055,35.2290,1.5075,,,,,,,
6.8650,-162,-112,-173,-274,-0.5244,0.6082,0.0035,-307.2448,34.7431,1.5109,,,,,,,
6.8751,-152,-104,-167,-250,-0.4992,0.5579,0.0031,-307.8308,34.2772,1.5141,,,,,,,
6.8852,0,0,0,0,0.0000,0.0000,0.0000,-307.8308,34.2772,1.5141,,,,,,,
6.8952,-160,-111,-172,-273,-0.5197,0.6050,0.0035,-308.4635,33.7915,1.5176,,,,,,,
6.9053,0,0,0,0,0.0000,0.0000,0.0000,-308.4635,33.7915,1.5176,,,,,,,
6.9154,-179,-124,-193,-298,-0.5823,0.6650,0.0037,-309.1576,33.2441,1.5213,,,,,,,
6.9255,-170,-118,-193,-295,-0.5680,0.6506,0.0038,-309.8345,32.7078,1.5251,,,,,,,
6.9356,0,0,0,0,0.0000,0.0000,0.0000,-309.8345,32.7078,1.5251,,,,,,,
6.9456,-171,-123,-181,-290,-0.5510,0.6510,0.0036,-310.5090,32.1858,1.5287,,,,,,,
6.9531,,,,,,,,,,,-311.8989,63.0873,1.4552,-5.2666,6.4577,0.0324,1
6.9557,-145,-100,-165,-253,-0.4850,0.5560,0.0033,-311.0842,31.7237,1.5320,,,,,,,
6.9658,0,0,0,0,0.0000,0.0000,0.0000,-311.0842,31.7237,1.5320,,,,,,,
6.9759,-152,-101,-164,-242,-0.4946,0.5406,0.0030,-311.6428,31.2496,1.5350,,,,,,,
6.9861,-139,-100,0,0,-0.2210,0.1627,-0.0023,-311.8136,31.0347,1.5327,,,,,,,
6.9961,0,0,-147,-238,-0.2267,0.3700,0.0053,-312.1914,30.8212,1.5380,,,,,,,
7.0062,-162,-117,-189,-301,-0.5491,0.6583,0.0040,-312.8663,30.2927,1.5419,,,,,,,
7.0163,0,0,0,0,0.0000,0.0000,0.0000,-312.8663,30.2927,1.5419,,,,,,,
7.0264,-169,-127,-185,-282,-0.5540,0.6451,0.0033,-313.5262,29.7564,1.5453,,,,,,,
7.0365,-157,-106,-182,-288,-0.5303,0.6202,0.0039,-314.1588,29.2409,1.5492,,,,,,,
7.0466,0,0,0,0,0.0000,0.0000,0.0000,-314.1588,29.2409,1.5492,,,,,,,
7.0567,-126,-85,-165,-255,-0.4548,0.5347,0.0037,-314.7024,28.7967,1.5529,,,,,,,
7.0668,-104,-70,-160,-249,-0.4121,0.5010,0.0039,-315.2099,28.3926,1.5568,,,,,,,
7.0768,0,0,0,0,0.0000,0.0000,0.0000,-315.2099,28.3926,1.5568,,,,,,,
7.0869,-157,-119,-180,-277,-0.5272,0.6243,0.0034,-315.8406,27.8731,1.5602,,,,,,,
7.0970,0,0,0,0,0.0000,0.0000,0.0000,-315.8406,27.8731,1.5602,,,,,,,
7.0993,,,,,,,,,,,-319.2019,56.0726,1.4834,-7.8104,6.4449,0.0282,1
7.1071,-171,-130,-197,-309,-0.5757,0.6919,0.0038,-316.5375,27.3035,1.5640,,,,,,,
7.1171,-168,-123,-193,-298,-0.5648,0.6634,0.0038,-317.2037,26.7419,1.5678,,,,,,,
7.1272,0,0,0,0,0.0000,0.0000,0.0000,-317.2037,26.7419,1.5678,,,,,,,
7.1373,-160,-104,-180,-290,-0.5320,0.6201,0.0040,-317.8243,26.2105,1.5718,,,,,,,
7.1474,-152,-108,-171,-266,-0.5054,0.5893,0.0034,-318.4122,25.7035,1.5752,,,,,,,
7.1574,0,0,0,0,0.0000,0.0000,0.0000,-318.4122,25.7035,1.5752,,,,,,,
7.1675,-150,-109,-175,-275,-0.5084,0.6049,0.0036,-319.0140,25.1914,1.5788,,,,,,,
7.1777,-169,-118,0,0,-0.2688,0.1920,-0.0027,-319.2041,24.9214,1.5760,,,,,,,
7.1878,0,0,-184,-288,-0.2837,0.4478,0.0064,-319.6495,24.6339,1.5824,,,,,,,
