timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9219,56,-101,136,-102,0.2988,0.3229,-0.0001,122.6997,82.4967,-0.6030,,,,,,,
4.9319,0,0,116,-93,0.1789,0.1446,0.0021,122.9290,82.5146,-0.6009,,,,,,,
4.9420,95,-166,0,0,0.1511,0.2701,-0.0039,123.2066,82.6514,-0.6048,,,,,,,
4.9495,,,,,,,,,,,123.6709,73.8309,-0.6299,2.7333,4.1056,-0.0241,1
4.9521,118,-191,115,-87,0.3650,0.4460,-0.0025,123.7606,82.8101,-0.6073,,,,,,,
4.9622,0,0,130,-99,0.2005,0.1539,0.0022,124.0131,82.8223,-0.6051,,,,,,,
4.9723,129,-199,0,0,0.2051,0.3237,-0.0046,124.3663,82.9711,-0.6097,,,,,,,
4.9824,0,0,133,-110,0.2051,0.1710,0.0024,124.6323,82.9942,-0.6073,,,,,,,
4.9924,129,-217,0,0,0.2051,0.3530,-0.0050,125.0027,83.1661,-0.6123,,,,,,,
5.0025,113,-176,141,-109,0.3971,0.4558,-0.0017,125.5898,83.3104,-0.6140,,,,,,,
5.0126,0,0,128,-101,0.1974,0.1570,0.0022,125.8416,83.3253,-0.6117,,,,,,,
5.0227,124,-211,0,0,0.1972,0.3433,-0.0049,126.2005,83.4922,-0.6166,,,,,,,
5.0328,127,-216,125,-102,0.3947,0.5100,-0.0028,126.8177,83.6791,-0.6194,,,,,,,
5.0429,0,0,134,-100,0.2066,0.1555,0.0022,127.0762,83.6860,-0.6172,,,,,,,
5.0530,137,-205,0,0,0.2179,0.3335,-0.0048,127.4473,83.8311,-0.6219,,,,,,,
5.0630,119,-195,133,-102,0.3943,0.4758,-0.0023,128.0452,83.9874,-0.6242,,,,,,,
5.0731,0,0,141,-106,0.2174,0.1648,0.0024,128.3179,83.9943,-0.6218,,,,,,,
5.0832,143,-217,0,0,0.2274,0.3530,-0.0050,128.7088,84.1478,-0.6269,,,,,,,
5.0933,0,0,144,-107,0.2221,0.1664,0.0024,128.9862,84.1526,-0.6245,,,,,,,
5.0967,,,,,,,,,,,129.1334,75.3263,-0.6533,3.5331,4.4262,-0.0233,1
5.1034,136,-216,0,0,0.2163,0.3514,-0.0050,129.3675,84.3103,-0.6295,,,,,,,
5.1134,122,-204,128,-99,0.3914,0.4858,-0.0025,129.9701,84.4718,-0.6321,,,,,,,
5.1235,0,0,132,-102,0.2036,0.1586,0.0023,130.2280,84.4797,-0.6298,,,,,,,
5.1336,126,-195,0,0,0.2004,0.3172,-0.0045,130.5771,84.6173,-0.6343,,,,,,,
5.1437,135,-215,135,-105,0.4229,0.5130,-0.0027,131.2220,84.7791,-0.6370,,,,,,,
5.1538,0,0,136,-105,0.2097,0.1632,0.0023,131.4877,84.7859,-0.6347,,,,,,,
5.1638,133,-223,0,0,0.2115,0.3628,-0.0052,131.8735,84.9516,-0.6398,,,,,,,
5.1739,0,0,143,-106,0.2205,0.1648,0.0024,132.1488,84.9525,-0.6375,,,,,,,
5.1840,122,-190,0,0,0.1940,0.3091,-0.0044,132.4890,85.0846,-0.6419,,,,,,,
5.1941,114,-187,118,-91,0.3633,0.4457,-0.0023,133.0469,85.2235,-0.6442,,,,,,,
5.2042,0,0,125,-91,0.1928,0.1415,0.0020,133.2860,85.2211,-0.6422,,,,,,,
5.2143,120,-188,0,0,0.1908,0.3058,-0.0044,133.6223,85.3510,-0.6466,,,,,,,
5.2243,126,-195,130,-96,0.4008,0.4665,-0.0024,134.2235,85.4811,-0.6490,,,,,,,
5.2304,,,,,,,,,,,135.1142,76.1919,-0.6783,4.2233,4.3224,-0.0251,1
5.2344,0,0,131,-97,0.2020,0.1508,0.0022,134.4755,85.4794,-0.6468,,,,,,,
5.2445,135,-217,0,0,0.2147,0.3530,-0.0050,134.8600,85.6308,-0.6519,,,,,,,
5.2546,0,0,135,-105,0.2082,0.1632,0.0023,135.1245,85.6346,-0.6495,,,,,,,
5.2647,137,-211,130,-103,0.4183,0.5034,-0.0026,135.7623,85.7816,-0.6522,,,,,,,
5.2748,124,-213,0,0,0.1972,0.3465,-0.0050,136.1298,85.9364,-0.6571,,,,,,,
5.2848,0,0,137,-108,0.2113,0.1679,0.0024,136.3996,85.9406,-0.6547,,,,,,,
5.2949,131,-210,0,0,0.2083,0.3416,-0.0049,136.7732,86.0839,-0.6596,,,,,,,
5.3050,108,-179,130,-99,0.3722,0.4451,-0.0020,137.3403,86.2070,-0.6615,,,,,,,
5.3151,0,0,128,-99,0.1974,0.1539,0.0022,137.5906,86.2075,-0.6594,,,,,,,
5.3252,135,-215,0,0,0.2147,0.3498,-0.0050,137.9749,86.3514,-0.6643,,,,,,,
5.3352,136,-211,141,-102,0.4337,0.5019,-0.0026,138.6259,86.4783,-0.6670,,,,,,,
5.3453,0,0,125,-101,0.1928,0.1570,0.0022,138.8745,86.4827,-0.6647,,,,,,,
5.3554,117,-208,0,0,0.1861,0.3384,-0.0048,139.2301,86.6334,-0.6696,,,,,,,
5.3655,0,0,140,-108,0.2159,0.1679,0.0024,139.5036,86.6314,-0.6672,,,,,,,
5.3756,136,-226,0,0,0.2163,0.3677,-0.0053,139.9014,86.7854,-0.6724,,,,,,,
5.3800,,,,,,,,,,,140.9097,77.8233,-0.7029,3.4888,4.9069,-0.0246,1
5.3856,119,-200,133,-102,0.3943,0.4840,-0.0024,140.5115,86.9176,-0.6748,,,,,,,
5.3957,0,0,118,-99,0.1820,0.1539,0.0022,140.7497,86.9244,-0.6726,,,,,,,
5.4058,124,-213,0,0,0.1972,0.3465,-0.0050,141.1202,87.0716,-0.6776,,,,,,,
5.4159,131,-205,130,-100,0.4088,0.4890,-0.0025,141.7454,87.1955,-0.6801,,,,,,,
5.4260,0,0,128,-103,0.1974,0.1601,0.0023,141.9996,87.1962,-0.6778,,,,,,,
5.4360,125,-206,0,0,0.1988,0.3351,-0.0048,142.3649,87.3317,-0.6826,,,,,,,
5.4461,0,0,126,-99,0.1943,0.1539,0.0022,142.6128,87.3289,-0.6804,,,,,,,
5.4562,128,-216,0,0,0.2036,0.3514,-0.0050,142.9924,87.4730,-0.6854,,,,,,,
5.4663,145,-226,136,-106,0.4403,0.5325,-0.0029,143.6705,87.6055,-0.6883,,,,,,,
5.4764,0,0,138,-112,0.2128,0.1741,0.0025,143.9455,87.6052,-0.6858,,,,,,,
5.4864,124,-208,0,0,0.1972,0.3384,-0.0048,144.3128,87.7413,-0.6907,,,,,,,
5.4965,138,-221,137,-101,0.4307,0.5166,-0.0029,144.9740,87.8641,-0.6936,,,,,,,
5.5066,0,0,142,-107,0.2190,0.1664,0.0024,145.2488,87.8524,-0.6912,,,,,,,
5.5167,137,-217,0,0,0.2179,0.3530,-0.0050,145.6420,87.9845,-0.6962,,,,,,,
5.5268,134,-216,141,-110,0.4305,0.5224,-0.0026,146.3075,88.1084,-0.6988,,,,,,,
5.5284,,,,,,,,,,,147.4086,80.0393,-0.7288,3.5259,5.8919,-0.0259,1
5.5368,0,0,127,-96,0.1958,0.1493,0.0021,146.5535,88.0969,-0.6967,,,,,,,
5.5469,124,-210,0,0,0.1972,0.3416,-0.0049,146.9243,88.2315,-0.7016,,,,,,,
5.5570,0,0,125,-101,0.1928,0.1570,0.0022,147.1729,88.2273,-0.6993,,,,,,,
5.5671,120,-208,0,0,0.1908,0.3384,-0.0048,147.5371,88.3626,-0.7041,,,,,,,
5.5772,124,-204,133,-102,0.4023,0.4905,-0.0025,148.1613,88.4752,-0.7066,,,,,,,
5.5872,0,0,137,-102,0.2113,0.1586,0.0023,148.4250,88.4589,-0.7044,,,,,,,
5.5973,137,-224,0,0,0.2179,0.3644,-0.0052,148.8274,88.5945,-0.7096,,,,,,,
5.6074,124,-206,145,-113,0.4208,0.5108,-0.0023,149.4795,88.7071,-0.7118,,,,,,,
5.6175,0,0,137,-103,0.2113,0.1601,0.0023,149.7441,88.6907,-0.7096,,,,,,,
5.6276,131,-209,0,0,0.2083,0.3400,-0.0049,150.1240,88.8120,-0.7144,,,,,,,
5.6377,0,0,136,-103,0.2097,0.1601,0.0023,150.3873,88.7959,-0.7121,,,,,,,
5.6478,117,-198,0,0,0.1861,0.3221,-0.0046,150.7390,88.9173,-0.7167,,,,,,,
5.6579,135,-211,126,-95,0.4090,0.4910,-0.0028,151.3700,89.0179,-0.7195,,,,,,,
5.6679,0,0,139,-106,0.2143,0.1648,0.0024,151.6398,89.0009,-0.7172,,,,,,,
5.6756,,,,,,,,,,,152.7896,79.2485,-0.7532,4.5406,2.9939,-0.0243,1
5.6780,117,-195,0,0,0.1861,0.3172,-0.0045,151.9888,89.1169,-0.7217,,,,,,,
5.6881,115,-194,120,-96,0.3679,0.4649,-0.0024,152.5723,89.2221,-0.7241,,,,,,,
5.6982,0,0,129,-98,0.1989,0.1524,0.0022,152.8222,89.2048,-0.7219,,,,,,,
5.7083,133,-217,0,0,0.2115,0.3530,-0.0050,153.2146,89.3290,-0.7269,,,,,,,
5.7183,0,0,129,-101,0.1989,0.1570,0.0022,153.4676,89.3144,-0.7247,,,,,,,
5.7284,130,-211,0,0,0.2067,0.3433,-0.0049,153.8502,89.4334,-0.7296,,,,,,,
5.7385,122,-213,139,-105,0.4084,0.5098,-0.0026,154.4946,89.5404,-0.7322,,,,,,,
5.7486,0,0,129,-99,0.1989,0.1539,0.0022,154.7454,89.5221,-0.7300,,,,,,,
5.7587,126,-197,0,0,0.2004,0.3205,-0.0046,155.1087,89.6265,-0.7346,,,,,,,
5.7688,124,-214,119,-96,0.3807,0.4974,-0.0028,155.7248,89.7396,-0.7374,,,,,,,
5.7788,0,0,143,-105,0.2205,0.1632,0.0023,155.9978,89.7125,-0.7351,,,,,,,
5.7889,136,-213,0,0,0.2163,0.3465,-0.0050,156.3909,89.8235,-0.7401,,,,,,,
5.7990,109,-180,126,-97,0.3676,0.4436,-0.0020,156.9616,89.9026,-0.7421,,,,,,,
5.8091,0,0,103,-81,0.1588,0.1259,0.0018,157.1638,89.8882,-0.7403,,,,,,,
5.8192,108,-190,0,0,0.1718,0.3091,-0.0044,157.4994,89.9999,-0.7447,,,,,,,
5.8237,,,,,,,,,,,158.5743,80.2350,-0.7781,3.5453,4.6762,-0.0249,1
5.8292,0,0,134,-93,0.2066,0.1446,0.0021,157.7493,89.9664,-0.7426,,,,,,,
5.8393,134,-210,0,0,0.2131,0.3416,-0.0049,158.1376,90.0730,-0.7475,,,,,,,
5.8494,129,-215,136,-106,0.4149,0.5146,-0.0026,158.7918,90.1675,-0.7502,,,,,,,
5.8595,0,0,124,-107,0.1912,0.1664,0.0024,159.0451,90.1591,-0.7478,,,,,,,
5.8695,126,-213,0,0,0.2004,0.3465,-0.0050,159.4280,90.2760,-0.7527,,,,,,,
5.8796,125,-214,146,-112,0.4239,0.5223,-0.0025,160.0945,90.3665,-0.7552,,,,,,,
5.8897,0,0,127,-105,0.1958,0.1632,0.0023,160.3490,90.3515,-0.7529,,,,,,,
5.8998,119,-210,0,0,0.1892,0.3416,-0.0049,160.7210,90.4705,-0.7578,,,,,,,
5.9099,0,0,134,-104,0.2066,0.1617,0.0023,160.9823,90.4462,-0.7555,,,,,,,
5.9199,125,-199,0,0,0.1988,0.3237,-0.0046,161.3492,90.5447,-0.7601,,,,,,,
5.9300,116,-191,120,-94,0.3695,0.4569,-0.0024,161.9319,90.6206,-0.7624,,,,,,,
5.9401,0,0,117,-89,0.1804,0.1384,0.0020,162.1579,90.5962,-0.7605,,,,,,,
5.9502,129,-211,0,0,0.2051,0.3433,-0.0049,162.5434,90.7026,-0.7654,,,,,,,
5.9602,132,-210,144,-101,0.4320,0.4987,-0.0026,163.2005,90.7621,-0.7680,,,,,,,
5.9688,,,,,,,,,,,164.3341,80.2223,-0.8013,4.1115,4.0337,-0.0232,1
5.9703,0,0,133,-112,0.2051,0.1741,0.0025,163.4690,90.7452,-0.7655,,,,,,,
5.9804,130,-223,0,0,0.2067,0.3628,-0.0052,163.8698,90.8625,-0.7707,,,,,,,
5.9905,0,0,127,-112,0.1958,0.1741,0.0025,164.1316,90.8513,-0.7682,,,,,,,
6.0006,126,-221,0,0,0.2004,0.3595,-0.0051,164.5258,90.9696,-0.7733,,,,,,,
6.0107,141,-233,142,-111,0.4432,0.5516,-0.0029,165.2284,91.0537,-0.7763,,,,,,,
6.0208,0,0,137,-110,0.2113,0.1710,0.0024,165.4990,91.0281,-0.7739,,,,,,,
6.0308,134,-226,0,0,0.2131,0.3677,-0.0053,165.9087,91.1410,-0.7791,,,,,,,
6.0409,123,-194,137,-102,0.4069,0.4742,-0.0022,166.5314,91.1919,-0.7813,,,,,,,
6.0510,0,0,114,-91,0.1758,0.1415,0.0020,166.7559,91.1687,-0.7793,,,,,,,
6.0611,117,-199,0,0,0.1861,0.3237,-0.0046,167.1160,91.2675,-0.7839,,,,,,,
6.0711,133,-218,134,-100,0.4181,0.5101,-0.0028,167.7724,91.3325,-0.7868,,,,,,,
6.0812,0,0,140,-101,0.2159,0.1570,0.0022,168.0361,91.2908,-0.7846,,,,,,,
6.0913,135,-212,0,0,0.2147,0.3449,-0.0049,168.4319,91.3823,-0.7895,,,,,,,
6.1014,0,0,137,-111,0.2113,0.1726,0.0025,168.7033,91.3541,-0.7870,,,,,,,
6.1115,122,-205,0,0,0.1940,0.3335,-0.0048,169.0767,91.4513,-0.7918,,,,,,,
6.1168,,,,,,,,,,,170.2373,81.4289,-0.8269,3.2408,5.0794,-0.0256,1
6.1215,131,-215,131,-95,0.4103,0.4975,-0.0029,169.7190,91.5079,-0.7947,,,,,,,
6.1316,0,0,127,-103,0.1958,0.1601,0.0023,169.9705,91.4806,-0.7924,,,,,,,
6.1417,110,-199,0,0,0.1749,0.3237,-0.0046,170.3241,91.5825,-0.7970,,,,,,,
6.1518,127,-208,132,-104,0.4055,0.5001,-0.0025,170.9653,91.6411,-0.7995,,,,,,,
6.1618,0,0,133,-99,0.2051,0.1539,0.0022,171.2187,91.6017,-0.7973,,,,,,,
6.1719,112,-180,0,0,0.1781,0.2928,-0.0042,171.5528,91.6781,-0.8015,,,,,,,
6.1820,0,0,119,-99,0.1835,0.1539,0.0022,171.7910,91.6536,-0.7993,,,,,,,
6.1921,111,-196,0,0,0.1765,0.3189,-0.0046,172.1429,91.7486,-0.8039,,,,,,,
6.2022,130,-207,125,-91,0.3995,0.4782,-0.0028,172.7645,91.7919,-0.8067,,,,,,,
6.2122,0,0,141,-108,0.2174,0.1679,0.0024,173.0363,91.7514,-0.8043,,,,,,,
6.2223,97,-178,0,0,0.1543,0.2896,-0.0041,173.3520,91.8405,-0.8084,,,,,,,
6.2324,126,-212,125,-98,0.3931,0.4973,-0.0028,173.9832,91.8988,-0.8111,,,,,,,
6.2425,0,0,132,-91,0.2036,0.1415,0.0020,174.2261,91.8489,-0.8091,,,,,,,
6.2523,,,,,,,,,,,175.0275,81.5124,-0.8515,3.1823,3.5813,-0.0246,1
6.2525,119,-199,0,0,0.1892,0.3237,-0.0046,174.5911,91.9345,-0.8137,,,,,,,
6.2626,0,0,129,-105,0.1989,0.1632,0.0023,174.8465,91.9024,-0.8114,,,,,,,
6.2727,127,-212,0,0,0.2020,0.3449,-0.0049,175.2359,91.9924,-0.8163,,,,,,,
6.2828,128,-214,132,-104,0.4071,0.5098,-0.0027,175.8863,92.0440,-0.8190,,,,,,,
6.2929,0,0,134,-107,0.2066,0.1664,0.0024,176.1489,92.0070,-0.8166,,,,,,,
6.3030,129,-214,0,0,0.2051,0.3481,-0.0050,176.5434,92.0949,-0.8216,,,,,,,
6.3130,113,-204,129,-113,0.3786,0.5076,-0.0022,177.1730,92.1626,-0.8238,,,,,,,
6.3231,0,0,139,-104,0.2143,0.1617,0.0023,177.4373,92.1155,-0.8215,,,,,,,
6.3332,132,-212,0,0,0.2099,0.3449,-0.0049,177.8330,92.1958,-0.8265,,,,,,,
6.3433,139,-221,143,-111,0.4416,0.5321,-0.0027,178.5236,92.2306,-0.8291,,,,,,,
6.3533,0,0,147,-115,0.2267,0.1788,0.0026,178.8086,92.1846,-0.8266,,,,,,,
6.3634,108,-181,0,0,0.1718,0.2945,-0.0042,179.1417,92.2570,-0.8308,,,,,,,
6.3735,0,0,139,-99,0.2143,0.1539,0.0022,179.4000,92.2028,-0.8286,,,,,,,
6.3836,94,-147,0,0,0.1495,0.2391,-0.0034,179.6773,92.2538,-0.8320,,,,,,,
6.3937,130,-227,135,-107,0.4149,0.5357,-0.0029,180.3528,92.3068,-0.8349,,,,,,,
6.3987,,,,,,,,,,,180.4678,81.6530,-0.8759,3.4784,4.1854,-0.0244,1
6.4037,0,0,150,-116,0.2313,0.1804,0.0026,180.6418,92.2568,-0.8323,,,,,,,
6.4138,133,-215,0,0,0.2115,0.3498,-0.0050,181.0431,92.3348,-0.8373,,,,,,,
6.4239,116,-206,131,-101,0.3865,0.4922,-0.0025,181.6675,92.3764,-0.8399,,,,,,,
6.4340,0,0,128,-101,0.1974,0.1570,0.0022,181.9162,92.3345,-0.8376,,,,,,,
6.4440,108,-197,0,0,0.1718,0.3205,-0.0046,182.2695,92.4206,-0.8422,,,,,,,
6.4541,0,0,142,-108,0.2190,0.1679,0.0024,182.5406,92.3694,-0.8398,,,,,,,
6.4642,145,-232,0,0,0.2306,0.3774,-0.0054,182.9758,92.4485,-0.8452,,,,,,,
6.4743,142,-235,149,-122,0.4556,0.5720,-0.0028,183.7060,92.4862,-0.8479,,,,,,,
6.4843,0,0,147,-115,0.2267,0.1788,0.0026,183.9901,92.4349,-0.8454,,,,,,,
6.4944,134,-206,0,0,0.2131,0.3351,-0.0048,184.3824,92.4968,-0.8502,,,,,,,
6.5045,129,-223,141,-108,0.4226,0.5307,-0.0028,185.0601,92.5286,-0.8530,,,,,,,
6.5146,0,0,136,-107,0.2097,0.1664,0.0024,185.3234,92.4803,-0.8506,,,,,,,
6.5247,128,-209,0,0,0.2036,0.3400,-0.0049,185.7134,92.5506,-0.8554,,,,,,,
6.5348,0,0,150,-111,0.2313,0.1726,0.0025,185.9954,92.4896,-0.8530,,,,,,,
6.5448,145,-223,132,-102,0.4341,0.5214,-0.0029,186.6737,92.5045,-0.8559,,,,,,,
6.5473,,,,,,,,,,,187.0852,81.3529,-0.9026,4.4676,4.8909,-0.0267,1
6.5549,127,-210,0,0,0.2020,0.3416,-0.0049,187.0643,92.5750,-0.8608,,,,,,,
6.5650,0,0,138,-103,0.2128,0.1601,0.0023,187.3245,92.5183,-0.8585,,,,,,,
6.5751,111,-201,0,0,0.1765,0.3270,-0.0047,187.6876,92.5976,-0.8632,,,,,,,
6.5851,125,-210,129,-96,0.3977,0.4909,-0.0027,188.3192,92.6136,-0.8659,,,,,,,
6.5952,0,0,131,-105,0.2020,0.1632,0.0023,188.5745,92.5658,-0.8636,,,,,,,
6.6053,128,-222,0,0,0.2036,0.3612,-0.0052,188.9815,92.6447,-0.8687,,,,,,,
6.6154,0,0,146,-110,0.2251,0.1710,0.0024,189.2575,92.5836,-0.8663,,,,,,,
6.6254,0,0,146,-112,0.2251,0.1741,0.0025,189.5361,92.5252,-0.8638,,,,,,,
6.6355,136,-215,0,0,0.2163,0.3498,-0.0050,189.9426,92.5869,-0.8688,,,,,,,
6.6456,0,0,134,-101,0.2066,0.1570,0.0022,190.1960,92.5308,-0.8665,,,,,,,
6.6557,128,-208,0,0,0.2036,0.3384,-0.0048,190.5859,92.5938,-0.8714,,,,,,,
6.6657,262,-428,138,-105,0.6295,0.8595,-0.0076,191.6491,92.6614,-0.8790,,,,,,,
6.6758,0,0,120,-100,0.1850,0.1555,0.0022,191.8869,92.6184,-0.8768,,,,,,,
6.6859,114,-195,0,0,0.1813,0.3172,-0.0045,192.2469,92.6811,-0.8813,,,,,,,
6.6946,,,,,,,,,,,192.6233,81.3577,-0.9275,3.4273,4.3501,-0.0248,1
6.6960,130,-208,120,-93,0.3918,0.4830,-0.0028,192.8688,92.6852,-0.8841,,,,,,,
6.7061,0,0,142,-112,0.2190,0.1741,0.0025,193.1423,92.6266,-0.8816,,,,,,,
6.7161,132,-220,0,0,0.2099,0.3579,-0.0051,193.5522,92.6912,-0.8867,,,,,,,
6.7262,0,0,133,-115,0.2051,0.1788,0.0026,193.8205,92.6456,-0.8841,,,,,,,
6.7363,135,-236,0,0,0.2147,0.3839,-0.0055,194.2537,92.7217,-0.8896,,,,,,,
6.7464,134,-218,146,-108,0.4382,0.5226,-0.0027,194.9356,92.7095,-0.8923,,,,,,,
6.7564,0,0,130,-105,0.2005,0.1632,0.0023,195.1886,92.6561,-0.8900,,,,,,,
6.7665,137,-230,0,0,0.2179,0.3742,-0.0053,195.6166,92.7212,-0.8953,,,,,,,
6.7766,137,-217,137,-108,0.4291,0.5209,-0.0026,196.2915,92.7112,-0.8980,,,,,,,
6.7867,0,0,140,-109,0.2159,0.1695,0.0024,196.5586,92.6483,-0.8955,,,,,,,
6.7967,127,-205,0,0,0.2020,0.3335,-0.0048,196.9453,92.6982,-0.9003,,,,,,,
6.8068,0,0,123,-95,0.1897,0.1477,0.0021,197.1790,92.6416,-0.8982,,,,,,,
6.8169,125,-210,128,-97,0.3962,0.4925,-0.0027,197.8110,92.6377,-0.9009,,,,,,,
6.8270,127,-200,0,0,0.2020,0.3254,-0.0046,198.1915,92.6805,-0.9056,,,,,,,
6.8371,0,0,128,-102,0.1974,0.1586,0.0023,198.4382,92.6233,-0.9033,,,,,,,
6.8409,,,,,,,,,,,197.9070,80.4939,-0.9519,3.8606,3.7094,-0.0244,1
6.8471,120,-194,0,0,0.1908,0.3156,-0.0045,198.8043,92.6680,-0.9078,,,,,,,
6.8572,133,-221,130,-98,0.4120,0.5119,-0.0030,199.4613,92.6574,-0.9108,,,,,,,
6.8673,0,0,133,-108,0.2051,0.1679,0.0024,199.7198,92.5986,-0.9084,,,,,,,
6.8774,124,-205,0,0,0.1972,0.3335,-0.0048,200.1041,92.6474,-0.9131,,,,,,,
6.8874,134,-231,135,-111,0.4213,0.5484,-0.0029,200.7957,92.6481,-0.9160,,,,,,,
6.8975,0,0,136,-107,0.2097,0.1664,0.0024,201.0554,92.5834,-0.9137,,,,,,,
6.9076,122,-199,0,0,0.1940,0.3237,-0.0046,201.4303,92.6267,-0.9183,,,,,,,
6.9177,0,0,123,-100,0.1897,0.1555,0.0022,201.6691,92.5707,-0.9161,,,,,,,
6.9277,119,-205,0,0,0.1892,0.3335,-0.0048,202.0490,92.6227,-0.9208,,,,,,,
6.9378,122,-203,123,-97,0.3837,0.4811,-0.0026,202.6642,92.6076,-0.9234,,,,,,,
6.9479,0,0,149,-113,0.2298,0.1757,0.0025,202.9430,92.5306,-0.9209,,,,,,,
6.9580,134,-215,0,0,0.2131,0.3498,-0.0050,203.3505,92.5716,-0.9259,,,,,,,
6.9681,127,-221,122,-98,0.3901,0.5119,-0.0030,203.9941,92.5666,-0.9288,,,,,,,
6.9781,0,0,134,-101,0.2066,0.1570,0.0022,204.2436,92.4955,-0.9266,,,,,,,
6.9882,115,-191,0,0,0.1829,0.3107,-0.0044,204.6020,92.5350,-0.9310,,,,,,,
6.9886,,,,,,,,,,,203.9906,79.8059,-0.9768,4.0897,4.5561,-0.0249,1
6.9983,0,0,120,-97,0.1850,0.1508,0.0022,204.8335,92.4769,-0.9289,,,,,,,
7.0084,120,-202,0,0,0.1908,0.3286,-0.0047,205.2111,92.5199,-0.9336,,,,,,,
7.0185,125,-213,131,-104,0.4008,0.5082,-0.0026,205.8580,92.4993,-0.9362,,,,,,,
7.0286,0,0,121,-99,0.1866,0.1539,0.0022,206.0927,92.4405,-0.9340,,,,,,,
7.0386,121,-189,0,0,0.1924,0.3075,-0.0044,206.4544,92.4678,-0.9384,,,,,,,
7.0487,109,-193,119,-97,0.3568,0.4648,-0.0023,207.0402,92.4540,-0.9407,,,,,,,
7.0588,0,0,121,-99,0.1866,0.1539,0.0022,207.2745,92.3942,-0.9385,,,,,,,
7.0689,124,-215,0,0,0.1972,0.3498,-0.0050,207.6734,92.4409,-0.9435,,,,,,,
7.0790,133,-223,131,-109,0.4135,0.5323,-0.0028,208.3470,92.4175,-0.9463,,,,,,,
7.0890,0,0,141,-121,0.2174,0.1881,0.0027,208.6268,92.3515,-0.9436,,,,,,,
7.0991,128,-215,0,0,0.2036,0.3498,-0.0050,209.0296,92.3909,-0.9486,,,,,,,
7.1092,0,0,130,-97,0.2005,0.1508,0.0022,209.2690,92.3162,-0.9465,,,,,,,
7.1193,130,-207,0,0,0.2067,0.3368,-0.0048,209.6632,92.3444,-0.9513,,,,,,,
7.1293,128,-220,133,-109,0.4086,0.5274,-0.0027,210.3298,92.3170,-0.9540,,,,,,,
7.1352,,,,,,,,,,,209.4605,79.4714,-1.0006,3.3383,4.3459,-0.0238,1
7.1394,0,0,144,-108,0.2221,0.1679,0.0024,210.5953,92.2333,-0.9516,,,,,,,
7.1495,135,-212,0,0,0.2147,0.3449,-0.0049,211.0008,92.2577,-0.9565,,,,,,,
7.1596,131,-211,141,-111,0.4258,0.5158,-0.0024,211.6677,92.2063,-0.9589,,,,,,,
7.1696,0,0,118,-99,0.1820,0.1539,0.0022,211.8983,92.1460,-0.9567,,,,,,,
7.1797,118,-205,0,0,0.1877,0.3335,-0.0048,212.2791,92.1839,-0.9615,,,,,,,
7.1898,0,0,120,-94,0.1850,0.1461,0.0021,212.5049,92.1160,-0.9594,,,,,,,
7.1999,115,-194,0,0,0.1829,0.3156,-0.0045,212.8684,92.1466,-0.9639,,,,,,,
7.2100,114,-198,119,-100,0.3648,0.4776,-0.0024,213.4687,92.1186,-0.9663,,,,,,,
7.2200,0,0,140,-102,0.2159,0.1586,0.0023,213.7220,92.0314,-0.9640,,,,,,,
7.2301,128,-211,0,0,0.2036,0.3433,-0.0049,214.1201,92.0589,-0.9689,,,,,,,
7.2402,132,-216,133,-99,0.4150,0.5053,-0.0028,214.7715,92.0020,-0.9718,,,,,,,
7.2503,0,0,137,-104,0.2113,0.1617,0.0023,215.0243,91.9190,-0.9694,,,,,,,
7.2603,124,-209,0,0,0.1972,0.3400,-0.0049,215.4163,91.9478,-0.9743,,,,,,,
7.2704,0,0,129,-100,0.1989,0.1555,0.0022,215.6568,91.8709,-0.9721,,,,,,,
7.2706,,,,,,,,,,,214.6416,78.6043,-1.0253,3.5266,3.8935,-0.0247,1
7.2805,118,-203,0,0,0.1877,0.3303,-0.0047,216.0354,91.9011,-0.9768,,,,,,,
7.2906,118,-181,127,-95,0.3835,0.4422,-0.0021,216.6164,91.8301,-0.9789,,,,,,,
7.3006,0,0,133,-99,0.2051,0.1539,0.0022,216.8586,91.7461,-0.9767,,,,,,,
7.3107,126,-202,0,0,0.2004,0.3286,-0.0047,217.2432,91.7631,-0.9814,,,,,,,
7.3208,133,-221,132,-102,0.4151,0.5181,-0.0029,217.9045,91.7051,-0.9843,,,,,,,
7.3309,0,0,132,-114,0.2036,0.1772,0.0025,218.1649,91.6340,-0.9817,,,,,,,
7.3409,128,-211,0,0,0.2036,0.3433,-0.0049,218.5634,91.6545,-0.9866,,,,,,,
7.3510,130,-222,141,-122,0.4242,0.5508,-0.0024,219.2568,91.6036,-0.9891,,,,,,,
7.3611,0,0,132,-103,0.2036,0.1601,0.0023,219.5025,91.5218,-0.9868,,,,,,,
7.3712,120,-203,0,0,0.1908,0.3303,-0.0047,219.8833,91.5438,-0.9915,,,,,,,
7.3813,0,0,121,-97,0.1866,0.1508,0.0022,220.1117,91.4705,-0.9894,,,,,,,
