timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7681,0,0,-139,-204,-0.2143,0.3172,0.0045,-89.1625,63.6818,0.4636,,,,,,,
4.7782,-119,-80,0,0,-0.1892,0.1301,-0.0019,-89.3900,63.7138,0.4617,,,,,,,
4.7883,-136,-100,-140,-214,-0.4322,0.4954,0.0024,-89.9979,63.9640,0.4642,,,,,,,
4.7984,0,0,-150,-233,-0.2313,0.3623,0.0052,-90.3675,64.1834,0.4694,,,,,,,
4.8084,-131,-92,0,0,-0.2083,0.1497,-0.0021,-90.6209,64.2229,0.4672,,,,,,,
4.8185,-127,-95,-152,-234,-0.4364,0.5184,0.0030,-91.2444,64.4883,0.4702,,,,,,,
4.8286,0,0,-139,-215,-0.2143,0.3343,0.0048,-91.5874,64.6884,0.4750,,,,,,,
4.8387,-121,-88,0,0,-0.1924,0.1432,-0.0020,-91.8240,64.7279,0.4729,,,,,,,
4.8487,0,0,-144,-221,-0.2221,0.3436,0.0049,-92.1786,64.9318,0.4778,,,,,,,
4.8588,-125,-100,0,0,-0.1988,0.1627,-0.0023,-92.4299,64.9851,0.4755,,,,,,,
4.8689,0,0,-132,-204,-0.2036,0.3172,0.0045,-92.7565,65.1732,0.4800,,,,,,,
4.8790,0,0,-132,-200,-0.2036,0.3110,0.0044,-93.0811,65.3543,0.4845,,,,,,,
4.8890,-111,-80,0,0,-0.1765,0.1301,-0.0019,-93.2979,65.3874,0.4826,,,,,,,
4.8991,-125,-92,-142,-214,-0.4178,0.4824,0.0026,-93.8921,65.6200,0.4852,,,,,,,
4.9092,0,0,-140,-215,-0.2159,0.3343,0.0048,-94.2394,65.8142,0.4900,,,,,,,
4.9118,,,,,,,,,,,-92.9294,71.0413,0.4799,-5.0660,3.1169,0.0256,1
4.9193,-262,-180,0,0,-0.4167,0.2928,-0.0042,-94.7447,65.8775,0.4858,,,,,,,
4.9293,0,0,-150,-228,-0.2313,0.3545,0.0051,-95.1153,66.0821,0.4909,,,,,,,
4.9394,-137,-102,0,0,-0.2179,0.1659,-0.0024,-95.3856,66.1260,0.4885,,,,,,,
4.9495,-137,-100,-162,-247,-0.4677,0.5467,0.0032,-96.0556,66.3882,0.4917,,,,,,,
4.9596,0,0,-154,-232,-0.2375,0.3607,0.0052,-96.4358,66.5931,0.4968,,,,,,,
4.9696,-128,-97,0,0,-0.2036,0.1578,-0.0023,-96.6899,66.6351,0.4946,,,,,,,
4.9797,-125,-94,-148,-222,-0.4270,0.4981,0.0027,-97.3025,66.8699,0.4973,,,,,,,
4.9898,0,0,-127,-197,-0.1958,0.3063,0.0044,-97.6211,67.0450,0.5017,,,,,,,
4.9998,-117,-88,0,0,-0.1861,0.1432,-0.0020,-97.8531,67.0813,0.4997,,,,,,,
5.0099,0,0,-137,-212,-0.2113,0.3296,0.0047,-98.1969,67.2685,0.5044,,,,,,,
5.0201,-115,-84,-131,-194,-0.3849,0.4383,0.0024,-98.7459,67.4656,0.5067,,,,,,,
5.0302,-123,-85,0,0,-0.1956,0.1383,-0.0020,-98.9840,67.4918,0.5048,,,,,,,
5.0403,0,0,-136,-204,-0.2097,0.3172,0.0045,-99.3213,67.6672,0.5093,,,,,,,
5.0503,-138,-93,0,0,-0.2195,0.1513,-0.0022,-99.5867,67.6926,0.5071,,,,,,,
5.0569,,,,,,,,,,,-97.6259,73.5926,0.5032,-2.9880,4.4315,0.0232,1
5.0604,-126,-92,-144,-212,-0.4224,0.4793,0.0026,-100.1890,67.9056,0.5097,,,,,,,
5.0705,0,0,-137,-203,-0.2113,0.3156,0.0045,-100.5278,68.0773,0.5142,,,,,,,
5.0806,-123,-83,0,0,-0.1956,0.1350,-0.0019,-100.7645,68.0989,0.5123,,,,,,,
5.0906,-119,-78,-122,-181,-0.3774,0.4083,0.0022,-101.2937,68.2692,0.5145,,,,,,,
5.1007,0,0,-128,-191,-0.1974,0.2970,0.0042,-101.6120,68.4299,0.5187,,,,,,,
5.1108,-106,-79,0,0,-0.1686,0.1285,-0.0018,-101.8221,68.4582,0.5169,,,,,,,
5.1209,0,0,-124,-184,-0.1912,0.2861,0.0041,-102.1300,68.6117,0.5210,,,,,,,
5.1310,-123,-80,0,0,-0.1956,0.1301,-0.0019,-102.3645,68.6275,0.5191,,,,,,,
5.1411,-123,-85,-139,-206,-0.4099,0.4586,0.0026,-102.9481,68.8215,0.5217,,,,,,,
5.1511,0,0,-134,-196,-0.2066,0.3047,0.0044,-103.2795,68.9820,0.5261,,,,,,,
5.1612,-111,-87,0,0,-0.1765,0.1415,-0.0020,-103.5032,69.0160,0.5241,,,,,,,
5.1713,-126,-89,-127,-196,-0.3962,0.4495,0.0023,-104.0714,69.2062,0.5263,,,,,,,
5.1814,0,0,-133,-196,-0.2051,0.3047,0.0044,-104.4022,69.3660,0.5307,,,,,,,
5.1907,,,,,,,,,,,-101.9757,76.2044,0.5251,-2.5513,4.3856,0.0220,1
5.1915,-117,-85,0,0,-0.1861,0.1383,-0.0020,-104.6326,69.3913,0.5287,,,,,,,
5.2016,0,0,-135,-202,-0.2082,0.3141,0.0045,-104.9711,69.5567,0.5332,,,,,,,
5.2116,-123,-89,0,0,-0.1956,0.1448,-0.0021,-105.2132,69.5822,0.5311,,,,,,,
5.2217,-133,-89,-141,-208,-0.4289,0.4682,0.0026,-105.8204,69.7679,0.5337,,,,,,,
5.2318,0,0,-149,-228,-0.2298,0.3545,0.0051,-106.1990,69.9552,0.5387,,,,,,,
5.2419,-130,-91,0,0,-0.2067,0.1480,-0.0021,-106.4524,69.9765,0.5366,,,,,,,
5.2519,-117,-88,-130,-196,-0.3865,0.4479,0.0023,-107.0138,70.1632,0.5389,,,,,,,
5.2620,0,0,-129,-197,-0.1989,0.3063,0.0044,-107.3421,70.3232,0.5433,,,,,,,
5.2721,-116,-80,0,0,-0.1845,0.1301,-0.0019,-107.5672,70.3395,0.5415,,,,,,,
5.2822,-132,-94,-132,-203,-0.4135,0.4685,0.0023,-108.1633,70.5272,0.5438,,,,,,,
5.2923,0,0,-142,-215,-0.2190,0.3343,0.0048,-108.5240,70.6991,0.5486,,,,,,,
5.3023,-133,-95,0,0,-0.2115,0.1546,-0.0022,-108.7850,70.7210,0.5463,,,,,,,
5.3124,0,0,-160,-242,-0.2467,0.3763,0.0054,-109.1919,70.9132,0.5517,,,,,,,
5.3225,-134,-104,0,0,-0.2131,0.1692,-0.0024,-109.4620,70.9459,0.5493,,,,,,,
5.3326,-136,-100,-149,-221,-0.4460,0.5063,0.0026,-110.1070,71.1440,0.5519,,,,,,,
5.3394,,,,,,,,,,,-107.6756,77.3725,0.5497,-4.3463,3.8682,0.0246,1
5.3429,0,0,-151,-226,-0.2328,0.3514,0.0050,-110.4900,71.3202,0.5569,,,,,,,
5.3529,-133,-91,0,0,-0.2115,0.1480,-0.0021,-110.7477,71.3343,0.5548,,,,,,,
5.3630,-131,-96,-142,-209,-0.4273,0.4811,0.0024,-111.3646,71.5174,0.5572,,,,,,,
5.3731,0,0,-136,-206,-0.2097,0.3203,0.0046,-111.7123,71.6776,0.5618,,,,,,,
5.3832,-111,-79,0,0,-0.1765,0.1285,-0.0018,-111.9302,71.6925,0.5599,,,,,,,
5.3932,0,0,-115,-183,-0.1773,0.2845,0.0041,-112.2318,71.8388,0.5640,,,,,,,
5.4033,-109,-82,0,0,-0.1733,0.1334,-0.0019,-112.4496,71.8590,0.5621,,,,,,,
5.4134,-101,-71,-111,-178,-0.3318,0.3923,0.0023,-112.9396,72.0136,0.5644,,,,,,,
5.4234,0,0,-106,-162,-0.1635,0.2519,0.0036,-113.2127,72.1384,0.5680,,,,,,,
5.4336,-93,-71,0,0,-0.1479,0.1155,-0.0017,-113.3995,72.1564,0.5664,,,,,,,
5.4436,-73,-59,-90,-138,-0.2549,0.3105,0.0017,-113.7813,72.2814,0.5681,,,,,,,
5.4537,0,0,-77,-119,-0.1187,0.1850,0.0026,-113.9810,72.3732,0.5707,,,,,,,
5.4638,-64,-46,0,0,-0.1018,0.0748,-0.0011,-114.1071,72.3812,0.5696,,,,,,,
5.4739,0,0,-62,-95,-0.0956,0.1477,0.0021,-114.2673,72.4539,0.5717,,,,,,,
5.4839,-53,-36,0,0,-0.0843,0.0586,-0.0008,-114.3699,72.4576,0.5709,,,,,,,
5.4850,,,,,,,,,,,-111.2269,80.9241,0.5676,-1.1727,4.8838,0.0179,1
5.4940,-37,-29,-46,-71,-0.1298,0.1576,0.0009,-114.5643,72.5199,0.5718,,,,,,,
5.5041,0,0,-33,-48,-0.0509,0.0746,0.0011,-114.6475,72.5551,0.5729,,,,,,,
5.5142,-26,-14,0,0,-0.0413,0.0228,-0.0003,-114.6946,72.5519,0.5725,,,,,,,
5.5242,-5,-4,-14,-22,-0.0295,0.0407,0.0004,-114.7415,72.5701,0.5729,,,,,,,
5.5343,0,0,-1,-1,-0.0015,0.0016,0.0000,-114.7436,72.5705,0.5730,,,,,,,
5.5444,-1,-1,0,0,-0.0016,0.0016,-0.0000,-114.7458,72.5710,0.5729,,,,,,,
5.5545,0,1,0,0,0.0000,-0.0016,0.0000,-114.7449,72.5697,0.5730,,,,,,,
5.5645,0,0,0,0,0.0000,0.0000,0.0000,-114.7449,72.5697,0.5730,,,,,,,
5.5746,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7458,72.5710,0.5729,,,,,,,
5.5847,0,0,0,0,0.0000,0.0000,0.0000,-114.7458,72.5710,0.5729,,,,,,,
5.5948,0,1,0,0,0.0000,-0.0016,0.0000,-114.7449,72.5697,0.5730,,,,,,,
5.6048,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7458,72.5710,0.5729,,,,,,,
5.6149,0,0,0,0,0.0000,0.0000,0.0000,-114.7458,72.5710,0.5729,,,,,,,
5.6250,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7467,72.5724,0.5729,,,,,,,
5.6313,,,,,,,,,,,-112.0471,82.4908,0.5724,0.1506,1.7620,0.0049,1
5.6351,0,0,0,0,0.0000,0.0000,0.0000,-114.7467,72.5724,0.5729,,,,,,,
5.6451,0,0,0,0,0.0000,0.0000,0.0000,-114.7467,72.5724,0.5729,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,-114.7467,72.5724,0.5729,,,,,,,
5.6653,0,0,0,0,0.0000,0.0000,0.0000,-114.7467,72.5724,0.5729,,,,,,,
5.6753,0,0,0,0,0.0000,0.0000,0.0000,-114.7467,72.5724,0.5729,,,,,,,
5.6854,1,0,0,0,0.0016,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.6955,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7056,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7157,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7257,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7358,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7459,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7560,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7660,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7753,,,,,,,,,,,-112.2035,82.5650,0.5724,-0.0912,0.1470,-0.0000,1
5.7761,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7862,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.7963,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.8063,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.8164,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.8265,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.8365,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.8466,0,1,0,0,0.0000,-0.0016,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.8567,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.8668,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.8769,0,1,0,0,0.0000,-0.0016,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.8869,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.8970,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.9071,0,1,0,0,0.0000,-0.0016,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.9172,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.9240,,,,,,,,,,,-112.1564,82.6255,0.5734,0.0723,0.0253,0.0010,1
5.9272,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.9373,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.9474,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.9574,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.9675,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
5.9776,0,1,0,0,0.0000,-0.0016,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.9877,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
5.9977,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0078,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0179,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0280,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0381,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0482,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0583,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.0683,0,-1,0,0,0.0000,0.0016,-0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.0704,,,,,,,,,,,-112.3813,82.6060,0.5734,-0.1995,0.1056,-0.0000,1
6.0784,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.0885,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.0986,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1086,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1187,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1288,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1389,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1489,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1590,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1691,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1791,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1892,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.1993,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2094,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2185,,,,,,,,,,,-112.3857,81.6425,0.5743,-0.5264,-0.8070,0.0010,1
6.2194,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2295,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2396,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2497,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2597,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2698,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2799,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.2900,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3001,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3101,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3202,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3303,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3404,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3504,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3605,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3663,,,,,,,,,,,-112.5321,82.5315,0.5735,0.3601,0.8259,-0.0008,1
6.3706,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3806,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.3907,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4008,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4109,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4209,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4310,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4411,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4512,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4612,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4713,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4814,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.4914,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5015,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5116,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5127,,,,,,,,,,,-112.0511,81.8773,0.5739,0.0491,-0.8106,0.0004,1
6.5217,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5318,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5419,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5519,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5620,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5721,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5822,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.5922,0,0,0,0,0.0000,0.0000,0.0000,-114.7454,72.5733,0.5729,,,,,,,
6.6023,0,1,0,0,0.0000,-0.0016,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6124,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6225,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6326,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6426,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6527,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6600,,,,,,,,,,,-111.5874,82.0894,0.5738,0.5046,-0.0736,-0.0000,1
6.6628,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6729,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6829,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.6930,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7031,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7132,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7233,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7333,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7434,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7535,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7636,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7736,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7837,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.7938,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8038,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8071,,,,,,,,,,,-112.0321,81.7448,0.5738,-0.5606,-0.0480,-0.0001,1
6.8139,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8240,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8341,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8441,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8542,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8643,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8744,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8845,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.8945,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9046,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9147,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9247,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9348,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9449,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9549,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9553,,,,,,,,,,,-111.6555,82.3348,0.5739,0.6365,0.2911,0.0001,1
6.9650,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9751,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9851,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
6.9952,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0053,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0255,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0356,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0557,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0658,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0759,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0859,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1031,,,,,,,,,,,-112.4067,82.2090,0.5734,-0.6991,0.3021,-0.0005,1
7.1061,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1162,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1262,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1363,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1464,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1565,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1665,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1766,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1867,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.1968,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2069,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2170,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2270,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2371,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2472,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2496,,,,,,,,,,,-111.9894,81.9563,0.5737,0.2134,-0.4386,0.0003,1
7.2572,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
