timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4518,164,-261,173,-132,0.5276,0.6298,-0.0031,11.8979,13.6933,-0.0727,,,,,,,
2.4619,0,0,0,0,0.0000,0.0000,0.0000,11.8979,13.6933,-0.0727,,,,,,,
2.4720,161,-259,0,0,0.2560,0.4214,-0.0060,12.1851,14.0940,-0.0787,,,,,,,
2.4821,0,0,171,-128,0.2637,0.1990,0.0028,12.4633,14.2721,-0.0759,,,,,,,
2.4921,168,-263,171,-128,0.5309,0.6269,-0.0033,13.0411,14.8560,-0.0792,,,,,,,
2.5022,147,-239,0,0,0.2338,0.3888,-0.0056,13.3059,15.2243,-0.0847,,,,,,,
2.5123,0,0,336,-255,0.5181,0.3965,0.0057,13.8548,15.5771,-0.0790,,,,,,,
2.5193,,,,,,,,,,,9.9092,7.7381,-0.0577,4.6199,3.4627,-0.0325,1
2.5224,148,-240,148,-115,0.4636,0.5692,-0.0030,14.3627,16.1072,-0.0821,,,,,,,
2.5324,138,-236,0,0,0.2195,0.3839,-0.0055,14.6138,16.4712,-0.0876,,,,,,,
2.5425,0,0,152,-116,0.2344,0.1804,0.0026,14.8629,16.6307,-0.0850,,,,,,,
2.5526,134,-210,0,0,0.2131,0.3416,-0.0049,15.1050,16.9524,-0.0899,,,,,,,
2.5627,0,0,146,-109,0.2251,0.1695,0.0024,15.3443,17.1013,-0.0874,,,,,,,
2.5727,138,-220,149,-115,0.4492,0.5367,-0.0026,15.8393,17.5960,-0.0900,,,,,,,
2.5828,144,-229,0,0,0.2290,0.3726,-0.0053,16.1018,17.9458,-0.0953,,,,,,,
2.5929,0,0,150,-111,0.2313,0.1726,0.0025,16.3483,18.0959,-0.0929,,,,,,,
2.6029,139,-223,159,-123,0.4662,0.5540,-0.0025,16.8645,18.6037,-0.0953,,,,,,,
2.6130,152,-240,0,0,0.2417,0.3904,-0.0056,17.1433,18.9686,-0.1009,,,,,,,
2.6231,0,0,166,-125,0.2560,0.1943,0.0028,17.4173,19.1365,-0.0981,,,,,,,
2.6332,153,-242,0,0,0.2433,0.3937,-0.0056,17.6990,19.5037,-0.1037,,,,,,,
2.6402,,,,,,,,,,,17.0392,14.0668,-0.0969,6.7532,6.7293,-0.0392,1
2.6432,159,-256,176,-134,0.5243,0.6248,-0.0030,18.2860,20.0700,-0.1067,,,,,,,
2.6533,0,0,177,-138,0.2729,0.2146,0.0031,18.5800,20.2547,-0.1036,,,,,,,
2.6634,154,-258,0,0,0.2449,0.4197,-0.0060,18.8682,20.6460,-0.1096,,,,,,,
2.6734,0,0,172,-130,0.2652,0.2021,0.0029,19.1537,20.8183,-0.1067,,,,,,,
2.6835,170,-263,181,-140,0.5495,0.6455,-0.0030,19.7697,21.4007,-0.1097,,,,,,,
2.6936,152,-257,0,0,0.2417,0.4181,-0.0060,20.0569,21.7889,-0.1157,,,,,,,
2.7037,0,0,173,-134,0.2668,0.2083,0.0030,20.3457,21.9655,-0.1127,,,,,,,
2.7138,158,-256,0,0,0.2513,0.4165,-0.0059,20.6433,22.3502,-0.1187,,,,,,,
2.7238,150,-240,164,-128,0.4914,0.5895,-0.0027,21.2018,22.8765,-0.1214,,,,,,,
2.7339,0,0,165,-121,0.2544,0.1881,0.0027,21.4770,23.0328,-0.1187,,,,,,,
2.7440,156,-255,0,0,0.2481,0.4148,-0.0059,21.7736,23.4145,-0.1247,,,,,,,
2.7541,0,0,167,-126,0.2575,0.1959,0.0028,22.0533,23.5772,-0.1219,,,,,,,
2.7641,154,-241,156,-118,0.4855,0.5755,-0.0030,22.6058,24.0887,-0.1249,,,,,,,
2.7742,145,-237,0,0,0.2306,0.3856,-0.0055,22.8836,24.4417,-0.1304,,,,,,,
2.7843,0,0,163,-124,0.2514,0.1928,0.0028,23.1577,24.6006,-0.1276,,,,,,,
2.7908,,,,,,,,,,,22.0209,19.4805,-0.1259,4.4349,5.8701,-0.0291,1
2.7944,143,-233,147,-114,0.4541,0.5563,-0.0029,23.6796,25.0938,-0.1305,,,,,,,
2.8044,141,-225,0,0,0.2242,0.3660,-0.0052,23.9504,25.4269,-0.1357,,,,,,,
2.8145,0,0,150,-115,0.2313,0.1788,0.0026,24.2036,25.5731,-0.1332,,,,,,,
2.8246,134,-202,0,0,0.2131,0.3286,-0.0047,24.4592,25.8699,-0.1379,,,,,,,
2.8347,0,0,139,-107,0.2143,0.1664,0.0024,24.6942,26.0055,-0.1355,,,,,,,
2.8447,127,-203,129,-100,0.4009,0.4857,-0.0025,25.1575,26.4321,-0.1380,,,,,,,
2.8548,123,-198,0,0,0.1956,0.3221,-0.0046,25.3962,26.7237,-0.1426,,,,,,,
2.8649,0,0,131,-97,0.2020,0.1508,0.0022,25.6175,26.8445,-0.1404,,,,,,,
2.8750,113,-176,121,-93,0.3663,0.4309,-0.0020,26.0409,27.2195,-0.1424,,,,,,,
2.8850,110,-184,0,0,0.1749,0.2993,-0.0043,26.2571,27.4905,-0.1467,,,,,,,
2.8951,0,0,115,-87,0.1773,0.1353,0.0019,26.4522,27.5985,-0.1448,,,,,,,
2.9052,107,-176,0,0,0.1702,0.2863,-0.0041,26.6624,27.8569,-0.1489,,,,,,,
2.9153,101,-161,110,-80,0.3302,0.3863,-0.0020,27.0467,28.1896,-0.1508,,,,,,,
2.9246,,,,,,,,,,,27.2152,23.5752,-0.1521,4.6389,4.7146,-0.0262,1
2.9253,0,0,113,-82,0.1743,0.1275,0.0018,27.2380,28.2896,-0.1490,,,,,,,
2.9354,93,-153,0,0,0.1479,0.2489,-0.0036,27.4216,28.5134,-0.1526,,,,,,,
2.9455,0,0,96,-73,0.1480,0.1135,0.0016,27.5851,28.6033,-0.1510,,,,,,,
2.9556,101,-159,103,-79,0.3194,0.3815,-0.0019,27.9586,28.9320,-0.1529,,,,,,,
2.9657,91,-149,0,0,0.1447,0.2424,-0.0035,28.1389,29.1492,-0.1564,,,,,,,
2.9758,0,0,94,-75,0.1450,0.1166,0.0017,28.3002,29.2420,-0.1547,,,,,,,
2.9859,87,-137,0,0,0.1384,0.2229,-0.0032,28.4716,29.4406,-0.1579,,,,,,,
2.9960,69,-108,81,-63,0.2346,0.2737,-0.0011,28.7464,29.6738,-0.1590,,,,,,,
3.0061,0,0,72,-56,0.1110,0.0871,0.0012,28.8698,29.7423,-0.1578,,,,,,,
3.0162,57,-94,0,0,0.0906,0.1529,-0.0022,28.9835,29.8789,-0.1599,,,,,,,
3.0263,0,0,60,-48,0.0925,0.0746,0.0011,29.0867,29.9379,-0.1589,,,,,,,
3.0363,29,-44,49,-35,0.1217,0.1260,-0.0002,29.2268,30.0431,-0.1591,,,,,,,
3.0464,46,-72,0,0,0.0732,0.1171,-0.0017,29.3177,30.1471,-0.1608,,,,,,,
3.0565,0,0,48,-38,0.0740,0.0591,0.0008,29.4002,30.1936,-0.1599,,,,,,,
3.0666,41,-66,48,-31,0.1392,0.1556,-0.0008,29.5624,30.3249,-0.1608,,,,,,,
3.0714,,,,,,,,,,,29.9055,27.9603,-0.1697,1.9950,4.7421,-0.0176,1
3.0766,44,-66,0,0,0.0700,0.1074,-0.0015,29.6488,30.4196,-0.1623,,,,,,,
3.0867,0,0,42,-32,0.0648,0.0498,0.0007,29.7207,30.4583,-0.1616,,,,,,,
3.0968,34,-57,0,0,0.0541,0.0927,-0.0013,29.7891,30.5411,-0.1629,,,,,,,
3.1069,0,0,32,-27,0.0493,0.0420,0.0006,29.8445,30.5745,-0.1623,,,,,,,
3.1170,30,-45,25,-19,0.0863,0.1027,-0.0006,29.9463,30.6619,-0.1630,,,,,,,
3.1270,23,-37,0,0,0.0366,0.0602,-0.0009,29.9922,30.7154,-0.1638,,,,,,,
3.1371,0,0,24,-15,0.0370,0.0233,0.0003,30.0325,30.7323,-0.1635,,,,,,,
3.1472,21,-33,18,-12,0.0612,0.0723,-0.0005,30.1046,30.7938,-0.1640,,,,,,,
3.1573,12,-16,0,0,0.0191,0.0260,-0.0004,30.1277,30.8163,-0.1644,,,,,,,
3.1673,0,0,9,-6,0.0139,0.0093,0.0001,30.1429,30.8232,-0.1642,,,,,,,
3.1774,9,-11,0,0,0.0143,0.0179,-0.0003,30.1600,30.8386,-0.1645,,,,,,,
3.1875,1,-6,7,-5,0.0124,0.0175,-0.0000,30.1751,30.8538,-0.1645,,,,,,,
3.1976,0,0,2,-1,0.0031,0.0016,0.0000,30.1784,30.8549,-0.1645,,,,,,,
3.2077,2,-3,0,0,0.0032,0.0049,-0.0001,30.1823,30.8592,-0.1646,,,,,,,
3.2081,,,,,,,,,,,31.1126,28.9258,-0.1789,1.0267,1.1555,-0.0092,1
3.2177,0,0,2,-1,0.0031,0.0016,0.0000,30.1856,30.8602,-0.1645,,,,,,,
3.2278,0,-1,2,-2,0.0031,0.0047,0.0000,30.1894,30.8643,-0.1645,,,,,,,
3.2379,0,0,0,0,0.0000,0.0000,0.0000,30.1894,30.8643,-0.1645,,,,,,,
3.2480,0,0,2,-1,0.0031,0.0016,0.0000,30.1927,30.8654,-0.1645,,,,,,,
3.2580,2,-2,0,0,0.0032,0.0033,-0.0000,30.1964,30.8681,-0.1645,,,,,,,
3.2681,2,-2,2,0,0.0063,0.0033,-0.0000,30.2031,30.8702,-0.1646,,,,,,,
3.2782,0,0,1,-1,0.0015,0.0016,0.0000,30.2049,30.8715,-0.1646,,,,,,,
3.2883,3,-5,0,0,0.0048,0.0081,-0.0001,30.2109,30.8788,-0.1647,,,,,,,
3.2983,0,0,1,-1,0.0015,0.0016,0.0000,30.2127,30.8801,-0.1647,,,,,,,
3.3084,1,-2,0,-1,0.0016,0.0048,-0.0000,30.2150,30.8845,-0.1647,,,,,,,
3.3185,0,-1,0,0,0.0000,0.0016,-0.0000,30.2153,30.8861,-0.1647,,,,,,,
3.3286,0,0,1,-1,0.0015,0.0016,0.0000,30.2171,30.8874,-0.1647,,,,,,,
3.3387,1,-1,1,0,0.0031,0.0016,-0.0000,30.2204,30.8885,-0.1647,,,,,,,
3.3487,1,0,0,0,0.0016,0.0000,0.0000,30.2220,30.8883,-0.1647,,,,,,,
3.3497,,,,,,,,,,,31.1816,29.6823,-0.1799,-0.0667,0.7567,-0.0010,1
3.3588,0,0,0,-1,0.0000,0.0016,0.0000,30.2223,30.8898,-0.1647,,,,,,,
3.3689,0,-1,0,0,0.0000,0.0016,-0.0000,30.2225,30.8914,-0.1647,,,,,,,
3.3790,0,0,1,0,0.0015,0.0000,0.0000,30.2241,30.8911,-0.1647,,,,,,,
3.3891,1,-2,1,0,0.0031,0.0033,-0.0000,30.2277,30.8938,-0.1648,,,,,,,
3.3991,0,-3,0,0,0.0000,0.0049,-0.0001,30.2285,30.8986,-0.1648,,,,,,,
3.4092,0,0,1,-1,0.0015,0.0016,0.0000,30.2303,30.8999,-0.1648,,,,,,,
3.4193,1,-1,1,0,0.0031,0.0016,-0.0000,30.2336,30.9010,-0.1648,,,,,,,
3.4294,2,-2,0,0,0.0032,0.0033,-0.0000,30.2373,30.9037,-0.1649,,,,,,,
3.4395,0,0,0,0,0.0000,0.0000,0.0000,30.2373,30.9037,-0.1649,,,,,,,
3.4495,1,0,0,0,0.0016,0.0000,0.0000,30.2389,30.9034,-0.1649,,,,,,,
3.4596,0,-1,0,0,0.0000,0.0016,-0.0000,30.2391,30.9051,-0.1649,,,,,,,
3.4697,0,0,0,-1,0.0000,0.0016,0.0000,30.2394,30.9066,-0.1649,,,,,,,
3.4798,0,-1,0,0,0.0000,0.0016,-0.0000,30.2396,30.9082,-0.1649,,,,,,,
3.4845,,,,,,,,,,,31.4320,30.1419,-0.1800,0.1641,0.4970,-0.0001,1
3.4898,0,0,1,0,0.0015,0.0000,0.0000,30.2412,30.9079,-0.1649,,,,,,,
3.4999,1,0,0,0,0.0016,0.0000,0.0000,30.2427,30.9077,-0.1649,,,,,,,
3.5100,0,-1,0,0,0.0000,0.0016,-0.0000,30.2430,30.9093,-0.1649,,,,,,,
3.5201,0,0,0,0,0.0000,0.0000,0.0000,30.2430,30.9093,-0.1649,,,,,,,
3.5302,0,-1,0,0,0.0000,0.0016,-0.0000,30.2433,30.9109,-0.1649,,,,,,,
3.5403,0,-1,1,0,0.0015,0.0016,-0.0000,30.2451,30.9122,-0.1650,,,,,,,
3.5504,0,0,0,-1,0.0000,0.0016,0.0000,30.2453,30.9138,-0.1649,,,,,,,
3.5604,0,-1,0,0,0.0000,0.0016,-0.0000,30.2456,30.9154,-0.1650,,,,,,,
3.5705,0,0,1,0,0.0015,0.0000,0.0000,30.2471,30.9151,-0.1650,,,,,,,
3.5806,1,-1,0,-1,0.0016,0.0032,-0.0000,30.2492,30.9180,-0.1650,,,,,,,
3.5907,1,-1,0,0,0.0016,0.0016,-0.0000,30.2510,30.9193,-0.1650,,,,,,,
3.6008,0,0,1,0,0.0015,0.0000,0.0000,30.2525,30.9191,-0.1650,,,,,,,
3.6108,0,-1,0,-1,0.0000,0.0032,-0.0000,30.2531,30.9222,-0.1650,,,,,,,
3.6209,0,-1,0,0,0.0000,0.0016,-0.0000,30.2533,30.9238,-0.1650,,,,,,,
3.6310,,,,,,,,,,,31.5401,29.9482,-0.1801,0.1410,-0.1712,-0.0001,1
3.6310,0,0,1,0,0.0015,0.0000,0.0000,30.2549,30.9236,-0.1650,,,,,,,
3.6411,1,0,0,0,0.0016,0.0000,0.0000,30.2564,30.9233,-0.1650,,,,,,,
3.6511,0,0,1,0,0.0015,0.0000,0.0000,30.2579,30.9231,-0.1650,,,,,,,
3.6612,0,0,0,-1,0.0000,0.0016,0.0000,30.2582,30.9246,-0.1650,,,,,,,
3.6713,0,-1,0,0,0.0000,0.0016,-0.0000,30.2585,30.9262,-0.1650,,,,,,,
3.6814,0,0,1,0,0.0015,0.0000,0.0000,30.2600,30.9259,-0.1650,,,,,,,
3.6915,0,0,-1,0,-0.0015,0.0000,0.0000,30.2585,30.9262,-0.1650,,,,,,,
3.7016,0,-1,0,0,0.0000,0.0016,-0.0000,30.2587,30.9278,-0.1650,,,,,,,
3.7117,0,0,-2,1,-0.0031,-0.0016,-0.0000,30.2554,30.9268,-0.1651,,,,,,,
3.7217,1,0,0,0,0.0016,0.0000,0.0000,30.2570,30.9265,-0.1651,,,,,,,
3.7318,0,-1,-1,1,-0.0015,0.0001,-0.0000,30.2555,30.9268,-0.1651,,,,,,,
3.7419,0,0,2,-1,0.0031,0.0016,0.0000,30.2588,30.9279,-0.1651,,,,,,,
3.7520,0,-1,0,0,0.0000,0.0016,-0.0000,30.2591,30.9295,-0.1651,,,,,,,
3.7621,0,0,1,-1,0.0015,0.0016,0.0000,30.2608,30.9308,-0.1651,,,,,,,
3.7670,,,,,,,,,,,31.0912,29.9759,-0.1795,-0.4466,-0.0531,0.0005,1
3.7721,1,0,1,0,0.0031,0.0000,0.0000,30.2639,30.9302,-0.1651,,,,,,,
3.7822,0,0,0,0,0.0000,0.0000,0.0000,30.2639,30.9302,-0.1651,,,,,,,
3.7923,0,0,0,0,0.0000,0.0000,0.0000,30.2639,30.9302,-0.1651,,,,,,,
3.8024,0,0,1,0,0.0015,0.0000,0.0000,30.2654,30.9300,-0.1651,,,,,,,
3.8125,0,-1,0,0,0.0000,0.0016,-0.0000,30.2657,30.9316,-0.1651,,,,,,,
3.8225,0,0,0,0,0.0000,0.0000,0.0000,30.2657,30.9316,-0.1651,,,,,,,
3.8326,0,0,0,0,0.0000,0.0000,0.0000,30.2657,30.9316,-0.1651,,,,,,,
3.8427,0,0,0,0,0.0000,0.0000,0.0000,30.2657,30.9316,-0.1651,,,,,,,
3.8528,0,-1,1,-1,0.0015,0.0032,-0.0000,30.2678,30.9345,-0.1651,,,,,,,
3.8628,0,-1,0,0,0.0000,0.0016,-0.0000,30.2680,30.9361,-0.1651,,,,,,,
3.8729,0,0,0,0,0.0000,0.0000,0.0000,30.2680,30.9361,-0.1651,,,,,,,
3.8830,0,-1,0,0,0.0000,0.0016,-0.0000,30.2683,30.9377,-0.1652,,,,,,,
3.8931,1,0,0,0,0.0016,0.0000,0.0000,30.2699,30.9374,-0.1652,,,,,,,
3.9031,0,0,0,0,0.0000,0.0000,0.0000,30.2699,30.9374,-0.1652,,,,,,,
3.9132,0,-1,0,0,0.0000,0.0016,-0.0000,30.2701,30.9390,-0.1652,,,,,,,
3.9142,,,,,,,,,,,31.0603,30.3041,-0.1804,-0.0891,0.3174,-0.0008,1
3.9233,0,-1,0,0,0.0000,0.0016,-0.0000,30.2704,30.9406,-0.1652,,,,,,,
3.9335,0,0,0,0,0.0000,0.0000,0.0000,30.2704,30.9406,-0.1652,,,,,,,
3.9435,0,-1,0,0,0.0000,0.0016,-0.0000,30.2707,30.9422,-0.1652,,,,,,,
3.9536,0,0,0,-1,0.0000,0.0016,0.0000,30.2709,30.9438,-0.1652,,,,,,,
3.9637,0,-1,1,0,0.0015,0.0016,-0.0000,30.2727,30.9451,-0.1652,,,,,,,
3.9738,0,-1,0,0,0.0000,0.0016,-0.0000,30.2730,30.9467,-0.1653,,,,,,,
3.9839,0,0,0,0,0.0000,0.0000,0.0000,30.2730,30.9467,-0.1653,,,,,,,
3.9939,0,0,0,0,0.0000,0.0000,0.0000,30.2730,30.9467,-0.1653,,,,,,,
4.0040,0,0,0,0,0.0000,0.0000,0.0000,30.2730,30.9467,-0.1653,,,,,,,
4.0141,0,0,0,0,0.0000,0.0000,0.0000,30.2730,30.9467,-0.1653,,,,,,,
4.0242,0,-1,0,0,0.0000,0.0016,-0.0000,30.2732,30.9483,-0.1653,,,,,,,
4.0343,0,0,0,0,0.0000,0.0000,0.0000,30.2732,30.9483,-0.1653,,,,,,,
4.0444,1,0,0,0,0.0016,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.0481,,,,,,,,,,,31.2933,30.1468,-0.1804,0.2575,-0.1129,-0.0000,1
4.0544,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.0645,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.0746,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.0847,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.0948,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.1049,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.1149,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.1250,0,0,0,0,0.0000,0.0000,0.0000,30.2748,30.9481,-0.1653,,,,,,,
4.1351,0,-1,0,0,0.0000,0.0016,-0.0000,30.2751,30.9497,-0.1653,,,,,,,
4.1452,0,0,0,0,0.0000,0.0000,0.0000,30.2751,30.9497,-0.1653,,,,,,,
4.1552,0,0,0,0,0.0000,0.0000,0.0000,30.2751,30.9497,-0.1653,,,,,,,
4.1653,1,0,0,0,0.0016,0.0000,0.0000,30.2767,30.9494,-0.1653,,,,,,,
4.1754,0,0,0,0,0.0000,0.0000,0.0000,30.2767,30.9494,-0.1653,,,,,,,
4.1855,0,0,0,0,0.0000,0.0000,0.0000,30.2767,30.9494,-0.1653,,,,,,,
4.1956,0,0,1,0,0.0015,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.1960,,,,,,,,,,,31.2165,29.6784,-0.1805,0.0084,-0.4746,-0.0001,1
4.2056,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2157,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2258,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2359,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2459,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2560,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2661,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2762,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2862,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.2963,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.3064,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.3165,0,0,0,0,0.0000,0.0000,0.0000,30.2782,30.9492,-0.1653,,,,,,,
4.3265,1,-1,0,0,0.0016,0.0016,-0.0000,30.2800,30.9505,-0.1653,,,,,,,
4.3323,,,,,,,,,,,31.5141,30.2525,-0.1803,0.1897,0.6181,0.0002,1
4.3366,0,0,0,0,0.0000,0.0000,0.0000,30.2800,30.9505,-0.1653,,,,,,,
4.3467,0,0,0,0,0.0000,0.0000,0.0000,30.2800,30.9505,-0.1653,,,,,,,
4.3568,0,0,0,0,0.0000,0.0000,0.0000,30.2800,30.9505,-0.1653,,,,,,,
4.3668,0,0,0,-1,0.0000,0.0016,0.0000,30.2803,30.9520,-0.1653,,,,,,,
4.3769,0,0,0,0,0.0000,0.0000,0.0000,30.2803,30.9520,-0.1653,,,,,,,
4.3870,0,0,0,0,0.0000,0.0000,0.0000,30.2803,30.9520,-0.1653,,,,,,,
4.3971,0,0,0,0,0.0000,0.0000,0.0000,30.2803,30.9520,-0.1653,,,,,,,
4.4071,0,0,0,0,0.0000,0.0000,0.0000,30.2803,30.9520,-0.1653,,,,,,,
4.4172,0,0,0,0,0.0000,0.0000,0.0000,30.2803,30.9520,-0.1653,,,,,,,
4.4273,0,0,1,0,0.0015,0.0000,0.0000,30.2818,30.9518,-0.1653,,,,,,,
4.4374,0,0,0,0,0.0000,0.0000,0.0000,30.2818,30.9518,-0.1653,,,,,,,
4.4474,0,0,0,0,0.0000,0.0000,0.0000,30.2818,30.9518,-0.1653,,,,,,,
4.4575,0,-1,0,0,0.0000,0.0016,-0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.4676,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.4777,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.4784,,,,,,,,,,,31.3327,29.7549,-0.1806,-0.0892,-0.5220,-0.0003,1
4.4877,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.4978,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.5079,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.5180,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.5280,0,0,0,0,0.0000,0.0000,0.0000,30.2821,30.9534,-0.1653,,,,,,,
4.5381,0,-1,0,0,0.0000,0.0016,-0.0000,30.2823,30.9550,-0.1653,,,,,,,
4.5482,0,0,1,0,0.0015,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.5583,0,0,0,0,0.0000,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.5683,0,0,0,0,0.0000,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.5784,0,0,0,0,0.0000,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.5885,0,0,0,0,0.0000,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.5986,0,0,0,0,0.0000,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.6086,0,0,0,0,0.0000,0.0000,0.0000,30.2838,30.9547,-0.1653,,,,,,,
4.6127,,,,,,,,,,,31.3103,29.7609,-0.1806,-0.0231,0.0018,-0.0000,1
4.6187,0,-1,0,-1,0.0000,0.0032,-0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6288,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6389,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6489,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6590,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6691,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6792,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6892,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.6993,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.7094,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.7195,0,0,0,0,0.0000,0.0000,0.0000,30.2844,30.9579,-0.1653,,,,,,,
4.7295,0,-1,0,0,0.0000,0.0016,-0.0000,30.2846,30.9595,-0.1654,,,,,,,
4.7396,0,0,0,0,0.0000,0.0000,0.0000,30.2846,30.9595,-0.1654,,,,,,,
4.7497,0,0,0,0,0.0000,0.0000,0.0000,30.2846,30.9595,-0.1654,,,,,,,
4.7598,0,0,0,0,0.0000,0.0000,0.0000,30.2846,30.9595,-0.1654,,,,,,,
4.7603,,,,,,,,,,,31.4069,29.8735,-0.1805,0.0748,0.1282,0.0001,1
4.7698,0,0,0,0,0.0000,0.0000,0.0000,30.2846,30.9595,-0.1654,,,,,,,
4.7799,0,0,0,0,0.0000,0.0000,0.0000,30.2846,30.9595,-0.1654,,,,,,,
4.7900,0,-1,0,0,0.0000,0.0016,-0.0000,30.2849,30.9611,-0.1654,,,,,,,
4.8001,0,0,0,0,0.0000,0.0000,0.0000,30.2849,30.9611,-0.1654,,,,,,,
4.8102,1,0,0,0,0.0016,0.0000,0.0000,30.2865,30.9608,-0.1654,,,,,,,
4.8202,0,-1,0,0,0.0000,0.0016,-0.0000,30.2867,30.9624,-0.1654,,,,,,,
4.8303,0,0,0,0,0.0000,0.0000,0.0000,30.2867,30.9624,-0.1654,,,,,,,
4.8404,0,-1,0,0,0.0000,0.0016,-0.0000,30.2870,30.9640,-0.1654,,,,,,,
4.8505,0,0,0,0,0.0000,0.0000,0.0000,30.2870,30.9640,-0.1654,,,,,,,
4.8605,0,0,0,0,0.0000,0.0000,0.0000,30.2870,30.9640,-0.1654,,,,,,,
4.8706,0,0,0,0,0.0000,0.0000,0.0000,30.2870,30.9640,-0.1654,,,,,,,
4.8807,0,0,0,0,0.0000,0.0000,0.0000,30.2870,30.9640,-0.1654,,,,,,,
4.8908,0,1,0,0,0.0000,-0.0016,0.0000,30.2867,30.9624,-0.1654,,,,,,,
4.8957,,,,,,,,,,,31.3554,29.7525,-0.1805,-0.0289,-0.1283,0.0001,1
4.9008,0,1,0,0,0.0000,-0.0016,0.0000,30.2865,30.9608,-0.1654,,,,,,,
4.9109,0,0,0,0,0.0000,0.0000,0.0000,30.2865,30.9608,-0.1654,,,,,,,
4.9210,0,0,0,0,0.0000,0.0000,0.0000,30.2865,30.9608,-0.1654,,,,,,,
4.9311,0,0,0,0,0.0000,0.0000,0.0000,30.2865,30.9608,-0.1654,,,,,,,
4.9411,0,0,0,0,0.0000,0.0000,0.0000,30.2865,30.9608,-0.1654,,,,,,,
