timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9102,9,-17,7,-10,0.0251,0.0432,-0.0002,100.2932,78.2005,-0.4585,,,,,,,
4.9203,0,0,0,0,0.0000,0.0000,0.0000,100.2932,78.2005,-0.4585,,,,,,,
4.9303,6,-9,6,-3,0.0188,0.0193,-0.0001,100.3186,78.2095,-0.4587,,,,,,,
4.9404,5,-7,5,-8,0.0157,0.0238,0.0000,100.3432,78.2240,-0.4587,,,,,,,
4.9411,,,,,,,,,,,115.2168,65.8374,-0.5495,-0.5910,-0.1253,-0.0012,1
4.9505,0,0,0,0,0.0000,0.0000,0.0000,100.3432,78.2240,-0.4587,,,,,,,
4.9606,1,-10,2,-1,0.0047,0.0178,-0.0002,100.3553,78.2379,-0.4589,,,,,,,
4.9707,2,-4,0,0,0.0032,0.0065,-0.0001,100.3611,78.2423,-0.4590,,,,,,,
4.9807,0,0,1,-1,0.0015,0.0016,0.0000,100.3631,78.2430,-0.4589,,,,,,,
4.9908,1,-5,1,-1,0.0031,0.0097,-0.0001,100.3702,78.2503,-0.4590,,,,,,,
5.0009,0,0,0,0,0.0000,0.0000,0.0000,100.3702,78.2503,-0.4590,,,,,,,
5.0110,0,-4,1,-1,0.0015,0.0081,-0.0001,100.3752,78.2568,-0.4591,,,,,,,
5.0211,1,-6,1,-2,0.0031,0.0129,-0.0001,100.3837,78.2670,-0.4592,,,,,,,
5.0312,0,0,0,0,0.0000,0.0000,0.0000,100.3837,78.2670,-0.4592,,,,,,,
5.0412,2,-5,2,-3,0.0063,0.0128,-0.0000,100.3950,78.2757,-0.4592,,,,,,,
5.0513,3,-6,5,-4,0.0125,0.0160,-0.0001,100.4133,78.2845,-0.4593,,,,,,,
5.0614,0,0,0,0,0.0000,0.0000,0.0000,100.4133,78.2845,-0.4593,,,,,,,
5.0714,3,-8,2,-2,0.0079,0.0161,-0.0001,100.4274,78.2954,-0.4594,,,,,,,
5.0759,,,,,,,,,,,116.1195,66.2603,-0.5491,0.5490,0.8321,0.0004,1
5.0815,0,0,0,0,0.0000,0.0000,0.0000,100.4274,78.2954,-0.4594,,,,,,,
5.0915,1,-2,1,-1,0.0031,0.0048,-0.0000,100.4324,78.2984,-0.4595,,,,,,,
5.1016,1,-3,0,-1,0.0016,0.0064,-0.0000,100.4367,78.3034,-0.4595,,,,,,,
5.1117,0,0,0,0,0.0000,0.0000,0.0000,100.4367,78.3034,-0.4595,,,,,,,
5.1218,1,-4,1,-2,0.0031,0.0096,-0.0000,100.4437,78.3107,-0.4596,,,,,,,
5.1319,1,-1,1,-2,0.0031,0.0047,0.0000,100.4486,78.3135,-0.4595,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,100.4486,78.3135,-0.4595,,,,,,,
5.1520,3,-8,4,-3,0.0109,0.0177,-0.0001,100.4663,78.3245,-0.4597,,,,,,,
5.1621,0,0,0,0,0.0000,0.0000,0.0000,100.4663,78.3245,-0.4597,,,,,,,
5.1721,9,-23,9,-10,0.0282,0.0530,-0.0003,100.5151,78.3595,-0.4600,,,,,,,
5.1822,16,-51,19,-21,0.0547,0.1156,-0.0007,100.6155,78.4387,-0.4607,,,,,,,
5.1923,0,0,0,0,0.0000,0.0000,0.0000,100.6155,78.4387,-0.4607,,,,,,,
5.2024,34,-67,30,-33,0.1003,0.1603,-0.0008,100.7766,78.5377,-0.4615,,,,,,,
5.2124,44,-99,47,-50,0.1424,0.2388,-0.0012,101.0106,78.6879,-0.4627,,,,,,,
5.2226,0,0,0,0,0.0000,0.0000,0.0000,101.0106,78.6879,-0.4627,,,,,,,
5.2235,,,,,,,,,,,116.4365,64.4741,-0.5490,1.2026,-1.3582,0.0001,1
5.2326,56,-132,66,-67,0.1908,0.3189,-0.0016,101.3239,78.8878,-0.4643,,,,,,,
5.2427,77,-163,0,0,0.1225,0.2652,-0.0038,101.5525,79.0697,-0.4681,,,,,,,
5.2528,0,0,78,-81,0.1203,0.1259,0.0018,101.7166,79.1280,-0.4663,,,,,,,
5.2629,96,-197,104,-104,0.3130,0.4822,-0.0023,102.2133,79.4174,-0.4685,,,,,,,
5.2730,0,0,0,0,0.0000,0.0000,0.0000,102.2133,79.4174,-0.4685,,,,,,,
5.2831,122,-245,139,-125,0.4084,0.5929,-0.0029,102.8459,79.7611,-0.4715,,,,,,,
5.2932,165,-289,183,-152,0.5446,0.7065,-0.0033,103.6526,80.1418,-0.4748,,,,,,,
5.3032,0,0,0,0,0.0000,0.0000,0.0000,103.6526,80.1418,-0.4748,,,,,,,
5.3133,189,-317,198,-154,0.6059,0.7551,-0.0039,104.5375,80.5347,-0.4787,,,,,,,
5.3234,162,-266,159,-125,0.5028,0.6271,-0.0034,105.2732,80.8584,-0.4821,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,105.2732,80.8584,-0.4821,,,,,,,
5.3435,177,-284,191,-146,0.5760,0.6890,-0.0034,106.1036,81.2004,-0.4855,,,,,,,
5.3536,0,0,0,0,0.0000,0.0000,0.0000,106.1036,81.2004,-0.4855,,,,,,,
5.3619,,,,,,,,,,,120.8048,66.8618,-0.5662,2.4804,4.3163,-0.0172,1
5.3637,170,-297,182,-153,0.5510,0.7211,-0.0035,106.9281,81.5795,-0.4890,,,,,,,
5.3737,182,-302,197,-149,0.5932,0.7230,-0.0037,107.7920,81.9375,-0.4927,,,,,,,
5.3838,0,0,0,0,0.0000,0.0000,0.0000,107.7920,81.9375,-0.4927,,,,,,,
5.3939,179,-293,192,-152,0.5807,0.7130,-0.0034,108.6416,82.2895,-0.4962,,,,,,,
5.4040,183,-299,194,-152,0.5902,0.7228,-0.0036,109.5053,82.6426,-0.4997,,,,,,,
5.4140,0,0,0,0,0.0000,0.0000,0.0000,109.5053,82.6426,-0.4997,,,,,,,
5.4241,178,-297,184,-144,0.5668,0.7071,-0.0037,110.3422,82.9901,-0.5034,,,,,,,
5.4342,0,0,0,0,0.0000,0.0000,0.0000,110.3422,82.9901,-0.5034,,,,,,,
5.4443,185,-314,213,-168,0.6227,0.7720,-0.0036,111.2607,83.3643,-0.5070,,,,,,,
5.4543,182,-311,186,-141,0.5763,0.7252,-0.0041,112.1173,83.7167,-0.5111,,,,,,,
5.4644,0,0,0,0,0.0000,0.0000,0.0000,112.1173,83.7167,-0.5111,,,,,,,
5.4745,165,-281,198,-153,0.5677,0.6950,-0.0031,112.9530,84.0439,-0.5142,,,,,,,
5.4846,197,-323,204,-156,0.6279,0.7680,-0.0040,113.8781,84.4019,-0.5183,,,,,,,
5.4946,0,0,0,0,0.0000,0.0000,0.0000,113.8781,84.4019,-0.5183,,,,,,,
5.5047,166,-270,181,-140,0.5431,0.6569,-0.0032,114.6758,84.7023,-0.5214,,,,,,,
5.5121,,,,,,,,,,,126.4899,68.1233,-0.6006,4.1212,4.1143,-0.0344,1
5.5148,168,-296,0,0,0.2672,0.4815,-0.0069,115.1483,84.9851,-0.5283,,,,,,,
5.5249,0,0,193,-153,0.2976,0.2379,0.0034,115.5252,85.0412,-0.5249,,,,,,,
5.5349,180,-297,194,-163,0.5854,0.7366,-0.0033,116.4015,85.3838,-0.5282,,,,,,,
5.5450,0,0,0,0,0.0000,0.0000,0.0000,116.4015,85.3838,-0.5282,,,,,,,
5.5551,192,-314,199,-157,0.6122,0.7549,-0.0038,117.3114,85.7256,-0.5320,,,,,,,
5.5652,169,-297,197,-154,0.5725,0.7226,-0.0035,118.1719,86.0564,-0.5355,,,,,,,
5.5753,0,0,0,0,0.0000,0.0000,0.0000,118.1719,86.0564,-0.5355,,,,,,,
5.5854,170,-288,183,-148,0.5525,0.6986,-0.0034,119.0041,86.3739,-0.5389,,,,,,,
5.5954,192,-309,194,-150,0.6045,0.7359,-0.0038,119.9012,86.6936,-0.5427,,,,,,,
5.6055,0,0,0,0,0.0000,0.0000,0.0000,119.9012,86.6936,-0.5427,,,,,,,
5.6156,182,-299,198,-160,0.5948,0.7352,-0.0034,120.7908,87.0144,-0.5461,,,,,,,
5.6257,0,0,0,0,0.0000,0.0000,0.0000,120.7908,87.0144,-0.5461,,,,,,,
5.6357,190,-312,208,-158,0.6229,0.7532,-0.0037,121.7149,87.3328,-0.5499,,,,,,,
5.6458,179,-286,180,-149,0.5622,0.6969,-0.0033,122.5590,87.6318,-0.5532,,,,,,,
5.6468,,,,,,,,,,,133.4772,70.4432,-0.6365,4.4533,5.8628,-0.0358,1
5.6559,0,0,0,0,0.0000,0.0000,0.0000,122.5590,87.6318,-0.5532,,,,,,,
5.6660,130,-210,192,-144,0.5028,0.5655,-0.0017,123.2841,87.8482,-0.5549,,,,,,,
5.6760,169,-270,175,-134,0.5386,0.6476,-0.0033,124.0835,88.1135,-0.5582,,,,,,,
5.6862,0,0,0,0,0.0000,0.0000,0.0000,124.0835,88.1135,-0.5582,,,,,,,
5.6963,182,-297,193,-157,0.5870,0.7273,-0.0034,124.9672,88.4179,-0.5616,,,,,,,
5.7064,193,-333,0,0,0.3069,0.5417,-0.0077,125.5166,88.7109,-0.5694,,,,,,,
5.7164,0,0,193,-154,0.2976,0.2394,0.0034,125.8963,88.7527,-0.5659,,,,,,,
5.7265,188,-309,221,-173,0.6398,0.7717,-0.0033,126.8506,89.0595,-0.5693,,,,,,,
5.7366,0,0,0,0,0.0000,0.0000,0.0000,126.8506,89.0595,-0.5693,,,,,,,
5.7466,186,-305,196,-151,0.5980,0.7310,-0.0037,127.7488,89.3511,-0.5730,,,,,,,
5.7567,171,-291,183,-148,0.5541,0.7035,-0.0035,128.5964,89.6404,-0.5765,,,,,,,
5.7668,0,0,0,0,0.0000,0.0000,0.0000,128.5964,89.6404,-0.5765,,,,,,,
5.7769,186,-313,205,-155,0.6119,0.7502,-0.0038,129.5189,89.9340,-0.5803,,,,,,,
5.7870,185,-296,0,0,0.2942,0.4815,-0.0069,130.0298,90.1737,-0.5872,,,,,,,
5.7941,,,,,,,,,,,141.3628,72.0451,-0.6696,5.3895,5.9752,-0.0332,1
5.7970,0,0,203,-162,0.3130,0.2519,0.0036,130.4299,90.2106,-0.5836,,,,,,,
5.8071,195,-334,196,-153,0.6123,0.7812,-0.0044,131.3720,90.5231,-0.5880,,,,,,,
5.8172,0,0,0,0,0.0000,0.0000,0.0000,131.3720,90.5231,-0.5880,,,,,,,
5.8272,175,-291,197,-157,0.5821,0.7175,-0.0033,132.2548,90.7958,-0.5912,,,,,,,
5.8373,181,-306,196,-158,0.5901,0.7435,-0.0036,133.1596,91.0825,-0.5948,,,,,,,
5.8474,0,0,0,0,0.0000,0.0000,0.0000,133.1596,91.0825,-0.5948,,,,,,,
5.8575,162,-274,176,-134,0.5290,0.6541,-0.0034,133.9648,91.3265,-0.5982,,,,,,,
5.8675,154,-263,191,-157,0.5394,0.6720,-0.0026,134.7893,91.5769,-0.6009,,,,,,,
5.8776,0,0,0,0,0.0000,0.0000,0.0000,134.7893,91.5769,-0.6009,,,,,,,
5.8877,180,-300,191,-147,0.5808,0.7166,-0.0037,135.6739,91.8380,-0.6046,,,,,,,
5.8978,0,0,0,0,0.0000,0.0000,0.0000,135.6739,91.8380,-0.6046,,,,,,,
5.9078,163,-255,177,-142,0.5322,0.6356,-0.0028,136.4734,92.0573,-0.6073,,,,,,,
5.9179,169,-293,179,-143,0.5448,0.6990,-0.0036,137.3201,92.3189,-0.6110,,,,,,,
5.9280,0,0,0,0,0.0000,0.0000,0.0000,137.3201,92.3189,-0.6110,,,,,,,
5.9298,,,,,,,,,,,150.3448,72.4135,-0.7024,6.8136,5.8640,-0.0327,1
5.9381,156,-256,170,-133,0.5102,0.6233,-0.0030,138.0959,92.5355,-0.6140,,,,,,,
5.9482,145,-233,174,-134,0.4989,0.5874,-0.0024,138.8423,92.7273,-0.6164,,,,,,,
5.9582,0,0,0,0,0.0000,0.0000,0.0000,138.8423,92.7273,-0.6164,,,,,,,
5.9683,137,-241,194,-161,0.5170,0.6424,-0.0020,139.6358,92.9518,-0.6184,,,,,,,
5.9784,190,-315,0,0,0.3022,0.5125,-0.0073,140.1800,93.1922,-0.6257,,,,,,,
5.9885,0,0,202,-152,0.3115,0.2363,0.0034,140.5709,93.2019,-0.6224,,,,,,,
5.9985,185,-303,186,-143,0.5810,0.7153,-0.0039,141.4604,93.4427,-0.6262,,,,,,,
6.0086,0,0,0,0,0.0000,0.0000,0.0000,141.4604,93.4427,-0.6262,,,,,,,
6.0188,174,-283,191,-150,0.5712,0.6936,-0.0032,142.3301,93.6684,-0.6295,,,,,,,
6.0288,165,-274,170,-133,0.5245,0.6525,-0.0034,143.1387,93.8857,-0.6329,,,,,,,
6.0389,0,0,0,0,0.0000,0.0000,0.0000,143.1387,93.8857,-0.6329,,,,,,,
6.0490,192,-314,212,-168,0.6322,0.7720,-0.0036,144.1056,94.1325,-0.6365,,,,,,,
6.0591,187,-321,0,0,0.2974,0.5222,-0.0075,144.6560,94.3737,-0.6439,,,,,,,
6.0650,,,,,,,,,,,159.0070,73.3928,-0.7330,5.9792,6.3437,-0.0306,1
6.0692,0,0,194,-149,0.2992,0.2317,0.0033,145.0343,94.3800,-0.6406,,,,,,,
6.0792,170,-280,205,-163,0.5865,0.7089,-0.0029,145.9285,94.5966,-0.6435,,,,,,,
6.0893,0,0,0,0,0.0000,0.0000,0.0000,145.9285,94.5966,-0.6435,,,,,,,
6.0994,144,-241,196,-153,0.5312,0.6300,-0.0022,146.7317,94.7809,-0.6457,,,,,,,
6.1094,162,-268,174,-139,0.5259,0.6521,-0.0031,147.5445,94.9839,-0.6488,,,,,,,
6.1195,0,0,0,0,0.0000,0.0000,0.0000,147.5445,94.9839,-0.6488,,,,,,,
6.1296,160,-267,174,-136,0.5228,0.6458,-0.0032,148.3516,95.1813,-0.6520,,,,,,,
6.1397,172,-287,178,-138,0.5480,0.6815,-0.0036,149.2011,95.3889,-0.6556,,,,,,,
6.1497,0,0,0,0,0.0000,0.0000,0.0000,149.2011,95.3889,-0.6556,,,,,,,
6.1598,122,-242,187,-148,0.4824,0.6238,-0.0023,149.9640,95.5884,-0.6580,,,,,,,
6.1699,0,0,0,0,0.0000,0.0000,0.0000,149.9640,95.5884,-0.6580,,,,,,,
6.1800,165,-261,181,-142,0.5415,0.6454,-0.0029,150.7874,95.7667,-0.6609,,,,,,,
6.1900,168,-279,186,-147,0.5540,0.6824,-0.0032,151.6439,95.9641,-0.6641,,,,,,,
6.2001,0,0,0,0,0.0000,0.0000,0.0000,151.6439,95.9641,-0.6641,,,,,,,
6.2103,177,-282,185,-143,0.5668,0.6811,-0.0034,152.5103,96.1496,-0.6675,,,,,,,
6.2113,,,,,,,,,,,165.9840,76.0181,-0.7682,3.4285,6.6193,-0.0352,1
6.2204,194,-314,197,-157,0.6123,0.7549,-0.0038,153.4589,96.3617,-0.6713,,,,,,,
6.2304,0,0,0,0,0.0000,0.0000,0.0000,153.4589,96.3617,-0.6713,,,,,,,
6.2405,180,-292,189,-145,0.5777,0.7005,-0.0036,154.3473,96.5493,-0.6749,,,,,,,
6.2506,180,-301,0,0,0.2863,0.4897,-0.0070,154.8775,96.7509,-0.6819,,,,,,,
6.2607,0,0,177,-142,0.2729,0.2208,0.0032,155.2285,96.7509,-0.6787,,,,,,,
6.2707,190,-309,204,-157,0.6167,0.7468,-0.0037,156.1778,96.9433,-0.6824,,,,,,,
6.2808,0,0,0,0,0.0000,0.0000,0.0000,156.1778,96.9433,-0.6824,,,,,,,
6.2909,170,-286,180,-139,0.5479,0.6814,-0.0036,157.0330,97.1250,-0.6860,,,,,,,
6.3010,194,-319,200,-157,0.6169,0.7631,-0.0039,157.9942,97.3228,-0.6899,,,,,,,
6.3111,0,0,0,0,0.0000,0.0000,0.0000,157.9942,97.3228,-0.6899,,,,,,,
6.3211,181,-314,200,-152,0.5963,0.7472,-0.0039,158.9300,97.5178,-0.6938,,,,,,,
6.3312,181,-302,0,0,0.2878,0.4913,-0.0070,159.4661,97.7096,-0.7008,,,,,,,
6.3413,0,0,211,-166,0.3254,0.2581,0.0037,159.8812,97.6978,-0.6971,,,,,,,
6.3474,,,,,,,,,,,173.3050,76.1560,-0.7995,5.1691,5.1863,-0.0312,1
6.3514,180,-307,200,-152,0.5947,0.7358,-0.0038,160.8099,97.8784,-0.7009,,,,,,,
6.3615,0,0,0,0,0.0000,0.0000,0.0000,160.8099,97.8784,-0.7009,,,,,,,
6.3716,178,-286,190,-149,0.5761,0.6969,-0.0033,161.6999,98.0380,-0.7042,,,,,,,
6.3817,177,-299,185,-142,0.5668,0.7072,-0.0038,162.5900,98.2084,-0.7080,,,,,,,
6.3917,0,0,0,0,0.0000,0.0000,0.0000,162.5900,98.2084,-0.7080,,,,,,,
6.4018,185,-307,203,-162,0.6072,0.7513,-0.0035,163.5402,98.3825,-0.7116,,,,,,,
6.4119,199,-322,198,-155,0.6218,0.7648,-0.0040,164.5109,98.5537,-0.7156,,,,,,,
6.4220,0,0,0,0,0.0000,0.0000,0.0000,164.5109,98.5537,-0.7156,,,,,,,
6.4320,179,-294,192,-147,0.5807,0.7068,-0.0036,165.4132,98.7046,-0.7192,,,,,,,
6.4421,0,0,0,0,0.0000,0.0000,0.0000,165.4132,98.7046,-0.7192,,,,,,,
6.4522,186,-297,195,-152,0.5965,0.7195,-0.0035,166.3362,98.8513,-0.7227,,,,,,,
6.4623,169,-293,189,-142,0.5602,0.6974,-0.0037,167.2180,99.0023,-0.7264,,,,,,,
6.4723,0,0,0,0,0.0000,0.0000,0.0000,167.2180,99.0023,-0.7264,,,,,,,
6.4824,191,-295,191,-153,0.5983,0.7178,-0.0035,168.1422,99.1400,-0.7298,,,,,,,
6.4925,195,-330,198,-148,0.6154,0.7670,-0.0044,169.1126,99.2991,-0.7342,,,,,,,
6.4927,,,,,,,,,,,182.6126,74.0782,-0.8319,7.9780,5.2249,-0.0324,1
6.5026,0,0,0,0,0.0000,0.0000,0.0000,169.1126,99.2991,-0.7342,,,,,,,
6.5126,186,-299,196,-149,0.5980,0.7181,-0.0036,170.0379,99.4299,-0.7378,,,,,,,
6.5227,183,-297,0,0,0.2910,0.4832,-0.0069,170.5788,99.5898,-0.7447,,,,,,,
6.5328,0,0,194,-148,0.2992,0.2301,0.0033,170.9548,99.5568,-0.7414,,,,,,,
6.5429,156,-275,177,-134,0.5210,0.6557,-0.0034,171.7821,99.6871,-0.7449,,,,,,,
6.5529,0,0,0,0,0.0000,0.0000,0.0000,171.7821,99.6871,-0.7449,,,,,,,
6.5630,173,-284,194,-145,0.5743,0.6875,-0.0034,172.6705,99.8017,-0.7482,,,,,,,
6.5731,187,-301,197,-150,0.6012,0.7229,-0.0037,173.6032,99.9208,-0.7519,,,,,,,
6.5832,0,0,0,0,0.0000,0.0000,0.0000,173.6032,99.9208,-0.7519,,,,,,,
6.5932,174,-285,213,-162,0.6052,0.7155,-0.0030,174.5341,100.0287,-0.7549,,,,,,,
6.6033,203,-322,0,0,0.3228,0.5238,-0.0075,175.1287,100.1868,-0.7624,,,,,,,
6.6134,0,0,189,-150,0.2914,0.2332,0.0033,175.5006,100.1547,-0.7591,,,,,,,
6.6235,171,-280,188,-148,0.5618,0.6856,-0.0032,176.3803,100.2640,-0.7623,,,,,,,
6.6298,,,,,,,,,,,190.9476,75.5310,-0.8656,4.5396,7.1397,-0.0337,1
6.6335,0,0,0,0,0.0000,0.0000,0.0000,176.3803,100.2640,-0.7623,,,,,,,
6.6436,190,-308,182,-136,0.5828,0.7125,-0.0041,177.2941,100.3750,-0.7664,,,,,,,
6.6537,193,-315,195,-155,0.6076,0.7534,-0.0039,178.2546,100.4945,-0.7703,,,,,,,
6.6638,0,0,0,0,0.0000,0.0000,0.0000,178.2546,100.4945,-0.7703,,,,,,,
6.6738,193,-327,214,-164,0.6369,0.7870,-0.0040,179.2600,100.6137,-0.7743,,,,,,,
6.6839,182,-284,184,-141,0.5732,0.6812,-0.0035,180.1462,100.6985,-0.7777,,,,,,,
6.6940,0,0,0,0,0.0000,0.0000,0.0000,180.1462,100.6985,-0.7777,,,,,,,
6.7041,192,-311,194,-151,0.6045,0.7407,-0.0039,181.0969,100.8002,-0.7816,,,,,,,
6.7141,0,0,0,0,0.0000,0.0000,0.0000,181.0969,100.8002,-0.7816,,,,,,,
6.7242,176,-289,182,-141,0.5605,0.6894,-0.0036,181.9805,100.8931,-0.7852,,,,,,,
6.7343,183,-299,189,-147,0.5825,0.7150,-0.0037,182.8981,100.9853,-0.7889,,,,,,,
6.7444,0,0,0,0,0.0000,0.0000,0.0000,182.8981,100.9853,-0.7889,,,,,,,
6.7545,188,-297,195,-145,0.5997,0.7086,-0.0037,183.8236,101.0574,-0.7926,,,,,,,
6.7646,169,-280,186,-144,0.5556,0.6794,-0.0033,184.6976,101.1372,-0.7959,,,,,,,
6.7747,0,0,0,0,0.0000,0.0000,0.0000,184.6976,101.1372,-0.7959,,,,,,,
6.7771,,,,,,,,,,,196.3068,76.3171,-0.9015,2.8752,4.5904,-0.0359,1
6.7847,160,-282,176,-134,0.5258,0.6671,-0.0036,185.5423,101.2268,-0.7995,,,,,,,
6.7948,171,-287,0,0,0.2719,0.4669,-0.0067,186.0671,101.3555,-0.8061,,,,,,,
6.8049,0,0,177,-138,0.2729,0.2146,0.0031,186.4109,101.3076,-0.8031,,,,,,,
6.8150,174,-286,185,-141,0.5620,0.6845,-0.0035,187.2939,101.3771,-0.8066,,,,,,,
6.8251,0,0,0,0,0.0000,0.0000,0.0000,187.2939,101.3771,-0.8066,,,,,,,
6.8351,185,-284,198,-152,0.5995,0.6984,-0.0032,188.2130,101.4261,-0.8098,,,,,,,
6.8452,181,-290,201,-152,0.5978,0.7081,-0.0034,189.1381,101.4800,-0.8132,,,,,,,
6.8553,0,0,0,0,0.0000,0.0000,0.0000,189.1381,101.4800,-0.8132,,,,,,,
6.8654,172,-281,186,-146,0.5604,0.6841,-0.0033,190.0203,101.5416,-0.8165,,,,,,,
6.8754,183,-298,0,0,0.2910,0.4848,-0.0069,190.5733,101.6596,-0.8234,,,,,,,
6.8855,0,0,193,-145,0.2976,0.2254,0.0032,190.9410,101.5951,-0.8202,,,,,,,
6.8956,171,-293,178,-134,0.5464,0.6850,-0.0038,191.8148,101.6611,-0.8240,,,,,,,
6.9057,0,0,0,0,0.0000,0.0000,0.0000,191.8148,101.6611,-0.8240,,,,,,,
6.9123,,,,,,,,,,,204.9729,74.6777,-0.9339,6.6625,5.7793,-0.0324,1
6.9157,189,-294,211,-162,0.6259,0.7302,-0.0032,192.7759,101.6962,-0.8272,,,,,,,
6.9258,190,-312,193,-144,0.5998,0.7315,-0.0041,193.7204,101.7480,-0.8313,,,,,,,
6.9359,0,0,0,0,0.0000,0.0000,0.0000,193.7204,101.7480,-0.8313,,,,,,,
6.9460,155,-253,186,-144,0.5333,0.6355,-0.0027,194.5493,101.7812,-0.8340,,,,,,,
6.9560,191,-305,197,-151,0.6075,0.7310,-0.0037,195.4990,101.8206,-0.8377,,,,,,,
6.9661,0,0,0,0,0.0000,0.0000,0.0000,195.4990,101.8206,-0.8377,,,,,,,
6.9762,167,-272,192,-146,0.5617,0.6695,-0.0031,196.3724,101.8499,-0.8408,,,,,,,
6.9863,0,0,0,0,0.0000,0.0000,0.0000,196.3724,101.8499,-0.8408,,,,,,,
6.9963,164,-281,192,-142,0.5569,0.6779,-0.0034,197.2490,101.8856,-0.8442,,,,,,,
7.0064,184,-293,203,-152,0.6056,0.7130,-0.0034,198.1843,101.9050,-0.8476,,,,,,,
7.0165,0,0,0,0,0.0000,0.0000,0.0000,198.1843,101.9050,-0.8476,,,,,,,
7.0266,181,-280,187,-144,0.5762,0.6794,-0.0033,199.0750,101.9212,-0.8509,,,,,,,
7.0367,172,-291,181,-135,0.5526,0.6833,-0.0038,199.9532,101.9545,-0.8547,,,,,,,
7.0468,0,0,0,0,0.0000,0.0000,0.0000,199.9532,101.9545,-0.8547,,,,,,,
7.0492,,,,,,,,,,,211.2929,76.0915,-0.9704,2.6220,5.9217,-0.0365,1
7.0569,175,-281,190,-146,0.5713,0.6841,-0.0033,200.8443,101.9712,-0.8579,,,,,,,
7.0669,166,-261,0,0,0.2640,0.4246,-0.0061,201.3384,102.0477,-0.8640,,,,,,,
7.0770,0,0,175,-133,0.2699,0.2068,0.0030,201.6710,101.9773,-0.8611,,,,,,,
7.0871,179,-285,180,-135,0.5622,0.6735,-0.0036,202.5483,101.9881,-0.8647,,,,,,,
7.0972,0,0,0,0,0.0000,0.0000,0.0000,202.5483,101.9881,-0.8647,,,,,,,
7.1072,176,-279,194,-148,0.5790,0.6840,-0.0032,203.4445,101.9899,-0.8679,,,,,,,
7.1173,174,-288,177,-129,0.5497,0.6691,-0.0038,204.3103,102.0014,-0.8717,,,,,,,
7.1274,0,0,0,0,0.0000,0.0000,0.0000,204.3103,102.0014,-0.8717,,,,,,,
7.1375,181,-295,194,-147,0.5870,0.7085,-0.0036,205.2304,102.0064,-0.8753,,,,,,,
7.1475,165,-255,0,0,0.2624,0.4148,-0.0059,205.7172,102.0693,-0.8812,,,,,,,
7.1576,0,0,171,-130,0.2637,0.2021,0.0029,206.0410,101.9949,-0.8783,,,,,,,
7.1677,185,-309,203,-154,0.6072,0.7421,-0.0038,206.9999,101.9996,-0.8821,,,,,,,
7.1778,0,0,0,0,0.0000,0.0000,0.0000,206.9999,101.9996,-0.8821,,,,,,,
7.1878,180,-287,193,-142,0.5839,0.6877,-0.0035,207.9019,101.9842,-0.8856,,,,,,,
7.1936,,,,,,,,,,,219.9503,73.1330,-1.0008,7.3323,5.4717,-0.0304,1
7.1979,185,-305,198,-153,0.5995,0.7341,-0.0037,208.8496,101.9828,-0.8893,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,208.8496,101.9828,-0.8893,,,,,,,
7.2181,196,-322,191,-143,0.6062,0.7462,-0.0043,209.8110,101.9800,-0.8936,,,,,,,
7.2281,188,-290,194,-149,0.5981,0.7034,-0.0034,210.7340,101.9530,-0.8970,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,210.7340,101.9530,-0.8970,,,,,,,
7.2483,185,-304,187,-142,0.5826,0.7153,-0.0039,211.6565,101.9423,-0.9010,,,,,,,
7.2584,0,0,0,0,0.0000,0.0000,0.0000,211.6565,101.9423,-0.9010,,,,,,,
7.2684,191,-316,197,-145,0.6075,0.7395,-0.0041,212.6134,101.9232,-0.9051,,,,,,,
7.2785,204,-314,207,-158,0.6436,0.7565,-0.0038,213.6058,101.8823,-0.9089,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,213.6058,101.8823,-0.9089,,,,,,,
7.2987,187,-301,185,-146,0.5827,0.7167,-0.0038,214.5292,101.8615,-0.9126,,,,,,,
7.3088,179,-287,177,-134,0.5576,0.6752,-0.0037,215.4044,101.8318,-0.9163,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,215.4044,101.8318,-0.9163,,,,,,,
7.3282,,,,,,,,,,,228.4126,71.7479,-1.0347,5.7329,6.3768,-0.0340,1
7.3289,180,-293,191,-136,0.5808,0.6881,-0.0038,216.3038,101.7882,-0.9201,,,,,,,
7.3390,171,-285,0,0,0.2719,0.4637,-0.0066,216.8376,101.8509,-0.9267,,,,,,,
7.3491,0,0,176,-137,0.2714,0.2130,0.0030,217.1711,101.7623,-0.9237,,,,,,,
7.3591,195,-306,200,-146,0.6185,0.7248,-0.0039,218.1221,101.7039,-0.9276,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,218.1221,101.7039,-0.9276,,,,,,,
