timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7637,0,0,-31,-386,-0.0478,0.6001,0.0086,-47.4186,316.2311,0.1546,,,,,,,
4.7738,-16,-336,0,0,-0.0254,0.5466,-0.0078,-47.5258,316.7678,0.1468,,,,,,,
4.7839,-1,-355,-11,-338,-0.0186,1.1030,-0.0007,-47.7051,317.8563,0.1461,,,,,,,
4.7940,0,0,3,-348,0.0046,0.5411,0.0077,-47.7814,318.3920,0.1538,,,,,,,
4.8041,7,-336,0,0,0.0111,0.5466,-0.0078,-47.8520,318.9341,0.1460,,,,,,,
4.8142,0,0,0,-354,0.0000,0.5504,0.0079,-47.9342,319.4783,0.1539,,,,,,,
4.8242,2,-348,-14,-397,-0.0184,1.1834,0.0007,-48.1342,320.6448,0.1546,,,,,,,
4.8318,,,,,,,,,,,-31.8827,325.6046,0.1317,0.6171,10.4039,0.0003,1
4.8343,0,0,0,0,0.0000,0.0000,0.0000,-48.1342,320.6448,0.1546,,,,,,,
4.8444,0,0,-28,-394,-0.0432,0.6126,0.0088,-48.2738,321.2428,0.1633,,,,,,,
4.8545,-16,-362,0,0,-0.0254,0.5889,-0.0084,-48.3923,321.8203,0.1549,,,,,,,
4.8646,-15,-340,-22,-380,-0.0578,1.1439,0.0005,-48.6262,322.9415,0.1555,,,,,,,
4.8747,0,0,-24,-353,-0.0370,0.5488,0.0078,-48.7498,323.4775,0.1633,,,,,,,
4.8847,-24,-638,0,0,-0.0382,1.0379,-0.0148,-48.9487,324.4970,0.1485,,,,,,,
4.8948,0,0,-4,-333,-0.0062,0.5177,0.0074,-49.0333,325.0078,0.1559,,,,,,,
4.9049,-1,-314,-3,-357,-0.0062,1.0659,0.0006,-49.2052,326.0597,0.1565,,,,,,,
4.9150,0,-326,0,0,0.0000,0.5304,-0.0076,-49.2859,326.5839,0.1489,,,,,,,
4.9251,0,0,-1,-352,-0.0015,0.5473,0.0078,-49.3708,327.1246,0.1568,,,,,,,
4.9352,2,-339,-10,-389,-0.0122,1.1563,0.0008,-49.5638,328.2647,0.1575,,,,,,,
4.9454,-18,-336,0,0,-0.0286,0.5466,-0.0078,-49.6757,328.8005,0.1497,,,,,,,
4.9555,0,0,-32,-394,-0.0493,0.6126,0.0088,-49.8185,329.3982,0.1585,,,,,,,
4.9656,-28,-359,0,0,-0.0445,0.5840,-0.0083,-49.9523,329.9685,0.1501,,,,,,,
4.9757,0,0,-28,-376,-0.0432,0.5846,0.0084,-50.0848,330.5395,0.1585,,,,,,,
4.9808,,,,,,,,,,,-33.6597,335.8596,0.1341,-0.4145,10.3996,0.0023,1
4.9857,-9,-322,-19,-370,-0.0436,1.0991,0.0007,-50.3017,331.6179,0.1592,,,,,,,
4.9958,-12,-300,0,0,-0.0191,0.4881,-0.0070,-50.3962,332.0971,0.1522,,,,,,,
5.0059,0,0,-13,-323,-0.0200,0.5022,0.0072,-50.4940,332.5901,0.1594,,,,,,,
5.0160,-2,-337,-2,-348,-0.0063,1.0893,-0.0001,-50.6730,333.6646,0.1593,,,,,,,
5.0261,5,-323,0,0,0.0080,0.5255,-0.0075,-50.7466,334.1849,0.1518,,,,,,,
5.0362,0,0,-1,-354,-0.0015,0.5504,0.0079,-50.8334,334.7284,0.1597,,,,,,,
5.0463,0,-348,0,0,0.0000,0.5661,-0.0081,-50.9212,335.2877,0.1516,,,,,,,
5.0564,-1,-359,-2,-384,-0.0047,1.1811,0.0002,-51.1043,336.4545,0.1518,,,,,,,
5.0665,0,0,-2,-378,-0.0031,0.5877,0.0084,-51.1986,337.0346,0.1602,,,,,,,
5.0766,-2,-354,0,0,-0.0032,0.5759,-0.0082,-51.2912,337.6030,0.1519,,,,,,,
5.0866,0,0,-2,-356,-0.0031,0.5535,0.0079,-51.3802,338.1493,0.1598,,,,,,,
5.0967,-1,-347,-2,-351,-0.0047,1.1102,-0.0003,-51.5614,339.2447,0.1596,,,,,,,
5.1068,-3,-329,0,0,-0.0048,0.5352,-0.0076,-51.6491,339.7727,0.1519,,,,,,,
5.1169,0,0,-3,-348,-0.0046,0.5411,0.0077,-51.7376,340.3065,0.1596,,,,,,,
5.1267,,,,,,,,,,,-34.2832,345.9264,0.1343,0.7278,10.0598,0.0002,1
5.1271,3,-325,0,-350,0.0048,1.0729,0.0002,-51.9036,341.3665,0.1599,,,,,,,
5.1373,3,-359,0,0,0.0048,0.5840,-0.0083,-51.9894,341.9442,0.1515,,,,,,,
5.1474,0,0,-1,-354,-0.0015,0.5504,0.0079,-52.0762,342.4877,0.1594,,,,,,,
5.1575,-2,-334,0,0,-0.0032,0.5434,-0.0078,-52.1635,343.0241,0.1516,,,,,,,
5.1675,0,0,-3,-364,-0.0046,0.5659,0.0081,-52.2558,343.5824,0.1597,,,,,,,
5.1777,-2,-340,-3,-351,-0.0078,1.0989,-0.0001,-52.4382,344.6661,0.1596,,,,,,,
5.1878,-2,-336,0,0,-0.0032,0.5466,-0.0078,-52.5261,345.2056,0.1518,,,,,,,
5.1979,0,0,-3,-350,-0.0046,0.5442,0.0078,-52.6150,345.7424,0.1596,,,,,,,
5.2080,-2,-336,-6,-360,-0.0124,1.1063,0.0002,-52.8032,346.8327,0.1598,,,,,,,
5.2181,-13,-322,0,0,-0.0207,0.5238,-0.0075,-52.9050,347.3470,0.1523,,,,,,,
5.2281,0,0,-24,-338,-0.0370,0.5255,0.0075,-53.0232,347.8604,0.1598,,,,,,,
5.2382,-11,-337,0,0,-0.0175,0.5483,-0.0078,-53.1256,348.3993,0.1519,,,,,,,
5.2483,-14,-354,-19,-386,-0.0516,1.1760,0.0003,-53.3548,349.5539,0.1523,,,,,,,
5.2584,0,0,-25,-384,-0.0386,0.5970,0.0085,-53.4859,350.1376,0.1608,,,,,,,
5.2685,-24,-345,0,0,-0.0382,0.5613,-0.0080,-53.6113,350.6861,0.1528,,,,,,,
5.2746,,,,,,,,,,,-35.2099,357.2099,0.1346,0.5926,11.3059,0.0003,1
5.2785,0,0,-35,-361,-0.0540,0.5613,0.0080,-53.7523,351.2320,0.1608,,,,,,,
5.2886,-21,-333,-29,-365,-0.0781,1.1092,0.0004,-54.0072,352.3144,0.1612,,,,,,,
5.2987,-14,-323,0,0,-0.0223,0.5255,-0.0075,-54.1116,352.8299,0.1537,,,,,,,
5.3088,0,0,-12,-353,-0.0185,0.5488,0.0078,-54.2160,353.3690,0.1615,,,,,,,
5.3189,-3,-349,0,0,-0.0048,0.5678,-0.0081,-54.3097,353.9290,0.1534,,,,,,,
5.3290,-16,-331,-10,-357,-0.0409,1.0935,0.0002,-54.5173,355.0034,0.1536,,,,,,,
5.3390,0,0,-39,-357,-0.0601,0.5550,0.0079,-54.6638,355.5421,0.1616,,,,,,,
5.3491,-39,-311,0,0,-0.0620,0.5060,-0.0072,-54.8047,356.0320,0.1543,,,,,,,
5.3592,0,0,-40,-366,-0.0617,0.5690,0.0081,-54.9554,356.5842,0.1625,,,,,,,
5.3693,-29,-316,-22,-362,-0.0800,1.0769,0.0007,-55.2089,357.6339,0.1632,,,,,,,
5.3794,-8,-320,0,0,-0.0127,0.5206,-0.0074,-55.3041,358.1459,0.1557,,,,,,,
5.3895,0,0,-12,-361,-0.0185,0.5613,0.0080,-55.4117,358.6970,0.1638,,,,,,,
5.3995,0,-337,-4,-338,-0.0062,1.0738,-0.0003,-55.5927,359.7555,0.1634,,,,,,,
5.4096,-4,-308,0,0,-0.0064,0.5011,-0.0072,-55.6787,360.2491,0.1563,,,,,,,
5.4197,0,0,-11,-334,-0.0170,0.5193,0.0074,-55.7782,360.7591,0.1637,,,,,,,
5.4226,,,,,,,,,,,-37.8485,367.3085,0.1381,-1.2591,10.3614,0.0035,1
5.4298,-4,-318,0,0,-0.0064,0.5173,-0.0074,-55.8669,361.2688,0.1563,,,,,,,
5.4399,0,0,-16,-358,-0.0247,0.5566,0.0080,-55.9800,361.8143,0.1643,,,,,,,
5.4500,-1,-314,-8,-353,-0.0139,1.0597,0.0005,-56.1673,362.8574,0.1648,,,,,,,
5.4600,-8,-320,0,0,-0.0127,0.5206,-0.0074,-56.2634,363.3692,0.1574,,,,,,,
5.4701,0,0,-15,-358,-0.0231,0.5566,0.0080,-56.3756,363.9149,0.1653,,,,,,,
5.4802,-5,-347,-7,-366,-0.0187,1.1336,0.0001,-56.5807,365.0299,0.1654,,,,,,,
5.4903,-2,-327,0,0,-0.0032,0.5320,-0.0076,-56.6694,365.5544,0.1578,,,,,,,
5.5004,0,0,-3,-353,-0.0046,0.5488,0.0078,-56.7623,366.0954,0.1656,,,,,,,
5.5104,0,-322,0,0,0.0000,0.5238,-0.0075,-56.8467,366.6124,0.1581,,,,,,,
5.5205,0,-343,-4,-350,-0.0062,1.1022,-0.0002,-57.0263,367.6998,0.1579,,,,,,,
5.5306,0,0,-9,-353,-0.0139,0.5488,0.0078,-57.1284,368.2393,0.1658,,,,,,,
5.5407,-6,-322,0,0,-0.0095,0.5238,-0.0075,-57.2224,368.7547,0.1583,,,,,,,
5.5508,0,0,-11,-372,-0.0170,0.5784,0.0083,-57.3326,369.3227,0.1666,,,,,,,
5.5608,-16,-340,-35,-382,-0.0794,1.1470,0.0006,-57.6014,370.4407,0.1671,,,,,,,
5.5686,,,,,,,,,,,-39.0251,377.3829,0.1399,0.2218,10.1404,0.0018,1
5.5709,-30,-304,0,0,-0.0477,0.4946,-0.0071,-57.7290,370.9208,0.1601,,,,,,,
5.5810,0,0,-39,-359,-0.0601,0.5582,0.0080,-57.8795,371.4617,0.1680,,,,,,,
5.5911,-14,-343,-11,-390,-0.0392,1.1644,0.0007,-58.1133,372.6030,0.1687,,,,,,,
5.6012,0,-312,0,0,0.0000,0.5076,-0.0073,-58.1968,373.1037,0.1615,,,,,,,
5.6113,0,0,-7,-338,-0.0108,0.5255,0.0075,-58.2939,373.6203,0.1690,,,,,,,
5.6213,-5,-325,0,0,-0.0080,0.5287,-0.0076,-58.3887,374.1405,0.1614,,,,,,,
5.6314,0,0,-7,-352,-0.0108,0.5473,0.0078,-58.4894,374.6785,0.1693,,,,,,,
5.6415,-9,-319,-23,-355,-0.0498,1.0709,0.0005,-58.7191,375.7257,0.1697,,,,,,,
5.6516,-24,-316,0,0,-0.0382,0.5141,-0.0073,-58.8417,376.2264,0.1624,,,,,,,
5.6617,0,0,-30,-378,-0.0463,0.5877,0.0084,-58.9848,376.7983,0.1708,,,,,,,
5.6718,-16,-314,-22,-358,-0.0594,1.0674,0.0007,-59.2250,377.8400,0.1714,,,,,,,
5.6818,-35,-334,0,0,-0.0557,0.5434,-0.0078,-59.3705,378.3665,0.1637,,,,,,,
5.6919,0,0,-44,-377,-0.0679,0.5861,0.0084,-59.5353,378.9331,0.1720,,,,,,,
5.7020,-11,-330,0,0,-0.0175,0.5369,-0.0077,-59.6425,379.4594,0.1644,,,,,,,
5.7121,-3,-315,-8,-341,-0.0171,1.0426,0.0003,-59.8301,380.4852,0.1646,,,,,,,
5.7168,,,,,,,,,,,-40.4511,387.7467,0.1418,0.0332,10.4614,0.0019,1
5.7222,0,0,-14,-351,-0.0216,0.5457,0.0078,-59.9429,381.0195,0.1724,,,,,,,
5.7323,-20,-327,0,0,-0.0318,0.5320,-0.0076,-60.0635,381.5386,0.1648,,,,,,,
5.7423,0,0,-30,-370,-0.0463,0.5753,0.0082,-60.2059,382.0979,0.1730,,,,,,,
5.7524,-14,-327,-23,-404,-0.0577,1.1601,0.0014,-60.4632,383.2306,0.1744,,,,,,,
5.7625,-20,-323,0,0,-0.0318,0.5255,-0.0075,-60.5838,383.7430,0.1669,,,,,,,
5.7726,0,0,-41,-388,-0.0632,0.6032,0.0086,-60.7489,384.3267,0.1755,,,,,,,
5.7827,-26,-342,0,0,-0.0413,0.5564,-0.0079,-60.8846,384.8679,0.1676,,,,,,,
5.7928,-12,-315,-21,-293,-0.0515,0.9680,-0.0008,-61.0964,385.8138,0.1668,,,,,,,
5.8028,0,0,-19,-350,-0.0293,0.5442,0.0078,-61.2177,386.3451,0.1745,,,,,,,
5.8129,-5,-303,0,0,-0.0080,0.4929,-0.0070,-61.3095,386.8295,0.1675,,,,,,,
5.8230,0,0,-5,-340,-0.0077,0.5286,0.0076,-61.4071,387.3490,0.1750,,,,,,,
5.8332,3,-337,-4,-367,-0.0014,1.1188,0.0003,-61.6035,388.4505,0.1754,,,,,,,
5.8433,-7,-322,0,0,-0.0111,0.5238,-0.0075,-61.7040,388.9648,0.1679,,,,,,,
5.8533,0,0,-27,-404,-0.0416,0.6281,0.0090,-61.8527,389.5764,0.1769,,,,,,,
5.8634,-15,-345,-11,-399,-0.0408,1.1816,0.0008,-62.1013,390.7323,0.1777,,,,,,,
5.8648,,,,,,,,,,,-42.4362,397.6114,0.1455,-0.5707,10.0463,0.0036,1
5.8735,-9,-356,0,0,-0.0143,0.5792,-0.0083,-62.2154,391.3003,0.1694,,,,,,,
5.8836,0,0,-23,-411,-0.0355,0.6390,0.0091,-62.3609,391.9235,0.1786,,,,,,,
5.8937,-12,-341,0,0,-0.0191,0.5548,-0.0079,-62.4761,392.4666,0.1706,,,,,,,
5.9038,0,0,-15,-376,-0.0231,0.5846,0.0084,-62.6006,393.0382,0.1790,,,,,,,
5.9138,-3,-312,-13,-340,-0.0248,1.0362,0.0003,-62.8096,394.0534,0.1793,,,,,,,
5.9239,-7,-318,0,0,-0.0111,0.5173,-0.0074,-62.9109,394.5608,0.1719,,,,,,,
5.9340,0,0,-9,-348,-0.0139,0.5411,0.0077,-63.0192,395.0911,0.1796,,,,,,,
5.9441,-4,-314,-11,-363,-0.0233,1.0752,0.0008,-63.2346,396.1448,0.1804,,,,,,,
5.9542,-9,-328,0,0,-0.0143,0.5336,-0.0076,-63.3425,396.6676,0.1728,,,,,,,
5.9642,0,0,-27,-400,-0.0416,0.6219,0.0089,-63.4931,397.2724,0.1816,,,,,,,
5.9743,-20,-353,0,0,-0.0318,0.5743,-0.0082,-63.6258,397.8321,0.1734,,,,,,,
5.9844,-14,-340,-35,-423,-0.0762,1.2108,0.0015,-63.9107,399.0113,0.1749,,,,,,,
5.9945,0,0,-29,-410,-0.0447,0.6374,0.0091,-64.0685,399.6305,0.1840,,,,,,,
6.0046,-12,-339,0,0,-0.0191,0.5515,-0.0079,-64.1861,400.1697,0.1762,,,,,,,
6.0116,,,,,,,,,,,-43.9690,409.2211,0.1477,0.1661,11.7093,0.0022,1
6.0147,0,0,-21,-357,-0.0324,0.5550,0.0079,-64.3174,400.7100,0.1841,,,,,,,
6.0248,-5,-286,-3,-327,-0.0126,0.9737,0.0006,-64.5083,401.6649,0.1847,,,,,,,
6.0349,-1,-295,0,0,-0.0016,0.4799,-0.0069,-64.5964,402.1366,0.1779,,,,,,,
6.0450,0,0,-15,-364,-0.0231,0.5659,0.0081,-64.7215,402.6890,0.1859,,,,,,,
6.0551,-12,-330,-22,-386,-0.0530,1.1370,0.0009,-64.9843,403.7965,0.1868,,,,,,,
6.0652,-8,-186,0,0,-0.0127,0.3026,-0.0043,-65.0524,404.0916,0.1825,,,,,,,
6.0753,0,0,-44,-410,-0.0679,0.6374,0.0091,-65.2376,404.7053,0.1916,,,,,,,
6.0854,-19,-308,0,0,-0.0302,0.5011,-0.0072,-65.3609,405.1919,0.1845,,,,,,,
6.0955,0,0,-25,-412,-0.0386,0.6406,0.0092,-65.5192,405.8138,0.1936,,,,,,,
6.1055,-6,-354,-11,-369,-0.0265,1.1496,-0.0000,-65.7663,406.9369,0.1936,,,,,,,
6.1157,-4,-303,0,0,-0.0064,0.4929,-0.0070,-65.8657,407.4197,0.1865,,,,,,,
6.1258,0,0,-6,-348,-0.0093,0.5411,0.0077,-65.9772,407.9493,0.1943,,,,,,,
6.1359,-2,-321,-12,-353,-0.0217,1.0710,0.0004,-66.2055,408.9959,0.1947,,,,,,,
6.1460,-17,-323,0,0,-0.0270,0.5255,-0.0075,-66.3317,409.5067,0.1871,,,,,,,
6.1560,0,0,-33,-383,-0.0509,0.5955,0.0085,-66.4949,410.0816,0.1957,,,,,,,
6.1597,,,,,,,,,,,-45.3351,420.1684,0.1495,0.2594,11.0291,0.0019,1
6.1661,-10,-352,0,0,-0.0159,0.5727,-0.0082,-66.6196,410.6408,0.1875,,,,,,,
6.1761,-19,-333,-21,-411,-0.0626,1.1807,0.0014,-66.9019,411.7890,0.1889,,,,,,,
6.1862,0,0,-38,-399,-0.0586,0.6203,0.0089,-67.0786,412.3865,0.1977,,,,,,,
6.1963,-25,-327,0,0,-0.0398,0.5320,-0.0076,-67.2201,412.9009,0.1901,,,,,,,
6.2064,0,0,-20,-388,-0.0308,0.6032,0.0086,-67.3669,413.4868,0.1987,,,,,,,
6.2165,-5,-356,-1,-360,-0.0095,1.1389,-0.0003,-67.6010,414.6014,0.1985,,,,,,,
6.2266,2,-328,0,0,0.0032,0.5336,-0.0076,-67.7010,415.1256,0.1908,,,,,,,
6.2366,0,0,-7,-358,-0.0108,0.5566,0.0080,-67.8194,415.6695,0.1988,,,,,,,
6.2467,-9,-357,0,0,-0.0143,0.5808,-0.0083,-67.9458,416.2366,0.1905,,,,,,,
6.2568,-23,-345,-23,-423,-0.0720,1.2189,0.0014,-68.2481,417.4196,0.1919,,,,,,,
6.2669,0,0,-43,-403,-0.0663,0.6266,0.0090,-68.4354,418.0212,0.2008,,,,,,,
6.2770,-25,-359,0,0,-0.0398,0.5840,-0.0083,-68.5885,418.5862,0.1925,,,,,,,
6.2871,0,0,-31,-384,-0.0478,0.5970,0.0085,-68.7521,419.1624,0.2010,,,,,,,
6.2971,-14,-363,-24,-404,-0.0593,1.2187,0.0005,-69.0538,420.3446,0.2015,,,,,,,
6.3072,-7,-347,0,0,-0.0111,0.5645,-0.0081,-69.1755,420.8960,0.1935,,,,,,,
6.3082,,,,,,,,,,,-47.8718,429.8289,0.1541,-1.0694,9.9306,0.0045,1
6.3173,0,0,-9,-386,-0.0139,0.6001,0.0086,-69.3070,421.4817,0.2021,,,,,,,
6.3274,-6,-332,-24,-380,-0.0466,1.1309,0.0007,-69.5800,422.5802,0.2028,,,,,,,
6.3374,-25,-369,0,0,-0.0398,0.6003,-0.0086,-69.7373,423.1608,0.1942,,,,,,,
6.3475,0,0,-25,-398,-0.0386,0.6188,0.0088,-69.8972,423.7599,0.2030,,,,,,,
6.3576,-13,-352,0,0,-0.0207,0.5727,-0.0082,-70.0307,424.3171,0.1949,,,,,,,
6.3677,0,0,-32,-411,-0.0493,0.6390,0.0091,-70.2056,424.9337,0.2040,,,,,,,
6.3778,-39,-333,-54,-382,-0.1453,1.1357,0.0007,-70.5784,426.0162,0.2047,,,,,,,
6.3879,-40,-324,0,0,-0.0636,0.5271,-0.0075,-70.7459,426.5200,0.1972,,,,,,,
6.3980,0,0,0,0,0.0000,0.0000,0.0000,-70.7459,426.5200,0.1972,,,,,,,
6.4081,-13,-304,-42,-386,-0.0854,1.0947,0.0015,-71.0450,427.5766,0.1987,,,,,,,
6.4182,-9,-337,0,0,-0.0143,0.5483,-0.0078,-71.1651,428.1117,0.1909,,,,,,,
6.4283,0,0,-19,-356,-0.0293,0.5535,0.0079,-71.3010,428.6490,0.1988,,,,,,,
6.4383,-11,-326,0,0,-0.0175,0.5304,-0.0076,-71.4210,429.1659,0.1912,,,,,,,
6.4484,-28,-335,-46,-745,-0.1155,1.7033,0.0088,-71.8653,430.8143,0.2000,,,,,,,
6.4537,,,,,,,,,,,-50.0526,440.8153,0.1580,-0.4691,11.1909,0.0039,1
6.4585,0,0,-40,-384,-0.0617,0.5970,0.0085,-72.0467,431.3864,0.2085,,,,,,,
6.4686,-28,-347,0,0,-0.0445,0.5645,-0.0081,-72.2050,431.9301,0.2004,,,,,,,
6.4787,0,0,-32,-404,-0.0493,0.6281,0.0090,-72.3811,432.5351,0.2094,,,,,,,
6.4888,-22,-330,-37,-372,-0.0920,1.1152,0.0006,-72.7033,433.6067,0.2100,,,,,,,
6.4988,-43,-313,0,0,-0.0684,0.5092,-0.0073,-72.8746,434.0911,0.2027,,,,,,,
6.5089,0,0,-37,-351,-0.0571,0.5457,0.0078,-73.0424,434.6135,0.2105,,,,,,,
6.5190,-14,-314,0,0,-0.0223,0.5108,-0.0073,-73.1691,435.1089,0.2032,,,,,,,
6.5291,-8,-321,-13,-356,-0.0328,1.0757,0.0004,-73.4185,436.1558,0.2037,,,,,,,
6.5392,0,0,-27,-377,-0.0416,0.5861,0.0084,-73.5802,436.7207,0.2120,,,,,,,
6.5493,-21,-322,0,0,-0.0334,0.5238,-0.0075,-73.7212,437.2263,0.2046,,,,,,,
6.5594,0,0,-37,-391,-0.0571,0.6079,0.0087,-73.9031,437.8092,0.2132,,,,,,,
6.5694,-26,-351,-38,-381,-0.0999,1.1634,0.0003,-74.2472,438.9250,0.2136,,,,,,,
6.5795,-25,-345,0,0,-0.0398,0.5613,-0.0080,-74.4028,439.4657,0.2055,,,,,,,
6.5896,0,0,-38,-405,-0.0586,0.6297,0.0090,-74.5914,440.0694,0.2145,,,,,,,
6.5997,-30,-349,-40,-394,-0.1094,1.1803,0.0006,-74.9499,441.1992,0.2152,,,,,,,
6.6098,-23,-334,0,0,-0.0366,0.5434,-0.0078,-75.0997,441.7229,0.2074,,,,,,,
6.6157,,,,,,,,,,,-52.2647,451.3127,0.1642,-0.5327,10.7148,0.0062,1
6.6198,0,0,-29,-370,-0.0447,0.5753,0.0082,-75.2642,442.2759,0.2156,,,,,,,
6.6299,-11,-333,0,0,-0.0175,0.5417,-0.0077,-75.3951,442.8019,0.2079,,,,,,,
6.6400,0,0,-7,-354,-0.0108,0.5504,0.0079,-75.5214,443.3377,0.2157,,,,,,,
6.6501,-12,-327,-30,-376,-0.0653,1.1166,0.0008,-75.8246,444.4143,0.2165,,,,,,,
6.6602,-41,-363,0,0,-0.0652,0.5905,-0.0084,-76.0128,444.9778,0.2081,,,,,,,
6.6703,0,0,-49,-423,-0.0756,0.6577,0.0094,-76.2255,445.6047,0.2175,,,,,,,
6.6803,-31,-374,-36,-417,-0.1048,1.2568,0.0006,-76.5994,446.8092,0.2180,,,,,,,
6.6904,-19,-350,0,0,-0.0302,0.5694,-0.0081,-76.7498,447.3592,0.2099,,,,,,,
6.7005,0,0,-34,-384,-0.0524,0.5970,0.0085,-76.9279,447.9314,0.2184,,,,,,,
6.7106,-20,-358,0,0,-0.0318,0.5824,-0.0083,-77.0828,448.4937,0.2101,,,,,,,
6.7206,-12,-335,-28,-399,-0.0623,1.1653,0.0011,-77.3874,449.6203,0.2112,,,,,,,
6.7307,0,0,-28,-342,-0.0432,0.5317,0.0076,-77.5430,450.1306,0.2188,,,,,,,
6.7408,-15,-315,0,0,-0.0239,0.5125,-0.0073,-77.6757,450.6261,0.2115,,,,,,,
6.7509,0,0,-27,-383,-0.0416,0.5955,0.0085,-77.8438,451.1989,0.2200,,,,,,,
6.7608,,,,,,,,,,,-53.9480,462.7893,0.1688,0.2157,11.5974,0.0046,1
6.7610,-35,-329,-47,-386,-0.1281,1.1354,0.0009,-78.2171,452.2788,0.2209,,,,,,,
6.7710,-38,-353,0,0,-0.0604,0.5743,-0.0082,-78.3996,452.8266,0.2127,,,,,,,
6.7811,0,0,-38,-397,-0.0586,0.6172,0.0088,-78.5898,453.4168,0.2215,,,,,,,
6.7912,-16,-372,-34,-407,-0.0779,1.2380,0.0004,-78.9380,454.6073,0.2219,,,,,,,
6.8013,-32,-346,0,0,-0.0509,0.5629,-0.0080,-79.1094,455.1459,0.2139,,,,,,,
6.8113,0,0,-34,-384,-0.0524,0.5970,0.0085,-79.2897,455.7174,0.2224,,,,,,,
6.8214,-19,-323,0,0,-0.0302,0.5255,-0.0075,-79.4332,456.2238,0.2149,,,,,,,
6.8315,0,0,-13,-353,-0.0200,0.5488,0.0078,-79.5719,456.7552,0.2227,,,,,,,
6.8416,3,-307,-20,-361,-0.0261,1.0607,0.0009,-79.8321,457.7839,0.2236,,,,,,,
6.8516,-15,-306,0,0,-0.0239,0.4978,-0.0071,-79.9640,458.2645,0.2165,,,,,,,
6.8617,0,0,-30,-361,-0.0463,0.5613,0.0080,-80.1319,458.8020,0.2245,,,,,,,
6.8718,-32,-359,-48,-416,-0.1249,1.2308,0.0009,-80.5282,459.9740,0.2254,,,,,,,
6.8819,-38,-348,0,0,-0.0604,0.5661,-0.0081,-80.7115,460.5131,0.2173,,,,,,,
6.8919,0,0,-46,-405,-0.0709,0.6297,0.0090,-80.9192,461.1117,0.2263,,,,,,,
6.9020,-27,-335,0,0,-0.0429,0.5450,-0.0078,-81.0813,461.6338,0.2185,,,,,,,
6.9090,,,,,,,,,,,-55.8201,472.8482,0.1739,-0.1555,10.2304,0.0051,1
6.9121,0,0,-23,-387,-0.0355,0.6017,0.0086,-81.2489,462.2128,0.2271,,,,,,,
6.9222,-7,-345,-18,-367,-0.0389,1.1319,0.0001,-81.5417,463.3068,0.2273,,,,,,,
6.9322,-8,-312,0,0,-0.0127,0.5076,-0.0073,-81.6667,463.7989,0.2200,,,,,,,
6.9423,0,0,-14,-352,-0.0216,0.5473,0.0078,-81.8092,464.3277,0.2278,,,,,,,
6.9524,-7,-358,-30,-393,-0.0574,1.1934,0.0004,-82.1349,465.4773,0.2282,,,,,,,
6.9624,-35,-341,0,0,-0.0557,0.5548,-0.0079,-82.3126,466.0058,0.2203,,,,,,,
6.9725,0,0,-60,-411,-0.0925,0.6390,0.0091,-82.5452,466.6081,0.2294,,,,,,,
6.9826,-32,-363,0,0,-0.0509,0.5905,-0.0084,-82.7267,467.1723,0.2210,,,,,,,
6.9927,-18,-354,-38,-419,-0.0872,1.2274,0.0011,-83.0815,468.3505,0.2221,,,,,,,
7.0028,0,0,-36,-415,-0.0555,0.6452,0.0092,-83.2806,468.9668,0.2313,,,,,,,
7.0129,-12,-350,0,0,-0.0191,0.5694,-0.0081,-83.4275,469.5172,0.2232,,,,,,,
7.0230,0,0,-10,-372,-0.0154,0.5784,0.0083,-83.5728,470.0772,0.2314,,,,,,,
7.0331,8,-343,0,-369,0.0127,1.1317,0.0002,-83.8201,471.1817,0.2316,,,,,,,
7.0431,4,-340,0,0,0.0064,0.5531,-0.0079,-83.9388,471.7220,0.2237,,,,,,,
7.0532,0,0,-10,-368,-0.0154,0.5721,0.0082,-84.0831,472.2759,0.2319,,,,,,,
7.0558,,,,,,,,,,,-58.1905,483.1678,0.1792,-0.5489,10.5741,0.0053,1
7.0633,-7,-334,-35,-401,-0.0651,1.1668,0.0011,-84.4152,473.3963,0.2331,,,,,,,
7.0734,-37,-361,0,0,-0.0588,0.5873,-0.0084,-84.6058,473.9549,0.2247,,,,,,,
7.0835,0,0,-54,-396,-0.0833,0.6157,0.0088,-84.8267,474.5356,0.2335,,,,,,,
7.0935,-36,-356,0,0,-0.0573,0.5792,-0.0083,-85.0141,475.0866,0.2252,,,,,,,
7.1036,0,0,-29,-424,-0.0447,0.6592,0.0094,-85.2079,475.7183,0.2346,,,,,,,
7.1136,-11,-357,-19,-391,-0.0468,1.1887,0.0004,-85.5299,476.8635,0.2350,,,,,,,
7.1237,-8,-332,0,0,-0.0127,0.5401,-0.0077,-85.6661,477.3863,0.2273,,,,,,,
7.1338,0,0,-7,-364,-0.0108,0.5659,0.0081,-85.8063,477.9347,0.2354,,,,,,,
7.1439,2,-345,4,-350,0.0093,1.1054,-0.0002,-86.0549,479.0119,0.2351,,,,,,,
7.1540,4,-344,0,0,0.0064,0.5596,-0.0080,-86.1769,479.5581,0.2271,,,,,,,
