timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3500,-152,-109,0,0,-0.2417,0.1773,-0.0025,-80.1910,60.3064,0.4214,,,,,,,
2.3601,0,0,-161,-248,-0.2483,0.3856,0.0055,-80.5759,60.5556,0.4269,,,,,,,
2.3701,-160,-110,-179,-275,-0.5305,0.6065,0.0036,-81.3105,60.8867,0.4305,,,,,,,
2.3802,-151,-114,0,0,-0.2401,0.1855,-0.0026,-81.6060,60.9554,0.4278,,,,,,,
2.3903,0,0,-169,-267,-0.2606,0.4151,0.0059,-82.0162,61.2238,0.4337,,,,,,,
2.4004,-149,-116,0,0,-0.2370,0.1887,-0.0027,-82.3104,61.2959,0.4310,,,,,,,
2.4105,-157,-117,-168,-264,-0.5087,0.6008,0.0031,-83.0242,61.6280,0.4342,,,,,,,
2.4206,0,0,-181,-283,-0.2791,0.4400,0.0063,-83.4633,61.9084,0.4405,,,,,,,
2.4306,-147,-114,0,0,-0.2338,0.1855,-0.0026,-83.7538,61.9769,0.4378,,,,,,,
2.4407,0,0,-150,-241,-0.2313,0.3747,0.0054,-84.1228,62.2172,0.4432,,,,,,,
2.4508,-142,-106,-162,-257,-0.4756,0.5720,0.0032,-84.7983,62.5289,0.4464,,,,,,,
2.4609,-146,-107,0,0,-0.2322,0.1741,-0.0025,-85.0828,62.5860,0.4439,,,,,,,
2.4710,0,0,-176,-270,-0.2714,0.4198,0.0060,-85.5090,62.8473,0.4499,,,,,,,
2.4775,,,,,,,,,,,-81.5631,71.4621,0.4360,-5.0808,5.2642,0.0270,1
2.4810,-176,-117,-193,-294,-0.5775,0.6474,0.0038,-86.3112,63.1776,0.4537,,,,,,,
2.4911,-159,-118,0,0,-0.2529,0.1920,-0.0027,-86.6225,63.2397,0.4510,,,,,,,
2.5012,0,0,-177,-279,-0.2729,0.4338,0.0062,-87.0581,63.5098,0.4572,,,,,,,
2.5113,-155,-120,0,0,-0.2465,0.1952,-0.0028,-87.3653,63.5766,0.4544,,,,,,,
2.5214,0,0,-169,-268,-0.2606,0.4167,0.0060,-87.7832,63.8353,0.4604,,,,,,,
2.5315,-147,-111,-156,-243,-0.4743,0.5584,0.0028,-88.4566,64.1239,0.4632,,,,,,,
2.5415,-130,-104,0,0,-0.2067,0.1692,-0.0024,-88.7171,64.1832,0.4608,,,,,,,
2.5516,0,0,-153,-242,-0.2359,0.3763,0.0054,-89.0963,64.4143,0.4661,,,,,,,
2.5617,-145,-110,-168,-259,-0.4897,0.5816,0.0032,-89.7956,64.7127,0.4693,,,,,,,
2.5718,-156,-109,0,0,-0.2481,0.1773,-0.0025,-90.0970,64.7590,0.4668,,,,,,,
2.5819,0,0,-191,-286,-0.2945,0.4447,0.0064,-90.5610,65.0221,0.4732,,,,,,,
2.5919,-157,-112,0,0,-0.2497,0.1822,-0.0026,-90.8662,65.0709,0.4706,,,,,,,
2.6020,-158,-114,-165,-256,-0.5057,0.5835,0.0030,-91.5819,65.3606,0.4736,,,,,,,
2.6121,0,0,-188,-285,-0.2899,0.4431,0.0063,-92.0428,65.6213,0.4799,,,,,,,
2.6222,-159,-111,0,0,-0.2529,0.1806,-0.0026,-92.3505,65.6651,0.4773,,,,,,,
2.6245,,,,,,,,,,,-88.3253,75.1912,0.4643,-4.5548,6.2359,0.0284,1
2.6323,0,0,-165,-243,-0.2544,0.3778,0.0054,-92.7506,65.8827,0.4827,,,,,,,
2.6423,-137,-107,-149,-234,-0.4476,0.5379,0.0027,-93.3971,66.1505,0.4854,,,,,,,
2.6524,-142,-98,0,0,-0.2258,0.1594,-0.0023,-93.6712,66.1864,0.4832,,,,,,,
2.6625,0,0,-163,-247,-0.2514,0.3840,0.0055,-94.0728,66.4086,0.4887,,,,,,,
2.6726,-144,-108,0,0,-0.2290,0.1757,-0.0025,-94.3575,66.4566,0.4861,,,,,,,
2.6827,-164,-110,-168,-265,-0.5199,0.5910,0.0033,-95.0937,66.7350,0.4895,,,,,,,
2.6927,0,0,-178,-275,-0.2745,0.4276,0.0061,-95.5377,66.9819,0.4956,,,,,,,
2.7028,-146,-112,0,0,-0.2322,0.1822,-0.0026,-95.8285,67.0322,0.4930,,,,,,,
2.7129,0,0,-176,-280,-0.2714,0.4353,0.0062,-96.2744,67.2859,0.4992,,,,,,,
2.7230,-160,-118,-172,-263,-0.5197,0.6009,0.0031,-97.0188,67.5635,0.5023,,,,,,,
2.7331,-142,-112,0,0,-0.2258,0.1822,-0.0026,-97.3043,67.6148,0.4997,,,,,,,
2.7432,0,0,-153,-242,-0.2359,0.3763,0.0054,-97.6923,67.8310,0.5051,,,,,,,
2.7532,-147,-99,-169,-251,-0.4944,0.5513,0.0033,-98.3921,68.0731,0.5083,,,,,,,
2.7624,,,,,,,,,,,-92.7165,77.8835,0.4939,-2.7205,4.3738,0.0296,1
2.7633,-146,-101,0,0,-0.2322,0.1643,-0.0023,-98.6749,68.1039,0.5060,,,,,,,
2.7734,0,0,-158,-230,-0.2436,0.3576,0.0051,-99.0618,68.2977,0.5111,,,,,,,
2.7835,-152,-103,0,0,-0.2417,0.1676,-0.0024,-99.3546,68.3259,0.5087,,,,,,,
2.7936,0,0,-175,-269,-0.2699,0.4182,0.0060,-99.7946,68.5584,0.5147,,,,,,,
2.8036,-159,-115,-176,-279,-0.5243,0.6209,0.0035,-100.5571,68.8395,0.5182,,,,,,,
2.8137,-159,-117,0,0,-0.2529,0.1903,-0.0027,-100.8710,68.8800,0.5155,,,,,,,
2.8238,0,0,-179,-276,-0.2760,0.4291,0.0061,-101.3234,69.1159,0.5216,,,,,,,
2.8339,-161,-120,-165,-258,-0.5105,0.5963,0.0029,-102.0635,69.3775,0.5246,,,,,,,
2.8440,-132,-100,0,0,-0.2099,0.1627,-0.0023,-102.3267,69.4135,0.5222,,,,,,,
2.8540,0,0,-158,-249,-0.2436,0.3871,0.0055,-102.7315,69.6263,0.5278,,,,,,,
2.8641,-132,-108,0,0,-0.2099,0.1757,-0.0025,-103.0013,69.6728,0.5253,,,,,,,
2.8742,-156,-111,-148,-231,-0.4763,0.5397,0.0026,-103.6843,69.9000,0.5278,,,,,,,
2.8843,0,0,-170,-257,-0.2621,0.3996,0.0057,-104.1127,70.1120,0.5335,,,,,,,
2.8944,-158,-109,0,0,-0.2513,0.1773,-0.0025,-104.4192,70.1373,0.5310,,,,,,,
2.8950,,,,,,,,,,,-100.5729,81.3424,0.5202,-5.2778,6.7700,0.0263,1
2.9045,0,0,-172,-263,-0.2652,0.4089,0.0058,-104.8556,70.3543,0.5368,,,,,,,
2.9145,-167,-114,-175,-271,-0.5354,0.6068,0.0034,-105.6264,70.6006,0.5402,,,,,,,
2.9246,-165,-114,0,0,-0.2624,0.1855,-0.0026,-105.9468,70.6251,0.5375,,,,,,,
2.9347,0,0,-172,-264,-0.2652,0.4105,0.0059,-106.3854,70.8406,0.5434,,,,,,,
2.9448,-141,-103,0,0,-0.2242,0.1676,-0.0024,-106.6640,70.8684,0.5410,,,,,,,
2.9549,-124,-97,-137,-221,-0.4085,0.5014,0.0027,-107.2726,71.0871,0.5437,,,,,,,
2.9649,0,0,-147,-219,-0.2267,0.3405,0.0049,-107.6432,71.2603,0.5485,,,,,,,
2.9750,-139,-102,0,0,-0.2210,0.1659,-0.0024,-107.9183,71.2870,0.5462,,,,,,,
2.9851,0,0,-154,-230,-0.2375,0.3576,0.0051,-108.3074,71.4682,0.5513,,,,,,,
2.9952,-142,-96,-153,-228,-0.4618,0.5107,0.0028,-108.9685,71.6604,0.5541,,,,,,,
3.0053,-149,-108,0,0,-0.2370,0.1757,-0.0025,-109.2624,71.6855,0.5516,,,,,,,
3.0154,0,0,-176,-265,-0.2714,0.4120,0.0059,-109.7101,71.8929,0.5575,,,,,,,
3.0255,-166,-116,-171,-262,-0.5277,0.5961,0.0031,-110.4736,72.1183,0.5606,,,,,,,
3.0356,-160,-107,0,0,-0.2544,0.1741,-0.0025,-110.7816,72.1309,0.5581,,,,,,,
3.0439,,,,,,,,,,,-106.8565,83.6864,0.5477,-4.2872,5.1573,0.0275,1
3.0457,0,0,-163,-247,-0.2514,0.3840,0.0055,-111.1987,72.3223,0.5636,,,,,,,
3.0557,-140,-107,0,0,-0.2226,0.1741,-0.0025,-111.4799,72.3509,0.5611,,,,,,,
3.0659,0,0,-142,-218,-0.2190,0.3389,0.0048,-111.8460,72.5205,0.5660,,,,,,,
3.0760,-142,-97,-159,-244,-0.4710,0.5372,0.0032,-112.5320,72.7202,0.5691,,,,,,,
3.0861,-142,-95,0,0,-0.2258,0.1546,-0.0022,-112.8055,72.7290,0.5669,,,,,,,
3.0962,0,0,-162,-239,-0.2498,0.3716,0.0053,-113.2162,72.9072,0.5722,,,,,,,
3.1062,-143,-101,-164,-243,-0.4803,0.5421,0.0030,-113.9139,73.1018,0.5753,,,,,,,
3.1163,-153,-112,0,0,-0.2433,0.1822,-0.0026,-114.2171,73.1227,0.5727,,,,,,,
3.1264,0,0,-155,-233,-0.2390,0.3623,0.0052,-114.6148,73.2966,0.5778,,,,,,,
3.1365,-147,-108,0,0,-0.2338,0.1757,-0.0025,-114.9065,73.3165,0.5753,,,,,,,
3.1466,-155,-110,-163,-248,-0.4978,0.5645,0.0030,-115.6317,73.5182,0.5783,,,,,,,
3.1566,0,0,-156,-235,-0.2406,0.3654,0.0052,-116.0333,73.6916,0.5835,,,,,,,
3.1667,-143,-98,0,0,-0.2274,0.1594,-0.0023,-116.3109,73.6997,0.5812,,,,,,,
3.1768,0,0,-154,-227,-0.2375,0.3529,0.0050,-116.7036,73.8633,0.5863,,,,,,,
3.1790,,,,,,,,,,,-111.9723,85.8165,0.5751,-3.2583,4.4825,0.0275,1
3.1869,-156,-101,-157,-234,-0.4902,0.5281,0.0029,-117.4044,74.0310,0.5891,,,,,,,
3.1970,-156,-105,0,0,-0.2481,0.1708,-0.0024,-117.7055,74.0356,0.5867,,,,,,,
3.2071,0,0,-186,-277,-0.2868,0.4307,0.0062,-118.1834,74.2340,0.5928,,,,,,,
3.2171,-173,-119,-177,-275,-0.5481,0.6212,0.0033,-118.9854,74.4416,0.5962,,,,,,,
3.2272,-160,-117,0,0,-0.2544,0.1903,-0.0027,-119.3028,74.4567,0.5935,,,,,,,
3.2373,0,0,-172,-267,-0.2652,0.4151,0.0059,-119.7554,74.6511,0.5994,,,,,,,
3.2474,-150,-109,0,0,-0.2385,0.1773,-0.0025,-120.0523,74.6634,0.5969,,,,,,,
3.2575,0,0,-159,-243,-0.2452,0.3778,0.0054,-120.4680,74.8369,0.6022,,,,,,,
3.2675,-147,-114,-153,-233,-0.4697,0.5477,0.0025,-121.1655,75.0213,0.6048,,,,,,,
3.2776,-135,-102,0,0,-0.2147,0.1659,-0.0024,-121.4365,75.0361,0.6024,,,,,,,
3.2877,0,0,-139,-211,-0.2143,0.3281,0.0047,-121.7993,75.1841,0.6071,,,,,,,
3.2978,-141,-102,-160,-241,-0.4710,0.5406,0.0030,-122.4948,75.3584,0.6101,,,,,,,
3.3079,-153,-99,0,0,-0.2433,0.1611,-0.0023,-122.7865,75.3513,0.6078,,,,,,,
3.3180,0,0,-149,-223,-0.2298,0.3467,0.0050,-123.1735,75.5038,0.6127,,,,,,,
3.3278,,,,,,,,,,,-118.4945,88.1825,0.6031,-4.1858,5.5331,0.0279,1
3.3280,-139,-98,0,0,-0.2210,0.1594,-0.0023,-123.4460,75.5074,0.6104,,,,,,,
3.3381,-127,-97,-149,-224,-0.4317,0.5061,0.0027,-124.0901,75.6737,0.6132,,,,,,,
3.3482,0,0,-140,-208,-0.2159,0.3234,0.0046,-124.4531,75.8131,0.6178,,,,,,,
3.3583,-111,-81,0,0,-0.1765,0.1318,-0.0019,-124.6733,75.8185,0.6159,,,,,,,
3.3684,0,0,-125,-189,-0.1928,0.2938,0.0042,-125.0007,75.9463,0.6201,,,,,,,
3.3784,-108,-88,-115,-174,-0.3491,0.4137,0.0018,-125.5253,76.0796,0.6219,,,,,,,
3.3885,-110,-78,0,0,-0.1749,0.1269,-0.0018,-125.7414,76.0810,0.6201,,,,,,,
3.3986,0,0,-119,-180,-0.1835,0.2799,0.0040,-126.0536,76.2015,0.6241,,,,,,,
3.4087,-108,-80,0,0,-0.1718,0.1301,-0.0019,-126.2690,76.2070,0.6222,,,,,,,
3.4188,-111,-78,-119,-180,-0.3600,0.4068,0.0022,-126.7988,76.3271,0.6244,,,,,,,
3.4288,0,0,-106,-157,-0.1635,0.2441,0.0035,-127.0743,76.4291,0.6279,,,,,,,
3.4389,-102,-68,0,0,-0.1622,0.1106,-0.0016,-127.2705,76.4234,0.6263,,,,,,,
3.4490,0,0,-115,-167,-0.1773,0.2596,0.0037,-127.5666,76.5293,0.6301,,,,,,,
3.4591,-98,-68,-96,-148,-0.3039,0.3407,0.0017,-128.0130,76.6252,0.6318,,,,,,,
3.4605,,,,,,,,,,,-124.5018,89.2135,0.6260,-4.3628,4.2563,0.0229,1
3.4692,-94,-62,0,0,-0.1495,0.1009,-0.0014,-128.1932,76.6184,0.6303,,,,,,,
3.4792,0,0,-104,-150,-0.1604,0.2332,0.0033,-128.4604,76.7119,0.6336,,,,,,,
3.4893,-96,-63,-107,-157,-0.3177,0.3466,0.0020,-128.9217,76.8026,0.6357,,,,,,,
3.4994,-111,-77,0,0,-0.1765,0.1253,-0.0018,-129.1381,76.7988,0.6339,,,,,,,
3.5095,0,0,-118,-177,-0.1820,0.2752,0.0039,-129.4479,76.9122,0.6378,,,,,,,
3.5196,-113,-78,0,0,-0.1797,0.1269,-0.0018,-129.6678,76.9073,0.6360,,,,,,,
3.5297,0,0,-125,-187,-0.1928,0.2907,0.0042,-129.9958,77.0260,0.6402,,,,,,,
3.5397,-114,-85,-118,-181,-0.3633,0.4197,0.0020,-130.5380,77.1451,0.6422,,,,,,,
3.5498,-110,-80,0,0,-0.1749,0.1301,-0.0019,-130.7560,77.1447,0.6403,,,,,,,
3.5599,0,0,-122,-181,-0.1881,0.2814,0.0040,-131.0752,77.2574,0.6444,,,,,,,
3.5700,-109,-83,-110,-168,-0.3430,0.3962,0.0018,-131.5876,77.3677,0.6462,,,,,,,
3.5801,-103,-77,0,0,-0.1638,0.1253,-0.0018,-131.7938,77.3692,0.6444,,,,,,,
3.5901,0,0,-115,-172,-0.1773,0.2674,0.0038,-132.0964,77.4759,0.6482,,,,,,,
3.5955,,,,,,,,,,,-128.9248,90.4967,0.6449,-2.8326,3.6313,0.0189,1
3.6002,-101,-69,0,0,-0.1606,0.1123,-0.0016,-132.2922,77.4686,0.6466,,,,,,,
3.6103,-105,-62,-109,-161,-0.3351,0.3512,0.0021,-132.7713,77.5465,0.6487,,,,,,,
3.6204,0,0,-113,-161,-0.1743,0.2503,0.0036,-133.0615,77.6402,0.6523,,,,,,,
3.6305,-106,-69,0,0,-0.1686,0.1123,-0.0016,-133.2636,77.6272,0.6507,,,,,,,
3.6405,0,0,-111,-165,-0.1712,0.2565,0.0037,-133.5554,77.7271,0.6544,,,,,,,
3.6506,-105,-75,-105,-162,-0.3289,0.3739,0.0019,-134.0440,77.8231,0.6562,,,,,,,
3.6607,-104,-76,0,0,-0.1654,0.1236,-0.0018,-134.2505,77.8204,0.6544,,,,,,,
3.6708,0,0,-108,-160,-0.1665,0.2488,0.0036,-134.5342,77.9158,0.6580,,,,,,,
3.6809,-99,-65,0,0,-0.1574,0.1057,-0.0015,-134.7235,77.9034,0.6565,,,,,,,
3.6910,-114,-81,-117,-170,-0.3617,0.3961,0.0019,-135.2518,77.9959,0.6584,,,,,,,
3.7010,0,0,-118,-176,-0.1820,0.2736,0.0039,-135.5634,78.1004,0.6623,,,,,,,
3.7111,-114,-74,0,0,-0.1813,0.1204,-0.0017,-135.7804,78.0840,0.6606,,,,,,,
3.7212,0,0,-125,-180,-0.1928,0.2799,0.0040,-136.1045,78.1861,0.6646,,,,,,,
3.7313,-114,-88,-109,-163,-0.3494,0.3966,0.0016,-136.6242,78.2824,0.6661,,,,,,,
3.7414,-99,-70,0,0,-0.1574,0.1139,-0.0016,-136.8184,78.2748,0.6645,,,,,,,
3.7414,,,,,,,,,,,-133.5380,91.8374,0.6628,-2.8807,3.8446,0.0179,1
3.7514,0,0,-109,-162,-0.1681,0.2519,0.0036,-137.1062,78.3689,0.6681,,,,,,,
3.7615,-96,-66,-100,-144,-0.3069,0.3313,0.0017,-137.5523,78.4384,0.6698,,,,,,,
3.7716,-90,-65,0,0,-0.1431,0.1057,-0.0015,-137.7302,78.4326,0.6683,,,,,,,
3.7817,0,0,-99,-148,-0.1527,0.2301,0.0033,-137.9927,78.5182,0.6716,,,,,,,
3.7917,-93,-63,0,0,-0.1479,0.1025,-0.0015,-138.1723,78.5065,0.6701,,,,,,,
3.8018,0,0,-97,-145,-0.1496,0.2254,0.0032,-138.4297,78.5899,0.6733,,,,,,,
3.8119,-89,-63,-94,-141,-0.2865,0.3217,0.0017,-138.8543,78.6624,0.6750,,,,,,,
3.8220,-79,-55,0,0,-0.1256,0.0895,-0.0013,-139.0083,78.6539,0.6737,,,,,,,
3.8321,0,0,-77,-120,-0.1187,0.1866,0.0027,-139.2176,78.7253,0.6764,,,,,,,
3.8421,-74,-53,-78,-113,-0.2380,0.2619,0.0013,-139.5672,78.7804,0.6776,,,,,,,
3.8522,-66,-50,0,0,-0.1050,0.0813,-0.0012,-139.6999,78.7780,0.6765,,,,,,,
3.8623,0,0,-68,-104,-0.1049,0.1617,0.0023,-139.8830,78.8383,0.6788,,,,,,,
3.8724,-61,-39,0,0,-0.0970,0.0634,-0.0009,-139.9984,78.8268,0.6779,,,,,,,
3.8779,,,,,,,,,,,-136.6100,92.2500,0.6806,-2.1676,2.2155,0.0177,1
3.8825,-59,-40,-68,-94,-0.1987,0.2112,0.0012,-140.2856,78.8665,0.6790,,,,,,,
3.8926,0,0,-65,-92,-0.1002,0.1430,0.0020,-140.4535,78.9147,0.6811,,,,,,,
3.9026,-59,-39,0,0,-0.0938,0.0634,-0.0009,-140.5663,78.9050,0.6802,,,,,,,
3.9127,0,0,-67,-98,-0.1033,0.1524,0.0022,-140.7425,78.9583,0.6824,,,,,,,
3.9228,-66,-46,-69,-100,-0.2114,0.2303,0.0012,-141.0518,79.0035,0.6835,,,,,,,
3.9329,-71,-47,0,0,-0.1129,0.0765,-0.0011,-141.1877,78.9916,0.6824,,,,,,,
3.9430,0,0,-84,-124,-0.1295,0.1928,0.0028,-141.4099,79.0592,0.6852,,,,,,,
3.9530,-73,-55,-80,-117,-0.2395,0.2714,0.0013,-141.7671,79.1176,0.6865,,,,,,,
3.9631,-74,-53,0,0,-0.1177,0.0862,-0.0012,-141.9127,79.1098,0.6853,,,,,,,
3.9732,0,0,-83,-122,-0.1280,0.1897,0.0027,-142.1320,79.1753,0.6880,,,,,,,
3.9833,-84,-56,0,0,-0.1336,0.0911,-0.0013,-142.2930,79.1610,0.6867,,,,,,,
3.9934,0,0,-87,-133,-0.1342,0.2068,0.0030,-142.5280,79.2355,0.6896,,,,,,,
4.0034,-80,-61,-82,-123,-0.2537,0.2905,0.0013,-142.9085,79.2980,0.6909,,,,,,,
4.0136,-81,-52,0,0,-0.1288,0.0846,-0.0012,-143.0617,79.2812,0.6897,,,,,,,
4.0237,0,0,-92,-138,-0.1419,0.2146,0.0031,-143.3078,79.3560,0.6928,,,,,,,
4.0238,,,,,,,,,,,-140.5629,92.7459,0.6923,-2.7602,2.8728,0.0117,1
4.0338,-72,-56,-81,-119,-0.2394,0.2761,0.0013,-143.6684,79.4153,0.6941,,,,,,,
4.0439,-73,-46,0,0,-0.1161,0.0748,-0.0011,-143.8055,79.3987,0.6931,,,,,,,
4.0539,0,0,-74,-115,-0.1141,0.1788,0.0026,-144.0076,79.4630,0.6956,,,,,,,
4.0640,-56,-55,0,0,-0.0891,0.0895,-0.0013,-144.1333,79.4747,0.6943,,,,,,,
4.0741,-57,-38,-66,-92,-0.1924,0.2049,0.0012,-144.4123,79.5089,0.6955,,,,,,,
4.0842,0,0,-55,-83,-0.0848,0.1290,0.0018,-144.5602,79.5535,0.6974,,,,,,,
4.0943,-43,-32,0,0,-0.0684,0.0521,-0.0007,-144.6460,79.5495,0.6966,,,,,,,
4.1044,0,0,-37,-60,-0.0571,0.0933,0.0013,-144.7497,79.5844,0.6979,,,,,,,
4.1144,-27,-24,-29,-43,-0.0877,0.1059,0.0004,-144.8849,79.6091,0.6983,,,,,,,
4.1245,-23,-17,0,0,-0.0366,0.0277,-0.0004,-144.9307,79.6068,0.6979,,,,,,,
4.1346,0,0,-23,-34,-0.0355,0.0529,0.0008,-144.9918,79.6245,0.6987,,,,,,,
4.1447,-19,-15,0,0,-0.0302,0.0244,-0.0003,-145.0307,79.6238,0.6983,,,,,,,
4.1548,-20,-13,-20,-28,-0.0626,0.0647,0.0003,-145.1202,79.6330,0.6987,,,,,,,
4.1603,,,,,,,,,,,-144.0039,93.1662,0.7030,-2.3805,2.5200,0.0107,1
4.1648,0,0,-20,-30,-0.0308,0.0466,0.0007,-145.1738,79.6489,0.6993,,,,,,,
4.1749,-19,-12,0,0,-0.0302,0.0195,-0.0003,-145.2095,79.6444,0.6991,,,,,,,
4.1850,0,0,-23,-32,-0.0355,0.0498,0.0007,-145.2687,79.6596,0.6998,,,,,,,
4.1951,-22,-13,-23,-34,-0.0705,0.0740,0.0005,-145.3703,79.6708,0.7002,,,,,,,
4.2052,-21,-14,0,0,-0.0334,0.0228,-0.0003,-145.4105,79.6667,0.6999,,,,,,,
4.2153,0,0,-22,-33,-0.0339,0.0513,0.0007,-145.4695,79.6841,0.7006,,,,,,,
4.2253,-20,-11,-21,-33,-0.0642,0.0692,0.0005,-145.5632,79.6956,0.7011,,,,,,,
4.2354,-21,-14,0,0,-0.0334,0.0228,-0.0003,-145.6034,79.6915,0.7008,,,,,,,
4.2455,0,0,-26,-35,-0.0401,0.0544,0.0008,-145.6691,79.7072,0.7016,,,,,,,
4.2556,-27,-18,0,0,-0.0429,0.0293,-0.0004,-145.7208,79.7018,0.7011,,,,,,,
4.2657,0,0,-24,-35,-0.0370,0.0544,0.0008,-145.7842,79.7195,0.7019,,,,,,,
4.2757,-20,-14,-19,-29,-0.0611,0.0679,0.0003,-145.8747,79.7319,0.7022,,,,,,,
4.2858,-10,-8,0,0,-0.0159,0.0130,-0.0002,-145.8952,79.7315,0.7020,,,,,,,
4.2959,0,0,-9,-12,-0.0139,0.0187,0.0003,-145.9179,79.7368,0.7023,,,,,,,
4.3031,,,,,,,,,,,-143.9869,92.9228,0.7061,-0.1444,-0.1967,0.0031,1
4.3060,-4,-2,-1,-2,-0.0079,0.0064,-0.0000,-145.9280,79.7366,0.7023,,,,,,,
4.3161,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.9303,79.7368,0.7023,,,,,,,
4.3262,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.9325,79.7370,0.7023,,,,,,,
4.3362,-1,0,0,0,-0.0016,0.0000,0.0000,-145.9337,79.7359,0.7023,,,,,,,
4.3463,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-145.9390,79.7398,0.7023,,,,,,,
4.3564,0,0,-2,-3,-0.0031,0.0047,0.0001,-145.9444,79.7413,0.7024,,,,,,,
4.3665,-2,-2,0,0,-0.0032,0.0033,-0.0000,-145.9489,79.7418,0.7023,,,,,,,
4.3766,0,0,-3,-8,-0.0046,0.0124,0.0002,-145.9605,79.7483,0.7025,,,,,,,
4.3866,-7,-4,-8,-12,-0.0235,0.0252,0.0002,-145.9946,79.7523,0.7027,,,,,,,
4.3967,-11,-8,0,0,-0.0175,0.0130,-0.0002,-146.0164,79.7509,0.7025,,,,,,,
4.4068,0,0,-13,-19,-0.0200,0.0295,0.0004,-146.0508,79.7605,0.7029,,,,,,,
4.4169,-14,-9,0,0,-0.0223,0.0146,-0.0002,-146.0772,79.7573,0.7027,,,,,,,
4.4270,-16,-10,-16,-26,-0.0501,0.0567,0.0003,-146.1521,79.7682,0.7031,,,,,,,
4.4370,0,0,-18,-26,-0.0278,0.0404,0.0006,-146.1994,79.7811,0.7036,,,,,,,
4.4406,,,,,,,,,,,-143.8814,92.3375,0.7082,-0.2995,-0.5138,0.0021,1
4.4471,-16,-12,0,0,-0.0254,0.0195,-0.0003,-146.2315,79.7795,0.7034,,,,,,,
4.4572,0,0,-14,-22,-0.0216,0.0342,0.0005,-146.2701,79.7916,0.7038,,,,,,,
4.4673,-14,-8,-13,-21,-0.0423,0.0457,0.0003,-146.3319,79.7990,0.7041,,,,,,,
4.4774,-11,-7,0,0,-0.0175,0.0114,-0.0002,-146.3526,79.7964,0.7040,,,,,,,
4.4875,0,0,-11,-14,-0.0170,0.0218,0.0003,-146.3796,79.8020,0.7043,,,,,,,
4.4975,-8,-7,-4,-7,-0.0189,0.0223,-0.0000,-146.4084,79.8067,0.7043,,,,,,,
4.5076,-1,-2,0,0,-0.0016,0.0033,-0.0000,-146.4117,79.8082,0.7042,,,,,,,
4.5177,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.4139,79.8084,0.7042,,,,,,,
4.5278,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4151,79.8073,0.7042,,,,,,,
4.5379,0,0,0,-1,0.0000,0.0016,0.0000,-146.4161,79.8085,0.7043,,,,,,,
4.5480,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.4194,79.8099,0.7043,,,,,,,
4.5580,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.4216,79.8102,0.7042,,,,,,,
4.5681,0,0,-1,0,-0.0015,0.0000,0.0000,-146.4228,79.8092,0.7042,,,,,,,
4.5732,,,,,,,,,,,-144.1367,92.7664,0.7089,0.0851,0.4919,0.0007,1
4.5782,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-146.4273,79.8096,0.7042,,,,,,,
4.5883,-2,0,0,0,-0.0032,0.0000,0.0000,-146.4297,79.8075,0.7042,,,,,,,
4.5984,0,0,-1,0,-0.0015,0.0000,0.0000,-146.4309,79.8065,0.7042,,,,,,,
4.6084,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4321,79.8055,0.7042,,,,,,,
4.6185,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-146.4365,79.8059,0.7042,,,,,,,
4.6286,0,0,-2,-1,-0.0031,0.0016,0.0000,-146.4399,79.8050,0.7043,,,,,,,
4.6387,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4411,79.8040,0.7043,,,,,,,
4.6488,0,0,0,-1,0.0000,0.0016,0.0000,-146.4421,79.8052,0.7043,,,,,,,
4.6589,0,-1,0,-2,0.0000,0.0047,0.0000,-146.4452,79.8088,0.7043,,,,,,,
4.6689,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4464,79.8078,0.7043,,,,,,,
4.6790,0,0,0,-1,0.0000,0.0016,0.0000,-146.4474,79.8090,0.7043,,,,,,,
4.6893,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.4506,79.8104,0.7043,,,,,,,
4.6993,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.4529,79.8106,0.7043,,,,,,,
4.7094,0,0,0,-1,0.0000,0.0016,0.0000,-146.4539,79.8118,0.7043,,,,,,,
4.7195,0,0,0,0,0.0000,0.0000,0.0000,-146.4539,79.8118,0.7043,,,,,,,
4.7203,,,,,,,,,,,-144.3598,93.1232,0.7092,0.0629,0.4161,0.0003,1
4.7296,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.4561,79.8120,0.7043,,,,,,,
