timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8994,172,-289,0,0,0.2735,0.4702,-0.0067,224.2158,93.0868,-0.9903,,,,,,,
4.9094,,,,,,,,,,,224.8372,73.9505,-1.0482,6.1188,5.7578,-0.0275,1
4.9095,0,0,188,-144,0.2899,0.2239,0.0032,224.5622,92.9677,-0.9871,,,,,,,
4.9196,163,-278,0,0,0.2592,0.4523,-0.0065,225.0826,92.9989,-0.9936,,,,,,,
4.9296,0,0,174,-140,0.2683,0.2177,0.0031,225.4116,92.8934,-0.9905,,,,,,,
4.9397,169,-265,198,-155,0.5741,0.6721,-0.0027,226.2883,92.7806,-0.9932,,,,,,,
4.9498,157,-265,0,0,0.2497,0.4311,-0.0062,226.7858,92.8053,-0.9994,,,,,,,
4.9599,0,0,170,-141,0.2621,0.2192,0.0031,227.1122,92.7039,-0.9962,,,,,,,
4.9699,159,-272,191,-146,0.5474,0.6695,-0.0031,227.9715,92.6069,-0.9993,,,,,,,
4.9800,173,-278,0,0,0.2751,0.4523,-0.0065,228.5008,92.6184,-1.0058,,,,,,,
4.9901,0,0,182,-148,0.2807,0.2301,0.0033,228.8456,92.5052,-1.0025,,,,,,,
5.0002,152,-265,0,0,0.2417,0.4311,-0.0062,229.3391,92.5320,-1.0086,,,,,,,
5.0103,161,-263,170,-139,0.5182,0.6440,-0.0030,230.1600,92.4356,-1.0117,,,,,,,
5.0204,0,0,173,-137,0.2668,0.2130,0.0030,230.4823,92.3229,-1.0086,,,,,,,
5.0305,160,-274,0,0,0.2544,0.4458,-0.0064,230.9951,92.3436,-1.0150,,,,,,,
5.0406,0,0,194,-150,0.2992,0.2332,0.0033,231.3513,92.2131,-1.0116,,,,,,,
5.0507,177,-287,183,-143,0.5637,0.6892,-0.0035,232.2344,92.0993,-1.0151,,,,,,,
5.0577,,,,,,,,,,,230.4668,72.4055,-1.0838,4.1486,4.1071,-0.0356,1
5.0607,180,-299,0,0,0.2863,0.4864,-0.0069,232.7987,92.1108,-1.0221,,,,,,,
5.0708,0,0,199,-153,0.3069,0.2379,0.0034,233.1619,91.9737,-1.0187,,,,,,,
5.0809,153,-276,0,0,0.2433,0.4490,-0.0064,233.6719,92.0004,-1.0251,,,,,,,
5.0909,157,-279,176,-141,0.5211,0.6731,-0.0034,234.5175,91.9029,-1.0285,,,,,,,
5.1010,0,0,180,-149,0.2776,0.2317,0.0033,234.8594,91.7853,-1.0252,,,,,,,
5.1111,162,-272,0,0,0.2576,0.4425,-0.0063,235.3714,91.7931,-1.0315,,,,,,,
5.1212,0,0,185,-149,0.2853,0.2317,0.0033,235.7169,91.6678,-1.0282,,,,,,,
5.1313,175,-298,182,-143,0.5590,0.7071,-0.0037,236.6109,91.5527,-1.0319,,,,,,,
5.1414,170,-292,0,0,0.2703,0.4750,-0.0068,237.1574,91.5626,-1.0387,,,,,,,
5.1514,0,0,193,-149,0.2976,0.2317,0.0033,237.5082,91.4242,-1.0354,,,,,,,
5.1615,173,-290,177,-143,0.5481,0.6941,-0.0036,238.3846,91.3054,-1.0390,,,,,,,
5.1716,170,-297,0,0,0.2703,0.4832,-0.0069,238.9382,91.3155,-1.0459,,,,,,,
5.1817,0,0,189,-149,0.2914,0.2317,0.0033,239.2849,91.1800,-1.0425,,,,,,,
5.1907,,,,,,,,,,,238.9043,69.1597,-1.1116,6.8169,5.9377,-0.0278,1
5.1917,164,-273,0,0,0.2608,0.4441,-0.0063,239.8000,91.1770,-1.0489,,,,,,,
5.2018,0,0,174,-137,0.2683,0.2130,0.0030,240.1186,91.0510,-1.0458,,,,,,,
5.2119,159,-275,168,-137,0.5119,0.6604,-0.0033,240.9464,90.9376,-1.0492,,,,,,,
5.2219,158,-277,0,0,0.2513,0.4506,-0.0064,241.4623,90.9426,-1.0556,,,,,,,
5.2320,0,0,166,-135,0.2560,0.2099,0.0030,241.7713,90.8238,-1.0526,,,,,,,
5.2421,152,-258,167,-128,0.4992,0.6187,-0.0032,242.5559,90.6953,-1.0558,,,,,,,
5.2522,149,-261,0,0,0.2370,0.4246,-0.0061,243.0421,90.6967,-1.0619,,,,,,,
5.2622,0,0,156,-124,0.2406,0.1928,0.0028,243.3278,90.5810,-1.0591,,,,,,,
5.2723,150,-243,0,0,0.2385,0.3953,-0.0056,243.7893,90.5653,-1.0647,,,,,,,
5.2824,175,-288,168,-133,0.5374,0.6753,-0.0037,244.6402,90.4210,-1.0685,,,,,,,
5.2925,0,0,181,-138,0.2791,0.2146,0.0031,244.9628,90.2801,-1.0654,,,,,,,
5.3025,165,-280,0,0,0.2624,0.4555,-0.0065,245.4884,90.2694,-1.0719,,,,,,,
5.3126,0,0,173,-132,0.2668,0.2052,0.0029,245.7965,90.1338,-1.0690,,,,,,,
5.3227,166,-273,182,-144,0.5446,0.6680,-0.0031,246.6439,89.9762,-1.0721,,,,,,,
5.3327,176,-284,0,0,0.2799,0.4620,-0.0066,247.1834,89.9496,-1.0787,,,,,,,
5.3387,,,,,,,,,,,242.3505,67.7587,-1.1453,2.7834,2.4683,-0.0337,1
5.3428,0,0,175,-131,0.2699,0.2037,0.0029,247.4906,89.8084,-1.0758,,,,,,,
5.3529,162,-272,0,0,0.2576,0.4425,-0.0063,248.0023,89.7903,-1.0822,,,,,,,
5.3630,177,-301,192,-148,0.5776,0.7198,-0.0037,248.9087,89.6165,-1.0859,,,,,,,
5.3730,0,0,176,-142,0.2714,0.2208,0.0032,249.2307,89.4799,-1.0827,,,,,,,
5.3831,156,-268,0,0,0.2481,0.4360,-0.0062,249.7321,89.4636,-1.0889,,,,,,,
5.3932,0,0,191,-153,0.2945,0.2379,0.0034,250.0796,89.3135,-1.0855,,,,,,,
5.4033,166,-278,178,-143,0.5385,0.6746,-0.0033,250.9272,89.1504,-1.0888,,,,,,,
5.4133,170,-282,0,0,0.2703,0.4588,-0.0066,251.4590,89.1218,-1.0954,,,,,,,
5.4234,0,0,180,-137,0.2776,0.2130,0.0030,251.7756,88.9730,-1.0923,,,,,,,
5.4335,165,-264,178,-136,0.5369,0.6409,-0.0031,252.5915,88.7902,-1.0955,,,,,,,
5.4436,171,-288,0,0,0.2719,0.4685,-0.0067,253.1324,88.7610,-1.1021,,,,,,,
5.4536,0,0,195,-149,0.3007,0.2317,0.0033,253.4752,88.5979,-1.0988,,,,,,,
5.4637,183,-291,0,0,0.2910,0.4734,-0.0068,254.0290,88.5521,-1.1056,,,,,,,
5.4738,0,0,186,-141,0.2868,0.2192,0.0031,254.3539,88.3946,-1.1025,,,,,,,
5.4747,,,,,,,,,,,248.2695,66.3011,-1.1767,3.7706,4.7897,-0.0314,1
5.4838,164,-269,190,-147,0.5538,0.6662,-0.0030,255.1980,88.1999,-1.1055,,,,,,,
5.4939,186,-310,0,0,0.2958,0.5043,-0.0072,255.7813,88.1598,-1.1127,,,,,,,
5.5040,0,0,185,-143,0.2853,0.2223,0.0032,256.1071,88.0027,-1.1095,,,,,,,
5.5141,164,-272,183,-143,0.5430,0.6648,-0.0031,256.9439,87.8111,-1.1126,,,,,,,
5.5241,173,-291,0,0,0.2751,0.4734,-0.0068,257.4900,87.7719,-1.1194,,,,,,,
5.5342,0,0,173,-133,0.2668,0.2068,0.0030,257.7927,87.6225,-1.1164,,,,,,,
5.5443,162,-273,0,0,0.2576,0.4441,-0.0063,258.3047,87.5843,-1.1228,,,,,,,
5.5544,175,-286,198,-150,0.5836,0.6985,-0.0033,259.1867,87.3594,-1.1261,,,,,,,
5.5644,0,0,177,-136,0.2729,0.2114,0.0030,259.4952,87.2044,-1.1231,,,,,,,
5.5745,162,-271,0,0,0.2576,0.4409,-0.0063,260.0040,87.1615,-1.1294,,,,,,,
5.5846,0,0,171,-129,0.2637,0.2006,0.0029,260.2983,87.0092,-1.1265,,,,,,,
5.5947,161,-266,160,-126,0.5028,0.6286,-0.0034,261.0817,86.8241,-1.1299,,,,,,,
5.6047,146,-247,0,0,0.2322,0.4018,-0.0057,261.5440,86.7843,-1.1356,,,,,,,
5.6085,,,,,,,,,,,256.2632,62.7570,-1.2084,6.3419,6.0200,-0.0317,1
5.6148,0,0,163,-121,0.2514,0.1881,0.0027,261.8208,86.6360,-1.1329,,,,,,,
5.6249,162,-266,0,0,0.2576,0.4327,-0.0062,262.3218,86.5846,-1.1391,,,,,,,
5.6350,143,-254,166,-131,0.4834,0.6169,-0.0030,263.0841,86.4025,-1.1421,,,,,,,
5.6450,0,0,157,-125,0.2421,0.1943,0.0028,263.3616,86.2635,-1.1393,,,,,,,
5.6551,138,-244,0,0,0.2195,0.3970,-0.0057,263.8139,86.2289,-1.1450,,,,,,,
5.6652,0,0,147,-119,0.2267,0.1850,0.0026,264.0762,86.0992,-1.1424,,,,,,,
5.6753,150,-252,156,-120,0.4791,0.5965,-0.0032,264.8176,85.9100,-1.1456,,,,,,,
5.6853,148,-238,0,0,0.2354,0.3872,-0.0055,265.2672,85.8541,-1.1511,,,,,,,
5.6954,0,0,153,-120,0.2359,0.1866,0.0027,265.5339,85.7150,-1.1484,,,,,,,
5.7055,142,-239,158,-121,0.4695,0.5769,-0.0029,266.2523,85.5223,-1.1513,,,,,,,
5.7156,161,-257,0,0,0.2560,0.4181,-0.0060,266.7383,85.4573,-1.1573,,,,,,,
5.7256,0,0,153,-119,0.2359,0.1850,0.0026,267.0027,85.3160,-1.1546,,,,,,,
5.7357,149,-238,0,0,0.2370,0.3872,-0.0055,267.4524,85.2545,-1.1602,,,,,,,
5.7458,0,0,168,-131,0.2591,0.2037,0.0029,267.7428,85.0987,-1.1572,,,,,,,
5.7558,158,-257,162,-127,0.5011,0.6156,-0.0032,268.5075,84.8860,-1.1604,,,,,,,
5.7586,,,,,,,,,,,260.8630,61.9702,-1.2413,2.3664,4.0221,-0.0329,1
5.7659,147,-244,0,0,0.2338,0.3970,-0.0057,268.9646,84.8288,-1.1661,,,,,,,
5.7760,0,0,168,-129,0.2591,0.2006,0.0029,269.2512,84.6700,-1.1632,,,,,,,
5.7861,160,-265,159,-124,0.4996,0.6239,-0.0034,270.0217,84.4573,-1.1666,,,,,,,
5.7961,154,-269,0,0,0.2449,0.4376,-0.0063,270.5202,84.4027,-1.1729,,,,,,,
5.8062,0,0,166,-133,0.2560,0.2068,0.0030,270.8103,84.2473,-1.1699,,,,,,,
5.8163,99,-170,0,0,0.1574,0.2766,-0.0040,271.1263,84.2096,-1.1739,,,,,,,
5.8264,153,-255,160,-122,0.4900,0.6045,-0.0032,271.8729,83.9902,-1.1771,,,,,,,
5.8364,0,0,158,-121,0.2436,0.1881,0.0027,272.1403,83.8377,-1.1744,,,,,,,
5.8465,153,-255,0,0,0.2433,0.4148,-0.0059,272.6167,83.7720,-1.1803,,,,,,,
5.8566,0,0,174,-130,0.2683,0.2021,0.0029,272.9060,83.6013,-1.1774,,,,,,,
5.8667,159,-258,168,-127,0.5119,0.6172,-0.0032,273.6719,83.3638,-1.1806,,,,,,,
5.8767,172,-281,0,0,0.2735,0.4571,-0.0065,274.1985,83.2830,-1.1871,,,,,,,
5.8868,0,0,183,-144,0.2822,0.2239,0.0032,274.5120,83.1056,-1.1839,,,,,,,
5.8924,,,,,,,,,,,267.3204,59.8646,-1.2701,4.0818,5.4286,-0.0288,1
5.8969,166,-269,0,0,0.2640,0.4376,-0.0063,275.0166,83.0247,-1.1902,,,,,,,
5.9070,171,-285,182,-140,0.5526,0.6813,-0.0035,275.8540,82.7632,-1.1937,,,,,,,
5.9171,0,0,184,-140,0.2837,0.2177,0.0031,276.1611,82.5801,-1.1906,,,,,,,
5.9271,169,-275,0,0,0.2688,0.4474,-0.0064,276.6761,82.4949,-1.1970,,,,,,,
5.9372,0,0,171,-134,0.2637,0.2083,0.0030,276.9665,82.3259,-1.1940,,,,,,,
5.9473,159,-264,174,-134,0.5212,0.6378,-0.0032,277.7510,82.0748,-1.1972,,,,,,,
5.9573,177,-288,0,0,0.2815,0.4685,-0.0067,278.2896,81.9819,-1.2039,,,,,,,
5.9674,0,0,191,-145,0.2945,0.2254,0.0032,278.6060,81.7884,-1.2006,,,,,,,
5.9775,174,-284,187,-147,0.5651,0.6906,-0.0033,279.4538,81.5100,-1.2040,,,,,,,
5.9876,177,-296,0,0,0.2815,0.4815,-0.0069,280.0040,81.4180,-1.2109,,,,,,,
5.9976,0,0,193,-148,0.2976,0.2301,0.0033,280.3245,81.2211,-1.2076,,,,,,,
6.0077,185,-306,0,0,0.2942,0.4978,-0.0071,280.8940,81.1209,-1.2147,,,,,,,
6.0178,0,0,196,-152,0.3022,0.2363,0.0034,281.2212,80.9206,-1.2113,,,,,,,
6.0279,174,-277,182,-139,0.5574,0.6668,-0.0034,282.0409,80.6320,-1.2147,,,,,,,
6.0380,161,-267,0,0,0.2560,0.4344,-0.0062,282.5370,80.5420,-1.2209,,,,,,,
6.0384,,,,,,,,,,,274.7930,54.5871,-1.2988,7.2539,5.5743,-0.0287,1
6.0480,0,0,171,-128,0.2637,0.1990,0.0028,282.8146,80.3629,-1.2180,,,,,,,
6.0581,162,-267,168,-135,0.5167,0.6443,-0.0032,283.5973,80.0994,-1.2212,,,,,,,
6.0682,159,-272,0,0,0.2529,0.4425,-0.0063,284.0994,80.0118,-1.2275,,,,,,,
6.0783,0,0,173,-141,0.2668,0.2192,0.0031,284.3959,79.8348,-1.2244,,,,,,,
6.0883,159,-266,0,0,0.2529,0.4327,-0.0062,284.8885,79.7423,-1.2306,,,,,,,
6.0984,176,-283,187,-140,0.5683,0.6781,-0.0035,285.7168,79.4315,-1.2341,,,,,,,
6.1085,0,0,180,-142,0.2776,0.2208,0.0032,286.0171,79.2429,-1.2309,,,,,,,
6.1186,178,-289,0,0,0.2831,0.4702,-0.0067,286.5544,79.1310,-1.2376,,,,,,,
6.1287,0,0,193,-142,0.2976,0.2208,0.0032,286.8607,78.9224,-1.2345,,,,,,,
6.1387,174,-278,185,-140,0.5620,0.6699,-0.0034,287.6781,78.6116,-1.2378,,,,,,,
6.1488,160,-266,0,0,0.2544,0.4327,-0.0062,288.1699,78.5111,-1.2440,,,,,,,
6.1589,0,0,169,-128,0.2606,0.1990,0.0028,288.4423,78.3286,-1.2412,,,,,,,
6.1689,164,-269,0,0,0.2608,0.4376,-0.0063,288.9404,78.2219,-1.2474,,,,,,,
6.1769,,,,,,,,,,,281.3634,52.1345,-1.3333,4.1278,5.6698,-0.0345,1
6.1790,144,-238,172,-133,0.4942,0.5940,-0.0026,289.6603,77.9411,-1.2500,,,,,,,
6.1891,0,0,164,-128,0.2529,0.1990,0.0028,289.9292,77.7642,-1.2471,,,,,,,
6.1992,161,-258,0,0,0.2560,0.4197,-0.0060,290.4082,77.6535,-1.2531,,,,,,,
6.2092,0,0,173,-134,0.2668,0.2083,0.0030,290.6897,77.4656,-1.2502,,,,,,,
6.2193,162,-268,178,-135,0.5321,0.6459,-0.0032,291.4699,77.1629,-1.2534,,,,,,,
6.2294,147,-258,0,0,0.2338,0.4197,-0.0060,291.9414,77.0704,-1.2594,,,,,,,
6.2395,0,0,170,-134,0.2621,0.2083,0.0030,292.2203,76.8851,-1.2564,,,,,,,
6.2495,158,-260,165,-122,0.5057,0.6127,-0.0033,292.9588,76.5924,-1.2597,,,,,,,
6.2596,162,-261,0,0,0.2576,0.4246,-0.0061,293.4415,76.4756,-1.2658,,,,,,,
6.2697,0,0,176,-136,0.2714,0.2114,0.0030,293.7250,76.2807,-1.2628,,,,,,,
6.2798,156,-261,0,0,0.2481,0.4246,-0.0061,294.2045,76.1715,-1.2689,,,,,,,
6.2899,0,0,188,-144,0.2899,0.2239,0.0032,294.5048,75.9618,-1.2657,,,,,,,
6.2999,161,-271,175,-134,0.5259,0.6492,-0.0033,295.2815,75.6540,-1.2690,,,,,,,
6.3100,162,-258,0,0,0.2576,0.4197,-0.0060,295.7585,75.5313,-1.2750,,,,,,,
6.3112,,,,,,,,,,,288.2621,48.4699,-1.3629,5.1848,5.8430,-0.0296,1
6.3201,0,0,170,-137,0.2621,0.2130,0.0030,296.0389,75.3431,-1.2719,,,,,,,
6.3302,168,-265,189,-142,0.5586,0.6519,-0.0030,296.8259,75.0000,-1.2749,,,,,,,
6.3402,172,-291,0,0,0.2735,0.4734,-0.0068,297.3581,74.8745,-1.2817,,,,,,,
6.3503,0,0,198,-156,0.3053,0.2425,0.0035,297.6780,74.6516,-1.2782,,,,,,,
6.3604,182,-294,0,0,0.2894,0.4783,-0.0068,298.2190,74.5105,-1.2851,,,,,,,
6.3705,167,-267,198,-146,0.5709,0.6614,-0.0030,299.0139,74.1480,-1.2880,,,,,,,
6.3805,0,0,183,-140,0.2822,0.2177,0.0031,299.3020,73.9382,-1.2849,,,,,,,
6.3906,157,-259,0,0,0.2497,0.4214,-0.0060,299.7763,73.8161,-1.2909,,,,,,,
6.4007,0,0,183,-134,0.2822,0.2083,0.0030,300.0548,73.6028,-1.2880,,,,,,,
6.4108,171,-282,195,-151,0.5726,0.6935,-0.0032,300.8800,73.2451,-1.2912,,,,,,,
6.4208,119,-197,0,0,0.1892,0.3205,-0.0046,301.2400,73.1509,-1.2957,,,,,,,
6.4310,0,0,192,-146,0.2961,0.2270,0.0032,301.5393,72.9281,-1.2925,,,,,,,
6.4410,175,-288,0,0,0.2783,0.4685,-0.0067,302.0658,72.7874,-1.2992,,,,,,,
6.4511,158,-272,180,-140,0.5288,0.6602,-0.0032,302.8431,72.4538,-1.3024,,,,,,,
6.4568,,,,,,,,,,,293.2829,44.8486,-1.3936,4.5797,4.1651,-0.0307,1
6.4612,0,0,193,-146,0.2976,0.2270,0.0032,303.1412,72.2275,-1.2992,,,,,,,
6.4713,162,-260,0,0,0.2576,0.4230,-0.0060,303.6174,72.0914,-1.3052,,,,,,,
6.4813,0,0,167,-126,0.2575,0.1959,0.0028,303.8743,71.8947,-1.3024,,,,,,,
6.4914,157,-275,181,-135,0.5288,0.6573,-0.0034,304.6477,71.5578,-1.3058,,,,,,,
6.5015,157,-257,0,0,0.2497,0.4181,-0.0060,305.1162,71.4250,-1.3118,,,,,,,
6.5116,0,0,177,-142,0.2729,0.2208,0.0032,305.3999,71.2181,-1.3086,,,,,,,
6.5216,167,-284,186,-141,0.5524,0.6812,-0.0035,306.2004,70.8598,-1.3121,,,,,,,
6.5317,182,-295,0,0,0.2894,0.4799,-0.0069,306.7378,70.7009,-1.3189,,,,,,,
6.5418,0,0,177,-137,0.2729,0.2130,0.0030,307.0125,70.4901,-1.3159,,,,,,,
6.5519,159,-261,0,0,0.2529,0.4246,-0.0061,307.4867,70.3510,-1.3220,,,,,,,
6.5619,0,0,171,-129,0.2637,0.2006,0.0029,307.7463,70.1452,-1.3191,,,,,,,
6.5720,154,-250,170,-131,0.5071,0.6104,-0.0029,308.4632,69.8051,-1.3220,,,,,,,
6.5821,170,-268,0,0,0.2703,0.4360,-0.0062,308.9519,69.6489,-1.3282,,,,,,,
6.5920,,,,,,,,,,,300.5014,40.5004,-1.4253,5.5525,6.3390,-0.0317,1
6.5922,0,0,173,-133,0.2668,0.2068,0.0030,309.2170,69.4400,-1.3253,,,,,,,
6.6023,175,-279,180,-144,0.5559,0.6778,-0.0033,310.0090,69.0642,-1.3286,,,,,,,
6.6124,159,-277,0,0,0.2529,0.4506,-0.0064,310.5066,68.9253,-1.3350,,,,,,,
6.6224,0,0,177,-136,0.2729,0.2114,0.0030,310.7763,68.7097,-1.3320,,,,,,,
6.6325,178,-291,0,0,0.2831,0.4734,-0.0068,311.3027,68.5448,-1.3387,,,,,,,
6.6426,175,-275,186,-143,0.5651,0.6697,-0.0032,312.0838,68.1476,-1.3420,,,,,,,
6.6527,0,0,177,-134,0.2729,0.2083,0.0030,312.3490,67.9295,-1.3390,,,,,,,
6.6627,178,-295,0,0,0.2831,0.4799,-0.0069,312.8805,67.7624,-1.3458,,,,,,,
6.6728,0,0,185,-140,0.2853,0.2177,0.0031,313.1567,67.5333,-1.3427,,,,,,,
6.6829,177,-286,171,-134,0.5452,0.6736,-0.0037,313.9354,67.1531,-1.3464,,,,,,,
6.6930,176,-285,0,0,0.2799,0.4637,-0.0066,314.4492,66.9817,-1.3530,,,,,,,
6.7030,0,0,187,-142,0.2884,0.2208,0.0032,314.7274,66.7483,-1.3499,,,,,,,
6.7131,166,-255,0,0,0.2640,0.4148,-0.0059,315.1895,66.5802,-1.3558,,,,,,,
6.7232,179,-272,184,-139,0.5684,0.6586,-0.0032,315.9536,66.1642,-1.3590,,,,,,,
6.7333,0,0,174,-132,0.2683,0.2052,0.0029,316.2109,65.9454,-1.3561,,,,,,,
6.7401,,,,,,,,,,,307.7568,35.3943,-1.4556,6.1040,6.4385,-0.0303,1
6.7434,150,-241,0,0,0.2385,0.3921,-0.0056,316.6444,65.7946,-1.3617,,,,,,,
6.7534,0,0,178,-131,0.2745,0.2037,0.0029,316.9009,65.5688,-1.3588,,,,,,,
6.7635,159,-256,161,-125,0.5011,0.6108,-0.0032,317.6029,65.2063,-1.3620,,,,,,,
6.7736,144,-245,0,0,0.2290,0.3986,-0.0057,318.0399,65.0637,-1.3677,,,,,,,
6.7837,0,0,163,-127,0.2514,0.1975,0.0028,318.2843,64.8577,-1.3648,,,,,,,
6.7937,133,-220,147,-111,0.4382,0.5305,-0.0026,318.8928,64.5364,-1.3675,,,,,,,
6.8038,129,-216,0,0,0.2051,0.3514,-0.0050,319.2781,64.4055,-1.3725,,,,,,,
6.8139,0,0,147,-112,0.2267,0.1741,0.0025,319.4937,64.2178,-1.3700,,,,,,,
6.8240,124,-196,0,0,0.1972,0.3189,-0.0046,319.8451,64.0874,-1.3746,,,,,,,
6.8340,0,0,122,-92,0.1881,0.1430,0.0020,320.0223,63.9309,-1.3725,,,,,,,
6.8441,116,-196,122,-93,0.3726,0.4635,-0.0025,320.5497,63.6562,-1.3750,,,,,,,
6.8542,95,-160,0,0,0.1511,0.2603,-0.0037,320.8342,63.5581,-1.3787,,,,,,,
6.8643,0,0,102,-79,0.1573,0.1228,0.0018,320.9849,63.4273,-1.3770,,,,,,,
6.8736,,,,,,,,,,,313.5436,31.6155,-1.4859,4.4187,5.3142,-0.0303,1
6.8743,94,-152,93,-72,0.2929,0.3592,-0.0019,321.3936,63.2087,-1.3789,,,,,,,
6.8844,83,-138,0,0,0.1320,0.2245,-0.0032,321.6391,63.1216,-1.3821,,,,,,,
6.8945,0,0,99,-80,0.1527,0.1244,0.0018,321.7900,62.9951,-1.3803,,,,,,,
6.9046,91,-145,0,0,0.1447,0.2359,-0.0034,322.0488,62.8972,-1.3837,,,,,,,
6.9146,77,-132,92,-70,0.2643,0.3236,-0.0015,322.4158,62.6974,-1.3852,,,,,,,
6.9247,0,0,88,-71,0.1357,0.1104,0.0016,322.5494,62.5845,-1.3837,,,,,,,
6.9348,81,-135,0,0,0.1288,0.2196,-0.0031,322.7890,62.4984,-1.3868,,,,,,,
6.9449,0,0,89,-73,0.1372,0.1135,0.0016,322.9258,62.3844,-1.3852,,,,,,,
6.9550,80,-134,93,-73,0.2706,0.3315,-0.0015,323.3014,62.1793,-1.3867,,,,,,,
6.9650,85,-147,0,0,0.1352,0.2391,-0.0034,323.5611,62.0897,-1.3901,,,,,,,
6.9751,0,0,92,-76,0.1419,0.1182,0.0017,323.7029,61.9715,-1.3884,,,,,,,
6.9852,78,-141,0,0,0.1240,0.2294,-0.0033,323.9509,61.8907,-1.3917,,,,,,,
6.9953,82,-152,92,-79,0.2723,0.3701,-0.0018,324.3634,61.6884,-1.3934,,,,,,,
7.0053,0,0,98,-73,0.1511,0.1135,0.0016,324.5019,61.5598,-1.3918,,,,,,,
7.0113,,,,,,,,,,,315.6490,30.9198,-1.5075,0.8717,2.0389,-0.0216,1
7.0155,92,-164,0,0,0.1463,0.2668,-0.0038,324.7903,61.4628,-1.3956,,,,,,,
7.0256,0,0,103,-83,0.1588,0.1290,0.0018,324.9452,61.3290,-1.3938,,,,,,,
7.0356,93,-149,97,-79,0.2975,0.3652,-0.0017,325.3569,61.1001,-1.3955,,,,,,,
7.0457,89,-153,0,0,0.1415,0.2489,-0.0036,325.6265,61.0037,-1.3991,,,,,,,
7.0558,0,0,94,-73,0.1450,0.1135,0.0016,325.7632,60.8804,-1.3974,,,,,,,
7.0659,81,-136,89,-77,0.2661,0.3410,-0.0015,326.1448,60.6768,-1.3989,,,,,,,
7.0759,79,-137,0,0,0.1256,0.2229,-0.0032,326.3857,60.5908,-1.4021,,,,,,,
7.0860,0,0,89,-71,0.1372,0.1104,0.0016,326.5177,60.4742,-1.4005,,,,,,,
7.0961,84,-135,0,0,0.1336,0.2196,-0.0031,326.7566,60.3794,-1.4036,,,,,,,
7.1062,0,0,79,-60,0.1218,0.0933,0.0013,326.8690,60.2748,-1.4023,,,,,,,
7.1162,67,-110,72,-54,0.2176,0.2629,-0.0014,327.1645,60.1042,-1.4037,,,,,,,
7.1263,67,-106,0,0,0.1065,0.1724,-0.0025,327.3522,60.0276,-1.4061,,,,,,,
7.1364,0,0,61,-47,0.0941,0.0731,0.0010,327.4397,59.9468,-1.4051,,,,,,,
7.1465,55,-86,59,-41,0.1784,0.2037,-0.0011,327.6700,59.8043,-1.4062,,,,,,,
7.1565,47,-79,0,0,0.0747,0.1285,-0.0018,327.8089,59.7515,-1.4080,,,,,,,
7.1578,,,,,,,,,,,319.8541,27.5284,-1.5246,3.6507,3.9821,-0.0171,1
7.1666,0,0,49,-39,0.0756,0.0606,0.0009,327.8811,59.6868,-1.4071,,,,,,,
7.1767,39,-64,0,0,0.0620,0.1041,-0.0015,327.9939,59.6425,-1.4086,,,,,,,
7.1868,32,-53,37,-28,0.1079,0.1298,-0.0006,328.1393,59.5569,-1.4092,,,,,,,
7.1968,0,0,30,-23,0.0463,0.0358,0.0005,328.1821,59.5170,-1.4087,,,,,,,
7.2069,27,-44,0,0,0.0429,0.0716,-0.0010,328.2596,59.4861,-1.4097,,,,,,,
7.2170,0,0,25,-19,0.0386,0.0295,0.0004,328.2950,59.4528,-1.4093,,,,,,,
7.2270,24,-39,25,-21,0.0767,0.0961,-0.0004,328.4021,59.3925,-1.4098,,,,,,,
7.2371,24,-38,0,0,0.0382,0.0618,-0.0009,328.4693,59.3647,-1.4106,,,,,,,
7.2472,0,0,25,-19,0.0386,0.0295,0.0004,328.5046,59.3314,-1.4102,,,,,,,
7.2573,25,-40,0,0,0.0398,0.0651,-0.0009,328.5752,59.3025,-1.4112,,,,,,,
7.2674,28,-45,27,-21,0.0862,0.1059,-0.0006,328.6933,59.2342,-1.4117,,,,,,,
7.2774,0,0,28,-23,0.0432,0.0358,0.0005,328.7355,59.1973,-1.4112,,,,,,,
7.2875,20,-40,0,0,0.0318,0.0651,-0.0009,328.8048,59.1762,-1.4121,,,,,,,
7.2910,,,,,,,,,,,321.5377,25.6485,-1.5343,1.9557,1.5950,-0.0097,1
7.2976,0,0,22,-17,0.0339,0.0264,0.0004,328.8363,59.1469,-1.4118,,,,,,,
7.3077,14,-31,15,-13,0.0454,0.0706,-0.0004,328.9132,59.1132,-1.4122,,,,,,,
7.3177,16,-34,0,0,0.0254,0.0553,-0.0008,328.9718,59.0968,-1.4130,,,,,,,
7.3278,0,0,23,-19,0.0355,0.0295,0.0004,329.0066,59.0664,-1.4126,,,,,,,
7.3379,22,-41,25,-23,0.0735,0.1025,-0.0004,329.1193,59.0099,-1.4130,,,,,,,
7.3480,21,-53,0,0,0.0334,0.0862,-0.0012,329.2097,58.9904,-1.4142,,,,,,,
7.3580,0,0,23,-23,0.0355,0.0358,0.0005,329.2506,58.9610,-1.4137,,,,,,,
