timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4706,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.4807,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.4838,,,,,,,,,,,17.1283,15.8186,-0.0921,0.1913,-0.0887,0.0003,1
21.4908,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5008,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5109,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5210,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5310,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5411,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5512,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5613,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5713,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5814,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.5915,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6015,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6116,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6217,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6306,,,,,,,,,,,16.9861,15.8092,-0.0922,-0.1407,-0.0225,-0.0001,1
21.6318,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6418,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6519,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6620,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6721,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6821,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.6922,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7023,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7124,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7224,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7325,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7426,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7527,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7628,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7728,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7781,,,,,,,,,,,17.2007,15.6825,-0.0920,0.2253,-0.1063,0.0002,1
21.7829,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.7930,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8030,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8131,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8232,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8333,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8433,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8534,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8635,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8735,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8836,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.8937,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9038,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9138,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9239,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9259,,,,,,,,,,,17.1532,15.9458,-0.0920,-0.0715,0.2578,-0.0000,1
21.9340,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9441,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9541,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9642,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9743,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9843,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
21.9944,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0045,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0148,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0249,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0350,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0450,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0551,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0652,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0728,,,,,,,,,,,17.1570,16.1073,-0.0919,-0.0111,0.1611,0.0001,1
22.0753,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0853,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.0954,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1055,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1156,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1256,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1357,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1458,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1559,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1659,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1762,0,0,0,0,0.0000,0.0000,0.0000,13.5435,15.6362,-0.0827,,,,,,,
22.1863,0,-1,0,0,0.0000,0.0016,-0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.1964,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2065,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2166,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2200,,,,,,,,,,,17.0658,16.1465,-0.0919,-0.0944,0.0307,0.0000,1
22.2266,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2367,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2468,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2568,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2669,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2770,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2871,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.2971,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3072,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3173,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3274,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3374,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3475,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3576,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3676,,,,,,,,,,,17.3659,16.2934,-0.0920,0.2853,0.1738,-0.0002,1
22.3677,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3778,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3878,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.3979,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4080,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4180,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4281,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4382,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4483,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4583,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4684,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4785,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4886,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.4986,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5087,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5150,,,,,,,,,,,17.1997,15.8494,-0.0920,-0.1246,-0.4573,0.0000,1
22.5188,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5289,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5389,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5490,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5591,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5691,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5792,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5893,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.5994,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.6094,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.6195,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.6296,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.6396,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.6497,0,0,0,0,0.0000,0.0000,0.0000,13.5437,15.6379,-0.0827,,,,,,,
22.6598,0,-1,0,0,0.0000,0.0016,-0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.6626,,,,,,,,,,,16.9356,16.0023,-0.0923,-0.2770,0.1280,-0.0003,1
22.6699,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.6800,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.6901,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7001,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7102,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7203,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7303,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7404,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7505,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7606,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7706,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7807,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.7908,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.8009,0,0,0,0,0.0000,0.0000,0.0000,13.5438,15.6395,-0.0827,,,,,,,
22.8099,,,,,,,,,,,17.1849,16.0742,-0.0922,0.2416,0.0946,0.0001,1
22.8109,0,-1,0,0,0.0000,0.0016,-0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8210,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8311,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8412,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8512,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8613,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8714,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8815,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.8916,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9016,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9117,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9218,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9319,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9419,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9520,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9571,,,,,,,,,,,16.9397,15.8771,-0.0923,-0.2260,-0.2188,-0.0001,1
22.9621,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9721,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9822,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
22.9923,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0024,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0130,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0230,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0331,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0432,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0533,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0633,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0734,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0835,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.0936,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1036,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1042,,,,,,,,,,,17.0650,15.8221,-0.0922,0.1299,-0.0433,0.0000,1
23.1138,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1238,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1339,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1440,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1541,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1641,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1742,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1843,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.1944,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2045,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2145,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2246,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2347,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2448,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2519,,,,,,,,,,,17.2220,15.9655,-0.0922,0.1430,0.1573,0.0000,1
23.2548,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2649,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2750,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2850,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.2951,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3052,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3153,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3253,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3354,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3455,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3555,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3656,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3757,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3858,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3958,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.3988,,,,,,,,,,,17.2844,15.8875,-0.0922,0.0694,-0.0720,-0.0000,1
23.4059,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4160,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4261,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4361,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4462,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4563,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4663,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4764,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4865,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.4966,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.5066,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.5167,0,0,0,0,0.0000,0.0000,0.0000,13.5439,15.6411,-0.0828,,,,,,,
23.5268,0,-1,0,0,0.0000,0.0016,-0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5369,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5469,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5472,,,,,,,,,,,16.9345,15.7666,-0.0923,-0.3373,-0.1526,-0.0000,1
23.5570,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5671,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5772,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5872,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.5973,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6074,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6175,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6275,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6376,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6477,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6577,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6678,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6779,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6880,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.6940,,,,,,,,,,,17.1684,15.9302,-0.0921,0.2178,0.1845,0.0001,1
23.6980,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7081,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7182,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7283,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7383,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7484,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7585,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7686,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7786,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7887,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.7988,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.8088,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.8189,0,0,0,0,0.0000,0.0000,0.0000,13.5441,15.6427,-0.0828,,,,,,,
23.8290,0,-1,0,0,0.0000,0.0016,-0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8391,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8420,,,,,,,,,,,17.2942,15.7106,-0.0923,0.1454,-0.2071,-0.0002,1
23.8492,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8592,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8693,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8794,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8894,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.8995,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9096,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9197,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9297,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9398,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9499,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9600,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9700,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9801,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
23.9889,,,,,,,,,,,17.0279,15.8758,-0.0924,-0.2804,0.1399,-0.0001,1
23.9902,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
24.0002,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
24.0105,0,0,0,0,0.0000,0.0000,0.0000,13.5442,15.6444,-0.0828,,,,,,,
