timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9105,170,-278,191,-143,0.5649,0.6746,-0.0033,193.8606,93.8808,-0.8426,,,,,,,
4.9205,168,-274,0,0,0.2672,0.4458,-0.0064,194.3714,93.9764,-0.8489,,,,,,,
4.9306,,,,,,,,,,,196.6844,77.8122,-0.9185,4.6987,6.3955,-0.0319,1
4.9306,0,0,193,-146,0.2976,0.2270,0.0032,194.7385,93.9036,-0.8457,,,,,,,
4.9407,166,-260,0,0,0.2640,0.4230,-0.0060,195.2304,93.9851,-0.8517,,,,,,,
4.9508,166,-266,183,-137,0.5462,0.6457,-0.0031,196.0761,93.9982,-0.8549,,,,,,,
4.9609,0,0,184,-144,0.2837,0.2239,0.0032,196.4313,93.9316,-0.8517,,,,,,,
4.9709,172,-285,0,0,0.2735,0.4637,-0.0066,196.9607,94.0295,-0.8583,,,,,,,
4.9810,0,0,198,-148,0.3053,0.2301,0.0033,197.3345,93.9495,-0.8550,,,,,,,
4.9911,179,-292,194,-152,0.5838,0.7114,-0.0034,198.2545,93.9742,-0.8584,,,,,,,
5.0012,178,-295,0,0,0.2831,0.4799,-0.0069,198.8030,94.0718,-0.8653,,,,,,,
5.0113,0,0,197,-149,0.3038,0.2317,0.0033,199.1765,93.9914,-0.8620,,,,,,,
5.0214,177,-299,0,0,0.2815,0.4864,-0.0069,199.7294,94.0924,-0.8689,,,,,,,
5.0315,176,-282,195,-147,0.5806,0.6873,-0.0033,200.6291,94.0914,-0.8722,,,,,,,
5.0415,0,0,196,-151,0.3022,0.2348,0.0034,201.0034,94.0115,-0.8688,,,,,,,
5.0516,172,-292,0,0,0.2735,0.4750,-0.0068,201.5431,94.1076,-0.8756,,,,,,,
5.0617,0,0,169,-125,0.2606,0.1943,0.0028,201.8593,94.0324,-0.8728,,,,,,,
5.0718,174,-288,189,-146,0.5682,0.6955,-0.0035,202.7574,94.0425,-0.8763,,,,,,,
5.0781,,,,,,,,,,,204.5649,76.8527,-0.9513,5.5459,5.6803,-0.0328,1
5.0818,191,-314,0,0,0.3037,0.5108,-0.0073,203.3446,94.1339,-0.8836,,,,,,,
5.0919,0,0,215,-162,0.3315,0.2519,0.0036,203.7498,94.0381,-0.8800,,,,,,,
5.1020,177,-288,184,-149,0.5652,0.7002,-0.0034,204.6496,94.0471,-0.8834,,,,,,,
5.1121,164,-275,0,0,0.2608,0.4474,-0.0064,205.1611,94.1278,-0.8898,,,,,,,
5.1222,0,0,189,-144,0.2914,0.2239,0.0032,205.5187,94.0429,-0.8866,,,,,,,
5.1322,165,-261,0,0,0.2624,0.4246,-0.0061,206.0138,94.1064,-0.8926,,,,,,,
5.1423,0,0,179,-141,0.2760,0.2192,0.0031,206.3578,94.0295,-0.8895,,,,,,,
5.1524,181,-288,190,-144,0.5808,0.6924,-0.0035,207.2614,94.0129,-0.8930,,,,,,,
5.1625,167,-279,0,0,0.2656,0.4539,-0.0065,207.7818,94.0889,-0.8995,,,,,,,
5.1726,0,0,193,-151,0.2976,0.2348,0.0034,208.1509,94.0025,-0.8961,,,,,,,
5.1826,172,-276,200,-154,0.5819,0.6884,-0.0030,209.0519,93.9768,-0.8991,,,,,,,
5.1927,161,-269,0,0,0.2560,0.4376,-0.0063,209.5541,94.0471,-0.9054,,,,,,,
5.2028,0,0,173,-134,0.2668,0.2083,0.0030,209.8828,93.9664,-0.9024,,,,,,,
5.2129,171,-274,0,0,0.2719,0.4458,-0.0064,210.4013,94.0275,-0.9088,,,,,,,
5.2144,,,,,,,,,,,212.7122,75.5715,-0.9853,5.7738,5.8892,-0.0340,1
5.2230,148,-251,184,-140,0.5191,0.6260,-0.0027,211.2142,94.0018,-0.9115,,,,,,,
5.2330,0,0,166,-130,0.2560,0.2021,0.0029,211.5308,93.9238,-0.9086,,,,,,,
5.2431,163,-265,0,0,0.2592,0.4311,-0.0062,212.0304,93.9829,-0.9148,,,,,,,
5.2532,0,0,185,-145,0.2853,0.2254,0.0032,212.3832,93.8949,-0.9115,,,,,,,
5.2633,172,-282,183,-140,0.5557,0.6764,-0.0034,213.2582,93.8684,-0.9150,,,,,,,
5.2734,172,-291,0,0,0.2735,0.4734,-0.0068,213.8005,93.9385,-0.9218,,,,,,,
5.2834,0,0,208,-165,0.3207,0.2565,0.0037,214.1989,93.8388,-0.9181,,,,,,,
5.2936,186,-304,193,-146,0.5934,0.7216,-0.0038,215.1325,93.8038,-0.9219,,,,,,,
5.3037,188,-293,0,0,0.2990,0.4767,-0.0068,215.6931,93.8517,-0.9287,,,,,,,
5.3138,0,0,197,-148,0.3038,0.2301,0.0033,216.0595,93.7468,-0.9254,,,,,,,
5.3239,165,-275,0,0,0.2624,0.4474,-0.0064,216.5749,93.8046,-0.9318,,,,,,,
5.3339,0,0,185,-144,0.2853,0.2239,0.0032,216.9249,93.7097,-0.9286,,,,,,,
5.3440,185,-303,196,-149,0.5964,0.7246,-0.0037,217.8623,93.6643,-0.9324,,,,,,,
5.3541,186,-311,0,0,0.2958,0.5060,-0.0072,218.4451,93.7262,-0.9396,,,,,,,
5.3606,,,,,,,,,,,220.9056,74.9238,-1.0171,5.0676,6.4709,-0.0318,1
5.3642,0,0,196,-147,0.3022,0.2285,0.0033,218.8082,93.6177,-0.9363,,,,,,,
5.3743,176,-299,202,-154,0.5914,0.7259,-0.0035,219.7432,93.5700,-0.9399,,,,,,,
5.3843,183,-314,0,0,0.2910,0.5108,-0.0073,220.3276,93.6342,-0.9471,,,,,,,
5.3944,0,0,179,-142,0.2760,0.2208,0.0032,220.6682,93.5396,-0.9440,,,,,,,
5.4045,152,-255,0,0,0.2417,0.4148,-0.0059,221.1461,93.5858,-0.9499,,,,,,,
5.4146,173,-295,180,-148,0.5527,0.7100,-0.0036,222.0451,93.5477,-0.9535,,,,,,,
5.4247,0,0,186,-145,0.2868,0.2254,0.0032,222.3951,93.4448,-0.9503,,,,,,,
5.4348,193,-321,0,0,0.3069,0.5222,-0.0075,222.9986,93.4965,-0.9577,,,,,,,
5.4449,0,0,204,-158,0.3146,0.2457,0.0035,223.3807,93.3813,-0.9542,,,,,,,
5.4550,182,-296,182,-144,0.5701,0.7054,-0.0037,224.2858,93.3224,-0.9579,,,,,,,
5.4650,164,-282,0,0,0.2608,0.4588,-0.0066,224.8113,93.3713,-0.9645,,,,,,,
5.4751,0,0,178,-138,0.2745,0.2146,0.0031,225.1442,93.2685,-0.9614,,,,,,,
5.4852,167,-268,0,0,0.2656,0.4360,-0.0062,225.6538,93.2987,-0.9676,,,,,,,
5.4951,,,,,,,,,,,229.5069,73.6952,-1.0496,5.5680,6.6700,-0.0325,1
5.4953,157,-277,172,-133,0.5149,0.6574,-0.0035,226.4872,93.2461,-0.9711,,,,,,,
5.5054,0,0,190,-148,0.2930,0.2301,0.0033,226.8427,93.1347,-0.9678,,,,,,,
5.5154,171,-283,0,0,0.2719,0.4604,-0.0066,227.3762,93.1701,-0.9744,,,,,,,
5.5255,0,0,179,-142,0.2760,0.2208,0.0032,227.7141,93.0662,-0.9712,,,,,,,
5.5356,175,-292,200,-151,0.5867,0.7098,-0.0034,228.6310,92.9808,-0.9747,,,,,,,
5.5457,175,-294,0,0,0.2783,0.4783,-0.0068,229.1832,93.0171,-0.9815,,,,,,,
5.5558,0,0,180,-143,0.2776,0.2223,0.0032,229.5225,92.9105,-0.9783,,,,,,,
5.5658,167,-280,179,-138,0.5416,0.6701,-0.0034,230.3806,92.8339,-0.9818,,,,,,,
5.5759,174,-289,0,0,0.2767,0.4702,-0.0067,230.9254,92.8632,-0.9885,,,,,,,
5.5860,0,0,187,-141,0.2884,0.2192,0.0031,231.2673,92.7434,-0.9854,,,,,,,
5.5961,176,-294,0,0,0.2799,0.4783,-0.0068,231.8207,92.7726,-0.9922,,,,,,,
5.6062,0,0,195,-152,0.3007,0.2363,0.0034,232.1832,92.6507,-0.9888,,,,,,,
5.6162,189,-315,192,-145,0.5966,0.7379,-0.0041,233.1274,92.5559,-0.9929,,,,,,,
5.6263,184,-314,0,0,0.2926,0.5108,-0.0073,233.7152,92.5877,-1.0002,,,,,,,
5.6318,,,,,,,,,,,234.6871,72.2125,-1.0840,3.8652,3.7540,-0.0344,1
5.6364,0,0,199,-152,0.3069,0.2363,0.0034,234.0801,92.4577,-0.9968,,,,,,,
5.6465,164,-265,192,-147,0.5569,0.6597,-0.0029,234.9362,92.3470,-0.9997,,,,,,,
5.6566,188,-302,0,0,0.2990,0.4913,-0.0070,235.5112,92.3590,-1.0067,,,,,,,
5.6666,0,0,182,-140,0.2807,0.2177,0.0031,235.8454,92.2388,-1.0036,,,,,,,
5.6767,175,-291,0,0,0.2783,0.4734,-0.0068,236.3943,92.2565,-1.0104,,,,,,,
5.6868,181,-287,192,-144,0.5839,0.6908,-0.0035,237.2895,92.1275,-1.0139,,,,,,,
5.6969,0,0,190,-148,0.2930,0.2301,0.0033,237.6400,92.0010,-1.0106,,,,,,,
5.7069,178,-295,0,0,0.2831,0.4799,-0.0069,238.1970,92.0143,-1.0174,,,,,,,
5.7170,0,0,188,-145,0.2899,0.2254,0.0032,238.5413,91.8867,-1.0142,,,,,,,
5.7271,164,-276,180,-138,0.5384,0.6636,-0.0033,239.3890,91.7787,-1.0176,,,,,,,
5.7372,175,-294,0,0,0.2783,0.4783,-0.0068,239.9422,91.7914,-1.0244,,,,,,,
5.7473,0,0,185,-137,0.2853,0.2130,0.0030,240.2726,91.6588,-1.0214,,,,,,,
5.7574,178,-292,0,0,0.2831,0.4750,-0.0068,240.8256,91.6636,-1.0281,,,,,,,
5.7674,168,-274,184,-143,0.5509,0.6681,-0.0032,241.6820,91.5355,-1.0313,,,,,,,
5.7775,0,0,180,-133,0.2776,0.2068,0.0030,242.0022,91.4040,-1.0284,,,,,,,
5.7796,,,,,,,,,,,242.9424,69.6790,-1.1169,6.1010,6.1111,-0.0329,1
5.7876,162,-265,0,0,0.2576,0.4311,-0.0062,242.5044,91.4044,-1.0345,,,,,,,
5.7977,0,0,177,-137,0.2729,0.2130,0.0030,242.8272,91.2790,-1.0315,,,,,,,
5.8078,185,-297,190,-147,0.5872,0.7117,-0.0036,243.7392,91.1390,-1.0351,,,,,,,
5.8178,179,-287,0,0,0.2847,0.4669,-0.0067,244.2860,91.1307,-1.0418,,,,,,,
5.8279,0,0,165,-130,0.2544,0.2021,0.0029,244.5890,91.0135,-1.0389,,,,,,,
5.8380,171,-275,176,-135,0.5433,0.6573,-0.0034,245.4308,90.8771,-1.0423,,,,,,,
5.8481,164,-276,0,0,0.2608,0.4490,-0.0064,245.9501,90.8767,-1.0487,,,,,,,
5.8582,0,0,187,-138,0.2884,0.2146,0.0031,246.2801,90.7342,-1.0457,,,,,,,
5.8682,173,-286,0,0,0.2751,0.4653,-0.0066,246.8206,90.7276,-1.0523,,,,,,,
5.8783,0,0,183,-139,0.2822,0.2161,0.0031,247.1483,90.5901,-1.0492,,,,,,,
5.8884,177,-294,198,-157,0.5868,0.7224,-0.0033,248.0668,90.4397,-1.0526,,,,,,,
5.8985,175,-290,0,0,0.2783,0.4718,-0.0067,248.6145,90.4298,-1.0593,,,,,,,
5.9085,0,0,182,-142,0.2807,0.2208,0.0032,248.9446,90.2937,-1.0562,,,,,,,
5.9142,,,,,,,,,,,250.5753,68.1676,-1.1491,4.7053,6.1973,-0.0322,1
5.9186,174,-285,192,-148,0.5728,0.6938,-0.0033,249.8301,90.1351,-1.0595,,,,,,,
5.9287,174,-290,0,0,0.2767,0.4718,-0.0067,250.3770,90.1228,-1.0662,,,,,,,
5.9388,0,0,181,-140,0.2791,0.2177,0.0031,250.7026,89.9842,-1.0631,,,,,,,
5.9489,171,-280,0,0,0.2719,0.4555,-0.0065,251.2329,89.9663,-1.0696,,,,,,,
5.9589,170,-273,176,-140,0.5417,0.6618,-0.0032,252.0733,89.8077,-1.0729,,,,,,,
5.9690,0,0,187,-145,0.2884,0.2254,0.0032,252.4093,89.6626,-1.0696,,,,,,,
5.9791,134,-220,0,0,0.2131,0.3579,-0.0051,252.8256,89.6466,-1.0748,,,,,,,
5.9892,0,0,193,-146,0.2976,0.2270,0.0032,253.1671,89.4935,-1.0715,,,,,,,
5.9993,172,-277,188,-142,0.5634,0.6714,-0.0033,254.0260,89.3189,-1.0748,,,,,,,
6.0093,188,-298,0,0,0.2990,0.4848,-0.0069,254.5946,89.2847,-1.0817,,,,,,,
6.0195,0,0,192,-146,0.2961,0.2270,0.0032,254.9343,89.1305,-1.0785,,,,,,,
6.0295,152,-259,0,0,0.2417,0.4214,-0.0060,255.4198,89.1152,-1.0845,,,,,,,
6.0396,178,-284,169,-127,0.5437,0.6595,-0.0038,256.2566,88.9412,-1.0883,,,,,,,
6.0497,0,0,187,-142,0.2884,0.2208,0.0032,256.5862,88.7887,-1.0851,,,,,,,
6.0598,171,-289,0,0,0.2719,0.4702,-0.0067,257.1289,88.7659,-1.0918,,,,,,,
6.0605,,,,,,,,,,,257.9860,65.4288,-1.1816,5.5321,5.6405,-0.0325,1
6.0699,0,0,191,-139,0.2945,0.2161,0.0031,257.4567,88.6046,-1.0888,,,,,,,
6.0800,175,-284,180,-142,0.5559,0.6828,-0.0034,258.3191,88.4271,-1.0922,,,,,,,
6.0900,169,-283,0,0,0.2688,0.4604,-0.0066,258.8514,88.3988,-1.0988,,,,,,,
6.1001,0,0,195,-153,0.3007,0.2379,0.0034,259.2003,88.2397,-1.0954,,,,,,,
6.1102,165,-277,171,-128,0.5261,0.6496,-0.0036,260.0184,88.0679,-1.0990,,,,,,,
6.1203,165,-275,0,0,0.2624,0.4474,-0.0064,260.5360,88.0358,-1.1054,,,,,,,
6.1303,0,0,181,-138,0.2791,0.2146,0.0031,260.8533,87.8832,-1.1023,,,,,,,
6.1404,174,-282,0,0,0.2767,0.4588,-0.0066,261.3874,87.8417,-1.1089,,,,,,,
6.1505,0,0,191,-146,0.2945,0.2270,0.0032,261.7222,87.6798,-1.1056,,,,,,,
6.1606,170,-268,180,-135,0.5479,0.6459,-0.0032,262.5449,87.4785,-1.1088,,,,,,,
6.1707,189,-291,0,0,0.3006,0.4734,-0.0068,263.1024,87.4185,-1.1156,,,,,,,
6.1807,0,0,202,-147,0.3115,0.2285,0.0033,263.4450,87.2398,-1.1123,,,,,,,
6.1908,172,-273,192,-142,0.5696,0.6649,-0.0032,264.2929,87.0219,-1.1155,,,,,,,
6.1958,,,,,,,,,,,265.9196,62.3173,-1.2126,5.8892,6.1597,-0.0310,1
6.2009,171,-273,0,0,0.2719,0.4441,-0.0063,264.8113,86.9713,-1.1219,,,,,,,
6.2110,0,0,173,-135,0.2668,0.2099,0.0030,265.1164,86.8225,-1.1189,,,,,,,
6.2210,170,-273,0,0,0.2703,0.4441,-0.0063,265.6338,86.7716,-1.1252,,,,,,,
6.2311,119,-185,199,-149,0.4961,0.5326,-0.0010,266.3281,86.5532,-1.1262,,,,,,,
6.2412,0,0,188,-143,0.2899,0.2223,0.0032,266.6538,86.3876,-1.1230,,,,,,,
6.2513,64,-108,0,0,0.1018,0.1757,-0.0025,266.8562,86.3717,-1.1255,,,,,,,
6.2614,0,0,189,-144,0.2914,0.2239,0.0032,267.1841,86.2056,-1.1223,,,,,,,
6.2715,146,-248,171,-128,0.4959,0.6025,-0.0029,267.9417,86.0188,-1.1253,,,,,,,
6.2815,152,-236,0,0,0.2417,0.3839,-0.0055,268.3922,85.9649,-1.1308,,,,,,,
6.2916,0,0,169,-125,0.2606,0.1943,0.0028,268.6792,85.8123,-1.1280,,,,,,,
6.3018,167,-265,182,-135,0.5462,0.6410,-0.0032,269.4921,85.5922,-1.1311,,,,,,,
6.3118,170,-272,0,0,0.2703,0.4425,-0.0063,270.0074,85.5343,-1.1375,,,,,,,
6.3219,0,0,183,-144,0.2822,0.2239,0.0032,270.3294,85.3727,-1.1343,,,,,,,
6.3297,,,,,,,,,,,273.1624,59.5724,-1.2454,5.1097,5.8209,-0.0328,1
6.3320,165,-274,0,0,0.2624,0.4458,-0.0064,270.8441,85.3217,-1.1406,,,,,,,
6.3421,0,0,185,-135,0.2853,0.2099,0.0030,271.1541,85.1504,-1.1376,,,,,,,
6.3522,160,-254,180,-138,0.5320,0.6278,-0.0028,271.9469,84.9299,-1.1405,,,,,,,
6.3622,180,-290,0,0,0.2863,0.4718,-0.0067,272.4949,84.8647,-1.1472,,,,,,,
6.3723,0,0,181,-137,0.2791,0.2130,0.0030,272.8040,84.6983,-1.1442,,,,,,,
6.3824,149,-240,167,-129,0.4945,0.5910,-0.0027,273.5464,84.4917,-1.1469,,,,,,,
6.3925,180,-281,0,0,0.2863,0.4571,-0.0065,274.0806,84.4171,-1.1534,,,,,,,
6.4026,0,0,195,-152,0.3007,0.2363,0.0034,274.4188,84.2386,-1.1500,,,,,,,
6.4126,0,0,0,0,0.0000,0.0000,0.0000,274.4188,84.2386,-1.1500,,,,,,,
6.4228,169,-278,185,-142,0.5540,0.6730,-0.0033,275.2591,84.0064,-1.1533,,,,,,,
6.4329,0,0,184,-138,0.2837,0.2146,0.0031,275.5705,83.8345,-1.1503,,,,,,,
6.4429,180,-288,0,0,0.2863,0.4685,-0.0067,276.1148,83.7626,-1.1570,,,,,,,
6.4530,0,0,180,-132,0.2776,0.2052,0.0029,276.4146,83.5915,-1.1540,,,,,,,
6.4631,330,-543,169,-124,0.7854,1.0762,-0.0099,277.7152,83.3025,-1.1639,,,,,,,
6.4732,156,-257,0,0,0.2481,0.4181,-0.0060,278.1971,83.2387,-1.1699,,,,,,,
6.4785,,,,,,,,,,,279.1411,57.4027,-1.2770,3.9671,4.9714,-0.0316,1
6.4833,0,0,181,-136,0.2791,0.2114,0.0030,278.5010,83.0647,-1.1669,,,,,,,
6.4933,162,-257,0,0,0.2576,0.4181,-0.0060,278.9865,82.9907,-1.1728,,,,,,,
6.5034,163,-266,171,-132,0.5229,0.6380,-0.0033,279.7769,82.7546,-1.1761,,,,,,,
6.5135,0,0,185,-137,0.2853,0.2130,0.0030,280.0835,82.5737,-1.1730,,,,,,,
6.5236,176,-283,0,0,0.2799,0.4604,-0.0066,280.6161,82.4922,-1.1796,,,,,,,
6.5337,0,0,185,-140,0.2853,0.2177,0.0031,280.9264,82.3120,-1.1765,,,,,,,
6.5437,177,-286,193,-141,0.5791,0.6845,-0.0035,281.7803,82.0388,-1.1800,,,,,,,
6.5538,169,-270,0,0,0.2688,0.4393,-0.0063,282.2886,81.9560,-1.1863,,,,,,,
6.5639,0,0,179,-134,0.2760,0.2083,0.0030,282.5855,81.7787,-1.1833,,,,,,,
6.5740,168,-265,186,-136,0.5540,0.6426,-0.0031,283.3894,81.5073,-1.1865,,,,,,,
6.5841,166,-273,0,0,0.2640,0.4441,-0.0063,283.8998,81.4275,-1.1928,,,,,,,
6.5941,0,0,175,-135,0.2699,0.2099,0.0030,284.1948,81.2546,-1.1898,,,,,,,
6.6042,167,-279,0,0,0.2656,0.4539,-0.0065,284.7146,81.1752,-1.1963,,,,,,,
6.6126,,,,,,,,,,,286.4564,53.9893,-1.3077,5.3855,6.0134,-0.0307,1
6.6143,0,0,183,-138,0.2822,0.2146,0.0031,285.0178,80.9915,-1.1932,,,,,,,
6.6244,137,-220,186,-141,0.5047,0.5771,-0.0020,285.7401,80.7344,-1.1952,,,,,,,
6.6345,160,-254,0,0,0.2544,0.4132,-0.0059,286.2176,80.6479,-1.2011,,,,,,,
6.6445,0,0,161,-125,0.2483,0.1943,0.0028,286.4887,80.4870,-1.1983,,,,,,,
6.6546,156,-259,169,-130,0.5087,0.6235,-0.0031,287.2542,80.2388,-1.2015,,,,,,,
6.6647,163,-254,0,0,0.2592,0.4132,-0.0059,287.7328,80.1449,-1.2074,,,,,,,
6.6748,0,0,165,-128,0.2544,0.1990,0.0028,288.0095,79.9782,-1.2045,,,,,,,
6.6848,149,-245,0,0,0.2370,0.3986,-0.0057,288.4663,79.8984,-1.2102,,,,,,,
6.6949,157,-252,171,-128,0.5134,0.6090,-0.0030,289.2169,79.6318,-1.2132,,,,,,,
6.7050,0,0,167,-128,0.2575,0.1990,0.0028,289.4937,79.4606,-1.2104,,,,,,,
6.7151,155,-246,0,0,0.2465,0.4002,-0.0057,289.9548,79.3698,-1.2161,,,,,,,
6.7252,0,0,159,-119,0.2452,0.1850,0.0026,290.2137,79.2044,-1.2135,,,,,,,
6.7352,153,-237,168,-125,0.5024,0.5799,-0.0027,290.9323,78.9356,-1.2162,,,,,,,
6.7453,160,-249,0,0,0.2544,0.4051,-0.0058,291.4003,78.8363,-1.2220,,,,,,,
6.7554,0,0,158,-119,0.2436,0.1850,0.0026,291.6576,78.6709,-1.2193,,,,,,,
6.7608,,,,,,,,,,,293.1704,50.8772,-1.3400,4.7512,5.6734,-0.0323,1
6.7655,143,-229,0,0,0.2274,0.3726,-0.0053,292.0855,78.5846,-1.2247,,,,,,,
6.7756,148,-243,159,-122,0.4805,0.5850,-0.0029,292.7985,78.3299,-1.2276,,,,,,,
6.7856,0,0,143,-111,0.2205,0.1726,0.0025,293.0354,78.1806,-1.2251,,,,,,,
6.7957,134,-215,0,0,0.2131,0.3498,-0.0050,293.4364,78.0977,-1.2301,,,,,,,
6.8058,0,0,151,-109,0.2328,0.1695,0.0024,293.6742,77.9351,-1.2277,,,,,,,
6.8159,132,-213,146,-107,0.4351,0.5129,-0.0026,294.3032,77.6971,-1.2303,,,,,,,
6.8260,152,-234,0,0,0.2417,0.3807,-0.0054,294.7425,77.5952,-1.2357,,,,,,,
6.8360,0,0,159,-121,0.2452,0.1881,0.0027,295.0010,77.4259,-1.2330,,,,,,,
6.8461,144,-236,161,-124,0.4773,0.5767,-0.0027,295.7029,77.1658,-1.2358,,,,,,,
6.8562,168,-250,0,0,0.2672,0.4067,-0.0058,296.1745,77.0458,-1.2416,,,,,,,
6.8663,0,0,166,-128,0.2560,0.1990,0.0028,296.4459,76.8683,-1.2387,,,,,,,
6.8764,149,-229,0,0,0.2370,0.3726,-0.0053,296.8751,76.7646,-1.2440,,,,,,,
6.8864,0,0,171,-128,0.2637,0.1990,0.0028,297.1484,76.5791,-1.2412,,,,,,,
6.8925,,,,,,,,,,,298.7881,48.0803,-1.3662,4.0081,4.8288,-0.0263,1
6.8965,146,-235,164,-124,0.4851,0.5751,-0.0027,297.8492,76.3053,-1.2439,,,,,,,
6.9066,145,-246,0,0,0.2306,0.4002,-0.0057,298.3020,76.2142,-1.2496,,,,,,,
6.9167,0,0,152,-118,0.2344,0.1835,0.0026,298.5503,76.0500,-1.2470,,,,,,,
6.9267,141,-227,161,-123,0.4725,0.5605,-0.0025,299.2317,75.7795,-1.2496,,,,,,,
6.9368,147,-237,0,0,0.2338,0.3856,-0.0055,299.6711,75.6782,-1.2551,,,,,,,
6.9469,0,0,166,-124,0.2560,0.1928,0.0028,299.9341,75.4951,-1.2523,,,,,,,
6.9570,150,-244,0,0,0.2385,0.3970,-0.0057,300.3855,75.3916,-1.2580,,,,,,,
6.9671,140,-224,157,-121,0.4647,0.5525,-0.0025,301.0539,75.1186,-1.2605,,,,,,,
6.9771,0,0,154,-119,0.2375,0.1850,0.0026,301.3028,74.9493,-1.2579,,,,,,,
6.9872,142,-230,0,0,0.2258,0.3742,-0.0053,301.7280,74.8485,-1.2632,,,,,,,
6.9973,0,0,158,-119,0.2436,0.1850,0.0026,301.9784,74.6727,-1.2606,,,,,,,
7.0074,142,-229,149,-113,0.4556,0.5482,-0.0028,302.6391,74.4053,-1.2634,,,,,,,
7.0175,139,-223,0,0,0.2210,0.3628,-0.0052,303.0515,74.3033,-1.2685,,,,,,,
7.0276,0,0,146,-111,0.2251,0.1726,0.0025,303.2835,74.1400,-1.2661,,,,,,,
7.0377,141,-216,0,0,0.2242,0.3514,-0.0050,303.6857,74.0305,-1.2711,,,,,,,
7.0412,,,,,,,,,,,303.5498,45.0513,-1.3954,3.9332,4.0471,-0.0292,1
7.0478,134,-214,151,-112,0.4459,0.5223,-0.0025,304.3161,73.7579,-1.2736,,,,,,,
7.0578,0,0,154,-115,0.2375,0.1788,0.0026,304.5568,73.5835,-1.2710,,,,,,,
7.0679,143,-221,0,0,0.2274,0.3595,-0.0051,304.9671,73.4713,-1.2762,,,,,,,
7.0780,0,0,149,-111,0.2298,0.1726,0.0025,305.1992,73.3019,-1.2737,,,,,,,
7.0881,135,-214,142,-104,0.4337,0.5098,-0.0027,305.8133,73.0356,-1.2764,,,,,,,
7.0982,146,-222,0,0,0.2322,0.3612,-0.0052,306.2260,72.9172,-1.2815,,,,,,,
7.1082,0,0,150,-111,0.2313,0.1726,0.0025,306.4576,72.7450,-1.2791,,,,,,,
7.1183,135,-216,154,-115,0.4522,0.5302,-0.0025,307.0951,72.4636,-1.2815,,,,,,,
7.1284,148,-241,0,0,0.2354,0.3921,-0.0056,307.5377,72.3487,-1.2871,,,,,,,
7.1385,0,0,148,-108,0.2282,0.1679,0.0024,307.7630,72.1768,-1.2847,,,,,,,
7.1486,139,-219,0,0,0.2210,0.3563,-0.0051,308.1669,72.0643,-1.2898,,,,,,,
7.1586,0,0,148,-113,0.2282,0.1757,0.0025,308.3992,71.8940,-1.2873,,,,,,,
7.1687,131,-207,129,-95,0.4073,0.4845,-0.0027,308.9779,71.6377,-1.2900,,,,,,,
7.1762,,,,,,,,,,,308.8602,41.8348,-1.4213,4.0939,4.6676,-0.0259,1
7.1788,101,-155,0,0,0.1606,0.2522,-0.0036,309.2645,71.5528,-1.2936,,,,,,,
7.1889,0,0,106,-81,0.1635,0.1259,0.0018,309.4305,71.4302,-1.2918,,,,,,,
7.1990,86,-137,90,-68,0.2755,0.3286,-0.0017,309.8221,71.2554,-1.2935,,,,,,,
7.2090,71,-111,0,0,0.1129,0.1806,-0.0026,310.0266,71.1960,-1.2961,,,,,,,
7.2191,0,0,66,-50,0.1018,0.0777,0.0011,310.1291,71.1192,-1.2950,,,,,,,
7.2292,44,-75,0,0,0.0700,0.1220,-0.0017,310.2655,71.0850,-1.2967,,,,,,,
7.2393,26,-46,36,-28,0.0969,0.1184,-0.0004,310.4057,71.0237,-1.2971,,,,,,,
7.2493,0,0,16,-13,0.0247,0.0202,0.0003,310.4318,71.0054,-1.2969,,,,,,,
7.2594,14,-15,0,0,0.0223,0.0244,-0.0003,310.4613,70.9906,-1.2972,,,,,,,
7.2695,0,0,6,-4,0.0093,0.0062,0.0001,310.4698,70.9834,-1.2971,,,,,,,
7.2796,6,-8,5,-4,0.0173,0.0192,-0.0001,310.4930,70.9720,-1.2972,,,,,,,
7.2896,4,-3,0,0,0.0064,0.0049,-0.0001,310.4994,70.9672,-1.2973,,,,,,,
7.2997,0,0,4,-3,0.0062,0.0047,0.0001,310.5056,70.9625,-1.2972,,,,,,,
7.3099,1,-3,2,-1,0.0047,0.0064,-0.0000,310.5130,70.9597,-1.2973,,,,,,,
7.3120,,,,,,,,,,,314.7132,39.0182,-1.4414,3.6569,5.3682,-0.0201,1
7.3200,3,-5,0,0,0.0048,0.0081,-0.0001,310.5222,70.9573,-1.2974,,,,,,,
7.3300,0,0,5,-4,0.0077,0.0062,0.0001,310.5302,70.9516,-1.2973,,,,,,,
7.3401,4,-6,0,0,0.0064,0.0098,-0.0001,310.5413,70.9481,-1.2974,,,,,,,
7.3502,0,0,2,-3,0.0031,0.0047,0.0001,310.5467,70.9464,-1.2974,,,,,,,
7.3603,2,-6,3,-2,0.0078,0.0129,-0.0001,310.5612,70.9423,-1.2975,,,,,,,
7.3703,3,-5,0,0,0.0048,0.0081,-0.0001,310.5703,70.9399,-1.2976,,,,,,,
