timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7354,-65,-53,0,0,-0.1034,0.0862,-0.0012,-75.6773,59.7813,0.4013,,,,,,,
4.7455,0,0,-72,-120,-0.1110,0.1866,0.0027,-75.8526,59.9095,0.4040,,,,,,,
4.7556,-71,-54,-72,-114,-0.2239,0.2651,0.0013,-76.1628,60.0650,0.4052,,,,,,,
4.7656,-62,-56,0,0,-0.0986,0.0911,-0.0013,-76.2893,60.1099,0.4039,,,,,,,
4.7757,0,0,-72,-119,-0.1110,0.1850,0.0026,-76.4643,60.2362,0.4066,,,,,,,
4.7858,-62,-52,0,0,-0.0986,0.0846,-0.0012,-76.5883,60.2750,0.4054,,,,,,,
4.7958,-67,-53,-70,-117,-0.2145,0.2681,0.0014,-76.8912,60.4366,0.4067,,,,,,,
4.8059,0,0,-73,-115,-0.1126,0.1788,0.0026,-77.0655,60.5560,0.4093,,,,,,,
4.8160,-66,-49,0,0,-0.1050,0.0797,-0.0011,-77.1935,60.5875,0.4082,,,,,,,
4.8261,0,0,-75,-121,-0.1157,0.1881,0.0027,-77.3745,60.7140,0.4108,,,,,,,
4.8358,,,,,,,,,,,-73.2064,67.0419,0.4117,-1.7137,2.5874,0.0135,1
4.8361,-65,-50,-79,-122,-0.2252,0.2710,0.0015,-77.6893,60.8723,0.4124,,,,,,,
4.8462,-76,-56,0,0,-0.1209,0.0911,-0.0013,-77.8365,60.9074,0.4111,,,,,,,
4.8563,0,0,-86,-135,-0.1326,0.2099,0.0030,-78.0422,61.0465,0.4141,,,,,,,
4.8664,-77,-55,-77,-121,-0.2412,0.2776,0.0014,-78.3748,61.2034,0.4155,,,,,,,
4.8764,-69,-53,0,0,-0.1097,0.0862,-0.0012,-78.5100,61.2380,0.4143,,,,,,,
4.8865,0,0,-77,-128,-0.1187,0.1990,0.0028,-78.6990,61.3722,0.4171,,,,,,,
4.8966,-67,-53,0,0,-0.1065,0.0862,-0.0012,-78.8313,61.4079,0.4159,,,,,,,
4.9066,0,0,-78,-121,-0.1203,0.1881,0.0027,-79.0175,61.5311,0.4186,,,,,,,
4.9167,-78,-58,-84,-131,-0.2536,0.2980,0.0016,-79.3704,61.7001,0.4201,,,,,,,
4.9268,-74,-59,0,0,-0.1177,0.0960,-0.0014,-79.5170,61.7398,0.4188,,,,,,,
4.9369,0,0,-82,-125,-0.1264,0.1943,0.0028,-79.7117,61.8657,0.4215,,,,,,,
4.9469,-70,-48,-75,-117,-0.2270,0.2600,0.0015,-80.0253,62.0099,0.4230,,,,,,,
4.9570,-71,-50,0,0,-0.1129,0.0813,-0.0012,-80.1617,62.0378,0.4219,,,,,,,
4.9671,0,0,-69,-108,-0.1064,0.1679,0.0024,-80.3276,62.1472,0.4243,,,,,,,
4.9708,,,,,,,,,,,-76.4442,68.3165,0.4257,-2.4571,2.4639,0.0139,1
4.9772,-62,-43,0,0,-0.0986,0.0700,-0.0010,-80.4462,62.1704,0.4233,,,,,,,
4.9872,0,0,-68,-103,-0.1049,0.1601,0.0023,-80.6077,62.2732,0.4255,,,,,,,
4.9973,-64,-42,-76,-118,-0.2190,0.2518,0.0016,-80.9112,62.4119,0.4272,,,,,,,
5.0074,-58,-51,0,0,-0.0922,0.0830,-0.0012,-81.0295,62.4492,0.4260,,,,,,,
5.0175,0,0,-76,-115,-0.1172,0.1788,0.0026,-81.2103,62.5634,0.4286,,,,,,,
5.0276,-4,-2,-68,-100,-0.1112,0.1587,0.0022,-81.3775,62.6614,0.4307,,,,,,,
5.0376,-56,-38,0,0,-0.0891,0.0618,-0.0009,-81.4843,62.6804,0.4298,,,,,,,
5.0477,0,0,-66,-105,-0.1018,0.1632,0.0023,-81.6449,62.7862,0.4322,,,,,,,
5.0578,-59,-40,0,0,-0.0938,0.0651,-0.0009,-81.7574,62.8060,0.4312,,,,,,,
5.0678,-69,-48,-75,-113,-0.2254,0.2538,0.0014,-82.0683,62.9421,0.4326,,,,,,,
5.0779,0,0,-85,-127,-0.1311,0.1975,0.0028,-82.2703,63.0662,0.4355,,,,,,,
5.0880,-76,-53,0,0,-0.1209,0.0862,-0.0012,-82.4162,63.0935,0.4342,,,,,,,
5.0981,0,0,-85,-133,-0.1311,0.2068,0.0030,-82.6223,63.2256,0.4372,,,,,,,
5.1081,-78,-62,0,0,-0.1240,0.1009,-0.0014,-82.7773,63.2646,0.4357,,,,,,,
5.1172,,,,,,,,,,,-78.2461,69.2611,0.4375,-1.2510,1.6044,0.0118,1
5.1182,-62,-46,0,0,-0.0986,0.0748,-0.0011,-82.8983,63.2909,0.4347,,,,,,,
5.1283,0,0,-77,-121,-0.1187,0.1881,0.0027,-83.0854,63.4112,0.4374,,,,,,,
5.1384,-71,-48,0,0,-0.1129,0.0781,-0.0011,-83.2207,63.4342,0.4362,,,,,,,
5.1484,-82,-56,-73,-114,-0.2430,0.2683,0.0012,-83.5544,63.5746,0.4375,,,,,,,
5.1585,0,0,-171,-260,-0.2637,0.4042,0.0058,-83.9653,63.8278,0.4433,,,,,,,
5.1686,-71,-54,0,0,-0.1129,0.0879,-0.0013,-84.1049,63.8589,0.4420,,,,,,,
5.1787,0,0,-76,-127,-0.1172,0.1975,0.0028,-84.2955,63.9869,0.4448,,,,,,,
5.1887,-64,-48,-68,-104,-0.2066,0.2398,0.0012,-84.5853,64.1143,0.4460,,,,,,,
5.1988,-62,-46,0,0,-0.0986,0.0748,-0.0011,-84.7065,64.1394,0.4449,,,,,,,
5.2089,0,0,-74,-117,-0.1141,0.1819,0.0026,-84.8879,64.2542,0.4475,,,,,,,
5.2190,-70,-45,-75,-115,-0.2270,0.2520,0.0015,-85.2017,64.3829,0.4490,,,,,,,
5.2290,-76,-53,0,0,-0.1209,0.0862,-0.0012,-85.3480,64.4082,0.4478,,,,,,,
5.2391,0,0,-84,-124,-0.1295,0.1928,0.0028,-85.5484,64.5256,0.4506,,,,,,,
5.2492,-68,-52,0,0,-0.1081,0.0846,-0.0012,-85.6826,64.5548,0.4494,,,,,,,
5.2548,,,,,,,,,,,-81.3777,71.0621,0.4508,-2.0737,2.9581,0.0133,1
5.2592,0,0,-77,-118,-0.1187,0.1835,0.0026,-85.8694,64.6682,0.4520,,,,,,,
5.2693,-64,-47,-66,-106,-0.2036,0.2413,0.0013,-86.1579,64.7962,0.4532,,,,,,,
5.2794,-61,-47,0,0,-0.0970,0.0765,-0.0011,-86.2786,64.8225,0.4522,,,,,,,
5.2895,0,0,-73,-121,-0.1126,0.1881,0.0027,-86.4622,64.9423,0.4548,,,,,,,
5.2995,-68,-49,-77,-118,-0.2269,0.2632,0.0015,-86.7818,65.0788,0.4563,,,,,,,
5.3096,-65,-51,0,0,-0.1034,0.0830,-0.0012,-86.9111,65.1078,0.4551,,,,,,,
5.3197,0,0,-75,-118,-0.1157,0.1835,0.0026,-87.0958,65.2215,0.4578,,,,,,,
5.3298,-68,-47,0,0,-0.1081,0.0765,-0.0011,-87.2266,65.2424,0.4567,,,,,,,
5.3398,-68,-47,-73,-119,-0.2207,0.2615,0.0016,-87.5401,65.3795,0.4582,,,,,,,
5.3499,0,0,-75,-116,-0.1157,0.1804,0.0026,-87.7237,65.4898,0.4608,,,,,,,
5.3600,-74,-53,0,0,-0.1177,0.0862,-0.0012,-87.8674,65.5148,0.4596,,,,,,,
5.3701,0,0,-89,-133,-0.1372,0.2068,0.0030,-88.0823,65.6390,0.4625,,,,,,,
5.3801,-81,-52,-82,-122,-0.2553,0.2743,0.0015,-88.4333,65.7703,0.4640,,,,,,,
5.3879,,,,,,,,,,,-84.6600,72.6951,0.4632,-2.2430,2.8999,0.0124,1
5.3902,-76,-55,0,0,-0.1209,0.0895,-0.0013,-88.5814,65.7963,0.4627,,,,,,,
5.4003,0,0,-78,-117,-0.1203,0.1819,0.0026,-88.7703,65.9051,0.4653,,,,,,,
5.4103,-72,-47,0,0,-0.1145,0.0765,-0.0011,-88.9070,65.9222,0.4642,,,,,,,
5.4204,-71,-54,-78,-117,-0.2332,0.2698,0.0013,-89.2364,66.0587,0.4656,,,,,,,
5.4305,0,0,-77,-118,-0.1187,0.1835,0.0026,-89.4250,66.1691,0.4682,,,,,,,
5.4406,-65,-48,0,0,-0.1034,0.0781,-0.0011,-89.5524,66.1922,0.4671,,,,,,,
5.4506,0,0,-76,-122,-0.1172,0.1897,0.0027,-89.7426,66.3085,0.4698,,,,,,,
5.4607,-63,-51,-66,-110,-0.2020,0.2540,0.0013,-90.0378,66.4434,0.4711,,,,,,,
5.4708,-61,-41,0,0,-0.0970,0.0667,-0.0010,-90.1545,66.4589,0.4701,,,,,,,
5.4808,0,0,-69,-109,-0.1064,0.1695,0.0024,-90.3263,66.5615,0.4725,,,,,,,
5.4909,-67,-50,-71,-110,-0.2160,0.2524,0.0013,-90.6336,66.6877,0.4738,,,,,,,
5.5010,-69,-51,0,0,-0.1097,0.0830,-0.0012,-90.7690,66.7116,0.4726,,,,,,,
5.5111,0,0,-80,-121,-0.1234,0.1881,0.0027,-90.9647,66.8227,0.4753,,,,,,,
5.5211,-74,-55,0,0,-0.1177,0.0895,-0.0013,-91.1102,66.8485,0.4740,,,,,,,
5.5312,0,0,-77,-117,-0.1187,0.1819,0.0026,-91.2991,66.9559,0.4766,,,,,,,
5.5354,,,,,,,,,,,-86.9501,73.9032,0.4768,-1.5091,2.1040,0.0136,1
5.5413,-70,-52,-86,-132,-0.2439,0.2898,0.0017,-91.6489,67.1012,0.4784,,,,,,,
5.5514,-83,-55,0,0,-0.1320,0.0895,-0.0013,-91.8073,67.1199,0.4771,,,,,,,
5.5614,0,0,-82,-123,-0.1264,0.1912,0.0027,-92.0076,67.2315,0.4798,,,,,,,
5.5715,-73,-52,-81,-126,-0.2410,0.2805,0.0016,-92.3509,67.3688,0.4814,,,,,,,
5.5816,-74,-53,0,0,-0.1177,0.0862,-0.0012,-92.4951,67.3908,0.4802,,,,,,,
5.5916,0,0,-82,-128,-0.1264,0.1990,0.0028,-92.6994,67.5086,0.4830,,,,,,,
5.6017,-77,-53,0,0,-0.1225,0.0862,-0.0012,-92.8479,67.5282,0.4818,,,,,,,
5.6118,-65,-52,-84,-131,-0.2329,0.2883,0.0017,-93.1880,67.6754,0.4835,,,,,,,
5.6219,0,0,-68,-109,-0.1049,0.1695,0.0024,-93.3597,67.7765,0.4859,,,,,,,
5.6319,-61,-45,0,0,-0.0970,0.0732,-0.0010,-93.4797,67.7960,0.4849,,,,,,,
5.6420,0,0,-67,-109,-0.1033,0.1695,0.0024,-93.6502,67.8976,0.4873,,,,,,,
5.6521,-62,-42,-63,-97,-0.1957,0.2191,0.0012,-93.9258,67.9994,0.4885,,,,,,,
5.6622,-55,-44,0,0,-0.0875,0.0716,-0.0010,-94.0366,68.0216,0.4874,,,,,,,
5.6709,,,,,,,,,,,-90.2628,75.1887,0.4895,-2.3534,2.6624,0.0127,1
5.6722,0,0,-68,-105,-0.1049,0.1632,0.0023,-94.2058,68.1166,0.4898,,,,,,,
5.6823,-59,-43,0,0,-0.0938,0.0700,-0.0010,-94.3215,68.1342,0.4888,,,,,,,
5.6924,-61,-42,-64,-99,-0.1957,0.2222,0.0012,-94.5987,68.2384,0.4900,,,,,,,
5.7024,0,0,-64,-100,-0.0987,0.1555,0.0022,-94.7591,68.3290,0.4922,,,,,,,
5.7125,-61,-39,0,0,-0.0970,0.0634,-0.0009,-94.8746,68.3391,0.4913,,,,,,,
5.7226,0,0,-59,-88,-0.0910,0.1368,0.0020,-95.0194,68.4167,0.4933,,,,,,,
5.7327,-49,-38,-58,-91,-0.1674,0.2033,0.0011,-95.2631,68.5163,0.4944,,,,,,,
5.7427,-56,-38,0,0,-0.0891,0.0618,-0.0009,-95.3708,68.5285,0.4935,,,,,,,
5.7528,0,0,-57,-89,-0.0879,0.1384,0.0020,-95.5139,68.6086,0.4955,,,,,,,
5.7629,-53,-38,-57,-91,-0.1722,0.2033,0.0011,-95.7621,68.7055,0.4966,,,,,,,
5.7730,-53,-39,0,0,-0.0843,0.0634,-0.0009,-95.8664,68.7211,0.4957,,,,,,,
5.7830,0,0,-63,-102,-0.0971,0.1586,0.0023,-96.0274,68.8142,0.4980,,,,,,,
5.7931,-55,-44,0,0,-0.0875,0.0716,-0.0010,-96.1384,68.8354,0.4970,,,,,,,
5.8032,0,0,-68,-112,-0.1049,0.1741,0.0025,-96.3137,68.9383,0.4995,,,,,,,
5.8133,-67,-43,-83,-127,-0.2345,0.2674,0.0018,-96.6478,69.0604,0.5013,,,,,,,
5.8185,,,,,,,,,,,-92.4334,75.7421,0.5004,-1.6555,1.5090,0.0109,1
5.8234,-79,-61,0,0,-0.1256,0.0992,-0.0014,-96.8057,69.0871,0.4999,,,,,,,
5.8334,0,0,-87,-131,-0.1342,0.2037,0.0029,-97.0212,69.2013,0.5028,,,,,,,
5.8435,-75,-55,-71,-112,-0.2288,0.2636,0.0012,-97.3487,69.3219,0.5040,,,,,,,
5.8536,-69,-51,0,0,-0.1097,0.0830,-0.0012,-97.4849,69.3416,0.5028,,,,,,,
5.8636,0,0,-71,-111,-0.1095,0.1726,0.0025,-97.6641,69.4398,0.5053,,,,,,,
5.8737,-61,-45,0,0,-0.0970,0.0732,-0.0010,-97.7844,69.4570,0.5042,,,,,,,
5.8838,-62,-46,-70,-110,-0.2065,0.2459,0.0014,-98.0841,69.5723,0.5056,,,,,,,
5.8938,0,0,-74,-115,-0.1141,0.1788,0.0026,-98.2707,69.6732,0.5081,,,,,,,
5.9039,-72,-50,0,0,-0.1145,0.0813,-0.0012,-98.4103,69.6886,0.5070,,,,,,,
5.9140,0,0,-73,-111,-0.1126,0.1726,0.0025,-98.5926,69.7846,0.5094,,,,,,,
5.9241,-66,-49,-71,-109,-0.2144,0.2492,0.0013,-98.9014,69.8974,0.5107,,,,,,,
5.9341,-69,-49,0,0,-0.1097,0.0797,-0.0011,-99.0361,69.9134,0.5096,,,,,,,
5.9442,0,0,-79,-118,-0.1218,0.1835,0.0026,-99.2321,70.0138,0.5122,,,,,,,
5.9528,,,,,,,,,,,-95.3160,77.5961,0.5131,-1.6396,3.0097,0.0127,1
5.9543,-79,-51,0,0,-0.1256,0.0830,-0.0012,-99.3822,70.0247,0.5110,,,,,,,
5.9644,-80,-54,-82,-122,-0.2537,0.2775,0.0015,-99.7393,70.1424,0.5125,,,,,,,
5.9744,0,0,-96,-139,-0.1480,0.2161,0.0031,-99.9745,70.2578,0.5156,,,,,,,
5.9845,-81,-55,0,0,-0.1288,0.0895,-0.0013,-100.1306,70.2723,0.5143,,,,,,,
5.9946,0,0,-83,-128,-0.1280,0.1990,0.0028,-100.3401,70.3823,0.5171,,,,,,,
6.0047,-79,-57,-88,-135,-0.2613,0.3026,0.0017,-100.7170,70.5158,0.5188,,,,,,,
6.0148,-76,-59,0,0,-0.1209,0.0960,-0.0014,-100.8695,70.5394,0.5174,,,,,,,
6.0249,0,0,-84,-128,-0.1295,0.1990,0.0028,-101.0807,70.6479,0.5203,,,,,,,
6.0349,-73,-59,-83,-126,-0.2441,0.2919,0.0014,-101.4377,70.7796,0.5217,,,,,,,
6.0450,-78,-61,0,0,-0.1240,0.0992,-0.0014,-101.5947,70.8039,0.5203,,,,,,,
6.0551,0,0,-82,-128,-0.1264,0.1990,0.0028,-101.8035,70.9135,0.5231,,,,,,,
6.0651,-73,-54,0,0,-0.1161,0.0879,-0.0013,-101.9479,70.9317,0.5219,,,,,,,
6.0752,0,0,-80,-120,-0.1234,0.1866,0.0027,-102.1480,71.0316,0.5245,,,,,,,
6.0853,-77,-53,-83,-128,-0.2504,0.2852,0.0016,-102.5077,71.1528,0.5261,,,,,,,
6.0954,-68,-51,0,0,-0.1081,0.0830,-0.0012,-102.6429,71.1703,0.5250,,,,,,,
6.0998,,,,,,,,,,,-98.7388,78.8392,0.5264,-2.3720,2.7631,0.0133,1
6.1054,0,0,-78,-118,-0.1203,0.1835,0.0026,-102.8390,71.2685,0.5276,,,,,,,
6.1155,-73,-49,-72,-108,-0.2271,0.2476,0.0013,-103.1600,71.3680,0.5288,,,,,,,
6.1256,-65,-45,0,0,-0.1034,0.0732,-0.0010,-103.2862,71.3791,0.5278,,,,,,,
6.1356,0,0,-77,-117,-0.1187,0.1819,0.0026,-103.4805,71.4762,0.5304,,,,,,,
6.1457,-69,-53,0,0,-0.1097,0.0862,-0.0012,-103.6188,71.4951,0.5292,,,,,,,
6.1558,-71,-54,-76,-119,-0.2301,0.2729,0.0014,-103.9552,71.6143,0.5306,,,,,,,
6.1659,0,0,-79,-122,-0.1218,0.1897,0.0027,-104.1564,71.7160,0.5333,,,,,,,
6.1759,-74,-51,0,0,-0.1177,0.0830,-0.0012,-104.2999,71.7277,0.5321,,,,,,,
6.1860,0,0,-87,-130,-0.1342,0.2021,0.0029,-104.5182,71.8335,0.5350,,,,,,,
6.1961,-82,-60,-83,-132,-0.2584,0.3028,0.0015,-104.8950,71.9620,0.5365,,,,,,,
6.2061,-71,-54,0,0,-0.1129,0.0879,-0.0013,-105.0370,71.9799,0.5352,,,,,,,
6.2162,0,0,-84,-128,-0.1295,0.1990,0.0028,-105.2500,72.0847,0.5381,,,,,,,
6.2263,-83,-55,0,0,-0.1320,0.0895,-0.0013,-105.4092,72.0940,0.5368,,,,,,,
6.2364,-76,-53,-82,-126,-0.2473,0.2821,0.0016,-105.7661,72.2097,0.5384,,,,,,,
6.2366,,,,,,,,,,,-101.3511,79.6603,0.5413,-1.8461,2.0224,0.0149,1
6.2464,0,0,-87,-132,-0.1342,0.2052,0.0029,-105.9867,72.3167,0.5413,,,,,,,
6.2565,-85,-58,0,0,-0.1352,0.0944,-0.0013,-106.1511,72.3281,0.5400,,,,,,,
6.2666,0,0,-83,-126,-0.1280,0.1959,0.0028,-106.3618,72.4300,0.5428,,,,,,,
6.2767,-73,-54,-81,-131,-0.2410,0.2915,0.0017,-106.7188,72.5549,0.5444,,,,,,,
6.2867,-73,-53,0,0,-0.1161,0.0862,-0.0012,-106.8628,72.5686,0.5432,,,,,,,
6.2968,0,0,-75,-120,-0.1157,0.1866,0.0027,-107.0583,72.6683,0.5458,,,,,,,
6.3069,-65,-52,-76,-117,-0.2206,0.2665,0.0014,-107.3853,72.7813,0.5472,,,,,,,
6.3170,-68,-49,0,0,-0.1081,0.0797,-0.0011,-107.5191,72.7932,0.5461,,,,,,,
6.3270,0,0,-79,-119,-0.1218,0.1850,0.0026,-107.7194,72.8878,0.5487,,,,,,,
6.3372,-69,-48,0,0,-0.1097,0.0781,-0.0011,-107.8538,72.8972,0.5476,,,,,,,
6.3473,0,0,-74,-114,-0.1141,0.1772,0.0025,-108.0436,72.9889,0.5502,,,,,,,
6.3573,-62,-46,-70,-109,-0.2065,0.2443,0.0014,-108.3475,73.0890,0.5515,,,,,,,
6.3674,-67,-49,0,0,-0.1065,0.0797,-0.0011,-108.4800,73.1011,0.5504,,,,,,,
6.3775,0,0,-80,-123,-0.1234,0.1912,0.0027,-108.6853,73.1993,0.5531,,,,,,,
6.3839,,,,,,,,,,,-104.2360,81.0345,0.5543,-1.7645,2.6642,0.0130,1
6.3876,-73,-49,-84,-119,-0.2456,0.2647,0.0015,-109.0334,73.2953,0.5546,,,,,,,
6.3976,-40,-28,0,0,-0.0636,0.0456,-0.0007,-109.1115,73.3005,0.5540,,,,,,,
6.4077,0,0,-85,-130,-0.1311,0.2021,0.0029,-109.3294,73.4031,0.5568,,,,,,,
6.4178,-77,-56,0,0,-0.1225,0.0911,-0.0013,-109.4815,73.4159,0.5555,,,,,,,
6.4279,-71,-44,-83,-126,-0.2409,0.2675,0.0018,-109.8273,73.5158,0.5573,,,,,,,
6.4379,0,0,-83,-121,-0.1280,0.1881,0.0027,-110.0356,73.6074,0.5600,,,,,,,
6.4480,-75,-41,0,0,-0.1193,0.0667,-0.0010,-110.1721,73.6007,0.5591,,,,,,,
6.4581,0,0,-83,-125,-0.1280,0.1943,0.0028,-110.3838,73.6972,0.5618,,,,,,,
6.4681,-74,-45,-93,-134,-0.2611,0.2815,0.0019,-110.7548,73.7961,0.5638,,,,,,,
6.4782,-80,-55,0,0,-0.1272,0.0895,-0.0013,-110.9102,73.8038,0.5625,,,,,,,
6.4883,0,0,-84,-123,-0.1295,0.1912,0.0027,-111.1219,73.8962,0.5652,,,,,,,
6.4984,-72,-51,0,0,-0.1145,0.0830,-0.0012,-111.2630,73.9050,0.5640,,,,,,,
6.5084,-69,-52,-74,-118,-0.2238,0.2681,0.0014,-111.5955,74.0117,0.5654,,,,,,,
6.5185,0,0,-79,-117,-0.1218,0.1819,0.0026,-111.7960,74.0997,0.5680,,,,,,,
6.5187,,,,,,,,,,,-107.5676,82.2623,0.5677,-2.1865,2.7975,0.0133,1
6.5286,-63,-46,0,0,-0.1002,0.0748,-0.0011,-111.9207,74.1090,0.5670,,,,,,,
6.5387,0,0,-72,-114,-0.1110,0.1772,0.0025,-112.1097,74.1986,0.5695,,,,,,,
6.5487,-71,-50,-83,-126,-0.2409,0.2772,0.0016,-112.4621,74.3019,0.5711,,,,,,,
6.5588,-70,-52,0,0,-0.1113,0.0846,-0.0012,-112.6015,74.3130,0.5699,,,,,,,
6.5689,0,0,-76,-119,-0.1172,0.1850,0.0026,-112.8001,74.4053,0.5726,,,,,,,
6.5790,-65,-47,-70,-107,-0.2113,0.2428,0.0013,-113.1093,74.4947,0.5739,,,,,,,
6.5890,-65,-50,0,0,-0.1034,0.0813,-0.0012,-113.2403,74.5070,0.5727,,,,,,,
6.5991,0,0,-80,-124,-0.1234,0.1928,0.0028,-113.4486,74.6018,0.5754,,,,,,,
6.6092,-68,-52,0,0,-0.1081,0.0846,-0.0012,-113.5853,74.6141,0.5742,,,,,,,
6.6193,0,0,-81,-129,-0.1249,0.2006,0.0029,-113.7993,74.7143,0.5771,,,,,,,
6.6293,-78,-58,-81,-126,-0.2489,0.2903,0.0015,-114.1664,74.8214,0.5786,,,,,,,
6.6394,-75,-52,0,0,-0.1193,0.0846,-0.0012,-114.3125,74.8271,0.5773,,,,,,,
6.6495,0,0,-82,-129,-0.1264,0.2006,0.0029,-114.5280,74.9259,0.5802,,,,,,,
6.6595,-74,-54,-80,-127,-0.2410,0.2853,0.0016,-114.8861,75.0321,0.5818,,,,,,,
6.6667,,,,,,,,,,,-110.7624,82.8612,0.5808,-2.3717,2.2227,0.0131,1
6.6696,-71,-48,0,0,-0.1129,0.0781,-0.0011,-115.0234,75.0353,0.5807,,,,,,,
6.6797,0,0,-85,-126,-0.1311,0.1959,0.0028,-115.2406,75.1269,0.5835,,,,,,,
6.6898,-89,-60,0,0,-0.1415,0.0976,-0.0014,-115.4125,75.1305,0.5821,,,,,,,
6.6998,-77,-55,-98,-145,-0.2736,0.3149,0.0019,-115.8142,75.2428,0.5840,,,,,,,
6.7099,0,0,-86,-132,-0.1326,0.2052,0.0029,-116.0381,75.3406,0.5869,,,,,,,
6.7200,-79,-57,0,0,-0.1256,0.0927,-0.0013,-116.1941,75.3483,0.5856,,,,,,,
6.7301,0,0,-79,-120,-0.1218,0.1866,0.0027,-116.3989,75.4362,0.5883,,,,,,,
6.7401,-69,-54,-71,-112,-0.2192,0.2620,0.0012,-116.7267,75.5323,0.5895,,,,,,,
6.7502,-67,-52,0,0,-0.1065,0.0846,-0.0012,-116.8623,75.5434,0.5883,,,,,,,
6.7603,0,0,-80,-120,-0.1234,0.1866,0.0027,-117.0685,75.6299,0.5910,,,,,,,
6.7703,-73,-52,0,0,-0.1161,0.0846,-0.0012,-117.2121,75.6356,0.5898,,,,,,,
6.7804,-63,-45,-74,-115,-0.2143,0.2520,0.0015,-117.5304,75.7256,0.5913,,,,,,,
6.7905,0,0,-78,-117,-0.1203,0.1819,0.0026,-117.7318,75.8093,0.5939,,,,,,,
6.8006,-77,-47,0,0,-0.1225,0.0765,-0.0011,-117.8760,75.8042,0.5928,,,,,,,
6.8009,,,,,,,,,,,-113.6350,83.9405,0.5944,-1.8095,2.4784,0.0137,1
6.8106,0,0,-84,-123,-0.1295,0.1912,0.0027,-118.0904,75.8902,0.5955,,,,,,,
6.8207,-80,-52,-81,-119,-0.2521,0.2696,0.0014,-118.4504,75.9717,0.5969,,,,,,,
6.8308,-79,-53,0,0,-0.1256,0.0862,-0.0012,-118.6028,75.9725,0.5957,,,,,,,
6.8409,0,0,-89,-132,-0.1372,0.2052,0.0029,-118.8317,76.0650,0.5986,,,,,,,
6.8509,-76,-52,-80,-126,-0.2442,0.2805,0.0016,-119.1916,76.1588,0.6002,,,,,,,
6.8610,-79,-59,0,0,-0.1256,0.0960,-0.0014,-119.3495,76.1672,0.5989,,,,,,,
6.8711,0,0,-84,-129,-0.1295,0.2006,0.0029,-119.5697,76.2595,0.6017,,,,,,,
6.8811,-73,-57,0,0,-0.1161,0.0927,-0.0013,-119.7179,76.2703,0.6004,,,,,,,
6.8912,0,0,-87,-143,-0.1342,0.2223,0.0032,-119.9543,76.3776,0.6036,,,,,,,
6.9013,-80,-58,-85,-131,-0.2583,0.2980,0.0016,-120.3362,76.4761,0.6051,,,,,,,
6.9114,-75,-52,0,0,-0.1193,0.0846,-0.0012,-120.4824,76.4779,0.6039,,,,,,,
6.9214,0,0,-90,-134,-0.1388,0.2083,0.0030,-120.7151,76.5702,0.6069,,,,,,,
6.9315,-77,-56,-91,-131,-0.2628,0.2948,0.0016,-121.0992,76.6621,0.6085,,,,,,,
6.9416,-76,-56,0,0,-0.1209,0.0911,-0.0013,-121.2504,76.6679,0.6072,,,,,,,
6.9476,,,,,,,,,,,-116.5365,85.4727,0.6076,-1.5457,2.8943,0.0132,1
6.9517,0,0,-78,-123,-0.1203,0.1912,0.0027,-121.4584,76.7560,0.6099,,,,,,,
6.9617,-65,-47,0,0,-0.1034,0.0765,-0.0011,-121.5870,76.7596,0.6089,,,,,,,
6.9718,-67,-44,-71,-111,-0.2160,0.2442,0.0014,-121.9039,76.8361,0.6103,,,,,,,
6.9819,0,0,-82,-121,-0.1264,0.1881,0.0027,-122.1154,76.9175,0.6130,,,,,,,
6.9919,-73,-50,0,0,-0.1161,0.0813,-0.0012,-122.2572,76.9173,0.6118,,,,,,,
7.0020,0,0,-70,-114,-0.1079,0.1772,0.0025,-122.4474,77.0002,0.6144,,,,,,,
7.0121,-65,-48,-69,-114,-0.2098,0.2553,0.0014,-122.7661,77.0877,0.6158,,,,,,,
7.0222,-69,-53,0,0,-0.1097,0.0862,-0.0012,-122.9055,77.0948,0.6145,,,,,,,
7.0323,0,0,-81,-129,-0.1249,0.2006,0.0029,-123.1233,77.1863,0.6174,,,,,,,
7.0424,-70,-49,0,0,-0.1113,0.0797,-0.0011,-123.2602,77.1869,0.6163,,,,,,,
7.0525,-70,-49,-78,-127,-0.2316,0.2772,0.0017,-123.6095,77.2789,0.6179,,,,,,,
7.0625,0,0,-81,-120,-0.1249,0.1866,0.0027,-123.8195,77.3584,0.6206,,,,,,,
7.0726,-77,-55,0,0,-0.1225,0.0895,-0.0013,-123.9711,77.3600,0.6193,,,,,,,
7.0827,0,0,-88,-131,-0.1357,0.2037,0.0029,-124.2000,77.4468,0.6222,,,,,,,
7.0833,,,,,,,,,,,-119.8950,86.1440,0.6217,-2.3741,2.4685,0.0141,1
7.0928,-81,-51,-88,-131,-0.2645,0.2866,0.0017,-124.5821,77.5252,0.6240,,,,,,,
7.1028,-73,-51,0,0,-0.1161,0.0830,-0.0012,-124.7248,77.5248,0.6228,,,,,,,
