timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.1706,39,-112,35,-73,0.1160,0.2957,-0.0010,256.4170,295.0375,-0.7544,,,,,,,
22.1807,40,-102,0,0,0.0636,0.1659,-0.0024,256.5771,295.1146,-0.7568,,,,,,,
22.1907,0,0,44,-74,0.0679,0.1151,0.0016,256.7054,295.1518,-0.7551,,,,,,,
22.2008,36,-103,0,0,0.0573,0.1676,-0.0024,256.8621,295.2344,-0.7575,,,,,,,
22.2109,0,0,36,-77,0.0555,0.1197,0.0017,256.9846,295.2833,-0.7558,,,,,,,
22.2145,,,,,,,,,,,294.0984,265.7579,-0.9130,1.4716,2.8667,-0.0071,1
22.2210,31,-103,37,-79,0.1064,0.2904,-0.0006,257.2612,295.4216,-0.7565,,,,,,,
22.2310,44,-117,0,0,0.0700,0.1903,-0.0027,257.4429,295.5118,-0.7592,,,,,,,
22.2411,0,0,40,-83,0.0617,0.1290,0.0018,257.5764,295.5630,-0.7573,,,,,,,
22.2512,36,-108,34,-80,0.1097,0.3001,-0.0007,257.8623,295.7056,-0.7581,,,,,,,
22.2613,33,-105,0,0,0.0525,0.1708,-0.0024,258.0180,295.7934,-0.7605,,,,,,,
22.2714,0,0,37,-82,0.0571,0.1275,0.0018,258.1471,295.8466,-0.7587,,,,,,,
22.2814,31,-105,0,0,0.0493,0.1708,-0.0024,258.3005,295.9364,-0.7611,,,,,,,
22.2915,0,0,35,-84,0.0540,0.1306,0.0019,258.4296,295.9939,-0.7593,,,,,,,
22.3016,36,-112,32,-77,0.1066,0.3019,-0.0009,258.7149,296.1394,-0.7602,,,,,,,
22.3116,34,-99,0,0,0.0541,0.1611,-0.0023,258.8651,296.2187,-0.7625,,,,,,,
22.3217,0,0,35,-74,0.0540,0.1151,0.0016,258.9836,296.2647,-0.7608,,,,,,,
22.3318,38,-103,41,-81,0.1237,0.2935,-0.0006,259.2756,296.3919,-0.7614,,,,,,,
22.3420,39,-109,0,0,0.0620,0.1773,-0.0025,259.4429,296.4773,-0.7640,,,,,,,
22.3520,0,0,39,-82,0.0601,0.1275,0.0018,259.5745,296.5278,-0.7621,,,,,,,
22.3621,28,-86,0,0,0.0445,0.1399,-0.0020,259.7034,296.5982,-0.7641,,,,,,,
22.3623,,,,,,,,,,,296.7167,266.4273,-0.9188,1.0710,2.4813,-0.0058,1
22.3722,0,0,32,-76,0.0493,0.1182,0.0017,259.8207,296.6494,-0.7624,,,,,,,
22.3823,22,-82,36,-78,0.0905,0.2547,-0.0002,260.0621,296.7711,-0.7626,,,,,,,
22.3923,32,-97,0,0,0.0509,0.1578,-0.0023,260.2080,296.8499,-0.7649,,,,,,,
22.4024,0,0,30,-71,0.0463,0.1104,0.0016,260.3177,296.8976,-0.7633,,,,,,,
22.4124,27,-91,33,-72,0.0938,0.2600,-0.0005,260.5653,297.0205,-0.7638,,,,,,,
22.4225,36,-104,0,0,0.0573,0.1692,-0.0024,260.7238,297.1029,-0.7662,,,,,,,
22.4326,0,0,41,-82,0.0632,0.1275,0.0018,260.8577,297.1510,-0.7644,,,,,,,
22.4427,34,-99,33,-72,0.1050,0.2730,-0.0007,261.1224,297.2754,-0.7651,,,,,,,
22.4529,41,-105,0,0,0.0652,0.1708,-0.0024,261.2879,297.3532,-0.7675,,,,,,,
22.4629,0,0,42,-76,0.0648,0.1182,0.0017,261.4165,297.3934,-0.7659,,,,,,,
22.4730,32,-97,0,0,0.0509,0.1578,-0.0023,261.5626,297.4717,-0.7681,,,,,,,
22.4831,0,0,35,-71,0.0540,0.1104,0.0016,261.6781,297.5137,-0.7665,,,,,,,
22.4931,30,-94,34,-71,0.1001,0.2633,-0.0006,261.9329,297.6338,-0.7671,,,,,,,
22.4956,,,,,,,,,,,299.3350,267.1795,-0.9252,0.9909,2.5376,-0.0064,1
22.5032,28,-89,0,0,0.0445,0.1448,-0.0021,262.0656,297.7070,-0.7692,,,,,,,
22.5133,0,0,38,-73,0.0586,0.1135,0.0016,262.1866,297.7479,-0.7676,,,,,,,
22.5234,41,-108,39,-84,0.1253,0.3063,-0.0006,262.4895,297.8811,-0.7682,,,,,,,
22.5335,33,-106,0,0,0.0525,0.1724,-0.0025,262.6472,297.9685,-0.7707,,,,,,,
22.5436,0,0,34,-75,0.0524,0.1166,0.0017,262.7660,298.0157,-0.7690,,,,,,,
22.5536,39,-108,0,0,0.0620,0.1757,-0.0025,262.9328,298.0986,-0.7715,,,,,,,
22.5637,0,0,38,-78,0.0586,0.1213,0.0017,263.0594,298.1448,-0.7698,,,,,,,
22.5738,0,0,34,-78,0.0524,0.1213,0.0017,263.1814,298.1955,-0.7681,,,,,,,
22.5839,35,-107,0,0,0.0557,0.1741,-0.0025,263.3425,298.2818,-0.7706,,,,,,,
22.5939,0,0,29,-68,0.0447,0.1057,0.0015,263.4481,298.3266,-0.7691,,,,,,,
22.6040,31,-91,39,-76,0.1094,0.2662,-0.0004,263.7119,298.4418,-0.7695,,,,,,,
22.6141,75,-200,0,0,0.1193,0.3254,-0.0046,264.0243,298.5918,-0.7741,,,,,,,
22.6242,0,0,37,-78,0.0571,0.1213,0.0017,264.1499,298.6387,-0.7724,,,,,,,
22.6342,35,-102,0,0,0.0557,0.1659,-0.0024,264.3056,298.7185,-0.7748,,,,,,,
22.6445,34,-106,38,-77,0.1127,0.2922,-0.0008,264.5906,298.8484,-0.7755,,,,,,,
22.6459,,,,,,,,,,,302.4576,267.9691,-0.9328,1.2482,2.9692,-0.0076,1
22.6546,0,0,37,-75,0.0571,0.1166,0.0017,264.7129,298.8918,-0.7739,,,,,,,
22.6646,32,-96,0,0,0.0509,0.1562,-0.0022,264.8586,298.9678,-0.7761,,,,,,,
22.6747,0,0,31,-72,0.0478,0.1119,0.0016,264.9710,299.0142,-0.7745,,,,,,,
22.6848,29,-90,32,-64,0.0955,0.2459,-0.0007,265.2113,299.1232,-0.7752,,,,,,,
22.6949,27,-78,0,0,0.0429,0.1269,-0.0018,265.3308,299.1837,-0.7770,,,,,,,
22.7049,0,0,32,-67,0.0493,0.1042,0.0015,265.4390,299.2234,-0.7755,,,,,,,
22.7150,36,-100,36,-72,0.1128,0.2746,-0.0007,265.7118,299.3405,-0.7762,,,,,,,
22.7251,40,-112,0,0,0.0636,0.1822,-0.0026,265.8850,299.4257,-0.7788,,,,,,,
22.7353,0,0,41,-82,0.0632,0.1275,0.0018,266.0195,299.4722,-0.7770,,,,,,,
22.7454,35,-108,0,0,0.0557,0.1757,-0.0025,266.1825,299.5582,-0.7795,,,,,,,
22.7554,0,0,40,-77,0.0617,0.1197,0.0017,266.3105,299.6001,-0.7778,,,,,,,
22.7655,32,-97,32,-77,0.1002,0.2775,-0.0005,266.5767,299.7274,-0.7783,,,,,,,
22.7756,36,-102,0,0,0.0573,0.1659,-0.0024,266.7340,299.8052,-0.7807,,,,,,,
22.7857,0,0,35,-78,0.0540,0.1213,0.0017,266.8577,299.8535,-0.7790,,,,,,,
22.7921,,,,,,,,,,,304.6970,268.1976,-0.9385,1.1502,1.9350,-0.0057,1
22.7958,30,-95,34,-74,0.1001,0.2696,-0.0006,267.1184,299.9749,-0.7795,,,,,,,
22.8059,30,-103,0,0,0.0477,0.1676,-0.0024,267.2702,300.0604,-0.7819,,,,,,,
22.8159,0,0,34,-82,0.0524,0.1275,0.0018,267.3972,300.1140,-0.7801,,,,,,,
22.8260,31,-106,0,0,0.0493,0.1724,-0.0025,267.5536,300.2018,-0.7826,,,,,,,
22.8361,0,0,29,-83,0.0447,0.1290,0.0018,267.6763,300.2618,-0.7807,,,,,,,
22.8461,37,-114,41,-83,0.1221,0.3145,-0.0008,267.9844,300.3992,-0.7815,,,,,,,
22.8562,32,-108,0,0,0.0509,0.1757,-0.0025,268.1444,300.4879,-0.7840,,,,,,,
22.8663,0,0,33,-82,0.0509,0.1275,0.0018,268.2704,300.5424,-0.7822,,,,,,,
22.8764,30,-99,36,-75,0.1032,0.2777,-0.0006,268.5394,300.6665,-0.7829,,,,,,,
22.8865,36,-107,0,0,0.0573,0.1741,-0.0025,268.7029,300.7493,-0.7853,,,,,,,
22.8965,0,0,36,-79,0.0555,0.1228,0.0018,268.8289,300.7970,-0.7836,,,,,,,
22.9066,35,-99,34,-78,0.1081,0.2823,-0.0006,269.1048,300.9206,-0.7842,,,,,,,
22.9167,38,-106,0,0,0.0604,0.1724,-0.0025,269.2695,300.9998,-0.7866,,,,,,,
22.9268,0,0,38,-79,0.0586,0.1228,0.0018,269.3978,301.0452,-0.7849,,,,,,,
22.9275,,,,,,,,,,,307.5010,269.3455,-0.9445,0.7312,2.9403,-0.0060,1
22.9369,38,-108,0,0,0.0604,0.1757,-0.0025,269.5648,301.1266,-0.7874,,,,,,,
22.9469,0,0,37,-80,0.0571,0.1244,0.0018,269.6931,301.1741,-0.7856,,,,,,,
22.9570,34,-104,35,-77,0.1080,0.2889,-0.0007,269.9739,301.3018,-0.7863,,,,,,,
22.9671,34,-98,0,0,0.0541,0.1594,-0.0023,270.1250,301.3760,-0.7886,,,,,,,
22.9772,0,0,37,-76,0.0571,0.1182,0.0017,270.2490,301.4189,-0.7869,,,,,,,
22.9873,34,-100,28,-71,0.0972,0.2731,-0.0007,270.5111,301.5428,-0.7876,,,,,,,
22.9974,27,-98,0,0,0.0429,0.1594,-0.0023,270.6545,301.6246,-0.7899,,,,,,,
23.0074,0,0,30,-76,0.0463,0.1182,0.0017,270.7709,301.6751,-0.7882,,,,,,,
23.0176,38,-106,0,0,0.0604,0.1724,-0.0025,270.9359,301.7536,-0.7907,,,,,,,
23.0276,0,0,40,-84,0.0617,0.1306,0.0019,271.0721,301.8017,-0.7888,,,,,,,
23.0377,40,-118,36,-83,0.1191,0.3210,-0.0009,271.3839,301.9433,-0.7897,,,,,,,
23.0478,34,-103,0,0,0.0541,0.1676,-0.0024,271.5410,302.0227,-0.7921,,,,,,,
23.0579,0,0,37,-78,0.0571,0.1213,0.0017,271.6674,302.0673,-0.7904,,,,,,,
23.0679,35,-103,41,-86,0.1189,0.3013,-0.0005,271.9652,302.1947,-0.7909,,,,,,,
23.0767,,,,,,,,,,,310.4823,269.5036,-0.9518,1.6194,2.5081,-0.0073,1
23.0780,36,-108,0,0,0.0573,0.1757,-0.0025,272.1304,302.2774,-0.7934,,,,,,,
23.0881,0,0,33,-80,0.0509,0.1244,0.0018,272.2547,302.3285,-0.7916,,,,,,,
23.0982,23,-97,0,0,0.0366,0.1578,-0.0023,272.3928,302.4132,-0.7939,,,,,,,
23.1082,0,0,32,-74,0.0493,0.1151,0.0016,272.5094,302.4588,-0.7922,,,,,,,
23.1183,37,-111,40,-86,0.1205,0.3143,-0.0007,272.8178,302.5936,-0.7929,,,,,,,
23.1284,33,-103,0,0,0.0525,0.1676,-0.0024,272.9741,302.6736,-0.7953,,,,,,,
23.1385,0,0,37,-83,0.0571,0.1290,0.0018,273.1062,302.7233,-0.7934,,,,,,,
23.1485,35,-101,36,-80,0.1112,0.2887,-0.0006,273.3900,302.8465,-0.7940,,,,,,,
23.1586,35,-112,0,0,0.0557,0.1822,-0.0026,273.5590,302.9343,-0.7966,,,,,,,
23.1687,0,0,38,-78,0.0586,0.1213,0.0017,273.6867,302.9773,-0.7949,,,,,,,
23.1788,37,-105,37,-84,0.1159,0.3014,-0.0006,273.9830,303.1056,-0.7955,,,,,,,
23.1889,31,-90,0,0,0.0493,0.1464,-0.0021,274.1222,303.1727,-0.7975,,,,,,,
23.1990,0,0,36,-73,0.0555,0.1135,0.0016,274.2421,303.2124,-0.7959,,,,,,,
23.2091,38,-108,0,0,0.0604,0.1757,-0.0025,274.4101,303.2919,-0.7984,,,,,,,
23.2191,0,0,42,-77,0.0648,0.1197,0.0017,274.5410,303.3292,-0.7967,,,,,,,
23.2234,,,,,,,,,,,312.9413,270.8284,-0.9583,0.3477,2.7714,-0.0065,1
23.2292,36,-103,40,-81,0.1189,0.2935,-0.0006,274.8340,303.4492,-0.7973,,,,,,,
23.2393,35,-109,0,0,0.0557,0.1773,-0.0025,274.9999,303.5331,-0.7999,,,,,,,
23.2494,0,0,33,-75,0.0509,0.1166,0.0017,275.1190,303.5779,-0.7982,,,,,,,
23.2594,29,-94,35,-77,0.1001,0.2726,-0.0005,275.3841,303.6965,-0.7987,,,,,,,
23.2695,33,-99,0,0,0.0525,0.1611,-0.0023,275.5362,303.7711,-0.8010,,,,,,,
23.2796,0,0,33,-75,0.0509,0.1166,0.0017,275.6553,303.8158,-0.7993,,,,,,,
23.2897,30,-96,0,0,0.0477,0.1562,-0.0022,275.8006,303.8903,-0.8015,,,,,,,
23.2997,0,0,31,-73,0.0478,0.1135,0.0016,275.9153,303.9350,-0.7999,,,,,,,
23.3098,38,-95,39,-75,0.1206,0.2712,-0.0005,276.1939,304.0374,-0.8004,,,,,,,
23.3199,40,-109,0,0,0.0636,0.1773,-0.0025,276.3655,304.1150,-0.8030,,,,,,,
23.3300,0,0,40,-83,0.0617,0.1290,0.0018,276.5012,304.1604,-0.8011,,,,,,,
23.3400,34,-99,37,-77,0.1111,0.2808,-0.0006,276.7802,304.2759,-0.8017,,,,,,,
23.3501,36,-98,0,0,0.0573,0.1594,-0.0023,276.9346,304.3455,-0.8040,,,,,,,
23.3570,,,,,,,,,,,315.9283,270.8252,-0.9652,1.7200,2.4421,-0.0069,1
23.3602,0,0,35,-76,0.0540,0.1182,0.0017,277.0571,304.3887,-0.8023,,,,,,,
23.3703,35,-100,0,0,0.0557,0.1627,-0.0023,277.2129,304.4616,-0.8046,,,,,,,
23.3803,0,0,39,-76,0.0601,0.1182,0.0017,277.3397,304.5003,-0.8030,,,,,,,
23.3904,29,-88,33,-72,0.0970,0.2551,-0.0004,277.5906,304.6076,-0.8034,,,,,,,
23.4005,34,-100,0,0,0.0541,0.1627,-0.0023,277.7453,304.6815,-0.8057,,,,,,,
23.4106,0,0,40,-76,0.0617,0.1182,0.0017,277.8732,304.7189,-0.8040,,,,,,,
23.4206,39,-107,38,-79,0.1206,0.2969,-0.0007,278.1708,304.8379,-0.8048,,,,,,,
23.4308,35,-103,0,0,0.0557,0.1676,-0.0024,278.3302,304.9138,-0.8072,,,,,,,
23.4408,0,0,40,-82,0.0617,0.1275,0.0018,278.4649,304.9575,-0.8053,,,,,,,
23.4509,34,-96,35,-76,0.1080,0.2743,-0.0005,278.7376,305.0696,-0.8059,,,,,,,
23.4610,31,-91,0,0,0.0493,0.1480,-0.0021,278.8787,305.1364,-0.8080,,,,,,,
23.4711,0,0,34,-65,0.0524,0.1011,0.0014,278.9879,305.1684,-0.8066,,,,,,,
23.4812,33,-93,0,0,0.0525,0.1513,-0.0022,279.1335,305.2351,-0.8087,,,,,,,
23.4912,0,0,35,-72,0.0540,0.1119,0.0016,279.2517,305.2734,-0.8071,,,,,,,
23.5013,36,-96,35,-72,0.1112,0.2681,-0.0006,279.5224,305.3784,-0.8077,,,,,,,
23.5044,,,,,,,,,,,319.1276,271.3288,-0.9713,1.4073,2.9171,-0.0061,1
23.5114,39,-98,0,0,0.0620,0.1594,-0.0023,279.6805,305.4436,-0.8100,,,,,,,
23.5215,0,0,40,-82,0.0617,0.1275,0.0018,279.8153,305.4870,-0.8082,,,,,,,
23.5315,34,-102,35,-77,0.1080,0.2857,-0.0007,280.0966,305.6061,-0.8089,,,,,,,
23.5416,31,-101,0,0,0.0493,0.1643,-0.0023,280.2496,305.6837,-0.8112,,,,,,,
23.5517,0,0,33,-79,0.0509,0.1228,0.0018,280.3736,305.7315,-0.8095,,,,,,,
23.5618,26,-91,0,0,0.0413,0.1480,-0.0021,280.5094,305.8035,-0.8116,,,,,,,
23.5718,0,0,27,-75,0.0416,0.1166,0.0017,280.6226,305.8537,-0.8099,,,,,,,
23.5819,28,-89,27,-72,0.0862,0.2567,-0.0005,280.8680,305.9683,-0.8104,,,,,,,
23.5920,34,-87,0,0,0.0541,0.1415,-0.0020,281.0079,306.0265,-0.8124,,,,,,,
23.6021,0,0,36,-76,0.0555,0.1182,0.0017,281.1318,306.0676,-0.8107,,,,,,,
23.6121,39,-108,35,-86,0.1160,0.3094,-0.0006,281.4360,306.1966,-0.8113,,,,,,,
23.6222,26,-103,0,0,0.0413,0.1676,-0.0024,281.5861,306.2818,-0.8137,,,,,,,
23.6323,0,0,33,-83,0.0509,0.1290,0.0018,281.7148,306.3336,-0.8119,,,,,,,
23.6424,30,-101,0,0,0.0477,0.1643,-0.0023,281.8669,306.4118,-0.8142,,,,,,,
23.6511,,,,,,,,,,,321.4215,271.6597,-0.9772,1.0211,2.0805,-0.0059,1
23.6526,31,-103,31,-77,0.0971,0.2873,-0.0007,282.1425,306.5383,-0.8149,,,,,,,
23.6627,0,0,35,-78,0.0540,0.1213,0.0017,282.2677,306.5823,-0.8132,,,,,,,
23.6728,31,-92,0,0,0.0493,0.1497,-0.0021,282.4104,306.6492,-0.8153,,,,,,,
23.6828,0,0,29,-77,0.0447,0.1197,0.0017,282.5282,306.6989,-0.8136,,,,,,,
23.6929,29,-99,32,-75,0.0955,0.2777,-0.0006,282.7956,306.8201,-0.8142,,,,,,,
23.7030,32,-102,0,0,0.0509,0.1659,-0.0024,282.9513,306.8968,-0.8166,,,,,,,
23.7131,0,0,38,-90,0.0586,0.1399,0.0020,283.0933,306.9501,-0.8146,,,,,,,
23.7231,33,-108,37,-78,0.1095,0.2970,-0.0008,283.3846,307.0741,-0.8154,,,,,,,
23.7332,37,-112,0,0,0.0588,0.1822,-0.0026,283.5577,307.1559,-0.8180,,,,,,,
23.7433,0,0,36,-79,0.0555,0.1228,0.0018,283.6852,307.1995,-0.8162,,,,,,,
23.7534,30,-97,0,0,0.0477,0.1578,-0.0023,283.8330,307.2727,-0.8185,,,,,,,
23.7635,0,0,34,-77,0.0524,0.1197,0.0017,283.9562,307.3163,-0.8168,,,,,,,
23.7735,34,-102,36,-75,0.1096,0.2825,-0.0007,284.2372,307.4298,-0.8175,,,,,,,
23.7836,32,-99,0,0,0.0509,0.1611,-0.0023,284.3895,307.5026,-0.8198,,,,,,,
23.7870,,,,,,,,,,,324.4914,272.6966,-0.9837,0.8578,3.1247,-0.0066,1
23.7937,0,0,34,-75,0.0524,0.1166,0.0017,284.5105,307.5440,-0.8181,,,,,,,
23.8038,31,-98,35,-78,0.1033,0.2807,-0.0005,284.7860,307.6604,-0.8186,,,,,,,
23.8139,36,-110,0,0,0.0573,0.1790,-0.0026,284.9559,307.7407,-0.8212,,,,,,,
23.8239,0,0,35,-84,0.0540,0.1306,0.0019,285.0882,307.7903,-0.8193,,,,,,,
23.8340,38,-109,0,0,0.0604,0.1773,-0.0025,285.2592,307.8670,-0.8219,,,,,,,
23.8441,0,0,36,-87,0.0555,0.1353,0.0019,285.3960,307.9185,-0.8199,,,,,,,
23.8542,29,-104,32,-82,0.0955,0.2967,-0.0006,285.6781,308.0511,-0.8205,,,,,,,
23.8642,32,-100,0,0,0.0509,0.1627,-0.0023,285.8318,308.1246,-0.8229,,,,,,,
23.8743,0,0,30,-78,0.0463,0.1213,0.0017,285.9522,308.1733,-0.8211,,,,,,,
23.8844,30,-97,31,-70,0.0955,0.2666,-0.0007,286.2124,308.2849,-0.8218,,,,,,,
23.8945,30,-98,0,0,0.0477,0.1594,-0.0023,286.3618,308.3584,-0.8241,,,,,,,
23.9046,0,0,41,-81,0.0632,0.1259,0.0018,286.4971,308.3976,-0.8223,,,,,,,
23.9147,39,-110,35,-83,0.1160,0.3080,-0.0007,286.8018,308.5221,-0.8230,,,,,,,
23.9248,33,-107,0,0,0.0525,0.1741,-0.0025,286.9652,308.6018,-0.8255,,,,,,,
23.9338,,,,,,,,,,,327.5419,272.4120,-0.9900,1.9266,2.3821,-0.0063,1
23.9349,0,0,38,-82,0.0586,0.1275,0.0018,287.0986,308.6454,-0.8237,,,,,,,
23.9450,36,-108,0,0,0.0573,0.1757,-0.0025,287.2665,308.7225,-0.8262,,,,,,,
23.9550,0,0,38,-82,0.0586,0.1275,0.0018,287.3999,308.7660,-0.8244,,,,,,,
23.9651,39,-110,33,-74,0.1129,0.2940,-0.0009,287.6925,308.8826,-0.8253,,,,,,,
23.9752,31,-98,0,0,0.0493,0.1594,-0.0023,287.8431,308.9543,-0.8276,,,,,,,
23.9853,0,0,37,-80,0.0571,0.1244,0.0018,287.9733,308.9966,-0.8258,,,,,,,
23.9953,32,-92,37,-75,0.1079,0.2663,-0.0005,288.2422,309.0977,-0.8263,,,,,,,
24.0054,39,-110,0,0,0.0620,0.1790,-0.0026,288.4160,309.1732,-0.8288,,,,,,,
24.0155,0,0,38,-76,0.0586,0.1182,0.0017,288.5426,309.2099,-0.8271,,,,,,,
24.0256,39,-108,0,0,0.0620,0.1757,-0.0025,288.7140,309.2830,-0.8296,,,,,,,
24.0357,0,0,42,-85,0.0648,0.1322,0.0019,288.8552,309.3246,-0.8277,,,,,,,
24.0458,37,-103,38,-78,0.1174,0.2888,-0.0007,289.1474,309.4334,-0.8284,,,,,,,
24.0558,36,-104,0,0,0.0573,0.1692,-0.0024,289.3108,309.5054,-0.8308,,,,,,,
24.0659,0,0,40,-77,0.0617,0.1197,0.0017,289.4408,309.5407,-0.8291,,,,,,,
24.0760,32,-97,34,-79,0.1033,0.2806,-0.0005,289.7176,309.6540,-0.8296,,,,,,,
24.0831,,,,,,,,,,,329.8314,273.7415,-0.9973,0.1447,2.6436,-0.0073,1
24.0861,35,-97,0,0,0.0557,0.1578,-0.0023,289.8716,309.7193,-0.8319,,,,,,,
24.0962,0,0,39,-77,0.0601,0.1197,0.0017,290.0006,309.7556,-0.8302,,,,,,,
24.1062,34,-106,0,0,0.0541,0.1724,-0.0025,290.1644,309.8319,-0.8326,,,,,,,
24.1163,0,0,39,-83,0.0601,0.1290,0.0018,290.3003,309.8743,-0.8308,,,,,,,
24.1264,40,-117,39,-84,0.1238,0.3209,-0.0009,290.6208,309.9992,-0.8316,,,,,,,
24.1365,23,-66,0,0,0.0366,0.1074,-0.0015,290.7248,310.0445,-0.8332,,,,,,,
24.1465,0,0,34,-73,0.0524,0.1135,0.0016,290.8441,310.0821,-0.8315,,,,,,,
24.1566,25,-80,37,-74,0.0968,0.2452,-0.0002,291.0905,310.1757,-0.8318,,,,,,,
24.1667,35,-96,0,0,0.0557,0.1562,-0.0022,291.2435,310.2396,-0.8340,,,,,,,
24.1768,0,0,33,-67,0.0509,0.1042,0.0015,291.3548,310.2720,-0.8325,,,,,,,
24.1869,31,-90,34,-69,0.1017,0.2537,-0.0006,291.6110,310.3674,-0.8331,,,,,,,
24.1970,39,-108,0,0,0.0620,0.1757,-0.0025,291.7828,310.4395,-0.8356,,,,,,,
24.2071,0,0,47,-83,0.0725,0.1290,0.0018,291.9271,310.4724,-0.8337,,,,,,,
24.2165,,,,,,,,,,,332.9604,272.9955,-1.0038,2.3245,2.2235,-0.0065,1
24.2171,41,-115,0,0,0.0652,0.1871,-0.0027,292.1095,310.5496,-0.8364,,,,,,,
24.2272,0,0,41,-83,0.0632,0.1290,0.0018,292.2476,310.5893,-0.8346,,,,,,,
24.2373,39,-110,39,-80,0.1222,0.3033,-0.0008,292.5545,310.7024,-0.8353,,,,,,,
24.2474,33,-98,0,0,0.0525,0.1594,-0.0023,292.7080,310.7703,-0.8376,,,,,,,
24.2574,0,0,30,-73,0.0463,0.1135,0.0016,292.8233,310.8119,-0.8360,,,,,,,
24.2675,32,-93,37,-74,0.1079,0.2663,-0.0005,293.0933,310.9103,-0.8365,,,,,,,
24.2776,38,-98,0,0,0.0604,0.1594,-0.0023,293.2522,310.9721,-0.8388,,,,,,,
24.2877,0,0,39,-78,0.0601,0.1213,0.0017,293.3826,311.0086,-0.8371,,,,,,,
24.2977,37,-100,0,0,0.0588,0.1627,-0.0023,293.5429,311.0736,-0.8394,,,,,,,
24.3078,0,0,37,-74,0.0571,0.1151,0.0016,293.6666,311.1081,-0.8377,,,,,,,
24.3179,42,-117,45,-83,0.1362,0.3194,-0.0009,293.9951,311.2205,-0.8386,,,,,,,
24.3280,38,-111,0,0,0.0604,0.1806,-0.0026,294.1699,311.2960,-0.8412,,,,,,,
24.3380,0,0,42,-82,0.0648,0.1275,0.0018,294.3081,311.3328,-0.8394,,,,,,,
24.3481,36,-105,34,-76,0.1097,0.2890,-0.0008,294.5964,311.4441,-0.8401,,,,,,,
24.3582,35,-99,0,0,0.0557,0.1611,-0.0023,294.7536,311.5100,-0.8424,,,,,,,
24.3642,,,,,,,,,,,336.2066,273.6428,-1.0108,1.1976,3.0859,-0.0070,1
24.3683,0,0,36,-77,0.0555,0.1197,0.0017,294.8798,311.5484,-0.8407,,,,,,,
24.3784,36,-100,0,0,0.0573,0.1627,-0.0023,295.0393,311.6140,-0.8430,,,,,,,
24.3884,0,0,34,-80,0.0524,0.1244,0.0018,295.1670,311.6577,-0.8413,,,,,,,
24.3985,33,-111,36,-90,0.1080,0.3205,-0.0006,295.4780,311.7907,-0.8418,,,,,,,
24.4086,29,-110,0,0,0.0461,0.1790,-0.0026,295.6423,311.8753,-0.8444,,,,,,,
24.4186,0,0,32,-84,0.0493,0.1306,0.0019,295.7727,311.9253,-0.8425,,,,,,,
24.4287,32,-104,34,-76,0.1033,0.2874,-0.0007,296.0559,312.0393,-0.8433,,,,,,,
24.4388,35,-98,0,0,0.0557,0.1594,-0.0023,296.2121,312.1036,-0.8455,,,,,,,
24.4489,0,0,34,-71,0.0524,0.1104,0.0016,296.3294,312.1377,-0.8440,,,,,,,
24.4590,32,-92,31,-73,0.0987,0.2632,-0.0005,296.5917,312.2388,-0.8445,,,,,,,
24.4690,32,-89,0,0,0.0509,0.1448,-0.0021,296.7338,312.2967,-0.8466,,,,,,,
24.4791,0,0,34,-70,0.0524,0.1088,0.0016,296.8500,312.3297,-0.8450,,,,,,,
24.4892,36,-104,0,0,0.0573,0.1692,-0.0024,297.0147,312.3989,-0.8474,,,,,,,
24.4993,0,0,41,-85,0.0632,0.1322,0.0019,297.1555,312.4392,-0.8455,,,,,,,
24.5094,36,-112,34,-86,0.1097,0.3159,-0.0007,297.4647,312.5665,-0.8462,,,,,,,
24.5137,,,,,,,,,,,338.4599,273.7117,-1.0181,1.1384,1.9457,-0.0072,1
24.5194,32,-110,0,0,0.0509,0.1790,-0.0026,297.6326,312.6468,-0.8488,,,,,,,
24.5295,0,0,33,-78,0.0509,0.1213,0.0017,297.7572,312.6889,-0.8470,,,,,,,
24.5396,20,-87,32,-73,0.0812,0.2550,-0.0004,298.0020,312.7969,-0.8474,,,,,,,
24.5497,34,-97,0,0,0.0541,0.1578,-0.0023,298.1562,312.8607,-0.8497,,,,,,,
24.5597,0,0,35,-74,0.0540,0.1151,0.0016,298.2782,312.8962,-0.8481,,,,,,,
24.5698,34,-98,0,0,0.0541,0.1594,-0.0023,298.4336,312.9609,-0.8503,,,,,,,
24.5799,0,0,31,-75,0.0478,0.1166,0.0017,298.5528,313.0020,-0.8487,,,,,,,
24.5900,31,-98,32,-80,0.0986,0.2838,-0.0005,298.8310,313.1155,-0.8492,,,,,,,
24.6001,35,-111,0,0,0.0557,0.1806,-0.0026,299.0034,313.1928,-0.8517,,,,,,,
24.6102,0,0,35,-85,0.0540,0.1322,0.0019,299.1383,313.2394,-0.8499,,,,,,,
24.6202,37,-119,38,-86,0.1174,0.3273,-0.0009,299.4618,313.3671,-0.8507,,,,,,,
24.6303,33,-103,0,0,0.0525,0.1676,-0.0024,299.6224,313.4379,-0.8531,,,,,,,
