timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6616,-24,-281,0,0,-0.0382,0.4571,-0.0065,-178.8039,799.1765,0.3644,,,,,,,
13.6717,-12,-272,-18,-319,-0.0468,0.9385,0.0008,-179.1824,800.0365,0.3651,,,,,,,
13.6818,0,0,-18,-329,-0.0278,0.5115,0.0073,-179.3927,800.5036,0.3724,,,,,,,
13.6918,-5,-224,0,0,-0.0080,0.3644,-0.0052,-179.5318,800.8405,0.3672,,,,,,,
13.7019,0,0,-10,-320,-0.0154,0.4975,0.0071,-179.7265,801.2987,0.3743,,,,,,,
13.7120,4,-294,5,-328,0.0141,0.9883,0.0005,-180.0749,802.2236,0.3748,,,,,,,
13.7221,10,-300,0,0,0.0159,0.4881,-0.0070,-180.2372,802.6841,0.3678,,,,,,,
13.7322,0,0,4,-308,0.0062,0.4789,0.0068,-180.4052,803.1326,0.3747,,,,,,,
13.7360,,,,,,,,,,,-78.9094,839.1216,0.1823,-0.3334,7.9492,0.0036,1
13.7423,4,-311,0,0,0.0064,0.5060,-0.0072,-180.5827,803.6064,0.3674,,,,,,,
13.7524,2,-301,-1,-331,0.0016,1.0043,0.0004,-180.9421,804.5442,0.3678,,,,,,,
13.7624,0,0,-4,-340,-0.0062,0.5286,0.0076,-181.1398,805.0345,0.3753,,,,,,,
13.7725,-3,-314,0,0,-0.0048,0.5108,-0.0073,-181.3298,805.5088,0.3680,,,,,,,
13.7826,0,0,-17,-323,-0.0262,0.5022,0.0072,-181.5365,805.9671,0.3752,,,,,,,
13.7927,-9,-321,-7,-346,-0.0251,1.0602,0.0002,-181.9485,806.9443,0.3754,,,,,,,
13.8028,1,-323,0,0,0.0016,0.5255,-0.0075,-182.1379,807.4345,0.3679,,,,,,,
13.8128,0,0,-1,-349,-0.0015,0.5426,0.0078,-182.3365,807.9394,0.3757,,,,,,,
13.8230,2,-327,0,-331,0.0032,1.0466,-0.0002,-182.7174,808.9143,0.3754,,,,,,,
13.8330,2,-313,0,0,0.0032,0.5092,-0.0073,-182.8994,809.3898,0.3682,,,,,,,
13.8431,0,0,2,-323,0.0031,0.5022,0.0072,-183.0790,809.8588,0.3753,,,,,,,
13.8532,6,-322,0,0,0.0095,0.5238,-0.0075,-183.2603,810.3504,0.3679,,,,,,,
13.8633,0,-304,0,-323,0.0000,0.9968,0.0001,-183.6188,811.2805,0.3680,,,,,,,
13.8698,,,,,,,,,,,-80.3778,847.5531,0.1831,0.0846,8.5580,0.0008,1
13.8733,0,0,-5,-341,-0.0077,0.5302,0.0076,-183.8186,811.7716,0.3755,,,,,,,
13.8834,-1,-331,0,0,-0.0016,0.5385,-0.0077,-184.0156,812.2727,0.3678,,,,,,,
13.8935,0,0,-8,-340,-0.0123,0.5286,0.0076,-184.2191,812.7608,0.3754,,,,,,,
13.9036,-11,-298,-22,-329,-0.0514,0.9963,0.0004,-184.6324,813.6688,0.3758,,,,,,,
13.9136,-14,-303,0,0,-0.0223,0.4929,-0.0070,-184.8324,814.1199,0.3687,,,,,,,
13.9237,0,0,-19,-334,-0.0293,0.5193,0.0074,-185.0487,814.5929,0.3762,,,,,,,
13.9338,-5,-299,0,0,-0.0080,0.4864,-0.0069,-185.2332,815.0431,0.3692,,,,,,,
13.9439,1,-293,-5,-351,-0.0061,1.0224,0.0010,-185.6083,815.9942,0.3702,,,,,,,
13.9539,0,0,0,-306,0.0000,0.4758,0.0068,-185.7819,816.4371,0.3770,,,,,,,
13.9640,5,-282,0,0,0.0080,0.4588,-0.0066,-185.9420,816.8671,0.3704,,,,,,,
13.9741,0,0,0,-307,0.0000,0.4773,0.0068,-186.1163,817.3114,0.3773,,,,,,,
13.9842,0,-303,-7,-317,-0.0108,0.9858,-0.0000,-186.4895,818.2239,0.3773,,,,,,,
13.9942,-7,-303,0,0,-0.0111,0.4929,-0.0070,-186.6798,818.6788,0.3702,,,,,,,
14.0043,0,0,-16,-349,-0.0247,0.5426,0.0078,-186.9011,819.1749,0.3780,,,,,,,
14.0049,,,,,,,,,,,-81.7207,856.3467,0.1838,0.2805,8.8911,0.0007,1
14.0144,-11,-304,0,0,-0.0175,0.4946,-0.0071,-187.0982,819.6288,0.3709,,,,,,,
14.0245,-7,-306,-6,-333,-0.0204,1.0156,0.0003,-187.4855,820.5678,0.3712,,,,,,,
14.0346,0,0,-20,-314,-0.0308,0.4882,0.0070,-187.6928,821.0109,0.3782,,,,,,,
14.0447,-15,-292,0,0,-0.0239,0.4750,-0.0068,-187.8889,821.4442,0.3714,,,,,,,
14.0547,0,0,-14,-345,-0.0216,0.5364,0.0077,-188.1056,821.9354,0.3790,,,,,,,
14.0648,3,-296,7,-308,0.0156,0.9604,-0.0000,-188.4465,822.8334,0.3790,,,,,,,
14.0749,8,-300,0,0,0.0127,0.4881,-0.0070,-188.6136,823.2921,0.3720,,,,,,,
14.0849,0,0,1,-316,0.0015,0.4913,0.0070,-188.7924,823.7497,0.3790,,,,,,,
14.0950,7,-307,5,-317,0.0188,0.9923,-0.0001,-189.1420,824.6786,0.3789,,,,,,,
14.1051,6,-297,0,0,0.0095,0.4832,-0.0069,-189.3103,825.1316,0.3720,,,,,,,
14.1152,0,0,-2,-315,-0.0031,0.4897,0.0070,-189.4928,825.5861,0.3790,,,,,,,
14.1252,-3,-311,0,0,-0.0048,0.5060,-0.0072,-189.6828,826.0550,0.3718,,,,,,,
14.1353,-1,-321,-5,-333,-0.0093,1.0400,-0.0001,-190.0692,827.0206,0.3717,,,,,,,
14.1454,0,0,0,-331,0.0000,0.5146,0.0074,-190.2579,827.4994,0.3791,,,,,,,
14.1531,,,,,,,,,,,-83.0166,865.2770,0.1848,0.3580,9.0168,0.0010,1
14.1555,-6,-297,0,0,-0.0095,0.4832,-0.0069,-190.4441,827.9453,0.3722,,,,,,,
14.1656,0,0,-18,-333,-0.0278,0.5177,0.0074,-190.6600,828.4167,0.3796,,,,,,,
14.1756,-11,-292,-4,-320,-0.0237,0.9726,0.0003,-191.0425,829.3112,0.3799,,,,,,,
14.1857,12,-329,0,0,0.0191,0.5352,-0.0076,-191.2213,829.8161,0.3723,,,,,,,
14.1958,0,0,7,-316,0.0108,0.4913,0.0070,-191.3916,830.2771,0.3793,,,,,,,
14.2059,6,-299,0,0,0.0095,0.4864,-0.0069,-191.5612,830.7330,0.3723,,,,,,,
14.2159,10,-322,1,-316,0.0174,1.0152,-0.0005,-191.9141,831.6851,0.3719,,,,,,,
14.2260,0,0,2,-336,0.0031,0.5224,0.0075,-192.1028,832.1722,0.3793,,,,,,,
14.2361,0,-305,0,0,0.0000,0.4962,-0.0071,-192.2849,832.6337,0.3722,,,,,,,
14.2462,0,0,-6,-353,-0.0093,0.5488,0.0078,-192.4951,833.1408,0.3801,,,,,,,
14.2563,-6,-316,-7,-352,-0.0203,1.0614,0.0005,-192.9080,834.1188,0.3806,,,,,,,
14.2663,-13,-327,0,0,-0.0207,0.5320,-0.0076,-193.1230,834.6058,0.3730,,,,,,,
14.2764,0,0,-14,-325,-0.0216,0.5053,0.0072,-193.3289,835.0678,0.3802,,,,,,,
14.2865,-13,-296,0,0,-0.0207,0.4815,-0.0069,-193.5252,835.5079,0.3733,,,,,,,
14.2872,,,,,,,,,,,-84.0159,873.4499,0.1849,0.5194,8.2173,0.0001,1
14.2966,0,-302,-18,-332,-0.0278,1.0075,0.0004,-193.9187,836.4359,0.3737,,,,,,,
14.3066,0,0,2,-328,0.0031,0.5100,0.0073,-194.1037,836.9111,0.3809,,,,,,,
14.3167,4,-321,0,0,0.0064,0.5222,-0.0075,-194.2901,837.3989,0.3735,,,,,,,
14.3268,0,0,2,-304,0.0031,0.4726,0.0068,-194.4612,837.8395,0.3802,,,,,,,
14.3368,4,-290,-4,-316,0.0002,0.9631,0.0003,-194.8186,838.7339,0.3805,,,,,,,
14.3469,-4,-309,0,0,-0.0064,0.5027,-0.0072,-195.0095,839.1989,0.3733,,,,,,,
14.3570,0,0,-4,-348,-0.0062,0.5411,0.0077,-195.2145,839.6997,0.3811,,,,,,,
14.3671,-5,-307,-14,-352,-0.0295,1.0467,0.0007,-195.6316,840.6602,0.3817,,,,,,,
14.3771,-2,-313,0,0,-0.0032,0.5092,-0.0073,-195.8225,841.1323,0.3745,,,,,,,
14.3872,0,0,-7,-349,-0.0108,0.5426,0.0078,-196.0330,841.6325,0.3822,,,,,,,
14.3973,-10,-297,0,0,-0.0159,0.4832,-0.0069,-196.2264,842.0756,0.3753,,,,,,,
14.4074,-21,-278,-20,-322,-0.0642,0.9529,0.0007,-196.6358,842.9384,0.3760,,,,,,,
14.4175,0,0,-16,-316,-0.0247,0.4913,0.0070,-196.8407,843.3856,0.3830,,,,,,,
14.4276,5,-276,0,0,0.0080,0.4490,-0.0064,-196.9998,843.8056,0.3766,,,,,,,
14.4349,,,,,,,,,,,-85.8416,882.9553,0.1854,-0.0470,9.6790,0.0005,1
14.4377,0,0,2,-308,0.0031,0.4789,0.0068,-197.1746,844.2514,0.3835,,,,,,,
14.4477,10,-302,4,-325,0.0221,0.9966,0.0002,-197.5270,845.1839,0.3837,,,,,,,
14.4578,6,-295,0,0,0.0095,0.4799,-0.0069,-197.6963,845.6331,0.3768,,,,,,,
14.4679,0,0,0,-303,0.0000,0.4711,0.0067,-197.8711,846.0705,0.3835,,,,,,,
14.4780,2,-283,0,0,0.0032,0.4604,-0.0066,-198.0390,846.4992,0.3770,,,,,,,
14.4881,4,-320,1,-324,0.0079,1.0243,-0.0002,-198.4086,847.4546,0.3767,,,,,,,
14.4982,0,0,-3,-319,-0.0046,0.4960,0.0071,-198.5970,847.9134,0.3838,,,,,,,
14.5083,-1,-305,0,0,-0.0016,0.4962,-0.0071,-198.7826,848.3736,0.3767,,,,,,,
14.5183,0,0,-3,-334,-0.0046,0.5193,0.0074,-198.9797,848.8540,0.3841,,,,,,,
14.5284,-5,-319,-8,-314,-0.0203,1.0072,-0.0004,-199.3758,849.7803,0.3837,,,,,,,
14.5385,-8,-261,0,0,-0.0127,0.4246,-0.0061,-199.5453,850.1698,0.3776,,,,,,,
14.5486,0,0,-2,-284,-0.0031,0.4416,0.0063,-199.7123,850.5786,0.3839,,,,,,,
14.5587,13,-308,0,0,0.0207,0.5011,-0.0072,-199.8791,851.0515,0.3768,,,,,,,
14.5688,12,-321,10,-318,0.0345,1.0166,-0.0004,-200.2209,852.0096,0.3764,,,,,,,
14.5702,,,,,,,,,,,-87.3644,891.4027,0.1856,0.0602,8.5834,0.0002,1
14.5789,0,0,3,-329,0.0046,0.5115,0.0073,-200.4063,852.4863,0.3837,,,,,,,
14.5889,4,-294,0,0,0.0064,0.4783,-0.0068,-200.5779,852.9328,0.3768,,,,,,,
14.5990,-3,-304,-6,-329,-0.0140,1.0061,0.0002,-200.9613,853.8631,0.3771,,,,,,,
14.6091,0,0,-3,-351,-0.0046,0.5457,0.0078,-201.1685,854.3680,0.3849,,,,,,,
14.6192,-2,-317,0,0,-0.0032,0.5157,-0.0074,-201.3633,854.8455,0.3775,,,,,,,
14.6292,0,0,-5,-346,-0.0077,0.5379,0.0077,-201.5707,855.3419,0.3852,,,,,,,
14.6393,-4,-302,-3,-308,-0.0110,0.9702,-0.0002,-201.9454,856.2369,0.3850,,,,,,,
14.6494,0,-308,0,0,0.0000,0.5011,-0.0072,-202.1319,856.7020,0.3779,,,,,,,
14.6594,0,0,-8,-327,-0.0123,0.5084,0.0073,-202.3326,857.1692,0.3851,,,,,,,
14.6695,-1,-283,0,0,-0.0016,0.4604,-0.0066,-202.5057,857.5959,0.3786,,,,,,,
14.6796,7,-304,-1,-315,0.0096,0.9843,-0.0001,-202.8605,858.5140,0.3785,,,,,,,
14.6897,0,0,6,-308,0.0093,0.4789,0.0068,-203.0304,858.9619,0.3853,,,,,,,
14.6997,3,-296,0,0,0.0048,0.4815,-0.0069,-203.2054,859.4105,0.3784,,,,,,,
14.7050,,,,,,,,,,,-88.3254,899.5462,0.1847,0.5579,8.1810,-0.0009,1
14.7098,0,0,-5,-331,-0.0077,0.5146,0.0074,-203.4045,859.8851,0.3858,,,,,,,
14.7199,-6,-287,-5,-319,-0.0173,0.9629,0.0004,-203.7830,860.7707,0.3862,,,,,,,
14.7300,-1,-296,0,0,-0.0016,0.4815,-0.0069,-203.9643,861.2168,0.3793,,,,,,,
14.7400,0,0,-9,-355,-0.0139,0.5519,0.0079,-204.1836,861.7235,0.3872,,,,,,,
14.7501,-11,-314,0,0,-0.0175,0.5108,-0.0073,-204.3909,862.1906,0.3799,,,,,,,
14.7602,-2,-321,-9,-338,-0.0171,1.0477,0.0000,-204.7954,863.1573,0.3800,,,,,,,
14.7703,0,0,-3,-321,-0.0046,0.4991,0.0071,-204.9864,863.6184,0.3871,,,,,,,
14.7804,-3,-280,0,0,-0.0048,0.4555,-0.0065,-205.1614,864.0390,0.3806,,,,,,,
14.7904,0,0,-13,-298,-0.0200,0.4633,0.0066,-205.3535,864.4611,0.3872,,,,,,,
14.8005,-7,-273,3,-301,-0.0065,0.9121,0.0003,-205.7041,865.3032,0.3875,,,,,,,
14.8106,16,-295,0,0,0.0254,0.4799,-0.0069,-205.8604,865.7576,0.3807,,,,,,,
14.8207,0,0,18,-288,0.0278,0.4478,0.0064,-206.0023,866.1832,0.3871,,,,,,,
14.8307,12,-274,0,0,0.0191,0.4458,-0.0064,-206.1516,866.6037,0.3807,,,,,,,
14.8408,4,-273,1,-294,0.0079,0.9012,0.0002,-206.4792,867.4433,0.3809,,,,,,,
14.8509,0,0,12,-300,0.0185,0.4664,0.0067,-206.6369,867.8826,0.3876,,,,,,,
14.8521,,,,,,,,,,,-89.5414,907.9583,0.1856,0.3497,8.4923,0.0009,1
14.8610,10,-298,0,0,0.0159,0.4848,-0.0069,-206.8038,868.3381,0.3806,,,,,,,
14.8711,2,-301,3,-306,0.0078,0.9654,-0.0002,-207.1552,869.2373,0.3804,,,,,,,
14.8811,0,0,-5,-328,-0.0077,0.5100,0.0073,-207.3534,869.7073,0.3877,,,,,,,
14.8912,-2,-317,0,0,-0.0032,0.5157,-0.0074,-207.5496,870.1842,0.3804,,,,,,,
14.9013,0,0,-1,-316,-0.0015,0.4913,0.0070,-207.7350,870.6392,0.3874,,,,,,,
14.9114,5,-292,-3,-307,0.0033,0.9524,0.0000,-208.0917,871.5222,0.3874,,,,,,,
14.9214,1,-262,0,0,0.0016,0.4262,-0.0061,-208.2501,871.9179,0.3813,,,,,,,
14.9315,0,0,3,-294,0.0046,0.4571,0.0065,-208.4173,872.3434,0.3879,,,,,,,
14.9416,16,-284,0,0,0.0254,0.4620,-0.0066,-208.5670,872.7812,0.3813,,,,,,,
14.9517,1,-290,13,-328,0.0216,0.9817,0.0005,-208.9125,873.7004,0.3818,,,,,,,
14.9618,0,0,-3,-306,-0.0046,0.4758,0.0068,-209.0955,874.1396,0.3886,,,,,,,
14.9718,3,-299,0,0,0.0048,0.4864,-0.0069,-209.2739,874.5922,0.3816,,,,,,,
14.9820,0,0,8,-318,0.0123,0.4944,0.0071,-209.4482,875.0550,0.3887,,,,,,,
14.9882,,,,,,,,,,,-90.4599,916.5396,0.1825,0.6807,8.6034,-0.0031,1
14.9921,14,-296,6,-309,0.0315,0.9620,-0.0000,-209.7836,875.9572,0.3887,,,,,,,
15.0022,10,-296,0,0,0.0159,0.4815,-0.0069,-209.9498,876.4094,0.3818,,,,,,,
15.0126,0,0,3,-317,0.0046,0.4929,0.0070,-210.1308,876.8678,0.3889,,,,,,,
15.0227,14,-304,0,0,0.0223,0.4946,-0.0071,-210.2960,877.3345,0.3818,,,,,,,
15.0328,-3,-293,3,-319,-0.0001,0.9726,0.0003,-210.6587,878.2370,0.3821,,,,,,,
15.0429,0,0,-7,-315,-0.0108,0.4897,0.0070,-210.8529,878.6868,0.3891,,,,,,,
15.0529,-1,-284,0,0,-0.0016,0.4620,-0.0066,-211.0282,879.1142,0.3825,,,,,,,
15.0630,0,0,7,-325,0.0108,0.5053,0.0072,-211.2085,879.5864,0.3897,,,,,,,
15.0731,9,-308,1,-323,0.0159,1.0033,0.0000,-211.5749,880.5205,0.3897,,,,,,,
15.0832,-3,-297,0,0,-0.0048,0.4832,-0.0069,-211.7614,880.9662,0.3828,,,,,,,
15.0932,0,0,-13,-318,-0.0200,0.4944,0.0071,-211.9662,881.4167,0.3899,,,,,,,
15.1033,-1,-302,-2,-349,-0.0047,1.0339,0.0007,-212.3638,882.3711,0.3906,,,,,,,
15.1134,-4,-316,0,0,-0.0064,0.5141,-0.0073,-212.5637,882.8448,0.3832,,,,,,,
15.1235,0,0,-14,-347,-0.0216,0.5395,0.0077,-212.7874,883.3362,0.3910,,,,,,,
15.1335,-5,-308,0,0,-0.0080,0.5011,-0.0072,-212.9840,883.7971,0.3838,,,,,,,
15.1353,,,,,,,,,,,-91.4479,925.7471,0.1816,0.6995,9.2339,-0.0009,1
15.1436,2,-304,-5,-343,-0.0045,1.0278,0.0006,-213.3733,884.7484,0.3843,,,,,,,
15.1537,0,0,-5,-308,-0.0077,0.4789,0.0068,-213.5616,885.1888,0.3912,,,,,,,
15.1638,-4,-269,0,0,-0.0064,0.4376,-0.0063,-213.7330,885.5915,0.3849,,,,,,,
15.1738,0,0,-5,-292,-0.0077,0.4540,0.0065,-213.9120,886.0088,0.3914,,,,,,,
15.1839,8,-282,3,-331,0.0173,0.9734,0.0008,-214.2677,886.9150,0.3922,,,,,,,
15.1940,-4,-296,0,0,-0.0064,0.4815,-0.0069,-214.4561,887.3582,0.3853,,,,,,,
15.2041,0,0,-12,-309,-0.0185,0.4804,0.0069,-214.6553,887.7958,0.3922,,,,,,,
15.2141,-11,-286,0,0,-0.0175,0.4653,-0.0066,-214.8479,888.2197,0.3856,,,,,,,
15.2242,3,-312,-6,-342,-0.0045,1.0393,0.0003,-215.2431,889.1809,0.3859,,,,,,,
15.2343,0,0,1,-323,0.0015,0.5022,0.0072,-215.4324,889.6461,0.3931,,,,,,,
15.2444,-2,-293,0,0,-0.0032,0.4767,-0.0068,-215.6164,890.0858,0.3863,,,,,,,
15.2545,0,0,-19,-307,-0.0293,0.4773,0.0068,-215.8248,890.5162,0.3931,,,,,,,
15.2646,-11,-288,-3,-318,-0.0221,0.9629,0.0004,-216.2143,891.3972,0.3935,,,,,,,
15.2718,,,,,,,,,,,-93.3430,934.3066,0.1833,-0.3178,8.7611,0.0017,1
15.2746,16,-291,0,0,0.0254,0.4734,-0.0068,-216.3708,891.8447,0.3867,,,,,,,
15.2847,0,0,7,-291,0.0108,0.4524,0.0065,-216.5327,892.2673,0.3932,,,,,,,
15.2948,1,-268,0,0,0.0016,0.4360,-0.0062,-216.6971,892.6712,0.3869,,,,,,,
15.3049,3,-280,-4,-298,-0.0014,0.9188,0.0001,-217.0451,893.5215,0.3870,,,,,,,
15.3150,0,0,14,-295,0.0216,0.4587,0.0066,-217.1997,893.9539,0.3936,,,,,,,
15.3251,12,-282,0,0,0.0191,0.4588,-0.0066,-217.3566,894.3854,0.3870,,,,,,,
15.3351,-13,-297,-8,-343,-0.0330,1.0165,0.0007,-217.7711,895.3141,0.3878,,,,,,,
15.3452,0,0,-20,-322,-0.0308,0.5006,0.0072,-217.9906,895.7651,0.3949,,,,,,,
15.3553,-3,-298,0,0,-0.0048,0.4848,-0.0069,-218.1800,896.2114,0.3880,,,,,,,
15.3654,0,0,-1,-348,-0.0015,0.5411,0.0077,-218.3880,896.7109,0.3957,,,,,,,
15.3756,-1,-292,-9,-335,-0.0155,0.9959,0.0007,-218.7864,897.6237,0.3964,,,,,,,
15.3856,-3,-293,0,0,-0.0048,0.4767,-0.0068,-218.9734,898.0622,0.3896,,,,,,,
15.3957,0,0,3,-322,0.0046,0.5006,0.0072,-219.1609,898.5264,0.3967,,,,,,,
15.4058,13,-308,0,0,0.0207,0.5011,-0.0072,-219.3337,898.9972,0.3895,,,,,,,
15.4067,,,,,,,,,,,-94.9124,942.5837,0.1829,-0.0344,8.4245,-0.0003,1
15.4159,-4,-275,1,-320,-0.0048,0.9449,0.0007,-219.6974,899.8694,0.3903,,,,,,,
15.4260,0,0,-3,-314,-0.0046,0.4882,0.0070,-219.8889,900.3184,0.3972,,,,,,,
15.4360,15,-279,0,0,0.0239,0.4539,-0.0065,-220.0411,900.7467,0.3908,,,,,,,
15.4461,0,0,8,-318,0.0123,0.4944,0.0071,-220.2197,901.2079,0.3978,,,,,,,
15.4562,2,-317,-6,-365,-0.0061,1.0832,0.0007,-220.6453,902.2040,0.3986,,,,,,,
15.4663,-9,-301,0,0,-0.0143,0.4897,-0.0070,-220.8470,902.6505,0.3916,,,,,,,
15.4763,0,0,-9,-340,-0.0139,0.5286,0.0076,-221.0633,903.1330,0.3991,,,,,,,
15.4864,-2,-302,0,0,-0.0032,0.4913,-0.0070,-221.2556,903.5851,0.3921,,,,,,,
15.4965,-6,-286,-5,-348,-0.0173,1.0063,0.0011,-221.6566,904.5083,0.3932,,,,,,,
15.5066,0,0,-8,-337,-0.0123,0.5240,0.0075,-221.8705,904.9867,0.4007,,,,,,,
15.5166,2,-292,0,0,0.0032,0.4750,-0.0068,-222.0514,905.4260,0.3939,,,,,,,
15.5267,0,0,2,-321,0.0031,0.4991,0.0071,-222.2417,905.8874,0.4010,,,,,,,
15.5368,3,-283,-6,-321,-0.0045,0.9595,0.0006,-222.6206,906.7689,0.4016,,,,,,,
15.5469,-4,-262,0,0,-0.0064,0.4262,-0.0061,-222.7919,907.1592,0.3955,,,,,,,
15.5552,,,,,,,,,,,-95.4475,952.1615,0.1812,1.2162,9.5153,-0.0017,1
15.5569,0,0,-4,-316,-0.0062,0.4913,0.0070,-222.9884,907.6096,0.4025,,,,,,,
15.5671,5,-278,0,0,0.0080,0.4523,-0.0065,-223.1569,908.0293,0.3960,,,,,,,
15.5772,0,0,-5,-320,-0.0077,0.4975,0.0071,-223.3575,908.4847,0.4031,,,,,,,
15.5872,0,0,-25,-355,-0.0386,0.5519,0.0079,-223.6115,908.9762,0.4110,,,,,,,
15.5973,-12,-301,0,0,-0.0191,0.4897,-0.0070,-223.8231,909.4183,0.4040,,,,,,,
15.6074,-14,-284,-2,-331,-0.0253,0.9767,0.0008,-224.2306,910.3062,0.4048,,,,,,,
15.6175,0,0,-17,-325,-0.0262,0.5053,0.0072,-224.4554,910.7595,0.4120,,,,,,,
15.6276,-13,-574,0,0,-0.0207,0.9338,-0.0133,-224.8426,911.6095,0.3987,,,,,,,
15.6376,0,0,-12,-315,-0.0185,0.4897,0.0070,-225.0513,912.0529,0.4056,,,,,,,
15.6477,4,-256,2,-305,0.0094,0.8907,0.0008,-225.3944,912.8749,0.4065,,,,,,,
15.6578,5,-277,0,0,0.0080,0.4506,-0.0064,-225.5640,913.2925,0.4000,,,,,,,
15.6679,0,0,-15,-285,-0.0231,0.4431,0.0063,-225.7591,913.6910,0.4064,,,,,,,
15.6779,-7,-235,0,0,-0.0111,0.3823,-0.0055,-225.9195,914.0382,0.4009,,,,,,,
15.6874,,,,,,,,,,,-96.8877,960.5455,0.1834,0.0946,8.5063,0.0022,1
15.6880,0,-254,-6,-282,-0.0093,0.8517,0.0004,-226.2605,914.8187,0.4013,,,,,,,
15.6981,0,0,-11,-335,-0.0170,0.5208,0.0074,-226.4813,915.2907,0.4087,,,,,,,
15.7082,-15,-292,0,0,-0.0239,0.4750,-0.0068,-226.6905,915.7179,0.4019,,,,,,,
15.7182,0,0,-24,-335,-0.0370,0.5208,0.0074,-226.9301,916.1819,0.4094,,,,,,,
15.7283,-11,-290,-5,-341,-0.0252,1.0020,0.0008,-227.3524,917.0908,0.4102,,,,,,,
15.7384,-1,-303,0,0,-0.0016,0.4929,-0.0070,-227.5488,917.5429,0.4031,,,,,,,
15.7484,0,0,-7,-324,-0.0108,0.5037,0.0072,-227.7580,918.0013,0.4103,,,,,,,
15.7585,-7,-284,0,0,-0.0111,0.4620,-0.0066,-227.9512,918.4212,0.4037,,,,,,,
15.7686,1,-282,-11,-334,-0.0154,0.9781,0.0009,-228.3499,919.3144,0.4046,,,,,,,
15.7787,0,0,2,-303,0.0031,0.4711,0.0067,-228.5340,919.7480,0.4113,,,,,,,
15.7888,6,-271,0,0,0.0095,0.4409,-0.0063,-228.7003,920.1565,0.4050,,,,,,,
15.7988,0,0,-2,-292,-0.0031,0.4540,0.0065,-228.8833,920.5719,0.4115,,,,,,,
15.8089,-1,-264,-9,-340,-0.0155,0.9581,0.0014,-229.2814,921.4436,0.4129,,,,,,,
15.8190,-5,-321,0,0,-0.0080,0.5222,-0.0075,-229.4965,921.9195,0.4055,,,,,,,
15.8290,0,0,-14,-339,-0.0216,0.5271,0.0075,-229.7260,922.3945,0.4130,,,,,,,
15.8362,,,,,,,,,,,-98.7827,968.5695,0.1851,-0.3997,8.2351,0.0017,1
15.8391,-11,-300,-15,-343,-0.0406,1.0213,0.0006,-230.1734,923.3135,0.4137,,,,,,,
15.8492,-7,-304,0,0,-0.0111,0.4946,-0.0071,-230.3808,923.7626,0.4066,,,,,,,
15.8593,0,0,-8,-337,-0.0123,0.5240,0.0075,-230.6012,924.2381,0.4141,,,,,,,
15.8693,-2,-294,0,0,-0.0032,0.4783,-0.0068,-230.7950,924.6754,0.4072,,,,,,,
15.8794,-2,-321,-5,-337,-0.0109,1.0462,0.0000,-231.2194,925.6317,0.4073,,,,,,,
15.8895,0,0,-3,-325,-0.0046,0.5053,0.0072,-231.4255,926.0931,0.4145,,,,,,,
15.8996,5,-288,0,0,0.0080,0.4685,-0.0067,-231.6054,926.5257,0.4078,,,,,,,
15.9096,0,0,3,-335,0.0046,0.5208,0.0074,-231.8095,927.0049,0.4152,,,,,,,
15.9197,0,-281,-20,-315,-0.0308,0.9469,0.0005,-232.2199,927.8588,0.4157,,,,,,,
15.9298,-23,-300,0,0,-0.0366,0.4881,-0.0070,-232.4490,928.2914,0.4087,,,,,,,
15.9399,0,0,-20,-357,-0.0308,0.5550,0.0079,-232.6999,928.7874,0.4167,,,,,,,
15.9499,-3,-274,0,0,-0.0048,0.4458,-0.0064,-232.8833,929.1937,0.4103,,,,,,,
15.9600,-20,-306,-13,-354,-0.0519,1.0482,0.0008,-233.3493,930.1341,0.4110,,,,,,,
15.9701,0,0,-29,-349,-0.0447,0.5426,0.0078,-233.6090,930.6126,0.4188,,,,,,,
15.9714,,,,,,,,,,,-99.7873,978.2777,0.1866,0.7996,9.7272,0.0015,1
15.9802,-12,-309,0,0,-0.0191,0.5027,-0.0072,-233.8292,931.0649,0.4116,,,,,,,
15.9903,0,0,-11,-339,-0.0170,0.5271,0.0075,-234.0574,931.5403,0.4191,,,,,,,
16.0003,-2,-234,-15,-346,-0.0263,0.9186,0.0022,-234.4563,932.3682,0.4214,,,,,,,
16.0105,-12,-276,0,0,-0.0191,0.4490,-0.0064,-234.6560,932.7708,0.4150,,,,,,,
16.0205,0,0,-9,-314,-0.0139,0.4882,0.0070,-234.8671,933.2112,0.4219,,,,,,,
16.0306,-2,-280,0,0,-0.0032,0.4555,-0.0065,-235.0552,933.6261,0.4154,,,,,,,
16.0407,-4,-265,-2,-309,-0.0094,0.9115,0.0007,-235.4320,934.4562,0.4161,,,,,,,
16.0508,0,0,-23,-316,-0.0355,0.4913,0.0070,-235.6646,934.8904,0.4232,,,,,,,
16.0608,-19,-287,0,0,-0.0302,0.4669,-0.0067,-235.8825,935.3044,0.4165,,,,,,,
16.0709,0,0,-24,-352,-0.0370,0.5473,0.0078,-236.1396,935.7890,0.4243,,,,,,,
