timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7398,-45,-35,0,0,-0.0716,0.0569,-0.0008,-53.0606,48.4183,0.2983,,,,,,,
4.7499,0,0,-55,-91,-0.0848,0.1415,0.0020,-53.1834,48.5285,0.3003,,,,,,,
4.7600,-51,-37,-55,-85,-0.1659,0.1923,0.0010,-53.3988,48.6630,0.3013,,,,,,,
4.7700,-53,-36,0,0,-0.0843,0.0586,-0.0008,-53.4967,48.6940,0.3005,,,,,,,
4.7801,0,0,-59,-84,-0.0910,0.1306,0.0019,-53.6224,48.7917,0.3024,,,,,,,
4.7902,-51,-36,0,0,-0.0811,0.0586,-0.0008,-53.7172,48.8235,0.3015,,,,,,,
4.8003,-44,-36,-48,-81,-0.1440,0.1845,0.0010,-53.9096,48.9568,0.3025,,,,,,,
4.8104,0,0,-59,-91,-0.0910,0.1415,0.0020,-54.0387,49.0646,0.3045,,,,,,,
4.8204,-52,-39,0,0,-0.0827,0.0634,-0.0009,-54.1366,49.1004,0.3036,,,,,,,
4.8305,0,0,-52,-86,-0.0802,0.1337,0.0019,-54.2532,49.2039,0.3055,,,,,,,
4.8406,-41,-31,-50,-77,-0.1423,0.1701,0.0010,-54.4401,49.3233,0.3065,,,,,,,
4.8507,-54,-36,0,0,-0.0859,0.0586,-0.0008,-54.5396,49.3532,0.3057,,,,,,,
4.8608,0,0,-62,-98,-0.0956,0.1524,0.0022,-54.6768,49.4696,0.3079,,,,,,,
4.8707,,,,,,,,,,,-51.8541,55.6289,0.3093,-1.2897,2.4271,0.0084,1
4.8709,-58,-43,-60,-95,-0.1848,0.2177,0.0011,-54.9189,49.6209,0.3090,,,,,,,
4.8810,-56,-42,0,0,-0.0891,0.0683,-0.0010,-55.0245,49.6590,0.3080,,,,,,,
4.8910,0,0,-58,-93,-0.0894,0.1446,0.0021,-55.1537,49.7695,0.3101,,,,,,,
4.9011,-51,-37,0,0,-0.0811,0.0602,-0.0009,-55.2493,49.8022,0.3092,,,,,,,
4.9112,0,0,-64,-94,-0.0987,0.1461,0.0021,-55.3879,49.9112,0.3113,,,,,,,
4.9213,-58,-41,-59,-98,-0.1832,0.2191,0.0012,-55.6295,50.0635,0.3125,,,,,,,
4.9314,-50,-40,0,0,-0.0795,0.0651,-0.0009,-55.7251,50.1010,0.3116,,,,,,,
4.9414,0,0,-66,-97,-0.1018,0.1508,0.0022,-55.8683,50.2132,0.3137,,,,,,,
4.9515,-60,-41,-62,-99,-0.1910,0.2206,0.0012,-56.1182,50.3639,0.3150,,,,,,,
4.9616,-51,-39,0,0,-0.0811,0.0634,-0.0009,-56.2150,50.3992,0.3141,,,,,,,
4.9717,0,0,-59,-94,-0.0910,0.1461,0.0021,-56.3468,50.5099,0.3162,,,,,,,
4.9818,-59,-43,0,0,-0.0938,0.0700,-0.0010,-56.4577,50.5473,0.3152,,,,,,,
4.9919,-59,-38,-63,-95,-0.1910,0.2095,0.0012,-56.7043,50.6872,0.3164,,,,,,,
5.0019,0,0,-66,-103,-0.1018,0.1601,0.0023,-56.8510,50.8075,0.3187,,,,,,,
5.0073,,,,,,,,,,,-54.1020,56.9578,0.3204,-1.7368,1.9501,0.0111,1
5.0121,-52,-31,0,0,-0.0827,0.0504,-0.0007,-56.9453,50.8295,0.3179,,,,,,,
5.0222,0,0,-52,-78,-0.0802,0.1213,0.0017,-57.0595,50.9196,0.3197,,,,,,,
5.0322,-52,-40,-64,-94,-0.1814,0.2112,0.0012,-57.2981,51.0629,0.3208,,,,,,,
5.0423,-52,-37,0,0,-0.0827,0.0602,-0.0009,-57.3956,51.0940,0.3200,,,,,,,
5.0524,0,0,-53,-83,-0.0817,0.1290,0.0018,-57.5138,51.1907,0.3218,,,,,,,
5.0625,-45,-33,-52,-85,-0.1517,0.1858,0.0011,-57.7166,51.3189,0.3229,,,,,,,
5.0726,-47,-35,0,0,-0.0747,0.0569,-0.0008,-57.8056,51.3492,0.3221,,,,,,,
5.0827,0,0,-59,-87,-0.0910,0.1353,0.0019,-57.9348,51.4486,0.3241,,,,,,,
5.0927,-53,-36,0,0,-0.0843,0.0586,-0.0008,-58.0333,51.4773,0.3232,,,,,,,
5.1028,0,0,-55,-86,-0.0848,0.1337,0.0019,-58.1563,51.5770,0.3251,,,,,,,
5.1129,-45,-34,-52,-82,-0.1517,0.1828,0.0010,-58.3586,51.7017,0.3262,,,,,,,
5.1230,-52,-37,0,0,-0.0827,0.0602,-0.0009,-58.4562,51.7322,0.3253,,,,,,,
5.1330,0,0,-63,-95,-0.0971,0.1477,0.0021,-58.5955,51.8410,0.3274,,,,,,,
5.1427,,,,,,,,,,,-56.9285,57.7986,0.3304,-2.4179,1.6881,0.0100,1
5.1431,-55,-35,-64,-93,-0.1862,0.2015,0.0013,-58.8367,51.9718,0.3287,,,,,,,
5.1532,-50,-34,0,0,-0.0795,0.0553,-0.0008,-58.9298,51.9985,0.3279,,,,,,,
5.1633,0,0,-56,-88,-0.0864,0.1368,0.0020,-59.0557,52.1001,0.3298,,,,,,,
5.1734,-55,-43,0,0,-0.0875,0.0700,-0.0010,-59.1611,52.1380,0.3288,,,,,,,
5.1835,-59,-39,-64,-98,-0.1925,0.2158,0.0013,-59.4131,52.2800,0.3301,,,,,,,
5.1935,0,0,-62,-101,-0.0956,0.1570,0.0022,-59.5546,52.3974,0.3323,,,,,,,
5.2036,-56,-40,0,0,-0.0891,0.0651,-0.0009,-59.6600,52.4299,0.3314,,,,,,,
5.2137,0,0,-66,-98,-0.1018,0.1524,0.0022,-59.8059,52.5407,0.3336,,,,,,,
5.2238,-53,-37,-59,-91,-0.1753,0.2017,0.0012,-60.0376,52.6737,0.3348,,,,,,,
5.2339,-55,-42,0,0,-0.0875,0.0683,-0.0010,-60.1427,52.7096,0.3338,,,,,,,
5.2439,0,0,-60,-91,-0.0925,0.1415,0.0020,-60.2765,52.8128,0.3358,,,,,,,
5.2540,-53,-38,0,0,-0.0843,0.0618,-0.0009,-60.3765,52.8434,0.3349,,,,,,,
5.2641,-51,-38,-58,-92,-0.1705,0.2049,0.0012,-60.6050,52.9807,0.3361,,,,,,,
5.2742,0,0,-61,-91,-0.0941,0.1415,0.0020,-60.7405,53.0831,0.3381,,,,,,,
5.2843,-59,-37,0,0,-0.0938,0.0602,-0.0009,-60.8490,53.1088,0.3372,,,,,,,
5.2881,,,,,,,,,,,-57.4495,59.4665,0.3388,0.0482,1.7467,0.0085,1
5.2943,0,0,-59,-92,-0.0910,0.1430,0.0020,-60.9823,53.2136,0.3393,,,,,,,
5.3044,-51,-33,-55,-81,-0.1659,0.1796,0.0010,-61.1986,53.3276,0.3403,,,,,,,
5.3145,-44,-33,0,0,-0.0700,0.0537,-0.0008,-61.2825,53.3549,0.3395,,,,,,,
5.3246,0,0,-48,-78,-0.0740,0.1213,0.0017,-61.3927,53.4445,0.3413,,,,,,,
5.3347,-43,-33,-44,-78,-0.1362,0.1750,0.0010,-61.5797,53.5637,0.3422,,,,,,,
5.3447,-36,-29,0,0,-0.0573,0.0472,-0.0007,-61.6495,53.5889,0.3416,,,,,,,
5.3548,0,0,-41,-71,-0.0632,0.1104,0.0016,-61.7461,53.6717,0.3432,,,,,,,
5.3649,-36,-30,0,0,-0.0573,0.0488,-0.0007,-61.8164,53.6984,0.3425,,,,,,,
5.3750,0,0,-38,-67,-0.0586,0.1042,0.0015,-61.9066,53.7768,0.3439,,,,,,,
5.3851,-35,-29,-35,-63,-0.1096,0.1451,0.0007,-62.0588,53.8764,0.3447,,,,,,,
5.3951,-31,-28,0,0,-0.0493,0.0456,-0.0007,-62.1206,53.9026,0.3440,,,,,,,
5.4052,0,0,-37,-61,-0.0571,0.0948,0.0014,-62.2063,53.9726,0.3454,,,,,,,
5.4153,-27,-21,-28,-50,-0.0861,0.1119,0.0006,-62.3253,54.0487,0.3460,,,,,,,
5.4249,,,,,,,,,,,-60.9264,60.7019,0.3508,-2.8686,2.3208,0.0120,1
5.4254,-25,-22,0,0,-0.0398,0.0358,-0.0005,-62.3748,54.0689,0.3455,,,,,,,
5.4355,0,0,-31,-54,-0.0478,0.0840,0.0012,-62.4483,54.1317,0.3467,,,,,,,
5.4455,-27,-24,0,0,-0.0429,0.0390,-0.0006,-62.5019,54.1538,0.3461,,,,,,,
5.4556,-33,-25,-32,-58,-0.1018,0.1308,0.0007,-62.6421,54.2423,0.3468,,,,,,,
5.4657,0,0,-34,-58,-0.0524,0.0902,0.0013,-62.7221,54.3092,0.3481,,,,,,,
5.4758,-31,-26,0,0,-0.0493,0.0423,-0.0006,-62.7829,54.3322,0.3475,,,,,,,
5.4859,0,0,-33,-62,-0.0509,0.0964,0.0014,-62.8636,54.4055,0.3489,,,,,,,
5.4959,-34,-29,-34,-66,-0.1065,0.1498,0.0008,-63.0149,54.5098,0.3497,,,,,,,
5.5060,-33,-27,0,0,-0.0525,0.0439,-0.0006,-63.0793,54.5331,0.3491,,,,,,,
5.5161,0,0,-35,-63,-0.0540,0.0979,0.0014,-63.1636,54.6066,0.3505,,,,,,,
5.5262,-32,-25,0,0,-0.0509,0.0407,-0.0006,-63.2253,54.6273,0.3499,,,,,,,
5.5363,-32,-28,-31,-60,-0.0987,0.1388,0.0007,-63.3656,54.7239,0.3506,,,,,,,
5.5464,0,0,-36,-63,-0.0555,0.0979,0.0014,-63.4515,54.7967,0.3520,,,,,,,
5.5565,-32,-25,0,0,-0.0509,0.0407,-0.0006,-63.5133,54.8174,0.3514,,,,,,,
5.5666,0,0,-35,-58,-0.0540,0.0902,0.0013,-63.5950,54.8834,0.3527,,,,,,,
5.5700,,,,,,,,,,,-61.6263,61.9746,0.3561,-0.2198,1.4357,0.0052,1
5.5766,-36,-24,-37,-65,-0.1143,0.1401,0.0009,-63.7507,54.9754,0.3535,,,,,,,
5.5867,-38,-25,0,0,-0.0604,0.0407,-0.0006,-63.8215,54.9926,0.3530,,,,,,,
5.5968,0,0,-42,-69,-0.0648,0.1073,0.0015,-63.9194,55.0708,0.3545,,,,,,,
5.6069,-41,-32,-46,-73,-0.1361,0.1656,0.0009,-64.1046,55.1787,0.3554,,,,,,,
5.6170,-44,-32,0,0,-0.0700,0.0521,-0.0007,-64.1883,55.2032,0.3546,,,,,,,
5.6270,0,0,-53,-80,-0.0817,0.1244,0.0018,-64.3082,55.2914,0.3564,,,,,,,
5.6371,-41,-31,0,0,-0.0652,0.0504,-0.0007,-64.3869,55.3159,0.3557,,,,,,,
5.6472,0,0,-40,-69,-0.0617,0.1073,0.0015,-64.4821,55.3949,0.3572,,,,,,,
5.6573,-35,-31,-49,-79,-0.1312,0.1733,0.0010,-64.6657,55.5113,0.3583,,,,,,,
5.6674,-47,-31,0,0,-0.0747,0.0504,-0.0007,-64.7534,55.5323,0.3575,,,,,,,
5.6775,0,0,-54,-81,-0.0833,0.1259,0.0018,-64.8756,55.6211,0.3593,,,,,,,
5.6875,-51,-35,-58,-86,-0.1705,0.1906,0.0011,-65.1023,55.7394,0.3604,,,,,,,
5.6976,-50,-32,0,0,-0.0795,0.0521,-0.0007,-65.1951,55.7601,0.3597,,,,,,,
5.7068,,,,,,,,,,,-63.0999,62.7084,0.3640,-1.1254,1.2015,0.0079,1
5.7078,0,0,0,0,0.0000,0.0000,0.0000,-65.1951,55.7601,0.3597,,,,,,,
5.7179,-47,-32,0,0,-0.0747,0.0521,-0.0007,-65.2833,55.7826,0.3589,,,,,,,
5.7279,-45,-30,-56,-82,-0.1579,0.1763,0.0011,-65.4932,55.8921,0.3601,,,,,,,
5.7380,0,0,-50,-72,-0.0771,0.1119,0.0016,-65.6049,55.9696,0.3617,,,,,,,
5.7481,-57,-38,0,0,-0.0906,0.0618,-0.0009,-65.7115,55.9954,0.3608,,,,,,,
5.7582,0,0,-122,-184,-0.1881,0.2861,0.0041,-65.9889,56.1960,0.3649,,,,,,,
5.7683,-53,-42,-52,-88,-0.1645,0.2051,0.0010,-66.2158,56.3289,0.3659,,,,,,,
5.7784,-53,-38,0,0,-0.0843,0.0618,-0.0009,-66.3166,56.3565,0.3650,,,,,,,
5.7884,0,0,-62,-94,-0.0956,0.1461,0.0021,-66.4582,56.4588,0.3671,,,,,,,
5.7986,-50,-36,-61,-92,-0.1736,0.2016,0.0012,-66.6927,56.5845,0.3683,,,,,,,
5.8087,-48,-34,0,0,-0.0763,0.0553,-0.0008,-66.7838,56.6087,0.3675,,,,,,,
5.8188,0,0,-51,-81,-0.0786,0.1259,0.0018,-66.9025,56.6978,0.3693,,,,,,,
5.8288,-47,-34,0,0,-0.0747,0.0553,-0.0008,-66.9922,56.7225,0.3685,,,,,,,
5.8389,0,0,-55,-86,-0.0848,0.1337,0.0019,-67.1195,56.8165,0.3704,,,,,,,
5.8431,,,,,,,,,,,-64.9891,63.2715,0.3731,-1.5650,1.1987,0.0092,1
5.8490,-50,-35,-62,-92,-0.1751,0.2000,0.0012,-67.3552,56.9394,0.3716,,,,,,,
5.8591,-57,-43,0,0,-0.0906,0.0700,-0.0010,-67.4651,56.9717,0.3706,,,,,,,
5.8691,0,0,-64,-97,-0.0987,0.1508,0.0022,-67.6118,57.0764,0.3728,,,,,,,
5.8792,-51,-39,-58,-92,-0.1705,0.2065,0.0011,-67.8459,57.2065,0.3739,,,,,,,
5.8893,-47,-34,0,0,-0.0747,0.0553,-0.0008,-67.9357,57.2307,0.3731,,,,,,,
5.8994,0,0,-52,-85,-0.0802,0.1322,0.0019,-68.0586,57.3244,0.3750,,,,,,,
5.9095,-45,-35,0,0,-0.0716,0.0569,-0.0008,-68.1460,57.3512,0.3742,,,,,,,
5.9195,-36,-27,-44,-73,-0.1251,0.1574,0.0010,-68.3201,57.4519,0.3752,,,,,,,
5.9296,0,0,-38,-60,-0.0586,0.0933,0.0013,-68.4088,57.5172,0.3765,,,,,,,
5.9397,-31,-23,0,0,-0.0493,0.0374,-0.0005,-68.4684,57.5339,0.3760,,,,,,,
5.9498,0,0,-33,-49,-0.0509,0.0762,0.0011,-68.5438,57.5860,0.3771,,,,,,,
5.9599,-31,-20,-34,-54,-0.1017,0.1165,0.0007,-68.6813,57.6568,0.3778,,,,,,,
5.9700,-27,-21,0,0,-0.0429,0.0342,-0.0005,-68.7338,57.6727,0.3773,,,,,,,
5.9801,0,0,-32,-50,-0.0493,0.0777,0.0011,-68.8083,57.7268,0.3784,,,,,,,
5.9898,,,,,,,,,,,-67.0325,65.2034,0.3825,-1.1985,2.5438,0.0093,1
5.9902,-24,-17,0,0,-0.0382,0.0277,-0.0004,-68.8540,57.7384,0.3780,,,,,,,
6.0002,-30,-21,-31,-48,-0.0955,0.1088,0.0006,-68.9829,57.8042,0.3786,,,,,,,
6.0104,0,0,-31,-44,-0.0478,0.0684,0.0010,-69.0527,57.8501,0.3796,,,,,,,
6.0204,-28,-20,0,0,-0.0445,0.0325,-0.0005,-69.1061,57.8638,0.3791,,,,,,,
6.0305,0,0,-32,-50,-0.0493,0.0777,0.0011,-69.1807,57.9177,0.3802,,,,,,,
6.0406,-25,-19,-31,-47,-0.0876,0.1040,0.0006,-69.3006,57.9817,0.3808,,,,,,,
6.0507,-29,-24,0,0,-0.0461,0.0390,-0.0006,-69.3580,58.0009,0.3803,,,,,,,
6.0608,0,0,-34,-51,-0.0524,0.0793,0.0011,-69.4361,58.0550,0.3814,,,,,,,
6.0709,-30,-21,-33,-52,-0.0986,0.1150,0.0007,-69.5705,58.1250,0.3821,,,,,,,
6.0809,-27,-19,0,0,-0.0429,0.0309,-0.0004,-69.6218,58.1377,0.3816,,,,,,,
6.0910,0,0,-30,-49,-0.0463,0.0762,0.0011,-69.6932,58.1911,0.3827,,,,,,,
6.1011,-27,-23,0,0,-0.0429,0.0374,-0.0005,-69.7470,58.2098,0.3822,,,,,,,
6.1112,0,0,-28,-51,-0.0432,0.0793,0.0011,-69.8166,58.2672,0.3833,,,,,,,
6.1212,-26,-17,-30,-48,-0.0876,0.1023,0.0007,-69.9362,58.3293,0.3840,,,,,,,
6.1246,,,,,,,,,,,-67.6905,65.5398,0.3883,-0.4849,0.5577,0.0058,1
6.1313,-26,-22,0,0,-0.0413,0.0358,-0.0005,-69.9879,58.3470,0.3835,,,,,,,
6.1414,0,0,-29,-45,-0.0447,0.0700,0.0010,-70.0556,58.3951,0.3845,,,,,,,
6.1515,-31,-19,-37,-58,-0.1064,0.1211,0.0008,-70.1996,58.4674,0.3853,,,,,,,
6.1616,-37,-28,0,0,-0.0588,0.0456,-0.0007,-70.2712,58.4875,0.3847,,,,,,,
6.1716,0,0,-49,-75,-0.0756,0.1166,0.0017,-70.3851,58.5671,0.3864,,,,,,,
6.1817,-52,-38,0,0,-0.0827,0.0618,-0.0009,-70.4850,58.5933,0.3855,,,,,,,
6.1918,-48,-41,-52,-86,-0.1565,0.2004,0.0010,-70.7054,58.7200,0.3864,,,,,,,
6.2019,0,0,-59,-91,-0.0910,0.1415,0.0020,-70.8431,58.8167,0.3884,,,,,,,
6.2120,-44,-33,0,0,-0.0700,0.0537,-0.0008,-70.9282,58.8399,0.3877,,,,,,,
6.2220,0,0,-50,-76,-0.0771,0.1182,0.0017,-71.0443,58.9200,0.3894,,,,,,,
6.2321,-42,-31,-42,-71,-0.1316,0.1608,0.0009,-71.2271,59.0188,0.3902,,,,,,,
6.2422,-40,-24,0,0,-0.0636,0.0390,-0.0006,-71.3008,59.0307,0.3897,,,,,,,
6.2523,0,0,-45,-67,-0.0694,0.1042,0.0015,-71.4046,59.1006,0.3912,,,,,,,
6.2624,-35,-25,0,0,-0.0557,0.0407,-0.0006,-71.4716,59.1170,0.3906,,,,,,,
6.2697,,,,,,,,,,,-68.4803,66.1433,0.3935,-0.5025,0.8576,0.0051,1
6.2725,-36,-27,-39,-62,-0.1174,0.1403,0.0007,-71.6336,59.2020,0.3913,,,,,,,
6.2825,0,0,-38,-60,-0.0586,0.0933,0.0013,-71.7234,59.2659,0.3927,,,,,,,
6.2926,-34,-26,0,0,-0.0541,0.0423,-0.0006,-71.7895,59.2843,0.3921,,,,,,,
6.3027,0,0,-38,-60,-0.0586,0.0933,0.0013,-71.8794,59.3480,0.3934,,,,,,,
6.3128,-33,-23,-43,-66,-0.1188,0.1400,0.0009,-72.0428,59.4318,0.3943,,,,,,,
6.3228,-43,-30,0,0,-0.0684,0.0488,-0.0007,-72.1247,59.4506,0.3936,,,,,,,
6.3329,0,0,-45,-74,-0.0694,0.1151,0.0016,-72.2329,59.5301,0.3953,,,,,,,
6.3430,-39,-33,-48,-77,-0.1360,0.1734,0.0009,-72.4253,59.6377,0.3962,,,,,,,
6.3531,-46,-37,0,0,-0.0732,0.0602,-0.0009,-72.5160,59.6650,0.3953,,,,,,,
6.3632,0,0,-49,-80,-0.0756,0.1244,0.0018,-72.6337,59.7506,0.3971,,,,,,,
6.3732,-43,-36,0,0,-0.0684,0.0586,-0.0008,-72.7194,59.7782,0.3963,,,,,,,
6.3833,0,0,-56,-89,-0.0864,0.1384,0.0020,-72.8526,59.8724,0.3983,,,,,,,
6.3934,-53,-37,-60,-98,-0.1768,0.2126,0.0013,-73.0981,59.9996,0.3996,,,,,,,
6.4035,-49,-43,0,0,-0.0779,0.0700,-0.0010,-73.1971,60.0338,0.3986,,,,,,,
6.4078,,,,,,,,,,,-70.3334,67.2818,0.4029,-1.2750,1.7620,0.0094,1
6.4136,0,0,-60,-90,-0.0925,0.1399,0.0020,-73.3367,60.1267,0.4006,,,,,,,
6.4236,-50,-35,-60,-96,-0.1720,0.2062,0.0013,-73.5756,60.2493,0.4019,,,,,,,
6.4337,-57,-40,0,0,-0.0906,0.0651,-0.0009,-73.6845,60.2738,0.4010,,,,,,,
6.4438,0,0,-67,-100,-0.1033,0.1555,0.0022,-73.8404,60.3764,0.4032,,,,,,,
6.4539,-56,-39,0,0,-0.0891,0.0634,-0.0009,-73.9472,60.3999,0.4023,,,,,,,
6.4640,-53,-40,-61,-95,-0.1784,0.2128,0.0012,-74.1947,60.5257,0.4035,,,,,,,
6.4740,0,0,-56,-94,-0.0864,0.1461,0.0021,-74.3316,60.6261,0.4055,,,,,,,
6.4841,-51,-35,0,0,-0.0811,0.0569,-0.0008,-74.4286,60.6464,0.4047,,,,,,,
6.4942,0,0,-63,-91,-0.0971,0.1415,0.0020,-74.5737,60.7381,0.4068,,,,,,,
6.5043,-49,-36,-48,-74,-0.1519,0.1736,0.0008,-74.7820,60.8374,0.4076,,,,,,,
6.5144,-49,-33,0,0,-0.0779,0.0537,-0.0008,-74.8748,60.8558,0.4068,,,,,,,
6.5244,0,0,-58,-90,-0.0894,0.1399,0.0020,-75.0124,60.9488,0.4088,,,,,,,
6.5347,-50,-40,0,0,-0.0795,0.0651,-0.0009,-75.1112,60.9769,0.4079,,,,,,,
6.5410,,,,,,,,,,,-72.4593,68.3245,0.4116,-1.5468,1.7927,0.0087,1
6.5447,-48,-33,-62,-90,-0.1719,0.1936,0.0012,-75.3459,61.0863,0.4091,,,,,,,
6.5548,0,0,-52,-79,-0.0802,0.1228,0.0018,-75.4684,61.1670,0.4109,,,,,,,
6.5649,-46,-29,0,0,-0.0732,0.0472,-0.0007,-75.5543,61.1811,0.4102,,,,,,,
6.5750,0,0,-49,-76,-0.0756,0.1182,0.0017,-75.6708,61.2592,0.4119,,,,,,,
6.5850,-40,-31,-56,-82,-0.1500,0.1779,0.0011,-75.8795,61.3621,0.4130,,,,,,,
6.5951,-53,-34,0,0,-0.0843,0.0553,-0.0008,-75.9789,61.3790,0.4122,,,,,,,
6.6052,0,0,-49,-77,-0.0756,0.1197,0.0017,-76.0961,61.4583,0.4139,,,,,,,
6.6153,-42,-34,-56,-87,-0.1531,0.1906,0.0011,-76.3131,61.5711,0.4150,,,,,,,
6.6254,-50,-38,0,0,-0.0795,0.0618,-0.0009,-76.4108,61.5956,0.4141,,,,,,,
6.6354,0,0,-62,-102,-0.0956,0.1586,0.0023,-76.5622,61.7021,0.4164,,,,,,,
6.6455,-58,-44,0,0,-0.0922,0.0716,-0.0010,-76.6755,61.7304,0.4154,,,,,,,
6.6556,-52,0,-63,-99,-0.1798,0.1539,0.0022,-76.9022,61.7984,0.4176,,,,,,,
6.6657,0,-38,-61,-91,-0.0941,0.2033,0.0011,-77.0708,61.9459,0.4187,,,,,,,
6.6758,-46,-37,0,0,-0.0732,0.0602,-0.0009,-77.1621,61.9712,0.4179,,,,,,,
6.6858,0,0,-60,-91,-0.0925,0.1415,0.0020,-77.3041,62.0629,0.4199,,,,,,,
6.6901,,,,,,,,,,,-74.5400,69.4433,0.4220,-1.4593,1.8579,0.0104,1
6.6959,-53,-42,-55,-87,-0.1691,0.2036,0.0010,-77.5416,62.1797,0.4208,,,,,,,
6.7060,-46,-31,0,0,-0.0732,0.0504,-0.0007,-77.6290,62.1959,0.4201,,,,,,,
6.7161,0,0,-55,-84,-0.0848,0.1306,0.0019,-77.7597,62.2804,0.4220,,,,,,,
6.7262,-50,-35,0,0,-0.0795,0.0569,-0.0008,-77.8556,62.2998,0.4212,,,,,,,
6.7363,-55,-40,-63,-101,-0.1846,0.2221,0.0013,-78.1150,62.4269,0.4225,,,,,,,
6.7463,0,0,-61,-96,-0.0941,0.1493,0.0021,-78.2621,62.5243,0.4246,,,,,,,
6.7564,-52,-42,0,0,-0.0827,0.0683,-0.0010,-78.3655,62.5525,0.4236,,,,,,,
6.7665,0,0,-56,-94,-0.0864,0.1461,0.0021,-78.5045,62.6501,0.4257,,,,,,,
6.7766,-46,-37,-60,-88,-0.1657,0.1970,0.0011,-78.7368,62.7610,0.4268,,,,,,,
6.7867,-44,-30,0,0,-0.0700,0.0488,-0.0007,-78.8207,62.7765,0.4261,,,,,,,
6.7967,0,0,-49,-78,-0.0756,0.1213,0.0017,-78.9397,62.8556,0.4279,,,,,,,
6.8068,-44,-32,-52,-81,-0.1502,0.1780,0.0011,-79.1502,62.9551,0.4289,,,,,,,
6.8169,0,0,0,0,0.0000,0.0000,0.0000,-79.1502,62.9551,0.4289,,,,,,,
6.8227,,,,,,,,,,,-75.9254,71.2488,0.4299,-0.5244,2.2146,0.0079,1
6.8270,0,0,-58,-93,-0.0894,0.1446,0.0021,-79.2918,63.0493,0.4310,,,,,,,
6.8370,-53,-34,0,0,-0.0843,0.0553,-0.0008,-79.3914,63.0643,0.4302,,,,,,,
6.8471,0,0,-57,-85,-0.0879,0.1322,0.0019,-79.5265,63.1477,0.4321,,,,,,,
6.8572,-56,-36,-53,-85,-0.1708,0.1907,0.0011,-79.7615,63.2492,0.4331,,,,,,,
6.8673,-95,-73,0,0,-0.1511,0.1188,-0.0017,-79.9485,63.2938,0.4314,,,,,,,
6.8774,0,0,-56,-89,-0.0864,0.1384,0.0020,-80.0849,63.3832,0.4334,,,,,,,
6.8874,-44,-35,-48,-77,-0.1440,0.1767,0.0009,-80.2898,63.4830,0.4343,,,,,,,
6.8975,-42,-34,0,0,-0.0668,0.0553,-0.0008,-80.3736,63.5051,0.4335,,,,,,,
6.9076,0,0,-52,-90,-0.0802,0.1399,0.0020,-80.5053,63.5982,0.4355,,,,,,,
6.9177,-48,-36,0,0,-0.0763,0.0586,-0.0008,-80.5992,63.6192,0.4347,,,,,,,
6.9278,-54,-47,-57,-87,-0.1738,0.2117,0.0008,-80.8460,63.7379,0.4355,,,,,,,
6.9378,0,0,-63,-101,-0.0971,0.1570,0.0022,-81.0004,63.8391,0.4378,,,,,,,
6.9479,-58,-39,0,0,-0.0922,0.0634,-0.0009,-81.1109,63.8576,0.4369,,,,,,,
6.9580,0,0,-60,-97,-0.0925,0.1508,0.0022,-81.2586,63.9549,0.4390,,,,,,,
6.9681,-51,-36,-62,-93,-0.1767,0.2032,0.0012,-81.5050,64.0635,0.4402,,,,,,,
6.9717,,,,,,,,,,,-78.7805,72.1823,0.4407,-2.2063,2.0383,0.0109,1
6.9782,-54,-40,0,0,-0.0859,0.0651,-0.0009,-81.6104,64.0858,0.4393,,,,,,,
6.9882,0,0,-61,-94,-0.0941,0.1461,0.0021,-81.7578,64.1780,0.4414,,,,,,,
6.9983,-56,-42,0,0,-0.0891,0.0683,-0.0010,-81.8675,64.2017,0.4404,,,,,,,
7.0084,-59,-42,-66,-103,-0.1956,0.2285,0.0013,-82.1419,64.3248,0.4417,,,,,,,
7.0185,0,0,-67,-102,-0.1033,0.1586,0.0023,-82.3032,64.4239,0.4440,,,,,,,
7.0286,-50,-42,0,0,-0.0795,0.0683,-0.0010,-82.4044,64.4514,0.4430,,,,,,,
7.0387,0,0,-60,-98,-0.0925,0.1524,0.0022,-82.5534,64.5493,0.4452,,,,,,,
7.0488,-52,-36,-57,-88,-0.1706,0.1954,0.0011,-82.7915,64.6520,0.4463,,,,,,,
7.0589,-52,-38,0,0,-0.0827,0.0618,-0.0009,-82.8928,64.6721,0.4454,,,,,,,
7.0689,0,0,-60,-93,-0.0925,0.1446,0.0021,-83.0387,64.7626,0.4475,,,,,,,
7.0790,-49,-36,-57,-85,-0.1658,0.1907,0.0011,-83.2708,64.8627,0.4486,,,,,,,
7.0891,-49,-35,0,0,-0.0779,0.0569,-0.0008,-83.3657,64.8802,0.4477,,,,,,,
7.0992,0,0,-58,-93,-0.0894,0.1446,0.0021,-83.5090,64.9717,0.4498,,,,,,,
7.1092,,,,,,,,,,,-81.3290,73.2144,0.4513,-1.8647,2.0207,0.0106,1
7.1093,-50,-37,0,0,-0.0795,0.0602,-0.0009,-83.6067,64.9914,0.4489,,,,,,,
7.1193,0,0,-56,-86,-0.0864,0.1337,0.0019,-83.7426,65.0742,0.4509,,,,,,,
