timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7830,,,,,,,,,,,-95.3085,816.9991,0.1655,-0.3798,8.6546,0.0026,1
14.7880,0,0,-43,-340,-0.0663,0.5286,0.0076,-205.3855,780.7486,0.3938,,,,,,,
14.7981,-24,-253,-24,-330,-0.0752,0.9247,0.0014,-205.8103,781.5733,0.3952,,,,,,,
14.8081,-9,-297,0,0,-0.0143,0.4832,-0.0069,-206.0080,782.0144,0.3883,,,,,,,
14.8182,0,0,-17,-334,-0.0262,0.5193,0.0074,-206.2307,782.4843,0.3957,,,,,,,
14.8283,-21,-271,0,0,-0.0334,0.4409,-0.0063,-206.4302,782.8789,0.3894,,,,,,,
14.8384,0,0,-28,-311,-0.0432,0.4835,0.0069,-206.6552,783.3090,0.3964,,,,,,,
14.8485,-13,-245,-9,-320,-0.0346,0.8961,0.0014,-207.0336,784.1220,0.3978,,,,,,,
14.8586,0,-258,0,0,0.0000,0.4197,-0.0060,-207.1950,784.5095,0.3918,,,,,,,
14.8686,0,0,-8,-341,-0.0123,0.5302,0.0076,-207.4107,784.9940,0.3993,,,,,,,
14.8787,-20,-281,-31,-315,-0.0796,0.9469,0.0005,-207.8524,785.8353,0.3998,,,,,,,
14.8888,-14,-252,0,0,-0.0223,0.4100,-0.0059,-208.0314,786.2048,0.3940,,,,,,,
14.8990,0,0,-20,-348,-0.0308,0.5411,0.0077,-208.2695,786.6916,0.4017,,,,,,,
14.9090,-15,-302,0,0,-0.0239,0.4913,-0.0070,-208.4820,787.1353,0.3947,,,,,,,
14.9191,0,0,-32,-336,-0.0493,0.5224,0.0075,-208.7301,787.5976,0.4021,,,,,,,
14.9292,-34,-256,-39,-337,-0.1142,0.9404,0.0015,-209.2039,788.4180,0.4037,,,,,,,
14.9295,,,,,,,,,,,-96.9492,824.8480,0.1693,-0.3249,8.0120,0.0038,1
14.9393,-15,-282,0,0,-0.0239,0.4588,-0.0066,-209.4047,788.8311,0.3971,,,,,,,
14.9494,0,0,-12,-324,-0.0185,0.5037,0.0072,-209.6182,789.2878,0.4043,,,,,,,
14.9595,-13,-290,-23,-320,-0.0561,0.9693,0.0004,-210.0513,790.1568,0.4047,,,,,,,
14.9696,-20,-232,0,0,-0.0318,0.3774,-0.0054,-210.2282,790.4917,0.3993,,,,,,,
14.9796,0,0,-24,-306,-0.0370,0.4758,0.0068,-210.4487,790.9149,0.4061,,,,,,,
14.9897,-3,-269,-2,-309,-0.0079,0.9180,0.0006,-210.8188,791.7550,0.4067,,,,,,,
14.9998,-9,-282,0,0,-0.0143,0.4588,-0.0066,-211.0121,792.1714,0.4001,,,,,,,
15.0099,0,0,-25,-335,-0.0386,0.5208,0.0074,-211.2522,792.6352,0.4076,,,,,,,
15.0200,-35,-275,0,0,-0.0557,0.4474,-0.0064,-211.4794,793.0246,0.4012,,,,,,,
15.0301,0,0,-32,-312,-0.0493,0.4851,0.0069,-211.7158,793.4510,0.4081,,,,,,,
15.0402,-13,-290,-14,-337,-0.0423,0.9957,0.0007,-212.1501,794.3481,0.4089,,,,,,,
15.0504,-23,-282,0,0,-0.0366,0.4588,-0.0066,-212.3647,794.7552,0.4023,,,,,,,
15.0604,0,0,-34,-346,-0.0524,0.5379,0.0077,-212.6254,795.2287,0.4100,,,,,,,
15.0705,-35,-244,-31,-301,-0.1035,0.8649,0.0010,-213.0654,795.9804,0.4110,,,,,,,
15.0806,-3,-255,0,0,-0.0048,0.4148,-0.0059,-213.2344,796.3593,0.4051,,,,,,,
15.0808,,,,,,,,,,,-97.3978,832.7222,0.1747,0.8849,7.8372,0.0054,1
15.0907,0,0,-1,-308,-0.0015,0.4789,0.0068,-213.4261,796.7982,0.4119,,,,,,,
15.1008,2,-276,0,0,0.0032,0.4490,-0.0064,-213.6016,797.2115,0.4055,,,,,,,
15.1109,0,0,-8,-311,-0.0123,0.4835,0.0069,-213.8052,797.6502,0.4124,,,,,,,
15.1210,-13,-249,-27,-313,-0.0623,0.8917,0.0012,-214.2202,798.4420,0.4136,,,,,,,
15.1310,-8,-274,0,0,-0.0127,0.4458,-0.0064,-214.4097,798.8456,0.4072,,,,,,,
15.1411,0,0,-8,-345,-0.0123,0.5364,0.0077,-214.6353,799.3324,0.4149,,,,,,,
15.1512,-5,-290,-22,-348,-0.0419,1.0128,0.0010,-215.0823,800.2422,0.4159,,,,,,,
15.1613,-26,-273,0,0,-0.0413,0.4441,-0.0063,-215.2984,800.6325,0.4095,,,,,,,
15.1714,0,0,-31,-333,-0.0478,0.5177,0.0074,-215.5500,801.0875,0.4169,,,,,,,
15.1815,-15,-289,-17,-320,-0.0501,0.9677,0.0004,-215.9878,801.9519,0.4173,,,,,,,
15.1916,-11,-290,0,0,-0.0175,0.4718,-0.0067,-216.1936,802.3768,0.4106,,,,,,,
15.2017,0,0,-16,-330,-0.0247,0.5131,0.0073,-216.4227,802.8365,0.4179,,,,,,,
15.2118,-21,-240,0,0,-0.0334,0.3904,-0.0056,-216.6107,803.1804,0.4123,,,,,,,
15.2125,,,,,,,,,,,-99.9369,842.5157,0.1771,-0.7979,10.0857,0.0024,1
15.2218,0,0,-24,-305,-0.0370,0.4742,0.0068,-216.8361,803.5992,0.4191,,,,,,,
15.2319,-3,-278,-2,-306,-0.0079,0.9280,0.0003,-217.2210,804.4437,0.4194,,,,,,,
15.2420,-7,-283,0,0,-0.0111,0.4604,-0.0066,-217.4173,804.8603,0.4129,,,,,,,
15.2521,0,0,-15,-341,-0.0231,0.5302,0.0076,-217.6530,805.3357,0.4204,,,,,,,
15.2623,-34,-281,-36,-337,-0.1096,0.9811,0.0010,-218.1539,806.1864,0.4214,,,,,,,
15.2723,-14,-300,0,0,-0.0223,0.4881,-0.0070,-218.3723,806.6235,0.4144,,,,,,,
15.2824,0,0,-16,-350,-0.0247,0.5442,0.0078,-218.6159,807.1107,0.4222,,,,,,,
15.2925,-10,-294,0,0,-0.0159,0.4783,-0.0068,-218.8250,807.5412,0.4153,,,,,,,
15.3026,0,0,-25,-334,-0.0386,0.5193,0.0074,-219.0715,807.9999,0.4228,,,,,,,
15.3127,-19,-259,-22,-329,-0.0641,0.9329,0.0013,-219.5132,808.8240,0.4241,,,,,,,
15.3227,-7,-282,0,0,-0.0111,0.4588,-0.0066,-219.7108,809.2382,0.4175,,,,,,,
15.3328,0,0,-2,-319,-0.0031,0.4960,0.0071,-219.9163,809.6896,0.4246,,,,,,,
15.3429,-6,-263,-16,-301,-0.0342,0.8958,0.0006,-220.3168,810.4917,0.4252,,,,,,,
15.3530,-16,-254,0,0,-0.0254,0.4132,-0.0059,-220.5093,810.8582,0.4193,,,,,,,
15.3595,,,,,,,,,,,-101.3025,850.5743,0.1793,0.0754,8.1731,0.0022,1
15.3631,0,0,-20,-312,-0.0308,0.4851,0.0069,-220.7364,811.2879,0.4262,,,,,,,
15.3731,-4,-300,0,0,-0.0064,0.4881,-0.0070,-220.9424,811.7304,0.4192,,,,,,,
15.3832,0,0,-13,-358,-0.0200,0.5566,0.0080,-221.1893,812.2297,0.4272,,,,,,,
15.3933,-15,-269,-32,-310,-0.0732,0.9196,0.0006,-221.6372,813.0362,0.4278,,,,,,,
15.4034,-21,-262,0,0,-0.0334,0.4262,-0.0061,-221.8432,813.4108,0.4217,,,,,,,
15.4135,0,0,-27,-345,-0.0416,0.5364,0.0077,-222.1026,813.8822,0.4294,,,,,,,
15.4236,-7,-281,-14,-337,-0.0327,0.9811,0.0010,-222.5412,814.7604,0.4303,,,,,,,
15.4336,-9,-215,0,0,-0.0143,0.3498,-0.0050,-222.6993,815.0727,0.4253,,,,,,,
15.4437,0,0,-19,-299,-0.0293,0.4649,0.0066,-222.9192,815.4833,0.4320,,,,,,,
15.4538,-6,-233,-7,-286,-0.0203,0.8237,0.0009,-223.2829,816.2227,0.4329,,,,,,,
15.4639,2,-281,0,0,0.0032,0.4571,-0.0065,-223.4704,816.6396,0.4264,,,,,,,
15.4740,0,0,-1,-290,-0.0015,0.4509,0.0064,-223.6596,817.0489,0.4328,,,,,,,
15.4841,-18,-256,0,0,-0.0286,0.4165,-0.0059,-223.8592,817.4155,0.4269,,,,,,,
15.4942,0,0,-39,-321,-0.0601,0.4991,0.0071,-224.1221,817.8440,0.4340,,,,,,,
15.4950,,,,,,,,,,,-103.0975,859.0597,0.1809,-0.2529,8.6695,0.0016,1
15.5043,-36,-253,-26,-320,-0.0973,0.9091,0.0012,-224.5932,818.6276,0.4352,,,,,,,
15.5144,-2,-236,0,0,-0.0032,0.3839,-0.0055,-224.7570,818.9749,0.4297,,,,,,,
15.5245,0,0,-14,-341,-0.0216,0.5302,0.0076,-224.9993,819.4469,0.4373,,,,,,,
15.5345,-35,-273,-40,-319,-0.1173,0.9401,0.0007,-225.5040,820.2487,0.4381,,,,,,,
15.5446,-25,-254,0,0,-0.0398,0.4132,-0.0059,-225.7142,820.6066,0.4322,,,,,,,
15.5547,0,0,-18,-315,-0.0278,0.4897,0.0070,-225.9461,821.0389,0.4391,,,,,,,
15.5648,5,-281,0,0,0.0080,0.4571,-0.0065,-226.1319,821.4567,0.4326,,,,,,,
15.5749,0,0,-1,-304,-0.0015,0.4726,0.0068,-226.3329,821.8844,0.4394,,,,,,,
15.5850,-11,-253,-20,-314,-0.0483,0.8998,0.0011,-226.7598,822.6780,0.4405,,,,,,,
15.5950,-11,-272,0,0,-0.0175,0.4425,-0.0063,-226.9631,823.0714,0.4341,,,,,,,
15.6051,0,0,-7,-304,-0.0108,0.4726,0.0068,-227.1731,823.4950,0.4409,,,,,,,
15.6152,-5,-259,-10,-311,-0.0234,0.9049,0.0009,-227.5808,824.3032,0.4418,,,,,,,
15.6253,-19,-247,0,0,-0.0302,0.4018,-0.0057,-227.7789,824.6541,0.4360,,,,,,,
15.6353,0,0,-28,-293,-0.0432,0.4555,0.0065,-228.0117,825.0480,0.4426,,,,,,,
15.6420,,,,,,,,,,,-105.3293,866.4982,0.1837,-0.8573,7.7186,0.0028,1
15.6455,-22,-269,-19,-330,-0.0643,0.9507,0.0011,-228.4774,825.8793,0.4436,,,,,,,
15.6557,-3,-281,0,0,-0.0048,0.4571,-0.0065,-228.6765,826.2908,0.4371,,,,,,,
15.6658,0,0,-14,-319,-0.0216,0.4960,0.0071,-228.9076,826.7302,0.4442,,,,,,,
15.6758,-17,-254,0,0,-0.0270,0.4132,-0.0059,-229.1085,827.0923,0.4383,,,,,,,
15.6859,0,0,-18,-290,-0.0278,0.4509,0.0064,-229.3263,827.4881,0.4447,,,,,,,
15.6960,-7,-257,-8,-308,-0.0235,0.8970,0.0009,-229.7337,828.2876,0.4456,,,,,,,
15.7060,3,-266,0,0,0.0048,0.4327,-0.0062,-229.9147,828.6807,0.4394,,,,,,,
15.7161,0,0,1,-300,0.0015,0.4664,0.0067,-230.1131,829.1028,0.4461,,,,,,,
15.7262,0,-276,-8,-306,-0.0123,0.9248,0.0004,-230.5234,829.9317,0.4465,,,,,,,
15.7363,-7,-257,0,0,-0.0111,0.4181,-0.0060,-230.7128,830.3045,0.4405,,,,,,,
15.7464,0,0,-14,-316,-0.0216,0.4913,0.0070,-230.9433,830.7389,0.4475,,,,,,,
15.7565,-2,-181,0,0,-0.0032,0.2945,-0.0042,-231.0731,831.0033,0.4433,,,,,,,
15.7666,0,0,-17,-328,-0.0262,0.5100,0.0073,-231.3171,831.4518,0.4506,,,,,,,
15.7766,-20,-252,-30,-304,-0.0781,0.8826,0.0009,-231.7721,832.2122,0.4515,,,,,,,
15.7788,,,,,,,,,,,-105.7822,874.7978,0.1863,1.0705,8.2427,0.0026,1
15.7867,-8,-242,0,0,-0.0127,0.3937,-0.0056,-231.9543,832.5614,0.4458,,,,,,,
15.7968,0,0,-5,-300,-0.0077,0.4664,0.0067,-232.1638,832.9782,0.4525,,,,,,,
15.8069,6,-275,0,-303,0.0095,0.9185,0.0003,-232.5570,833.8083,0.4529,,,,,,,
15.8170,-5,-242,0,0,-0.0080,0.3937,-0.0056,-232.7354,834.1594,0.4472,,,,,,,
15.8271,0,0,-9,-287,-0.0139,0.4462,0.0064,-232.9421,834.5550,0.4536,,,,,,,
15.8372,-3,-252,0,0,-0.0048,0.4100,-0.0059,-233.1250,834.9220,0.4477,,,,,,,
15.8472,0,0,0,-313,0.0000,0.4866,0.0070,-233.3372,835.3599,0.4547,,,,,,,
15.8573,0,-270,-7,-305,-0.0108,0.9135,0.0005,-233.7483,836.1757,0.4552,,,,,,,
15.8674,-12,-251,0,0,-0.0191,0.4083,-0.0058,-233.9439,836.5347,0.4494,,,,,,,
15.8775,0,0,-22,-315,-0.0339,0.4897,0.0070,-234.1887,836.9602,0.4564,,,,,,,
15.8875,-8,-258,-7,-305,-0.0235,0.8939,0.0008,-234.6040,837.7521,0.4571,,,,,,,
15.8976,-7,-262,0,0,-0.0111,0.4262,-0.0061,-234.8010,838.1303,0.4510,,,,,,,
15.9077,0,0,-19,-307,-0.0293,0.4773,0.0068,-235.0369,838.5463,0.4579,,,,,,,
15.9178,-18,-243,-23,-288,-0.0641,0.8431,0.0007,-235.4673,839.2741,0.4586,,,,,,,
15.9248,,,,,,,,,,,-106.9432,883.7267,0.1864,0.5125,8.9895,0.0002,1
15.9278,-9,-241,0,0,-0.0143,0.3921,-0.0056,-235.6527,839.6198,0.4530,,,,,,,
15.9379,0,0,-3,-299,-0.0046,0.4649,0.0066,-235.8617,840.0351,0.4597,,,,,,,
15.9480,9,-277,0,0,0.0143,0.4506,-0.0064,-236.0475,840.4459,0.4532,,,,,,,
15.9581,0,0,-2,-315,-0.0031,0.4897,0.0070,-236.2663,840.8841,0.4602,,,,,,,
15.9681,-15,-259,-26,-303,-0.0639,0.8924,0.0007,-236.7202,841.6551,0.4609,,,,,,,
15.9782,-17,-263,0,0,-0.0270,0.4279,-0.0061,-236.9336,842.0269,0.4548,,,,,,,
15.9883,0,0,-17,-325,-0.0262,0.5053,0.0072,-237.1807,842.4685,0.4620,,,,,,,
15.9984,-4,-281,-10,-332,-0.0218,0.9733,0.0008,-237.6344,843.3298,0.4629,,,,,,,
16.0084,-18,-251,0,0,-0.0286,0.4083,-0.0058,-237.8414,843.6830,0.4570,,,,,,,
16.0186,0,0,-32,-326,-0.0493,0.5069,0.0072,-238.1109,844.1151,0.4643,,,,,,,
16.0286,-20,-278,0,0,-0.0318,0.4523,-0.0065,-238.3406,844.5060,0.4578,,,,,,,
16.0387,0,0,-16,-304,-0.0247,0.4726,0.0068,-238.5730,844.9183,0.4646,,,,,,,
16.0488,-3,-264,-9,-312,-0.0186,0.9146,0.0008,-238.9998,845.7274,0.4654,,,,,,,
16.0589,-10,-242,0,0,-0.0159,0.3937,-0.0056,-239.1897,846.0726,0.4597,,,,,,,
16.0690,0,0,-17,-289,-0.0262,0.4493,0.0064,-239.4138,846.4630,0.4662,,,,,,,
16.0713,,,,,,,,,,,-109.1289,891.4087,0.1883,-0.7239,7.9540,0.0018,1
16.0790,-1,-280,-4,-299,-0.0078,0.9204,0.0001,-239.8345,847.2816,0.4663,,,,,,,
16.0891,2,-283,0,0,0.0032,0.4604,-0.0066,-240.0372,847.6950,0.4597,,,,,,,
16.0992,0,0,-12,-346,-0.0185,0.5379,0.0077,-240.2943,848.1679,0.4674,,,,,,,
16.1093,-28,-271,0,0,-0.0445,0.4409,-0.0063,-240.5315,848.5422,0.4611,,,,,,,
16.1193,0,0,-36,-332,-0.0555,0.5162,0.0074,-240.8125,848.9787,0.4685,,,,,,,
16.1294,-22,-284,-19,-358,-0.0643,1.0186,0.0014,-241.3304,849.8582,0.4698,,,,,,,
16.1395,-5,-287,0,0,-0.0080,0.4669,-0.0067,-241.5475,850.2716,0.4632,,,,,,,
16.1496,0,0,-7,-335,-0.0108,0.5208,0.0074,-241.7916,850.7319,0.4706,,,,,,,
16.1597,-6,-260,-7,-315,-0.0203,0.9127,0.0010,-242.2240,851.5360,0.4716,,,,,,,
16.1697,-1,-272,0,0,-0.0016,0.4425,-0.0063,-242.4252,851.9301,0.4652,,,,,,,
16.1798,0,0,-3,-302,-0.0046,0.4695,0.0067,-242.6413,852.3469,0.4719,,,,,,,
16.1899,-2,-181,-17,-293,-0.0294,0.7500,0.0023,-243.0092,853.0012,0.4742,,,,,,,
16.2000,-15,-259,0,0,-0.0239,0.4214,-0.0060,-243.2218,853.3658,0.4682,,,,,,,
16.2068,,,,,,,,,,,-110.1801,900.1113,0.1902,0.5960,8.7456,0.0019,1
16.2100,0,0,-18,-315,-0.0278,0.4897,0.0070,-243.4691,853.7894,0.4752,,,,,,,
16.2201,-2,-289,0,0,-0.0032,0.4702,-0.0067,-243.6856,854.2068,0.4685,,,,,,,
16.2302,0,0,-5,-334,-0.0077,0.5193,0.0074,-243.9287,854.6657,0.4759,,,,,,,
16.2403,-9,-278,-17,-332,-0.0405,0.9684,0.0009,-244.4088,855.5077,0.4768,,,,,,,
16.2503,-14,-257,0,0,-0.0223,0.4181,-0.0060,-244.6194,855.8696,0.4709,,,,,,,
16.2604,0,0,-21,-329,-0.0324,0.5115,0.0073,-244.8819,856.3098,0.4782,,,,,,,
16.2705,-14,-282,-6,-334,-0.0315,0.9781,0.0009,-245.3603,857.1635,0.4790,,,,,,,
16.2806,4,-263,0,0,0.0064,0.4279,-0.0061,-245.5507,857.5467,0.4729,,,,,,,
16.2906,0,0,-6,-289,-0.0093,0.4493,0.0064,-245.7649,857.9418,0.4793,,,,,,,
16.3007,-7,-257,0,0,-0.0111,0.4181,-0.0060,-245.9665,858.3083,0.4734,,,,,,,
16.3108,0,0,-12,-311,-0.0185,0.4835,0.0069,-246.2048,858.7294,0.4803,,,,,,,
16.3209,-3,-253,-11,-319,-0.0217,0.9076,0.0012,-246.6439,859.5239,0.4815,,,,,,,
16.3310,-19,-262,0,0,-0.0302,0.4262,-0.0061,-246.8669,859.8884,0.4754,,,,,,,
16.3410,0,0,-36,-314,-0.0555,0.4882,0.0070,-247.1412,860.2961,0.4824,,,,,,,
16.3511,-22,-273,-14,-317,-0.0566,0.9370,0.0007,-247.6262,861.0998,0.4831,,,,,,,
16.3549,,,,,,,,,,,-112.6683,907.7820,0.1922,-0.9935,8.0028,0.0021,1
16.3612,-9,-280,0,0,-0.0143,0.4555,-0.0065,-247.8492,861.4973,0.4766,,,,,,,
16.3713,0,0,-20,-321,-0.0308,0.4991,0.0071,-248.1070,861.9257,0.4837,,,,,,,
16.3813,-26,-262,0,0,-0.0413,0.4262,-0.0061,-248.3408,862.2845,0.4776,,,,,,,
16.3914,0,0,-33,-308,-0.0509,0.4789,0.0068,-248.6074,862.6855,0.4844,,,,,,,
16.4015,-14,-259,-7,-343,-0.0331,0.9546,0.0016,-249.0819,863.5145,0.4860,,,,,,,
16.4116,1,-290,0,0,0.0016,0.4718,-0.0067,-249.2995,863.9331,0.4793,,,,,,,
16.4217,0,0,-1,-307,-0.0015,0.4773,0.0068,-249.5224,864.3552,0.4861,,,,,,,
16.4317,-11,-267,-20,-299,-0.0483,0.8992,0.0004,-249.9855,865.1276,0.4865,,,,,,,
16.4418,-18,-265,0,0,-0.0286,0.4311,-0.0062,-250.2112,865.4960,0.4804,,,,,,,
16.4519,0,0,-20,-292,-0.0308,0.4540,0.0065,-250.4496,865.8835,0.4869,,,,,,,
16.4620,-9,-256,-12,-322,-0.0328,0.9171,0.0012,-250.9082,866.6785,0.4881,,,,,,,
16.4720,-16,-257,0,0,-0.0254,0.4181,-0.0060,-251.1256,867.0365,0.4821,,,,,,,
16.4821,0,0,-26,-297,-0.0401,0.4618,0.0066,-251.3765,867.4262,0.4887,,,,,,,
16.4901,,,,,,,,,,,-113.9615,916.7921,0.1934,0.4520,9.0911,0.0011,1
16.4922,-26,-281,0,0,-0.0413,0.4571,-0.0065,-251.6264,867.8112,0.4822,,,,,,,
16.5023,0,0,-21,-342,-0.0324,0.5317,0.0076,-251.9034,868.2663,0.4898,,,,,,,
16.5124,-4,-302,-9,-323,-0.0202,0.9935,0.0002,-252.3887,869.1334,0.4899,,,,,,,
16.5224,-7,-278,0,0,-0.0111,0.4523,-0.0065,-252.6101,869.5280,0.4835,,,,,,,
16.5325,0,0,-21,-315,-0.0324,0.4897,0.0070,-252.8678,869.9456,0.4905,,,,,,,
16.5426,-8,-259,-10,-305,-0.0281,0.8956,0.0008,-253.3148,870.7222,0.4912,,,,,,,
16.5527,-2,-285,0,0,-0.0032,0.4637,-0.0066,-253.5349,871.1302,0.4846,,,,,,,
16.5627,0,0,-4,-315,-0.0062,0.4897,0.0070,-253.7701,871.5599,0.4916,,,,,,,
16.5728,-5,-286,0,0,-0.0080,0.4653,-0.0066,-253.9953,871.9671,0.4849,,,,,,,
16.5829,0,0,-21,-330,-0.0324,0.5131,0.0073,-254.2648,872.4049,0.4923,,,,,,,
16.5930,-15,-268,-21,-336,-0.0562,0.9584,0.0012,-254.7678,873.2226,0.4935,,,,,,,
16.6031,-7,-291,0,0,-0.0111,0.4734,-0.0068,-255.0005,873.6351,0.4867,,,,,,,
16.6131,0,0,-17,-320,-0.0262,0.4975,0.0071,-255.2579,874.0617,0.4938,,,,,,,
16.6232,-18,-279,-22,-315,-0.0626,0.9436,0.0005,-255.7604,874.8628,0.4944,,,,,,,
16.6333,-12,-263,0,0,-0.0191,0.4279,-0.0061,-255.9791,875.2310,0.4882,,,,,,,
16.6374,,,,,,,,,,,-116.7611,925.5974,0.1957,-1.0553,9.1792,0.0023,1
16.6434,0,0,0,-293,0.0000,0.4555,0.0065,-256.1941,875.6326,0.4948,,,,,,,
16.6534,5,-299,0,0,0.0080,0.4864,-0.0069,-256.4166,876.0653,0.4878,,,,,,,
16.6635,0,0,-1,-304,-0.0015,0.4726,0.0068,-256.6409,876.4813,0.4946,,,,,,,
16.6736,0,-272,-4,-302,-0.0062,0.9120,0.0004,-257.0793,877.2811,0.4949,,,,,,,
16.6837,-4,-269,0,0,-0.0064,0.4376,-0.0063,-257.2916,877.6638,0.4887,,,,,,,
16.6938,0,0,-9,-310,-0.0139,0.4820,0.0069,-257.5316,878.0821,0.4956,,,,,,,
16.7038,-15,-285,-19,-318,-0.0532,0.9581,0.0004,-258.0341,878.8995,0.4960,,,,,,,
16.7139,-3,-281,0,0,-0.0048,0.4571,-0.0065,-258.2546,879.3000,0.4895,,,,,,,
16.7240,0,0,-10,-335,-0.0154,0.5208,0.0074,-258.5147,879.7514,0.4969,,,,,,,
16.7341,-5,-290,-17,-312,-0.0342,0.9569,0.0002,-259.0010,880.5763,0.4971,,,,,,,
16.7441,-14,-263,0,0,-0.0223,0.4279,-0.0061,-259.2235,880.9424,0.4910,,,,,,,
16.7542,0,0,-26,-305,-0.0401,0.4742,0.0068,-259.4838,881.3408,0.4978,,,,,,,
16.7643,-14,-244,0,0,-0.0223,0.3970,-0.0057,-259.6920,881.6795,0.4921,,,,,,,
16.7723,,,,,,,,,,,-117.5784,933.4491,0.1972,0.7249,7.8607,0.0015,1
16.7744,0,0,-18,-273,-0.0278,0.4244,0.0061,-259.9181,882.0398,0.4982,,,,,,,
16.7845,5,-256,0,-284,0.0080,0.8580,0.0004,-260.3212,882.7973,0.4985,,,,,,,
16.7945,-2,-271,0,0,-0.0032,0.4409,-0.0063,-260.5336,883.1837,0.4922,,,,,,,
16.8046,0,0,-8,-312,-0.0123,0.4851,0.0069,-260.7751,883.6045,0.4992,,,,,,,
16.8147,-11,-277,-21,-321,-0.0499,0.9497,0.0007,-261.2738,884.4143,0.4999,,,,,,,
16.8248,-18,-274,0,0,-0.0286,0.4458,-0.0064,-261.5114,884.7925,0.4935,,,,,,,
16.8348,0,0,-27,-335,-0.0416,0.5208,0.0074,-261.7964,885.2305,0.5009,,,,,,,
16.8449,-20,-277,0,0,-0.0318,0.4506,-0.0064,-262.0395,885.6112,0.4945,,,,,,,
16.8550,0,0,-34,-325,-0.0524,0.5053,0.0072,-262.3270,886.0301,0.5017,,,,,,,
16.8651,-26,-261,-28,-318,-0.0845,0.9190,0.0010,-262.8434,886.7949,0.5027,,,,,,,
16.8752,-12,-283,0,0,-0.0191,0.4604,-0.0066,-263.0807,887.1900,0.4961,,,,,,,
16.8852,0,0,-16,-311,-0.0247,0.4835,0.0069,-263.3340,887.6026,0.5030,,,,,,,
16.8953,-20,-231,-33,-298,-0.0827,0.8391,0.0013,-263.8114,888.2976,0.5043,,,,,,,
16.9054,-14,-246,0,0,-0.0223,0.4002,-0.0057,-264.0233,888.6378,0.4986,,,,,,,
16.9155,0,0,-18,-285,-0.0278,0.4431,0.0063,-264.2607,889.0130,0.5049,,,,,,,
16.9197,,,,,,,,,,,-119.9002,942.7779,0.1993,-0.4489,9.6030,0.0021,1
16.9256,-4,-274,0,0,-0.0064,0.4458,-0.0064,-264.4807,889.4008,0.4985,,,,,,,
16.9358,-4,-257,-4,-302,-0.0125,0.8876,0.0007,-264.9164,890.1742,0.4993,,,,,,,
16.9459,0,0,-15,-304,-0.0231,0.4726,0.0068,-265.1643,890.5772,0.5060,,,,,,,
16.9559,-11,-261,0,0,-0.0175,0.4246,-0.0061,-265.3843,890.9408,0.4999,,,,,,,
16.9660,0,0,-19,-333,-0.0293,0.5177,0.0074,-265.6599,891.3801,0.5073,,,,,,,
16.9761,-12,-268,-13,-332,-0.0391,0.9522,0.0011,-266.1572,892.1931,0.5085,,,,,,,
16.9862,-13,-288,0,0,-0.0207,0.4685,-0.0067,-266.4020,892.5931,0.5018,,,,,,,
16.9963,0,0,-18,-318,-0.0278,0.4944,0.0071,-266.6656,893.0123,0.5089,,,,,,,
17.0064,-1,-262,-8,-314,-0.0139,0.9144,0.0009,-267.1236,893.8039,0.5097,,,,,,,
17.0165,-3,-266,0,0,-0.0048,0.4327,-0.0062,-267.3378,894.1799,0.5036,,,,,,,
17.0266,0,0,-8,-294,-0.0123,0.4571,0.0065,-267.5704,894.5736,0.5101,,,,,,,
17.0367,-6,-239,0,0,-0.0095,0.3888,-0.0056,-267.7677,894.9088,0.5045,,,,,,,
17.0468,0,0,-21,-304,-0.0324,0.4726,0.0068,-268.0259,895.3060,0.5113,,,,,,,
17.0536,,,,,,,,,,,-120.3345,949.7163,0.2022,0.9481,6.8870,0.0029,1
17.0569,-14,-285,-24,-324,-0.0593,0.9674,0.0006,-268.5511,896.1205,0.5119,,,,,,,
17.0669,-11,-275,0,0,-0.0175,0.4474,-0.0064,-268.7843,896.5028,0.5055,,,,,,,
17.0770,0,0,-17,-344,-0.0262,0.5348,0.0076,-269.0679,896.9569,0.5131,,,,,,,
17.0871,-10,-298,-23,-342,-0.0514,1.0165,0.0007,-269.6120,897.8172,0.5138,,,,,,,
17.0972,-17,-259,0,0,-0.0270,0.4214,-0.0060,-269.8416,898.1715,0.5078,,,,,,,
17.1073,0,0,-22,-315,-0.0339,0.4897,0.0070,-270.1108,898.5821,0.5148,,,,,,,
17.1174,-3,-289,0,0,-0.0048,0.4702,-0.0067,-270.3450,898.9897,0.5080,,,,,,,
17.1275,0,0,-3,-325,-0.0046,0.5053,0.0072,-270.5965,899.4281,0.5153,,,,,,,
17.1375,-1,-279,-5,-305,-0.0093,0.9281,0.0003,-271.0620,900.2310,0.5156,,,,,,,
17.1476,-1,-288,0,0,-0.0016,0.4685,-0.0067,-271.2930,900.6386,0.5089,,,,,,,
17.1577,0,0,-12,-315,-0.0185,0.4897,0.0070,-271.5492,901.0564,0.5159,,,,,,,
17.1678,-15,-258,-27,-306,-0.0655,0.8955,0.0008,-272.0482,901.8029,0.5167,,,,,,,
