timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9089,0,0,0,0,0.0000,0.0000,0.0000,243.9144,94.7778,-1.0177,,,,,,,
4.9101,,,,,,,,,,,243.7161,56.2841,-1.1295,5.2681,7.1859,-0.0344,1
4.9190,117,-186,179,-144,0.4621,0.5265,-0.0011,244.6050,94.6607,-1.0189,,,,,,,
4.9290,164,-279,185,-144,0.5461,0.6778,-0.0033,245.4683,94.5497,-1.0222,,,,,,,
4.9391,0,0,0,0,0.0000,0.0000,0.0000,245.4683,94.5497,-1.0222,,,,,,,
4.9492,187,-297,195,-152,0.5981,0.7195,-0.0035,246.3939,94.4130,-1.0257,,,,,,,
4.9593,0,0,0,0,0.0000,0.0000,0.0000,246.3939,94.4130,-1.0257,,,,,,,
4.9693,193,-308,209,-158,0.6292,0.7467,-0.0036,247.3584,94.2604,-1.0293,,,,,,,
4.9794,177,-297,201,-158,0.5914,0.7288,-0.0034,248.2875,94.1276,-1.0327,,,,,,,
4.9895,0,0,0,0,0.0000,0.0000,0.0000,248.2875,94.1276,-1.0327,,,,,,,
4.9996,173,-292,185,-137,0.5604,0.6880,-0.0037,249.1653,93.9974,-1.0365,,,,,,,
5.0096,170,-274,196,-149,0.5726,0.6774,-0.0031,250.0397,93.8482,-1.0395,,,,,,,
5.0198,0,0,0,0,0.0000,0.0000,0.0000,250.0397,93.8482,-1.0395,,,,,,,
5.0299,173,-281,197,-144,0.5789,0.6810,-0.0033,250.9199,93.6927,-1.0429,,,,,,,
5.0400,189,-299,0,0,0.3006,0.4864,-0.0069,251.4914,93.6761,-1.0498,,,,,,,
5.0460,,,,,,,,,,,250.9865,53.8983,-1.1625,5.2625,5.5550,-0.0330,1
5.0501,0,0,200,-151,0.3084,0.2348,0.0034,251.8488,93.5261,-1.0465,,,,,,,
5.0602,166,-278,189,-148,0.5554,0.6824,-0.0032,252.7174,93.3855,-1.0496,,,,,,,
5.0702,0,0,0,0,0.0000,0.0000,0.0000,252.7174,93.3855,-1.0496,,,,,,,
5.0803,134,-220,198,-145,0.5184,0.5833,-0.0019,253.4812,93.2256,-1.0515,,,,,,,
5.0904,159,-266,173,-138,0.5196,0.6473,-0.0031,254.3009,93.0944,-1.0546,,,,,,,
5.1004,0,0,0,0,0.0000,0.0000,0.0000,254.3009,93.0944,-1.0546,,,,,,,
5.1105,170,-269,191,-136,0.5649,0.6491,-0.0032,255.1439,92.9221,-1.0579,,,,,,,
5.1206,172,-287,198,-150,0.5789,0.7001,-0.0033,256.0377,92.7598,-1.0612,,,,,,,
5.1307,0,0,0,0,0.0000,0.0000,0.0000,256.0377,92.7598,-1.0612,,,,,,,
5.1408,185,-300,202,-148,0.6057,0.7182,-0.0037,256.9598,92.5797,-1.0649,,,,,,,
5.1508,0,0,0,0,0.0000,0.0000,0.0000,256.9598,92.5797,-1.0649,,,,,,,
5.1609,176,-279,186,-139,0.5667,0.6700,-0.0034,257.8202,92.4072,-1.0683,,,,,,,
5.1710,173,-286,181,-143,0.5542,0.6876,-0.0035,258.6894,92.2512,-1.0718,,,,,,,
5.1811,0,0,0,0,0.0000,0.0000,0.0000,258.6894,92.2512,-1.0718,,,,,,,
5.1911,158,-232,184,-133,0.5350,0.5842,-0.0024,259.4582,92.0601,-1.0742,,,,,,,
5.1933,,,,,,,,,,,258.0599,51.0991,-1.1974,5.3774,5.3806,-0.0349,1
5.2012,188,-307,207,-154,0.6182,0.7389,-0.0037,260.4020,91.8668,-1.0779,,,,,,,
5.2113,0,0,0,0,0.0000,0.0000,0.0000,260.4020,91.8668,-1.0779,,,,,,,
5.2214,185,-296,216,-165,0.6273,0.7381,-0.0032,261.3487,91.6619,-1.0811,,,,,,,
5.2315,184,-296,0,0,0.2926,0.4815,-0.0069,261.9112,91.6282,-1.0880,,,,,,,
5.2416,0,0,193,-152,0.2976,0.2363,0.0034,262.2589,91.4749,-1.0846,,,,,,,
5.2517,184,-291,203,-150,0.6056,0.7066,-0.0034,263.1663,91.2681,-1.0881,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,263.1663,91.2681,-1.0881,,,,,,,
5.2718,165,-279,191,-147,0.5569,0.6824,-0.0032,264.0290,91.0902,-1.0913,,,,,,,
5.2819,129,-212,200,-147,0.5136,0.5734,-0.0017,264.7746,90.8985,-1.0929,,,,,,,
5.2920,0,0,0,0,0.0000,0.0000,0.0000,264.7746,90.8985,-1.0929,,,,,,,
5.3020,178,-292,205,-159,0.5992,0.7222,-0.0033,265.6911,90.6971,-1.0962,,,,,,,
5.3121,175,-299,0,0,0.2783,0.4864,-0.0069,266.2509,90.6699,-1.1031,,,,,,,
5.3222,0,0,194,-151,0.2992,0.2348,0.0034,266.5956,90.5092,-1.0998,,,,,,,
5.3282,,,,,,,,,,,265.3717,47.5667,-1.2310,5.9563,5.5194,-0.0336,1
5.3323,182,-294,204,-154,0.6040,0.7177,-0.0034,267.5089,90.2951,-1.1032,,,,,,,
5.3423,0,0,0,0,0.0000,0.0000,0.0000,267.5089,90.2951,-1.1032,,,,,,,
5.3524,172,-284,170,-138,0.5357,0.6766,-0.0035,268.3540,90.1204,-1.1067,,,,,,,
5.3625,175,-289,197,-144,0.5821,0.6940,-0.0035,269.2348,89.9090,-1.1103,,,,,,,
5.3725,0,0,0,0,0.0000,0.0000,0.0000,269.2348,89.9090,-1.1103,,,,,,,
5.3826,175,-289,189,-145,0.5697,0.6956,-0.0035,270.1108,89.7062,-1.1138,,,,,,,
5.3927,193,-310,205,-150,0.6230,0.7375,-0.0039,271.0471,89.4708,-1.1176,,,,,,,
5.4028,0,0,0,0,0.0000,0.0000,0.0000,271.0471,89.4708,-1.1176,,,,,,,
5.4129,171,-282,188,-142,0.5618,0.6795,-0.0034,271.9037,89.2617,-1.1210,,,,,,,
5.4229,0,0,0,0,0.0000,0.0000,0.0000,271.9037,89.2617,-1.1210,,,,,,,
5.4330,163,-270,193,-145,0.5568,0.6647,-0.0031,272.7440,89.0479,-1.1241,,,,,,,
5.4431,176,-288,194,-143,0.5790,0.6909,-0.0035,273.6169,88.8226,-1.1276,,,,,,,
5.4531,0,0,0,0,0.0000,0.0000,0.0000,273.6169,88.8226,-1.1276,,,,,,,
5.4632,184,-292,204,-153,0.6072,0.7129,-0.0034,274.5209,88.5783,-1.1310,,,,,,,
5.4635,,,,,,,,,,,273.5941,45.3420,-1.2651,4.8380,7.0107,-0.0341,1
5.4733,140,-230,210,-157,0.5465,0.6183,-0.0019,275.3128,88.3463,-1.1328,,,,,,,
5.4834,0,0,0,0,0.0000,0.0000,0.0000,275.3128,88.3463,-1.1328,,,,,,,
5.4935,185,-300,192,-152,0.5903,0.7244,-0.0036,276.2187,88.1173,-1.1364,,,,,,,
5.5036,175,-290,0,0,0.2783,0.4718,-0.0067,276.7636,88.0616,-1.1432,,,,,,,
5.5136,0,0,221,-160,0.3408,0.2488,0.0036,277.1316,87.8553,-1.1396,,,,,,,
5.5237,176,-292,181,-145,0.5590,0.7005,-0.0036,278.0013,87.6386,-1.1432,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,278.0013,87.6386,-1.1432,,,,,,,
5.5439,190,-297,218,-160,0.6383,0.7319,-0.0033,278.9315,87.3597,-1.1465,,,,,,,
5.5540,182,-291,214,-160,0.6194,0.7222,-0.0032,279.8442,87.0910,-1.1498,,,,,,,
5.5641,0,0,0,0,0.0000,0.0000,0.0000,279.8442,87.0910,-1.1498,,,,,,,
5.5741,182,-289,206,-155,0.6071,0.7111,-0.0033,280.7410,86.8262,-1.1530,,,,,,,
5.5842,187,-306,0,0,0.2974,0.4978,-0.0071,281.3164,86.7543,-1.1601,,,,,,,
5.5943,0,0,212,-160,0.3269,0.2488,0.0036,281.6753,86.5545,-1.1566,,,,,,,
5.6044,165,-258,186,-145,0.5492,0.6452,-0.0028,282.4866,86.3102,-1.1594,,,,,,,
5.6076,,,,,,,,,,,280.4761,41.1408,-1.2984,6.0777,5.2983,-0.0333,1
5.6144,0,0,0,0,0.0000,0.0000,0.0000,282.4866,86.3102,-1.1594,,,,,,,
5.6245,187,-301,191,-140,0.5919,0.7073,-0.0039,283.3712,86.0489,-1.1632,,,,,,,
5.6346,165,-268,203,-159,0.5754,0.6832,-0.0027,284.2261,85.7902,-1.1659,,,,,,,
5.6446,0,0,0,0,0.0000,0.0000,0.0000,284.2261,85.7902,-1.1659,,,,,,,
5.6548,183,-297,197,-146,0.5948,0.7102,-0.0037,285.1127,85.5216,-1.1696,,,,,,,
5.6649,108,-186,187,-147,0.4601,0.5311,-0.0011,285.7812,85.3051,-1.1707,,,,,,,
5.6749,0,0,0,0,0.0000,0.0000,0.0000,285.7812,85.3051,-1.1707,,,,,,,
5.6850,169,-289,197,-148,0.5725,0.7003,-0.0034,286.6488,85.0491,-1.1741,,,,,,,
5.6951,0,0,0,0,0.0000,0.0000,0.0000,286.6488,85.0491,-1.1741,,,,,,,
5.7052,154,-251,175,-132,0.5148,0.6136,-0.0029,287.4132,84.8103,-1.1770,,,,,,,
5.7152,189,-296,202,-142,0.6121,0.7023,-0.0037,288.2961,84.5129,-1.1807,,,,,,,
5.7253,0,0,0,0,0.0000,0.0000,0.0000,288.2961,84.5129,-1.1807,,,,,,,
5.7354,168,-274,197,-149,0.5710,0.6774,-0.0031,289.1393,84.2411,-1.1838,,,,,,,
5.7455,190,-299,200,-152,0.6106,0.7228,-0.0036,290.0386,83.9469,-1.1874,,,,,,,
5.7458,,,,,,,,,,,287.4391,37.5643,-1.3336,5.3181,5.7440,-0.0352,1
5.7556,0,0,0,0,0.0000,0.0000,0.0000,290.0386,83.9469,-1.1874,,,,,,,
5.7657,186,-291,209,-156,0.6181,0.7160,-0.0033,290.9333,83.6401,-1.1906,,,,,,,
5.7757,126,-189,0,0,0.2004,0.3075,-0.0044,291.2930,83.5673,-1.1950,,,,,,,
5.7858,0,0,183,-143,0.2822,0.2223,0.0032,291.6036,83.3869,-1.1919,,,,,,,
5.7959,140,-239,204,-151,0.5372,0.6236,-0.0022,292.3814,83.1176,-1.1941,,,,,,,
5.8060,0,0,0,0,0.0000,0.0000,0.0000,292.3814,83.1176,-1.1941,,,,,,,
5.8161,166,-266,187,-144,0.5524,0.6566,-0.0030,293.1948,82.8443,-1.1970,,,,,,,
5.8262,145,-242,215,-156,0.5621,0.6362,-0.0022,293.9920,82.5525,-1.1992,,,,,,,
5.8362,0,0,0,0,0.0000,0.0000,0.0000,293.9920,82.5525,-1.1992,,,,,,,
5.8463,162,-284,199,-154,0.5645,0.7015,-0.0032,294.8502,82.2798,-1.2024,,,,,,,
5.8564,173,-279,0,0,0.2751,0.4539,-0.0065,295.3724,82.1849,-1.2089,,,,,,,
5.8665,0,0,194,-146,0.2992,0.2270,0.0032,295.6909,81.9860,-1.2056,,,,,,,
5.8765,139,-231,183,-145,0.5032,0.6012,-0.0021,296.4319,81.7299,-1.2078,,,,,,,
5.8866,0,0,0,0,0.0000,0.0000,0.0000,296.4319,81.7299,-1.2078,,,,,,,
5.8929,,,,,,,,,,,294.0027,34.6025,-1.3667,4.4213,5.6837,-0.0331,1
5.8967,169,-266,204,-151,0.5833,0.6675,-0.0028,297.2627,81.4204,-1.2106,,,,,,,
5.9068,176,-301,182,-144,0.5605,0.7136,-0.0038,298.1275,81.1457,-1.2144,,,,,,,
5.9168,0,0,0,0,0.0000,0.0000,0.0000,298.1275,81.1457,-1.2144,,,,,,,
5.9269,173,-281,187,-146,0.5635,0.6841,-0.0033,298.9647,80.8549,-1.2177,,,,,,,
5.9370,172,-253,192,-145,0.5696,0.6370,-0.0027,299.7590,80.5397,-1.2204,,,,,,,
5.9470,0,0,0,0,0.0000,0.0000,0.0000,299.7590,80.5397,-1.2204,,,,,,,
5.9572,163,-266,174,-135,0.5275,0.6426,-0.0032,300.5433,80.2636,-1.2235,,,,,,,
5.9673,0,0,0,0,0.0000,0.0000,0.0000,300.5433,80.2636,-1.2235,,,,,,,
5.9773,156,-259,186,-133,0.5349,0.6281,-0.0031,301.3155,79.9732,-1.2266,,,,,,,
5.9874,152,-254,187,-140,0.5301,0.6309,-0.0028,302.0879,79.6861,-1.2294,,,,,,,
5.9975,0,0,0,0,0.0000,0.0000,0.0000,302.0879,79.6861,-1.2294,,,,,,,
6.0075,166,-268,182,-133,0.5446,0.6428,-0.0033,302.8754,79.3868,-1.2327,,,,,,,
6.0177,164,-267,180,-133,0.5384,0.6412,-0.0033,303.6584,79.0903,-1.2359,,,,,,,
6.0278,0,0,0,0,0.0000,0.0000,0.0000,303.6584,79.0903,-1.2359,,,,,,,
6.0281,,,,,,,,,,,301.4746,31.4880,-1.3994,4.5644,6.6854,-0.0327,1
6.0378,169,-272,190,-146,0.5617,0.6695,-0.0031,304.4748,78.7785,-1.2390,,,,,,,
6.0479,177,-295,0,0,0.2815,0.4799,-0.0069,305.0199,78.6669,-1.2459,,,,,,,
6.0580,0,0,196,-143,0.3022,0.2223,0.0032,305.3274,78.4519,-1.2427,,,,,,,
6.0681,179,-292,194,-155,0.5838,0.7160,-0.0033,306.1929,78.1285,-1.2460,,,,,,,
6.0781,0,0,0,0,0.0000,0.0000,0.0000,306.1929,78.1285,-1.2460,,,,,,,
6.0882,186,-300,197,-145,0.5996,0.7135,-0.0038,307.0597,77.7863,-1.2498,,,,,,,
6.0983,187,-302,192,-150,0.5935,0.7245,-0.0037,307.9339,77.4502,-1.2535,,,,,,,
6.1083,0,0,0,0,0.0000,0.0000,0.0000,307.9339,77.4502,-1.2535,,,,,,,
6.1184,192,-304,204,-150,0.6199,0.7278,-0.0037,308.8181,77.0867,-1.2572,,,,,,,
6.1285,178,-287,0,0,0.2831,0.4669,-0.0067,309.3491,76.9597,-1.2639,,,,,,,
6.1386,0,0,200,-152,0.3084,0.2363,0.0034,309.6680,76.7376,-1.2605,,,,,,,
6.1486,191,-309,212,-151,0.6307,0.7375,-0.0038,310.5621,76.3606,-1.2643,,,,,,,
6.1587,0,0,0,0,0.0000,0.0000,0.0000,310.5621,76.3606,-1.2643,,,,,,,
6.1688,63,-89,204,-155,0.4148,0.3858,0.0014,311.0552,76.0819,-1.2629,,,,,,,
6.1755,,,,,,,,,,,306.6913,28.0319,-1.4331,4.2955,4.5506,-0.0338,1
6.1788,121,-196,205,-152,0.5085,0.5552,-0.0012,311.7382,75.7651,-1.2641,,,,,,,
6.1889,0,0,0,0,0.0000,0.0000,0.0000,311.7382,75.7651,-1.2641,,,,,,,
6.1990,184,-297,201,-156,0.6026,0.7257,-0.0034,312.6113,75.4082,-1.2676,,,,,,,
6.2091,96,-160,194,-148,0.4518,0.4904,-0.0004,313.2142,75.1233,-1.2680,,,,,,,
6.2191,0,0,0,0,0.0000,0.0000,0.0000,313.2142,75.1233,-1.2680,,,,,,,
6.2292,198,-310,210,-151,0.6387,0.7391,-0.0039,314.1094,74.7323,-1.2718,,,,,,,
6.2393,0,0,0,0,0.0000,0.0000,0.0000,314.1094,74.7323,-1.2718,,,,,,,
6.2494,184,-286,200,-156,0.6010,0.7078,-0.0032,314.9623,74.3651,-1.2750,,,,,,,
6.2595,132,-210,201,-153,0.5199,0.5795,-0.0015,315.6679,74.0362,-1.2765,,,,,,,
6.2696,0,0,0,0,0.0000,0.0000,0.0000,315.6679,74.0362,-1.2765,,,,,,,
6.2796,188,-292,186,-145,0.5858,0.7005,-0.0036,316.5075,73.6772,-1.2801,,,,,,,
6.2897,138,-234,211,-158,0.5448,0.6263,-0.0019,317.2634,73.3341,-1.2820,,,,,,,
6.2998,0,0,0,0,0.0000,0.0000,0.0000,317.2634,73.3341,-1.2820,,,,,,,
6.3087,,,,,,,,,,,313.6493,22.4023,-1.4679,6.5312,6.1196,-0.0348,1
6.3099,160,-271,194,-148,0.5536,0.6710,-0.0030,318.0638,72.9933,-1.2850,,,,,,,
6.3200,142,-245,0,0,0.2258,0.3986,-0.0057,318.5096,72.8877,-1.2907,,,,,,,
6.3300,0,0,196,-149,0.3022,0.2317,0.0033,318.8161,72.6618,-1.2874,,,,,,,
6.3401,176,-296,211,-164,0.6053,0.7365,-0.0032,319.6919,72.2852,-1.2906,,,,,,,
6.3502,0,0,0,0,0.0000,0.0000,0.0000,319.6919,72.2852,-1.2906,,,,,,,
6.3603,160,-246,190,-151,0.5474,0.6350,-0.0024,320.4531,71.9338,-1.2930,,,,,,,
6.3703,178,-291,214,-163,0.6131,0.7268,-0.0031,321.3196,71.5422,-1.2961,,,,,,,
6.3804,0,0,0,0,0.0000,0.0000,0.0000,321.3196,71.5422,-1.2961,,,,,,,
6.3905,165,-266,188,-151,0.5523,0.6675,-0.0028,322.1114,71.1905,-1.2990,,,,,,,
6.4006,197,-316,0,0,0.3133,0.5141,-0.0073,322.6901,71.0247,-1.3063,,,,,,,
6.4106,0,0,205,-149,0.3161,0.2317,0.0033,322.9967,70.7806,-1.3030,,,,,,,
6.4207,202,-318,210,-162,0.6451,0.7692,-0.0038,323.9084,70.3603,-1.3068,,,,,,,
6.4308,0,0,0,0,0.0000,0.0000,0.0000,323.9084,70.3603,-1.3068,,,,,,,
6.4408,187,-314,204,-156,0.6120,0.7534,-0.0038,324.7946,69.9645,-1.3106,,,,,,,
6.4509,166,-264,206,-159,0.5816,0.6767,-0.0026,325.5977,69.5754,-1.3132,,,,,,,
6.4573,,,,,,,,,,,319.1153,17.1249,-1.5035,5.8110,4.8949,-0.0356,1
6.4610,0,0,0,0,0.0000,0.0000,0.0000,325.5977,69.5754,-1.3132,,,,,,,
6.4711,179,-296,185,-142,0.5699,0.7023,-0.0037,326.4213,69.2016,-1.3170,,,,,,,
6.4812,174,-285,201,-150,0.5867,0.6969,-0.0033,327.2425,68.8074,-1.3202,,,,,,,
6.4912,0,0,0,0,0.0000,0.0000,0.0000,327.2425,68.8074,-1.3202,,,,,,,
6.5013,182,-288,192,-150,0.5855,0.7017,-0.0034,328.0669,68.4128,-1.3236,,,,,,,
6.5114,0,0,0,0,0.0000,0.0000,0.0000,328.0669,68.4128,-1.3236,,,,,,,
6.5215,192,-320,201,-155,0.6153,0.7616,-0.0040,328.9550,68.0008,-1.3276,,,,,,,
6.5315,176,-287,183,-143,0.5621,0.6892,-0.0035,329.7587,67.6198,-1.3311,,,,,,,
6.5416,0,0,0,0,0.0000,0.0000,0.0000,329.7587,67.6198,-1.3311,,,,,,,
6.5517,101,-167,187,-143,0.4490,0.4940,-0.0007,330.3450,67.3007,-1.3318,,,,,,,
6.5618,128,-208,155,-126,0.4426,0.5343,-0.0020,330.9686,66.9966,-1.3338,,,,,,,
6.5719,0,0,0,0,0.0000,0.0000,0.0000,330.9686,66.9966,-1.3338,,,,,,,
6.5820,177,-285,179,-129,0.5575,0.6642,-0.0038,331.7444,66.6091,-1.3376,,,,,,,
6.5920,183,-297,0,0,0.2910,0.4832,-0.0069,332.2812,66.4358,-1.3445,,,,,,,
6.5932,,,,,,,,,,,323.4067,10.7580,-1.5398,6.6410,3.8535,-0.0363,1
6.6021,0,0,194,-150,0.2992,0.2332,0.0033,332.5759,66.1971,-1.3412,,,,,,,
6.6122,179,-281,194,-149,0.5838,0.6888,-0.0032,333.3789,65.7841,-1.3444,,,,,,,
6.6223,0,0,0,0,0.0000,0.0000,0.0000,333.3789,65.7841,-1.3444,,,,,,,
6.6324,188,-302,183,-145,0.5812,0.7168,-0.0038,334.2070,65.3771,-1.3482,,,,,,,
6.6424,171,-275,179,-139,0.5480,0.6635,-0.0033,334.9745,64.9878,-1.3515,,,,,,,
6.6525,0,0,0,0,0.0000,0.0000,0.0000,334.9745,64.9878,-1.3515,,,,,,,
6.6626,195,-316,205,-148,0.6262,0.7442,-0.0041,335.8362,64.5368,-1.3555,,,,,,,
6.6727,188,-305,202,-162,0.6105,0.7481,-0.0035,336.6966,64.0986,-1.3590,,,,,,,
6.6828,0,0,0,0,0.0000,0.0000,0.0000,336.6966,64.0986,-1.3590,,,,,,,
6.6929,172,-281,199,-147,0.5804,0.6857,-0.0033,337.4883,63.6740,-1.3623,,,,,,,
6.7030,0,0,0,0,0.0000,0.0000,0.0000,337.4883,63.6740,-1.3623,,,,,,,
6.7131,201,-314,205,-154,0.6358,0.7503,-0.0039,338.3530,63.2057,-1.3662,,,,,,,
6.7231,172,-278,188,-141,0.5634,0.6715,-0.0033,339.1243,62.7891,-1.3695,,,,,,,
6.7332,0,0,0,0,0.0000,0.0000,0.0000,339.1243,62.7891,-1.3695,,,,,,,
6.7422,,,,,,,,,,,328.7551,5.8249,-1.5741,5.0966,5.1929,-0.0344,1
6.7433,162,-261,177,-129,0.5306,0.6252,-0.0032,339.8423,62.3931,-1.3727,,,,,,,
6.7534,184,-294,193,-145,0.5902,0.7037,-0.0036,340.6476,61.9515,-1.3763,,,,,,,
6.7634,0,0,0,0,0.0000,0.0000,0.0000,340.6476,61.9515,-1.3763,,,,,,,
6.7735,188,-312,204,-158,0.6136,0.7532,-0.0037,341.5043,61.4934,-1.3801,,,,,,,
6.7836,0,0,0,0,0.0000,0.0000,0.0000,341.5043,61.4934,-1.3801,,,,,,,
6.7937,172,-288,181,-144,0.5526,0.6924,-0.0035,342.2882,61.0807,-1.3836,,,,,,,
6.8037,177,-290,190,-143,0.5745,0.6941,-0.0036,343.0764,60.6441,-1.3871,,,,,,,
6.8138,0,0,0,0,0.0000,0.0000,0.0000,343.0764,60.6441,-1.3871,,,,,,,
6.8239,149,-262,166,-127,0.4929,0.6237,-0.0033,343.7790,60.2722,-1.3904,,,,,,,
6.8340,159,-261,180,-130,0.5304,0.6267,-0.0032,344.4901,59.8617,-1.3936,,,,,,,
6.8440,0,0,0,0,0.0000,0.0000,0.0000,344.4901,59.8617,-1.3936,,,,,,,
6.8541,166,-272,190,-149,0.5570,0.6742,-0.0030,345.2512,59.4312,-1.3966,,,,,,,
6.8642,181,-290,0,0,0.2878,0.4718,-0.0067,345.7651,59.2277,-1.4033,,,,,,,
6.8735,,,,,,,,,,,337.9642,2.5289,-1.6051,3.2654,9.2200,-0.0310,1
6.8743,0,0,186,-141,0.2868,0.2192,0.0031,346.0295,58.9819,-1.4002,,,,,,,
6.8844,172,-289,171,-134,0.5372,0.6785,-0.0037,346.7885,58.5662,-1.4039,,,,,,,
6.8944,0,0,0,0,0.0000,0.0000,0.0000,346.7885,58.5662,-1.4039,,,,,,,
6.9045,160,-263,186,-143,0.5413,0.6502,-0.0029,347.5190,58.1394,-1.4069,,,,,,,
6.9146,182,-298,185,-139,0.5747,0.7009,-0.0038,348.3034,57.6853,-1.4107,,,,,,,
6.9246,0,0,0,0,0.0000,0.0000,0.0000,348.3034,57.6853,-1.4107,,,,,,,
6.9347,171,-282,187,-143,0.5603,0.6811,-0.0034,349.0644,57.2394,-1.4141,,,,,,,
6.9448,182,-295,208,-153,0.6102,0.7178,-0.0035,349.8678,56.7474,-1.4175,,,,,,,
6.9549,0,0,0,0,0.0000,0.0000,0.0000,349.8678,56.7474,-1.4175,,,,,,,
6.9650,179,-303,203,-152,0.5977,0.7293,-0.0037,350.6788,56.2665,-1.4212,,,,,,,
6.9750,0,0,0,0,0.0000,0.0000,0.0000,350.6788,56.2665,-1.4212,,,,,,,
6.9851,192,-308,193,-143,0.6030,0.7234,-0.0040,351.4830,55.7765,-1.4252,,,,,,,
6.9952,164,-266,187,-145,0.5492,0.6582,-0.0030,352.2133,55.3276,-1.4282,,,,,,,
7.0052,0,0,0,0,0.0000,0.0000,0.0000,352.2133,55.3276,-1.4282,,,,,,,
7.0102,,,,,,,,,,,342.9869,-4.9277,-1.6393,7.2800,5.2753,-0.0342,1
7.0154,181,-293,210,-149,0.6117,0.7083,-0.0035,353.0005,54.8214,-1.4317,,,,,,,
7.0255,172,-290,193,-155,0.5711,0.7128,-0.0033,353.7848,54.3534,-1.4349,,,,,,,
7.0355,0,0,0,0,0.0000,0.0000,0.0000,353.7848,54.3534,-1.4349,,,,,,,
7.0456,187,-318,199,-150,0.6043,0.7506,-0.0041,354.6093,53.8547,-1.4390,,,,,,,
7.0558,160,-266,0,0,0.2544,0.4327,-0.0062,355.0711,53.6579,-1.4452,,,,,,,
7.0659,0,0,187,-142,0.2884,0.2208,0.0032,355.3267,53.3998,-1.4420,,,,,,,
7.0759,143,-221,202,-148,0.5389,0.5896,-0.0018,355.9802,52.9405,-1.4439,,,,,,,
7.0860,0,0,0,0,0.0000,0.0000,0.0000,355.9802,52.9405,-1.4439,,,,,,,
7.0961,154,-252,194,-146,0.5441,0.6370,-0.0026,356.6803,52.4805,-1.4465,,,,,,,
7.1062,169,-279,187,-147,0.5571,0.6824,-0.0032,357.4258,52.0111,-1.4497,,,,,,,
7.1162,0,0,0,0,0.0000,0.0000,0.0000,357.4258,52.0111,-1.4497,,,,,,,
7.1263,198,-309,211,-146,0.6402,0.7297,-0.0039,358.2264,51.4621,-1.4537,,,,,,,
7.1364,172,-284,0,0,0.2735,0.4620,-0.0066,358.7165,51.2428,-1.4603,,,,,,,
7.1465,0,0,183,-143,0.2822,0.2223,0.0032,358.9690,50.9873,-1.4571,,,,,,,
7.1565,,,,,,,,,,,350.2043,-7.0399,-1.6702,1.6132,7.3451,-0.0309,1
7.1565,175,-281,200,-148,0.5867,0.6873,-0.0032,359.7176,50.4811,-1.4603,,,,,,,
7.1666,0,0,0,0,0.0000,0.0000,0.0000,359.7176,50.4811,-1.4603,,,,,,,
7.1767,157,-254,180,-140,0.5272,0.6309,-0.0028,360.4021,50.0257,-1.4631,,,,,,,
7.1868,176,-278,203,-147,0.5929,0.6808,-0.0032,361.1419,49.5082,-1.4663,,,,,,,
7.1969,0,0,0,0,0.0000,0.0000,0.0000,361.1419,49.5082,-1.4663,,,,,,,
7.2070,185,-295,0,0,0.2942,0.4799,-0.0069,361.6490,49.2639,-1.4732,,,,,,,
7.2170,191,-311,201,-156,0.6137,0.7485,-0.0038,362.4528,48.7246,-1.4769,,,,,,,
7.2271,0,0,0,0,0.0000,0.0000,0.0000,362.4528,48.7246,-1.4769,,,,,,,
7.2372,176,-289,205,-157,0.5960,0.7143,-0.0032,363.2189,48.1969,-1.4802,,,,,,,
7.2473,0,0,0,0,0.0000,0.0000,0.0000,363.2189,48.1969,-1.4802,,,,,,,
7.2573,179,-284,379,-291,0.8691,0.9145,-0.0001,364.2082,47.4141,-1.4803,,,,,,,
7.2674,157,-253,197,-140,0.5535,0.6293,-0.0028,364.8842,46.9188,-1.4831,,,,,,,
7.2775,0,0,0,0,0.0000,0.0000,0.0000,364.8842,46.9188,-1.4831,,,,,,,
7.2876,181,-296,190,-140,0.5808,0.6992,-0.0038,365.6307,46.4001,-1.4868,,,,,,,
7.2917,,,,,,,,,,,354.6333,-15.1868,-1.7039,7.6671,5.2157,-0.0337,1
7.2976,175,-297,198,-147,0.5836,0.7117,-0.0036,366.3879,45.8768,-1.4905,,,,,,,
7.3077,0,0,0,0,0.0000,0.0000,0.0000,366.3879,45.8768,-1.4905,,,,,,,
7.3178,177,-296,200,-155,0.5899,0.7225,-0.0034,367.1545,45.3455,-1.4939,,,,,,,
7.3279,166,-277,0,0,0.2640,0.4506,-0.0064,367.6234,45.1153,-1.5004,,,,,,,
7.3380,0,0,188,-145,0.2899,0.2254,0.0032,367.8691,44.8424,-1.4971,,,,,,,
7.3481,167,-269,179,-128,0.5416,0.6366,-0.0034,368.5430,44.3480,-1.5005,,,,,,,
7.3582,0,0,0,0,0.0000,0.0000,0.0000,368.5430,44.3480,-1.5005,,,,,,,
