timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7906,-21,-330,-34,-368,-0.0858,1.1090,0.0005,-82.7485,304.0441,0.2809,,,,,,,
4.8006,0,0,-34,-384,-0.0524,0.5970,0.0085,-82.9667,304.6023,0.2894,,,,,,,
4.8107,-5,-328,0,0,-0.0080,0.5336,-0.0076,-83.1247,305.1120,0.2818,,,,,,,
4.8193,,,,,,,,,,,-60.9237,305.7382,0.2195,0.0852,9.9943,0.0057,1
4.8208,0,0,-5,-343,-0.0077,0.5333,0.0076,-83.2823,305.6215,0.2894,,,,,,,
4.8309,-1,-334,-7,-353,-0.0124,1.0922,0.0001,-83.6059,306.6648,0.2895,,,,,,,
4.8410,-11,-326,0,0,-0.0175,0.5304,-0.0076,-83.7721,307.1687,0.2819,,,,,,,
4.8510,0,0,-29,-352,-0.0447,0.5473,0.0078,-83.9693,307.6812,0.2897,,,,,,,
4.8611,-31,-311,-45,-398,-0.1187,1.1247,0.0016,-84.4052,308.7248,0.2913,,,,,,,
4.8712,-33,-362,0,0,-0.0525,0.5889,-0.0084,-84.6223,309.2747,0.2829,,,,,,,
4.8813,0,0,-46,-425,-0.0709,0.6608,0.0094,-84.8778,309.8882,0.2923,,,,,,,
4.8913,-38,-341,0,0,-0.0604,0.5548,-0.0079,-85.0935,310.4029,0.2844,,,,,,,
4.9014,0,0,-44,-393,-0.0679,0.6110,0.0087,-85.3326,310.9693,0.2932,,,,,,,
4.9115,-35,-330,-34,-392,-0.1081,1.1463,0.0010,-85.7678,312.0352,0.2942,,,,,,,
4.9216,-22,-311,0,0,-0.0350,0.5060,-0.0072,-85.9463,312.5100,0.2870,,,,,,,
4.9316,0,0,-25,-384,-0.0386,0.5970,0.0085,-86.1547,313.0708,0.2955,,,,,,,
4.9417,-9,-308,-8,-339,-0.0266,1.0281,0.0004,-86.4797,314.0465,0.2959,,,,,,,
4.9518,-11,-306,0,0,-0.0175,0.4978,-0.0071,-86.6399,314.5182,0.2887,,,,,,,
4.9653,0,0,-32,-376,-0.0493,0.5846,0.0084,-86.8560,315.0636,0.2971,,,,,,,
4.9669,,,,,,,,,,,-63.5614,316.2670,0.2238,-0.2814,10.8506,0.0043,1
4.9754,-45,-309,-57,-396,-0.1595,1.1184,0.0016,-87.3367,316.0860,0.2987,,,,,,,
4.9855,-29,-335,0,0,-0.0461,0.5450,-0.0078,-87.5392,316.5940,0.2909,,,,,,,
4.9955,0,0,-33,-423,-0.0509,0.6577,0.0094,-87.7795,317.2083,0.3003,,,,,,,
5.0056,-31,-329,-42,-385,-0.1141,1.1338,0.0009,-88.2243,318.2575,0.3012,,,,,,,
5.0157,-30,-317,0,0,-0.0477,0.5157,-0.0074,-88.4211,318.7365,0.2939,,,,,,,
5.0258,0,0,-16,-325,-0.0247,0.5053,0.0072,-88.5928,319.2124,0.3011,,,,,,,
5.0359,-1,-300,0,0,-0.0016,0.4881,-0.0070,-88.7374,319.6785,0.2941,,,,,,,
5.0460,-3,-309,0,-330,-0.0048,1.0158,0.0001,-89.0365,320.6493,0.2943,,,,,,,
5.0560,0,0,-25,-383,-0.0386,0.5955,0.0085,-89.2485,321.2071,0.3028,,,,,,,
5.0661,-31,-349,0,0,-0.0493,0.5678,-0.0081,-89.4627,321.7352,0.2947,,,,,,,
5.0762,0,0,-52,-439,-0.0802,0.6825,0.0098,-89.7407,322.3637,0.3044,,,,,,,
5.0863,-34,-342,-42,-389,-0.1188,1.1612,0.0007,-90.2025,323.4357,0.3051,,,,,,,
5.0963,-37,-313,0,0,-0.0588,0.5092,-0.0073,-90.4099,323.9045,0.2978,,,,,,,
5.1093,0,0,-36,-361,-0.0555,0.5613,0.0080,-90.6297,324.4239,0.3058,,,,,,,
5.1151,,,,,,,,,,,-66.0223,327.1625,0.2300,0.0188,11.1699,0.0062,1
5.1194,-9,-339,-10,-383,-0.0297,1.1470,0.0006,-91.0038,325.5086,0.3065,,,,,,,
5.1295,-9,-319,0,0,-0.0143,0.5190,-0.0074,-91.1722,325.9997,0.2991,,,,,,,
5.1396,0,0,-23,-374,-0.0355,0.5815,0.0083,-91.3796,326.5440,0.3074,,,,,,,
5.1496,-9,-339,-10,-363,-0.0297,1.1159,0.0002,-91.7457,327.5986,0.3075,,,,,,,
5.1597,-16,-362,0,0,-0.0254,0.5889,-0.0084,-91.9459,328.1530,0.2991,,,,,,,
5.1698,0,0,-32,-399,-0.0493,0.6203,0.0089,-92.1784,328.7303,0.3080,,,,,,,
5.1799,-26,-344,0,0,-0.0413,0.5596,-0.0080,-92.3854,329.2519,0.3000,,,,,,,
5.1899,-23,-360,-38,-428,-0.0952,1.2511,0.0011,-92.8467,330.4187,0.3011,,,,,,,
5.2000,0,0,-38,-395,-0.0586,0.6141,0.0088,-93.0873,330.9868,0.3099,,,,,,,
5.2101,-30,-316,0,0,-0.0477,0.5141,-0.0073,-93.2878,331.4625,0.3026,,,,,,,
5.2202,0,0,-39,-385,-0.0601,0.5986,0.0086,-93.5259,332.0150,0.3111,,,,,,,
5.2303,-19,-343,-10,-358,-0.0456,1.1146,-0.0000,-93.9105,333.0621,0.3111,,,,,,,
5.2403,-10,-334,0,0,-0.0159,0.5434,-0.0078,-94.0900,333.5753,0.3033,,,,,,,
5.2504,0,0,-23,-378,-0.0355,0.5877,0.0084,-94.3017,334.1246,0.3117,,,,,,,
5.2605,-19,-320,0,0,-0.0302,0.5206,-0.0074,-94.4883,334.6116,0.3043,,,,,,,
5.2613,,,,,,,,,,,-69.2510,337.0057,0.2347,-0.8998,10.3200,0.0047,1
5.2706,-31,-361,-33,-390,-0.1002,1.1937,0.0003,-94.9417,335.7203,0.3046,,,,,,,
5.2806,0,0,-42,-402,-0.0648,0.6250,0.0089,-95.1935,336.2960,0.3135,,,,,,,
5.2907,-32,-333,0,0,-0.0509,0.5417,-0.0077,-95.4070,336.7965,0.3058,,,,,,,
5.3008,0,0,-45,-417,-0.0694,0.6483,0.0093,-95.6711,337.3927,0.3150,,,,,,,
5.3109,-31,-351,-36,-380,-0.1048,1.1618,0.0003,-96.1309,338.4648,0.3153,,,,,,,
5.3209,-30,-320,0,0,-0.0477,0.5206,-0.0074,-96.3359,338.9457,0.3079,,,,,,,
5.3310,0,0,-35,-370,-0.0540,0.5753,0.0082,-96.5638,339.4766,0.3161,,,,,,,
5.3411,-22,-297,-12,-340,-0.0535,1.0118,0.0006,-96.9295,340.4215,0.3167,,,,,,,
5.3512,-7,-305,0,0,-0.0111,0.4962,-0.0071,-97.0930,340.8902,0.3096,,,,,,,
5.3612,0,0,-21,-381,-0.0324,0.5924,0.0085,-97.3066,341.4436,0.3181,,,,,,,
5.3713,-32,-330,0,0,-0.0509,0.5369,-0.0077,-97.5210,341.9384,0.3104,,,,,,,
5.3814,0,0,-48,-394,-0.0740,0.6126,0.0088,-97.7811,342.4980,0.3192,,,,,,,
5.3915,-30,-353,-32,-393,-0.0971,1.1853,0.0005,-98.2454,343.5928,0.3197,,,,,,,
5.4015,-26,-335,0,0,-0.0413,0.5450,-0.0078,-98.4540,344.0980,0.3119,,,,,,,
5.4116,0,0,-38,-361,-0.0586,0.5613,0.0080,-98.6841,344.6133,0.3199,,,,,,,
5.4198,,,,,,,,,,,-71.7954,347.7891,0.2398,0.0333,11.0795,0.0051,1
5.4217,-23,-320,-22,-379,-0.0705,1.1098,0.0010,-99.1006,345.6445,0.3209,,,,,,,
5.4318,-9,-321,0,0,-0.0143,0.5222,-0.0075,-99.2771,346.1362,0.3135,,,,,,,
5.4419,0,0,-24,-353,-0.0370,0.5488,0.0078,-99.4835,346.6460,0.3213,,,,,,,
5.4519,-31,-321,0,0,-0.0493,0.5222,-0.0075,-99.6934,347.1267,0.3138,,,,,,,
5.4620,-25,-312,-35,-349,-0.0937,1.0502,0.0005,-100.1070,348.0966,0.3143,,,,,,,
5.4721,0,0,-37,-390,-0.0571,0.6064,0.0087,-100.3512,348.6545,0.3230,,,,,,,
5.4821,-35,-345,0,0,-0.0557,0.5613,-0.0080,-100.5800,349.1700,0.3150,,,,,,,
5.4922,0,0,-43,-388,-0.0663,0.6032,0.0086,-100.8324,349.7220,0.3236,,,,,,,
5.5023,-59,-275,-38,-390,-0.1524,1.0537,0.0023,-101.3130,350.6720,0.3259,,,,,,,
5.5124,-22,-354,0,0,-0.0350,0.5759,-0.0082,-101.5283,351.2073,0.3176,,,,,,,
5.5224,0,0,-29,-404,-0.0447,0.6281,0.0090,-101.7696,351.7890,0.3266,,,,,,,
5.5325,-21,-341,0,0,-0.0334,0.5548,-0.0079,-101.9772,352.3045,0.3187,,,,,,,
5.5426,-15,-322,-27,-363,-0.0655,1.0882,0.0006,-102.3806,353.3173,0.3193,,,,,,,
5.5527,0,0,-9,-363,-0.0139,0.5644,0.0081,-102.5731,353.8480,0.3273,,,,,,,
5.5650,-10,-320,-28,-363,-0.0591,1.0850,0.0006,-102.9782,354.8562,0.3280,,,,,,,
5.5710,,,,,,,,,,,-74.8319,358.3799,0.2459,-0.4336,11.0090,0.0061,1
5.5751,-44,-331,0,0,-0.0700,0.5385,-0.0077,-103.2160,355.3444,0.3203,,,,,,,
5.5852,0,0,-59,-430,-0.0910,0.6685,0.0096,-103.5158,355.9489,0.3298,,,,,,,
5.5953,-36,-356,0,0,-0.0573,0.5792,-0.0083,-103.7553,356.4793,0.3215,,,,,,,
5.6053,0,0,-40,-403,-0.0617,0.6266,0.0090,-104.0144,357.0531,0.3305,,,,,,,
5.6154,-27,-362,-40,-392,-0.1046,1.1984,0.0003,-104.5024,358.1526,0.3308,,,,,,,
5.6255,-29,-347,0,0,-0.0461,0.5645,-0.0081,-104.7273,358.6725,0.3227,,,,,,,
5.6356,0,0,-24,-372,-0.0370,0.5784,0.0083,-104.9480,359.2083,0.3310,,,,,,,
5.6457,-9,-329,-7,-371,-0.0251,1.1121,0.0006,-105.3335,360.2517,0.3316,,,,,,,
5.6558,-5,-332,0,0,-0.0080,0.5401,-0.0077,-105.5149,360.7605,0.3239,,,,,,,
5.6659,0,0,-11,-352,-0.0170,0.5473,0.0078,-105.7071,361.2732,0.3317,,,,,,,
5.6759,-17,-330,0,0,-0.0270,0.5369,-0.0077,-105.9056,361.7728,0.3240,,,,,,,
5.6860,-44,-336,-41,-377,-0.1332,1.1328,0.0006,-106.3928,362.8041,0.3246,,,,,,,
5.6961,0,0,-58,-392,-0.0894,0.6095,0.0087,-106.6743,363.3520,0.3333,,,,,,,
5.7062,-38,-336,0,0,-0.0604,0.5466,-0.0078,-106.9083,363.8497,0.3255,,,,,,,
5.7153,,,,,,,,,,,-78.0083,369.0457,0.2518,-0.4843,11.1182,0.0059,1
5.7163,0,0,-34,-407,-0.0524,0.6328,0.0090,-107.1630,364.4313,0.3345,,,,,,,
5.7264,-29,-341,-40,-381,-0.1078,1.1471,0.0005,-107.6417,365.4793,0.3351,,,,,,,
5.7365,-28,-320,0,0,-0.0445,0.5206,-0.0074,-107.8532,365.9571,0.3276,,,,,,,
5.7465,0,0,-22,-344,-0.0339,0.5348,0.0076,-108.0593,366.4518,0.3353,,,,,,,
5.7566,-1,-306,0,0,-0.0016,0.4978,-0.0071,-108.2229,366.9220,0.3281,,,,,,,
5.7667,-17,-305,1,-325,-0.0255,1.0015,0.0001,-108.5699,367.8618,0.3283,,,,,,,
5.7768,0,0,-43,-383,-0.0663,0.5955,0.0085,-108.8269,368.4030,0.3368,,,,,,,
5.7869,-55,-361,0,0,-0.0875,0.5873,-0.0084,-109.1013,368.9295,0.3284,,,,,,,
5.7970,0,0,-64,-414,-0.0987,0.6437,0.0092,-109.4050,369.5056,0.3376,,,,,,,
5.8071,-36,-328,-42,-362,-0.1220,1.0964,0.0004,-109.8835,370.4996,0.3380,,,,,,,
5.8171,-46,-302,0,0,-0.0732,0.4913,-0.0070,-110.1139,370.9397,0.3310,,,,,,,
5.8272,0,0,-40,-337,-0.0617,0.5240,0.0075,-110.3443,371.4143,0.3385,,,,,,,
5.8373,-23,-311,-10,-333,-0.0520,1.0237,0.0002,-110.7333,372.3626,0.3386,,,,,,,
5.8474,-8,-316,0,0,-0.0127,0.5141,-0.0073,-110.9143,372.8439,0.3313,,,,,,,
5.8575,0,0,-21,-346,-0.0324,0.5379,0.0077,-111.1218,373.3413,0.3390,,,,,,,
5.8631,,,,,,,,,,,-81.6112,379.8052,0.2580,-0.8087,11.3178,0.0062,1
5.8676,-27,-318,0,0,-0.0429,0.5173,-0.0074,-111.3326,373.8157,0.3316,,,,,,,
5.8777,0,0,-37,-362,-0.0571,0.5628,0.0080,-111.5718,374.3283,0.3396,,,,,,,
5.8877,-42,-359,-41,-382,-0.1300,1.1780,0.0001,-112.0869,375.3956,0.3398,,,,,,,
5.8978,-42,-361,0,0,-0.0668,0.5873,-0.0084,-112.3434,375.9282,0.3314,,,,,,,
5.9079,0,0,-42,-377,-0.0648,0.5861,0.0084,-112.5976,376.4603,0.3398,,,,,,,
5.9180,-34,-345,-37,-385,-0.1111,1.1598,0.0005,-113.0892,377.5167,0.3403,,,,,,,
5.9281,-30,-333,0,0,-0.0477,0.5417,-0.0077,-113.3130,378.0123,0.3326,,,,,,,
5.9382,0,0,-27,-364,-0.0416,0.5659,0.0081,-113.5392,378.5327,0.3406,,,,,,,
5.9483,-20,-312,0,0,-0.0318,0.5076,-0.0073,-113.7371,379.0012,0.3334,,,,,,,
5.9584,2,-355,-14,-326,-0.0184,1.0844,-0.0010,-114.1088,380.0201,0.3324,,,,,,,
5.9685,0,0,0,-353,0.0000,0.5488,0.0078,-114.2899,380.5382,0.3402,,,,,,,
5.9786,-15,-343,0,0,-0.0239,0.5580,-0.0080,-114.4966,381.0571,0.3322,,,,,,,
5.9887,0,0,-49,-400,-0.0756,0.6219,0.0089,-114.7733,381.6191,0.3411,,,,,,,
5.9988,-45,-375,-39,-401,-0.1317,1.2335,0.0002,-115.3102,382.7374,0.3413,,,,,,,
6.0088,-19,-337,0,0,-0.0302,0.5483,-0.0078,-115.5202,383.2448,0.3335,,,,,,,
6.0190,0,0,-28,-364,-0.0432,0.5659,0.0081,-115.7484,383.7645,0.3416,,,,,,,
6.0222,,,,,,,,,,,-85.1501,389.4163,0.2641,-0.9697,10.1960,0.0061,1
6.0291,-20,-336,-18,-361,-0.0596,1.1079,0.0002,-116.1757,384.7884,0.3418,,,,,,,
6.0391,-5,-346,0,0,-0.0080,0.5629,-0.0080,-116.3698,385.3168,0.3337,,,,,,,
6.0492,0,0,-5,-347,-0.0077,0.5395,0.0077,-116.5557,385.8233,0.3414,,,,,,,
6.0593,-7,-283,0,0,-0.0111,0.4604,-0.0066,-116.7190,386.2539,0.3349,,,,,,,
6.0694,0,0,-23,-329,-0.0355,0.5115,0.0073,-116.9223,386.7246,0.3422,,,,,,,
6.0795,-21,-315,-30,-359,-0.0797,1.0706,0.0007,-117.3569,387.7063,0.3428,,,,,,,
6.0896,-24,-365,0,0,-0.0382,0.5938,-0.0085,-117.5901,388.2537,0.3343,,,,,,,
6.0997,0,0,-35,-408,-0.0540,0.6343,0.0091,-117.8519,388.8341,0.3434,,,,,,,
6.1097,-23,-345,-32,-385,-0.0859,1.1598,0.0005,-118.3236,389.8971,0.3439,,,,,,,
6.1198,-26,-335,0,0,-0.0413,0.5450,-0.0078,-118.5444,390.3971,0.3362,,,,,,,
6.1299,0,0,-24,-344,-0.0370,0.5348,0.0076,-118.7576,390.8890,0.3438,,,,,,,
6.1400,-16,-334,0,0,-0.0254,0.5434,-0.0078,-118.9627,391.3928,0.3360,,,,,,,
6.1502,-19,-313,-15,-351,-0.0533,1.0549,0.0005,-119.3612,392.3710,0.3366,,,,,,,
6.1602,0,0,-20,-352,-0.0308,0.5473,0.0078,-119.5730,392.8766,0.3444,,,,,,,
6.1685,,,,,,,,,,,-87.5802,399.1673,0.2680,0.1998,10.0473,0.0039,1
6.1703,-34,-306,0,0,-0.0541,0.4978,-0.0071,-119.7904,393.3277,0.3373,,,,,,,
6.1804,0,0,-48,-374,-0.0740,0.5815,0.0083,-120.0548,393.8508,0.3456,,,,,,,
6.1905,-52,-324,-51,-397,-0.1613,1.1443,0.0013,-120.5949,394.8725,0.3469,,,,,,,
6.2006,-19,-351,0,0,-0.0302,0.5710,-0.0082,-120.8153,395.4002,0.3387,,,,,,,
6.2107,0,0,-29,-379,-0.0447,0.5893,0.0084,-121.0555,395.9401,0.3471,,,,,,,
6.2208,-29,-325,0,0,-0.0461,0.5287,-0.0076,-121.2770,396.4224,0.3396,,,,,,,
6.2308,-30,-329,-41,-387,-0.1109,1.1369,0.0009,-121.7607,397.4573,0.3405,,,,,,,
6.2409,0,0,-32,-368,-0.0493,0.5721,0.0082,-122.0005,397.9791,0.3487,,,,,,,
6.2510,-15,-315,0,0,-0.0239,0.5125,-0.0073,-122.1962,398.4533,0.3414,,,,,,,
6.2611,0,0,-18,-352,-0.0278,0.5473,0.0078,-122.4076,398.9589,0.3492,,,,,,,
6.2712,-18,-324,-29,-364,-0.0733,1.0930,0.0006,-122.8507,399.9607,0.3497,,,,,,,
6.2813,-28,-327,0,0,-0.0445,0.5320,-0.0076,-123.0730,400.4461,0.3421,,,,,,,
6.2913,0,0,-45,-410,-0.0694,0.6374,0.0091,-123.3549,401.0221,0.3512,,,,,,,
6.3014,-33,-337,-49,-391,-0.1280,1.1562,0.0009,-123.8733,402.0634,0.3521,,,,,,,
6.3115,-40,-290,0,0,-0.0636,0.4718,-0.0067,-124.0943,402.4850,0.3454,,,,,,,
6.3169,,,,,,,,,,,-91.0137,409.8651,0.2736,-0.4783,11.2251,0.0056,1
6.3216,0,0,-40,-385,-0.0617,0.5986,0.0086,-124.3573,403.0262,0.3539,,,,,,,
6.3317,-17,-320,0,0,-0.0270,0.5206,-0.0074,-124.5613,403.5060,0.3465,,,,,,,
6.3418,0,0,-16,-363,-0.0247,0.5644,0.0081,-124.7783,404.0276,0.3545,,,,,,,
6.3519,-5,-331,-17,-378,-0.0342,1.1262,0.0007,-125.2017,405.0717,0.3552,,,,,,,
6.3619,-6,-296,0,0,-0.0095,0.4815,-0.0069,-125.3765,405.5205,0.3484,,,,,,,
6.3720,0,0,-7,-379,-0.0108,0.5893,0.0084,-125.5902,406.0697,0.3568,,,,,,,
6.3821,-2,-305,-10,-348,-0.0186,1.0372,0.0006,-125.9702,407.0351,0.3574,,,,,,,
6.3922,-21,-307,0,0,-0.0334,0.4994,-0.0071,-126.1745,407.4920,0.3503,,,,,,,
6.4023,0,0,-40,-411,-0.0617,0.6390,0.0091,-126.4544,408.0697,0.3594,,,,,,,
6.4123,-24,-330,0,0,-0.0382,0.5369,-0.0077,-126.6771,408.5597,0.3517,,,,,,,
6.4224,-25,-291,-36,-409,-0.0953,1.1093,0.0023,-127.1499,409.5678,0.3541,,,,,,,
6.4325,0,0,-42,-385,-0.0648,0.5986,0.0086,-127.4205,410.1056,0.3626,,,,,,,
6.4426,-14,-290,0,0,-0.0223,0.4718,-0.0067,-127.6072,410.5394,0.3559,,,,,,,
6.4527,0,0,-7,-356,-0.0108,0.5535,0.0079,-127.8122,411.0537,0.3638,,,,,,,
6.4628,5,-304,1,-348,0.0095,1.0356,0.0007,-128.1721,412.0248,0.3644,,,,,,,
6.4729,-12,-244,0,0,-0.0191,0.3970,-0.0057,-128.3304,412.3893,0.3588,,,,,,,
6.4797,,,,,,,,,,,-95.3747,421.5467,0.2810,-1.0421,12.4255,0.0074,1
6.4830,0,0,-25,-398,-0.0386,0.6188,0.0088,-128.5863,412.9541,0.3676,,,,,,,
6.4931,-21,-218,-47,-445,-0.1059,1.0465,0.0048,-129.0634,413.8915,0.3724,,,,,,,
6.5031,-30,-315,0,0,-0.0477,0.5125,-0.0073,-129.2927,414.3523,0.3651,,,,,,,
6.5132,0,0,-39,-387,-0.0601,0.6017,0.0086,-129.5660,414.8917,0.3737,,,,,,,
6.5233,-16,-333,0,0,-0.0254,0.5417,-0.0077,-129.7855,415.3876,0.3660,,,,,,,
6.5334,0,0,-34,-423,-0.0524,0.6577,0.0094,-130.0726,415.9816,0.3754,,,,,,,
6.5435,-27,-305,-39,-374,-0.1031,1.0777,0.0012,-130.5642,416.9461,0.3766,,,,,,,
6.5536,-27,-292,0,0,-0.0429,0.4750,-0.0068,-130.7774,417.3728,0.3698,,,,,,,
6.5637,0,0,-29,-386,-0.0447,0.6001,0.0086,-131.0383,417.9151,0.3784,,,,,,,
6.5737,-8,-302,-15,-370,-0.0359,1.0666,0.0012,-131.4662,418.8927,0.3796,,,,,,,
6.5838,-13,-297,0,0,-0.0207,0.4832,-0.0069,-131.6629,419.3346,0.3727,,,,,,,
6.5939,0,0,-32,-375,-0.0493,0.5830,0.0083,-131.9233,419.8585,0.3810,,,,,,,
6.6040,-30,-336,0,0,-0.0477,0.5466,-0.0078,-132.1690,420.3492,0.3732,,,,,,,
6.6141,-37,-334,-48,-441,-0.1329,1.2290,0.0020,-132.7419,421.4446,0.3752,,,,,,,
6.6237,,,,,,,,,,,-98.4718,431.2193,0.2845,-0.2930,10.1521,0.0035,1
6.6242,0,0,-50,-425,-0.0771,0.6608,0.0094,-133.0585,422.0296,0.3847,,,,,,,
6.6343,-34,-312,0,0,-0.0541,0.5076,-0.0073,-133.2975,422.4807,0.3774,,,,,,,
6.6444,0,0,-49,-412,-0.0756,0.6406,0.0092,-133.6064,423.0469,0.3866,,,,,,,
6.6545,-27,-306,-28,-357,-0.0861,1.0529,0.0008,-134.0834,423.9895,0.3874,,,,,,,
6.6646,-15,-289,0,0,-0.0239,0.4702,-0.0067,-134.2817,424.4164,0.3807,,,,,,,
6.6746,0,0,-15,-339,-0.0231,0.5271,0.0075,-134.5008,424.8964,0.3882,,,,,,,
6.6847,-5,-309,0,0,-0.0080,0.5027,-0.0072,-134.6968,425.3593,0.3810,,,,,,,
6.6948,-28,-331,-25,-416,-0.0831,1.1853,0.0015,-135.2155,426.4283,0.3826,,,,,,,
6.7049,0,0,-51,-421,-0.0786,0.6546,0.0094,-135.5355,427.0047,0.3919,,,,,,,
6.7150,-33,-327,0,0,-0.0525,0.5320,-0.0076,-135.7854,427.4773,0.3843,,,,,,,
6.7252,0,0,-42,-418,-0.0648,0.6499,0.0093,-136.0917,428.0541,0.3936,,,,,,,
6.7352,-25,-320,-33,-382,-0.0906,1.1145,0.0010,-136.6034,429.0483,0.3946,,,,,,,
6.7453,-12,-315,0,0,-0.0191,0.5125,-0.0073,-136.8163,429.5148,0.3873,,,,,,,
6.7554,0,0,-7,-386,-0.0108,0.6001,0.0086,-137.0554,430.0654,0.3959,,,,,,,
6.7657,1,-324,-1,-353,0.0000,1.0759,0.0003,-137.4704,431.0581,0.3962,,,,,,,
6.7714,,,,,,,,,,,-102.1985,440.8108,0.2895,-0.8848,10.2519,0.0050,1
6.7757,-2,-290,0,0,-0.0032,0.4718,-0.0067,-137.6539,431.4927,0.3895,,,,,,,
6.7858,0,0,-20,-346,-0.0308,0.5379,0.0077,-137.8886,431.9778,0.3971,,,,,,,
6.7959,-36,-302,0,0,-0.0573,0.4913,-0.0070,-138.1299,432.4096,0.3901,,,,,,,
6.8061,-31,-359,-56,-443,-0.1357,1.2728,0.0015,-138.7402,433.5347,0.3916,,,,,,,
6.8162,0,0,-38,-410,-0.0586,0.6374,0.0091,-139.0403,434.1001,0.4007,,,,,,,
6.8263,-21,-330,0,0,-0.0334,0.5369,-0.0077,-139.2786,434.5824,0.3931,,,,,,,
6.8363,0,0,-32,-390,-0.0493,0.6064,0.0087,-139.5588,435.1224,0.4017,,,,,,,
6.8464,-19,-341,-12,-360,-0.0487,1.1145,0.0001,-140.0394,436.1291,0.4018,,,,,,,
6.8565,-4,-317,0,0,-0.0064,0.5157,-0.0074,-140.2452,436.6020,0.3944,,,,,,,
6.8666,0,0,-6,-370,-0.0093,0.5753,0.0082,-140.4770,437.1286,0.4026,,,,,,,
6.8767,-2,-331,0,0,-0.0032,0.5385,-0.0077,-140.6890,437.6236,0.3949,,,,,,,
6.8868,-21,-320,-8,-358,-0.0457,1.0772,0.0005,-141.1459,438.6001,0.3955,,,,,,,
6.8968,0,0,-56,-433,-0.0864,0.6732,0.0096,-141.4878,439.1865,0.4051,,,,,,,
6.9069,-55,-339,0,0,-0.0875,0.5515,-0.0079,-141.7836,439.6600,0.3972,,,,,,,
6.9170,0,0,-64,-435,-0.0987,0.6763,0.0097,-142.1391,440.2438,0.4069,,,,,,,
6.9203,,,,,,,,,,,-105.8544,451.4032,0.2949,-0.4797,11.1953,0.0054,1
6.9271,-42,-343,-40,-391,-0.1285,1.1659,0.0007,-142.7188,441.2635,0.4076,,,,,,,
6.9372,-25,-336,0,0,-0.0398,0.5466,-0.0078,-142.9701,441.7506,0.3998,,,,,,,
6.9473,0,0,-32,-389,-0.0493,0.6048,0.0086,-143.2533,442.2873,0.4084,,,,,,,
6.9574,-17,-314,-15,-368,-0.0502,1.0830,0.0009,-143.7298,443.2610,0.4093,,,,,,,
6.9674,-5,-316,0,0,-0.0080,0.5141,-0.0073,-143.9400,443.7303,0.4019,,,,,,,
6.9775,0,0,-10,-361,-0.0154,0.5613,0.0080,-144.1758,444.2398,0.4100,,,,,,,
6.9876,-14,-311,0,0,-0.0223,0.5060,-0.0072,-144.3962,444.6958,0.4027,,,,,,,
6.9977,0,0,-44,-394,-0.0679,0.6126,0.0088,-144.7011,445.2314,0.4115,,,,,,,
7.0078,-42,-354,-54,-427,-0.1501,1.2398,0.0013,-145.3352,446.3073,0.4127,,,,,,,
7.0179,-40,-336,0,0,-0.0636,0.5466,-0.0078,-145.6109,446.7836,0.4049,,,,,,,
7.0280,0,0,-52,-395,-0.0802,0.6141,0.0088,-145.9288,447.3151,0.4137,,,,,,,
7.0381,-46,-309,-48,-372,-0.1472,1.0811,0.0011,-146.4987,448.2455,0.4148,,,,,,,
7.0482,-20,-319,0,0,-0.0318,0.5190,-0.0074,-146.7352,448.7085,0.4074,,,,,,,
7.0583,0,0,-14,-377,-0.0216,0.5861,0.0084,-146.9895,449.2371,0.4157,,,,,,,
7.0684,-5,-312,0,0,-0.0080,0.5076,-0.0073,-147.2001,449.6990,0.4085,,,,,,,
7.0760,,,,,,,,,,,-108.5405,460.3873,0.2985,0.0413,9.3769,0.0036,1
7.0785,-2,-326,-2,-348,-0.0063,1.0714,0.0002,-147.6315,450.6797,0.4086,,,,,,,
7.0885,0,0,-11,-358,-0.0170,0.5566,0.0080,-147.8702,451.1828,0.4166,,,,,,,
7.0986,-26,-339,0,0,-0.0413,0.5515,-0.0079,-148.1293,451.6714,0.4087,,,,,,,
7.1087,0,0,-54,-425,-0.0833,0.6608,0.0094,-148.4710,452.2431,0.4182,,,,,,,
7.1187,-35,-375,-45,-422,-0.1251,1.2662,0.0007,-149.0998,453.3492,0.4188,,,,,,,
7.1288,-30,-349,0,0,-0.0477,0.5678,-0.0081,-149.3723,453.8496,0.4107,,,,,,,
7.1389,0,0,-41,-407,-0.0632,0.6328,0.0090,-149.6854,454.4031,0.4197,,,,,,,
7.1490,-32,-329,0,0,-0.0509,0.5352,-0.0076,-149.9482,454.8721,0.4121,,,,,,,
7.1590,-13,-298,-34,-364,-0.0731,1.0507,0.0012,-150.4366,455.8053,0.4133,,,,,,,
7.1691,0,0,-8,-326,-0.0123,0.5069,0.0072,-150.6531,456.2638,0.4205,,,,,,,
7.1792,3,-335,0,0,0.0048,0.5450,-0.0078,-150.8692,456.7641,0.4127,,,,,,,
7.1893,0,0,-2,-374,-0.0031,0.5815,0.0083,-151.1075,457.2945,0.4210,,,,,,,
