timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7409,-58,-34,0,0,-0.0922,0.0553,-0.0008,-63.7056,53.3990,0.3463,,,,,,,
4.7510,0,0,-67,-96,-0.1033,0.1493,0.0021,-63.8536,53.5042,0.3484,,,,,,,
4.7610,-59,-38,-66,-100,-0.1956,0.2173,0.0013,-64.1117,53.6415,0.3497,,,,,,,
4.7711,-55,-42,0,0,-0.0875,0.0683,-0.0010,-64.2173,53.6758,0.3487,,,,,,,
4.7812,0,0,-57,-90,-0.0879,0.1399,0.0020,-64.3478,53.7771,0.3507,,,,,,,
4.7913,-53,-41,-60,-89,-0.1768,0.2051,0.0010,-64.5844,53.9088,0.3518,,,,,,,
4.8013,-56,-34,0,0,-0.0891,0.0553,-0.0008,-64.6870,53.9301,0.3510,,,,,,,
4.8114,0,0,-63,-93,-0.0971,0.1446,0.0021,-64.8281,54.0323,0.3530,,,,,,,
4.8215,-52,-37,0,0,-0.0827,0.0602,-0.0009,-64.9264,54.0603,0.3522,,,,,,,
4.8316,0,0,-59,-91,-0.0910,0.1415,0.0020,-65.0607,54.1615,0.3542,,,,,,,
4.8417,-53,-35,-58,-86,-0.1737,0.1906,0.0011,-65.2899,54.2800,0.3553,,,,,,,
4.8517,-53,-36,0,0,-0.0843,0.0586,-0.0008,-65.3893,54.3056,0.3545,,,,,,,
4.8528,,,,,,,,,,,-63.6525,60.8112,0.3509,-1.8223,2.4901,0.0106,1
4.8618,0,0,-60,-86,-0.0925,0.1337,0.0019,-65.5225,54.3987,0.3564,,,,,,,
4.8719,-54,-31,-54,-80,-0.1691,0.1748,0.0011,-65.7421,54.5034,0.3574,,,,,,,
4.8820,-55,-42,0,0,-0.0875,0.0683,-0.0010,-65.8479,54.5369,0.3565,,,,,,,
4.8920,0,0,-62,-88,-0.0956,0.1368,0.0020,-65.9854,54.6316,0.3584,,,,,,,
4.9021,-56,-35,0,0,-0.0891,0.0569,-0.0008,-66.0887,54.6538,0.3576,,,,,,,
4.9122,-49,-29,-61,-90,-0.1720,0.1871,0.0013,-66.3154,54.7687,0.3589,,,,,,,
4.9223,0,0,-61,-89,-0.0941,0.1384,0.0020,-66.4522,54.8650,0.3609,,,,,,,
4.9323,-52,-36,0,0,-0.0827,0.0586,-0.0008,-66.5502,54.8907,0.3601,,,,,,,
4.9424,0,0,-56,-84,-0.0864,0.1306,0.0019,-66.6771,54.9824,0.3619,,,,,,,
4.9525,-45,-36,-59,-86,-0.1625,0.1923,0.0011,-66.8973,55.1045,0.3630,,,,,,,
4.9626,-57,-26,0,0,-0.0906,0.0423,-0.0006,-66.9970,55.1119,0.3624,,,,,,,
4.9726,0,0,-59,-88,-0.0910,0.1368,0.0020,-67.1307,55.2074,0.3644,,,,,,,
4.9827,-54,-38,0,0,-0.0859,0.0618,-0.0009,-67.2330,55.2346,0.3635,,,,,,,
4.9884,,,,,,,,,,,-64.2980,61.3870,0.3615,-0.4082,0.7626,0.0106,1
4.9928,-58,-37,-62,-96,-0.1878,0.2095,0.0013,-67.4831,55.3635,0.3647,,,,,,,
5.0029,0,0,-71,-101,-0.1095,0.1570,0.0022,-67.6415,55.4709,0.3670,,,,,,,
5.0130,-58,-43,0,0,-0.0922,0.0700,-0.0010,-67.7527,55.5032,0.3660,,,,,,,
5.0231,0,0,-66,-99,-0.1018,0.1539,0.0022,-67.9029,55.6103,0.3682,,,,,,,
5.0332,-51,-40,-61,-94,-0.1752,0.2112,0.0012,-68.1424,55.7442,0.3693,,,,,,,
5.0432,-54,-46,0,0,-0.0859,0.0748,-0.0011,-68.2495,55.7831,0.3683,,,,,,,
5.0533,0,0,-60,-91,-0.0925,0.1415,0.0020,-68.3869,55.8816,0.3703,,,,,,,
5.0634,-51,-30,-61,-91,-0.1752,0.1903,0.0013,-68.6191,55.9955,0.3716,,,,,,,
5.0735,-44,-33,0,0,-0.0700,0.0537,-0.0008,-68.7038,56.0201,0.3709,,,,,,,
5.0836,0,0,-49,-75,-0.0756,0.1166,0.0017,-68.8165,56.1013,0.3725,,,,,,,
5.0936,-44,-32,0,0,-0.0700,0.0521,-0.0007,-68.9007,56.1244,0.3718,,,,,,,
5.1037,0,0,-44,-66,-0.0679,0.1026,0.0015,-69.0012,56.1952,0.3732,,,,,,,
5.1138,-37,-23,-41,-59,-0.1221,0.1291,0.0008,-69.1620,56.2709,0.3740,,,,,,,
5.1239,-31,-22,0,0,-0.0493,0.0358,-0.0005,-69.2209,56.2862,0.3735,,,,,,,
5.1339,0,0,-30,-43,-0.0463,0.0669,0.0010,-69.2884,56.3316,0.3745,,,,,,,
5.1344,,,,,,,,,,,-67.0193,63.1526,0.3705,-1.9211,2.6139,0.0090,1
5.1440,-27,-15,-24,-35,-0.0799,0.0788,0.0004,-69.3917,56.3757,0.3749,,,,,,,
5.1541,-21,-13,0,0,-0.0334,0.0211,-0.0003,-69.4305,56.3831,0.3746,,,,,,,
5.1642,0,0,-19,-28,-0.0293,0.0435,0.0006,-69.4737,56.4129,0.3752,,,,,,,
5.1743,-17,-15,0,0,-0.0270,0.0244,-0.0003,-69.5078,56.4257,0.3749,,,,,,,
5.1843,-9,-6,-16,-22,-0.0390,0.0440,0.0003,-69.5602,56.4523,0.3752,,,,,,,
5.1944,0,0,-5,-9,-0.0077,0.0140,0.0002,-69.5725,56.4625,0.3754,,,,,,,
5.2045,-1,0,0,0,-0.0016,0.0000,0.0000,-69.5740,56.4619,0.3754,,,,,,,
5.2146,0,0,-1,-2,-0.0015,0.0031,0.0000,-69.5765,56.4643,0.3755,,,,,,,
5.2246,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.5786,56.4652,0.3754,,,,,,,
5.2347,-1,1,0,0,-0.0016,-0.0016,0.0000,-69.5795,56.4631,0.3755,,,,,,,
5.2448,0,0,0,0,0.0000,0.0000,0.0000,-69.5795,56.4631,0.3755,,,,,,,
5.2549,0,-2,0,0,0.0000,0.0033,-0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.2649,0,0,0,0,0.0000,0.0000,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.2673,,,,,,,,,,,-68.6825,62.9577,0.3736,-1.6209,0.4206,0.0031,1
5.2750,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5813,56.4677,0.3754,,,,,,,
5.2851,0,0,0,0,0.0000,0.0000,0.0000,-69.5813,56.4677,0.3754,,,,,,,
5.2952,0,0,0,0,0.0000,0.0000,0.0000,-69.5813,56.4677,0.3754,,,,,,,
5.3052,0,1,0,0,0.0000,-0.0016,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.3153,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5813,56.4677,0.3754,,,,,,,
5.3254,0,0,0,0,0.0000,0.0000,0.0000,-69.5813,56.4677,0.3754,,,,,,,
5.3355,0,1,0,0,0.0000,-0.0016,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.3456,0,1,0,0,0.0000,-0.0016,0.0000,-69.5801,56.4646,0.3754,,,,,,,
5.3556,0,0,0,0,0.0000,0.0000,0.0000,-69.5801,56.4646,0.3754,,,,,,,
5.3657,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.3758,0,0,0,0,0.0000,0.0000,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.3859,0,0,0,0,0.0000,0.0000,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.3959,0,0,0,0,0.0000,0.0000,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.4060,0,0,0,0,0.0000,0.0000,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.4126,,,,,,,,,,,-68.5603,63.0383,0.3740,0.1431,0.0304,0.0003,1
5.4161,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5813,56.4677,0.3754,,,,,,,
5.4262,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5819,56.4692,0.3754,,,,,,,
5.4363,0,0,0,0,0.0000,0.0000,0.0000,-69.5819,56.4692,0.3754,,,,,,,
5.4463,0,2,0,0,0.0000,-0.0033,0.0000,-69.5807,56.4661,0.3754,,,,,,,
5.4564,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.5819,56.4691,0.3754,,,,,,,
5.4665,0,0,0,0,0.0000,0.0000,0.0000,-69.5819,56.4691,0.3754,,,,,,,
5.4765,0,0,0,0,0.0000,0.0000,0.0000,-69.5819,56.4691,0.3754,,,,,,,
5.4866,0,0,0,0,0.0000,0.0000,0.0000,-69.5819,56.4691,0.3754,,,,,,,
5.4967,0,1,0,0,0.0000,-0.0016,0.0000,-69.5813,56.4676,0.3754,,,,,,,
5.5068,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5819,56.4691,0.3754,,,,,,,
5.5169,0,0,-1,0,-0.0015,0.0000,0.0000,-69.5833,56.4685,0.3754,,,,,,,
5.5270,0,0,0,0,0.0000,0.0000,0.0000,-69.5833,56.4685,0.3754,,,,,,,
5.5370,0,1,0,0,0.0000,-0.0016,0.0000,-69.5827,56.4670,0.3754,,,,,,,
5.5471,0,0,0,0,0.0000,0.0000,0.0000,-69.5827,56.4670,0.3754,,,,,,,
5.5480,,,,,,,,,,,-67.6427,63.0945,0.3749,0.8747,-0.2829,0.0009,1
5.5572,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5833,56.4685,0.3754,,,,,,,
5.5673,0,0,0,0,0.0000,0.0000,0.0000,-69.5833,56.4685,0.3754,,,,,,,
5.5773,-1,0,0,0,-0.0016,0.0000,0.0000,-69.5848,56.4679,0.3754,,,,,,,
5.5874,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5854,56.4695,0.3754,,,,,,,
5.5975,0,0,0,0,0.0000,0.0000,0.0000,-69.5854,56.4695,0.3754,,,,,,,
5.6076,0,1,0,0,0.0000,-0.0016,0.0000,-69.5848,56.4679,0.3754,,,,,,,
5.6176,0,1,0,0,0.0000,-0.0016,0.0000,-69.5842,56.4664,0.3754,,,,,,,
5.6277,0,0,0,0,0.0000,0.0000,0.0000,-69.5842,56.4664,0.3754,,,,,,,
5.6378,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5848,56.4679,0.3754,,,,,,,
5.6479,0,0,0,-1,0.0000,0.0016,0.0000,-69.5853,56.4694,0.3754,,,,,,,
5.6580,0,1,-1,0,-0.0015,-0.0016,0.0000,-69.5862,56.4673,0.3755,,,,,,,
5.6680,1,0,0,0,0.0016,0.0000,0.0000,-69.5847,56.4679,0.3755,,,,,,,
5.6781,0,0,0,0,0.0000,0.0000,0.0000,-69.5847,56.4679,0.3755,,,,,,,
5.6826,,,,,,,,,,,-67.8720,62.7401,0.3750,-0.3431,-0.2459,0.0001,1
5.6882,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.5859,56.4709,0.3755,,,,,,,
5.6983,-1,0,0,0,-0.0016,0.0000,0.0000,-69.5873,56.4703,0.3755,,,,,,,
5.7084,0,0,0,0,0.0000,0.0000,0.0000,-69.5873,56.4703,0.3755,,,,,,,
5.7184,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5879,56.4718,0.3754,,,,,,,
5.7285,0,1,-1,0,-0.0015,-0.0016,0.0000,-69.5888,56.4697,0.3755,,,,,,,
5.7386,0,0,0,0,0.0000,0.0000,0.0000,-69.5888,56.4697,0.3755,,,,,,,
5.7487,0,1,0,0,0.0000,-0.0016,0.0000,-69.5882,56.4682,0.3755,,,,,,,
5.7587,0,0,0,0,0.0000,0.0000,0.0000,-69.5882,56.4682,0.3755,,,,,,,
5.7688,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.5903,56.4691,0.3755,,,,,,,
5.7789,0,0,0,0,0.0000,0.0000,0.0000,-69.5903,56.4691,0.3755,,,,,,,
5.7890,0,0,0,0,0.0000,0.0000,0.0000,-69.5903,56.4691,0.3755,,,,,,,
5.7990,0,0,0,0,0.0000,0.0000,0.0000,-69.5903,56.4691,0.3755,,,,,,,
5.8091,0,0,0,0,0.0000,0.0000,0.0000,-69.5903,56.4691,0.3755,,,,,,,
5.8192,0,0,0,0,0.0000,0.0000,0.0000,-69.5903,56.4691,0.3755,,,,,,,
5.8293,0,-1,0,0,0.0000,0.0016,-0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8302,,,,,,,,,,,-67.7546,63.2150,0.3751,0.2831,0.3990,0.0001,1
5.8394,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8495,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8595,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8696,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8797,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8898,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.8999,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9100,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9200,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9301,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9402,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9503,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9603,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9668,,,,,,,,,,,-67.5534,63.6854,0.3759,0.3596,0.3640,0.0009,1
5.9704,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9805,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
5.9905,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0006,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0107,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0208,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0309,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0410,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0510,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0611,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0712,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0812,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.0913,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1014,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1115,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1127,,,,,,,,,,,-67.3107,63.2808,0.3757,0.0772,-0.4655,-0.0002,1
6.1216,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1317,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1417,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1518,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1619,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1720,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1822,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.1922,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2023,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2124,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2224,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2325,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2426,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2475,,,,,,,,,,,-67.2661,63.3282,0.3759,0.0589,0.0277,0.0002,1
6.2527,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2627,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2728,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2829,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.2930,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3030,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3131,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3232,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3333,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3433,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3534,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3635,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3736,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3836,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3937,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.3946,,,,,,,,,,,-67.2131,63.0352,0.3758,-0.0582,-0.2920,-0.0000,1
6.4038,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4139,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4239,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4340,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4441,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4541,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4642,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4743,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4844,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.4945,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5045,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5146,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5247,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5305,,,,,,,,,,,-67.1707,63.6521,0.3756,0.2659,0.5584,-0.0003,1
6.5348,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5448,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5549,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5650,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5750,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5851,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.5952,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6053,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6153,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6254,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6356,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6456,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6557,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6649,,,,,,,,,,,-67.1897,63.4652,0.3756,-0.0863,-0.1669,-0.0000,1
6.6658,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6758,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6859,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.6960,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7061,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7162,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7262,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7363,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7464,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7565,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7666,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7766,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7867,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.7968,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8068,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8131,,,,,,,,,,,-67.7110,63.6386,0.3752,-0.4213,0.3524,-0.0004,1
6.8169,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8270,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8371,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8472,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8572,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8673,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8774,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8875,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.8976,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9076,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9177,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9278,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9379,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9478,,,,,,,,,,,-67.5923,63.5656,0.3758,0.0837,-0.1114,0.0006,1
6.9479,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9580,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9681,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9782,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9882,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
6.9983,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
7.0084,0,0,0,0,0.0000,0.0000,0.0000,-69.5909,56.4706,0.3754,,,,,,,
7.0186,0,0,0,-1,0.0000,0.0016,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0287,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0387,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0488,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0589,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0689,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0791,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0891,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.0952,,,,,,,,,,,-67.5256,63.2465,0.3755,-0.0551,-0.3212,-0.0003,1
7.0992,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1093,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1194,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1294,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1395,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1496,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1596,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1697,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1798,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1899,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.1999,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2100,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2201,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2299,,,,,,,,,,,-67.4080,63.2232,0.3757,0.1008,-0.0648,0.0002,1
7.2302,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2402,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
