timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3924,-3,-350,0,0,-0.0048,0.5694,-0.0081,-4.1818,157.6693,0.0417,,,,,,,
2.4025,0,0,-18,-393,-0.0278,0.6110,0.0087,-4.2376,158.2783,0.0504,,,,,,,
2.4098,,,,,,,,,,,2.3883,161.4689,-0.0026,0.1475,12.3239,0.0002,1
2.4126,-23,-343,-32,-392,-0.0859,1.1675,0.0007,-4.3827,159.4400,0.0511,,,,,,,
2.4226,-9,-358,0,0,-0.0143,0.5824,-0.0083,-4.4243,160.0211,0.0428,,,,,,,
2.4327,0,0,-7,-397,-0.0108,0.6172,0.0088,-4.4642,160.6371,0.0516,,,,,,,
2.4429,-5,-341,-7,-372,-0.0187,1.1331,0.0003,-4.5416,161.7677,0.0520,,,,,,,
2.4529,-2,-354,0,0,-0.0032,0.5759,-0.0082,-4.5723,162.3428,0.0437,,,,,,,
2.4630,0,0,-12,-384,-0.0185,0.5970,0.0085,-4.6195,162.9383,0.0523,,,,,,,
2.4731,-20,-358,0,0,-0.0318,0.5824,-0.0083,-4.6792,163.5185,0.0439,,,,,,,
2.4832,0,0,-37,-441,-0.0571,0.6856,0.0098,-4.7697,164.2005,0.0537,,,,,,,
2.4933,-29,-373,-33,-416,-0.0970,1.2536,0.0006,-4.9343,165.4471,0.0543,,,,,,,
2.5034,-24,-356,0,0,-0.0382,0.5792,-0.0083,-5.0014,166.0236,0.0460,,,,,,,
2.5134,0,0,-45,-408,-0.0694,0.6343,0.0091,-5.1028,166.6536,0.0551,,,,,,,
2.5235,-27,-326,-26,-382,-0.0830,1.1243,0.0009,-5.2481,167.7715,0.0560,,,,,,,
2.5336,-4,-357,0,0,-0.0064,0.5808,-0.0083,-5.2846,168.3512,0.0477,,,,,,,
2.5437,0,0,-17,-399,-0.0262,0.6203,0.0089,-5.3431,168.9693,0.0566,,,,,,,
2.5450,,,,,,,,,,,2.4480,172.0960,-0.0003,0.0323,10.6272,0.0023,1
2.5538,-7,-271,0,0,-0.0111,0.4409,-0.0063,-5.3778,169.4090,0.0503,,,,,,,
2.5638,0,0,-34,-440,-0.0524,0.6841,0.0098,-5.4678,170.0892,0.0601,,,,,,,
2.5739,-19,-338,-31,-439,-0.0780,1.2324,0.0019,-5.6208,171.3145,0.0619,,,,,,,
2.5840,-25,-380,0,0,-0.0398,0.6182,-0.0088,-5.6961,171.9294,0.0531,,,,,,,
2.5941,0,0,-39,-440,-0.0601,0.6841,0.0098,-5.7958,172.6089,0.0629,,,,,,,
2.6042,-18,-219,-33,-414,-0.0795,1.0000,0.0041,-5.9400,173.6016,0.0670,,,,,,,
2.6143,-18,-329,0,0,-0.0286,0.5352,-0.0076,-6.0024,174.1339,0.0593,,,,,,,
2.6243,0,0,-25,-391,-0.0386,0.6079,0.0087,-6.0795,174.7382,0.0680,,,,,,,
2.6344,-7,-247,0,0,-0.0111,0.4018,-0.0057,-6.1168,175.1384,0.0623,,,,,,,
2.6445,0,0,-12,-394,-0.0185,0.6126,0.0088,-6.1761,175.7484,0.0710,,,,,,,
2.6546,-9,-381,-26,-422,-0.0544,1.2759,0.0005,-6.3212,177.0172,0.0716,,,,,,,
2.6647,-25,-382,0,0,-0.0398,0.6215,-0.0089,-6.4026,177.6346,0.0627,,,,,,,
2.6747,0,0,-34,-469,-0.0524,0.7292,0.0104,-6.5044,178.3585,0.0731,,,,,,,
2.6848,-12,-396,-27,-429,-0.0607,1.3112,0.0003,-6.6609,179.6618,0.0734,,,,,,,
2.6944,,,,,,,,,,,2.6315,183.8489,0.0045,0.1801,11.7529,0.0048,1
2.6949,-11,-351,0,0,-0.0175,0.5710,-0.0082,-6.7179,180.2303,0.0653,,,,,,,
2.7050,0,0,-20,-419,-0.0308,0.6514,0.0093,-6.7942,180.8780,0.0746,,,,,,,
2.7151,-13,-345,-25,-379,-0.0592,1.1505,0.0004,-6.9392,182.0208,0.0750,,,,,,,
2.7252,-15,-332,0,0,-0.0239,0.5401,-0.0077,-7.0014,182.5579,0.0673,,,,,,,
2.7352,0,0,-21,-393,-0.0324,0.6110,0.0087,-7.0774,183.1650,0.0760,,,,,,,
2.7453,-8,-364,0,0,-0.0127,0.5922,-0.0085,-7.1325,183.7548,0.0675,,,,,,,
2.7554,0,0,-14,-408,-0.0216,0.6343,0.0091,-7.1997,184.3859,0.0766,,,,,,,
2.7655,-11,-357,-21,-442,-0.0499,1.2680,0.0015,-7.3474,185.6462,0.0781,,,,,,,
2.7756,-11,-372,0,0,-0.0175,0.6052,-0.0086,-7.4095,186.2485,0.0695,,,,,,,
2.7856,0,0,-24,-459,-0.0370,0.7136,0.0102,-7.4996,186.9574,0.0797,,,,,,,
2.7957,-18,-353,-20,-387,-0.0595,1.1760,0.0004,-7.6526,188.1249,0.0800,,,,,,,
2.8058,-11,-360,0,0,-0.0175,0.5857,-0.0084,-7.7145,188.7075,0.0717,,,,,,,
2.8159,0,0,-25,-408,-0.0386,0.6343,0.0091,-7.8012,189.3371,0.0807,,,,,,,
2.8260,-21,-332,0,0,-0.0334,0.5401,-0.0077,-7.8760,189.8731,0.0730,,,,,,,
2.8285,,,,,,,,,,,2.8881,196.4320,0.0064,0.3130,12.5818,0.0019,1
2.8360,0,0,-31,-397,-0.0478,0.6172,0.0088,-7.9714,190.4847,0.0818,,,,,,,
2.8461,-16,-368,-23,-421,-0.0609,1.2532,0.0008,-8.1351,191.7287,0.0826,,,,,,,
2.8562,-26,-373,0,0,-0.0413,0.6068,-0.0087,-8.2238,192.3305,0.0740,,,,,,,
2.8663,0,0,-43,-435,-0.0663,0.6763,0.0097,-8.3431,192.9995,0.0836,,,,,,,
2.8764,-26,-360,-38,-458,-0.0999,1.2977,0.0018,-8.5523,194.2841,0.0854,,,,,,,
2.8865,-13,-369,0,0,-0.0207,0.6003,-0.0086,-8.6215,194.8808,0.0769,,,,,,,
2.8965,0,0,-21,-403,-0.0324,0.6266,0.0090,-8.7047,195.5027,0.0858,,,,,,,
2.9066,-4,-369,0,0,-0.0064,0.6003,-0.0086,-8.7600,196.1005,0.0772,,,,,,,
2.9167,0,0,-9,-408,-0.0139,0.6343,0.0091,-8.8256,196.7315,0.0863,,,,,,,
2.9268,-6,-340,-26,-410,-0.0496,1.1906,0.0012,-8.9784,197.9133,0.0875,,,,,,,
2.9369,-20,-378,0,0,-0.0318,0.6150,-0.0088,-9.0611,198.5235,0.0787,,,,,,,
2.9469,0,0,-30,-416,-0.0463,0.6468,0.0092,-9.1611,199.1642,0.0880,,,,,,,
2.9570,-12,-379,-20,-424,-0.0499,1.2758,0.0006,-9.3233,200.4306,0.0886,,,,,,,
2.9671,-20,-386,0,0,-0.0318,0.6280,-0.0090,-9.4077,201.0537,0.0796,,,,,,,
2.9759,,,,,,,,,,,2.7814,205.3353,0.0112,-0.0496,8.9038,0.0048,1
2.9772,0,0,-32,-447,-0.0493,0.6950,0.0099,-9.5156,201.7420,0.0895,,,,,,,
2.9873,-11,-373,-4,-410,-0.0237,1.2443,0.0004,-9.6507,202.9792,0.0900,,,,,,,
2.9974,-4,-365,0,0,-0.0064,0.5938,-0.0085,-9.7078,203.5702,0.0815,,,,,,,
3.0074,0,0,-17,-398,-0.0262,0.6188,0.0088,-9.7870,204.1845,0.0903,,,,,,,
3.0176,-10,-393,0,0,-0.0159,0.6394,-0.0091,-9.8577,204.8201,0.0812,,,,,,,
3.0277,0,0,-21,-449,-0.0324,0.6981,0.0100,-9.9500,205.5129,0.0912,,,,,,,
3.0378,-17,-367,-43,-429,-0.0933,1.2640,0.0010,-10.1587,206.7630,0.0922,,,,,,,
3.0478,-19,-365,0,0,-0.0302,0.5938,-0.0085,-10.2409,207.3519,0.0837,,,,,,,
3.0579,0,0,-31,-439,-0.0478,0.6825,0.0098,-10.3489,208.0275,0.0934,,,,,,,
3.0680,-6,-394,-11,-425,-0.0265,1.3018,0.0003,-10.4969,209.3211,0.0937,,,,,,,
3.0781,5,-347,0,0,0.0080,0.5645,-0.0081,-10.5395,209.8841,0.0856,,,,,,,
3.0882,0,0,2,-393,0.0031,0.6110,0.0087,-10.5914,210.4929,0.0944,,,,,,,
3.0983,2,-373,0,0,0.0032,0.6068,-0.0087,-10.6428,211.0976,0.0857,,,,,,,
3.1084,0,0,-11,-390,-0.0170,0.6064,0.0087,-10.7142,211.6999,0.0944,,,,,,,
3.1103,,,,,,,,,,,2.7400,217.8308,0.0125,0.0984,12.4953,0.0014,1
3.1185,-13,-366,-34,-436,-0.0731,1.2733,0.0012,-10.9077,212.9606,0.0955,,,,,,,
3.1286,-21,-372,0,0,-0.0334,0.6052,-0.0086,-10.9961,213.5602,0.0869,,,,,,,
3.1387,0,0,-38,-428,-0.0586,0.6654,0.0095,-11.1153,214.2175,0.0964,,,,,,,
3.1487,-29,-371,-32,-428,-0.0955,1.2690,0.0009,-11.3331,215.4713,0.0973,,,,,,,
3.1588,-11,-385,0,0,-0.0175,0.6263,-0.0089,-11.4085,216.0933,0.0883,,,,,,,
3.1689,0,0,-12,-382,-0.0185,0.5939,0.0085,-11.4819,216.6830,0.0968,,,,,,,
3.1790,-2,-358,-4,-401,-0.0093,1.2059,0.0006,-11.6081,217.8823,0.0974,,,,,,,
3.1891,-5,-356,0,0,-0.0080,0.5792,-0.0083,-11.6700,218.4582,0.0891,,,,,,,
3.1992,0,0,-20,-408,-0.0308,0.6343,0.0091,-11.7600,219.0868,0.0982,,,,,,,
3.2093,-29,-389,0,0,-0.0461,0.6328,-0.0090,-11.8651,219.7126,0.0892,,,,,,,
3.2194,0,0,-41,-460,-0.0632,0.7152,0.0102,-11.9954,220.4187,0.0994,,,,,,,
3.2294,-22,-385,-35,-451,-0.0890,1.3275,0.0011,-12.2163,221.7307,0.1004,,,,,,,
3.2395,-27,-344,0,0,-0.0429,0.5596,-0.0080,-12.3130,222.2836,0.0925,,,,,,,
3.2496,0,0,-39,-393,-0.0601,0.6110,0.0087,-12.4319,222.8859,0.1012,,,,,,,
3.2581,,,,,,,,,,,3.0706,230.8682,0.0149,0.4939,13.0322,0.0024,1
3.2597,-22,-355,-15,-393,-0.0581,1.1886,0.0005,-12.6100,224.0625,0.1017,,,,,,,
3.2698,-4,-355,0,0,-0.0064,0.5775,-0.0083,-12.6726,224.6367,0.0934,,,,,,,
3.2799,0,0,-10,-384,-0.0154,0.5970,0.0085,-12.7462,225.2294,0.1019,,,,,,,
3.2900,-4,-392,0,0,-0.0064,0.6377,-0.0091,-12.8145,225.8634,0.0928,,,,,,,
3.3000,0,0,-10,-422,-0.0154,0.6561,0.0094,-12.8937,226.5149,0.1022,,,,,,,
3.3101,-6,-364,-26,-454,-0.0496,1.2980,0.0016,-13.0766,227.8010,0.1038,,,,,,,
3.3202,-10,-309,0,0,-0.0159,0.5027,-0.0072,-13.1427,228.2996,0.0966,,,,,,,
3.3303,0,0,-30,-425,-0.0463,0.6608,0.0094,-13.2556,228.9523,0.1061,,,,,,,
3.3404,-13,-349,-14,-398,-0.0423,1.1866,0.0007,-13.4237,230.1276,0.1068,,,,,,,
3.3505,-1,-235,0,0,-0.0016,0.3823,-0.0055,-13.4650,230.5077,0.1014,,,,,,,
3.3606,0,0,-6,-342,-0.0093,0.5317,0.0076,-13.5300,231.0355,0.1089,,,,,,,
3.3706,0,-329,0,0,0.0000,0.5352,-0.0076,-13.5862,231.5678,0.1013,,,,,,,
3.3807,0,0,-2,-378,-0.0031,0.5877,0.0084,-13.6511,232.1519,0.1097,,,,,,,
3.3908,-2,-332,-5,-386,-0.0109,1.1403,0.0009,-13.7873,233.2841,0.1106,,,,,,,
3.3960,,,,,,,,,,,-0.1151,238.7978,0.0212,-3.0673,7.9762,0.0063,1
3.4009,2,-361,0,0,0.0032,0.5873,-0.0084,-13.8465,233.8684,0.1022,,,,,,,
3.4110,0,0,-6,-415,-0.0093,0.6452,0.0092,-13.9244,234.5089,0.1114,,,,,,,
3.4211,-9,-363,-31,-420,-0.0621,1.2435,0.0009,-14.1249,235.7378,0.1123,,,,,,,
3.4311,-9,-352,0,0,-0.0143,0.5727,-0.0082,-14.2010,236.3055,0.1041,,,,,,,
3.4412,0,0,-14,-396,-0.0216,0.6157,0.0088,-14.2891,236.9153,0.1129,,,,,,,
3.4513,-9,-328,-15,-371,-0.0374,1.1104,0.0006,-14.4517,238.0144,0.1135,,,,,,,
3.4614,-5,-159,0,0,-0.0080,0.2587,-0.0037,-14.4885,238.2705,0.1098,,,,,,,
3.4714,0,0,-11,-394,-0.0170,0.6126,0.0088,-14.5751,238.8772,0.1186,,,,,,,
3.4815,-14,-352,0,0,-0.0223,0.5727,-0.0082,-14.6626,239.4435,0.1104,,,,,,,
3.4916,0,0,-29,-442,-0.0447,0.6872,0.0098,-14.7861,240.1210,0.1202,,,,,,,
3.5017,-8,-176,-34,-441,-0.0652,0.9720,0.0057,-14.9701,241.0777,0.1259,,,,,,,
3.5118,-17,-327,0,0,-0.0270,0.5320,-0.0076,-15.0617,241.6024,0.1183,,,,,,,
3.5219,0,0,-34,-386,-0.0524,0.6001,0.0086,-15.1871,242.1916,0.1269,,,,,,,
3.5320,-14,-266,-28,-401,-0.0654,1.0562,0.0027,-15.3871,243.2308,0.1296,,,,,,,
3.5409,,,,,,,,,,,0.2123,251.7898,0.0222,0.6025,12.9821,0.0010,1
3.5421,-12,-239,0,0,-0.0191,0.3888,-0.0056,-15.4552,243.6141,0.1240,,,,,,,
3.5522,0,0,-33,-381,-0.0509,0.5924,0.0085,-15.5815,244.1950,0.1325,,,,,,,
3.5622,-25,-340,0,0,-0.0398,0.5531,-0.0079,-15.6918,244.7385,0.1246,,,,,,,
3.5723,0,0,-35,-428,-0.0540,0.6654,0.0095,-15.8312,245.3914,0.1341,,,,,,,
3.5824,-12,-292,-42,-438,-0.0838,1.1560,0.0029,-16.0705,246.5255,0.1371,,,,,,,
3.5925,-29,-353,0,0,-0.0461,0.5743,-0.0082,-16.1923,247.0886,0.1289,,,,,,,
3.6026,0,0,-42,-422,-0.0648,0.6561,0.0094,-16.3439,247.7302,0.1382,,,,,,,
3.6127,-23,-373,-23,-396,-0.0720,1.2225,0.0001,-16.5838,248.9311,0.1384,,,,,,,
3.6228,-8,-359,0,0,-0.0127,0.5840,-0.0083,-16.6745,249.5082,0.1300,,,,,,,
3.6328,0,0,-7,-390,-0.0108,0.6064,0.0087,-16.7664,250.1077,0.1387,,,,,,,
3.6429,0,-342,0,0,0.0000,0.5564,-0.0079,-16.8411,250.6590,0.1307,,,,,,,
3.6531,-17,-364,-9,-392,-0.0409,1.2016,0.0002,-17.0385,251.8451,0.1310,,,,,,,
3.6632,0,0,-33,-414,-0.0509,0.6437,0.0092,-17.1759,252.4759,0.1402,,,,,,,
3.6733,-27,-347,0,0,-0.0429,0.5645,-0.0081,-17.2950,253.0294,0.1321,,,,,,,
3.6759,,,,,,,,,,,-0.8367,261.3288,0.0267,-0.8374,9.5599,0.0045,1
3.6834,0,0,-31,-423,-0.0478,0.6577,0.0094,-17.4321,253.6744,0.1415,,,,,,,
3.6934,-16,-400,-21,-434,-0.0578,1.3255,0.0003,-17.6765,254.9785,0.1418,,,,,,,
3.7035,-12,-373,0,0,-0.0191,0.6068,-0.0087,-17.7785,255.5769,0.1332,,,,,,,
3.7136,0,0,-9,-426,-0.0139,0.6623,0.0095,-17.8833,256.2311,0.1426,,,,,,,
3.7237,-2,-363,-4,-389,-0.0093,1.1953,0.0002,-18.0626,257.4129,0.1428,,,,,,,
3.7338,-6,-352,0,0,-0.0095,0.5727,-0.0082,-18.1513,257.9788,0.1347,,,,,,,
3.7439,0,0,-9,-413,-0.0139,0.6421,0.0092,-18.2541,258.6127,0.1438,,,,,,,
3.7540,-17,-357,0,0,-0.0270,0.5808,-0.0083,-18.3618,259.1841,0.1355,,,,,,,
3.7640,0,0,-38,-430,-0.0586,0.6685,0.0096,-18.5133,259.8379,0.1451,,,,,,,
3.7741,-6,-335,-29,-440,-0.0543,1.2291,0.0020,-18.7459,261.0460,0.1471,,,,,,,
3.7842,-15,-303,0,0,-0.0239,0.4929,-0.0070,-18.8400,261.5305,0.1400,,,,,,,
3.7943,0,0,-35,-462,-0.0540,0.7183,0.0103,-18.9973,262.2334,0.1503,,,,,,,
3.8044,-23,-373,-18,-405,-0.0643,1.2365,0.0003,-19.2462,263.4463,0.1506,,,,,,,
3.8145,-3,-346,0,0,-0.0048,0.5629,-0.0080,-19.3332,264.0024,0.1426,,,,,,,
3.8230,,,,,,,,,,,-0.7757,273.0998,0.0297,0.3748,11.7652,0.0031,1
3.8245,0,0,-12,-390,-0.0185,0.6064,0.0087,-19.4402,264.5995,0.1512,,,,,,,
3.8346,-20,-365,0,0,-0.0318,0.5938,-0.0085,-19.5587,265.1823,0.1428,,,,,,,
3.8447,0,0,-33,-436,-0.0509,0.6779,0.0097,-19.7087,265.8453,0.1524,,,,,,,
3.8548,-29,-377,-48,-469,-0.1201,1.3425,0.0017,-20.0324,267.1537,0.1541,,,,,,,
3.8649,-36,-378,0,0,-0.0573,0.6150,-0.0088,-20.1807,267.7533,0.1453,,,,,,,
3.8750,0,0,-42,-431,-0.0648,0.6701,0.0096,-20.3449,268.4062,0.1549,,,,,,,
3.8850,-25,-366,-34,-437,-0.0922,1.2749,0.0012,-20.6334,269.6514,0.1561,,,,,,,
3.8951,-18,-356,0,0,-0.0286,0.5792,-0.0083,-20.7494,270.2195,0.1478,,,,,,,
3.9052,0,0,-27,-400,-0.0416,0.6219,0.0089,-20.8848,270.8279,0.1567,,,,,,,
3.9153,-4,-365,-9,-410,-0.0202,1.2313,0.0006,-21.0973,272.0409,0.1573,,,,,,,
3.9254,-14,-351,0,0,-0.0223,0.5710,-0.0082,-21.2065,272.6018,0.1492,,,,,,,
3.9354,0,0,-28,-425,-0.0432,0.6608,0.0094,-21.3504,273.2481,0.1586,,,,,,,
3.9455,-22,-382,0,0,-0.0350,0.6215,-0.0089,-21.4804,273.8569,0.1497,,,,,,,
3.9556,0,0,-36,-459,-0.0555,0.7136,0.0102,-21.6453,274.5534,0.1599,,,,,,,
3.9581,,,,,,,,,,,-1.1909,285.7836,0.0326,-0.0380,12.6905,0.0029,1
3.9657,-27,-390,-48,-451,-0.1170,1.3357,0.0010,-21.9741,275.8532,0.1609,,,,,,,
3.9758,-32,-345,0,0,-0.0509,0.5613,-0.0080,-22.1120,276.3997,0.1528,,,,,,,
3.9859,0,0,-31,-388,-0.0478,0.6032,0.0086,-22.2536,276.9880,0.1615,,,,,,,
3.9960,-2,-392,-3,-404,-0.0078,1.2658,-0.0001,-22.4648,278.2361,0.1613,,,,,,,
4.0060,-4,-349,0,0,-0.0064,0.5678,-0.0081,-22.5600,278.7959,0.1532,,,,,,,
4.0162,0,0,-2,-415,-0.0031,0.6452,0.0092,-22.6644,279.4326,0.1624,,,,,,,
4.0263,-4,-425,0,0,-0.0064,0.6914,-0.0099,-22.7792,280.1145,0.1526,,,,,,,
4.0363,0,0,-22,-445,-0.0339,0.6919,0.0099,-22.9212,280.7925,0.1624,,,,,,,
4.0464,-23,-403,-27,-465,-0.0782,1.3786,0.0010,-23.2220,282.1401,0.1634,,,,,,,
4.0565,-8,-389,0,0,-0.0127,0.6328,-0.0090,-23.3347,282.7630,0.1544,,,,,,,
4.0666,0,0,-28,-421,-0.0432,0.6546,0.0094,-23.4809,283.4024,0.1637,,,,,,,
4.0767,-18,-371,-18,-428,-0.0564,1.2690,0.0009,-23.7439,284.6452,0.1646,,,,,,,
4.0868,1,-387,0,0,0.0016,0.6296,-0.0090,-23.8427,285.2670,0.1556,,,,,,,
4.0969,0,0,-11,-418,-0.0170,0.6499,0.0093,-23.9632,285.9058,0.1649,,,,,,,
4.1070,-13,-380,0,0,-0.0207,0.6182,-0.0088,-24.0824,286.5128,0.1561,,,,,,,
4.1073,,,,,,,,,,,-1.1340,294.6871,0.0379,0.3473,8.8969,0.0053,1
4.1170,0,0,-17,-435,-0.0262,0.6763,0.0097,-24.2166,287.1762,0.1657,,,,,,,
4.1271,-3,-376,-10,-430,-0.0202,1.2802,0.0008,-24.4482,288.4354,0.1665,,,,,,,
4.1372,-12,-387,0,0,-0.0191,0.6296,-0.0090,-24.5686,289.0537,0.1575,,,,,,,
4.1473,0,0,-40,-447,-0.0617,0.6950,0.0099,-24.7419,289.7296,0.1675,,,,,,,
4.1574,-20,-416,-19,-462,-0.0611,1.3951,0.0006,-25.0351,291.0948,0.1681,,,,,,,
4.1675,-4,-275,0,0,-0.0064,0.4474,-0.0064,-25.1148,291.5351,0.1617,,,,,,,
4.1775,0,0,-16,-401,-0.0247,0.6235,0.0089,-25.2422,292.1459,0.1706,,,,,,,
4.1876,-8,-362,-8,-374,-0.0251,1.1704,-0.0001,-25.4655,293.2951,0.1705,,,,,,,
4.1977,-6,-350,0,0,-0.0095,0.5694,-0.0081,-25.5692,293.8550,0.1623,,,,,,,
4.2078,0,0,-20,-419,-0.0308,0.6514,0.0093,-25.7079,294.4923,0.1716,,,,,,,
4.2179,-15,-408,0,0,-0.0239,0.6638,-0.0095,-25.8417,295.1429,0.1622,,,,,,,
4.2280,0,0,-26,-445,-0.0401,0.6919,0.0099,-25.9963,295.8184,0.1720,,,,,,,
4.2381,-15,-403,-39,-472,-0.0840,1.3895,0.0011,-26.3177,297.1728,0.1732,,,,,,,
4.2481,-23,-359,0,0,-0.0366,0.5840,-0.0083,-26.4519,297.7424,0.1648,,,,,,,
4.2516,,,,,,,,,,,-1.0140,307.1840,0.0383,0.5934,12.4835,0.0004,1
4.2582,0,0,-23,-405,-0.0355,0.6297,0.0090,-26.5930,298.3571,0.1738,,,,,,,
4.2683,-4,-356,-8,-380,-0.0187,1.1700,0.0002,-26.8138,299.5062,0.1740,,,,,,,
4.2784,-7,-347,0,0,-0.0111,0.5645,-0.0081,-26.9203,300.0607,0.1659,,,,,,,
4.2885,0,0,-7,-404,-0.0108,0.6281,0.0090,-27.0374,300.6779,0.1749,,,,,,,
4.2986,1,-393,0,0,0.0016,0.6394,-0.0091,-27.1442,301.3083,0.1657,,,,,,,
4.3087,0,0,-11,-408,-0.0170,0.6343,0.0091,-27.2684,301.9305,0.1748,,,,,,,
4.3188,-6,-380,-29,-420,-0.0543,1.2712,0.0005,-27.5433,303.1729,0.1753,,,,,,,
4.3288,-9,-372,0,0,-0.0143,0.6052,-0.0086,-27.6604,303.7668,0.1667,,,,,,,
4.3389,0,0,-24,-450,-0.0370,0.6996,0.0100,-27.8163,304.4498,0.1767,,,,,,,
4.3490,-8,-395,-12,-413,-0.0312,1.2847,-0.0000,-28.0728,305.7091,0.1766,,,,,,,
4.3591,2,-386,0,0,0.0032,0.6280,-0.0090,-28.1773,306.3283,0.1677,,,,,,,
4.3693,0,0,-1,-396,-0.0015,0.6157,0.0088,-28.2842,306.9346,0.1765,,,,,,,
4.3794,-7,-364,-16,-389,-0.0358,1.1970,0.0002,-28.5297,308.1067,0.1767,,,,,,,
4.3878,,,,,,,,,,,-0.9906,317.0779,0.0410,0.4020,9.8857,0.0027,1
4.3895,-13,-370,0,0,-0.0207,0.6019,-0.0086,-28.6533,308.6962,0.1681,,,,,,,
4.3996,0,0,-20,-438,-0.0308,0.6810,0.0097,-28.8009,309.3617,0.1778,,,,,,,
4.4097,-11,-426,0,0,-0.0175,0.6930,-0.0099,-28.9373,310.0414,0.1679,,,,,,,
4.4198,0,0,-30,-436,-0.0463,0.6779,0.0097,-29.0994,310.7013,0.1776,,,,,,,
4.4299,-19,-401,-27,-458,-0.0719,1.3644,0.0009,-29.4117,312.0314,0.1784,,,,,,,
4.4400,-8,-364,0,0,-0.0127,0.5922,-0.0085,-29.5268,312.6124,0.1700,,,,,,,
4.4501,0,0,-18,-409,-0.0278,0.6359,0.0091,-29.6646,313.2338,0.1790,,,,,,,
4.4601,-2,-359,-5,-431,-0.0109,1.2541,0.0012,-29.8994,314.4659,0.1803,,,,,,,
4.4702,-9,-368,0,0,-0.0143,0.5987,-0.0086,-30.0183,315.0528,0.1717,,,,,,,
4.4803,0,0,-33,-432,-0.0509,0.6717,0.0096,-30.1863,315.7051,0.1813,,,,,,,
4.4904,-30,-377,0,0,-0.0477,0.6133,-0.0088,-30.3413,316.3004,0.1726,,,,,,,
4.5005,0,0,-42,-469,-0.0648,0.7292,0.0104,-30.5339,317.0067,0.1830,,,,,,,
4.5106,-21,-407,-29,-441,-0.0781,1.3478,0.0003,-30.8562,318.3177,0.1833,,,,,,,
4.5207,-14,-272,0,0,-0.0223,0.4425,-0.0063,-30.9574,318.7490,0.1770,,,,,,,
4.5308,0,0,-37,-430,-0.0571,0.6685,0.0096,-31.1343,319.3962,0.1865,,,,,,,
4.5352,,,,,,,,,,,-1.9655,328.8546,0.0433,-0.4916,11.8067,0.0024,1
4.5409,-11,-340,-15,-404,-0.0406,1.1813,0.0011,-31.3940,320.5493,0.1876,,,,,,,
4.5509,-13,-351,0,0,-0.0207,0.5710,-0.0082,-31.5185,321.1070,0.1794,,,,,,,
4.5610,0,0,-4,-385,-0.0062,0.5986,0.0086,-31.6339,321.6944,0.1880,,,,,,,
4.5712,-4,-379,-24,-423,-0.0434,1.2742,0.0006,-31.9150,322.9380,0.1886,,,,,,,
4.5813,-36,-348,0,0,-0.0573,0.5661,-0.0081,-32.0752,323.4840,0.1805,,,,,,,
4.5914,0,0,-55,-424,-0.0848,0.6592,0.0094,-32.2800,324.1163,0.1899,,,,,,,
4.6015,-16,-373,0,0,-0.0254,0.6068,-0.0087,-32.4169,324.7080,0.1812,,,,,,,
4.6116,0,0,-26,-434,-0.0401,0.6748,0.0096,-32.5812,325.3637,0.1909,,,,,,,
4.6217,-17,-355,-30,-409,-0.0733,1.2134,0.0008,-32.8838,326.5411,0.1917,,,,,,,
4.6318,-7,-332,0,0,-0.0111,0.5401,-0.0077,-32.9957,327.0696,0.1840,,,,,,,
4.6418,0,0,-7,-391,-0.0108,0.6079,0.0087,-33.1201,327.6648,0.1927,,,,,,,
4.6519,-3,-372,-20,-410,-0.0356,1.2426,0.0005,-33.3933,328.8775,0.1932,,,,,,,
4.6620,-11,-355,0,0,-0.0175,0.5775,-0.0083,-33.5190,329.4415,0.1849,,,,,,,
4.6721,,,,,,,,,,,-2.6561,342.1133,0.0464,-0.1155,13.2762,0.0031,1
4.6721,0,0,-27,-441,-0.0416,0.6856,0.0098,-33.6892,330.1070,0.1947,,,,,,,
4.6822,-22,-353,0,0,-0.0350,0.5743,-0.0082,-33.8324,330.6642,0.1865,,,,,,,
4.6923,0,0,-39,-436,-0.0601,0.6779,0.0097,-34.0203,331.3183,0.1962,,,,,,,
4.7024,-27,-348,-34,-432,-0.0954,1.2378,0.0015,-34.3560,332.5135,0.1977,,,,,,,
4.7125,-12,-386,0,0,-0.0191,0.6280,-0.0090,-34.4953,333.1261,0.1887,,,,,,,
4.7225,0,0,-18,-431,-0.0278,0.6701,0.0096,-34.6514,333.7784,0.1983,,,,,,,
4.7326,-16,-381,-12,-409,-0.0439,1.2557,0.0002,-34.9420,335.0008,0.1985,,,,,,,
4.7427,-1,-368,0,0,-0.0016,0.5987,-0.0086,-35.0591,335.5879,0.1900,,,,,,,
4.7528,0,0,0,-379,0.0000,0.5893,0.0084,-35.1728,336.1661,0.1984,,,,,,,
4.7629,-9,-374,0,0,-0.0143,0.6084,-0.0087,-35.3042,336.7604,0.1897,,,,,,,
4.7730,0,0,-27,-443,-0.0416,0.6888,0.0098,-35.4782,337.4281,0.1995,,,,,,,
