timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7863,-189,-141,0,0,-0.3006,0.2294,-0.0033,-247.2242,66.6802,1.2067,,,,,,,
4.7963,0,0,-219,-346,-0.3377,0.5379,0.0077,-247.8466,66.5537,1.2144,,,,,,,
4.8046,,,,,,,,,,,-245.2924,90.7089,1.1414,-6.3884,8.4641,0.0321,1
4.8064,-205,-147,-240,-364,-0.6961,0.8051,0.0047,-248.8431,66.1799,1.2191,,,,,,,
4.8165,0,0,0,0,0.0000,0.0000,0.0000,-248.8431,66.1799,1.2191,,,,,,,
4.8266,-202,-142,-212,-327,-0.6482,0.7394,0.0040,-249.7599,65.8244,1.2231,,,,,,,
4.8366,-178,-129,-188,-305,-0.5730,0.6841,0.0038,-250.5977,65.5172,1.2268,,,,,,,
4.8467,0,0,0,0,0.0000,0.0000,0.0000,-250.5977,65.5172,1.2268,,,,,,,
4.8568,-172,-129,-189,-296,-0.5650,0.6701,0.0036,-251.4185,65.2098,1.2304,,,,,,,
4.8669,-193,-137,-200,-324,-0.6153,0.7266,0.0040,-252.3081,64.8706,1.2344,,,,,,,
4.8769,0,0,0,0,0.0000,0.0000,0.0000,-252.3081,64.8706,1.2344,,,,,,,
4.8870,-201,-145,-217,-345,-0.6543,0.7723,0.0043,-253.2523,64.5059,1.2387,,,,,,,
4.8971,0,0,0,0,0.0000,0.0000,0.0000,-253.2523,64.5059,1.2387,,,,,,,
4.9072,-179,-132,-208,-334,-0.6054,0.7340,0.0044,-254.1429,64.1709,1.2431,,,,,,,
4.9172,-182,-131,-205,-322,-0.6056,0.7137,0.0041,-255.0129,63.8256,1.2472,,,,,,,
4.9273,0,0,0,0,0.0000,0.0000,0.0000,-255.0129,63.8256,1.2472,,,,,,,
4.9374,-178,-121,-177,-278,-0.5560,0.6291,0.0034,-255.7856,63.4972,1.2505,,,,,,,
4.9405,,,,,,,,,,,-251.5086,90.0385,1.1792,-3.1975,5.3728,0.0377,1
4.9475,-174,-122,-189,-307,-0.5682,0.6758,0.0040,-256.6052,63.1690,1.2545,,,,,,,
4.9575,0,0,0,0,0.0000,0.0000,0.0000,-256.6052,63.1690,1.2545,,,,,,,
4.9676,-205,-151,-208,-325,-0.6468,0.7510,0.0037,-257.5193,62.7862,1.2582,,,,,,,
4.9777,-191,-143,0,0,-0.3037,0.2326,-0.0033,-257.8345,62.5692,1.2549,,,,,,,
4.9878,0,0,-213,-341,-0.3285,0.5302,0.0076,-258.4399,62.4195,1.2625,,,,,,,
4.9979,-186,-152,-214,-330,-0.6258,0.7604,0.0038,-259.3536,62.0522,1.2663,,,,,,,
5.0079,0,0,0,0,0.0000,0.0000,0.0000,-259.3536,62.0522,1.2663,,,,,,,
5.0181,-181,-133,-182,-291,-0.5685,0.6688,0.0034,-260.1615,61.7090,1.2696,,,,,,,
5.0281,-170,-115,-184,-299,-0.5541,0.6520,0.0040,-260.9478,61.3717,1.2736,,,,,,,
5.0382,0,0,0,0,0.0000,0.0000,0.0000,-260.9478,61.3717,1.2736,,,,,,,
5.0483,-203,-154,-222,-339,-0.6652,0.7776,0.0040,-261.8853,60.9615,1.2776,,,,,,,
5.0584,-209,-155,0,0,-0.3324,0.2522,-0.0036,-262.2232,60.7168,1.2740,,,,,,,
5.0684,0,0,-217,-341,-0.3346,0.5302,0.0076,-262.8274,60.5496,1.2815,,,,,,,
5.0785,-181,-128,-209,-326,-0.6101,0.7151,0.0043,-263.6860,60.1670,1.2858,,,,,,,
5.0862,,,,,,,,,,,-260.7725,86.9960,1.2128,-6.3481,7.4011,0.0336,1
5.0886,0,0,0,0,0.0000,0.0000,0.0000,-263.6860,60.1670,1.2858,,,,,,,
5.0986,-174,-122,-203,-323,-0.5897,0.7007,0.0043,-264.5234,59.7962,1.2901,,,,,,,
5.1087,-169,-112,-192,-296,-0.5648,0.6424,0.0040,-265.2965,59.4299,1.2941,,,,,,,
5.1188,0,0,0,0,0.0000,0.0000,0.0000,-265.2965,59.4299,1.2941,,,,,,,
5.1289,-190,-138,-212,-340,-0.6291,0.7531,0.0043,-266.1919,59.0285,1.2985,,,,,,,
5.1389,-187,-145,-208,-335,-0.6181,0.7567,0.0041,-267.0862,58.6349,1.3025,,,,,,,
5.1490,0,0,0,0,0.0000,0.0000,0.0000,-267.0862,58.6349,1.3025,,,,,,,
5.1591,-189,-124,-211,-331,-0.6259,0.7164,0.0045,-267.9419,58.2193,1.3070,,,,,,,
5.1692,0,0,0,0,0.0000,0.0000,0.0000,-267.9419,58.2193,1.3070,,,,,,,
5.1792,-171,-120,-176,-289,-0.5433,0.6445,0.0036,-268.7052,57.8615,1.3106,,,,,,,
5.1893,-160,-115,-172,-279,-0.5197,0.6209,0.0035,-269.4383,57.5177,1.3142,,,,,,,
5.1994,0,0,0,0,0.0000,0.0000,0.0000,-269.4383,57.5177,1.3142,,,,,,,
5.2095,-184,-126,-213,-325,-0.6211,0.7103,0.0043,-270.2820,57.0955,1.3184,,,,,,,
5.2195,-184,-138,-210,-328,-0.6164,0.7345,0.0041,-271.1463,56.6802,1.3225,,,,,,,
5.2223,,,,,,,,,,,-268.9529,83.7538,1.2481,-5.9032,6.5256,0.0353,1
5.2296,0,0,0,0,0.0000,0.0000,0.0000,-271.1463,56.6802,1.3225,,,,,,,
5.2397,-182,-124,-193,-315,-0.5870,0.6915,0.0041,-271.9600,56.2794,1.3266,,,,,,,
5.2498,-177,-141,0,0,-0.2815,0.2294,-0.0033,-272.2510,56.0622,1.3234,,,,,,,
5.2598,0,0,-203,-327,-0.3130,0.5084,0.0073,-272.8199,55.8811,1.3306,,,,,,,
5.2699,-156,-115,-186,-301,-0.5349,0.6551,0.0040,-273.5827,55.5159,1.3346,,,,,,,
5.2800,0,0,0,0,0.0000,0.0000,0.0000,-273.5827,55.5159,1.3346,,,,,,,
5.2901,-159,-137,-188,-305,-0.5428,0.6971,0.0036,-274.3868,55.1498,1.3382,,,,,,,
5.3001,-174,-147,-233,-362,-0.6360,0.8020,0.0046,-275.3127,54.7136,1.3428,,,,,,,
5.3102,0,0,0,0,0.0000,0.0000,0.0000,-275.3127,54.7136,1.3428,,,,,,,
5.3203,-183,-125,-215,-340,-0.6226,0.7320,0.0046,-276.1654,54.2706,1.3475,,,,,,,
5.3304,-155,-108,0,0,-0.2465,0.1757,-0.0025,-276.3916,54.0694,1.3450,,,,,,,
5.3404,0,0,-198,-316,-0.3053,0.4913,0.0070,-276.9382,53.8799,1.3520,,,,,,,
5.3505,-2,-1,-190,-299,-0.2962,0.4665,0.0066,-277.4572,53.6904,1.3586,,,,,,,
5.3606,0,0,0,0,0.0000,0.0000,0.0000,-277.4572,53.6904,1.3586,,,,,,,
5.3706,,,,,,,,,,,-274.9707,82.5276,1.2851,-3.0713,5.3184,0.0370,1
5.3707,-150,-95,-186,-289,-0.5254,0.6039,0.0042,-278.1573,53.3025,1.3628,,,,,,,
5.3807,-188,-143,-217,-342,-0.6336,0.7644,0.0043,-279.0351,52.8385,1.3671,,,,,,,
5.3908,0,0,0,0,0.0000,0.0000,0.0000,-279.0351,52.8385,1.3671,,,,,,,
5.4009,-189,-143,-214,-339,-0.6306,0.7597,0.0042,-279.9056,52.3728,1.3713,,,,,,,
5.4110,-182,-133,-181,-288,-0.5685,0.6641,0.0033,-280.6686,51.9459,1.3746,,,,,,,
5.4210,0,0,0,0,0.0000,0.0000,0.0000,-280.6686,51.9459,1.3746,,,,,,,
5.4311,-119,-78,-188,-290,-0.4791,0.5778,0.0046,-281.3278,51.5870,1.3792,,,,,,,
5.4412,0,0,0,0,0.0000,0.0000,0.0000,-281.3278,51.5870,1.3792,,,,,,,
5.4513,-161,-122,-170,-274,-0.5182,0.6245,0.0033,-282.0389,51.1960,1.3825,,,,,,,
5.4613,-172,-127,-196,-320,-0.5758,0.7041,0.0042,-282.8375,50.7606,1.3866,,,,,,,
5.4714,0,0,0,0,0.0000,0.0000,0.0000,-282.8375,50.7606,1.3866,,,,,,,
5.4815,-184,-147,-217,-353,-0.6272,0.7880,0.0044,-283.7259,50.2863,1.3911,,,,,,,
5.4916,-70,-57,-201,-324,-0.4213,0.5965,0.0059,-284.3872,49.9765,1.3969,,,,,,,
5.5016,0,0,0,0,0.0000,0.0000,0.0000,-284.3872,49.9765,1.3969,,,,,,,
5.5039,,,,,,,,,,,-285.6119,77.9459,1.3165,-7.3950,8.9186,0.0314,1
5.5117,-177,-135,-185,-294,-0.5668,0.6767,0.0034,-285.1510,49.5340,1.4003,,,,,,,
5.5218,-169,-116,0,0,-0.2688,0.1887,-0.0027,-285.3829,49.3015,1.3976,,,,,,,
5.5319,0,0,-183,-293,-0.2822,0.4555,0.0065,-285.8796,49.1004,1.4041,,,,,,,
5.5419,-187,-133,-202,-331,-0.6089,0.7310,0.0043,-286.7004,48.6194,1.4084,,,,,,,
5.5520,0,0,0,0,0.0000,0.0000,0.0000,-286.7004,48.6194,1.4084,,,,,,,
5.5621,-203,-152,-203,-327,-0.6359,0.7557,0.0037,-287.5480,48.1125,1.4121,,,,,,,
5.5722,-180,-140,-204,-323,-0.6008,0.7299,0.0039,-288.3628,47.6330,1.4161,,,,,,,
5.5822,0,0,0,0,0.0000,0.0000,0.0000,-288.3628,47.6330,1.4161,,,,,,,
5.5923,-184,-138,-198,-313,-0.5979,0.7111,0.0037,-289.1567,47.1503,1.4198,,,,,,,
5.6024,-179,-131,0,0,-0.2847,0.2131,-0.0030,-289.4106,46.9013,1.4168,,,,,,,
5.6125,0,0,-193,-313,-0.2976,0.4866,0.0070,-289.9364,46.6801,1.4237,,,,,,,
5.6225,-183,-136,-211,-337,-0.6164,0.7452,0.0043,-290.7628,46.1778,1.4280,,,,,,,
5.6326,0,0,0,0,0.0000,0.0000,0.0000,-290.7628,46.1778,1.4280,,,,,,,
5.6397,,,,,,,,,,,-291.9020,74.1939,1.3537,-5.2139,5.1437,0.0373,1
5.6427,-203,-153,-210,-335,-0.6467,0.7698,0.0039,-291.6157,45.6455,1.4319,,,,,,,
5.6528,-198,-153,-215,-349,-0.6464,0.7915,0.0042,-292.4879,45.1131,1.4361,,,,,,,
5.6628,0,0,0,0,0.0000,0.0000,0.0000,-292.4879,45.1131,1.4361,,,,,,,
5.6729,-187,-133,-195,-317,-0.5981,0.7092,0.0039,-293.2701,44.6141,1.4401,,,,,,,
5.6830,-173,-124,-189,-300,-0.5666,0.6682,0.0038,-294.0055,44.1381,1.4438,,,,,,,
5.6931,0,0,0,0,0.0000,0.0000,0.0000,-294.0055,44.1381,1.4438,,,,,,,
5.7031,-166,-126,-188,-300,-0.5539,0.6714,0.0037,-294.7408,43.6723,1.4476,,,,,,,
5.7132,0,0,0,0,0.0000,0.0000,0.0000,-294.7408,43.6723,1.4476,,,,,,,
5.7233,-205,-157,-215,-340,-0.6575,0.7840,0.0039,-295.5986,43.1144,1.4515,,,,,,,
5.7334,-169,-105,-208,-331,-0.5895,0.6854,0.0049,-296.3481,42.6088,1.4564,,,,,,,
5.7434,0,0,0,0,0.0000,0.0000,0.0000,-296.3481,42.6088,1.4564,,,,,,,
5.7535,-165,-117,-186,-304,-0.5492,0.6630,0.0040,-297.0685,42.1374,1.4604,,,,,,,
5.7636,-165,-133,-185,-310,-0.5477,0.6983,0.0038,-297.8220,41.6686,1.4642,,,,,,,
5.7737,0,0,0,0,0.0000,0.0000,0.0000,-297.8220,41.6686,1.4642,,,,,,,
5.7837,-173,-124,-184,-285,-0.5589,0.6448,0.0034,-298.5218,41.1803,1.4677,,,,,,,
5.7873,,,,,,,,,,,-299.8427,69.8790,1.3873,-5.9237,6.8252,0.0335,1
5.7938,-192,-139,0,0,-0.3053,0.2261,-0.0032,-298.7786,40.9002,1.4644,,,,,,,
5.8039,0,0,-199,-326,-0.3069,0.5069,0.0072,-299.3142,40.6470,1.4717,,,,,,,
5.8140,-182,-140,-210,-339,-0.6133,0.7548,0.0043,-300.1249,40.1097,1.4760,,,,,,,
5.8241,0,0,0,0,0.0000,0.0000,0.0000,-300.1249,40.1097,1.4760,,,,,,,
5.8341,-199,-138,-209,-344,-0.6388,0.7593,0.0044,-300.9401,39.5439,1.4804,,,,,,,
5.8442,-184,-140,-189,-311,-0.5841,0.7113,0.0037,-301.7002,39.0250,1.4840,,,,,,,
5.8543,0,0,0,0,0.0000,0.0000,0.0000,-301.7002,39.0250,1.4840,,,,,,,
5.8644,-176,-125,-182,-298,-0.5605,0.6667,0.0037,-302.4120,38.5230,1.4878,,,,,,,
5.8744,-195,-146,0,0,-0.3101,0.2375,-0.0034,-302.6750,38.2341,1.4844,,,,,,,
5.8845,0,0,-202,-329,-0.3115,0.5115,0.0073,-303.2105,37.9660,1.4917,,,,,,,
5.8946,-191,-143,-207,-344,-0.6229,0.7675,0.0043,-304.0236,37.4039,1.4960,,,,,,,
5.9047,0,0,0,0,0.0000,0.0000,0.0000,-304.0236,37.4039,1.4960,,,,,,,
5.9147,-193,-152,-209,-330,-0.6292,0.7604,0.0038,-304.8277,36.8318,1.4998,,,,,,,
5.9220,,,,,,,,,,,-309.9333,64.3716,1.4226,-7.2566,8.9160,0.0354,1
5.9248,-188,-131,-199,-321,-0.6058,0.7122,0.0041,-305.5800,36.2764,1.5039,,,,,,,
5.9349,0,0,0,0,0.0000,0.0000,0.0000,-305.5800,36.2764,1.5039,,,,,,,
5.9450,-172,-130,-174,-276,-0.5418,0.6406,0.0031,-306.2546,35.7776,1.5070,,,,,,,
5.9550,-180,-127,-198,-320,-0.5916,0.7041,0.0042,-306.9939,35.2306,1.5111,,,,,,,
5.9651,0,0,0,0,0.0000,0.0000,0.0000,-306.9939,35.2306,1.5111,,,,,,,
5.9752,-197,-149,-196,-318,-0.6155,0.7368,0.0036,-307.7651,34.6587,1.5147,,,,,,,
5.9853,0,0,0,0,0.0000,0.0000,0.0000,-307.7651,34.6587,1.5147,,,,,,,
5.9953,-169,-126,-199,-330,-0.5756,0.7181,0.0044,-308.5131,34.1226,1.5191,,,,,,,
6.0054,-140,-103,-192,-293,-0.5187,0.6231,0.0041,-309.1611,33.6354,1.5233,,,,,,,
6.0155,0,0,0,0,0.0000,0.0000,0.0000,-309.1611,33.6354,1.5233,,,,,,,
6.0256,-163,-118,-169,-254,-0.5198,0.5869,0.0029,-309.7713,33.1432,1.5262,,,,,,,
6.0357,-172,-106,-189,-283,-0.5650,0.6124,0.0038,-310.4074,32.6049,1.5300,,,,,,,
6.0457,0,0,0,0,0.0000,0.0000,0.0000,-310.4074,32.6049,1.5300,,,,,,,
6.0558,-205,-127,-217,-322,-0.6606,0.7072,0.0042,-311.1397,31.9721,1.5342,,,,,,,
6.0659,-204,-154,0,0,-0.3244,0.2505,-0.0036,-311.4025,31.6575,1.5306,,,,,,,
6.0695,,,,,,,,,,,-318.5461,58.0726,1.4553,-7.5015,7.5885,0.0327,1
6.0760,0,0,-217,-340,-0.3346,0.5286,0.0076,-311.9429,31.3424,1.5381,,,,,,,
6.0860,-161,-132,-167,-286,-0.5136,0.6594,0.0033,-312.6179,30.8495,1.5414,,,,,,,
6.0961,0,0,0,0,0.0000,0.0000,0.0000,-312.6179,30.8495,1.5414,,,,,,,
6.1062,-158,-139,-179,-301,-0.5273,0.6941,0.0035,-313.3263,30.3416,1.5449,,,,,,,
6.1163,-95,-75,-175,-283,-0.4209,0.5620,0.0045,-313.8981,29.9341,1.5494,,,,,,,
6.1263,0,0,0,0,0.0000,0.0000,0.0000,-313.8981,29.9341,1.5494,,,,,,,
6.1364,-166,-116,-200,-324,-0.5724,0.6925,0.0045,-314.6014,29.3750,1.5539,,,,,,,
6.1465,-196,-156,0,0,-0.3117,0.2538,-0.0036,-314.8610,29.0681,1.5503,,,,,,,
6.1566,0,0,-231,-360,-0.3562,0.5597,0.0080,-315.4265,28.7212,1.5583,,,,,,,
6.1666,-130,-112,-191,-318,-0.5013,0.6766,0.0045,-316.1082,28.2269,1.5628,,,,,,,
6.1767,0,0,0,0,0.0000,0.0000,0.0000,-316.1082,28.2269,1.5628,,,,,,,
6.1868,-148,-106,-181,-291,-0.5145,0.6249,0.0040,-316.7362,27.7162,1.5668,,,,,,,
6.1969,-164,-114,-185,-298,-0.5461,0.6488,0.0040,-317.3861,27.1714,1.5707,,,,,,,
6.2067,,,,,,,,,,,-323.2787,55.5675,1.4934,-3.0338,4.4123,0.0381,1
6.2069,0,0,0,0,0.0000,0.0000,0.0000,-317.3861,27.1714,1.5707,,,,,,,
6.2170,-163,-120,-189,-306,-0.5507,0.6710,0.0040,-318.0560,26.6195,1.5747,,,,,,,
6.2271,-153,-123,-203,-329,-0.5563,0.7116,0.0044,-318.7642,26.0588,1.5792,,,,,,,
6.2372,0,0,0,0,0.0000,0.0000,0.0000,-318.7642,26.0588,1.5792,,,,,,,
6.2472,-169,-128,-198,-317,-0.5741,0.7011,0.0041,-319.4593,25.4774,1.5833,,,,,,,
6.2573,0,0,0,0,0.0000,0.0000,0.0000,-319.4593,25.4774,1.5833,,,,,,,
6.2674,-175,-131,-180,-284,-0.5559,0.6547,0.0033,-320.1060,24.9124,1.5865,,,,,,,
6.2775,-155,-112,-174,-278,-0.5148,0.6144,0.0036,-320.7114,24.3869,1.5901,,,,,,,
6.2875,0,0,0,0,0.0000,0.0000,0.0000,-320.7114,24.3869,1.5901,,,,,,,
6.2976,-173,-124,-193,-305,-0.5727,0.6759,0.0039,-321.3750,23.7999,1.5940,,,,,,,
6.3077,-198,-142,-209,-333,-0.6372,0.7487,0.0041,-322.1074,23.1441,1.5981,,,,,,,
6.3178,0,0,0,0,0.0000,0.0000,0.0000,-322.1074,23.1441,1.5981,,,,,,,
6.3278,-172,-125,-197,-318,-0.5773,0.6978,0.0042,-322.7879,22.5465,1.6022,,,,,,,
6.3379,-172,-134,0,0,-0.2735,0.2180,-0.0031,-322.9977,22.2666,1.5991,,,,,,,
6.3383,,,,,,,,,,,-332.6651,44.9796,1.5244,-11.2821,8.5396,0.0311,1
6.3480,0,0,-186,-301,-0.2868,0.4680,0.0067,-323.4563,21.9651,1.6058,,,,,,,
6.3581,-148,-118,-181,-281,-0.5145,0.6289,0.0035,-324.0659,21.4279,1.6093,,,,,,,
6.3681,0,0,0,0,0.0000,0.0000,0.0000,-324.0659,21.4279,1.6093,,,,,,,
6.3782,-170,-122,-181,-299,-0.5495,0.6633,0.0038,-324.7065,20.8521,1.6131,,,,,,,
6.3883,-179,-141,-222,-346,-0.6270,0.7673,0.0044,-325.4451,20.1915,1.6175,,,,,,,
6.3984,0,0,0,0,0.0000,0.0000,0.0000,-325.4451,20.1915,1.6175,,,,,,,
6.4084,-191,-146,-200,-334,-0.6122,0.7568,0.0040,-326.1712,19.5433,1.6215,,,,,,,
6.4185,-186,-135,0,0,-0.2958,0.2196,-0.0031,-326.3760,19.2370,1.6184,,,,,,,
6.4286,0,0,-190,-314,-0.2930,0.4882,0.0070,-326.8486,18.9195,1.6254,,,,,,,
6.4387,-173,-132,-195,-307,-0.5758,0.6921,0.0038,-327.5071,18.3055,1.6291,,,,,,,
6.4487,0,0,0,0,0.0000,0.0000,0.0000,-327.5071,18.3055,1.6291,,,,,,,
6.4588,-168,-121,-190,-300,-0.5602,0.6633,0.0039,-328.1354,17.7064,1.6330,,,,,,,
6.4689,-205,-145,-210,-334,-0.6498,0.7552,0.0040,-328.8474,17.0095,1.6370,,,,,,,
6.4790,0,0,0,0,0.0000,0.0000,0.0000,-328.8474,17.0095,1.6370,,,,,,,
6.4886,,,,,,,,,,,-339.7252,38.6645,1.5602,-6.6355,6.7599,0.0357,1
6.4891,-188,-154,-207,-322,-0.6182,0.7512,0.0036,-329.5548,16.3417,1.6406,,,,,,,
6.4991,-175,-133,-202,-329,-0.5898,0.7279,0.0042,-330.2384,15.7011,1.6448,,,,,,,
6.5092,0,0,0,0,0.0000,0.0000,0.0000,-330.2384,15.7011,1.6448,,,,,,,
6.5193,-184,-131,-197,-310,-0.5964,0.6951,0.0038,-330.8863,15.0537,1.6487,,,,,,,
6.5294,0,0,0,0,0.0000,0.0000,0.0000,-330.8863,15.0537,1.6487,,,,,,,
6.5394,-170,-119,-164,-265,-0.5232,0.6056,0.0031,-331.4484,14.4841,1.6518,,,,,,,
6.5495,-173,-124,-188,-297,-0.5650,0.6635,0.0037,-332.0629,13.8661,1.6555,,,,,,,
6.5596,0,0,0,0,0.0000,0.0000,0.0000,-332.0629,13.8661,1.6555,,,,,,,
6.5697,-192,-142,-213,-346,-0.6338,0.7690,0.0044,-332.7740,13.1679,1.6599,,,,,,,
6.5797,-185,-137,-203,-329,-0.6072,0.7344,0.0041,-333.4500,12.4964,1.6640,,,,,,,
6.5898,0,0,0,0,0.0000,0.0000,0.0000,-333.4500,12.4964,1.6640,,,,,,,
6.5999,-114,-70,-197,-313,-0.4851,0.6005,0.0053,-334.0014,11.9561,1.6693,,,,,,,
6.6100,-136,-102,0,0,-0.2163,0.1659,-0.0024,-334.1455,11.7247,1.6670,,,,,,,
6.6200,0,0,-174,-276,-0.2683,0.4291,0.0061,-334.5459,11.4152,1.6731,,,,,,,
6.6221,,,,,,,,,,,-348.8778,32.2096,1.5938,-6.5520,9.0834,0.0337,1
6.6301,-166,-117,-198,-320,-0.5693,0.6879,0.0044,-335.1707,10.7772,1.6775,,,,,,,
6.6402,0,0,0,0,0.0000,0.0000,0.0000,-335.1707,10.7772,1.6775,,,,,,,
6.6503,-196,-149,-206,-322,-0.6294,0.7430,0.0037,-335.8412,10.0711,1.6812,,,,,,,
6.6603,-172,-123,-209,-345,-0.5958,0.7365,0.0048,-336.5059,9.3962,1.6860,,,,,,,
6.6704,0,0,0,0,0.0000,0.0000,0.0000,-336.5059,9.3962,1.6860,,,,,,,
6.6805,-196,-144,-210,-334,-0.6355,0.7536,0.0041,-337.1800,8.6769,1.6900,,,,,,,
6.6906,-98,-81,0,0,-0.1558,0.1318,-0.0019,-337.2925,8.5066,1.6882,,,,,,,
6.7006,0,0,-177,-288,-0.2729,0.4478,0.0064,-337.7041,8.1818,1.6946,,,,,,,
6.7107,-117,-79,-178,-291,-0.4605,0.5810,0.0046,-338.2226,7.6518,1.6992,,,,,,,
6.7208,0,0,0,0,0.0000,0.0000,0.0000,-338.2226,7.6518,1.6992,,,,,,,
6.7308,-187,-149,-208,-331,-0.6181,0.7570,0.0039,-338.8929,6.9405,1.7031,,,,,,,
6.7409,-211,-158,-220,-351,-0.6748,0.8028,0.0041,-339.5980,6.1643,1.7072,,,,,,,
6.7510,0,0,0,0,0.0000,0.0000,0.0000,-339.5980,6.1643,1.7072,,,,,,,
6.7611,-191,-137,-213,-337,-0.6322,0.7468,0.0043,-340.2504,5.4350,1.7115,,,,,,,
6.7701,,,,,,,,,,,-353.0280,25.6073,1.6307,-6.5049,4.3012,0.0369,1
6.7711,-173,-130,-186,-295,-0.5619,0.6701,0.0035,-340.8339,4.7836,1.7150,,,,,,,
6.7812,0,0,0,0,0.0000,0.0000,0.0000,-340.8339,4.7836,1.7150,,,,,,,
6.7913,-118,-87,0,0,-0.1877,0.1415,-0.0020,-340.9472,4.5777,1.7130,,,,,,,
6.8014,0,0,0,0,0.0000,0.0000,0.0000,-340.9472,4.5777,1.7130,,,,,,,
6.8114,-184,-138,-196,-313,-0.5949,0.7111,0.0037,-341.5656,3.8869,1.7167,,,,,,,
6.8215,-195,-145,-207,-331,-0.6293,0.7505,0.0040,-342.2152,3.1538,1.7207,,,,,,,
6.8316,0,0,0,0,0.0000,0.0000,0.0000,-342.2152,3.1538,1.7207,,,,,,,
6.8417,-170,-126,-418,-668,-0.9149,1.2436,0.0119,-343.3016,2.0569,1.7326,,,,,,,
6.8517,-173,-139,-197,-316,-0.5789,0.7174,0.0038,-343.9151,1.3688,1.7364,,,,,,,
6.8618,0,0,0,0,0.0000,0.0000,0.0000,-343.9151,1.3688,1.7364,,,,,,,
6.8719,-164,-117,-191,-294,-0.5553,0.6474,0.0038,-344.4608,0.7133,1.7402,,,,,,,
6.8820,-181,-138,0,0,-0.2878,0.2245,-0.0032,-344.6341,0.3920,1.7370,,,,,,,
6.8921,0,0,-190,-310,-0.2930,0.4820,0.0069,-345.0597,0.0218,1.7439,,,,,,,
6.9021,-195,-138,-210,-332,-0.6339,0.7407,0.0042,-345.6785,-0.7315,1.7481,,,,,,,
6.9079,,,,,,,,,,,-360.5156,19.1678,1.6678,-5.9796,7.8597,0.0371,1
6.9122,0,0,0,0,0.0000,0.0000,0.0000,-345.6785,-0.7315,1.7481,,,,,,,
6.9223,-178,-134,-218,-351,-0.6192,0.7637,0.0047,-346.3193,-1.4772,1.7528,,,,,,,
6.9324,-190,-134,-197,-305,-0.6059,0.6922,0.0037,-346.8891,-2.1995,1.7564,,,,,,,
6.9424,0,0,0,0,0.0000,0.0000,0.0000,-346.8891,-2.1995,1.7564,,,,,,,
6.9525,-162,-116,-181,-284,-0.5367,0.6303,0.0036,-347.4083,-2.8443,1.7600,,,,,,,
6.9626,-158,-113,0,0,-0.2513,0.1838,-0.0026,-347.5420,-3.1254,1.7574,,,,,,,
6.9727,0,0,-192,-299,-0.2961,0.4649,0.0066,-347.9426,-3.5039,1.7641,,,,,,,
6.9827,-190,-137,-210,-338,-0.6260,0.7484,0.0043,-348.5552,-4.2633,1.7684,,,,,,,
6.9928,0,0,0,0,0.0000,0.0000,0.0000,-348.5552,-4.2633,1.7684,,,,,,,
7.0029,-202,-152,-218,-345,-0.6574,0.7837,0.0041,-349.1929,-5.0631,1.7725,,,,,,,
7.0130,-183,-125,-199,-313,-0.5979,0.6900,0.0040,-349.7477,-5.7882,1.7766,,,,,,,
7.0231,0,0,0,0,0.0000,0.0000,0.0000,-349.7477,-5.7882,1.7766,,,,,,,
7.0332,-172,-127,-192,-303,-0.5696,0.6777,0.0038,-350.2934,-6.4853,1.7803,,,,,,,
7.0432,-169,-117,-184,-293,-0.5525,0.6459,0.0038,-350.8090,-7.1610,1.7841,,,,,,,
7.0517,,,,,,,,,,,-367.9481,11.1090,1.6990,-7.3009,8.1783,0.0312,1
7.0533,0,0,0,0,0.0000,0.0000,0.0000,-350.8090,-7.1610,1.7841,,,,,,,
7.0634,-185,-133,-205,-330,-0.6103,0.7294,0.0042,-351.3911,-7.9132,1.7884,,,,,,,
7.0735,0,0,0,0,0.0000,0.0000,0.0000,-351.3911,-7.9132,1.7884,,,,,,,
7.0835,-188,-140,-228,-354,-0.6506,0.7781,0.0046,-352.0086,-8.7178,1.7930,,,,,,,
7.0936,-187,-132,-204,-324,-0.6120,0.7185,0.0041,-352.5730,-9.4742,1.7971,,,,,,,
7.1037,0,0,0,0,0.0000,0.0000,0.0000,-352.5730,-9.4742,1.7971,,,,,,,
7.1138,-168,-123,-186,-290,-0.5540,0.6510,0.0036,-353.0819,-10.1610,1.8007,,,,,,,
7.1238,-155,-107,-196,-306,-0.5487,0.6498,0.0043,-353.5881,-10.8445,1.8050,,,,,,,
7.1339,0,0,0,0,0.0000,0.0000,0.0000,-353.5881,-10.8445,1.8050,,,,,,,
7.1440,-168,-121,-192,-306,-0.5632,0.6726,0.0040,-354.1102,-11.5495,1.8090,,,,,,,
7.1540,-177,-135,0,0,-0.2815,0.2196,-0.0031,-354.2578,-11.8746,1.8058,,,,,,,
7.1641,0,0,-208,-328,-0.3207,0.5100,0.0073,-354.6774,-12.3068,1.8131,,,,,,,
7.1742,-189,-123,-223,-341,-0.6444,0.7303,0.0047,-355.2299,-13.1090,1.8178,,,,,,,
7.1843,0,0,0,0,0.0000,0.0000,0.0000,-355.2299,-13.1090,1.8178,,,,,,,
