timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9113,0,0,204,-160,0.3146,0.2488,0.0036,223.4887,90.3975,-0.9644,,,,,,,
4.9214,164,-281,0,0,0.2608,0.4571,-0.0065,224.0131,90.4420,-0.9710,,,,,,,
4.9314,25,-36,200,-156,0.3482,0.3011,0.0026,224.4583,90.3252,-0.9683,,,,,,,
4.9415,0,0,196,-143,0.3022,0.2223,0.0032,224.8130,90.2027,-0.9652,,,,,,,
4.9516,78,-127,0,0,0.1240,0.2066,-0.0030,225.0535,90.2180,-0.9681,,,,,,,
4.9617,0,0,206,-157,0.3177,0.2441,0.0035,225.4349,90.0953,-0.9646,,,,,,,
4.9718,136,-222,200,-146,0.5247,0.5882,-0.0019,226.2171,89.9984,-0.9666,,,,,,,
4.9818,168,-274,0,0,0.2672,0.4458,-0.0064,226.7358,90.0302,-0.9729,,,,,,,
4.9919,0,0,186,-148,0.2868,0.2301,0.0033,227.0876,89.9232,-0.9696,,,,,,,
5.0020,176,-289,0,0,0.2799,0.4702,-0.0067,227.6338,89.9565,-0.9764,,,,,,,
5.0121,160,-268,207,-158,0.5736,0.6816,-0.0027,228.5196,89.8618,-0.9791,,,,,,,
5.0222,0,0,183,-138,0.2822,0.2146,0.0031,228.8553,89.7478,-0.9760,,,,,,,
5.0267,,,,,,,,,,,234.6203,72.3309,-1.0874,6.5844,7.6181,-0.0384,1
5.0323,165,-279,0,0,0.2624,0.4539,-0.0065,229.3784,89.7831,-0.9825,,,,,,,
5.0424,0,0,210,-163,0.3238,0.2534,0.0036,229.7691,89.6550,-0.9789,,,,,,,
5.0524,174,-294,182,-146,0.5574,0.7053,-0.0036,230.6653,89.5844,-0.9825,,,,,,,
5.0625,160,-279,0,0,0.2544,0.4539,-0.0065,231.1842,89.6230,-0.9889,,,,,,,
5.0726,0,0,201,-155,0.3100,0.2410,0.0034,231.5561,89.4971,-0.9855,,,,,,,
5.0827,122,-206,0,0,0.1940,0.3351,-0.0048,231.9427,89.5196,-0.9903,,,,,,,
5.0928,185,-292,200,-149,0.6026,0.7067,-0.0035,232.8639,89.4017,-0.9938,,,,,,,
5.1028,0,0,199,-155,0.3069,0.2410,0.0034,233.2335,89.2766,-0.9903,,,,,,,
5.1129,168,-270,0,0,0.2672,0.4393,-0.0063,233.7474,89.2925,-0.9966,,,,,,,
5.1230,185,0,199,-149,0.6011,0.2317,0.0033,234.2690,88.9145,-0.9933,,,,,,,
5.1331,0,-298,211,-164,0.3254,0.7398,-0.0033,235.0667,89.0445,-0.9966,,,,,,,
5.1432,189,-304,0,0,0.3006,0.4946,-0.0071,235.6452,89.0587,-1.0036,,,,,,,
5.1532,0,0,223,-168,0.3439,0.2612,0.0037,236.0505,88.9097,-0.9999,,,,,,,
5.1633,190,-309,208,-162,0.6229,0.7546,-0.0036,237.0218,88.7916,-1.0035,,,,,,,
5.1696,,,,,,,,,,,241.8183,69.5720,-1.1217,5.7886,5.0907,-0.0343,1
5.1735,195,-314,0,0,0.3101,0.5108,-0.0073,237.6193,88.8024,-1.0108,,,,,,,
5.1835,0,0,206,-159,0.3177,0.2472,0.0035,237.9978,88.6653,-1.0073,,,,,,,
5.1936,167,-275,0,0,0.2656,0.4474,-0.0064,238.5179,88.6781,-1.0136,,,,,,,
5.2037,189,-314,192,-146,0.5966,0.7378,-0.0041,239.4594,88.5599,-1.0177,,,,,,,
5.2138,0,0,218,-171,0.3362,0.2659,0.0038,239.8625,88.4143,-1.0139,,,,,,,
5.2239,124,-208,0,0,0.1972,0.3384,-0.0048,240.2540,88.4248,-1.0187,,,,,,,
5.2340,0,0,217,-164,0.3346,0.2550,0.0036,240.6468,88.2743,-1.0151,,,,,,,
5.2440,192,-303,198,-155,0.6107,0.7339,-0.0036,241.5923,88.1410,-1.0187,,,,,,,
5.2541,188,-301,0,0,0.2990,0.4897,-0.0070,242.1660,88.1413,-1.0257,,,,,,,
5.2642,0,0,202,-149,0.3115,0.2317,0.0033,242.5258,87.9957,-1.0224,,,,,,,
5.2743,168,-276,0,0,0.2672,0.4490,-0.0064,243.0483,88.0001,-1.0288,,,,,,,
5.2844,190,-313,202,-150,0.6136,0.7424,-0.0039,244.0006,87.8555,-1.0327,,,,,,,
5.2944,0,0,195,-148,0.3007,0.2301,0.0033,244.3525,87.7158,-1.0294,,,,,,,
5.3045,175,-280,0,0,0.2783,0.4555,-0.0065,244.8863,87.7103,-1.0360,,,,,,,
5.3146,0,0,203,-151,0.3130,0.2348,0.0034,245.2481,87.5612,-1.0326,,,,,,,
5.3180,,,,,,,,,,,248.9415,67.0670,-1.1576,5.3492,5.3293,-0.0359,1
5.3247,184,-305,202,-155,0.6041,0.7372,-0.0036,246.1904,87.4187,-1.0362,,,,,,,
5.3347,180,-300,0,0,0.2863,0.4881,-0.0070,246.7562,87.4190,-1.0432,,,,,,,
5.3448,0,0,208,-159,0.3207,0.2472,0.0035,247.1316,87.2670,-1.0397,,,,,,,
5.3549,174,-278,0,0,0.2767,0.4523,-0.0065,247.6617,87.2557,-1.0462,,,,,,,
5.3650,160,-269,175,-137,0.5243,0.6506,-0.0032,248.4872,87.1265,-1.0494,,,,,,,
5.3751,0,0,194,-150,0.2992,0.2332,0.0033,248.8387,86.9839,-1.0460,,,,,,,
5.3851,191,-302,0,0,0.3037,0.4913,-0.0070,249.4160,86.9651,-1.0530,,,,,,,
5.3952,181,-295,208,-162,0.6086,0.7318,-0.0033,250.3528,86.7970,-1.0563,,,,,,,
5.4053,0,0,210,-158,0.3238,0.2457,0.0035,250.7263,86.6366,-1.0528,,,,,,,
5.4154,187,-308,0,0,0.2974,0.5011,-0.0072,251.3088,86.6243,-1.0600,,,,,,,
5.4255,0,0,220,-167,0.3393,0.2596,0.0037,251.7015,86.4560,-1.0562,,,,,,,
5.4355,201,-322,199,-154,0.6265,0.7633,-0.0041,252.6739,86.2843,-1.0603,,,,,,,
5.4456,164,-273,0,0,0.2608,0.4441,-0.0063,253.1888,86.2721,-1.0667,,,,,,,
5.4557,0,0,202,-145,0.3115,0.2254,0.0032,253.5370,86.1088,-1.0634,,,,,,,
5.4649,,,,,,,,,,,257.0821,64.4142,-1.1933,5.6981,6.3905,-0.0357,1
5.4658,198,-307,0,0,0.3149,0.4994,-0.0071,254.1264,86.0742,-1.0706,,,,,,,
5.4759,191,-314,216,-165,0.6368,0.7674,-0.0036,255.1048,85.8816,-1.0742,,,,,,,
5.4860,0,0,212,-161,0.3269,0.2503,0.0036,255.4809,85.7141,-1.0706,,,,,,,
5.4961,183,-285,0,0,0.2910,0.4637,-0.0066,256.0273,85.6793,-1.0772,,,,,,,
5.5062,0,0,205,-152,0.3161,0.2363,0.0034,256.3854,85.5135,-1.0739,,,,,,,
5.5162,190,-313,205,-155,0.6183,0.7502,-0.0038,257.3393,85.3258,-1.0777,,,,,,,
5.5266,163,-275,0,0,0.2592,0.4474,-0.0064,257.8560,85.3076,-1.0841,,,,,,,
5.5366,0,0,196,-144,0.3022,0.2239,0.0032,258.1955,85.1457,-1.0809,,,,,,,
5.5468,196,-312,0,0,0.3117,0.5076,-0.0073,258.7899,85.1073,-1.0881,,,,,,,
5.5569,180,-303,196,-154,0.5885,0.7324,-0.0036,259.7114,84.9243,-1.0918,,,,,,,
5.5670,0,0,207,-158,0.3192,0.2457,0.0035,260.0769,84.7549,-1.0883,,,,,,,
5.5770,172,-299,0,0,0.2735,0.4864,-0.0069,260.6346,84.7364,-1.0952,,,,,,,
5.5871,189,-306,186,-141,0.5874,0.7170,-0.0040,261.5406,84.5407,-1.0992,,,,,,,
5.5972,0,0,196,-151,0.3022,0.2348,0.0034,261.8874,84.3787,-1.0958,,,,,,,
5.6073,160,-264,0,0,0.2544,0.4295,-0.0061,262.3856,84.3473,-1.1020,,,,,,,
5.6117,,,,,,,,,,,266.1036,60.8001,-1.2309,6.6848,7.0542,-0.0376,1
5.6174,0,0,169,-128,0.2606,0.1990,0.0028,262.6811,84.2051,-1.0991,,,,,,,
5.6275,163,-273,172,-134,0.5244,0.6525,-0.0034,263.5003,84.0330,-1.1025,,,,,,,
5.6375,168,-281,0,0,0.2672,0.4571,-0.0065,264.0287,83.9993,-1.1090,,,,,,,
5.6476,0,0,187,-143,0.2884,0.2223,0.0032,264.3565,83.8407,-1.1058,,,,,,,
5.6577,191,-309,0,0,0.3037,0.5027,-0.0072,264.9418,83.7925,-1.1130,,,,,,,
5.6678,186,-313,190,-150,0.5888,0.7424,-0.0039,265.8676,83.5906,-1.1170,,,,,,,
5.6779,0,0,201,-155,0.3100,0.2410,0.0034,266.2204,83.4183,-1.1135,,,,,,,
5.6879,181,-289,0,0,0.2878,0.4702,-0.0067,266.7692,83.3657,-1.1202,,,,,,,
5.6980,0,0,186,-142,0.2868,0.2208,0.0032,267.0931,83.2042,-1.1171,,,,,,,
5.7081,198,-320,213,-159,0.6433,0.7678,-0.0039,268.0647,82.9606,-1.1210,,,,,,,
5.7182,194,-315,0,0,0.3085,0.5125,-0.0073,268.6601,82.9034,-1.1283,,,,,,,
5.7283,0,0,193,-160,0.2976,0.2488,0.0036,269.0126,82.7415,-1.1248,,,,,,,
5.7383,194,-323,0,0,0.3085,0.5255,-0.0075,269.6196,82.6876,-1.1323,,,,,,,
5.7484,199,-318,205,-153,0.6326,0.7552,-0.0040,270.5714,82.4336,-1.1363,,,,,,,
5.7585,0,0,211,-162,0.3254,0.2519,0.0036,270.9372,82.2452,-1.1327,,,,,,,
5.7597,,,,,,,,,,,273.9759,58.0441,-1.2659,5.2226,6.5033,-0.0349,1
5.7686,194,-318,0,0,0.3085,0.5173,-0.0074,271.5364,82.1831,-1.1401,,,,,,,
5.7787,0,0,184,-144,0.2837,0.2239,0.0032,271.8585,82.0193,-1.1369,,,,,,,
5.7887,174,-277,185,-138,0.5620,0.6652,-0.0034,272.6980,81.7876,-1.1402,,,,,,,
5.7988,181,-297,0,0,0.2878,0.4832,-0.0069,273.2570,81.7258,-1.1471,,,,,,,
5.8089,0,0,201,-160,0.3100,0.2488,0.0036,273.6115,81.5461,-1.1436,,,,,,,
5.8190,185,-304,0,0,0.2942,0.4946,-0.0071,274.1833,81.4813,-1.1506,,,,,,,
5.8291,181,-299,199,-156,0.5947,0.7290,-0.0035,275.0910,81.2341,-1.1541,,,,,,,
5.8391,0,0,189,-144,0.2914,0.2239,0.0032,275.4140,81.0587,-1.1509,,,,,,,
5.8492,189,-314,0,0,0.3006,0.5108,-0.0073,276.0027,80.9903,-1.1582,,,,,,,
5.8593,170,-269,178,-139,0.5448,0.6537,-0.0032,276.8197,80.7520,-1.1614,,,,,,,
5.8694,0,0,188,-139,0.2899,0.2161,0.0031,277.1336,80.5726,-1.1583,,,,,,,
5.8795,194,-313,0,0,0.3085,0.5092,-0.0073,277.7235,80.4919,-1.1656,,,,,,,
5.8895,0,0,194,-151,0.2992,0.2348,0.0034,278.0575,80.3101,-1.1622,,,,,,,
5.8996,176,-300,194,-146,0.5790,0.7151,-0.0037,278.9433,80.0612,-1.1660,,,,,,,
5.9081,,,,,,,,,,,281.4047,53.7903,-1.3010,6.2879,5.8090,-0.0351,1
5.9097,196,-322,0,0,0.3117,0.5238,-0.0075,279.5472,79.9787,-1.1734,,,,,,,
5.9198,0,0,189,-153,0.2914,0.2379,0.0034,279.8797,79.8026,-1.1700,,,,,,,
5.9299,180,-294,0,0,0.2863,0.4783,-0.0068,280.4315,79.7237,-1.1769,,,,,,,
5.9399,185,-297,192,-144,0.5903,0.7071,-0.0037,281.3104,79.4484,-1.1806,,,,,,,
5.9500,0,0,187,-146,0.2884,0.2270,0.0032,281.6303,79.2686,-1.1773,,,,,,,
5.9601,180,-291,0,0,0.2863,0.4734,-0.0068,282.1770,79.1839,-1.1841,,,,,,,
5.9702,0,0,192,-147,0.2961,0.2285,0.0033,282.5007,78.9964,-1.1808,,,,,,,
5.9803,180,-304,203,-152,0.5993,0.7309,-0.0037,283.4040,78.7183,-1.1845,,,,,,,
5.9904,184,-300,0,0,0.2926,0.4881,-0.0070,283.9660,78.6291,-1.1915,,,,,,,
6.0004,0,0,201,-157,0.3100,0.2441,0.0035,284.3079,78.4322,-1.1880,,,,,,,
6.0106,202,-328,0,0,0.3212,0.5336,-0.0076,284.9225,78.3312,-1.1956,,,,,,,
6.0206,201,-328,213,-162,0.6481,0.7855,-0.0040,285.8902,78.0140,-1.1997,,,,,,,
6.0307,0,0,199,-153,0.3069,0.2379,0.0034,286.2235,77.8149,-1.1963,,,,,,,
6.0408,176,-287,0,0,0.2799,0.4669,-0.0067,286.7601,77.7234,-1.2029,,,,,,,
6.0509,0,0,188,-140,0.2899,0.2177,0.0031,287.0678,77.5317,-1.1998,,,,,,,
6.0532,,,,,,,,,,,288.1921,50.2566,-1.3357,5.2149,5.6000,-0.0347,1
6.0610,196,-319,208,-161,0.6324,0.7693,-0.0038,288.0134,77.2193,-1.2037,,,,,,,
6.0711,200,-319,0,0,0.3181,0.5190,-0.0074,288.6115,77.1065,-1.2111,,,,,,,
6.0811,0,0,195,-149,0.3007,0.2317,0.0033,288.9346,76.9071,-1.2078,,,,,,,
6.0912,181,-290,191,-146,0.5824,0.6988,-0.0035,289.7941,76.6094,-1.2113,,,,,,,
6.1013,185,-302,0,0,0.2942,0.4913,-0.0070,290.3571,76.5049,-1.2183,,,,,,,
6.1114,0,0,182,-140,0.2807,0.2177,0.0031,290.6586,76.3171,-1.2152,,,,,,,
6.1215,178,-282,0,0,0.2831,0.4588,-0.0066,291.1869,76.2097,-1.2217,,,,,,,
6.1316,175,-285,179,-137,0.5543,0.6767,-0.0036,292.0118,75.9188,-1.2253,,,,,,,
6.1417,0,0,190,-144,0.2930,0.2239,0.0032,292.3220,75.7194,-1.2221,,,,,,,
6.1517,178,-297,0,0,0.2831,0.4832,-0.0069,292.8725,75.6166,-1.2290,,,,,,,
6.1618,0,0,189,-149,0.2914,0.2317,0.0033,293.1887,75.4202,-1.2257,,,,,,,
6.1719,187,-301,192,-144,0.5935,0.7136,-0.0038,294.0604,75.1014,-1.2295,,,,,,,
6.1820,182,-291,0,0,0.2894,0.4734,-0.0068,294.6030,74.9853,-1.2363,,,,,,,
6.1921,0,0,185,-145,0.2853,0.2254,0.0032,294.9099,74.7904,-1.2330,,,,,,,
6.2022,175,-291,0,0,0.2783,0.4734,-0.0068,295.4484,74.6829,-1.2398,,,,,,,
6.2034,,,,,,,,,,,296.3023,46.1272,-1.3724,5.9052,6.9250,-0.0367,1
6.2122,175,-285,183,-144,0.5605,0.6875,-0.0034,296.2803,74.3748,-1.2432,,,,,,,
6.2223,0,0,175,-139,0.2699,0.2161,0.0031,296.5720,74.1893,-1.2401,,,,,,,
6.2324,174,-282,0,0,0.2767,0.4588,-0.0066,297.0954,74.0748,-1.2467,,,,,,,
6.2425,0,0,200,-147,0.3084,0.2285,0.0033,297.4106,73.8557,-1.2434,,,,,,,
6.2526,196,-322,191,-147,0.6062,0.7524,-0.0042,298.3173,73.5217,-1.2476,,,,,,,
6.2626,170,-263,0,0,0.2703,0.4279,-0.0061,298.8085,73.3997,-1.2538,,,,,,,
6.2727,0,0,198,-150,0.3053,0.2332,0.0033,299.1256,73.1829,-1.2504,,,,,,,
6.2828,187,-296,0,0,0.2974,0.4815,-0.0069,299.6759,73.0504,-1.2573,,,,,,,
6.2929,176,-284,0,0,0.2799,0.4620,-0.0066,300.2013,72.9249,-1.2639,,,,,,,
6.3030,0,0,183,-145,0.2822,0.2254,0.0032,300.5018,72.7244,-1.2607,,,,,,,
6.3130,199,-326,0,0,0.3165,0.5304,-0.0076,301.1029,72.5826,-1.2683,,,,,,,
6.3232,189,-307,194,-148,0.5997,0.7295,-0.0038,301.9773,72.2258,-1.2721,,,,,,,
6.3333,0,0,413,-315,0.6369,0.4897,0.0070,302.6344,71.7636,-1.2651,,,,,,,
6.3434,168,-282,0,0,0.2672,0.4588,-0.0066,303.1519,71.6452,-1.2717,,,,,,,
6.3514,,,,,,,,,,,304.2300,41.8513,-1.4079,5.7545,6.9295,-0.0355,1
6.3535,0,0,196,-149,0.3022,0.2317,0.0033,303.4627,71.4251,-1.2684,,,,,,,
6.3636,192,-300,200,-159,0.6137,0.7353,-0.0034,304.3468,71.0567,-1.2718,,,,,,,
6.3737,170,-279,0,0,0.2703,0.4539,-0.0065,304.8597,70.9304,-1.2783,,,,,,,
6.3837,0,0,166,-124,0.2560,0.1928,0.0028,305.1184,70.7412,-1.2755,,,,,,,
6.3938,189,-294,0,0,0.3006,0.4783,-0.0068,305.6630,70.5910,-1.2824,,,,,,,
6.4039,197,-314,198,-156,0.6186,0.7534,-0.0038,306.5605,70.2105,-1.2862,,,,,,,
6.4141,0,0,200,-150,0.3084,0.2332,0.0033,306.8713,69.9805,-1.2829,,,,,,,
6.4242,124,-192,0,0,0.1972,0.3124,-0.0045,307.2265,69.8793,-1.2873,,,,,,,
6.4342,0,0,183,-134,0.2822,0.2083,0.0030,307.5058,69.6671,-1.2843,,,,,,,
6.4443,177,-287,185,-147,0.5668,0.6955,-0.0034,308.3325,69.3185,-1.2878,,,,,,,
6.4544,150,-240,0,0,0.2385,0.3904,-0.0056,308.7737,69.1973,-1.2933,,,,,,,
6.4645,0,0,161,-119,0.2483,0.1850,0.0026,309.0199,69.0095,-1.2907,,,,,,,
6.4746,185,-298,0,0,0.2942,0.4848,-0.0069,309.5666,68.8589,-1.2976,,,,,,,
6.4846,158,-268,205,-158,0.5674,0.6816,-0.0027,310.3755,68.4954,-1.3003,,,,,,,
6.4947,0,0,183,-143,0.2822,0.2223,0.0032,310.6655,68.2833,-1.2972,,,,,,,
6.4993,,,,,,,,,,,310.6554,36.4574,-1.4432,6.3643,5.4659,-0.0353,1
6.5048,202,-314,0,0,0.3212,0.5108,-0.0073,311.2435,68.1100,-1.3045,,,,,,,
6.5149,0,0,187,-147,0.2884,0.2285,0.0033,311.5403,67.8924,-1.3012,,,,,,,
6.5250,178,-289,202,-154,0.5946,0.7096,-0.0033,312.3820,67.5069,-1.3045,,,,,,,
6.5351,173,-282,0,0,0.2751,0.4588,-0.0066,312.8965,67.3606,-1.3110,,,,,,,
6.5451,0,0,170,-135,0.2621,0.2099,0.0030,313.1670,67.1615,-1.3080,,,,,,,
6.5553,176,-276,173,-133,0.5467,0.6558,-0.0035,313.9416,66.8026,-1.3115,,,,,,,
6.5654,172,-283,0,0,0.2735,0.4604,-0.0066,314.4563,66.6546,-1.3181,,,,,,,
6.5755,0,0,191,-148,0.2945,0.2301,0.0033,314.7531,66.4274,-1.3148,,,,,,,
6.5856,181,-296,0,0,0.2878,0.4815,-0.0069,315.2913,66.2690,-1.3217,,,,,,,
6.5956,192,-315,195,-152,0.6060,0.7488,-0.0039,316.1656,65.8646,-1.3256,,,,,,,
6.6057,0,0,192,-145,0.2961,0.2254,0.0032,316.4565,65.6326,-1.3224,,,,,,,
6.6158,168,-263,0,0,0.2672,0.4279,-0.0061,316.9365,65.4773,-1.3285,,,,,,,
6.6259,0,0,186,-140,0.2868,0.2177,0.0031,317.2170,65.2516,-1.3254,,,,,,,
6.6359,122,-201,164,-123,0.4469,0.5182,-0.0019,317.8279,64.9433,-1.3273,,,,,,,
6.6443,,,,,,,,,,,318.4436,32.9442,-1.4783,4.4755,7.2779,-0.0351,1
6.6460,166,-273,0,0,0.2640,0.4441,-0.0063,318.3221,64.7926,-1.3337,,,,,,,
6.6561,0,0,190,-153,0.2930,0.2379,0.0034,318.6226,64.5642,-1.3303,,,,,,,
6.6662,183,-294,0,0,0.2910,0.4783,-0.0068,319.1558,64.3937,-1.3371,,,,,,,
6.6763,143,-225,190,-140,0.5204,0.5837,-0.0021,319.8438,64.0219,-1.3392,,,,,,,
6.6863,0,0,186,-137,0.2868,0.2130,0.0030,320.1173,63.7920,-1.3362,,,,,,,
6.6964,164,-267,0,0,0.2608,0.4344,-0.0062,320.5999,63.6378,-1.3424,,,,,,,
6.7065,0,0,167,-134,0.2575,0.2083,0.0030,320.8614,63.4345,-1.3394,,,,,,,
6.7166,99,-165,61,-45,0.2515,0.3384,-0.0028,321.2483,63.2668,-1.3423,,,,,,,
6.7266,167,-259,0,0,0.2656,0.4214,-0.0060,321.7183,63.1022,-1.3483,,,,,,,
6.7367,0,0,181,-145,0.2791,0.2254,0.0032,322.0002,62.8801,-1.3451,,,,,,,
6.7468,163,-252,0,0,0.2592,0.4100,-0.0059,322.4573,62.7179,-1.3509,,,,,,,
6.7569,172,-267,182,-133,0.5542,0.6412,-0.0033,323.2032,62.3157,-1.3542,,,,,,,
6.7670,0,0,192,-145,0.2961,0.2254,0.0032,323.4874,62.0755,-1.3509,,,,,,,
6.7770,91,-136,0,0,0.1447,0.2213,-0.0032,323.7348,61.9821,-1.3541,,,,,,,
6.7871,0,0,182,-139,0.2807,0.2161,0.0031,324.0065,61.7549,-1.3510,,,,,,,
6.7922,,,,,,,,,,,324.1293,26.4882,-1.5133,6.9536,5.0651,-0.0350,1
6.7972,137,-211,176,-138,0.4893,0.5578,-0.0018,324.6573,61.3984,-1.3529,,,,,,,
6.8073,53,-81,0,0,0.0843,0.1318,-0.0019,324.8041,61.3445,-1.3547,,,,,,,
6.8174,0,0,188,-146,0.2899,0.2270,0.0032,325.0883,61.1104,-1.3515,,,,,,,
6.8275,117,-166,186,-135,0.4729,0.4800,-0.0009,325.6595,60.7530,-1.3524,,,,,,,
6.8375,33,-52,0,0,0.0525,0.0846,-0.0012,325.7534,60.7201,-1.3536,,,,,,,
6.8477,0,0,197,-156,0.3038,0.2425,0.0035,326.0562,60.4762,-1.3501,,,,,,,
6.8578,91,-131,0,0,0.1447,0.2131,-0.0030,326.2957,60.3813,-1.3531,,,,,,,
6.8679,183,-292,205,-152,0.6071,0.7114,-0.0034,327.1206,59.9407,-1.3566,,,,,,,
6.8779,0,0,184,-136,0.2837,0.2114,0.0030,327.3879,59.7088,-1.3535,,,,,,,
6.8880,182,-300,0,0,0.2894,0.4881,-0.0070,327.9262,59.5295,-1.3605,,,,,,,
6.8981,0,0,198,-143,0.3053,0.2223,0.0032,328.2078,59.2778,-1.3573,,,,,,,
6.9082,181,-298,191,-149,0.5824,0.7165,-0.0036,329.0306,58.8589,-1.3609,,,,,,,
6.9182,193,-317,0,0,0.3069,0.5157,-0.0074,329.5983,58.6641,-1.3683,,,,,,,
6.9283,0,0,206,-154,0.3177,0.2394,0.0034,329.8971,58.4016,-1.3649,,,,,,,
6.9384,184,-299,0,0,0.2926,0.4864,-0.0069,330.4325,58.2127,-1.3718,,,,,,,
6.9394,,,,,,,,,,,328.8700,20.6102,-1.5479,6.1406,4.3952,-0.0346,1
6.9485,193,-313,196,-145,0.6092,0.7346,-0.0041,331.2721,57.7591,-1.3759,,,,,,,
6.9586,0,0,192,-156,0.2961,0.2425,0.0035,331.5678,57.5161,-1.3724,,,,,,,
6.9686,175,-292,0,0,0.2783,0.4750,-0.0068,332.0878,57.3351,-1.3792,,,,,,,
6.9787,0,0,183,-137,0.2822,0.2130,0.0030,332.3510,57.0990,-1.3762,,,,,,,
6.9888,183,-288,194,-146,0.5902,0.6955,-0.0035,333.1467,56.6531,-1.3796,,,,,,,
6.9989,193,-313,0,0,0.3069,0.5092,-0.0073,333.7042,56.4465,-1.3869,,,,,,,
7.0090,0,0,205,-156,0.3161,0.2425,0.0035,334.0009,56.1806,-1.3834,,,,,,,
7.0191,170,-291,0,0,0.2703,0.4734,-0.0068,334.5158,56.0014,-1.3902,,,,,,,
7.0292,170,-274,187,-142,0.5587,0.6665,-0.0032,335.2712,55.5703,-1.3934,,,,,,,
7.0393,0,0,190,-148,0.2930,0.2301,0.0033,335.5498,55.3230,-1.3901,,,,,,,
7.0493,174,-276,0,0,0.2767,0.4490,-0.0064,336.0406,55.1299,-1.3965,,,,,,,
7.0594,181,-303,185,-138,0.5731,0.7075,-0.0040,336.8359,54.6865,-1.4005,,,,,,,
7.0695,0,0,206,-158,0.3177,0.2457,0.0035,337.1323,54.4156,-1.3970,,,,,,,
7.0796,183,-303,0,0,0.2910,0.4929,-0.0070,337.6674,54.2123,-1.4040,,,,,,,
7.0863,,,,,,,,,,,338.4687,16.3602,-1.5866,4.4688,9.4988,-0.0387,1
7.0897,0,0,191,-139,0.2945,0.2161,0.0031,337.9298,53.9581,-1.4010,,,,,,,
7.0998,177,-283,209,-159,0.6038,0.7076,-0.0030,338.7285,53.4814,-1.4040,,,,,,,
7.1099,0,0,0,0,0.0000,0.0000,0.0000,338.7285,53.4814,-1.4040,,,,,,,
7.1199,0,0,196,-150,0.3022,0.2332,0.0033,339.0091,53.2226,-1.4007,,,,,,,
7.1300,200,-317,0,0,0.3181,0.5157,-0.0074,339.5704,52.9943,-1.4080,,,,,,,
7.1401,179,-291,195,-145,0.5854,0.6989,-0.0035,340.3540,52.5286,-1.4116,,,,,,,
7.1502,0,0,205,-160,0.3161,0.2488,0.0036,340.6503,52.2564,-1.4080,,,,,,,
7.1603,382,-628,0,0,0.6075,1.0217,-0.0146,341.7537,51.8144,-1.4226,,,,,,,
7.1704,0,0,207,-155,0.3192,0.2410,0.0034,342.0396,51.5348,-1.4192,,,,,,,
7.1804,209,-330,199,-154,0.6392,0.7763,-0.0042,342.9025,51.0183,-1.4234,,,,,,,
7.1905,178,-291,0,0,0.2831,0.4734,-0.0068,343.4116,50.8061,-1.4302,,,,,,,
7.2006,0,0,187,-144,0.2884,0.2239,0.0032,343.6741,50.5524,-1.4270,,,,,,,
7.2107,187,-315,0,0,0.2974,0.5125,-0.0073,344.2231,50.3295,-1.4343,,,,,,,
7.2208,184,-303,207,-158,0.6118,0.7386,-0.0035,345.0371,49.8224,-1.4379,,,,,,,
7.2308,0,0,183,-140,0.2822,0.2177,0.0031,345.2907,49.5719,-1.4347,,,,,,,
7.2334,,,,,,,,,,,343.6818,10.3249,-1.6214,5.9521,5.3080,-0.0348,1
7.2409,192,-304,0,0,0.3053,0.4946,-0.0071,345.8212,49.3346,-1.4418,,,,,,,
7.2510,0,0,187,-136,0.2884,0.2114,0.0030,346.0684,49.0762,-1.4388,,,,,,,
7.2611,175,-279,169,-132,0.5389,0.6591,-0.0036,346.7919,48.6275,-1.4423,,,,,,,
7.2712,164,-262,0,0,0.2608,0.4262,-0.0061,347.2475,48.4221,-1.4484,,,,,,,
7.2813,0,0,183,-141,0.2822,0.2192,0.0031,347.4999,48.1691,-1.4453,,,,,,,
7.2914,184,-284,196,-151,0.5949,0.6968,-0.0032,348.2648,47.6649,-1.4485,,,,,,,
7.3015,184,-289,0,0,0.2926,0.4702,-0.0067,348.7664,47.4302,-1.4553,,,,,,,
7.3117,0,0,179,-131,0.2760,0.2037,0.0029,349.0009,47.1798,-1.4523,,,,,,,
7.3218,173,-285,0,0,0.2751,0.4637,-0.0066,349.4931,46.9598,-1.4590,,,,,,,
7.3319,194,-308,190,-148,0.6015,0.7312,-0.0039,350.2858,46.4421,-1.4628,,,,,,,
7.3420,0,0,190,-140,0.2930,0.2177,0.0031,350.5342,46.1746,-1.4597,,,,,,,
7.3520,170,-285,0,0,0.2703,0.4637,-0.0066,351.0242,45.9557,-1.4664,,,,,,,
7.3621,0,0,188,-143,0.2899,0.2223,0.0032,351.2760,45.6909,-1.4632,,,,,,,
7.3722,188,-301,189,-148,0.5904,0.7198,-0.0037,352.0541,45.1798,-1.4669,,,,,,,
7.3823,182,-298,0,0,0.2894,0.4848,-0.0069,352.5655,44.9405,-1.4738,,,,,,,
