timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9197,0,0,172,-133,0.2652,0.2068,0.0030,110.4766,79.7943,-0.5199,,,,,,,
4.9298,166,-267,0,0,0.2640,0.4344,-0.0062,110.9223,80.0388,-0.5261,,,,,,,
4.9399,0,0,177,-137,0.2729,0.2130,0.0030,111.2652,80.0864,-0.5231,,,,,,,
4.9500,158,-268,182,-140,0.5319,0.6537,-0.0031,112.0530,80.3858,-0.5262,,,,,,,
4.9600,155,-240,0,0,0.2465,0.3904,-0.0056,112.4629,80.5984,-0.5318,,,,,,,
4.9701,0,0,175,-132,0.2699,0.2052,0.0029,112.7995,80.6390,-0.5288,,,,,,,
4.9802,174,-260,184,-139,0.5604,0.6391,-0.0030,113.6062,80.9068,-0.5318,,,,,,,
4.9903,147,-242,0,0,0.2338,0.3937,-0.0056,114.0079,81.1265,-0.5374,,,,,,,
5.0003,0,0,171,-131,0.2637,0.2037,0.0029,114.3386,81.1669,-0.5345,,,,,,,
5.0105,156,-258,0,0,0.2481,0.4197,-0.0060,114.7666,81.4005,-0.5405,,,,,,,
5.0205,0,0,159,-120,0.2452,0.1866,0.0027,115.0728,81.4347,-0.5378,,,,,,,
5.0306,148,-238,158,-120,0.4790,0.5738,-0.0029,115.7785,81.6810,-0.5407,,,,,,,
5.0407,148,-242,0,0,0.2354,0.3937,-0.0056,116.1836,81.8963,-0.5463,,,,,,,
5.0508,0,0,166,-127,0.2560,0.1975,0.0028,116.5048,81.9324,-0.5435,,,,,,,
5.0606,,,,,,,,,,,120.1005,70.7000,-0.5965,5.1409,4.6552,-0.0304,1
5.0608,146,-244,153,-118,0.4681,0.5804,-0.0030,117.2060,82.1861,-0.5466,,,,,,,
5.0709,139,-213,0,0,0.2210,0.3465,-0.0050,117.5754,82.3663,-0.5515,,,,,,,
5.0810,0,0,145,-110,0.2236,0.1710,0.0024,117.8554,82.3951,-0.5491,,,,,,,
5.0911,134,-221,0,0,0.2131,0.3595,-0.0051,118.2253,82.5897,-0.5542,,,,,,,
5.1011,0,0,151,-113,0.2328,0.1757,0.0025,118.5158,82.6169,-0.5517,,,,,,,
5.1112,136,-216,141,-106,0.4337,0.5162,-0.0027,119.1560,82.8283,-0.5544,,,,,,,
5.1213,136,-215,0,0,0.2163,0.3498,-0.0050,119.5244,83.0110,-0.5594,,,,,,,
5.1314,0,0,142,-108,0.2190,0.1679,0.0024,119.7991,83.0374,-0.5570,,,,,,,
5.1414,110,-210,139,-102,0.3893,0.5002,-0.0026,120.3943,83.2555,-0.5596,,,,,,,
5.1515,127,-206,0,0,0.2020,0.3351,-0.0048,120.7437,83.4315,-0.5644,,,,,,,
5.1616,0,0,137,-109,0.2113,0.1695,0.0024,121.0128,83.4620,-0.5619,,,,,,,
5.1716,136,-217,0,0,0.2163,0.3530,-0.0050,121.3844,83.6445,-0.5670,,,,,,,
5.1817,145,-232,148,-110,0.4588,0.5485,-0.0029,122.0663,83.8597,-0.5699,,,,,,,
5.1918,0,0,148,-112,0.2282,0.1741,0.0025,122.3524,83.8836,-0.5674,,,,,,,
5.1949,,,,,,,,,,,126.2182,72.6736,-0.6233,3.9524,5.0695,-0.0268,1
5.2019,145,-235,0,0,0.2306,0.3823,-0.0055,122.7529,84.0809,-0.5729,,,,,,,
5.2120,0,0,153,-118,0.2359,0.1835,0.0026,123.0506,84.1076,-0.5703,,,,,,,
5.2221,137,-213,157,-118,0.4600,0.5300,-0.0023,123.7241,84.3046,-0.5726,,,,,,,
5.2321,150,-242,0,0,0.2385,0.3937,-0.0056,124.1385,84.5051,-0.5782,,,,,,,
5.2422,0,0,162,-123,0.2498,0.1912,0.0027,124.4522,84.5291,-0.5755,,,,,,,
5.2523,143,-230,155,-118,0.4664,0.5576,-0.0027,125.1473,84.7421,-0.5782,,,,,,,
5.2624,151,-242,0,0,0.2401,0.3937,-0.0056,125.5641,84.9394,-0.5839,,,,,,,
5.2724,0,0,164,-124,0.2529,0.1928,0.0028,125.8813,84.9613,-0.5811,,,,,,,
5.2825,147,-248,0,0,0.2338,0.4035,-0.0058,126.2988,85.1690,-0.5869,,,,,,,
5.2926,0,0,159,-118,0.2452,0.1835,0.0026,126.6045,85.1864,-0.5842,,,,,,,
5.3027,144,-243,149,-111,0.4588,0.5679,-0.0032,127.3008,85.4059,-0.5874,,,,,,,
5.3127,127,-210,0,0,0.2020,0.3416,-0.0049,127.6587,85.5775,-0.5923,,,,,,,
5.3228,0,0,141,-108,0.2174,0.1679,0.0024,127.9328,85.5958,-0.5899,,,,,,,
5.3329,133,-210,131,-99,0.4135,0.4956,-0.0027,128.5523,85.7767,-0.5926,,,,,,,
5.3422,,,,,,,,,,,132.1456,73.9760,-0.6479,4.0523,4.5176,-0.0245,1
5.3430,123,-194,0,0,0.1956,0.3156,-0.0045,128.8912,85.9285,-0.5971,,,,,,,
5.3530,0,0,125,-91,0.1928,0.1415,0.0020,129.1301,85.9374,-0.5951,,,,,,,
5.3631,120,-192,0,0,0.1908,0.3124,-0.0045,129.4636,86.0883,-0.5995,,,,,,,
5.3732,127,-207,123,-97,0.3916,0.4876,-0.0027,130.0623,86.2691,-0.6022,,,,,,,
5.3833,0,0,138,-105,0.2128,0.1632,0.0023,130.3301,86.2834,-0.5999,,,,,,,
5.3934,115,-189,0,0,0.1829,0.3075,-0.0044,130.6550,86.4332,-0.6043,,,,,,,
5.4034,0,0,126,-95,0.1943,0.1477,0.0021,130.8988,86.4446,-0.6021,,,,,,,
5.4135,132,-198,138,-104,0.4227,0.4838,-0.0023,131.5214,86.6032,-0.6044,,,,,,,
5.4236,0,0,0,0,0.0000,0.0000,0.0000,131.5214,86.6032,-0.6044,,,,,,,
5.4337,0,0,134,-100,0.2066,0.1555,0.0022,131.7797,86.6140,-0.6022,,,,,,,
5.4438,118,-200,0,0,0.1877,0.3254,-0.0046,132.1191,86.7750,-0.6069,,,,,,,
5.4539,121,-205,143,-106,0.4129,0.4983,-0.0024,132.7427,86.9481,-0.6093,,,,,,,
5.4640,0,0,127,-97,0.1958,0.1508,0.0022,132.9896,86.9600,-0.6071,,,,,,,
5.4777,264,-417,132,-96,0.6234,0.8277,-0.0076,133.9749,87.2803,-0.6147,,,,,,,
5.4815,,,,,,,,,,,137.5079,75.0733,-0.6732,3.6135,4.1111,-0.0254,1
5.4878,119,-196,0,0,0.1892,0.3189,-0.0046,134.3138,87.4309,-0.6192,,,,,,,
5.4978,0,0,127,-95,0.1958,0.1477,0.0021,134.5590,87.4378,-0.6171,,,,,,,
5.5079,118,-196,0,0,0.1877,0.3189,-0.0046,134.8969,87.5885,-0.6217,,,,,,,
5.5180,105,-166,119,-87,0.3505,0.4053,-0.0019,135.4180,87.7133,-0.6236,,,,,,,
5.5281,0,0,104,-82,0.1604,0.1275,0.0018,135.6226,87.7234,-0.6218,,,,,,,
5.5381,97,-159,0,0,0.1543,0.2587,-0.0037,135.8989,87.8433,-0.6255,,,,,,,
5.5482,0,0,104,-77,0.1604,0.1197,0.0017,136.0990,87.8466,-0.6238,,,,,,,
5.5583,84,-127,87,-66,0.2677,0.3092,-0.0015,136.4970,87.9409,-0.6253,,,,,,,
5.5684,79,-121,0,0,0.1256,0.1968,-0.0028,136.7142,88.0267,-0.6281,,,,,,,
5.5784,0,0,80,-57,0.1234,0.0886,0.0013,136.8661,88.0260,-0.6268,,,,,,,
5.5885,72,-121,73,-54,0.2271,0.2808,-0.0016,137.2148,88.1200,-0.6284,,,,,,,
5.5986,64,-97,0,0,0.1018,0.1578,-0.0023,137.3900,88.1876,-0.6307,,,,,,,
5.6087,0,0,63,-47,0.0971,0.0731,0.0010,137.5115,88.1894,-0.6296,,,,,,,
5.6134,,,,,,,,,,,142.9365,76.1374,-0.6948,3.5806,4.2167,-0.0216,1
5.6187,52,-85,0,0,0.0827,0.1383,-0.0020,137.6598,88.2523,-0.6316,,,,,,,
5.6288,0,0,50,-37,0.0771,0.0575,0.0008,137.7560,88.2532,-0.6308,,,,,,,
5.6389,45,-71,39,-28,0.1317,0.1590,-0.0010,137.9562,88.3039,-0.6318,,,,,,,
5.6490,29,-46,0,0,0.0461,0.0748,-0.0011,138.0377,88.3370,-0.6329,,,,,,,
5.6591,0,0,20,-17,0.0308,0.0264,0.0004,138.0782,88.3401,-0.6325,,,,,,,
5.6692,14,-21,8,-3,0.0346,0.0388,-0.0004,138.1290,88.3509,-0.6329,,,,,,,
5.6793,4,-6,0,0,0.0064,0.0098,-0.0001,138.1399,88.3550,-0.6331,,,,,,,
5.6893,0,0,1,-1,0.0015,0.0016,0.0000,138.1421,88.3554,-0.6330,,,,,,,
5.6994,4,-2,0,0,0.0064,0.0033,-0.0000,138.1491,88.3542,-0.6331,,,,,,,
5.7095,1,-5,3,-4,0.0062,0.0144,-0.0000,138.1626,88.3621,-0.6331,,,,,,,
5.7196,0,0,4,-2,0.0062,0.0031,0.0000,138.1695,88.3610,-0.6331,,,,,,,
5.7297,3,-3,0,0,0.0048,0.0049,-0.0001,138.1762,88.3621,-0.6331,,,,,,,
5.7398,0,0,2,-2,0.0031,0.0031,0.0000,138.1805,88.3628,-0.6331,,,,,,,
5.7499,2,-3,1,-1,0.0047,0.0064,-0.0000,138.1881,88.3652,-0.6331,,,,,,,
5.7587,,,,,,,,,,,144.8074,77.9616,-0.7053,0.2694,2.5991,-0.0105,1
5.7599,1,-2,0,0,0.0016,0.0033,-0.0000,138.1913,88.3669,-0.6332,,,,,,,
5.7700,0,0,1,0,0.0015,0.0000,0.0000,138.1926,88.3660,-0.6332,,,,,,,
5.7801,1,-2,0,0,0.0016,0.0033,-0.0000,138.1958,88.3676,-0.6332,,,,,,,
5.7902,1,-2,1,-1,0.0031,0.0048,-0.0000,138.2012,88.3697,-0.6333,,,,,,,
5.8003,0,0,2,-1,0.0031,0.0016,0.0000,138.2046,88.3691,-0.6332,,,,,,,
5.8104,2,-3,0,0,0.0032,0.0049,-0.0001,138.2100,88.3711,-0.6333,,,,,,,
5.8205,0,0,2,-2,0.0031,0.0031,0.0000,138.2143,88.3718,-0.6333,,,,,,,
5.8305,1,-2,1,-1,0.0031,0.0048,-0.0000,138.2197,88.3738,-0.6333,,,,,,,
5.8406,1,-3,0,0,0.0016,0.0049,-0.0001,138.2239,88.3768,-0.6334,,,,,,,
5.8507,0,0,2,0,0.0031,0.0000,0.0000,138.2264,88.3750,-0.6334,,,,,,,
5.8608,3,-1,2,-2,0.0079,0.0047,0.0000,138.2355,88.3742,-0.6333,,,,,,,
5.8709,2,-3,0,0,0.0032,0.0049,-0.0001,138.2410,88.3762,-0.6334,,,,,,,
5.8810,0,0,1,-2,0.0015,0.0031,0.0000,138.2440,88.3778,-0.6334,,,,,,,
5.8895,,,,,,,,,,,144.9680,78.4951,-0.7056,-0.2236,0.5103,-0.0002,1
5.8911,1,-4,0,0,0.0016,0.0065,-0.0001,138.2492,88.3821,-0.6335,,,,,,,
5.9012,0,0,1,-1,0.0015,0.0016,0.0000,138.2513,88.3825,-0.6334,,,,,,,
5.9112,2,-3,2,0,0.0063,0.0049,-0.0001,138.2593,88.3827,-0.6335,,,,,,,
5.9213,1,-2,0,0,0.0016,0.0033,-0.0000,138.2625,88.3844,-0.6335,,,,,,,
5.9314,0,0,3,-1,0.0046,0.0016,0.0000,138.2671,88.3829,-0.6335,,,,,,,
5.9415,2,-1,2,-1,0.0063,0.0032,-0.0000,138.2741,88.3817,-0.6335,,,,,,,
5.9516,3,-3,0,0,0.0048,0.0049,-0.0001,138.2808,88.3829,-0.6336,,,,,,,
5.9618,0,0,1,0,0.0015,0.0000,0.0000,138.2820,88.3819,-0.6336,,,,,,,
5.9718,1,-4,0,0,0.0016,0.0065,-0.0001,138.2872,88.3862,-0.6337,,,,,,,
5.9819,2,-3,2,-2,0.0063,0.0080,-0.0000,138.2970,88.3890,-0.6337,,,,,,,
5.9920,0,0,3,-1,0.0046,0.0016,0.0000,138.3016,88.3875,-0.6337,,,,,,,
6.0021,2,-4,0,0,0.0032,0.0065,-0.0001,138.3080,88.3908,-0.6338,,,,,,,
6.0122,0,0,2,-4,0.0031,0.0062,0.0001,138.3142,88.3940,-0.6337,,,,,,,
6.0223,1,-4,2,-1,0.0047,0.0081,-0.0001,138.3227,88.3978,-0.6338,,,,,,,
6.0324,4,-3,0,0,0.0064,0.0049,-0.0001,138.3307,88.3979,-0.6338,,,,,,,
6.0367,,,,,,,,,,,144.7911,78.0119,-0.7058,0.1786,-0.4825,-0.0002,1
6.0425,0,0,1,-1,0.0015,0.0016,0.0000,138.3329,88.3983,-0.6338,,,,,,,
6.0526,3,-4,2,-1,0.0079,0.0081,-0.0001,138.3440,88.4001,-0.6339,,,,,,,
6.0627,2,-5,0,0,0.0032,0.0081,-0.0001,138.3514,88.4048,-0.6340,,,,,,,
6.0727,0,0,3,-4,0.0046,0.0062,0.0001,138.3588,88.4071,-0.6339,,,,,,,
6.0828,1,-1,0,0,0.0016,0.0016,-0.0000,138.3610,88.4074,-0.6339,,,,,,,
6.0929,0,0,1,0,0.0015,0.0000,0.0000,138.3623,88.4065,-0.6339,,,,,,,
6.1030,0,-1,1,0,0.0015,0.0016,-0.0000,138.3645,88.4069,-0.6340,,,,,,,
6.1131,1,-1,0,0,0.0016,0.0016,-0.0000,138.3667,88.4073,-0.6340,,,,,,,
6.1232,0,0,1,-2,0.0015,0.0031,0.0000,138.3698,88.4089,-0.6339,,,,,,,
6.1333,2,-2,1,0,0.0047,0.0033,-0.0000,138.3756,88.4087,-0.6340,,,,,,,
6.1434,2,-3,0,0,0.0032,0.0049,-0.0001,138.3810,88.4107,-0.6341,,,,,,,
6.1535,0,0,1,-1,0.0015,0.0016,0.0000,138.3832,88.4111,-0.6340,,,,,,,
6.1636,0,-1,0,0,0.0000,0.0016,-0.0000,138.3841,88.4124,-0.6341,,,,,,,
6.1718,,,,,,,,,,,145.0256,77.8287,-0.7060,0.2973,0.0127,-0.0002,1
6.1737,1,-2,1,-1,0.0031,0.0048,-0.0000,138.3895,88.4144,-0.6341,,,,,,,
6.1838,0,0,1,-1,0.0015,0.0016,0.0000,138.3917,88.4147,-0.6341,,,,,,,
6.1939,1,-2,0,0,0.0016,0.0033,-0.0000,138.3949,88.4164,-0.6341,,,,,,,
6.2040,0,0,2,0,0.0031,0.0000,0.0000,138.3974,88.4146,-0.6341,,,,,,,
6.2141,1,-1,1,0,0.0031,0.0016,-0.0000,138.4009,88.4140,-0.6341,,,,,,,
6.2241,1,-2,0,0,0.0016,0.0033,-0.0000,138.4041,88.4157,-0.6342,,,,,,,
6.2342,0,0,1,-1,0.0015,0.0016,0.0000,138.4062,88.4161,-0.6341,,,,,,,
6.2444,1,-1,1,-1,0.0031,0.0032,-0.0000,138.4106,88.4168,-0.6341,,,,,,,
6.2545,2,-3,0,0,0.0032,0.0049,-0.0001,138.4161,88.4188,-0.6342,,,,,,,
6.2646,0,0,3,-2,0.0046,0.0031,0.0000,138.4217,88.4186,-0.6342,,,,,,,
6.2747,1,-2,0,0,0.0016,0.0033,-0.0000,138.4249,88.4203,-0.6342,,,,,,,
6.2848,0,0,2,-2,0.0031,0.0031,0.0000,138.4292,88.4209,-0.6342,,,,,,,
6.2948,0,-2,-1,0,-0.0015,0.0033,-0.0000,138.4299,88.4245,-0.6342,,,,,,,
6.3049,2,-2,0,0,0.0032,0.0033,-0.0000,138.4344,88.4252,-0.6343,,,,,,,
6.3150,0,0,2,-2,0.0031,0.0031,0.0000,138.4387,88.4259,-0.6342,,,,,,,
6.3190,,,,,,,,,,,144.9136,77.7481,-0.7061,-0.0329,-0.1341,-0.0001,1
6.3251,1,-1,1,0,0.0031,0.0016,-0.0000,138.4422,88.4253,-0.6342,,,,,,,
6.3352,1,-1,0,0,0.0016,0.0016,-0.0000,138.4444,88.4257,-0.6343,,,,,,,
6.3453,0,0,1,0,0.0015,0.0000,0.0000,138.4457,88.4248,-0.6343,,,,,,,
6.3554,0,-2,0,0,0.0000,0.0033,-0.0000,138.4476,88.4274,-0.6343,,,,,,,
6.3654,0,-1,0,-1,0.0000,0.0032,-0.0000,138.4495,88.4300,-0.6343,,,,,,,
6.3755,0,0,1,-1,0.0015,0.0016,0.0000,138.4516,88.4303,-0.6343,,,,,,,
6.3856,1,-4,0,0,0.0016,0.0065,-0.0001,138.4568,88.4346,-0.6344,,,,,,,
6.3957,0,0,1,0,0.0015,0.0000,0.0000,138.4580,88.4337,-0.6344,,,,,,,
6.4058,2,-3,1,-1,0.0047,0.0064,-0.0000,138.4656,88.4361,-0.6344,,,,,,,
6.4159,3,-4,0,0,0.0048,0.0065,-0.0001,138.4733,88.4385,-0.6345,,,,,,,
6.4259,0,0,4,-3,0.0062,0.0047,0.0001,138.4811,88.4386,-0.6345,,,,,,,
6.4360,3,-5,0,0,0.0048,0.0081,-0.0001,138.4897,88.4423,-0.6346,,,,,,,
6.4461,5,-7,4,-4,0.0141,0.0176,-0.0001,138.5115,88.4481,-0.6347,,,,,,,
6.4544,,,,,,,,,,,145.1835,77.3542,-0.7067,0.4609,-0.1246,-0.0006,1
6.4562,0,0,2,-3,0.0031,0.0047,0.0001,138.5168,88.4501,-0.6346,,,,,,,
6.4662,4,-8,0,0,0.0064,0.0130,-0.0002,138.5296,88.4568,-0.6348,,,,,,,
6.4763,0,0,7,-2,0.0108,0.0031,0.0000,138.5402,88.4529,-0.6347,,,,,,,
6.4864,4,-5,3,-4,0.0110,0.0144,-0.0000,138.5575,88.4579,-0.6348,,,,,,,
6.4965,3,-6,0,0,0.0048,0.0098,-0.0001,138.5672,88.4629,-0.6349,,,,,,,
6.5065,0,0,3,-2,0.0046,0.0031,0.0000,138.5727,88.4627,-0.6349,,,,,,,
6.5166,5,-6,6,-4,0.0172,0.0160,-0.0001,138.5961,88.4654,-0.6349,,,,,,,
6.5267,8,-12,0,0,0.0127,0.0195,-0.0003,138.6179,88.4735,-0.6352,,,,,,,
6.5368,0,0,10,-8,0.0154,0.0124,0.0002,138.6377,88.4744,-0.6350,,,,,,,
6.5468,13,-22,0,0,0.0207,0.0358,-0.0005,138.6756,88.4909,-0.6355,,,,,,,
6.5569,0,0,15,-13,0.0231,0.0202,0.0003,138.7062,88.4935,-0.6352,,,,,,,
6.5670,23,-37,24,-16,0.0736,0.0851,-0.0005,138.8159,88.5183,-0.6357,,,,,,,
6.5771,18,-33,0,0,0.0286,0.0537,-0.0008,138.8708,88.5444,-0.6365,,,,,,,
6.5872,0,0,31,-24,0.0478,0.0373,0.0005,138.9314,88.5461,-0.6360,,,,,,,
6.5908,,,,,,,,,,,145.1124,77.6814,-0.7076,-0.2666,0.2026,-0.0009,1
6.5973,34,-57,33,-24,0.1050,0.1300,-0.0008,139.0931,88.5883,-0.6368,,,,,,,
6.6073,32,-52,0,0,0.0509,0.0846,-0.0012,139.1844,88.6260,-0.6380,,,,,,,
6.6174,0,0,34,-26,0.0524,0.0404,0.0006,139.2505,88.6272,-0.6374,,,,,,,
6.6275,32,-57,0,0,0.0509,0.0927,-0.0013,139.3467,88.6714,-0.6387,,,,,,,
6.6376,38,-56,32,-24,0.1098,0.1284,-0.0008,139.5114,88.7090,-0.6395,,,,,,,
6.6477,0,0,40,-31,0.0617,0.0482,0.0007,139.5896,88.7109,-0.6388,,,,,,,
6.6578,44,-69,0,0,0.0700,0.1123,-0.0016,139.7128,88.7592,-0.6404,,,,,,,
6.6678,0,0,42,-31,0.0648,0.0482,0.0007,139.7935,88.7592,-0.6397,,,,,,,
6.6779,44,-73,50,-38,0.1471,0.1778,-0.0009,140.0177,88.8140,-0.6406,,,,,,,
6.6880,47,-76,0,0,0.0747,0.1236,-0.0018,140.1515,88.8683,-0.6423,,,,,,,
6.6981,0,0,51,-38,0.0786,0.0591,0.0008,140.2499,88.8685,-0.6415,,,,,,,
6.7081,45,-72,0,0,0.0716,0.1171,-0.0017,140.3774,88.9195,-0.6432,,,,,,,
6.7182,60,-77,56,-39,0.1818,0.1859,-0.0009,140.6343,88.9591,-0.6441,,,,,,,
6.7283,0,0,64,-49,0.0987,0.0762,0.0011,140.7590,88.9608,-0.6430,,,,,,,
6.7384,62,-101,0,0,0.0986,0.1643,-0.0023,140.9365,89.0330,-0.6453,,,,,,,
6.7397,,,,,,,,,,,146.1446,77.6858,-0.7115,0.7816,0.6743,-0.0039,1
6.7484,0,0,62,-48,0.0956,0.0746,0.0011,141.0578,89.0352,-0.6443,,,,,,,
6.7585,60,-102,67,-51,0.1987,0.2452,-0.0012,141.3640,89.1117,-0.6455,,,,,,,
6.7686,68,-107,0,0,0.1081,0.1741,-0.0025,141.5552,89.1855,-0.6480,,,,,,,
6.7787,0,0,68,-56,0.1049,0.0871,0.0012,141.6914,89.1917,-0.6468,,,,,,,
6.7887,74,-120,75,-57,0.2333,0.2838,-0.0015,142.0487,89.2773,-0.6483,,,,,,,
6.7988,75,-123,0,0,0.1193,0.2001,-0.0029,142.2647,89.3645,-0.6511,,,,,,,
6.8089,0,0,81,-60,0.1249,0.0933,0.0013,142.4206,89.3631,-0.6498,,,,,,,
6.8190,77,-126,0,0,0.1225,0.2050,-0.0029,142.6423,89.4519,-0.6527,,,,,,,
6.8290,0,0,85,-68,0.1311,0.1057,0.0015,142.8106,89.4564,-0.6512,,,,,,,
6.8391,79,-142,91,-70,0.2660,0.3398,-0.0017,143.2282,89.5651,-0.6530,,,,,,,
6.8492,89,-152,0,0,0.1415,0.2473,-0.0035,143.4911,89.6751,-0.6565,,,,,,,
6.8593,0,0,102,-76,0.1573,0.1182,0.0017,143.6878,89.6728,-0.6548,,,,,,,
6.8694,104,-164,111,-85,0.3366,0.3990,-0.0019,144.1978,89.7838,-0.6567,,,,,,,
6.8774,,,,,,,,,,,148.4303,77.4702,-0.7226,1.8719,1.3292,-0.0111,1
6.8795,111,-185,0,0,0.1765,0.3010,-0.0043,144.5216,89.9137,-0.6610,,,,,,,
6.8895,0,0,124,-98,0.1912,0.1524,0.0022,144.7661,89.9169,-0.6589,,,,,,,
6.8996,126,-197,0,0,0.2004,0.3205,-0.0046,145.1211,90.0468,-0.6634,,,,,,,
6.9097,132,-210,128,-100,0.4073,0.4971,-0.0027,145.7483,90.1868,-0.6661,,,,,,,
6.9198,0,0,138,-108,0.2128,0.1679,0.0024,146.0193,90.1876,-0.6637,,,,,,,
6.9299,130,-210,0,0,0.2067,0.3416,-0.0049,146.3930,90.3285,-0.6686,,,,,,,
6.9399,0,0,147,-112,0.2267,0.1741,0.0025,146.6788,90.3250,-0.6661,,,,,,,
6.9500,147,-241,155,-122,0.4728,0.5818,-0.0029,147.4103,90.4892,-0.6690,,,,,,,
6.9601,159,-257,0,0,0.2529,0.4181,-0.0060,147.8684,90.6590,-0.6750,,,,,,,
6.9702,0,0,167,-130,0.2575,0.2021,0.0029,148.1958,90.6563,-0.6721,,,,,,,
6.9802,164,-262,0,0,0.2608,0.4262,-0.0061,148.6658,90.8261,-0.6782,,,,,,,
6.9903,188,-292,190,-144,0.5920,0.6989,-0.0036,149.5655,90.9974,-0.6817,,,,,,,
7.0004,0,0,170,-135,0.2621,0.2099,0.0030,149.9014,90.9957,-0.6787,,,,,,,
7.0105,152,-250,0,0,0.2417,0.4067,-0.0058,150.3453,91.1592,-0.6846,,,,,,,
7.0206,0,0,170,-127,0.2621,0.1975,0.0028,150.6733,91.1468,-0.6817,,,,,,,
7.0237,,,,,,,,,,,153.5320,77.6487,-0.7407,3.7086,3.5079,-0.0181,1
7.0307,157,-256,173,-135,0.5164,0.6264,-0.0030,151.4692,91.3066,-0.6847,,,,,,,
7.0407,175,-298,0,0,0.2783,0.4848,-0.0069,151.9921,91.5043,-0.6916,,,,,,,
7.0508,0,0,185,-142,0.2853,0.2208,0.0032,152.3527,91.4930,-0.6885,,,,,,,
7.0609,169,-277,186,-143,0.5556,0.6730,-0.0033,153.2095,91.6583,-0.6917,,,,,,,
7.0710,164,-279,0,0,0.2608,0.4539,-0.0065,153.7005,91.8399,-0.6982,,,,,,,
7.0810,0,0,182,-141,0.2807,0.2192,0.0031,154.0564,91.8280,-0.6951,,,,,,,
7.0911,171,-271,0,0,0.2719,0.4409,-0.0063,154.5481,91.9909,-0.7014,,,,,,,
7.1012,0,0,169,-135,0.2606,0.2099,0.0030,154.8827,91.9836,-0.6984,,,,,,,
7.1113,171,-269,184,-138,0.5557,0.6522,-0.0032,155.7278,92.1244,-0.7016,,,,,,,
7.1214,178,-297,0,0,0.2831,0.4832,-0.0069,156.2565,92.3090,-0.7085,,,,,,,
7.1314,0,0,181,-143,0.2791,0.2223,0.0032,156.6132,92.2968,-0.7053,,,,,,,
7.1415,170,-283,178,-132,0.5448,0.6656,-0.0036,157.4598,92.4489,-0.7089,,,,,,,
7.1516,175,-288,0,0,0.2783,0.4685,-0.0067,157.9766,92.6216,-0.7156,,,,,,,
7.1617,0,0,181,-139,0.2791,0.2161,0.0031,158.3291,92.6021,-0.7125,,,,,,,
7.1635,,,,,,,,,,,160.6282,78.0778,-0.7709,4.9473,5.1053,-0.0301,1
7.1717,177,-275,0,0,0.2815,0.4474,-0.0064,158.8351,92.7550,-0.7189,,,,,,,
7.1818,172,-274,180,-141,0.5511,0.6650,-0.0032,159.6879,92.8911,-0.7222,,,,,,,
7.1919,0,0,171,-134,0.2637,0.2083,0.0030,160.0235,92.8737,-0.7192,,,,,,,
7.2020,162,-268,0,0,0.2576,0.4360,-0.0062,160.5051,93.0305,-0.7254,,,,,,,
7.2121,0,0,170,-129,0.2621,0.2006,0.0029,160.8343,93.0071,-0.7225,,,,,,,
7.2221,159,-263,174,-134,0.5212,0.6362,-0.0031,161.6462,93.1384,-0.7257,,,,,,,
7.2322,178,-271,0,0,0.2831,0.4409,-0.0063,162.1510,93.2787,-0.7320,,,,,,,
7.2423,0,0,183,-138,0.2822,0.2146,0.0031,162.5043,93.2503,-0.7289,,,,,,,
7.2525,180,-277,169,-133,0.5469,0.6574,-0.0035,163.3503,93.3749,-0.7324,,,,,,,
7.2625,161,-248,0,0,0.2560,0.4035,-0.0058,163.8109,93.5024,-0.7382,,,,,,,
7.2726,0,0,171,-127,0.2637,0.1975,0.0028,164.1388,93.4715,-0.7353,,,,,,,
7.2827,163,-266,0,0,0.2592,0.4327,-0.0062,164.6218,93.6170,-0.7415,,,,,,,
7.2927,0,0,154,-128,0.2375,0.1990,0.0028,164.9314,93.6038,-0.7387,,,,,,,
7.3028,136,-230,152,-113,0.4507,0.5499,-0.0028,165.6350,93.7059,-0.7415,,,,,,,
7.3082,,,,,,,,,,,168.5060,77.5159,-0.8023,6.0424,5.0858,-0.0315,1
7.3129,163,-264,0,0,0.2592,0.4295,-0.0061,166.1166,93.8461,-0.7477,,,,,,,
7.3229,0,0,165,-128,0.2544,0.1990,0.0028,166.4385,93.8195,-0.7448,,,,,,,
7.3330,161,-261,184,-140,0.5398,0.6423,-0.0030,167.2709,93.9246,-0.7478,,,,,,,
7.3431,160,-267,0,0,0.2544,0.4344,-0.0062,167.7533,94.0685,-0.7540,,,,,,,
7.3532,0,0,170,-135,0.2621,0.2099,0.0030,168.0881,94.0426,-0.7510,,,,,,,
7.3632,169,-277,0,0,0.2688,0.4506,-0.0064,168.5925,94.1870,-0.7574,,,,,,,
7.3733,0,0,177,-137,0.2729,0.2130,0.0030,168.9373,94.1548,-0.7544,,,,,,,
7.3834,174,-279,170,-131,0.5389,0.6576,-0.0036,169.7804,94.2634,-0.7579,,,,,,,
7.3935,153,-244,0,0,0.2433,0.3970,-0.0057,170.2304,94.3832,-0.7636,,,,,,,
