timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9193,100,-158,0,0,0.1590,0.2570,-0.0037,200.7134,93.1950,-0.8675,,,,,,,
4.9268,,,,,,,,,,,204.4970,81.3434,-0.9598,5.1409,5.6967,-0.0314,1
4.9294,155,-264,173,-127,0.5133,0.6269,-0.0033,201.5235,93.2076,-0.8708,,,,,,,
4.9395,0,0,182,-135,0.2807,0.2099,0.0030,201.8650,93.1287,-0.8678,,,,,,,
4.9496,159,-255,0,0,0.2529,0.4148,-0.0059,202.3452,93.2026,-0.8737,,,,,,,
4.9596,0,0,172,-128,0.2652,0.1990,0.0028,202.6681,93.1275,-0.8709,,,,,,,
4.9697,149,-236,176,-133,0.5084,0.5907,-0.0025,203.4474,93.1182,-0.8734,,,,,,,
4.9798,149,-245,0,0,0.2370,0.3986,-0.0057,203.9053,93.1912,-0.8791,,,,,,,
4.9899,0,0,174,-127,0.2683,0.1975,0.0028,204.2287,93.1110,-0.8763,,,,,,,
5.0000,156,-252,0,0,0.2481,0.4100,-0.0059,204.7027,93.1814,-0.8821,,,,,,,
5.0100,146,-221,175,-131,0.5020,0.5632,-0.0022,205.4565,93.1508,-0.8843,,,,,,,
5.0202,0,0,164,-121,0.2529,0.1881,0.0027,205.7624,93.0749,-0.8817,,,,,,,
5.0302,162,-259,0,0,0.2576,0.4214,-0.0060,206.2516,93.1425,-0.8877,,,,,,,
5.0403,0,0,196,-152,0.3022,0.2363,0.0034,206.6259,93.0579,-0.8843,,,,,,,
5.0504,156,-248,173,-133,0.5149,0.6102,-0.0028,207.4242,93.0453,-0.8871,,,,,,,
5.0605,109,-176,0,0,0.1733,0.2863,-0.0041,207.7557,93.0911,-0.8912,,,,,,,
5.0706,0,0,169,-131,0.2606,0.2037,0.0029,208.0781,93.0169,-0.8883,,,,,,,
5.0730,,,,,,,,,,,211.3686,80.3260,-0.9907,4.7755,5.0446,-0.0309,1
5.0806,121,-193,0,0,0.1924,0.3140,-0.0045,208.4432,93.0648,-0.8928,,,,,,,
5.0907,156,-248,175,-138,0.5179,0.6180,-0.0027,209.2494,93.0480,-0.8955,,,,,,,
5.1008,0,0,178,-140,0.2745,0.2177,0.0031,209.5910,92.9703,-0.8924,,,,,,,
5.1109,128,-185,0,0,0.2036,0.3010,-0.0043,209.9531,92.9999,-0.8967,,,,,,,
5.1210,0,0,163,-123,0.2514,0.1912,0.0027,210.2595,92.9234,-0.8939,,,,,,,
5.1311,145,-234,186,-144,0.5174,0.6046,-0.0022,211.0549,92.8978,-0.8962,,,,,,,
5.1411,157,-259,0,0,0.2497,0.4214,-0.0060,211.5401,92.9645,-0.9022,,,,,,,
5.1512,0,0,176,-131,0.2714,0.2037,0.0029,211.8682,92.8783,-0.8993,,,,,,,
5.1613,108,-170,172,-132,0.4370,0.4818,-0.0010,212.5173,92.8356,-0.9003,,,,,,,
5.1714,151,-224,0,0,0.2401,0.3644,-0.0052,212.9521,92.8728,-0.9055,,,,,,,
5.1814,0,0,182,-136,0.2807,0.2114,0.0030,213.2919,92.7830,-0.9025,,,,,,,
5.1915,49,-82,0,0,0.0779,0.1334,-0.0019,213.4449,92.8044,-0.9044,,,,,,,
5.2016,107,-175,174,-136,0.4385,0.4961,-0.0010,214.1059,92.7660,-0.9054,,,,,,,
5.2085,,,,,,,,,,,218.1545,79.0035,-1.0215,4.8255,4.9510,-0.0308,1
5.2117,0,0,156,-114,0.2406,0.1772,0.0025,214.3939,92.6866,-0.9029,,,,,,,
5.2218,133,-215,0,0,0.2115,0.3498,-0.0050,214.7997,92.7361,-0.9079,,,,,,,
5.2318,0,0,152,-120,0.2344,0.1866,0.0027,215.0911,92.6666,-0.9052,,,,,,,
5.2419,142,-227,174,-137,0.4941,0.5823,-0.0022,215.8542,92.6366,-0.9075,,,,,,,
5.2520,145,-234,0,0,0.2306,0.3807,-0.0054,216.2963,92.6881,-0.9129,,,,,,,
5.2621,0,0,169,-132,0.2606,0.2052,0.0029,216.6181,92.6079,-0.9100,,,,,,,
5.2722,150,-235,0,0,0.2385,0.3823,-0.0055,217.0665,92.6530,-0.9154,,,,,,,
5.2822,149,-235,170,-130,0.4991,0.5844,-0.0026,217.8340,92.6124,-0.9180,,,,,,,
5.2923,0,0,184,-135,0.2837,0.2099,0.0030,218.1732,92.5150,-0.9150,,,,,,,
5.3024,161,-248,0,0,0.2560,0.4035,-0.0058,218.6492,92.5568,-0.9208,,,,,,,
5.3125,0,0,166,-125,0.2560,0.1943,0.0028,218.9590,92.4710,-0.9180,,,,,,,
5.3225,147,-231,173,-130,0.5005,0.5779,-0.0025,219.7220,92.4235,-0.9205,,,,,,,
5.3326,152,-243,0,0,0.2417,0.3953,-0.0056,220.1832,92.4691,-0.9261,,,,,,,
5.3427,0,0,173,-135,0.2668,0.2099,0.0030,220.5114,92.3825,-0.9231,,,,,,,
5.3528,152,-252,0,0,0.2417,0.4100,-0.0059,220.9843,92.4357,-0.9290,,,,,,,
5.3555,,,,,,,,,,,225.2418,77.8684,-1.0505,4.6683,5.4521,-0.0290,1
5.3629,157,-254,174,-131,0.5180,0.6169,-0.0030,221.7885,92.3889,-0.9320,,,,,,,
5.3729,0,0,171,-137,0.2637,0.2130,0.0030,222.1168,92.3047,-0.9289,,,,,,,
5.3830,133,-222,0,0,0.2115,0.3612,-0.0052,222.5329,92.3504,-0.9341,,,,,,,
5.3931,0,0,188,-139,0.2899,0.2161,0.0031,222.8791,92.2463,-0.9310,,,,,,,
5.4032,136,-215,160,-117,0.4630,0.5317,-0.0024,223.5820,92.1915,-0.9334,,,,,,,
5.4133,150,-234,0,0,0.2385,0.3807,-0.0054,224.0300,92.2251,-0.9389,,,,,,,
5.4234,0,0,172,-125,0.2652,0.1943,0.0028,224.3436,92.1263,-0.9361,,,,,,,
5.4335,156,-245,175,-135,0.5179,0.6085,-0.0027,225.1406,92.0690,-0.9388,,,,,,,
5.4435,131,-203,0,0,0.2083,0.3303,-0.0047,225.5302,92.0951,-0.9435,,,,,,,
5.4536,0,0,183,-136,0.2822,0.2114,0.0030,225.8672,91.9912,-0.9405,,,,,,,
5.4637,157,-252,0,0,0.2497,0.4100,-0.0059,226.3457,92.0298,-0.9463,,,,,,,
5.4738,152,-246,184,-142,0.5255,0.6210,-0.0026,227.1566,91.9655,-0.9489,,,,,,,
5.4838,0,0,175,-128,0.2699,0.1990,0.0028,227.4757,91.8626,-0.9460,,,,,,,
5.4939,161,-248,0,0,0.2560,0.4035,-0.0058,227.9528,91.8895,-0.9518,,,,,,,
5.5016,,,,,,,,,,,231.5566,76.5491,-1.0808,4.2843,4.8231,-0.0303,1
5.5040,0,0,164,-124,0.2529,0.1928,0.0028,228.2567,91.7958,-0.9491,,,,,,,
5.5141,146,-239,178,-131,0.5067,0.5925,-0.0026,229.0333,91.7280,-0.9517,,,,,,,
5.5242,161,-250,0,0,0.2560,0.4067,-0.0058,229.5132,91.7541,-0.9575,,,,,,,
5.5342,0,0,177,-137,0.2729,0.2130,0.0030,229.8446,91.6540,-0.9545,,,,,,,
5.5443,159,-258,0,0,0.2529,0.4197,-0.0060,230.3334,91.6889,-0.9605,,,,,,,
5.5544,147,-231,154,-114,0.4712,0.5530,-0.0028,231.0566,91.6186,-0.9633,,,,,,,
5.5645,0,0,185,-142,0.2853,0.2208,0.0032,231.4009,91.5110,-0.9601,,,,,,,
5.5746,159,-256,0,0,0.2529,0.4165,-0.0059,231.8872,91.5412,-0.9661,,,,,,,
5.5847,0,0,160,-119,0.2467,0.1850,0.0026,232.1798,91.4438,-0.9635,,,,,,,
5.5947,155,-251,174,-133,0.5148,0.6151,-0.0029,232.9786,91.3709,-0.9663,,,,,,,
5.6048,139,-217,0,0,0.2210,0.3530,-0.0050,233.3947,91.3886,-0.9714,,,,,,,
5.6149,0,0,155,-115,0.2390,0.1788,0.0026,233.6773,91.2925,-0.9688,,,,,,,
5.6250,153,-252,0,0,0.2433,0.4100,-0.0059,234.1531,91.3227,-0.9747,,,,,,,
5.6350,166,-257,180,-138,0.5416,0.6327,-0.0029,234.9806,91.2286,-0.9776,,,,,,,
5.6451,0,0,177,-132,0.2729,0.2052,0.0029,235.3035,91.1175,-0.9747,,,,,,,
5.6506,,,,,,,,,,,239.2071,74.5958,-1.1127,5.3242,5.8308,-0.0320,1
5.6552,162,-241,0,0,0.2576,0.3921,-0.0056,235.7726,91.1231,-0.9803,,,,,,,
5.6653,130,-208,173,-128,0.4735,0.5374,-0.0020,236.4825,91.0283,-0.9822,,,,,,,
5.6754,0,0,179,-136,0.2760,0.2114,0.0030,236.8118,90.9166,-0.9792,,,,,,,
5.6854,121,-192,0,0,0.1924,0.3124,-0.0045,237.1784,90.9302,-0.9837,,,,,,,
5.6955,0,0,178,-131,0.2745,0.2037,0.0029,237.5002,90.8150,-0.9808,,,,,,,
5.7056,156,-250,163,-124,0.4994,0.5995,-0.0031,238.2761,90.7324,-0.9838,,,,,,,
5.7157,125,-201,0,0,0.1988,0.3270,-0.0047,238.6585,90.7471,-0.9885,,,,,,,
5.7258,0,0,183,-139,0.2822,0.2161,0.0031,238.9944,90.6307,-0.9854,,,,,,,
5.7358,178,-276,0,0,0.2831,0.4490,-0.0064,239.5251,90.6412,-0.9918,,,,,,,
5.7459,157,-244,177,-134,0.5226,0.6053,-0.0027,240.3175,90.5339,-0.9945,,,,,,,
5.7560,0,0,173,-126,0.2668,0.1959,0.0028,240.6273,90.4173,-0.9917,,,,,,,
5.7661,166,-262,0,0,0.2640,0.4262,-0.0061,241.1285,90.4281,-0.9978,,,,,,,
5.7762,0,0,180,-137,0.2776,0.2130,0.0030,241.4582,90.3109,-0.9948,,,,,,,
5.7862,177,-279,183,-138,0.5637,0.6684,-0.0034,242.3256,90.2008,-0.9982,,,,,,,
5.7963,155,-247,0,0,0.2465,0.4018,-0.0057,242.7969,90.2100,-1.0039,,,,,,,
5.7975,,,,,,,,,,,246.2499,72.7134,-1.1445,4.8027,5.4844,-0.0317,1
5.8064,0,0,149,-109,0.2298,0.1695,0.0024,243.0634,90.1074,-1.0015,,,,,,,
5.8165,130,-218,0,0,0.2067,0.3547,-0.0051,243.4736,90.1234,-1.0066,,,,,,,
5.8266,165,-267,174,-132,0.5307,0.6396,-0.0033,244.2977,90.0157,-1.0099,,,,,,,
5.8366,0,0,161,-124,0.2483,0.1928,0.0028,244.5932,89.9084,-1.0071,,,,,,,
5.8467,142,-242,0,0,0.2258,0.3937,-0.0056,245.0467,89.9266,-1.0127,,,,,,,
5.8568,0,0,167,-119,0.2575,0.1850,0.0026,245.3401,89.8065,-1.0101,,,,,,,
5.8669,165,-255,174,-130,0.5307,0.6170,-0.0030,246.1447,89.6840,-1.0131,,,,,,,
5.8770,170,-266,0,0,0.2703,0.4327,-0.0062,246.6549,89.6820,-1.0193,,,,,,,
5.8870,0,0,170,-128,0.2621,0.1990,0.0028,246.9620,89.5634,-1.0165,,,,,,,
5.8971,156,-243,0,0,0.2481,0.3953,-0.0056,247.4287,89.5593,-1.0221,,,,,,,
5.9072,117,-196,145,-108,0.4097,0.4868,-0.0022,248.0575,89.4630,-1.0243,,,,,,,
5.9173,0,0,156,-109,0.2406,0.1695,0.0024,248.3275,89.3458,-1.0218,,,,,,,
5.9273,161,-257,0,0,0.2560,0.4181,-0.0060,248.8178,89.3441,-1.0278,,,,,,,
5.9374,160,-255,181,-145,0.5336,0.6403,-0.0027,249.6415,89.2170,-1.0305,,,,,,,
5.9459,,,,,,,,,,,253.0216,70.4974,-1.1745,4.8178,5.2493,-0.0301,1
5.9475,0,0,156,-121,0.2406,0.1881,0.0027,249.9267,89.1079,-1.0278,,,,,,,
5.9576,150,-238,0,0,0.2385,0.3872,-0.0055,250.3814,89.1024,-1.0334,,,,,,,
5.9677,0,0,173,-127,0.2668,0.1975,0.0028,250.6878,88.9748,-1.0305,,,,,,,
5.9777,166,-267,168,-125,0.5231,0.6287,-0.0034,251.4958,88.8482,-1.0340,,,,,,,
5.9878,152,-243,0,0,0.2417,0.3953,-0.0056,251.9591,88.8414,-1.0396,,,,,,,
5.9979,0,0,165,-124,0.2544,0.1928,0.0028,252.2544,88.7201,-1.0369,,,,,,,
6.0080,148,-234,0,0,0.2354,0.3807,-0.0054,252.7018,88.7100,-1.0423,,,,,,,
6.0181,161,-248,163,-116,0.5074,0.5838,-0.0032,253.4616,88.5650,-1.0455,,,,,,,
6.0282,0,0,178,-134,0.2745,0.2083,0.0030,253.7797,88.4324,-1.0425,,,,,,,
6.0382,163,-257,0,0,0.2592,0.4181,-0.0060,254.2714,88.4178,-1.0485,,,,,,,
6.0483,0,0,167,-124,0.2575,0.1928,0.0028,254.5672,88.2912,-1.0457,,,,,,,
6.0584,150,-240,0,0,0.2385,0.3904,-0.0056,255.0246,88.2793,-1.0513,,,,,,,
6.0685,154,-255,0,0,0.2449,0.4148,-0.0059,255.5062,88.2712,-1.0572,,,,,,,
6.0786,0,0,177,-130,0.2729,0.2021,0.0029,255.8166,88.1332,-1.0544,,,,,,,
6.0886,166,-278,0,0,0.2640,0.4523,-0.0065,256.3402,88.1253,-1.0608,,,,,,,
6.0928,,,,,,,,,,,260.1840,67.7562,-1.2059,5.2933,5.5493,-0.0314,1
6.0987,160,-245,172,-126,0.5197,0.5945,-0.0029,257.1125,87.9608,-1.0637,,,,,,,
6.1088,0,0,328,-248,0.5058,0.3856,0.0055,257.6959,87.7075,-1.0582,,,,,,,
6.1189,119,-205,0,0,0.1892,0.3335,-0.0048,258.0793,87.7053,-1.0630,,,,,,,
6.1290,0,0,173,-132,0.2668,0.2052,0.0029,258.3886,87.5724,-1.0600,,,,,,,
6.1390,166,-281,167,-129,0.5215,0.6577,-0.0037,259.2170,87.4375,-1.0637,,,,,,,
6.1491,162,-250,0,0,0.2576,0.4067,-0.0058,259.6976,87.4084,-1.0695,,,,,,,
6.1592,0,0,178,-128,0.2745,0.1990,0.0028,260.0042,87.2637,-1.0667,,,,,,,
6.1693,167,-264,159,-121,0.5108,0.6176,-0.0034,260.7915,87.1135,-1.0701,,,,,,,
6.1794,179,-279,0,0,0.2847,0.4539,-0.0065,261.3262,87.0799,-1.0766,,,,,,,
6.1894,0,0,160,-119,0.2467,0.1850,0.0026,261.6063,86.9508,-1.0740,,,,,,,
6.1995,156,-247,0,0,0.2481,0.4018,-0.0057,262.0777,86.9229,-1.0797,,,,,,,
6.2096,155,-235,149,-108,0.4763,0.5502,-0.0031,262.7872,86.7614,-1.0828,,,,,,,
6.2197,0,0,169,-121,0.2606,0.1881,0.0027,263.0758,86.6198,-1.0801,,,,,,,
6.2297,181,-283,0,0,0.2878,0.4604,-0.0066,263.6174,86.5811,-1.0866,,,,,,,
6.2398,0,0,171,-131,0.2637,0.2037,0.0029,263.9206,86.4429,-1.0837,,,,,,,
6.2400,,,,,,,,,,,266.2216,64.9149,-1.2355,4.8087,4.6262,-0.0296,1
6.2499,153,-245,154,-108,0.4808,0.5665,-0.0033,264.6460,86.2820,-1.0870,,,,,,,
6.2600,174,-267,0,0,0.2767,0.4344,-0.0062,265.1590,86.2375,-1.0932,,,,,,,
6.2701,0,0,169,-132,0.2606,0.2052,0.0029,265.4613,86.1008,-1.0903,,,,,,,
6.2801,167,-273,0,0,0.2656,0.4441,-0.0063,265.9778,86.0689,-1.0967,,,,,,,
6.2902,167,-255,167,-122,0.5231,0.6045,-0.0032,266.7542,85.8783,-1.0999,,,,,,,
6.3003,0,0,158,-118,0.2436,0.1835,0.0026,267.0284,85.7448,-1.0972,,,,,,,
6.3104,170,-252,0,0,0.2703,0.4100,-0.0059,267.5164,85.6897,-1.1031,,,,,,,
6.3204,0,0,162,-118,0.2498,0.1835,0.0026,267.7929,85.5498,-1.1005,,,,,,,
6.3305,165,-251,161,-121,0.5107,0.5965,-0.0031,268.5557,85.3637,-1.1036,,,,,,,
6.3406,171,-256,0,0,0.2719,0.4165,-0.0059,269.0499,85.3070,-1.1096,,,,,,,
6.3507,0,0,165,-116,0.2544,0.1804,0.0026,269.3248,85.1598,-1.1070,,,,,,,
6.3608,173,-266,0,0,0.2751,0.4327,-0.0062,269.8348,85.1057,-1.1132,,,,,,,
6.3708,155,-247,163,-124,0.4978,0.5946,-0.0030,270.5879,84.9207,-1.1162,,,,,,,
6.3809,0,0,153,-113,0.2359,0.1757,0.0025,270.8495,84.7862,-1.1137,,,,,,,
6.3882,,,,,,,,,,,272.4722,62.1340,-1.2662,4.6829,4.9874,-0.0307,1
6.3910,146,-228,0,0,0.2322,0.3709,-0.0053,271.2847,84.7404,-1.1190,,,,,,,
6.4011,0,0,155,-112,0.2390,0.1741,0.0025,271.5459,84.6017,-1.1165,,,,,,,
6.4111,140,-220,133,-97,0.4277,0.5087,-0.0030,272.1905,84.4397,-1.1194,,,,,,,
6.4212,144,-221,0,0,0.2290,0.3595,-0.0051,272.6138,84.3894,-1.1246,,,,,,,
6.4313,0,0,147,-113,0.2267,0.1757,0.0025,272.8702,84.2610,-1.1221,,,,,,,
6.4414,143,-225,142,-104,0.4464,0.5277,-0.0029,273.5391,84.0868,-1.1250,,,,,,,
6.4515,148,-235,0,0,0.2354,0.3823,-0.0055,273.9854,84.0381,-1.1304,,,,,,,
6.4615,0,0,145,-105,0.2236,0.1632,0.0023,274.2286,83.9057,-1.1281,,,,,,,
6.4716,145,-224,0,0,0.2306,0.3644,-0.0052,274.6565,83.8523,-1.1333,,,,,,,
6.4817,146,-233,141,-102,0.4496,0.5376,-0.0031,275.3337,83.6718,-1.1365,,,,,,,
6.4918,0,0,154,-114,0.2375,0.1772,0.0025,275.5946,83.5312,-1.1339,,,,,,,
6.5018,140,-231,0,0,0.2226,0.3758,-0.0054,276.0292,83.4874,-1.1393,,,,,,,
6.5119,0,0,155,-110,0.2390,0.1710,0.0024,276.2847,83.3421,-1.1369,,,,,,,
6.5220,148,-217,131,-94,0.4374,0.4992,-0.0030,276.9212,83.1542,-1.1398,,,,,,,
6.5321,145,-216,0,0,0.2306,0.3514,-0.0050,277.3367,83.0904,-1.1448,,,,,,,
6.5352,,,,,,,,,,,279.4022,59.1183,-1.2941,4.9553,5.7066,-0.0279,1
6.5422,0,0,135,-97,0.2082,0.1508,0.0022,277.5601,82.9634,-1.1427,,,,,,,
6.5522,131,-209,0,0,0.2083,0.3400,-0.0049,277.9558,82.9141,-1.1475,,,,,,,
6.5623,120,-189,112,-86,0.3635,0.4412,-0.0025,278.5072,82.7632,-1.1500,,,,,,,
6.5724,0,0,112,-83,0.1727,0.1290,0.0018,278.6957,82.6584,-1.1482,,,,,,,
6.5825,121,-187,0,0,0.1924,0.3042,-0.0043,279.0519,82.6069,-1.1525,,,,,,,
6.5926,0,0,119,-83,0.1835,0.1290,0.0018,279.2445,82.4918,-1.1507,,,,,,,
6.6026,121,-193,116,-89,0.3713,0.4524,-0.0025,279.8088,82.3366,-1.1532,,,,,,,
6.6127,140,-213,0,0,0.2226,0.3465,-0.0050,280.2156,82.2726,-1.1581,,,,,,,
6.6228,0,0,148,-106,0.2282,0.1648,0.0024,280.4583,82.1300,-1.1558,,,,,,,
6.6329,147,-227,0,0,0.2338,0.3693,-0.0053,280.8903,82.0638,-1.1611,,,,,,,
6.6430,178,-272,150,-112,0.5144,0.6166,-0.0038,281.6604,81.8362,-1.1649,,,,,,,
6.6530,0,0,171,-126,0.2637,0.1959,0.0028,281.9448,81.6717,-1.1621,,,,,,,
6.6631,173,-284,0,0,0.2751,0.4620,-0.0066,282.4778,81.6011,-1.1687,,,,,,,
6.6732,0,0,166,-128,0.2560,0.1990,0.0028,282.7614,81.4438,-1.1658,,,,,,,
6.6833,165,-265,156,-114,0.5030,0.6084,-0.0036,283.5183,81.2198,-1.1695,,,,,,,
6.6839,,,,,,,,,,,284.8714,56.3002,-1.3196,4.2048,4.4915,-0.0254,1
6.6933,180,-292,0,0,0.2863,0.4750,-0.0068,284.0671,81.1400,-1.1763,,,,,,,
6.7034,0,0,160,-120,0.2467,0.1866,0.0027,284.3344,80.9843,-1.1736,,,,,,,
6.7135,166,-260,153,-113,0.4999,0.5987,-0.0035,285.0795,80.7536,-1.1771,,,,,,,
6.7236,178,-281,0,0,0.2831,0.4571,-0.0065,285.6099,80.6658,-1.1837,,,,,,,
6.7337,0,0,177,-130,0.2729,0.2021,0.0029,285.9004,80.4898,-1.1808,,,,,,,
6.7437,175,-281,0,0,0.2783,0.4571,-0.0065,286.4287,80.4044,-1.1873,,,,,,,
6.7538,160,-252,168,-117,0.5135,0.5919,-0.0033,287.1693,80.1485,-1.1906,,,,,,,
6.7639,0,0,162,-119,0.2498,0.1850,0.0026,287.4341,79.9855,-1.1879,,,,,,,
6.7740,173,-281,0,0,0.2751,0.4571,-0.0065,287.9606,79.8994,-1.1944,,,,,,,
6.7841,0,0,161,-117,0.2483,0.1819,0.0026,288.2213,79.7357,-1.1918,,,,,,,
6.7941,183,-291,150,-112,0.5223,0.6475,-0.0043,289.0156,79.4883,-1.1961,,,,,,,
6.8042,144,-220,0,0,0.2290,0.3579,-0.0051,289.4322,79.4051,-1.2012,,,,,,,
6.8143,0,0,120,-89,0.1850,0.1384,0.0020,289.6282,79.2827,-1.1993,,,,,,,
6.8244,162,-250,0,0,0.2576,0.4067,-0.0058,290.1005,79.1889,-1.2051,,,,,,,
6.8319,,,,,,,,,,,291.5324,52.3177,-1.3513,5.5134,5.4617,-0.0318,1
6.8344,176,-262,125,-98,0.4726,0.5786,-0.0039,290.8094,78.9531,-1.2090,,,,,,,
6.8445,0,0,177,-127,0.2729,0.1975,0.0028,291.0909,78.7681,-1.2062,,,,,,,
6.8547,160,-251,0,0,0.2544,0.4083,-0.0058,291.5629,78.6746,-1.2120,,,,,,,
6.8648,0,0,165,-127,0.2544,0.1975,0.0028,291.8373,78.5061,-1.2092,,,,,,,
6.8749,153,-239,157,-118,0.4854,0.5723,-0.0029,292.5440,78.2535,-1.2121,,,,,,,
6.8849,170,-269,0,0,0.2703,0.4376,-0.0063,293.0483,78.1524,-1.2184,,,,,,,
6.8950,0,0,171,-127,0.2637,0.1975,0.0028,293.3249,77.9735,-1.2155,,,,,,,
6.9051,142,-218,0,0,0.2258,0.3547,-0.0051,293.7358,77.8841,-1.2206,,,,,,,
6.9152,131,-223,142,-101,0.4273,0.5198,-0.0029,294.3703,77.6602,-1.2235,,,,,,,
6.9252,0,0,167,-125,0.2575,0.1943,0.0028,294.6409,77.4845,-1.2208,,,,,,,
6.9353,165,-262,0,0,0.2624,0.4262,-0.0061,295.1310,77.3827,-1.2269,,,,,,,
6.9454,158,-244,171,-126,0.5150,0.5929,-0.0029,295.8624,77.0968,-1.2297,,,,,,,
6.9555,0,0,158,-119,0.2436,0.1850,0.0026,296.1184,76.9294,-1.2271,,,,,,,
6.9656,162,-259,0,0,0.2576,0.4214,-0.0060,296.6017,76.8274,-1.2331,,,,,,,
6.9756,0,0,178,-134,0.2745,0.2083,0.0030,296.8894,76.6378,-1.2301,,,,,,,
6.9773,,,,,,,,,,,297.0218,48.4828,-1.3813,4.9381,4.5227,-0.0299,1
6.9857,157,-257,167,-132,0.5072,0.6233,-0.0030,297.6460,76.3669,-1.2332,,,,,,,
6.9958,161,-248,0,0,0.2560,0.4035,-0.0058,298.1112,76.2576,-1.2389,,,,,,,
7.0059,0,0,159,-111,0.2452,0.1726,0.0025,298.3545,76.0823,-1.2365,,,,,,,
7.0160,143,-222,0,0,0.2274,0.3612,-0.0052,298.7700,75.9849,-1.2416,,,,,,,
7.0261,137,-228,170,-126,0.4800,0.5668,-0.0025,299.4612,75.7131,-1.2441,,,,,,,
7.0362,0,0,182,-141,0.2807,0.2192,0.0031,299.7592,75.5181,-1.2410,,,,,,,
7.0462,156,-248,0,0,0.2481,0.4035,-0.0058,300.2210,75.4127,-1.2468,,,,,,,
7.0563,0,0,170,-121,0.2621,0.1881,0.0027,300.4830,75.2244,-1.2441,,,,,,,
7.0664,155,-242,176,-133,0.5179,0.6005,-0.0027,301.2175,74.9257,-1.2467,,,,,,,
7.0765,177,-278,0,0,0.2815,0.4523,-0.0065,301.7355,74.8012,-1.2532,,,,,,,
7.0866,0,0,184,-140,0.2837,0.2177,0.0031,302.0312,74.6001,-1.2501,,,,,,,
7.0966,172,-257,0,0,0.2735,0.4181,-0.0060,302.5138,74.4708,-1.2561,,,,,,,
7.1067,137,-211,158,-115,0.4615,0.5221,-0.0023,303.1528,74.1928,-1.2584,,,,,,,
7.1168,0,0,166,-122,0.2560,0.1897,0.0027,303.4122,74.0079,-1.2557,,,,,,,
7.1247,,,,,,,,,,,303.2277,46.0101,-1.4128,3.5977,5.6290,-0.0315,1
7.1269,153,-251,0,0,0.2433,0.4083,-0.0058,303.8755,73.9018,-1.2615,,,,,,,
7.1369,0,0,169,-130,0.2606,0.2021,0.0029,304.1476,73.7154,-1.2587,,,,,,,
7.1470,0,0,185,-131,0.2853,0.2037,0.0029,304.4294,73.5069,-1.2557,,,,,,,
7.1571,157,-216,0,0,0.2497,0.3514,-0.0050,304.8405,73.3774,-1.2608,,,,,,,
7.1672,0,0,168,-124,0.2591,0.1928,0.0028,305.1034,73.1898,-1.2580,,,,,,,
7.1773,122,-192,0,0,0.1940,0.3124,-0.0045,305.4601,73.1005,-1.2625,,,,,,,
7.1873,135,-203,159,-120,0.4599,0.5168,-0.0021,306.0919,72.8185,-1.2645,,,,,,,
7.1974,0,0,164,-123,0.2529,0.1912,0.0027,306.3507,72.6354,-1.2618,,,,,,,
7.2075,96,-146,0,0,0.1527,0.2375,-0.0034,306.6233,72.5618,-1.2652,,,,,,,
7.2176,108,-143,157,-117,0.4139,0.4145,-0.0007,307.1430,72.2916,-1.2659,,,,,,,
7.2277,0,0,168,-126,0.2591,0.1959,0.0028,307.4079,72.1037,-1.2631,,,,,,,
7.2377,38,-53,0,0,0.0604,0.0862,-0.0012,307.5084,72.0721,-1.2643,,,,,,,
7.2478,0,0,175,-127,0.2699,0.1975,0.0028,307.7783,71.8748,-1.2615,,,,,,,
7.2579,141,-209,161,-123,0.4725,0.5312,-0.0021,308.4279,71.5857,-1.2636,,,,,,,
7.2680,84,-119,0,0,0.1336,0.1936,-0.0028,308.6527,71.5166,-1.2664,,,,,,,
7.2729,,,,,,,,,,,310.0750,41.4489,-1.4434,5.5819,6.0441,-0.0306,1
7.2780,0,0,168,-125,0.2591,0.1943,0.0028,308.9160,71.3281,-1.2636,,,,,,,
7.2881,80,-119,0,0,0.1272,0.1936,-0.0028,309.1389,71.2650,-1.2664,,,,,,,
7.2982,4,-4,182,-134,0.2870,0.2148,0.0029,309.4302,71.0560,-1.2635,,,,,,,
7.3083,0,0,161,-118,0.2483,0.1835,0.0026,309.6804,70.8752,-1.2609,,,,,,,
7.3183,79,-102,0,0,0.1256,0.1659,-0.0024,309.8767,70.8059,-1.2633,,,,,,,
7.3284,0,0,172,-131,0.2652,0.2037,0.0029,310.1514,70.6152,-1.2604,,,,,,,
7.3385,0,-2,188,-137,0.2899,0.2163,0.0030,310.4462,70.4056,-1.2574,,,,,,,
7.3486,147,-224,0,0,0.2338,0.3644,-0.0052,310.8646,70.2945,-1.2626,,,,,,,
7.3587,0,0,180,-134,0.2776,0.2083,0.0030,311.1476,70.0936,-1.2596,,,,,,,
7.3687,152,-244,0,0,0.2417,0.3970,-0.0057,311.5992,69.9838,-1.2653,,,,,,,
7.3788,168,-259,173,-130,0.5339,0.6235,-0.0031,312.3539,69.6609,-1.2684,,,,,,,
7.3889,0,0,183,-134,0.2822,0.2083,0.0030,312.6372,69.4540,-1.2654,,,,,,,
