timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3884,-201,-145,-221,-350,-0.6604,0.7801,0.0044,-105.7532,71.9411,0.5638,,,,,,,
2.3894,,,,,,,,,,,-101.2752,85.2229,0.5248,-5.4647,6.9472,0.0349,1
2.3984,-168,-135,-199,-318,-0.5740,0.7140,0.0039,-106.6206,72.2361,0.5678,,,,,,,
2.4085,0,0,0,0,0.0000,0.0000,0.0000,-106.6206,72.2361,0.5678,,,,,,,
2.4186,-165,-125,-185,-297,-0.5477,0.6651,0.0037,-107.4405,72.5009,0.5714,,,,,,,
2.4287,-183,-121,-214,-337,-0.6210,0.7208,0.0047,-108.3533,72.7692,0.5761,,,,,,,
2.4387,0,0,0,0,0.0000,0.0000,0.0000,-108.3533,72.7692,0.5761,,,,,,,
2.4488,-159,-118,-235,-368,-0.6152,0.7641,0.0054,-109.2863,73.0722,0.5816,,,,,,,
2.4589,0,0,0,0,0.0000,0.0000,0.0000,-109.2863,73.0722,0.5816,,,,,,,
2.4690,-179,-134,-208,-335,-0.6054,0.7388,0.0043,-110.1987,73.3551,0.5859,,,,,,,
2.4791,-167,-131,-196,-320,-0.5678,0.7106,0.0041,-111.0653,73.6315,0.5899,,,,,,,
2.4891,0,0,0,0,0.0000,0.0000,0.0000,-111.0653,73.6315,0.5899,,,,,,,
2.4992,-179,-132,-186,-306,-0.5715,0.6905,0.0037,-111.9248,73.8858,0.5937,,,,,,,
2.5093,-184,-143,-224,-357,-0.6380,0.7877,0.0046,-112.8950,74.1795,0.5983,,,,,,,
2.5193,0,0,0,0,0.0000,0.0000,0.0000,-112.8950,74.1795,0.5983,,,,,,,
2.5237,,,,,,,,,,,-108.9137,88.2799,0.5605,-5.0791,6.4727,0.0358,1
2.5294,-190,-141,-221,-348,-0.6429,0.7704,0.0045,-113.8608,74.4519,0.6027,,,,,,,
2.5395,-187,-135,0,0,-0.2974,0.2196,-0.0031,-114.2302,74.4648,0.5996,,,,,,,
2.5496,0,0,-206,-334,-0.3177,0.5193,0.0074,-114.7865,74.7122,0.6070,,,,,,,
2.5597,-175,-128,-203,-313,-0.5913,0.6949,0.0040,-115.6690,74.9439,0.6110,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,-115.6690,74.9439,0.6110,,,,,,,
2.5798,-154,-116,-167,-283,-0.5024,0.6287,0.0036,-116.4416,75.1692,0.6146,,,,,,,
2.5899,-171,-124,-183,-301,-0.5541,0.6697,0.0038,-117.2809,75.3953,0.6184,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,-117.2809,75.3953,0.6184,,,,,,,
2.6100,-187,-137,-219,-340,-0.6351,0.7515,0.0044,-118.2346,75.6373,0.6227,,,,,,,
2.6201,-185,-138,0,0,-0.2942,0.2245,-0.0032,-118.6045,75.6487,0.6195,,,,,,,
2.6302,0,0,-216,-347,-0.3331,0.5395,0.0077,-119.1899,75.8923,0.6272,,,,,,,
2.6403,-195,-138,-199,-315,-0.6170,0.7143,0.0038,-120.1090,76.1067,0.6310,,,,,,,
2.6503,0,0,0,0,0.0000,0.0000,0.0000,-120.1090,76.1067,0.6310,,,,,,,
2.6604,-159,-117,-196,-315,-0.5551,0.6801,0.0043,-120.9589,76.3265,0.6353,,,,,,,
2.6705,-164,-115,-179,-287,-0.5368,0.6333,0.0037,-121.7672,76.5162,0.6390,,,,,,,
2.6709,,,,,,,,,,,-116.8925,91.4933,0.5950,-5.0495,6.9635,0.0345,1
2.6805,0,0,0,0,0.0000,0.0000,0.0000,-121.7672,76.5162,0.6390,,,,,,,
2.6906,-178,-124,-202,-330,-0.5946,0.7148,0.0044,-122.6712,76.7333,0.6435,,,,,,,
2.7007,-198,-154,-234,-360,-0.6757,0.8102,0.0044,-123.6985,76.9739,0.6479,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,-123.6985,76.9739,0.6479,,,,,,,
2.7209,-191,-133,-218,-339,-0.6399,0.7434,0.0044,-124.6578,77.1784,0.6523,,,,,,,
2.7309,0,0,0,0,0.0000,0.0000,0.0000,-124.6578,77.1784,0.6523,,,,,,,
2.7410,-176,-136,-190,-300,-0.5729,0.6877,0.0035,-125.5309,77.3756,0.6558,,,,,,,
2.7511,-156,-118,-187,-302,-0.5364,0.6615,0.0040,-126.3598,77.5711,0.6598,,,,,,,
2.7612,0,0,0,0,0.0000,0.0000,0.0000,-126.3598,77.5711,0.6598,,,,,,,
2.7712,-166,-133,-190,-315,-0.5570,0.7061,0.0039,-127.2332,77.7859,0.6637,,,,,,,
2.7813,-192,-147,-211,-331,-0.6307,0.7538,0.0039,-128.1947,77.9892,0.6676,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,-128.1947,77.9892,0.6676,,,,,,,
2.8014,-198,-135,-226,-350,-0.6634,0.7638,0.0046,-129.1890,78.1760,0.6723,,,,,,,
2.8115,-179,-125,0,0,-0.2847,0.2034,-0.0029,-129.5384,78.1583,0.6694,,,,,,,
2.8185,,,,,,,,,,,-125.9965,94.2491,0.6292,-5.9946,7.3852,0.0342,1
2.8216,0,0,-191,-300,-0.2945,0.4664,0.0067,-130.0594,78.3396,0.6760,,,,,,,
2.8317,-164,-116,-185,-286,-0.5461,0.6334,0.0037,-130.8819,78.4905,0.6797,,,,,,,
2.8417,0,0,0,0,0.0000,0.0000,0.0000,-130.8819,78.4905,0.6797,,,,,,,
2.8518,-162,-118,-176,-282,-0.5290,0.6304,0.0035,-131.6899,78.6469,0.6832,,,,,,,
2.8619,-194,-145,-209,-328,-0.6308,0.7459,0.0039,-132.6503,78.8253,0.6871,,,,,,,
2.8720,0,0,0,0,0.0000,0.0000,0.0000,-132.6503,78.8253,0.6871,,,,,,,
2.8821,-193,-141,-218,-343,-0.6431,0.7627,0.0043,-133.6316,79.0048,0.6915,,,,,,,
2.8921,-173,-125,0,0,-0.2751,0.2034,-0.0029,-133.9733,78.9865,0.6885,,,,,,,
2.9022,0,0,-196,-313,-0.3022,0.4866,0.0070,-134.5165,79.1684,0.6955,,,,,,,
2.9123,-173,-134,-195,-311,-0.5758,0.7015,0.0038,-135.4084,79.3363,0.6993,,,,,,,
2.9224,0,0,0,0,0.0000,0.0000,0.0000,-135.4084,79.3363,0.6993,,,,,,,
2.9324,-164,-123,-189,-299,-0.5523,0.6650,0.0038,-136.2594,79.4881,0.7031,,,,,,,
2.9425,-165,-116,-207,-322,-0.5816,0.6893,0.0045,-137.1491,79.6360,0.7075,,,,,,,
2.9507,,,,,,,,,,,-133.8825,96.6153,0.6633,-4.9833,6.5540,0.0341,1
2.9526,0,0,0,0,0.0000,0.0000,0.0000,-137.1491,79.6360,0.7075,,,,,,,
2.9627,-145,-103,-221,-343,-0.5714,0.7008,0.0052,-138.0393,79.7949,0.7128,,,,,,,
2.9727,-119,-90,-211,-331,-0.5146,0.6610,0.0053,-138.8613,79.9563,0.7180,,,,,,,
2.9828,0,0,0,0,0.0000,0.0000,0.0000,-138.8613,79.9563,0.7180,,,,,,,
2.9929,-153,-115,-198,-314,-0.5486,0.6753,0.0043,-139.7191,80.1021,0.7223,,,,,,,
3.0030,0,0,0,0,0.0000,0.0000,0.0000,-139.7191,80.1021,0.7223,,,,,,,
3.0131,-169,-122,-183,-298,-0.5510,0.6618,0.0038,-140.5702,80.2328,0.7261,,,,,,,
3.0232,-177,-122,-204,-331,-0.5961,0.7131,0.0045,-141.4897,80.3682,0.7306,,,,,,,
3.0332,0,0,0,0,0.0000,0.0000,0.0000,-141.4897,80.3682,0.7306,,,,,,,
3.0433,-183,-117,-218,-341,-0.6272,0.7205,0.0049,-142.4379,80.4839,0.7355,,,,,,,
3.0534,-181,-129,-214,-335,-0.6178,0.7307,0.0044,-143.3866,80.6091,0.7399,,,,,,,
3.0635,0,0,0,0,0.0000,0.0000,0.0000,-143.3866,80.6091,0.7399,,,,,,,
3.0735,-167,-124,-203,-312,-0.5786,0.6868,0.0040,-144.2772,80.7244,0.7440,,,,,,,
3.0836,-158,-121,0,0,-0.2513,0.1968,-0.0028,-144.5954,80.6996,0.7412,,,,,,,
3.0937,0,0,-186,-298,-0.2868,0.4633,0.0066,-145.1203,80.8460,0.7478,,,,,,,
3.1010,,,,,,,,,,,-140.8390,98.9171,0.6995,-4.0642,6.0970,0.0362,1
3.1038,-156,-113,-182,-286,-0.5287,0.6285,0.0037,-145.9356,80.9457,0.7515,,,,,,,
3.1139,0,0,0,0,0.0000,0.0000,0.0000,-145.9356,80.9457,0.7515,,,,,,,
3.1239,-182,-134,-212,-342,-0.6163,0.7497,0.0045,-146.8980,81.0706,0.7560,,,,,,,
3.1340,-185,-142,-206,-327,-0.6119,0.7394,0.0040,-147.8507,81.1869,0.7599,,,,,,,
3.1441,0,0,0,0,0.0000,0.0000,0.0000,-147.8507,81.1869,0.7599,,,,,,,
3.1541,-177,-122,-198,-312,-0.5868,0.6836,0.0041,-148.7472,81.2764,0.7640,,,,,,,
3.1642,-161,-118,0,0,-0.2560,0.1920,-0.0027,-149.0649,81.2383,0.7613,,,,,,,
3.1743,0,0,-189,-295,-0.2914,0.4587,0.0066,-149.5927,81.3675,0.7678,,,,,,,
3.1844,-177,-120,-193,-306,-0.5791,0.6710,0.0040,-150.4755,81.4462,0.7719,,,,,,,
3.1944,0,0,0,0,0.0000,0.0000,0.0000,-150.4755,81.4462,0.7719,,,,,,,
3.2045,-163,-117,-193,-302,-0.5568,0.6599,0.0040,-151.3350,81.5290,0.7758,,,,,,,
3.2146,-172,-133,-197,-320,-0.5773,0.7139,0.0040,-152.2472,81.6325,0.7799,,,,,,,
3.2247,0,0,0,0,0.0000,0.0000,0.0000,-152.2472,81.6325,0.7799,,,,,,,
3.2347,-179,-130,-212,-330,-0.6116,0.7246,0.0043,-153.1918,81.7156,0.7842,,,,,,,
3.2377,,,,,,,,,,,-149.5547,100.1519,0.7340,-5.8737,6.5565,0.0345,1
3.2449,-184,-128,-206,-315,-0.6103,0.6980,0.0040,-154.1169,81.7769,0.7882,,,,,,,
3.2549,0,0,0,0,0.0000,0.0000,0.0000,-154.1169,81.7769,0.7882,,,,,,,
3.2650,-171,-115,-182,-288,-0.5526,0.6349,0.0037,-154.9568,81.8312,0.7919,,,,,,,
3.2751,0,0,0,0,0.0000,0.0000,0.0000,-154.9568,81.8312,0.7919,,,,,,,
3.2852,-164,-118,-193,-306,-0.5584,0.6677,0.0041,-155.8244,81.9010,0.7960,,,,,,,
3.2952,-191,-137,-200,-319,-0.6122,0.7188,0.0039,-156.7665,81.9647,0.7999,,,,,,,
3.3053,0,0,0,0,0.0000,0.0000,0.0000,-156.7665,81.9647,0.7999,,,,,,,
3.3154,-178,-134,-213,-337,-0.6115,0.7420,0.0044,-157.7249,82.0410,0.8042,,,,,,,
3.3254,-185,-125,-208,-319,-0.6149,0.6993,0.0042,-158.6553,82.0812,0.8084,,,,,,,
3.3356,0,0,0,0,0.0000,0.0000,0.0000,-158.6553,82.0812,0.8084,,,,,,,
3.3456,-161,-126,-183,-280,-0.5382,0.6403,0.0033,-159.4902,82.1328,0.8117,,,,,,,
3.3557,-153,-114,0,0,-0.2433,0.1855,-0.0026,-159.7923,82.0843,0.8091,,,,,,,
3.3658,0,0,-189,-293,-0.2914,0.4555,0.0065,-160.3234,82.1861,0.8156,,,,,,,
3.3759,-177,-120,-209,-319,-0.6038,0.6912,0.0043,-161.2406,82.2183,0.8199,,,,,,,
3.3844,,,,,,,,,,,-157.7628,102.1553,0.7683,-4.7525,6.9857,0.0343,1
3.3859,0,0,0,0,0.0000,0.0000,0.0000,-161.2406,82.2183,0.8199,,,,,,,
3.3960,-189,-119,-203,-317,-0.6136,0.6865,0.0043,-162.1611,82.2361,0.8241,,,,,,,
3.4061,-165,-122,-201,-324,-0.5723,0.7022,0.0044,-163.0654,82.2910,0.8285,,,,,,,
3.4162,0,0,0,0,0.0000,0.0000,0.0000,-163.0654,82.2910,0.8285,,,,,,,
3.4262,-173,-131,-179,-277,-0.5511,0.6438,0.0031,-163.9124,82.3187,0.8316,,,,,,,
3.4363,-148,-109,0,0,-0.2354,0.1773,-0.0025,-164.2021,82.2646,0.8291,,,,,,,
3.4464,0,0,-180,-291,-0.2776,0.4524,0.0065,-164.7235,82.3639,0.8355,,,,,,,
3.4565,-158,-114,-181,-276,-0.5304,0.6146,0.0035,-165.5351,82.3814,0.8390,,,,,,,
3.4666,0,0,0,0,0.0000,0.0000,0.0000,-165.5351,82.3814,0.8390,,,,,,,
3.4766,-177,-133,-191,-306,-0.5760,0.6921,0.0037,-166.4350,82.4137,0.8427,,,,,,,
3.4867,-177,-132,-195,-304,-0.5822,0.6874,0.0037,-167.3356,82.4349,0.8464,,,,,,,
3.4968,0,0,0,0,0.0000,0.0000,0.0000,-167.3356,82.4349,0.8464,,,,,,,
3.5068,-168,-130,-192,-312,-0.5632,0.6966,0.0039,-168.2305,82.4729,0.8503,,,,,,,
3.5170,-174,-122,-182,-291,-0.5574,0.6509,0.0036,-169.0874,82.4819,0.8539,,,,,,,
3.5271,0,0,0,0,0.0000,0.0000,0.0000,-169.0874,82.4819,0.8539,,,,,,,
3.5318,,,,,,,,,,,-166.0892,103.0220,0.8015,-5.3853,6.4093,0.0332,1
3.5371,-176,-124,-200,-312,-0.5883,0.6868,0.0040,-169.9917,82.4878,0.8580,,,,,,,
3.5472,0,0,0,0,0.0000,0.0000,0.0000,-169.9917,82.4878,0.8580,,,,,,,
3.5573,-170,-132,-196,-304,-0.5726,0.6874,0.0037,-170.8863,82.5025,0.8617,,,,,,,
3.5673,-186,-140,-204,-316,-0.6104,0.7191,0.0038,-171.8294,82.5058,0.8654,,,,,,,
3.5774,0,0,0,0,0.0000,0.0000,0.0000,-171.8294,82.5058,0.8654,,,,,,,
3.5875,-181,-135,-201,-313,-0.5978,0.7063,0.0038,-172.7547,82.5067,0.8693,,,,,,,
3.5976,-171,-123,-199,-308,-0.5788,0.6790,0.0040,-173.6469,82.5010,0.8732,,,,,,,
3.6076,0,0,0,0,0.0000,0.0000,0.0000,-173.6469,82.5010,0.8732,,,,,,,
3.6177,-154,-114,-174,-273,-0.5132,0.6099,0.0034,-174.4440,82.4981,0.8767,,,,,,,
3.6278,-156,-120,0,0,-0.2481,0.1952,-0.0028,-174.7529,82.4327,0.8739,,,,,,,
3.6379,0,0,-183,-283,-0.2822,0.4400,0.0063,-175.2716,82.4971,0.8801,,,,,,,
3.6479,-172,-123,-181,-271,-0.5526,0.6214,0.0032,-176.1026,82.4657,0.8833,,,,,,,
3.6580,0,0,0,0,0.0000,0.0000,0.0000,-176.1026,82.4657,0.8833,,,,,,,
3.6663,,,,,,,,,,,-173.6672,103.8109,0.8354,-4.7046,5.9929,0.0338,1
3.6681,-159,-111,-177,-270,-0.5258,0.6004,0.0034,-176.9002,82.4390,0.8867,,,,,,,
3.6781,-166,-114,-181,-277,-0.5431,0.6161,0.0035,-177.7209,82.4060,0.8902,,,,,,,
3.6883,0,0,0,0,0.0000,0.0000,0.0000,-177.7209,82.4060,0.8902,,,,,,,
3.6983,-162,-112,-185,-291,-0.5429,0.6346,0.0039,-178.5557,82.3818,0.8941,,,,,,,
3.7084,-146,-106,0,0,-0.2322,0.1724,-0.0025,-178.8357,82.3091,0.8916,,,,,,,
3.7185,0,0,-176,-260,-0.2714,0.4042,0.0058,-179.3208,82.3504,0.8974,,,,,,,
3.7286,-78,-59,-166,-252,-0.3800,0.4878,0.0042,-179.9391,82.3563,0.9016,,,,,,,
3.7386,0,0,0,0,0.0000,0.0000,0.0000,-179.9391,82.3563,0.9016,,,,,,,
3.7487,-156,-101,-159,-237,-0.4933,0.5328,0.0029,-180.6629,82.2988,0.9045,,,,,,,
3.7588,-147,-112,-171,-256,-0.4975,0.5802,0.0031,-181.4264,82.2652,0.9076,,,,,,,
3.7689,0,0,0,0,0.0000,0.0000,0.0000,-181.4264,82.2652,0.9076,,,,,,,
3.7789,-152,-107,-173,-266,-0.5085,0.5876,0.0034,-182.2025,82.2249,0.9110,,,,,,,
3.7890,-150,-110,-171,-265,-0.5022,0.5910,0.0033,-182.9772,82.1890,0.9144,,,,,,,
3.7991,0,0,0,0,0.0000,0.0000,0.0000,-182.9772,82.1890,0.9144,,,,,,,
3.8092,-150,-107,-188,-300,-0.5284,0.6405,0.0042,-183.8071,82.1595,0.9186,,,,,,,
3.8119,,,,,,,,,,,-182.2454,103.8693,0.8634,-5.7120,6.4002,0.0281,1
3.8192,0,0,0,0,0.0000,0.0000,0.0000,-183.8071,82.1595,0.9186,,,,,,,
3.8293,-161,-110,-201,-310,-0.5660,0.6609,0.0043,-184.6757,82.1090,0.9229,,,,,,,
3.8394,-171,-121,-198,-308,-0.5773,0.6757,0.0040,-185.5628,82.0547,0.9269,,,,,,,
3.8495,0,0,0,0,0.0000,0.0000,0.0000,-185.5628,82.0547,0.9269,,,,,,,
3.8595,-161,-119,-205,-318,-0.5722,0.6880,0.0043,-186.4564,82.0082,0.9312,,,,,,,
3.8696,-163,-116,-180,-287,-0.5368,0.6349,0.0037,-187.2861,81.9550,0.9349,,,,,,,
3.8797,0,0,0,0,0.0000,0.0000,0.0000,-187.2861,81.9550,0.9349,,,,,,,
3.8898,-159,-118,-185,-298,-0.5381,0.6553,0.0039,-188.1329,81.9096,0.9388,,,,,,,
3.8998,-165,-113,0,0,-0.2624,0.1838,-0.0026,-188.4363,81.8069,0.9361,,,,,,,
3.9099,0,0,-204,-314,-0.3146,0.4882,0.0070,-189.0161,81.8410,0.9431,,,,,,,
3.9200,-189,-140,-230,-359,-0.6552,0.7859,0.0047,-190.0369,81.7698,0.9478,,,,,,,
3.9301,0,0,0,0,0.0000,0.0000,0.0000,-190.0369,81.7698,0.9478,,,,,,,
3.9401,-174,-135,-206,-321,-0.5944,0.7187,0.0040,-190.9672,81.7045,0.9518,,,,,,,
3.9502,-161,-113,-178,-286,-0.5305,0.6285,0.0037,-191.7868,81.6356,0.9555,,,,,,,
3.9603,0,0,0,0,0.0000,0.0000,0.0000,-191.7868,81.6356,0.9555,,,,,,,
3.9614,,,,,,,,,,,-190.1805,104.3001,0.8954,-4.8289,6.3113,0.0320,1
3.9704,-160,-118,-189,-297,-0.5459,0.6537,0.0039,-192.6356,81.5654,0.9594,,,,,,,
3.9804,-179,-136,0,0,-0.2847,0.2213,-0.0032,-192.9803,81.4599,0.9562,,,,,,,
3.9905,0,0,-198,-310,-0.3053,0.4820,0.0069,-193.5502,81.4864,0.9631,,,,,,,
4.0006,-191,-140,-210,-332,-0.6276,0.7439,0.0041,-194.5191,81.3939,0.9672,,,,,,,
4.0107,0,0,0,0,0.0000,0.0000,0.0000,-194.5191,81.3939,0.9672,,,,,,,
4.0208,-172,-125,-213,-331,-0.6020,0.7180,0.0044,-195.4517,81.3037,0.9717,,,,,,,
4.0309,-160,-116,-180,-290,-0.5320,0.6396,0.0037,-196.2798,81.2235,0.9754,,,,,,,
4.0410,0,0,0,0,0.0000,0.0000,0.0000,-196.2798,81.2235,0.9754,,,,,,,
4.0510,-166,-116,-184,-292,-0.5477,0.6427,0.0038,-197.1189,81.1288,0.9792,,,,,,,
4.0611,-165,-121,-196,-312,-0.5646,0.6819,0.0041,-197.9996,81.0386,0.9833,,,,,,,
4.0712,0,0,0,0,0.0000,0.0000,0.0000,-197.9996,81.0386,0.9833,,,,,,,
4.0812,-190,-138,-202,-312,-0.6136,0.7096,0.0037,-198.9302,80.9194,0.9871,,,,,,,
4.0913,0,0,0,0,0.0000,0.0000,0.0000,-198.9302,80.9194,0.9871,,,,,,,
4.0965,,,,,,,,,,,-198.4711,104.0965,0.9291,-5.3421,6.3434,0.0336,1
4.1014,-176,-133,-205,-324,-0.5960,0.7201,0.0041,-199.8593,80.8170,0.9912,,,,,,,
4.1115,-183,-144,-209,-320,-0.6133,0.7318,0.0038,-200.8073,80.7029,0.9949,,,,,,,
4.1215,0,0,0,0,0.0000,0.0000,0.0000,-200.8073,80.7029,0.9949,,,,,,,
4.1316,-165,-118,-176,-272,-0.5338,0.6149,0.0033,-201.6135,80.5887,0.9982,,,,,,,
4.1417,-167,-120,-191,-299,-0.5601,0.6601,0.0039,-202.4715,80.4739,1.0021,,,,,,,
4.1518,0,0,0,0,0.0000,0.0000,0.0000,-202.4715,80.4739,1.0021,,,,,,,
4.1618,-171,-126,-194,-298,-0.5711,0.6683,0.0037,-203.3420,80.3510,1.0058,,,,,,,
4.1719,-182,-135,0,0,-0.2894,0.2196,-0.0031,-203.6826,80.2247,1.0026,,,,,,,
4.1820,0,0,-199,-315,-0.3069,0.4897,0.0070,-204.2606,80.2275,1.0096,,,,,,,
4.1921,-184,-131,-208,-333,-0.6134,0.7309,0.0044,-205.2055,80.0951,1.0140,,,,,,,
4.2021,0,0,0,0,0.0000,0.0000,0.0000,-205.2055,80.0951,1.0140,,,,,,,
4.2122,-141,-123,-175,-276,-0.4941,0.6292,0.0033,-206.0006,80.0069,1.0173,,,,,,,
4.2223,-154,-116,-186,-290,-0.5317,0.6396,0.0037,-206.8240,79.8893,1.0210,,,,,,,
4.2324,0,0,0,0,0.0000,0.0000,0.0000,-206.8240,79.8893,1.0210,,,,,,,
4.2419,,,,,,,,,,,-208.5232,101.9850,0.9584,-7.7084,6.7885,0.0293,1
4.2424,-171,-127,-200,-317,-0.5803,0.6995,0.0041,-207.7234,79.7581,1.0251,,,,,,,
4.2525,-187,-129,0,0,-0.2974,0.2099,-0.0030,-208.0573,79.6133,1.0221,,,,,,,
4.2626,0,0,-196,-304,-0.3022,0.4726,0.0068,-208.6182,79.6001,1.0288,,,,,,,
4.2727,-174,-128,-209,-335,-0.5990,0.7291,0.0045,-209.5515,79.4609,1.0333,,,,,,,
4.2828,0,0,0,0,0.0000,0.0000,0.0000,-209.5515,79.4609,1.0333,,,,,,,
4.2928,-158,-118,-180,-291,-0.5288,0.6444,0.0037,-210.3755,79.3350,1.0370,,,,,,,
4.3029,-153,-107,-174,-273,-0.5116,0.5985,0.0036,-211.1508,79.1976,1.0406,,,,,,,
4.3130,0,0,0,0,0.0000,0.0000,0.0000,-211.1508,79.1976,1.0406,,,,,,,
4.3231,-159,-114,-186,-299,-0.5397,0.6503,0.0040,-211.9845,79.0593,1.0446,,,,,,,
4.3331,-193,-138,-199,-319,-0.6138,0.7205,0.0039,-212.9155,78.8886,1.0485,,,,,,,
4.3432,0,0,0,0,0.0000,0.0000,0.0000,-212.9155,78.8886,1.0485,,,,,,,
4.3533,-171,-124,-198,-321,-0.5773,0.7008,0.0042,-213.8105,78.7360,1.0527,,,,,,,
4.3634,0,0,0,0,0.0000,0.0000,0.0000,-213.8105,78.7360,1.0527,,,,,,,
4.3734,-172,-128,-198,-315,-0.5789,0.6980,0.0040,-214.7032,78.5769,1.0568,,,,,,,
4.3835,-166,-122,-185,-286,-0.5493,0.6431,0.0035,-215.5331,78.4134,1.0603,,,,,,,
4.3904,,,,,,,,,,,-217.5105,100.4089,0.9906,-6.4558,6.4482,0.0322,1
4.3936,0,0,0,0,0.0000,0.0000,0.0000,-215.5331,78.4134,1.0603,,,,,,,
4.4037,-164,-117,-190,-298,-0.5538,0.6537,0.0039,-216.3736,78.2480,1.0642,,,,,,,
4.4137,-185,-138,-207,-329,-0.6134,0.7360,0.0041,-217.3145,78.0669,1.0683,,,,,,,
4.4238,0,0,0,0,0.0000,0.0000,0.0000,-217.3145,78.0669,1.0683,,,,,,,
4.4339,-123,-87,-209,-330,-0.5179,0.6546,0.0053,-218.1372,77.9261,1.0736,,,,,,,
4.4440,-196,-141,0,0,-0.3117,0.2294,-0.0033,-218.4878,77.7621,1.0703,,,,,,,
4.4540,0,0,-218,-338,-0.3362,0.5255,0.0075,-219.1100,77.7170,1.0778,,,,,,,
4.4641,-174,-128,-179,-287,-0.5527,0.6545,0.0034,-219.9478,77.5384,1.0812,,,,,,,
4.4742,0,0,0,0,0.0000,0.0000,0.0000,-219.9478,77.5384,1.0812,,,,,,,
4.4843,-153,-112,-178,-298,-0.5178,0.6455,0.0040,-220.7607,77.3834,1.0852,,,,,,,
4.4944,-179,-127,-213,-338,-0.6131,0.7321,0.0046,-221.6939,77.1807,1.0898,,,,,,,
4.5044,0,0,0,0,0.0000,0.0000,0.0000,-221.6939,77.1807,1.0898,,,,,,,
4.5145,-204,-143,-221,-343,-0.6652,0.7659,0.0043,-222.6801,76.9433,1.0941,,,,,,,
4.5246,-199,-143,0,0,-0.3165,0.2326,-0.0033,-223.0324,76.7694,1.0907,,,,,,,
4.5262,,,,,,,,,,,-226.1869,98.9767,1.0228,-5.9538,6.4716,0.0321,1
4.5347,0,0,-211,-339,-0.3254,0.5271,0.0075,-223.6499,76.7219,1.0983,,,,,,,
4.5447,-159,-119,-178,-277,-0.5273,0.6243,0.0034,-224.4455,76.5351,1.1017,,,,,,,
4.5548,0,0,0,0,0.0000,0.0000,0.0000,-224.4455,76.5351,1.1017,,,,,,,
4.5649,-155,-124,-177,-282,-0.5194,0.6402,0.0034,-225.2510,76.3599,1.1050,,,,,,,
4.5750,-152,-115,-176,-279,-0.5131,0.6209,0.0035,-226.0359,76.1788,1.1086,,,,,,,
4.5850,0,0,0,0,0.0000,0.0000,0.0000,-226.0359,76.1788,1.1086,,,,,,,
4.5951,-190,-143,-213,-337,-0.6306,0.7566,0.0042,-226.9938,75.9498,1.1127,,,,,,,
4.6052,-182,-143,-207,-326,-0.6086,0.7395,0.0039,-227.9258,75.7291,1.1166,,,,,,,
4.6153,0,0,0,0,0.0000,0.0000,0.0000,-227.9258,75.7291,1.1166,,,,,,,
4.6253,-176,-134,-202,-328,-0.5914,0.7280,0.0042,-228.8390,75.5151,1.1208,,,,,,,
4.6354,0,0,0,0,0.0000,0.0000,0.0000,-228.8390,75.5151,1.1208,,,,,,,
4.6455,-146,-117,-179,-294,-0.5082,0.6474,0.0038,-229.6427,75.3376,1.1246,,,,,,,
4.6556,-170,-123,-187,-299,-0.5587,0.6650,0.0038,-230.4832,75.1189,1.1284,,,,,,,
4.6656,0,0,0,0,0.0000,0.0000,0.0000,-230.4832,75.1189,1.1284,,,,,,,
4.6757,-190,-143,-217,-344,-0.6368,0.7675,0.0043,-231.4489,74.8699,1.1327,,,,,,,
4.6761,,,,,,,,,,,-234.2598,97.6109,1.0583,-5.3719,6.1790,0.0356,1
4.6858,-179,-130,-211,-336,-0.6100,0.7339,0.0044,-232.3717,74.6267,1.1372,,,,,,,
4.6959,0,0,0,0,0.0000,0.0000,0.0000,-232.3717,74.6267,1.1372,,,,,,,
4.7059,-192,-144,-207,-334,-0.6245,0.7536,0.0041,-233.3174,74.3747,1.1412,,,,,,,
4.7160,-170,-127,0,0,-0.2703,0.2066,-0.0030,-233.6181,74.2154,1.1383,,,,,,,
4.7261,0,0,-186,-302,-0.2868,0.4695,0.0067,-234.1644,74.1499,1.1450,,,,,,,
4.7362,-173,-130,-197,-322,-0.5789,0.7121,0.0041,-235.0516,73.9150,1.1491,,,,,,,
4.7462,0,0,0,0,0.0000,0.0000,0.0000,-235.0516,73.9150,1.1491,,,,,,,
4.7563,-198,-149,-208,-328,-0.6356,0.7524,0.0038,-235.9976,73.6412,1.1530,,,,,,,
4.7664,-181,-137,-208,-334,-0.6086,0.7422,0.0042,-236.9224,73.3842,1.1572,,,,,,,
4.7765,0,0,0,0,0.0000,0.0000,0.0000,-236.9224,73.3842,1.1572,,,,,,,
4.7866,-202,-155,-204,-330,-0.6358,0.7652,0.0037,-237.8781,73.1078,1.1609,,,,,,,
