timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0621,0,0,89,-173,0.1372,0.2690,0.0038,386.4072,360.4216,-1.0972,,,,,,,
16.0722,94,-266,95,-174,0.2960,0.7033,-0.0023,387.1682,360.4781,-1.0995,,,,,,,
16.0822,89,-236,0,0,0.1415,0.3839,-0.0055,387.5746,360.5252,-1.1050,,,,,,,
16.0923,0,0,92,-166,0.1419,0.2581,0.0037,387.8690,360.5149,-1.1013,,,,,,,
16.1025,97,-255,0,0,0.1543,0.4148,-0.0059,388.3089,360.5637,-1.1072,,,,,,,
16.1126,73,-217,93,-165,0.2595,0.6096,-0.0014,388.9702,360.6037,-1.1086,,,,,,,
16.1227,0,0,73,-156,0.1126,0.2425,0.0035,389.2374,360.6115,-1.1052,,,,,,,
16.1328,81,-239,0,0,0.1288,0.3888,-0.0056,389.6429,360.6699,-1.1107,,,,,,,
16.1348,,,,,,,,,,,435.4905,291.1503,-1.2797,0.6209,8.5530,-0.0154,1
16.1428,0,0,83,-162,0.1280,0.2519,0.0036,389.9254,360.6676,-1.1071,,,,,,,
16.1529,78,-235,89,-182,0.2613,0.6653,-0.0014,390.6373,360.7309,-1.1085,,,,,,,
16.1630,78,-237,0,0,0.1240,0.3856,-0.0055,391.0379,360.7907,-1.1140,,,,,,,
16.1731,0,0,84,-168,0.1295,0.2612,0.0037,391.3295,360.7902,-1.1103,,,,,,,
16.1832,89,-239,92,-169,0.2834,0.6516,-0.0018,392.0391,360.8252,-1.1121,,,,,,,
16.1932,52,-184,0,0,0.0827,0.2993,-0.0043,392.3443,360.8830,-1.1164,,,,,,,
16.2033,0,0,87,-153,0.1342,0.2379,0.0034,392.6169,360.8673,-1.1130,,,,,,,
16.2134,76,-200,0,0,0.1209,0.3254,-0.0046,392.9623,360.9019,-1.1176,,,,,,,
16.2235,0,0,95,-158,0.1465,0.2457,0.0035,393.2473,360.8782,-1.1141,,,,,,,
16.2336,102,-245,94,-167,0.3072,0.6582,-0.0020,393.9736,360.8921,-1.1161,,,,,,,
16.2437,76,-212,0,0,0.1209,0.3449,-0.0049,394.3366,360.9341,-1.1210,,,,,,,
16.2537,0,0,74,-141,0.1141,0.2192,0.0031,394.5836,360.9270,-1.1179,,,,,,,
16.2638,84,-213,92,-168,0.2755,0.6077,-0.0012,395.2506,360.9448,-1.1191,,,,,,,
16.2707,,,,,,,,,,,440.9181,289.1267,-1.2953,3.4964,4.6184,-0.0156,1
16.2739,82,-224,0,0,0.1304,0.3644,-0.0052,395.6355,360.9856,-1.1243,,,,,,,
16.2840,0,0,87,-163,0.1342,0.2534,0.0036,395.9221,360.9745,-1.1207,,,,,,,
16.2941,80,-239,0,0,0.1272,0.3888,-0.0056,396.3277,361.0280,-1.1263,,,,,,,
16.3042,0,0,91,-166,0.1403,0.2581,0.0037,396.6210,361.0128,-1.1226,,,,,,,
16.3143,85,-225,100,-170,0.2894,0.6304,-0.0015,397.3145,361.0247,-1.1240,,,,,,,
16.3243,86,-234,0,0,0.1368,0.3807,-0.0054,397.7171,361.0647,-1.1295,,,,,,,
16.3344,0,0,95,-165,0.1465,0.2565,0.0037,398.0116,361.0424,-1.1258,,,,,,,
16.3445,84,-229,90,-149,0.2724,0.6042,-0.0020,398.6742,361.0559,-1.1278,,,,,,,
16.3546,94,-218,0,0,0.1495,0.3547,-0.0051,399.0588,361.0719,-1.1329,,,,,,,
16.3647,0,0,95,-151,0.1465,0.2348,0.0034,399.3336,361.0393,-1.1295,,,,,,,
16.3748,79,-219,84,-157,0.2552,0.6004,-0.0016,399.9854,361.0644,-1.1311,,,,,,,
16.3849,83,-227,0,0,0.1320,0.3693,-0.0053,400.3759,361.1011,-1.1364,,,,,,,
16.3949,0,0,87,-174,0.1342,0.2705,0.0039,400.6778,361.0939,-1.1325,,,,,,,
16.4050,81,-230,0,0,0.1288,0.3742,-0.0053,401.0714,361.1350,-1.1379,,,,,,,
16.4151,0,0,88,-181,0.1357,0.2814,0.0040,401.3838,361.1305,-1.1339,,,,,,,
16.4178,,,,,,,,,,,448.1508,288.3136,-1.3125,2.7500,6.7387,-0.0172,1
16.4252,79,-239,82,-170,0.2521,0.6531,-0.0018,402.0822,361.1778,-1.1357,,,,,,,
16.4353,96,-246,0,0,0.1527,0.4002,-0.0057,402.5096,361.2069,-1.1414,,,,,,,
16.4454,0,0,102,-187,0.1573,0.2907,0.0042,402.8395,361.1856,-1.1372,,,,,,,
16.4555,82,-235,86,-171,0.2630,0.6482,-0.0017,403.5382,361.2186,-1.1389,,,,,,,
16.4656,81,-213,0,0,0.1288,0.3465,-0.0050,403.9069,361.2458,-1.1438,,,,,,,
16.4757,0,0,97,-171,0.1496,0.2659,0.0038,404.2109,361.2203,-1.1400,,,,,,,
16.4857,88,-223,0,0,0.1399,0.3628,-0.0052,404.5990,361.2437,-1.1452,,,,,,,
16.4958,0,0,90,-167,0.1388,0.2596,0.0037,404.8928,361.2250,-1.1415,,,,,,,
16.5059,82,-232,92,-165,0.2723,0.6340,-0.0017,405.5826,361.2407,-1.1432,,,,,,,
16.5160,94,-238,0,0,0.1495,0.3872,-0.0055,405.9970,361.2641,-1.1488,,,,,,,
16.5261,0,0,96,-174,0.1480,0.2705,0.0039,406.3045,361.2404,-1.1449,,,,,,,
16.5362,74,-220,76,-163,0.2349,0.6113,-0.0015,406.9583,361.2786,-1.1464,,,,,,,
16.5463,80,-239,0,0,0.1272,0.3888,-0.0056,407.3651,361.3217,-1.1519,,,,,,,
16.5549,,,,,,,,,,,453.8511,287.3378,-1.3288,2.3997,5.2619,-0.0163,1
16.5563,0,0,81,-158,0.1249,0.2457,0.0035,407.6403,361.3080,-1.1484,,,,,,,
16.5664,90,-233,0,0,0.1431,0.3791,-0.0054,408.0448,361.3317,-1.1539,,,,,,,
16.5766,74,-223,89,-168,0.2549,0.6240,-0.0015,408.7186,361.3508,-1.1553,,,,,,,
16.5867,0,0,88,-174,0.1357,0.2705,0.0039,409.0209,361.3364,-1.1514,,,,,,,
16.5968,86,-240,0,0,0.1368,0.3904,-0.0056,409.4333,361.3694,-1.1570,,,,,,,
16.6069,0,0,88,-160,0.1357,0.2488,0.0036,409.7157,361.3456,-1.1535,,,,,,,
16.6170,64,-206,75,-158,0.2174,0.5808,-0.0013,410.3348,361.3819,-1.1547,,,,,,,
16.6271,72,-190,0,0,0.1145,0.3091,-0.0044,410.6638,361.4013,-1.1592,,,,,,,
16.6371,0,0,87,-145,0.1342,0.2254,0.0032,410.9242,361.3690,-1.1559,,,,,,,
16.6472,83,-208,103,-162,0.2908,0.5903,-0.0012,411.5815,361.3404,-1.1572,,,,,,,
16.6573,91,-241,0,0,0.1447,0.3921,-0.0056,411.9988,361.3643,-1.1628,,,,,,,
16.6674,0,0,89,-156,0.1372,0.2425,0.0035,412.2759,361.3350,-1.1593,,,,,,,
16.6775,85,-232,0,0,0.1352,0.3774,-0.0054,412.6760,361.3610,-1.1647,,,,,,,
16.6876,0,0,95,-172,0.1465,0.2674,0.0038,412.9796,361.3326,-1.1609,,,,,,,
16.6976,98,-250,95,-181,0.3023,0.6881,-0.0018,413.7312,361.3289,-1.1627,,,,,,,
16.7001,,,,,,,,,,,459.6009,284.7120,-1.3438,3.9274,4.9529,-0.0150,1
16.7077,39,-109,0,0,0.0620,0.1773,-0.0025,413.9186,361.3421,-1.1652,,,,,,,
16.7178,0,0,94,-155,0.1450,0.2410,0.0034,414.1973,361.3045,-1.1618,,,,,,,
16.7279,106,-252,107,-169,0.3336,0.6727,-0.0021,414.9471,361.2652,-1.1639,,,,,,,
16.7380,77,-222,0,0,0.1225,0.3612,-0.0052,415.3273,361.2947,-1.1690,,,,,,,
16.7481,0,0,86,-154,0.1326,0.2394,0.0034,415.5996,361.2668,-1.1656,,,,,,,
16.7582,97,-224,0,0,0.1543,0.3644,-0.0052,415.9953,361.2676,-1.1708,,,,,,,
16.7682,0,0,107,-154,0.1650,0.2394,0.0034,416.2802,361.2094,-1.1674,,,,,,,
16.7783,107,-251,111,-172,0.3413,0.6758,-0.0020,417.0357,361.1600,-1.1694,,,,,,,
16.7884,0,0,0,0,0.0000,0.0000,0.0000,417.0357,361.1600,-1.1694,,,,,,,
16.7985,0,0,89,-170,0.1372,0.2643,0.0038,417.3326,361.1375,-1.1656,,,,,,,
16.8086,86,-244,96,-177,0.2848,0.6721,-0.0017,418.0626,361.1400,-1.1674,,,,,,,
16.8187,88,-247,0,0,0.1399,0.4018,-0.0057,418.4872,361.1678,-1.1731,,,,,,,
16.8287,0,0,90,-179,0.1388,0.2783,0.0040,418.7976,361.1483,-1.1691,,,,,,,
16.8357,,,,,,,,,,,462.9591,283.8157,-1.3577,1.6293,3.0703,-0.0139,1
16.8389,186,-522,105,-185,0.4577,1.1368,-0.0080,420.0230,361.1666,-1.1772,,,,,,,
16.8490,83,-226,0,0,0.1320,0.3677,-0.0053,420.4132,361.1847,-1.1824,,,,,,,
16.8590,0,0,85,-168,0.1311,0.2612,0.0037,420.7046,361.1628,-1.1787,,,,,,,
16.8691,76,-221,0,0,0.1209,0.3595,-0.0051,421.0831,361.1875,-1.1838,,,,,,,
16.8792,0,0,84,-164,0.1295,0.2550,0.0036,421.3682,361.1643,-1.1802,,,,,,,
16.8893,87,-236,101,-169,0.2941,0.6467,-0.0017,422.0781,361.1380,-1.1819,,,,,,,
16.8994,97,-238,0,0,0.1543,0.3872,-0.0055,422.4949,361.1409,-1.1874,,,,,,,
16.9095,0,0,98,-164,0.1511,0.2550,0.0036,422.7880,361.0967,-1.1838,,,,,,,
16.9196,91,-247,94,-167,0.2897,0.6615,-0.0020,423.5099,361.0774,-1.1858,,,,,,,
16.9296,94,-244,0,0,0.1495,0.3970,-0.0057,423.9339,361.0867,-1.1915,,,,,,,
16.9397,0,0,99,-174,0.1527,0.2705,0.0039,424.2418,361.0457,-1.1876,,,,,,,
16.9498,83,-236,0,0,0.1320,0.3839,-0.0055,424.6473,361.0657,-1.1931,,,,,,,
16.9599,0,0,91,-182,0.1403,0.2830,0.0040,424.9621,361.0402,-1.1891,,,,,,,
16.9700,78,-237,87,-176,0.2582,0.6592,-0.0016,425.6701,361.0456,-1.1907,,,,,,,
16.9801,73,-227,0,0,0.1161,0.3693,-0.0053,426.0562,361.0738,-1.1959,,,,,,,
16.9826,,,,,,,,,,,470.1663,280.4318,-1.3765,4.8316,6.3284,-0.0188,1
16.9902,0,0,68,-180,0.1049,0.2799,0.0040,426.3550,361.0793,-1.1919,,,,,,,
17.0002,68,-227,94,-170,0.2531,0.6336,-0.0015,427.0373,361.0780,-1.1934,,,,,,,
17.0104,96,-249,0,0,0.1527,0.4051,-0.0058,427.4701,361.0841,-1.1992,,,,,,,
17.0205,0,0,101,-171,0.1557,0.2659,0.0038,427.7745,361.0360,-1.1954,,,,,,,
17.0308,85,-239,0,0,0.1352,0.3888,-0.0056,428.1858,361.0517,-1.2010,,,,,,,
17.0409,76,-212,82,-158,0.2473,0.5905,-0.0014,428.8258,361.0341,-1.2024,,,,,,,
17.0510,0,0,102,-158,0.1573,0.2457,0.0035,429.1117,360.9763,-1.1989,,,,,,,
17.0611,96,-241,0,0,0.1527,0.3921,-0.0056,429.5325,360.9754,-1.2045,,,,,,,
17.0712,0,0,101,-163,0.1557,0.2534,0.0036,429.8250,360.9213,-1.2009,,,,,,,
17.0812,84,-242,91,-159,0.2739,0.6409,-0.0021,430.5215,360.8969,-1.2030,,,,,,,
17.0913,96,-239,0,0,0.1527,0.3888,-0.0056,430.9392,360.8931,-1.2085,,,,,,,
17.1014,0,0,111,-181,0.1712,0.2814,0.0040,431.2632,360.8334,-1.2045,,,,,,,
17.1115,76,-208,81,-161,0.2458,0.5887,-0.0013,431.9008,360.8144,-1.2058,,,,,,,
17.1170,,,,,,,,,,,476.7204,281.6104,-1.3921,0.1089,6.6583,-0.0155,1
17.1216,80,-222,0,0,0.1272,0.3612,-0.0052,432.2836,360.8235,-1.2109,,,,,,,
17.1317,0,0,96,-168,0.1480,0.2612,0.0037,432.5803,360.7775,-1.2072,,,,,,,
17.1418,105,-259,0,0,0.1670,0.4214,-0.0060,433.0335,360.7699,-1.2132,,,,,,,
17.1518,0,0,105,-176,0.1619,0.2736,0.0039,433.3466,360.7146,-1.2093,,,,,,,
17.1619,78,-224,97,-176,0.2736,0.6381,-0.0013,434.0402,360.6839,-1.2106,,,,,,,
17.1720,96,-243,0,0,0.1527,0.3953,-0.0056,434.4639,360.6792,-1.2162,,,,,,,
17.1821,0,0,114,-181,0.1758,0.2814,0.0040,434.7890,360.6127,-1.2122,,,,,,,
17.1922,91,-239,100,-179,0.2989,0.6671,-0.0016,435.5186,360.5663,-1.2138,,,,,,,
17.2023,92,-258,0,0,0.1463,0.4197,-0.0060,435.9630,360.5746,-1.2198,,,,,,,
17.2124,0,0,107,-186,0.1650,0.2892,0.0041,436.2914,360.5197,-1.2157,,,,,,,
17.2224,85,-235,0,0,0.1352,0.3823,-0.0055,436.6968,360.5248,-1.2211,,,,,,,
17.2325,0,0,94,-177,0.1450,0.2752,0.0039,437.0051,360.4835,-1.2172,,,,,,,
17.2426,76,-229,81,-177,0.2458,0.6477,-0.0014,437.6979,360.4768,-1.2186,,,,,,,
17.2527,76,-192,0,0,0.1209,0.3124,-0.0045,438.0328,360.4703,-1.2230,,,,,,,
17.2628,0,0,98,-181,0.1511,0.2814,0.0040,438.3489,360.4248,-1.2190,,,,,,,
17.2654,,,,,,,,,,,483.7961,278.6223,-1.4101,4.1984,6.4318,-0.0180,1
17.2729,81,-243,95,-188,0.2753,0.6876,-0.0015,439.0893,360.4027,-1.2205,,,,,,,
17.2830,75,-232,0,0,0.1193,0.3774,-0.0054,439.4848,360.4192,-1.2259,,,,,,,
17.2931,0,0,91,-177,0.1403,0.2752,0.0039,439.7913,360.3807,-1.2220,,,,,,,
17.3031,108,-256,106,-193,0.3352,0.7165,-0.0017,440.5792,360.3100,-1.2236,,,,,,,
17.3132,87,-231,0,0,0.1384,0.3758,-0.0054,440.9796,360.3067,-1.2290,,,,,,,
17.3233,0,0,94,-175,0.1450,0.2721,0.0039,441.2846,360.2619,-1.2251,,,,,,,
17.3334,96,-242,0,0,0.1527,0.3937,-0.0056,441.7067,360.2505,-1.2307,,,,,,,
17.3435,0,0,97,-175,0.1496,0.2721,0.0039,442.0132,360.2008,-1.2268,,,,,,,
17.3536,76,-216,83,-172,0.2489,0.6188,-0.0012,442.6797,360.1748,-1.2280,,,,,,,
17.3637,78,-231,0,0,0.1240,0.3758,-0.0054,443.0754,360.1832,-1.2334,,,,,,,
17.3737,0,0,86,-168,0.1326,0.2612,0.0037,443.3658,360.1451,-1.2297,,,,,,,
17.3838,73,-210,98,-186,0.2672,0.6308,-0.0007,444.0497,360.1040,-1.2304,,,,,,,
17.3939,56,-205,0,0,0.0891,0.3335,-0.0048,444.3938,360.1306,-1.2352,,,,,,,
17.4010,,,,,,,,,,,489.1223,277.1069,-1.4249,2.3483,5.0149,-0.0148,1
17.4040,0,0,82,-164,0.1264,0.2550,0.0036,444.6763,360.0957,-1.2316,,,,,,,
17.4141,81,-228,0,0,0.1288,0.3709,-0.0053,445.0689,360.0966,-1.2369,,,,,,,
17.4242,0,0,102,-180,0.1573,0.2799,0.0040,445.3850,360.0404,-1.2329,,,,,,,
17.4343,89,-250,85,-170,0.2726,0.6710,-0.0020,446.1084,360.0049,-1.2349,,,,,,,
17.4443,78,-217,0,0,0.1240,0.3530,-0.0050,446.4826,360.0033,-1.2399,,,,,,,
17.4544,0,0,94,-175,0.1450,0.2721,0.0039,446.7871,359.9551,-1.2360,,,,,,,
17.4645,95,-263,95,-176,0.2976,0.7015,-0.0022,447.5474,359.9037,-1.2382,,,,,,,
17.4746,71,-220,0,0,0.1129,0.3579,-0.0051,447.9226,359.9129,-1.2434,,,,,,,
17.4847,0,0,81,-172,0.1249,0.2674,0.0038,448.2160,359.8812,-1.2395,,,,,,,
17.4948,73,-217,93,-162,0.2595,0.6049,-0.0014,448.8724,359.8320,-1.2410,,,,,,,
17.5049,100,-249,0,0,0.1590,0.4051,-0.0058,449.3071,359.8115,-1.2468,,,,,,,
17.5149,0,0,99,-162,0.1527,0.2519,0.0036,449.5946,359.7475,-1.2432,,,,,,,
17.5250,88,-243,0,0,0.1399,0.3953,-0.0056,450.0139,359.7410,-1.2488,,,,,,,
17.5351,0,0,94,-169,0.1450,0.2628,0.0038,450.3091,359.6872,-1.2451,,,,,,,
17.5452,97,-246,103,-172,0.3131,0.6676,-0.0019,451.0417,359.6036,-1.2470,,,,,,,
17.5499,,,,,,,,,,,494.3273,275.1964,-1.4415,2.6470,4.8719,-0.0167,1
17.5553,90,-242,0,0,0.1431,0.3937,-0.0056,451.4605,359.5920,-1.2526,,,,,,,
17.5654,0,0,92,-168,0.1419,0.2612,0.0037,451.7531,359.5395,-1.2489,,,,,,,
17.5755,83,-238,97,-185,0.2816,0.6748,-0.0014,452.4823,359.4854,-1.2503,,,,,,,
17.5856,94,-245,0,0,0.1495,0.3986,-0.0057,452.9076,359.4679,-1.2560,,,,,,,
17.5957,0,0,104,-196,0.1604,0.3047,0.0044,453.2471,359.4105,-1.2516,,,,,,,
17.6058,76,-219,0,0,0.1209,0.3563,-0.0051,453.6233,359.4066,-1.2567,,,,,,,
17.6159,0,0,76,-173,0.1172,0.2690,0.0038,453.9154,359.3788,-1.2529,,,,,,,
17.6260,44,-212,103,-185,0.2288,0.6325,-0.0008,454.5878,359.3589,-1.2537,,,,,,,
17.6360,78,-212,0,0,0.1240,0.3449,-0.0049,454.9541,359.3477,-1.2586,,,,,,,
17.6461,0,0,92,-189,0.1419,0.2938,0.0042,455.2774,359.3036,-1.2544,,,,,,,
17.6562,76,-231,91,-173,0.2612,0.6448,-0.0015,455.9714,359.2554,-1.2559,,,,,,,
17.6663,93,-243,0,0,0.1479,0.3953,-0.0056,456.3931,359.2360,-1.2616,,,,,,,
17.6764,0,0,99,-195,0.1527,0.3032,0.0043,456.7284,359.1836,-1.2573,,,,,,,
17.6817,,,,,,,,,,,501.2018,274.5000,-1.4569,1.5768,6.7274,-0.0154,1
17.6865,85,-243,0,0,0.1352,0.3953,-0.0056,457.1461,359.1758,-1.2629,,,,,,,
17.6966,0,0,83,-173,0.1280,0.2690,0.0038,457.4413,359.1359,-1.2591,,,,,,,
17.7066,86,-245,100,-192,0.2910,0.6971,-0.0014,458.1940,359.0722,-1.2605,,,,,,,
17.7167,88,-247,0,0,0.1399,0.4018,-0.0057,458.6194,359.0604,-1.2662,,,,,,,
17.7268,0,0,75,-177,0.1157,0.2752,0.0039,458.9166,359.0332,-1.2623,,,,,,,
17.7369,64,-220,81,-174,0.2267,0.6284,-0.0012,459.5842,359.0076,-1.2635,,,,,,,
17.7470,89,-244,0,0,0.1415,0.3970,-0.0057,460.0053,358.9916,-1.2692,,,,,,,
17.7571,0,0,101,-190,0.1557,0.2954,0.0042,460.3338,358.9313,-1.2650,,,,,,,
17.7672,80,-246,80,-176,0.2506,0.6738,-0.0018,461.0518,358.8945,-1.2668,,,,,,,
17.7772,74,-219,0,0,0.1177,0.3563,-0.0051,461.4269,358.8879,-1.2719,,,,,,,
17.7873,0,0,95,-180,0.1465,0.2799,0.0040,461.7376,358.8310,-1.2679,,,,,,,
17.7974,87,-241,0,0,0.1384,0.3921,-0.0056,462.1531,358.8147,-1.2735,,,,,,,
17.8075,0,0,95,-175,0.1465,0.2721,0.0039,462.4563,358.7549,-1.2696,,,,,,,
17.8176,75,-214,89,-159,0.2565,0.5954,-0.0014,463.1009,358.6861,-1.2711,,,,,,,
17.8277,87,-214,0,0,0.1384,0.3481,-0.0050,463.4743,358.6558,-1.2760,,,,,,,
17.8288,,,,,,,,,,,506.8763,272.2538,-1.4726,2.8766,5.3825,-0.0157,1
17.8378,0,0,105,-165,0.1619,0.2565,0.0037,463.7669,358.5759,-1.2724,,,,,,,
17.8478,69,-195,72,-159,0.2208,0.5644,-0.0010,464.3713,358.5306,-1.2734,,,,,,,
17.8579,60,-191,0,0,0.0954,0.3107,-0.0044,464.6964,358.5297,-1.2778,,,,,,,
17.8680,0,0,83,-157,0.1280,0.2441,0.0035,464.9671,358.4781,-1.2743,,,,,,,
17.8781,72,-189,0,0,0.1145,0.3075,-0.0044,465.2946,358.4577,-1.2787,,,,,,,
17.8882,0,0,97,-168,0.1496,0.2612,0.0037,465.5879,358.3902,-1.2750,,,,,,,
17.8983,87,-241,87,-172,0.2725,0.6595,-0.0018,466.2981,358.3212,-1.2768,,,,,,,
17.9083,77,-229,0,0,0.1225,0.3726,-0.0053,466.6902,358.3109,-1.2821,,,,,,,
17.9184,0,0,105,-188,0.1619,0.2923,0.0042,467.0166,358.2396,-1.2779,,,,,,,
17.9285,93,-236,92,-170,0.2898,0.6482,-0.0017,467.7208,358.1487,-1.2796,,,,,,,
17.9386,77,-221,0,0,0.1225,0.3595,-0.0051,468.1004,358.1337,-1.2848,,,,,,,
17.9487,0,0,104,-170,0.1604,0.2643,0.0038,468.3993,358.0550,-1.2810,,,,,,,
17.9589,93,-234,105,-166,0.3098,0.6388,-0.0018,469.0999,357.9400,-1.2827,,,,,,,
17.9652,,,,,,,,,,,512.4456,270.5020,-1.4888,2.2891,5.3708,-0.0161,1
17.9689,83,-233,0,0,0.1320,0.3791,-0.0054,469.5008,357.9201,-1.2881,,,,,,,
17.9790,0,0,77,-151,0.1187,0.2348,0.0034,469.7594,357.8720,-1.2848,,,,,,,
17.9891,77,-209,0,0,0.1225,0.3400,-0.0049,470.1201,357.8495,-1.2896,,,,,,,
17.9992,0,0,99,-173,0.1527,0.2690,0.0038,470.4210,357.7781,-1.2858,,,,,,,
18.0093,99,-233,97,-177,0.3070,0.6542,-0.0015,471.1351,357.6668,-1.2873,,,,,,,
18.0194,75,-238,0,0,0.1193,0.3872,-0.0055,471.5402,357.6595,-1.2928,,,,,,,
18.0295,0,0,80,-175,0.1234,0.2721,0.0039,471.8358,357.6161,-1.2889,,,,,,,
18.0396,79,-239,89,-180,0.2629,0.6687,-0.0016,472.5511,357.5491,-1.2905,,,,,,,
18.0497,74,-219,0,0,0.1177,0.3563,-0.0051,472.9260,357.5336,-1.2956,,,,,,,
18.0598,0,0,86,-172,0.1326,0.2674,0.0038,473.2195,357.4792,-1.2918,,,,,,,
18.0698,71,-217,0,0,0.1129,0.3530,-0.0050,473.5900,357.4670,-1.2968,,,,,,,
18.0799,0,0,86,-169,0.1326,0.2628,0.0038,473.8789,357.4109,-1.2930,,,,,,,
18.0900,41,-116,91,-174,0.2055,0.4592,0.0012,474.3769,357.3395,-1.2919,,,,,,,
18.1001,77,-220,0,0,0.1225,0.3579,-0.0051,474.7547,357.3193,-1.2970,,,,,,,
18.1102,0,0,88,-163,0.1357,0.2534,0.0036,475.0355,357.2577,-1.2934,,,,,,,
18.1121,,,,,,,,,,,519.8807,267.0712,-1.5055,4.0284,7.1289,-0.0167,1
18.1203,81,-223,91,-170,0.2691,0.6271,-0.0014,475.7122,357.1702,-1.2948,,,,,,,
18.1304,74,-231,0,0,0.1177,0.3758,-0.0054,476.1059,357.1583,-1.3001,,,,,,,
18.1405,0,0,85,-174,0.1311,0.2705,0.0039,476.4017,357.1049,-1.2963,,,,,,,
18.1506,83,-243,0,0,0.1320,0.3953,-0.0056,476.8179,357.0838,-1.3019,,,,,,,
18.1607,0,0,99,-189,0.1527,0.2938,0.0042,477.1419,357.0154,-1.2977,,,,,,,
18.1707,85,-242,89,-189,0.2724,0.6875,-0.0014,477.8774,356.9380,-1.2992,,,,,,,
18.1808,74,-228,0,0,0.1177,0.3709,-0.0053,478.2663,356.9231,-1.3045,,,,,,,
18.1909,0,0,74,-158,0.1141,0.2457,0.0035,478.5334,356.8781,-1.3009,,,,,,,
18.2010,75,-225,0,0,0.1193,0.3660,-0.0052,478.9179,356.8597,-1.3062,,,,,,,
18.2111,80,-225,0,0,0.1272,0.3660,-0.0052,479.3044,356.8317,-1.3114,,,,,,,
18.2212,0,0,102,-178,0.1573,0.2767,0.0040,479.6124,356.7512,-1.3075,,,,,,,
18.2313,74,-207,79,-162,0.2395,0.5886,-0.0012,480.2431,356.6728,-1.3087,,,,,,,
18.2414,90,-221,0,0,0.1431,0.3595,-0.0051,480.6273,356.6268,-1.3138,,,,,,,
18.2471,,,,,,,,,,,525.6644,265.7600,-1.5210,1.6859,5.6858,-0.0155,1
18.2515,0,0,192,-318,0.2961,0.4944,0.0071,481.1813,356.4681,-1.3067,,,,,,,
18.2616,87,-230,0,0,0.1384,0.3742,-0.0053,481.5785,356.4311,-1.3121,,,,,,,
18.2717,0,0,93,-170,0.1434,0.2643,0.0038,481.8708,356.3606,-1.3083,,,,,,,
18.2818,87,-246,100,-176,0.2926,0.6738,-0.0018,482.5974,356.2523,-1.3101,,,,,,,
18.2919,88,-238,0,0,0.1399,0.3872,-0.0055,483.0075,356.2157,-1.3156,,,,,,,
18.3019,0,0,88,-181,0.1357,0.2814,0.0040,483.3142,356.1561,-1.3116,,,,,,,
18.3120,76,-239,85,-166,0.2519,0.6469,-0.0019,484.0040,356.0777,-1.3135,,,,,,,
18.3221,89,-231,0,0,0.1415,0.3758,-0.0054,484.4033,356.0354,-1.3189,,,,,,,
18.3322,0,0,92,-159,0.1419,0.2472,0.0035,484.6782,355.9601,-1.3153,,,,,,,
18.3423,77,-215,0,0,0.1225,0.3498,-0.0050,485.0475,355.9291,-1.3203,,,,,,,
18.3524,0,0,90,-164,0.1388,0.2550,0.0036,485.3290,355.8583,-1.3167,,,,,,,
18.3624,84,-220,101,-161,0.2893,0.6082,-0.0015,485.9904,355.7307,-1.3182,,,,,,,
18.3725,87,-211,0,0,0.1384,0.3433,-0.0049,486.3572,355.6816,-1.3231,,,,,,,
18.3826,0,0,106,-173,0.1635,0.2690,0.0038,486.6582,355.5896,-1.3193,,,,,,,
18.3927,84,-239,91,-176,0.2739,0.6625,-0.0016,487.3679,355.4886,-1.3209,,,,,,,
18.3951,,,,,,,,,,,531.7164,262.7938,-1.5376,3.2641,5.8967,-0.0166,1
18.4028,86,-248,0,0,0.1368,0.4035,-0.0058,487.7926,355.4547,-1.3267,,,,,,,
18.4129,0,0,95,-178,0.1465,0.2767,0.0040,488.0967,355.3800,-1.3227,,,,,,,
18.4230,78,-240,93,-185,0.2675,0.6781,-0.0015,488.8196,355.2867,-1.3242,,,,,,,
18.4330,91,-253,0,0,0.1447,0.4116,-0.0059,489.2539,355.2455,-1.3301,,,,,,,
18.4431,0,0,94,-182,0.1450,0.2830,0.0040,489.5634,355.1728,-1.3260,,,,,,,
18.4532,83,-246,0,0,0.1320,0.4002,-0.0057,489.9836,355.1406,-1.3318,,,,,,,
18.4633,0,0,86,-195,0.1326,0.3032,0.0043,490.3097,355.0842,-1.3274,,,,,,,
18.4734,64,-217,81,-170,0.2267,0.6173,-0.0013,490.9634,355.0125,-1.3287,,,,,,,
18.4835,93,-249,0,0,0.1479,0.4051,-0.0058,491.3920,354.9648,-1.3345,,,,,,,
18.4935,0,0,113,-185,0.1743,0.2876,0.0041,491.7126,354.8634,-1.3304,,,,,,,
18.5036,96,-234,98,-176,0.3038,0.6543,-0.0015,492.4204,354.7236,-1.3319,,,,,,,
18.5137,90,-239,0,0,0.1431,0.3888,-0.0056,492.8319,354.6754,-1.3375,,,,,,,
18.5238,0,0,103,-176,0.1588,0.2736,0.0039,493.1350,354.5848,-1.3336,,,,,,,
18.5294,,,,,,,,,,,534.8871,257.5178,-1.5535,5.3784,2.9937,-0.0160,1
