timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.8901,0,0,-36,-77,-0.0555,0.1197,0.0017,-188.3941,209.7125,0.7010,,,,,,,
19.9002,-29,-49,-27,-72,-0.0878,0.1917,0.0005,-188.5848,209.8023,0.7014,,,,,,,
19.9103,-27,-46,0,0,-0.0429,0.0748,-0.0011,-188.6659,209.8318,0.7003,,,,,,,
19.9204,0,0,-38,-83,-0.0586,0.1290,0.0018,-188.7939,209.8926,0.7022,,,,,,,
19.9305,-35,-55,-34,-83,-0.1081,0.2185,0.0006,-189.0176,209.9895,0.7028,,,,,,,
19.9405,0,0,0,0,0.0000,0.0000,0.0000,-189.0176,209.9895,0.7028,,,,,,,
19.9506,-26,-48,-24,-67,-0.0784,0.1823,0.0004,-189.1952,210.0779,0.7031,,,,,,,
19.9607,-24,-49,0,0,-0.0382,0.0797,-0.0011,-189.2759,210.1141,0.7020,,,,,,,
19.9708,0,0,-30,-82,-0.0463,0.1275,0.0018,-189.3936,210.1815,0.7038,,,,,,,
19.9809,-36,-57,-36,-90,-0.1128,0.2327,0.0007,-189.6301,210.2858,0.7045,,,,,,,
19.9889,,,,,,,,,,,-180.6220,226.3374,0.6999,-1.2621,2.3439,0.0054,1
19.9909,-31,-53,0,0,-0.0493,0.0862,-0.0012,-189.7235,210.3196,0.7032,,,,,,,
20.0010,0,0,-33,-83,-0.0509,0.1290,0.0018,-189.8458,210.3850,0.7051,,,,,,,
20.0112,-33,-55,-39,-93,-0.1126,0.2341,0.0008,-190.0834,210.4902,0.7059,,,,,,,
20.0212,0,0,0,0,0.0000,0.0000,0.0000,-190.0834,210.4902,0.7059,,,,,,,
20.0313,-33,-60,-31,-86,-0.1003,0.2313,0.0005,-190.3098,210.6011,0.7064,,,,,,,
20.0414,-33,-56,0,0,-0.0525,0.0911,-0.0013,-190.4088,210.6364,0.7051,,,,,,,
20.0515,0,0,-38,-95,-0.0586,0.1477,0.0021,-190.5492,210.7108,0.7072,,,,,,,
20.0616,-32,-59,-34,-86,-0.1033,0.2297,0.0005,-190.7770,210.8182,0.7077,,,,,,,
20.0717,-28,-55,0,0,-0.0445,0.0895,-0.0013,-190.8690,210.8573,0.7065,,,,,,,
20.0817,0,0,-23,-72,-0.0355,0.1119,0.0016,-190.9687,210.9194,0.7081,,,,,,,
20.0918,-29,-52,-36,-95,-0.1016,0.2323,0.0009,-191.1970,211.0296,0.7090,,,,,,,
20.1019,-36,-65,0,0,-0.0573,0.1057,-0.0015,-191.3093,211.0727,0.7075,,,,,,,
20.1120,0,0,-34,-92,-0.0524,0.1430,0.0020,-191.4422,211.1472,0.7095,,,,,,,
20.1221,-28,-53,-31,-81,-0.0923,0.2122,0.0006,-191.6505,211.2479,0.7101,,,,,,,
20.1321,0,0,0,0,0.0000,0.0000,0.0000,-191.6505,211.2479,0.7101,,,,,,,
20.1369,,,,,,,,,,,-182.5367,227.4538,0.7061,-0.7455,2.0872,0.0062,1
20.1422,-32,-56,-34,-93,-0.1033,0.2357,0.0008,-191.8825,211.3592,0.7108,,,,,,,
20.1523,-33,-50,0,0,-0.0525,0.0813,-0.0012,-191.9753,211.3867,0.7097,,,,,,,
20.1624,0,0,-34,-83,-0.0524,0.1290,0.0018,-192.0993,211.4503,0.7115,,,,,,,
20.1725,-30,-54,-34,-87,-0.1001,0.2231,0.0007,-192.3208,211.5538,0.7122,,,,,,,
20.1826,-30,-50,0,0,-0.0477,0.0813,-0.0012,-192.4101,211.5843,0.7110,,,,,,,
20.1927,0,0,-27,-77,-0.0416,0.1197,0.0017,-192.5198,211.6477,0.7127,,,,,,,
20.2027,-22,-48,-23,-64,-0.0705,0.1776,0.0003,-192.6893,211.7360,0.7130,,,,,,,
20.2128,0,0,0,0,0.0000,0.0000,0.0000,-192.6893,211.7360,0.7130,,,,,,,
20.2229,-29,-51,-33,-90,-0.0970,0.2229,0.0008,-192.9085,211.8410,0.7139,,,,,,,
20.2330,-29,-57,0,0,-0.0461,0.0927,-0.0013,-193.0040,211.8810,0.7125,,,,,,,
20.2431,0,0,-27,-81,-0.0416,0.1259,0.0018,-193.1179,211.9490,0.7143,,,,,,,
20.2531,-26,-48,-30,-79,-0.0876,0.2009,0.0006,-193.3158,212.0433,0.7150,,,,,,,
20.2632,-32,-61,0,0,-0.0509,0.0992,-0.0014,-193.4192,212.0849,0.7136,,,,,,,
20.2733,0,0,-32,-86,-0.0493,0.1337,0.0019,-193.5441,212.1536,0.7155,,,,,,,
20.2826,,,,,,,,,,,-185.0898,228.3538,0.7123,-1.3586,2.3415,0.0062,1
20.2834,-23,-46,-23,-68,-0.0720,0.1806,0.0004,-193.7169,212.2426,0.7159,,,,,,,
20.2936,-26,-50,0,0,-0.0413,0.0813,-0.0012,-193.8015,212.2769,0.7147,,,,,,,
20.3036,0,0,-33,-87,-0.0509,0.1353,0.0019,-193.9287,212.3456,0.7167,,,,,,,
20.3137,-30,-58,-29,-75,-0.0924,0.2110,0.0003,-194.1369,212.4439,0.7170,,,,,,,
20.3238,0,0,0,0,0.0000,0.0000,0.0000,-194.1369,212.4439,0.7170,,,,,,,
20.3339,-22,-49,-24,-73,-0.0720,0.1932,0.0005,-194.3182,212.5422,0.7175,,,,,,,
20.3440,-29,-60,0,0,-0.0461,0.0976,-0.0014,-194.4171,212.5855,0.7161,,,,,,,
20.3540,0,0,-36,-94,-0.0555,0.1461,0.0021,-194.5550,212.6591,0.7182,,,,,,,
20.3641,-30,-58,-31,-82,-0.0955,0.2218,0.0005,-194.7729,212.7633,0.7186,,,,,,,
20.3742,-28,-56,0,0,-0.0445,0.0911,-0.0013,-194.8664,212.8026,0.7173,,,,,,,
20.3843,0,0,-32,-86,-0.0493,0.1337,0.0019,-194.9915,212.8708,0.7192,,,,,,,
20.3944,-34,-60,-35,-91,-0.1080,0.2391,0.0006,-195.2304,212.9794,0.7199,,,,,,,
20.4044,0,0,0,0,0.0000,0.0000,0.0000,-195.2304,212.9794,0.7199,,,,,,,
20.4145,-29,-56,-28,-84,-0.0893,0.2217,0.0006,-195.4437,213.0872,0.7204,,,,,,,
20.4246,-28,-55,0,0,-0.0445,0.0895,-0.0013,-195.5362,213.1251,0.7192,,,,,,,
20.4343,,,,,,,,,,,-186.0769,228.8849,0.7187,-0.4000,1.0471,0.0064,1
20.4347,0,0,-34,-92,-0.0524,0.1430,0.0020,-195.6699,213.1981,0.7212,,,,,,,
20.4448,-34,-62,-35,-90,-0.1080,0.2408,0.0006,-195.9101,213.3075,0.7218,,,,,,,
20.4548,-28,-57,0,0,-0.0445,0.0927,-0.0013,-196.0048,213.3478,0.7204,,,,,,,
20.4649,0,0,-30,-84,-0.0463,0.1306,0.0019,-196.1257,213.4153,0.7223,,,,,,,
20.4750,-34,-59,-40,-98,-0.1158,0.2484,0.0008,-196.3768,213.5250,0.7231,,,,,,,
20.4851,0,0,0,0,0.0000,0.0000,0.0000,-196.3768,213.5250,0.7231,,,,,,,
20.4952,-30,-64,-28,-89,-0.0909,0.2425,0.0005,-196.6055,213.6466,0.7236,,,,,,,
20.5052,-29,-50,0,0,-0.0461,0.0813,-0.0012,-196.6939,213.6771,0.7224,,,,,,,
20.5153,0,0,-31,-81,-0.0478,0.1259,0.0018,-196.8130,213.7398,0.7242,,,,,,,
20.5254,-29,-58,-31,-87,-0.0939,0.2296,0.0006,-197.0356,213.8495,0.7248,,,,,,,
20.5355,-32,-58,0,0,-0.0509,0.0944,-0.0013,-197.1362,213.8865,0.7235,,,,,,,
20.5456,0,0,-31,-86,-0.0478,0.1337,0.0019,-197.2606,213.9549,0.7254,,,,,,,
20.5557,-30,-61,-35,-87,-0.1017,0.2345,0.0005,-197.4923,214.0629,0.7259,,,,,,,
20.5657,-25,-50,0,0,-0.0398,0.0813,-0.0012,-197.5760,214.0974,0.7247,,,,,,,
20.5758,0,0,-26,-73,-0.0401,0.1135,0.0016,-197.6813,214.1557,0.7264,,,,,,,
20.5762,,,,,,,,,,,-188.5696,231.3612,0.7228,-0.2458,3.5050,0.0041,1
20.5859,-28,-51,-32,-86,-0.0939,0.2167,0.0007,-197.8954,214.2553,0.7271,,,,,,,
20.5960,0,0,0,0,0.0000,0.0000,0.0000,-197.8954,214.2553,0.7271,,,,,,,
20.6061,-32,-62,-33,-91,-0.1018,0.2423,0.0006,-198.1326,214.3686,0.7277,,,,,,,
20.6161,-25,-50,0,0,-0.0398,0.0813,-0.0012,-198.2164,214.4029,0.7265,,,,,,,
20.6262,0,0,-26,-75,-0.0401,0.1166,0.0017,-198.3238,214.4634,0.7282,,,,,,,
20.6363,-28,-54,-31,-84,-0.0923,0.2184,0.0006,-198.5382,214.5649,0.7288,,,,,,,
20.6464,-30,-57,0,0,-0.0477,0.0927,-0.0013,-198.6355,214.6024,0.7275,,,,,,,
20.6565,0,0,-29,-78,-0.0447,0.1213,0.0017,-198.7496,214.6631,0.7292,,,,,,,
20.6665,-23,-49,-25,-72,-0.0751,0.1917,0.0005,-198.9333,214.7560,0.7296,,,,,,,
20.6766,0,0,0,0,0.0000,0.0000,0.0000,-198.9333,214.7560,0.7296,,,,,,,
20.6867,-28,-54,-30,-85,-0.0908,0.2200,0.0006,-199.1477,214.8594,0.7303,,,,,,,
20.6968,-28,-54,0,0,-0.0445,0.0879,-0.0013,-199.2394,214.8952,0.7290,,,,,,,
20.7069,0,0,-28,-76,-0.0432,0.1182,0.0017,-199.3504,214.9544,0.7307,,,,,,,
20.7169,-26,-47,-32,-88,-0.0907,0.2133,0.0009,-199.5603,215.0526,0.7316,,,,,,,
20.7253,,,,,,,,,,,-190.7741,231.8484,0.7293,-1.3309,1.8236,0.0065,1
20.7270,-30,-60,0,0,-0.0477,0.0976,-0.0014,-199.6610,215.0935,0.7302,,,,,,,
20.7371,0,0,-34,-85,-0.0524,0.1322,0.0019,-199.7883,215.1568,0.7321,,,,,,,
20.7472,-30,-58,-28,-78,-0.0909,0.2156,0.0004,-200.0000,215.2564,0.7325,,,,,,,
20.7573,0,0,0,0,0.0000,0.0000,0.0000,-200.0000,215.2564,0.7325,,,,,,,
20.7673,-30,-56,-37,-92,-0.1048,0.2341,0.0007,-200.2345,215.3604,0.7332,,,,,,,
20.7774,-29,-57,0,0,-0.0461,0.0927,-0.0013,-200.3308,215.3985,0.7319,,,,,,,
20.7875,0,0,-29,-85,-0.0447,0.1322,0.0019,-200.4525,215.4668,0.7338,,,,,,,
20.7976,-29,-57,-33,-94,-0.0970,0.2389,0.0008,-200.6845,215.5792,0.7345,,,,,,,
20.8077,-33,-61,0,0,-0.0525,0.0992,-0.0014,-200.7900,215.6177,0.7331,,,,,,,
20.8177,0,0,-34,-90,-0.0524,0.1399,0.0020,-200.9226,215.6865,0.7351,,,,,,,
20.8278,-28,-52,-24,-74,-0.0815,0.1996,0.0004,-201.1170,215.7798,0.7355,,,,,,,
20.8379,-30,-55,0,0,-0.0477,0.0895,-0.0013,-201.2124,215.8142,0.7343,,,,,,,
20.8480,0,0,-33,-94,-0.0509,0.1461,0.0021,-201.3482,215.8885,0.7363,,,,,,,
20.8581,-36,-65,-37,-94,-0.1143,0.2519,0.0006,-201.6021,215.9983,0.7369,,,,,,,
20.8682,0,0,0,0,0.0000,0.0000,0.0000,-201.6021,215.9983,0.7369,,,,,,,
20.8735,,,,,,,,,,,-192.6853,233.6758,0.7342,-0.2073,2.6362,0.0048,1
20.8782,-26,-53,-28,-81,-0.0845,0.2122,0.0006,-201.8073,216.0985,0.7375,,,,,,,
20.8883,-33,-60,0,0,-0.0525,0.0976,-0.0014,-201.9117,216.1356,0.7361,,,,,,,
20.8984,0,0,0,0,0.0000,0.0000,0.0000,-201.9117,216.1356,0.7361,,,,,,,
20.9085,-30,-58,-39,-93,-0.1078,0.2389,0.0007,-202.1521,216.2402,0.7368,,,,,,,
20.9186,-23,-49,0,0,-0.0366,0.0797,-0.0011,-202.2328,216.2747,0.7357,,,,,,,
20.9286,0,0,-30,-83,-0.0463,0.1290,0.0018,-202.3537,216.3392,0.7375,,,,,,,
20.9387,-26,-46,-63,-164,-0.1385,0.3298,0.0026,-202.6782,216.4897,0.7401,,,,,,,
20.9488,0,0,0,0,0.0000,0.0000,0.0000,-202.6782,216.4897,0.7401,,,,,,,
20.9589,-27,-49,-27,-74,-0.0846,0.1948,0.0005,-202.8720,216.5765,0.7406,,,,,,,
20.9690,-24,-51,0,0,-0.0382,0.0830,-0.0012,-202.9561,216.6120,0.7394,,,,,,,
20.9790,0,0,-29,-82,-0.0447,0.1275,0.0018,-203.0751,216.6760,0.7412,,,,,,,
20.9891,-30,-58,-30,-84,-0.0940,0.2250,0.0005,-203.2964,216.7784,0.7417,,,,,,,
20.9992,-27,-54,0,0,-0.0429,0.0879,-0.0013,-203.3874,216.8142,0.7405,,,,,,,
21.0093,0,0,-28,-77,-0.0432,0.1197,0.0017,-203.5001,216.8734,0.7422,,,,,,,
21.0194,-30,-52,-32,-82,-0.0971,0.2121,0.0006,-203.7150,216.9640,0.7428,,,,,,,
21.0208,,,,,,,,,,,-195.1143,234.3516,0.7397,-1.3505,2.1290,0.0056,1
21.0296,0,0,0,0,0.0000,0.0000,0.0000,-203.7150,216.9640,0.7428,,,,,,,
21.0397,-25,-50,-26,-71,-0.0799,0.1917,0.0004,-203.9035,217.0512,0.7432,,,,,,,
21.0498,-23,-50,-31,-79,-0.0844,0.2042,0.0006,-204.1038,217.1443,0.7438,,,,,,,
21.0599,0,0,0,0,0.0000,0.0000,0.0000,-204.1038,217.1443,0.7438,,,,,,,
21.0700,-31,-55,-29,-78,-0.0940,0.2107,0.0005,-204.3157,217.2357,0.7443,,,,,,,
21.0800,-23,-50,0,0,-0.0366,0.0813,-0.0012,-204.3977,217.2708,0.7431,,,,,,,
21.0901,0,0,-22,-71,-0.0339,0.1104,0.0016,-204.4974,217.3291,0.7447,,,,,,,
21.1002,-27,-55,-33,-90,-0.0938,0.2294,0.0007,-204.7219,217.4341,0.7454,,,,,,,
21.1103,-33,-68,0,0,-0.0525,0.1106,-0.0016,-204.8355,217.4799,0.7438,,,,,,,
21.1204,0,0,-30,-90,-0.0463,0.1399,0.0020,-204.9643,217.5514,0.7458,,,,,,,
21.1304,-27,-53,-31,-82,-0.0907,0.2137,0.0006,-205.1760,217.6467,0.7464,,,,,,,
21.1405,0,0,0,0,0.0000,0.0000,0.0000,-205.1760,217.6467,0.7464,,,,,,,
21.1506,-30,-52,-33,-92,-0.0986,0.2276,0.0008,-205.4030,217.7468,0.7473,,,,,,,
21.1607,-31,-58,0,0,-0.0493,0.0944,-0.0013,-205.5033,217.7826,0.7459,,,,,,,
21.1670,,,,,,,,,,,-196.4335,234.8706,0.7452,-0.6245,1.2726,0.0055,1
21.1708,0,0,-29,-82,-0.0447,0.1275,0.0018,-205.6227,217.8458,0.7477,,,,,,,
21.1808,-31,-60,-35,-93,-0.1033,0.2422,0.0007,-205.8632,217.9530,0.7484,,,,,,,
21.1909,-31,-62,0,0,-0.0493,0.1009,-0.0014,-205.9679,217.9935,0.7470,,,,,,,
21.2010,0,0,-32,-87,-0.0493,0.1353,0.0019,-206.0961,218.0591,0.7489,,,,,,,
21.2111,-26,-47,-24,-77,-0.0784,0.1962,0.0006,-206.2870,218.1494,0.7495,,,,,,,
21.2212,0,0,0,0,0.0000,0.0000,0.0000,-206.2870,218.1494,0.7495,,,,,,,
21.2312,-30,-60,-36,-98,-0.1032,0.2500,0.0008,-206.5330,218.2619,0.7503,,,,,,,
21.2413,-35,-66,0,0,-0.0557,0.1074,-0.0015,-206.6468,218.3026,0.7488,,,,,,,
21.2514,0,0,-35,-91,-0.0540,0.1415,0.0020,-206.7828,218.3694,0.7508,,,,,,,
21.2615,-28,-50,-31,-88,-0.0923,0.2182,0.0008,-206.9991,218.4658,0.7516,,,,,,,
21.2716,-31,-60,0,0,-0.0493,0.0976,-0.0014,-207.1018,218.5035,0.7502,,,,,,,
21.2816,0,0,-35,-87,-0.0540,0.1353,0.0019,-207.2335,218.5656,0.7521,,,,,,,
21.2917,-30,-59,-33,-86,-0.0986,0.2297,0.0005,-207.4625,218.6659,0.7527,,,,,,,
21.3018,-30,-56,0,0,-0.0477,0.0911,-0.0013,-207.5596,218.6998,0.7513,,,,,,,
21.3119,0,0,-35,-88,-0.0540,0.1368,0.0020,-207.6925,218.7628,0.7533,,,,,,,
21.3148,,,,,,,,,,,-198.5321,235.7792,0.7511,-0.9263,2.0908,0.0058,1
21.3220,-26,-57,-26,-74,-0.0814,0.2078,0.0003,-207.8940,218.8587,0.7536,,,,,,,
21.3321,0,0,0,0,0.0000,0.0000,0.0000,-207.8940,218.8587,0.7536,,,,,,,
21.3422,-26,-47,-26,-77,-0.0814,0.1962,0.0006,-208.0877,218.9459,0.7542,,,,,,,
21.3523,-29,-61,0,0,-0.0461,0.0992,-0.0014,-208.1892,218.9867,0.7528,,,,,,,
21.3623,0,0,-35,-96,-0.0540,0.1493,0.0021,-208.3307,219.0586,0.7550,,,,,,,
21.3724,-27,-56,-26,-80,-0.0830,0.2155,0.0005,-208.5389,219.1586,0.7554,,,,,,,
21.3825,-21,-46,0,0,-0.0334,0.0748,-0.0011,-208.6145,219.1902,0.7544,,,,,,,
21.3926,0,0,-28,-78,-0.0432,0.1213,0.0017,-208.7290,219.2489,0.7561,,,,,,,
21.4027,-31,-58,-29,-81,-0.0940,0.2203,0.0005,-208.9486,219.3446,0.7565,,,,,,,
21.4127,0,0,0,0,0.0000,0.0000,0.0000,-208.9486,219.3446,0.7565,,,,,,,
21.4228,-24,-53,-30,-85,-0.0844,0.2184,0.0007,-209.1599,219.4454,0.7572,,,,,,,
21.4329,-29,-57,0,0,-0.0461,0.0927,-0.0013,-209.2571,219.4812,0.7559,,,,,,,
21.4430,0,0,-29,-81,-0.0447,0.1259,0.0018,-209.3761,219.5421,0.7577,,,,,,,
21.4531,-28,-53,-29,-81,-0.0892,0.2122,0.0006,-209.5868,219.6348,0.7582,,,,,,,
21.4624,,,,,,,,,,,-200.1423,236.9967,0.7568,-0.3461,1.9889,0.0057,1
21.4631,-25,-49,0,0,-0.0398,0.0797,-0.0011,-209.6704,219.6654,0.7571,,,,,,,
21.4732,0,0,-32,-88,-0.0493,0.1368,0.0020,-209.8003,219.7308,0.7591,,,,,,,
21.4833,-34,-56,-35,-92,-0.1080,0.2341,0.0007,-210.0399,219.8262,0.7598,,,,,,,
21.4934,0,0,0,0,0.0000,0.0000,0.0000,-210.0399,219.8262,0.7598,,,,,,,
21.5035,-27,-58,-29,-83,-0.0877,0.2234,0.0005,-210.2573,219.9278,0.7603,,,,,,,
21.5137,-32,-57,0,0,-0.0509,0.0927,-0.0013,-210.3581,219.9600,0.7590,,,,,,,
21.5237,0,0,-35,-97,-0.0540,0.1508,0.0022,-210.5011,220.0321,0.7611,,,,,,,
21.5338,-31,-59,-32,-85,-0.0986,0.2281,0.0005,-210.7299,220.1292,0.7616,,,,,,,
21.5439,-31,-60,0,0,-0.0493,0.0976,-0.0014,-210.8329,220.1659,0.7602,,,,,,,
21.5540,0,0,-35,-91,-0.0540,0.1415,0.0020,-210.9696,220.2311,0.7623,,,,,,,
21.5641,-33,-62,-36,-99,-0.1080,0.2548,0.0008,-211.2237,220.3407,0.7630,,,,,,,
21.5741,-27,-56,0,0,-0.0429,0.0911,-0.0013,-211.3177,220.3769,0.7617,,,,,,,
21.5842,0,0,-30,-82,-0.0463,0.1275,0.0018,-211.4392,220.4371,0.7635,,,,,,,
21.5943,-33,-56,-39,-100,-0.1126,0.2466,0.0009,-211.6911,220.5372,0.7645,,,,,,,
21.6044,0,0,0,0,0.0000,0.0000,0.0000,-211.6911,220.5372,0.7645,,,,,,,
21.6110,,,,,,,,,,,-202.4374,238.2741,0.7626,-0.7916,2.5045,0.0058,1
21.6146,-33,-65,-32,-87,-0.1018,0.2410,0.0004,-211.9314,220.6407,0.7649,,,,,,,
21.6246,-29,-57,0,0,-0.0461,0.0927,-0.0013,-212.0289,220.6757,0.7636,,,,,,,
21.6347,0,0,-34,-95,-0.0524,0.1477,0.0021,-212.1690,220.7460,0.7657,,,,,,,
21.6448,-39,-53,-37,-92,-0.1191,0.2293,0.0008,-212.4137,220.8286,0.7665,,,,,,,
21.6549,-29,-57,0,0,-0.0461,0.0927,-0.0013,-212.5113,220.8635,0.7652,,,,,,,
21.6650,0,0,-32,-84,-0.0493,0.1306,0.0019,-212.6374,220.9234,0.7670,,,,,,,
21.6750,-31,-57,-34,-96,-0.1017,0.2420,0.0008,-212.8786,221.0270,0.7678,,,,,,,
21.6851,0,0,0,0,0.0000,0.0000,0.0000,-212.8786,221.0270,0.7678,,,,,,,
21.6952,-30,-62,-31,-84,-0.0955,0.2315,0.0004,-213.1081,221.1271,0.7683,,,,,,,
21.7053,-30,-54,0,0,-0.0477,0.0879,-0.0013,-213.2034,221.1572,0.7670,,,,,,,
21.7154,0,0,-28,-78,-0.0432,0.1213,0.0017,-213.3187,221.2144,0.7687,,,,,,,
21.7254,-31,-51,-34,-89,-0.1017,0.2213,0.0008,-213.5458,221.3027,0.7695,,,,,,,
21.7355,-29,-52,0,0,-0.0461,0.0846,-0.0012,-213.6377,221.3314,0.7683,,,,,,,
21.7456,0,0,-29,-78,-0.0447,0.1213,0.0017,-213.7542,221.3875,0.7701,,,,,,,
21.7557,-26,-49,-29,-79,-0.0861,0.2025,0.0006,-213.9570,221.4729,0.7707,,,,,,,
21.7578,,,,,,,,,,,-204.2651,238.9260,0.7684,-0.8713,1.7339,0.0058,1
21.7658,0,0,0,0,0.0000,0.0000,0.0000,-213.9570,221.4729,0.7707,,,,,,,
21.7758,0,0,-36,-90,-0.0555,0.1399,0.0020,-214.0944,221.5345,0.7727,,,,,,,
21.7859,-27,-55,-31,-85,-0.0907,0.2216,0.0006,-214.3141,221.6297,0.7733,,,,,,,
21.7960,0,0,0,0,0.0000,0.0000,0.0000,-214.3141,221.6297,0.7733,,,,,,,
21.8061,-27,-51,-33,-90,-0.0938,0.2229,0.0008,-214.5370,221.7236,0.7741,,,,,,,
21.8162,-58,-116,0,0,-0.0922,0.1887,-0.0027,-214.7348,221.7944,0.7714,,,,,,,
21.8263,0,0,-34,-87,-0.0524,0.1353,0.0019,-214.8667,221.8547,0.7733,,,,,,,
21.8363,-27,-60,-32,-94,-0.0923,0.2438,0.0007,-215.1031,221.9646,0.7740,,,,,,,
21.8464,-33,-59,0,0,-0.0525,0.0960,-0.0014,-215.2077,221.9966,0.7726,,,,,,,
21.8565,0,0,-34,-85,-0.0524,0.1322,0.0019,-215.3375,222.0545,0.7745,,,,,,,
21.8666,-31,-56,-33,-87,-0.1002,0.2264,0.0006,-215.5675,222.1461,0.7752,,,,,,,
21.8767,0,0,0,0,0.0000,0.0000,0.0000,-215.5675,222.1461,0.7752,,,,,,,
21.8867,-34,-60,-38,-100,-0.1127,0.2531,0.0008,-215.8251,222.2480,0.7760,,,,,,,
21.8969,-30,-59,0,0,-0.0477,0.0960,-0.0014,-215.9264,222.2831,0.7746,,,,,,,
21.9041,,,,,,,,,,,-206.3780,239.4171,0.7745,-1.1779,1.8215,0.0061,1
21.9070,0,0,-30,-88,-0.0463,0.1368,0.0020,-216.0552,222.3484,0.7766,,,,,,,
21.9171,-32,-53,-39,-96,-0.1110,0.2355,0.0009,-216.2995,222.4385,0.7775,,,,,,,
21.9272,-35,-57,0,0,-0.0557,0.0927,-0.0013,-216.4042,222.4656,0.7762,,,,,,,
21.9372,0,0,-37,-96,-0.0571,0.1493,0.0021,-216.5495,222.5320,0.7783,,,,,,,
21.9473,-31,-57,-34,-96,-0.1017,0.2420,0.0008,-216.7919,222.6328,0.7791,,,,,,,
21.9574,0,0,0,0,0.0000,0.0000,0.0000,-216.7919,222.6328,0.7791,,,,,,,
21.9675,-34,-59,-39,-89,-0.1142,0.2344,0.0006,-217.0378,222.7192,0.7797,,,,,,,
21.9776,-35,-53,0,0,-0.0557,0.0862,-0.0012,-217.1380,222.7415,0.7785,,,,,,,
21.9876,0,0,-36,-89,-0.0555,0.1384,0.0020,-217.2748,222.8009,0.7804,,,,,,,
21.9977,-31,-55,-36,-95,-0.1048,0.2372,0.0008,-217.5162,222.8956,0.7813,,,,,,,
22.0078,-37,-63,0,0,-0.0588,0.1025,-0.0015,-217.6301,222.9270,0.7798,,,,,,,
22.0179,0,0,-41,-89,-0.0632,0.1384,0.0020,-217.7724,222.9808,0.7818,,,,,,,
22.0280,-31,-52,-31,-88,-0.0971,0.2214,0.0007,-217.9973,223.0694,0.7825,,,,,,,
22.0381,-32,-55,0,0,-0.0509,0.0895,-0.0013,-218.0965,223.0970,0.7813,,,,,,,
22.0482,0,0,-36,-91,-0.0555,0.1415,0.0020,-218.2356,223.1583,0.7833,,,,,,,
22.0535,,,,,,,,,,,-208.7872,240.5604,0.7816,-0.9224,2.5021,0.0071,1
22.0583,-32,-59,-34,-86,-0.1033,0.2297,0.0005,-218.4709,223.2481,0.7838,,,,,,,
22.0684,0,0,0,0,0.0000,0.0000,0.0000,-218.4709,223.2481,0.7838,,,,,,,
22.0785,-31,-53,-34,-87,-0.1017,0.2215,0.0007,-218.6994,223.3330,0.7845,,,,,,,
22.0885,-32,-55,0,0,-0.0509,0.0895,-0.0013,-218.7986,223.3605,0.7832,,,,,,,
22.0986,0,0,-34,-83,-0.0524,0.1290,0.0018,-218.9268,223.4148,0.7851,,,,,,,
22.1087,-30,-48,-30,-80,-0.0940,0.2025,0.0007,-219.1364,223.4915,0.7857,,,,,,,
22.1188,-32,-55,0,0,-0.0509,0.0895,-0.0013,-219.2357,223.5188,0.7845,,,,,,,
22.1289,0,0,-33,-89,-0.0509,0.1384,0.0020,-219.3695,223.5807,0.7864,,,,,,,
22.1389,-28,-48,-32,-79,-0.0939,0.2009,0.0006,-219.5781,223.6561,0.7871,,,,,,,
22.1490,0,0,0,0,0.0000,0.0000,0.0000,-219.5781,223.6561,0.7871,,,,,,,
22.1591,-29,-54,-34,-82,-0.0985,0.2153,0.0006,-219.8002,223.7382,0.7876,,,,,,,
22.1692,-29,-58,0,0,-0.0461,0.0944,-0.0013,-219.8996,223.7722,0.7863,,,,,,,
22.1793,0,0,-31,-84,-0.0478,0.1306,0.0019,-220.0258,223.8305,0.7882,,,,,,,
22.1893,-27,-48,-33,-84,-0.0938,0.2087,0.0008,-220.2400,223.9111,0.7889,,,,,,,
22.1994,-32,-60,0,0,-0.0509,0.0976,-0.0014,-220.3451,223.9438,0.7875,,,,,,,
22.2013,,,,,,,,,,,-210.4395,240.7946,0.7880,-1.0079,1.3301,0.0064,1
22.2095,0,0,-34,-94,-0.0524,0.1461,0.0021,-220.4857,224.0096,0.7896,,,,,,,
22.2196,-29,-56,-31,-87,-0.0939,0.2264,0.0006,-220.7126,224.1022,0.7902,,,,,,,
22.2298,-29,-57,0,0,-0.0461,0.0927,-0.0013,-220.8109,224.1348,0.7889,,,,,,,
22.2399,0,0,-40,-90,-0.0617,0.1399,0.0020,-220.9537,224.1895,0.7909,,,,,,,
22.2500,-32,-62,-34,-94,-0.1033,0.2470,0.0006,-221.2020,224.2896,0.7916,,,,,,,
22.2600,0,0,0,0,0.0000,0.0000,0.0000,-221.2020,224.2896,0.7916,,,,,,,
22.2701,-30,-57,-32,-90,-0.0971,0.2327,0.0007,-221.4358,224.3840,0.7922,,,,,,,
22.2802,-33,-60,0,0,-0.0525,0.0976,-0.0014,-221.5421,224.4153,0.7908,,,,,,,
