timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9124,155,-238,170,-130,0.5086,0.5893,-0.0026,184.3287,101.0612,-0.7678,,,,,,,
4.9225,0,0,0,0,0.0000,0.0000,0.0000,184.3287,101.0612,-0.7678,,,,,,,
4.9325,146,-246,153,-117,0.4681,0.5821,-0.0031,185.0699,101.1537,-0.7709,,,,,,,
4.9426,145,-243,162,-124,0.4804,0.5881,-0.0029,185.8244,101.2397,-0.7738,,,,,,,
4.9527,0,0,0,0,0.0000,0.0000,0.0000,185.8244,101.2397,-0.7738,,,,,,,
4.9628,144,-237,142,-107,0.4480,0.5519,-0.0031,186.5307,101.3202,-0.7770,,,,,,,
4.9639,,,,,,,,,,,197.9104,76.4940,-0.9031,4.0808,4.8161,-0.0262,1
4.9729,167,-278,0,0,0.2656,0.4523,-0.0065,187.0376,101.4549,-0.7834,,,,,,,
4.9829,0,0,171,-130,0.2637,0.2021,0.0029,187.3671,101.4125,-0.7805,,,,,,,
4.9930,149,-241,156,-124,0.4775,0.5849,-0.0028,188.1181,101.4909,-0.7834,,,,,,,
5.0031,0,0,0,0,0.0000,0.0000,0.0000,188.1181,101.4909,-0.7834,,,,,,,
5.0132,147,-243,167,-125,0.4913,0.5897,-0.0029,188.8824,101.5609,-0.7863,,,,,,,
5.0233,155,-257,163,-131,0.4978,0.6218,-0.0031,189.6743,101.6467,-0.7893,,,,,,,
5.0334,0,0,0,0,0.0000,0.0000,0.0000,189.6743,101.6467,-0.7893,,,,,,,
5.0435,165,-263,162,-122,0.5122,0.6175,-0.0034,190.4736,101.7167,-0.7927,,,,,,,
5.0536,136,-231,150,-118,0.4476,0.5593,-0.0027,191.1862,101.7894,-0.7955,,,,,,,
5.0637,0,0,0,0,0.0000,0.0000,0.0000,191.1862,101.7894,-0.7955,,,,,,,
5.0737,135,-216,155,-114,0.4537,0.5286,-0.0025,191.8814,101.8345,-0.7980,,,,,,,
5.0838,0,0,0,0,0.0000,0.0000,0.0000,191.8814,101.8345,-0.7980,,,,,,,
5.0939,163,-269,166,-133,0.5152,0.6444,-0.0033,192.7025,101.9142,-0.8013,,,,,,,
5.1040,143,-229,157,-115,0.4695,0.5513,-0.0028,193.4253,101.9597,-0.8040,,,,,,,
5.1084,,,,,,,,,,,204.9443,75.1732,-0.9293,5.3925,4.7055,-0.0262,1
5.1141,0,0,0,0,0.0000,0.0000,0.0000,193.4253,101.9597,-0.8040,,,,,,,
5.1241,163,-255,155,-120,0.4982,0.6014,-0.0033,194.2042,102.0168,-0.8073,,,,,,,
5.1342,148,-239,150,-113,0.4667,0.5645,-0.0030,194.9347,102.0689,-0.8103,,,,,,,
5.1443,0,0,0,0,0.0000,0.0000,0.0000,194.9347,102.0689,-0.8103,,,,,,,
5.1544,146,-231,159,-126,0.4774,0.5717,-0.0026,195.6780,102.1162,-0.8129,,,,,,,
5.1645,129,-202,0,0,0.2051,0.3286,-0.0047,196.0579,102.1922,-0.8176,,,,,,,
5.1745,0,0,142,-104,0.2190,0.1617,0.0023,196.3257,102.1433,-0.8153,,,,,,,
5.1846,159,-251,162,-128,0.5027,0.6073,-0.0030,197.1125,102.1927,-0.8183,,,,,,,
5.1947,0,0,0,0,0.0000,0.0000,0.0000,197.1125,102.1927,-0.8183,,,,,,,
5.2048,142,-228,145,-115,0.4494,0.5497,-0.0027,197.8210,102.2394,-0.8210,,,,,,,
5.2149,143,-226,151,-116,0.4603,0.5480,-0.0027,198.5358,102.2750,-0.8237,,,,,,,
5.2249,0,0,0,0,0.0000,0.0000,0.0000,198.5358,102.2750,-0.8237,,,,,,,
5.2350,106,-175,154,-122,0.4060,0.4744,-0.0014,199.1598,102.2991,-0.8251,,,,,,,
5.2451,151,-223,155,-112,0.4792,0.5369,-0.0027,199.8793,102.3104,-0.8278,,,,,,,
5.2455,,,,,,,,,,,212.0226,74.6186,-0.9569,4.6801,5.3391,-0.0276,1
5.2552,0,0,0,0,0.0000,0.0000,0.0000,199.8793,102.3104,-0.8278,,,,,,,
5.2652,148,-233,163,-127,0.4867,0.5765,-0.0026,200.6332,102.3411,-0.8303,,,,,,,
5.2753,0,0,0,0,0.0000,0.0000,0.0000,200.6332,102.3411,-0.8303,,,,,,,
5.2854,138,-221,154,-114,0.4569,0.5368,-0.0026,201.3377,102.3650,-0.8330,,,,,,,
5.2955,162,-259,163,-132,0.5090,0.6266,-0.0031,202.1438,102.4086,-0.8360,,,,,,,
5.3056,0,0,0,0,0.0000,0.0000,0.0000,202.1438,102.4086,-0.8360,,,,,,,
5.3157,142,-224,154,-119,0.4633,0.5494,-0.0026,202.8621,102.4323,-0.8386,,,,,,,
5.3257,152,-248,163,-123,0.4931,0.5947,-0.0030,203.6340,102.4620,-0.8416,,,,,,,
5.3358,0,0,0,0,0.0000,0.0000,0.0000,203.6340,102.4620,-0.8416,,,,,,,
5.3459,160,-258,165,-130,0.5089,0.6218,-0.0031,204.4369,102.4955,-0.8447,,,,,,,
5.3560,0,0,0,0,0.0000,0.0000,0.0000,204.4369,102.4955,-0.8447,,,,,,,
5.3660,152,-251,173,-127,0.5085,0.6058,-0.0030,205.2275,102.5163,-0.8478,,,,,,,
5.3761,131,-205,147,-116,0.4350,0.5139,-0.0022,205.9007,102.5294,-0.8499,,,,,,,
5.3806,,,,,,,,,,,217.6750,73.0110,-0.9837,4.5703,3.6941,-0.0268,1
5.3862,0,0,0,0,0.0000,0.0000,0.0000,205.9007,102.5294,-0.8499,,,,,,,
5.3963,146,-237,151,-119,0.4650,0.5706,-0.0029,206.6363,102.5556,-0.8528,,,,,,,
5.4064,163,-267,174,-138,0.5275,0.6489,-0.0031,207.4721,102.5839,-0.8559,,,,,,,
5.4164,0,0,0,0,0.0000,0.0000,0.0000,207.4721,102.5839,-0.8559,,,,,,,
5.4265,143,-233,162,-122,0.4772,0.5687,-0.0027,208.2144,102.5953,-0.8587,,,,,,,
5.4366,84,-135,0,0,0.1336,0.2196,-0.0031,208.4680,102.6373,-0.8618,,,,,,,
5.4467,0,0,161,-124,0.2483,0.1928,0.0028,208.7761,102.5748,-0.8590,,,,,,,
5.4568,148,-237,157,-116,0.4775,0.5659,-0.0029,209.5165,102.5818,-0.8620,,,,,,,
5.4668,0,0,0,0,0.0000,0.0000,0.0000,209.5165,102.5818,-0.8620,,,,,,,
5.4769,146,-229,157,-124,0.4743,0.5653,-0.0026,210.2544,102.5888,-0.8645,,,,,,,
5.4870,72,-108,146,-108,0.3396,0.3436,-0.0001,210.7362,102.5534,-0.8646,,,,,,,
5.4971,0,0,0,0,0.0000,0.0000,0.0000,210.7362,102.5534,-0.8646,,,,,,,
5.5072,160,-262,167,-127,0.5120,0.6237,-0.0033,211.5430,102.5672,-0.8679,,,,,,,
5.5173,139,-230,142,-104,0.4400,0.5359,-0.0030,212.2363,102.5769,-0.8710,,,,,,,
5.5271,,,,,,,,,,,224.8017,73.0027,-1.0124,3.9547,5.9288,-0.0287,1
5.5273,0,0,0,0,0.0000,0.0000,0.0000,212.2363,102.5769,-0.8710,,,,,,,
5.5374,164,-250,172,-133,0.5260,0.6135,-0.0029,213.0444,102.5685,-0.8738,,,,,,,
5.5475,0,0,0,0,0.0000,0.0000,0.0000,213.0444,102.5685,-0.8738,,,,,,,
5.5576,152,-232,146,-115,0.4669,0.5562,-0.0028,213.7706,102.5665,-0.8766,,,,,,,
5.5677,152,-243,164,-118,0.4946,0.5788,-0.0030,214.5319,102.5555,-0.8797,,,,,,,
5.5777,0,0,0,0,0.0000,0.0000,0.0000,214.5319,102.5555,-0.8797,,,,,,,
5.5878,136,-222,142,-109,0.4352,0.5306,-0.0027,215.2182,102.5574,-0.8824,,,,,,,
5.5979,151,-237,160,-118,0.4869,0.5690,-0.0029,215.9669,102.5418,-0.8853,,,,,,,
5.6080,0,0,0,0,0.0000,0.0000,0.0000,215.9669,102.5418,-0.8853,,,,,,,
5.6181,156,-243,160,-127,0.4948,0.5928,-0.0028,216.7390,102.5329,-0.8881,,,,,,,
5.6282,158,-249,0,0,0.2513,0.4051,-0.0058,217.2120,102.5922,-0.8939,,,,,,,
5.6382,0,0,164,-121,0.2529,0.1881,0.0027,217.5172,102.5133,-0.8912,,,,,,,
5.6483,164,-254,170,-130,0.5230,0.6153,-0.0030,218.3244,102.4920,-0.8942,,,,,,,
5.6584,0,0,0,0,0.0000,0.0000,0.0000,218.3244,102.4920,-0.8942,,,,,,,
5.6624,,,,,,,,,,,230.3038,72.5856,-1.0412,3.2691,4.4452,-0.0289,1
5.6685,116,-208,151,-115,0.4173,0.5172,-0.0023,218.9890,102.4897,-0.8965,,,,,,,
5.6785,156,-267,0,0,0.2481,0.4344,-0.0062,219.4834,102.5655,-0.9027,,,,,,,
5.6886,0,0,0,0,0.0000,0.0000,0.0000,219.4834,102.5655,-0.9027,,,,,,,
5.6987,154,-243,155,-119,0.4839,0.5803,-0.0030,220.2388,102.5440,-0.9057,,,,,,,
5.7088,175,-256,0,0,0.2783,0.4165,-0.0059,220.7383,102.5805,-0.9117,,,,,,,
5.7188,0,0,156,-116,0.2406,0.1804,0.0026,221.0283,102.5012,-0.9091,,,,,,,
5.7289,154,-247,321,-243,0.7399,0.7796,-0.0003,222.0980,102.3963,-0.9094,,,,,,,
5.7390,0,0,0,0,0.0000,0.0000,0.0000,222.0980,102.3963,-0.9094,,,,,,,
5.7490,165,-270,171,-129,0.5261,0.6398,-0.0034,222.9260,102.3727,-0.9129,,,,,,,
5.7591,156,-254,165,-124,0.5025,0.6060,-0.0031,223.7128,102.3444,-0.9160,,,,,,,
5.7692,0,0,0,0,0.0000,0.0000,0.0000,223.7128,102.3444,-0.9160,,,,,,,
5.7793,88,-131,157,-115,0.3820,0.3919,-0.0005,224.2563,102.2799,-0.9165,,,,,,,
5.7893,135,-223,146,-113,0.4398,0.5385,-0.0027,224.9512,102.2577,-0.9192,,,,,,,
5.7990,,,,,,,,,,,237.6814,71.1455,-1.0698,4.9697,5.6396,-0.0286,1
5.7994,0,0,0,0,0.0000,0.0000,0.0000,224.9512,102.2577,-0.9192,,,,,,,
5.8095,141,-224,154,-112,0.4617,0.5385,-0.0027,225.6594,102.2163,-0.9219,,,,,,,
5.8196,0,0,0,0,0.0000,0.0000,0.0000,225.6594,102.2163,-0.9219,,,,,,,
5.8296,146,-237,154,-123,0.4697,0.5768,-0.0028,226.4027,102.1896,-0.9247,,,,,,,
5.8397,149,-244,159,-118,0.4821,0.5804,-0.0030,227.1564,102.1530,-0.9277,,,,,,,
5.8498,0,0,0,0,0.0000,0.0000,0.0000,227.1564,102.1530,-0.9277,,,,,,,
5.8598,153,-240,154,-120,0.4808,0.5770,-0.0029,227.9064,102.1132,-0.9306,,,,,,,
5.8699,155,-241,149,-113,0.4763,0.5678,-0.0031,228.6461,102.0692,-0.9337,,,,,,,
5.8800,0,0,0,0,0.0000,0.0000,0.0000,228.6461,102.0692,-0.9337,,,,,,,
5.8901,150,-238,153,-115,0.4745,0.5660,-0.0030,229.3833,102.0234,-0.9367,,,,,,,
5.9002,122,-197,0,0,0.1940,0.3205,-0.0046,229.7565,102.0561,-0.9413,,,,,,,
5.9102,0,0,127,-93,0.1958,0.1446,0.0021,229.9887,101.9832,-0.9392,,,,,,,
5.9203,171,-235,170,-128,0.5341,0.5813,-0.0026,230.7731,101.8943,-0.9418,,,,,,,
5.9304,0,0,0,0,0.0000,0.0000,0.0000,230.7731,101.8943,-0.9418,,,,,,,
5.9405,142,-230,143,-113,0.4463,0.5499,-0.0028,231.4803,101.8559,-0.9447,,,,,,,
5.9439,,,,,,,,,,,244.5478,68.8462,-1.0963,5.3146,4.9182,-0.0265,1
5.9505,158,-242,171,-122,0.5150,0.5834,-0.0029,232.2547,101.7794,-0.9476,,,,,,,
5.9606,0,0,0,0,0.0000,0.0000,0.0000,232.2547,101.7794,-0.9476,,,,,,,
5.9707,145,-244,155,-127,0.4696,0.5944,-0.0028,233.0114,101.7439,-0.9504,,,,,,,
5.9807,145,-235,0,0,0.2306,0.3823,-0.0055,233.4566,101.7773,-0.9559,,,,,,,
5.9908,0,0,157,-119,0.2421,0.1850,0.0026,233.7475,101.6867,-0.9532,,,,,,,
6.0009,111,-187,144,-112,0.3986,0.4784,-0.0019,234.3683,101.6381,-0.9551,,,,,,,
6.0110,0,0,0,0,0.0000,0.0000,0.0000,234.3683,101.6381,-0.9551,,,,,,,
6.0211,59,-94,157,-116,0.3359,0.3333,0.0004,234.8344,101.5564,-0.9547,,,,,,,
6.0312,88,-148,161,-124,0.3882,0.4336,-0.0007,235.4125,101.4899,-0.9554,,,,,,,
6.0413,0,0,0,0,0.0000,0.0000,0.0000,235.4125,101.4899,-0.9554,,,,,,,
6.0513,116,-208,160,-121,0.4312,0.5265,-0.0021,236.0913,101.4411,-0.9575,,,,,,,
6.0614,156,-256,169,-130,0.5087,0.6186,-0.0031,236.8899,101.3799,-0.9606,,,,,,,
6.0715,0,0,0,0,0.0000,0.0000,0.0000,236.8899,101.3799,-0.9606,,,,,,,
6.0806,,,,,,,,,,,250.1218,68.1251,-1.1259,3.1883,4.6286,-0.0296,1
6.0816,161,-263,159,-124,0.5012,0.6207,-0.0034,237.6856,101.3234,-0.9640,,,,,,,
6.0916,0,0,0,0,0.0000,0.0000,0.0000,237.6856,101.3234,-0.9640,,,,,,,
6.1017,140,-227,160,-119,0.4694,0.5543,-0.0026,238.4085,101.2530,-0.9666,,,,,,,
6.1118,98,-157,146,-112,0.3810,0.4295,-0.0012,238.9784,101.1831,-0.9678,,,,,,,
6.1219,0,0,0,0,0.0000,0.0000,0.0000,238.9784,101.1831,-0.9678,,,,,,,
6.1319,121,-201,166,-129,0.4484,0.5276,-0.0018,239.6672,101.1124,-0.9696,,,,,,,
6.1420,131,-223,148,-112,0.4366,0.5369,-0.0027,240.3568,101.0552,-0.9723,,,,,,,
6.1521,0,0,0,0,0.0000,0.0000,0.0000,240.3568,101.0552,-0.9723,,,,,,,
6.1622,145,-241,162,-127,0.4804,0.5895,-0.0028,241.1145,100.9894,-0.9750,,,,,,,
6.1722,131,-225,0,0,0.2083,0.3660,-0.0052,241.5344,101.0213,-0.9803,,,,,,,
6.1823,0,0,166,-125,0.2560,0.1943,0.0028,241.8385,100.9173,-0.9775,,,,,,,
6.1924,153,-235,154,-115,0.4808,0.5611,-0.0029,242.5724,100.8313,-0.9804,,,,,,,
6.2024,0,0,0,0,0.0000,0.0000,0.0000,242.5724,100.8313,-0.9804,,,,,,,
6.2125,136,-222,142,-110,0.4352,0.5322,-0.0027,243.2567,100.7651,-0.9831,,,,,,,
6.2226,98,-157,165,-127,0.4103,0.4529,-0.0008,243.8611,100.6745,-0.9839,,,,,,,
6.2269,,,,,,,,,,,257.7625,65.2213,-1.1523,5.9093,5.6474,-0.0264,1
6.2327,0,0,0,0,0.0000,0.0000,0.0000,243.8611,100.6745,-0.9839,,,,,,,
6.2427,109,-178,157,-119,0.4154,0.4746,-0.0015,244.4862,100.5909,-0.9854,,,,,,,
6.2528,143,-231,0,0,0.2274,0.3758,-0.0054,244.9252,100.6078,-0.9908,,,,,,,
6.2629,0,0,161,-118,0.2483,0.1835,0.0026,245.2148,100.5010,-0.9882,,,,,,,
6.2730,149,-247,162,-129,0.4868,0.6024,-0.0029,245.9856,100.4249,-0.9911,,,,,,,
6.2830,0,0,0,0,0.0000,0.0000,0.0000,245.9856,100.4249,-0.9911,,,,,,,
6.2932,145,-242,161,-118,0.4789,0.5772,-0.0030,246.7306,100.3393,-0.9941,,,,,,,
6.3033,145,-233,169,-129,0.4912,0.5796,-0.0025,247.4842,100.2427,-0.9966,,,,,,,
6.3133,0,0,0,0,0.0000,0.0000,0.0000,247.4842,100.2427,-0.9966,,,,,,,
6.3234,149,-245,153,-112,0.4729,0.5727,-0.0032,248.2218,100.1555,-0.9998,,,,,,,
6.3335,163,-251,175,-131,0.5291,0.6120,-0.0029,249.0225,100.0400,-1.0027,,,,,,,
6.3435,0,0,0,0,0.0000,0.0000,0.0000,249.0225,100.0400,-1.0027,,,,,,,
6.3536,170,-266,165,-129,0.5248,0.6333,-0.0033,249.8385,99.9370,-1.0061,,,,,,,
6.3621,,,,,,,,,,,263.8114,62.9688,-1.1805,4.5161,4.6116,-0.0282,1
6.3637,0,0,0,0,0.0000,0.0000,0.0000,249.8385,99.9370,-1.0061,,,,,,,
6.3738,163,-258,170,-129,0.5214,0.6203,-0.0031,250.6413,99.8273,-1.0092,,,,,,,
6.3838,159,-250,175,-129,0.5227,0.6073,-0.0029,251.4335,99.7071,-1.0121,,,,,,,
6.3939,0,0,0,0,0.0000,0.0000,0.0000,251.4335,99.7071,-1.0121,,,,,,,
6.4040,171,-269,167,-125,0.5295,0.6320,-0.0035,252.2499,99.5917,-1.0156,,,,,,,
6.4141,145,-219,154,-115,0.4681,0.5351,-0.0025,252.9511,99.4751,-1.0181,,,,,,,
6.4241,0,0,0,0,0.0000,0.0000,0.0000,252.9511,99.4751,-1.0181,,,,,,,
6.4342,149,-234,165,-127,0.4914,0.5781,-0.0026,253.7010,99.3593,-1.0208,,,,,,,
6.4443,147,-252,0,0,0.2338,0.4100,-0.0059,254.1728,99.3729,-1.0266,,,,,,,
6.4543,0,0,182,-134,0.2807,0.2083,0.0030,254.4965,99.2412,-1.0236,,,,,,,
6.4644,162,-268,170,-128,0.5198,0.6350,-0.0034,255.3090,99.1263,-1.0270,,,,,,,
6.4745,0,0,0,0,0.0000,0.0000,0.0000,255.3090,99.1263,-1.0270,,,,,,,
6.4846,144,-241,171,-128,0.4927,0.5911,-0.0028,256.0696,99.0094,-1.0298,,,,,,,
6.4946,146,-237,174,-129,0.5005,0.5861,-0.0026,256.8296,98.8812,-1.0324,,,,,,,
6.4984,,,,,,,,,,,269.4255,61.0305,-1.2109,3.9285,4.4545,-0.0304,1
6.5047,0,0,0,0,0.0000,0.0000,0.0000,256.8296,98.8812,-1.0324,,,,,,,
6.5148,152,-242,162,-121,0.4915,0.5818,-0.0029,257.5810,98.7564,-1.0354,,,,,,,
6.5249,142,-227,0,0,0.2258,0.3693,-0.0053,258.0138,98.7495,-1.0406,,,,,,,
6.5349,0,0,161,-124,0.2483,0.1928,0.0028,258.3058,98.6332,-1.0379,,,,,,,
6.5450,132,-218,160,-121,0.4566,0.5428,-0.0024,259.0052,98.5148,-1.0403,,,,,,,
6.5551,0,0,0,0,0.0000,0.0000,0.0000,259.0052,98.5148,-1.0403,,,,,,,
6.5652,142,-226,172,-122,0.4911,0.5573,-0.0025,259.7342,98.3723,-1.0428,,,,,,,
6.5752,165,-246,182,-134,0.5430,0.6085,-0.0027,260.5332,98.2087,-1.0456,,,,,,,
6.5853,0,0,0,0,0.0000,0.0000,0.0000,260.5332,98.2087,-1.0456,,,,,,,
6.5954,154,-240,170,-121,0.5071,0.5786,-0.0029,261.2878,98.0590,-1.0484,,,,,,,
6.6055,162,-244,167,-123,0.5151,0.5882,-0.0029,262.0544,97.9049,-1.0514,,,,,,,
6.6155,0,0,0,0,0.0000,0.0000,0.0000,262.0544,97.9049,-1.0514,,,,,,,
6.6256,137,-201,153,-113,0.4538,0.5027,-0.0022,262.7159,97.7598,-1.0535,,,,,,,
6.6357,0,0,0,0,0.0000,0.0000,0.0000,262.7159,97.7598,-1.0535,,,,,,,
6.6434,,,,,,,,,,,276.5512,58.1435,-1.2373,5.2116,5.6525,-0.0264,1
6.6457,153,-231,173,-132,0.5101,0.5810,-0.0024,263.4729,97.6028,-1.0560,,,,,,,
6.6558,156,-239,165,-122,0.5025,0.5785,-0.0028,264.2237,97.4492,-1.0588,,,,,,,
6.6659,0,0,0,0,0.0000,0.0000,0.0000,264.2237,97.4492,-1.0588,,,,,,,
6.6760,154,-242,173,-129,0.5117,0.5943,-0.0028,264.9922,97.2932,-1.0616,,,,,,,
6.6860,152,-238,169,-127,0.5023,0.5846,-0.0027,265.7473,97.1386,-1.0643,,,,,,,
6.6961,0,0,0,0,0.0000,0.0000,0.0000,265.7473,97.1386,-1.0643,,,,,,,
6.7062,88,-132,189,-137,0.4314,0.4277,-0.0000,266.3307,96.9688,-1.0643,,,,,,,
6.7163,159,-247,0,0,0.2529,0.4018,-0.0057,266.8046,96.9413,-1.0701,,,,,,,
6.7263,0,0,163,-118,0.2514,0.1835,0.0026,267.0864,96.8092,-1.0674,,,,,,,
6.7364,139,-221,156,-118,0.4616,0.5430,-0.0025,267.7845,96.6659,-1.0700,,,,,,,
6.7465,0,0,0,0,0.0000,0.0000,0.0000,267.7845,96.6659,-1.0700,,,,,,,
6.7566,149,-236,172,-128,0.5022,0.5829,-0.0026,268.5368,96.5043,-1.0726,,,,,,,
6.7666,163,-260,183,-133,0.5414,0.6298,-0.0031,269.3485,96.3284,-1.0757,,,,,,,
6.7767,0,0,0,0,0.0000,0.0000,0.0000,269.3485,96.3284,-1.0757,,,,,,,
6.7799,,,,,,,,,,,281.1669,56.5232,-1.2694,3.0421,3.8309,-0.0321,1
6.7868,116,-188,171,-129,0.4482,0.5064,-0.0015,270.0069,96.1742,-1.0772,,,,,,,
6.7968,143,-231,0,0,0.2274,0.3758,-0.0054,270.4455,96.1508,-1.0826,,,,,,,
6.8069,0,0,160,-120,0.2467,0.1866,0.0027,270.7262,96.0208,-1.0799,,,,,,,
6.8170,161,-248,169,-128,0.5166,0.6025,-0.0029,271.5008,95.8481,-1.0828,,,,,,,
6.8271,0,0,0,0,0.0000,0.0000,0.0000,271.5008,95.8481,-1.0828,,,,,,,
6.8371,136,-215,161,-118,0.4645,0.5332,-0.0024,272.1894,95.6869,-1.0852,,,,,,,
6.8472,152,-245,172,-130,0.5070,0.6007,-0.0028,272.9571,95.5179,-1.0880,,,,,,,
6.8573,0,0,0,0,0.0000,0.0000,0.0000,272.9571,95.5179,-1.0880,,,,,,,
6.8674,130,-193,172,-125,0.4720,0.5083,-0.0017,273.6262,95.3353,-1.0897,,,,,,,
6.8774,131,-216,174,-129,0.4766,0.5520,-0.0022,274.3359,95.1674,-1.0919,,,,,,,
6.8875,0,0,0,0,0.0000,0.0000,0.0000,274.3359,95.1674,-1.0919,,,,,,,
6.8976,120,-187,155,-113,0.4299,0.4799,-0.0018,274.9598,95.0065,-1.0937,,,,,,,
6.9077,0,0,0,0,0.0000,0.0000,0.0000,274.9598,95.0065,-1.0937,,,,,,,
6.9177,99,-156,164,-124,0.4103,0.4466,-0.0009,275.5449,94.8468,-1.0946,,,,,,,
6.9278,138,-213,159,-113,0.4646,0.5222,-0.0024,276.2218,94.6724,-1.0970,,,,,,,
6.9295,,,,,,,,,,,286.7630,52.7338,-1.2983,5.2800,4.2186,-0.0290,1
6.9379,0,0,0,0,0.0000,0.0000,0.0000,276.2218,94.6724,-1.0970,,,,,,,
6.9479,132,-208,154,-117,0.4474,0.5203,-0.0022,276.8887,94.5109,-1.0992,,,,,,,
6.9580,71,-104,160,-120,0.3596,0.3558,0.0002,277.3690,94.3522,-1.0990,,,,,,,
6.9681,0,0,0,0,0.0000,0.0000,0.0000,277.3690,94.3522,-1.0990,,,,,,,
6.9782,146,-236,164,-120,0.4851,0.5705,-0.0028,278.0974,94.1784,-1.1018,,,,,,,
6.9882,145,-235,0,0,0.2306,0.3823,-0.0055,278.5426,94.1443,-1.1073,,,,,,,
6.9983,0,0,175,-125,0.2699,0.1943,0.0028,278.8373,93.9902,-1.1045,,,,,,,
7.0084,72,-116,160,-116,0.3612,0.3691,-0.0001,279.3293,93.8334,-1.1046,,,,,,,
7.0185,0,0,0,0,0.0000,0.0000,0.0000,279.3293,93.8334,-1.1046,,,,,,,
7.0286,150,-230,183,-139,0.5207,0.5903,-0.0023,280.0905,93.6327,-1.1069,,,,,,,
7.0387,139,-234,154,-111,0.4585,0.5533,-0.0030,280.7902,93.4692,-1.1099,,,,,,,
7.0487,0,0,0,0,0.0000,0.0000,0.0000,280.7902,93.4692,-1.1099,,,,,,,
7.0588,142,-237,165,-127,0.4803,0.5830,-0.0027,281.5257,93.2974,-1.1125,,,,,,,
7.0603,,,,,,,,,,,293.8552,48.7987,-1.3239,5.6985,5.7717,-0.0256,1
7.0689,153,-247,0,0,0.2433,0.4018,-0.0057,281.9936,93.2556,-1.1183,,,,,,,
7.0790,0,0,179,-136,0.2760,0.2114,0.0030,282.3047,93.1003,-1.1153,,,,,,,
7.0890,158,-252,172,-130,0.5165,0.6121,-0.0030,283.0813,92.9046,-1.1182,,,,,,,
7.0991,0,0,0,0,0.0000,0.0000,0.0000,283.0813,92.9046,-1.1182,,,,,,,
7.1092,158,-241,180,-131,0.5288,0.5957,-0.0027,283.8481,92.6885,-1.1209,,,,,,,
7.1193,156,-235,170,-126,0.5102,0.5782,-0.0027,284.5903,92.4795,-1.1236,,,,,,,
7.1293,0,0,0,0,0.0000,0.0000,0.0000,284.5903,92.4795,-1.1236,,,,,,,
7.1394,150,-233,165,-121,0.4930,0.5672,-0.0027,285.3147,92.2792,-1.1263,,,,,,,
7.1495,149,-238,158,-117,0.4806,0.5691,-0.0029,286.0348,92.0890,-1.1292,,,,,,,
7.1595,0,0,0,0,0.0000,0.0000,0.0000,286.0348,92.0890,-1.1292,,,,,,,
7.1696,163,-251,179,-133,0.5352,0.6151,-0.0029,286.8194,91.8668,-1.1321,,,,,,,
7.1797,0,0,0,0,0.0000,0.0000,0.0000,286.8194,91.8668,-1.1321,,,,,,,
7.1898,0,0,175,-129,0.2699,0.2006,0.0029,287.1158,91.7081,-1.1293,,,,,,,
7.1966,,,,,,,,,,,300.0034,45.9795,-1.3532,4.2361,5.2728,-0.0292,1
7.1999,156,-245,162,-125,0.4979,0.5929,-0.0029,287.8643,91.5103,-1.1322,,,,,,,
7.2100,0,0,0,0,0.0000,0.0000,0.0000,287.8643,91.5103,-1.1322,,,,,,,
7.2201,153,-238,155,-118,0.4823,0.5707,-0.0029,288.5855,91.3149,-1.1351,,,,,,,
7.2301,297,-459,167,-123,0.7298,0.9380,-0.0079,289.7428,91.0445,-1.1430,,,,,,,
7.2402,0,0,0,0,0.0000,0.0000,0.0000,289.7428,91.0445,-1.1430,,,,,,,
7.2503,147,-224,159,-116,0.4790,0.5448,-0.0026,290.4369,90.8338,-1.1456,,,,,,,
7.2603,158,-242,0,0,0.2513,0.3937,-0.0056,290.8990,90.7660,-1.1513,,,,,,,
7.2704,0,0,170,-128,0.2621,0.1990,0.0028,291.1878,90.6081,-1.1484,,,,,,,
7.2805,147,-234,156,-112,0.4743,0.5548,-0.0030,291.8880,90.4018,-1.1514,,,,,,,
7.2906,0,0,0,0,0.0000,0.0000,0.0000,291.8880,90.4018,-1.1514,,,,,,,
7.3007,103,-153,167,-126,0.4213,0.4448,-0.0008,292.4657,90.1979,-1.1521,,,,,,,
7.3107,112,-178,171,-122,0.4418,0.4793,-0.0014,293.0831,89.9887,-1.1536,,,,,,,
7.3208,0,0,0,0,0.0000,0.0000,0.0000,293.0831,89.9887,-1.1536,,,,,,,
7.3309,157,-241,171,-125,0.5134,0.5864,-0.0028,293.8269,89.7559,-1.1564,,,,,,,
7.3409,155,-238,0,0,0.2465,0.3872,-0.0055,294.2804,89.6850,-1.1619,,,,,,,
7.3442,,,,,,,,,,,305.2920,43.3838,-1.3818,3.6764,4.6034,-0.0287,1
7.3510,0,0,151,-111,0.2328,0.1726,0.0025,294.5315,89.5402,-1.1595,,,,,,,
7.3611,149,-243,170,-127,0.4991,0.5928,-0.0028,295.2740,89.3187,-1.1623,,,,,,,
7.3712,0,0,0,0,0.0000,0.0000,0.0000,295.2740,89.3187,-1.1623,,,,,,,
