timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7498,-5,-422,0,0,-0.0080,0.6865,-0.0098,-63.2487,377.8603,0.2045,,,,,,,
4.7599,0,0,-5,-427,-0.0077,0.6639,0.0095,-63.3942,378.5081,0.2140,,,,,,,
4.7700,-7,-357,0,0,-0.0111,0.5808,-0.0083,-63.5261,379.0738,0.2057,,,,,,,
4.7801,0,0,-16,-394,-0.0247,0.6126,0.0088,-63.6780,379.6678,0.2145,,,,,,,
4.7902,-9,-375,-8,-402,-0.0266,1.2351,0.0002,-63.9670,380.8689,0.2147,,,,,,,
4.8003,3,-351,0,0,0.0048,0.5710,-0.0082,-64.0817,381.4283,0.2065,,,,,,,
4.8083,,,,,,,,,,,-40.4433,385.3360,0.1516,-0.5307,10.7792,0.0034,1
4.8103,0,0,0,-392,0.0000,0.6095,0.0087,-64.2092,382.0242,0.2152,,,,,,,
4.8204,5,-374,2,-380,0.0110,1.1993,-0.0003,-64.4544,383.1982,0.2150,,,,,,,
4.8305,4,-349,0,0,0.0064,0.5678,-0.0081,-64.5671,383.7547,0.2069,,,,,,,
4.8406,0,0,-6,-390,-0.0093,0.6064,0.0087,-64.7032,384.3457,0.2155,,,,,,,
4.8507,-1,-383,0,0,-0.0016,0.6231,-0.0089,-64.8353,384.9546,0.2066,,,,,,,
4.8608,6,-366,1,-408,0.0111,1.2298,0.0006,-65.0771,386.1604,0.2072,,,,,,,
4.8709,0,0,-2,-391,-0.0031,0.6079,0.0087,-65.2078,386.7541,0.2159,,,,,,,
4.8810,1,-387,0,0,0.0016,0.6296,-0.0090,-65.3383,387.3700,0.2069,,,,,,,
4.8911,0,0,-1,-436,-0.0015,0.6779,0.0097,-65.4822,388.0325,0.2166,,,,,,,
4.9011,0,-401,-2,-327,-0.0031,1.1608,-0.0021,-65.7335,389.1657,0.2145,,,,,,,
4.9112,-3,-388,0,0,-0.0048,0.6312,-0.0090,-65.8697,389.7821,0.2055,,,,,,,
4.9213,0,0,-6,-422,-0.0093,0.6561,0.0094,-66.0157,390.4218,0.2149,,,,,,,
4.9316,-5,-364,-11,-424,-0.0249,1.2514,0.0010,-66.3074,391.6390,0.2158,,,,,,,
4.9417,-2,-386,0,0,-0.0032,0.6280,-0.0090,-66.4422,392.2523,0.2068,,,,,,,
4.9429,,,,,,,,,,,-41.5593,396.3081,0.1520,0.5542,11.0148,0.0003,1
4.9518,0,0,5,-428,0.0077,0.6654,0.0095,-66.5744,392.9045,0.2163,,,,,,,
4.9619,10,-383,0,0,0.0159,0.6231,-0.0089,-66.6899,393.5170,0.2074,,,,,,,
4.9720,0,0,-1,-425,-0.0015,0.6608,0.0094,-66.8306,394.1627,0.2169,,,,,,,
4.9820,-3,-372,-3,-435,-0.0094,1.2815,0.0010,-67.1162,395.4120,0.2179,,,,,,,
4.9921,4,-414,0,0,0.0064,0.6735,-0.0096,-67.2524,396.0716,0.2083,,,,,,,
5.0028,0,0,-1,-435,-0.0015,0.6763,0.0097,-67.3969,396.7323,0.2179,,,,,,,
5.0131,1,-383,-6,-422,-0.0077,1.2792,0.0005,-67.6813,397.9795,0.2184,,,,,,,
5.0232,-5,-358,0,0,-0.0080,0.5824,-0.0083,-67.8129,398.5469,0.2101,,,,,,,
5.0332,0,0,-15,-429,-0.0231,0.6670,0.0095,-67.9777,399.1936,0.2196,,,,,,,
5.0434,1,-344,0,0,0.0016,0.5596,-0.0080,-68.0959,399.7407,0.2116,,,,,,,
5.0535,12,-365,7,-364,0.0299,1.1597,-0.0004,-68.3100,400.8808,0.2112,,,,,,,
5.0636,0,0,6,-388,0.0093,0.6032,0.0086,-68.4300,401.4721,0.2198,,,,,,,
5.0736,14,-358,0,0,0.0223,0.5824,-0.0083,-68.5329,402.0458,0.2115,,,,,,,
5.0837,0,0,15,-374,0.0231,0.5815,0.0083,-68.6347,402.6187,0.2198,,,,,,,
5.0894,,,,,,,,,,,-42.9508,408.1051,0.1501,0.4106,11.8718,-0.0018,1
5.0938,19,-342,20,-386,0.0611,1.1565,0.0006,-68.8277,403.7607,0.2205,,,,,,,
5.1039,19,-357,0,0,0.0302,0.5808,-0.0083,-68.9229,404.3344,0.2122,,,,,,,
5.1140,0,0,15,-376,0.0231,0.5846,0.0084,-69.0257,404.9104,0.2205,,,,,,,
5.1240,16,-357,3,-377,0.0301,1.1669,0.0001,-69.2517,406.0556,0.2206,,,,,,,
5.1341,6,-343,0,0,0.0095,0.5580,-0.0080,-69.3623,406.6026,0.2126,,,,,,,
5.1442,0,0,15,-396,0.0231,0.6157,0.0088,-69.4723,407.2088,0.2214,,,,,,,
5.1543,23,-356,0,0,0.0366,0.5792,-0.0083,-69.5614,407.7823,0.2131,,,,,,,
5.1644,11,-339,17,-377,0.0437,1.1376,0.0005,-69.7596,408.9034,0.2136,,,,,,,
5.1745,0,0,8,-398,0.0123,0.6188,0.0088,-69.8814,409.5102,0.2225,,,,,,,
5.1846,18,-374,0,0,0.0286,0.6084,-0.0087,-69.9851,410.1104,0.2138,,,,,,,
5.1947,0,0,14,-409,0.0216,0.6359,0.0091,-70.1018,410.7359,0.2229,,,,,,,
5.2049,24,-363,19,-405,0.0675,1.2202,0.0006,-70.3060,411.9408,0.2234,,,,,,,
5.2150,21,-357,0,0,0.0334,0.5808,-0.0083,-70.3998,412.5149,0.2151,,,,,,,
5.2247,,,,,,,,,,,-43.5856,418.3085,0.1467,0.8985,10.1836,-0.0034,1
5.2251,0,0,3,-423,0.0046,0.6577,0.0094,-70.5387,413.1578,0.2245,,,,,,,
5.2352,3,-246,0,0,0.0048,0.4002,-0.0057,-70.6220,413.5492,0.2188,,,,,,,
5.2453,9,-389,-1,-401,0.0128,1.2563,-0.0001,-70.8821,414.7784,0.2187,,,,,,,
5.2553,0,0,13,-413,0.0200,0.6421,0.0092,-71.0048,415.4090,0.2278,,,,,,,
5.2654,12,-391,0,0,0.0191,0.6361,-0.0091,-71.1270,416.0335,0.2188,,,,,,,
5.2755,0,0,2,-442,0.0031,0.6872,0.0098,-71.2764,416.7043,0.2286,,,,,,,
5.2856,5,-377,2,-398,0.0110,1.2321,0.0001,-71.5449,417.9069,0.2286,,,,,,,
5.2956,5,-384,0,0,0.0080,0.6247,-0.0089,-71.6760,418.5177,0.2197,,,,,,,
5.3057,0,0,5,-425,0.0077,0.6608,0.0094,-71.8156,419.1636,0.2292,,,,,,,
5.3158,15,-373,3,-389,0.0285,1.2116,-0.0000,-72.0631,420.3500,0.2291,,,,,,,
5.3259,1,-340,0,0,0.0016,0.5531,-0.0079,-72.1850,420.8896,0.2212,,,,,,,
5.3359,0,0,5,-386,0.0077,0.6001,0.0086,-72.3117,421.4762,0.2298,,,,,,,
5.3460,21,-386,0,0,0.0334,0.6280,-0.0090,-72.4195,422.0958,0.2208,,,,,,,
5.3561,0,0,17,-381,0.0262,0.5924,0.0085,-72.5261,422.6790,0.2293,,,,,,,
5.3662,16,-349,12,-356,0.0439,1.1213,-0.0002,-72.7380,423.7810,0.2291,,,,,,,
5.3717,,,,,,,,,,,-44.7490,429.4062,0.1445,0.4712,11.1485,-0.0022,1
5.3762,28,-360,0,0,0.0445,0.5857,-0.0084,-72.8253,424.3618,0.2207,,,,,,,
5.3863,0,0,20,-359,0.0308,0.5582,0.0080,-72.9196,424.9128,0.2287,,,,,,,
5.3964,25,-343,26,-382,0.0799,1.1519,0.0005,-73.1032,426.0528,0.2292,,,,,,,
5.4065,28,-364,0,0,0.0445,0.5922,-0.0085,-73.1919,426.6400,0.2208,,,,,,,
5.4166,0,0,17,-343,0.0262,0.5333,0.0076,-73.2851,427.1657,0.2284,,,,,,,
5.4267,13,-324,0,0,0.0207,0.5271,-0.0075,-73.3824,427.6842,0.2208,,,,,,,
5.4368,17,-363,0,-380,0.0270,1.1814,0.0000,-73.6148,428.8428,0.2208,,,,,,,
5.4468,0,0,24,-361,0.0370,0.5613,0.0080,-73.7039,429.3982,0.2289,,,,,,,
5.4569,17,-338,0,0,0.0270,0.5499,-0.0079,-73.8001,429.9402,0.2210,,,,,,,
5.4670,0,0,9,-375,0.0139,0.5830,0.0083,-73.9168,430.5116,0.2293,,,,,,,
5.4770,0,0,21,-372,0.0324,0.5784,0.0083,-74.0191,431.0818,0.2376,,,,,,,
5.4871,24,-356,0,0,0.0382,0.5792,-0.0083,-74.1160,431.6541,0.2293,,,,,,,
5.4972,0,0,24,-386,0.0370,0.6001,0.0086,-74.2189,432.2465,0.2379,,,,,,,
5.5073,29,-379,0,0,0.0461,0.6166,-0.0088,-74.3167,432.8570,0.2291,,,,,,,
5.5085,,,,,,,,,,,-44.8801,440.0652,0.1393,1.4048,10.5668,-0.0051,1
5.5173,23,-741,4,-377,0.0427,1.7916,-0.0088,-74.6742,434.6131,0.2202,,,,,,,
5.5274,0,0,-2,-415,-0.0031,0.6452,0.0092,-74.8210,435.2414,0.2295,,,,,,,
5.5375,5,-397,0,0,0.0080,0.6459,-0.0092,-74.9573,435.8728,0.2202,,,,,,,
5.5476,0,0,6,-431,0.0093,0.6701,0.0096,-75.0978,436.5281,0.2298,,,,,,,
5.5577,10,-404,0,-413,0.0159,1.2994,-0.0002,-75.3781,437.7969,0.2296,,,,,,,
5.5677,-5,-387,0,0,-0.0080,0.6296,-0.0090,-75.5264,438.4089,0.2206,,,,,,,
5.5778,0,0,-7,-433,-0.0108,0.6732,0.0096,-75.6874,439.0626,0.2302,,,,,,,
5.5879,0,-387,0,-425,0.0000,1.2904,0.0004,-75.9821,440.3189,0.2307,,,,,,,
5.5980,2,-419,0,0,0.0032,0.6817,-0.0097,-76.1316,440.9840,0.2209,,,,,,,
5.6080,0,0,-5,-447,-0.0077,0.6950,0.0099,-76.2948,441.6596,0.2309,,,,,,,
5.6182,-2,-403,0,0,-0.0032,0.6556,-0.0094,-76.4449,442.2978,0.2215,,,,,,,
5.6282,0,0,-18,-448,-0.0278,0.6965,0.0100,-76.6284,442.9703,0.2314,,,,,,,
5.6383,-10,-356,-9,-391,-0.0298,1.1871,0.0004,-76.9299,444.1188,0.2318,,,,,,,
5.6485,6,-398,0,0,0.0095,0.6475,-0.0092,-77.0664,444.7518,0.2226,,,,,,,
5.6539,,,,,,,,,,,-45.8641,451.1314,0.1377,0.5625,11.0957,-0.0017,1
5.6585,0,0,0,-416,0.0000,0.6468,0.0092,-77.2121,445.3820,0.2318,,,,,,,
5.6686,6,-379,2,-432,0.0126,1.2882,0.0008,-77.4963,446.6385,0.2326,,,,,,,
5.6787,-4,-413,0,0,-0.0064,0.6719,-0.0096,-77.6543,447.2916,0.2230,,,,,,,
5.6888,0,0,-14,-427,-0.0216,0.6639,0.0095,-77.8252,447.9335,0.2325,,,,,,,
5.6989,-7,-375,0,0,-0.0111,0.6101,-0.0087,-77.9740,448.5252,0.2238,,,,,,,
5.7089,-18,-341,-20,-434,-0.0595,1.2295,0.0017,-78.3059,449.7106,0.2255,,,,,,,
5.7190,0,0,-33,-432,-0.0509,0.6717,0.0096,-78.5088,450.3529,0.2351,,,,,,,
5.7290,-15,-407,0,0,-0.0239,0.6621,-0.0095,-78.6832,450.9921,0.2256,,,,,,,
5.7391,0,0,-5,-444,-0.0077,0.6903,0.0099,-78.8485,451.6624,0.2355,,,,,,,
5.7492,2,-374,-11,-427,-0.0138,1.2723,0.0008,-79.1592,452.8962,0.2363,,,,,,,
5.7593,-6,-390,0,0,-0.0095,0.6345,-0.0091,-79.3142,453.5116,0.2272,,,,,,,
5.7693,0,0,0,0,0.0000,0.0000,0.0000,-79.3142,453.5116,0.2272,,,,,,,
5.7794,-5,-375,0,0,-0.0080,0.6101,-0.0087,-79.4568,454.1048,0.2185,,,,,,,
5.7884,,,,,,,,,,,-46.7576,462.1695,0.1376,0.6298,11.0562,-0.0001,1
5.7895,-7,-392,-14,-418,-0.0327,1.2876,0.0002,-79.7680,455.3547,0.2187,,,,,,,
5.7995,0,0,-12,-433,-0.0185,0.6732,0.0096,-79.9353,456.0070,0.2283,,,,,,,
5.8096,-1,-376,0,0,-0.0016,0.6117,-0.0087,-80.0727,456.6031,0.2196,,,,,,,
5.8197,0,0,-19,-849,-0.0293,1.3200,0.0189,-80.4009,457.8820,0.2384,,,,,,,
5.8298,-11,-396,-10,-443,-0.0329,1.3330,0.0006,-80.7481,459.1694,0.2391,,,,,,,
5.8398,6,-395,0,0,0.0095,0.6426,-0.0092,-80.8881,459.7966,0.2299,,,,,,,
5.8499,0,0,2,-427,0.0031,0.6639,0.0095,-81.0394,460.4430,0.2394,,,,,,,
5.8600,5,-418,-4,-437,0.0018,1.3595,-0.0000,-81.3600,461.7641,0.2394,,,,,,,
5.8701,6,-391,0,0,0.0095,0.6361,-0.0091,-81.4987,462.3850,0.2303,,,,,,,
5.8801,0,0,0,-422,0.0000,0.6561,0.0094,-81.6515,463.0231,0.2396,,,,,,,
5.8902,4,-413,0,0,0.0064,0.6719,-0.0096,-81.8016,463.6780,0.2300,,,,,,,
5.9003,0,0,-2,-438,-0.0031,0.6810,0.0097,-81.9631,464.3396,0.2398,,,,,,,
5.9104,1,-370,-7,-413,-0.0092,1.2441,0.0006,-82.2678,465.5458,0.2403,,,,,,,
5.9204,-9,-398,0,0,-0.0143,0.6475,-0.0092,-82.4330,466.1720,0.2311,,,,,,,
5.9305,0,0,-8,-419,-0.0123,0.6514,0.0093,-82.5971,466.8025,0.2404,,,,,,,
5.9372,,,,,,,,,,,-48.1203,474.4688,0.1374,0.3373,12.3699,-0.0002,1
5.9406,5,-395,1,-431,0.0095,1.3127,0.0004,-82.9007,468.0797,0.2408,,,,,,,
5.9507,9,-413,0,0,0.0143,0.6719,-0.0096,-83.0439,468.7363,0.2312,,,,,,,
5.9607,0,0,3,-421,0.0046,0.6546,0.0094,-83.1924,469.3738,0.2405,,,,,,,
5.9708,7,-420,0,0,0.0111,0.6833,-0.0098,-83.3411,470.0408,0.2308,,,,,,,
5.9809,2,-381,0,-401,0.0032,1.2433,0.0001,-83.6224,471.2519,0.2308,,,,,,,
5.9910,0,0,0,-393,0.0000,0.6110,0.0087,-83.7648,471.8461,0.2396,,,,,,,
6.0010,2,-385,0,0,0.0032,0.6263,-0.0089,-83.9076,472.4559,0.2306,,,,,,,
6.0111,0,0,-7,-428,-0.0108,0.6654,0.0095,-84.0733,473.1005,0.2401,,,,,,,
6.0213,-5,-389,-6,-400,-0.0172,1.2547,-0.0002,-84.3883,474.3152,0.2400,,,,,,,
6.0313,0,-383,0,0,0.0000,0.6231,-0.0089,-84.5337,474.9210,0.2311,,,,,,,
6.0414,0,0,-9,-426,-0.0139,0.6623,0.0095,-84.7019,475.5618,0.2405,,,,,,,
6.0516,1,-389,0,0,0.0016,0.6328,-0.0090,-84.8484,476.1775,0.2315,,,,,,,
6.0617,13,-391,2,-409,0.0238,1.2720,-0.0000,-85.1171,477.4210,0.2315,,,,,,,
6.0718,0,0,4,-401,0.0062,0.6235,0.0089,-85.2568,478.0286,0.2404,,,,,,,
6.0736,,,,,,,,,,,-49.5721,485.5964,0.1363,0.0864,11.2216,-0.0011,1
6.0818,2,-356,0,0,0.0032,0.5792,-0.0083,-85.3893,478.5924,0.2321,,,,,,,
6.0919,0,0,-6,-384,-0.0093,0.5970,0.0085,-85.5381,479.1707,0.2406,,,,,,,
6.1020,-2,-323,-10,-412,-0.0186,1.1660,0.0016,-85.8350,480.2984,0.2423,,,,,,,
6.1121,-10,-335,0,0,-0.0159,0.5450,-0.0078,-85.9791,480.8243,0.2345,,,,,,,
6.1222,0,0,-12,-407,-0.0185,0.6328,0.0090,-86.1469,481.4347,0.2435,,,,,,,
6.1322,-1,-284,0,-442,-0.0016,1.1492,0.0032,-86.4274,482.5492,0.2468,,,,,,,
6.1423,0,-388,0,0,0.0000,0.6312,-0.0090,-86.5788,483.1620,0.2377,,,,,,,
6.1524,0,0,0,-405,0.0000,0.6297,0.0090,-86.7299,483.7732,0.2467,,,,,,,
6.1625,5,-387,0,0,0.0080,0.6296,-0.0090,-86.8732,484.3864,0.2377,,,,,,,
6.1726,2,-354,1,-381,0.0047,1.1683,0.0002,-87.1439,485.5229,0.2380,,,,,,,
6.1826,0,0,0,-401,0.0000,0.6235,0.0089,-87.2936,486.1281,0.2469,,,,,,,
6.1927,8,-406,0,0,0.0127,0.6605,-0.0094,-87.4396,486.7724,0.2375,,,,,,,
6.2028,0,0,-4,-448,-0.0062,0.6965,0.0100,-87.6128,487.4470,0.2474,,,,,,,
6.2129,-6,-375,-16,-436,-0.0342,1.2879,0.0010,-87.9620,488.6872,0.2484,,,,,,,
6.2193,,,,,,,,,,,-51.2485,496.1658,0.1365,-0.2246,10.6991,0.0002,1
6.2230,-5,-397,0,0,-0.0080,0.6459,-0.0092,-88.1256,489.3121,0.2391,,,,,,,
6.2330,0,0,-4,-438,-0.0062,0.6810,0.0097,-88.2961,489.9714,0.2489,,,,,,,
6.2431,-7,-386,0,0,-0.0111,0.6280,-0.0090,-88.4588,490.5780,0.2399,,,,,,,
6.2532,-6,-405,-3,-428,-0.0142,1.3243,0.0001,-88.7873,491.8610,0.2400,,,,,,,
6.2633,0,0,-17,-445,-0.0262,0.6919,0.0099,-88.9805,492.5259,0.2499,,,,,,,
6.2734,-21,-407,0,0,-0.0334,0.6621,-0.0095,-89.1736,493.1601,0.2404,,,,,,,
6.2834,0,0,-29,-456,-0.0447,0.7090,0.0101,-89.3893,493.8369,0.2506,,,,,,,
6.2935,-16,-393,-35,-480,-0.0794,1.3856,0.0015,-89.8108,495.1593,0.2521,,,,,,,
6.3036,-22,-357,0,0,-0.0350,0.5808,-0.0083,-89.9873,495.7137,0.2438,,,,,,,
6.3137,0,0,-38,-400,-0.0586,0.6219,0.0089,-90.1968,496.3022,0.2527,,,,,,,
6.3237,-10,-183,-22,-434,-0.0498,0.9725,0.0054,-90.4907,497.2305,0.2581,,,,,,,
6.3338,-4,-182,0,0,-0.0064,0.2961,-0.0042,-90.5718,497.5154,0.2538,,,,,,,
6.3439,0,0,-15,-418,-0.0231,0.6499,0.0093,-90.7603,498.1378,0.2631,,,,,,,
6.3540,-11,-392,0,0,-0.0175,0.6377,-0.0091,-90.9402,498.7498,0.2540,,,,,,,
6.3552,,,,,,,,,,,-52.7840,508.2735,0.1380,0.1259,12.2040,0.0016,1
6.3641,0,0,-19,-449,-0.0293,0.6981,0.0100,-91.1473,499.4171,0.2640,,,,,,,
6.3741,-30,-404,-46,-473,-0.1186,1.3926,0.0011,-91.6260,500.7303,0.2651,,,,,,,
6.3842,-30,-380,0,0,-0.0477,0.6182,-0.0088,-91.8314,501.3153,0.2563,,,,,,,
6.3943,0,0,-39,-449,-0.0601,0.6981,0.0100,-92.0698,501.9742,0.2662,,,,,,,
6.4044,-26,-352,-33,-417,-0.0922,1.2210,0.0011,-92.4806,503.1277,0.2673,,,,,,,
6.4144,-10,-369,0,0,-0.0159,0.6003,-0.0086,-92.6521,503.7032,0.2587,,,,,,,
6.4245,0,0,-6,-377,-0.0093,0.5861,0.0084,-92.8133,504.2668,0.2671,,,,,,,
6.4346,-1,-351,0,0,-0.0016,0.5710,-0.0082,-92.9633,504.8178,0.2589,,,,,,,
6.4447,-3,-400,-14,-440,-0.0264,1.3348,0.0005,-93.3309,506.1013,0.2594,,,,,,,
6.4548,0,0,-14,-451,-0.0216,0.7012,0.0100,-93.5350,506.7725,0.2694,,,,,,,
6.4648,-21,-390,0,0,-0.0334,0.6345,-0.0091,-93.7334,507.3761,0.2604,,,,,,,
6.4749,0,0,-31,-438,-0.0478,0.6810,0.0097,-93.9580,508.0207,0.2701,,,,,,,
6.4850,-22,-382,-20,-423,-0.0658,1.2791,0.0005,-94.3631,509.2358,0.2706,,,,,,,
6.4951,-9,-354,0,0,-0.0143,0.5759,-0.0082,-94.5286,509.7876,0.2624,,,,,,,
6.5039,,,,,,,,,,,-54.7347,520.9193,0.1415,-0.1920,12.7939,0.0035,1
6.5052,0,0,-18,-403,-0.0278,0.6266,0.0090,-94.7206,510.3847,0.2713,,,,,,,
6.5152,-10,-351,0,0,-0.0159,0.5710,-0.0082,-94.8867,510.9312,0.2632,,,,,,,
6.5253,-6,-383,-14,-407,-0.0311,1.2559,0.0001,-95.2436,512.1357,0.2633,,,,,,,
6.5354,0,0,-11,-460,-0.0170,0.7152,0.0102,-95.4496,512.8208,0.2735,,,,,,,
6.5455,-9,-412,0,0,-0.0143,0.6703,-0.0096,-95.6414,513.4632,0.2640,,,,,,,
6.5555,0,0,-12,-457,-0.0185,0.7105,0.0102,-95.8481,514.1432,0.2741,,,,,,,
6.5656,-4,-388,-8,-442,-0.0187,1.3184,0.0008,-96.2235,515.4072,0.2749,,,,,,,
6.5757,-8,-394,0,0,-0.0127,0.6410,-0.0092,-96.4070,516.0215,0.2658,,,,,,,
6.5858,0,0,-8,-438,-0.0123,0.6810,0.0097,-96.6009,516.6744,0.2755,,,,,,,
6.5958,-17,-387,-36,-400,-0.0825,1.2515,-0.0001,-97.0207,517.8563,0.2754,,,,,,,
6.6059,-34,-366,0,0,-0.0541,0.5954,-0.0085,-97.2323,518.4155,0.2669,,,,,,,
6.6160,0,0,-40,-433,-0.0617,0.6732,0.0096,-97.4723,519.0475,0.2765,,,,,,,
6.6261,-16,-390,0,0,-0.0254,0.6345,-0.0091,-97.6673,519.6518,0.2674,,,,,,,
6.6362,0,0,-31,-466,-0.0478,0.7245,0.0104,-97.9084,520.3367,0.2778,,,,,,,
6.6382,,,,,,,,,,,-56.2051,533.4619,0.1429,0.3132,12.6247,0.0014,1
6.6462,-12,-393,-27,-437,-0.0607,1.3188,0.0006,-98.3288,521.5881,0.2784,,,,,,,
6.6563,-10,-376,0,0,-0.0159,0.6117,-0.0087,-98.5096,522.1727,0.2696,,,,,,,
6.6664,0,0,-24,-446,-0.0370,0.6934,0.0099,-98.7332,522.8301,0.2795,,,,,,,
6.6765,-13,-375,-29,-431,-0.0654,1.2802,0.0009,-99.1498,524.0424,0.2804,,,,,,,
6.6865,-29,-384,0,0,-0.0461,0.6247,-0.0089,-99.3643,524.6309,0.2715,,,,,,,
6.6966,0,0,-49,-454,-0.0756,0.7059,0.0101,-99.6297,525.2893,0.2815,,,,,,,
6.7067,-43,-367,0,0,-0.0684,0.5971,-0.0085,-99.8589,525.8449,0.2730,,,,,,,
6.7168,-29,-393,-44,-434,-0.1140,1.3141,0.0005,-100.3233,527.0795,0.2735,,,,,,,
6.7268,0,0,-42,-463,-0.0648,0.7199,0.0103,-100.5836,527.7537,0.2838,,,,,,,
6.7369,-11,-400,0,0,-0.0175,0.6507,-0.0093,-100.7797,528.3745,0.2745,,,,,,,
6.7470,0,0,-6,-418,-0.0093,0.6499,0.0093,-100.9677,528.9967,0.2838,,,,,,,
6.7571,4,-402,-5,-423,-0.0013,1.3117,0.0001,-101.3362,530.2555,0.2838,,,,,,,
6.7671,-7,-387,0,0,-0.0111,0.6296,-0.0090,-101.5205,530.8576,0.2748,,,,,,,
6.7772,0,0,-31,-423,-0.0478,0.6577,0.0094,-101.7479,531.4765,0.2842,,,,,,,
6.7865,,,,,,,,,,,-58.4760,544.9096,0.1474,-0.6174,11.6544,0.0045,1
6.7873,-30,-400,0,0,-0.0477,0.6507,-0.0093,-101.9734,532.0888,0.2749,,,,,,,
6.7974,-33,-404,-40,-428,-0.1142,1.3227,0.0001,-102.4424,533.3308,0.2751,,,,,,,
6.8074,0,0,-40,-476,-0.0617,0.7401,0.0106,-102.7064,534.0249,0.2856,,,,,,,
6.8176,-15,-402,0,0,-0.0239,0.6540,-0.0093,-102.9107,534.6467,0.2763,,,,,,,
6.8276,0,0,-11,-464,-0.0170,0.7214,0.0103,-103.1274,535.3350,0.2866,,,,,,,
6.8377,-3,-443,-7,-417,-0.0156,1.3690,-0.0010,-103.5286,536.6440,0.2856,,,,,,,
6.8478,7,-412,0,0,0.0111,0.6703,-0.0096,-103.7036,537.2911,0.2760,,,,,,,
6.8579,0,0,-2,-434,-0.0031,0.6748,0.0096,-103.8936,537.9386,0.2856,,,,,,,
6.8679,-5,-416,-18,-465,-0.0357,1.3997,0.0007,-104.3227,539.2714,0.2863,,,,,,,
6.8781,-18,-429,0,0,-0.0286,0.6979,-0.0100,-104.5439,539.9339,0.2763,,,,,,,
6.8881,0,0,-38,-469,-0.0586,0.7292,0.0104,-104.8028,540.6181,0.2867,,,,,,,
6.8982,-34,-407,0,0,-0.0541,0.6621,-0.0095,-105.0390,541.2391,0.2773,,,,,,,
6.9083,0,0,-42,-442,-0.0648,0.6872,0.0098,-105.2925,541.8810,0.2871,,,,,,,
6.9184,-11,-406,-9,-448,-0.0314,1.3570,0.0005,-105.7072,543.1736,0.2876,,,,,,,
6.9209,,,,,,,,,,,-61.0196,556.9989,0.1507,-0.7405,12.3318,0.0033,1
6.9284,-3,-409,0,0,-0.0048,0.6654,-0.0095,-105.8975,543.8112,0.2781,,,,,,,
6.9385,0,0,4,-413,0.0062,0.6421,0.0092,-106.0707,544.4295,0.2873,,,,,,,
6.9486,4,-400,-17,-447,-0.0199,1.3457,0.0006,-106.4714,545.7143,0.2879,,,,,,,
6.9587,-18,-422,0,0,-0.0286,0.6865,-0.0098,-106.6906,546.3656,0.2781,,,,,,,
6.9688,0,0,-29,-467,-0.0447,0.7261,0.0104,-106.9365,547.0502,0.2885,,,,,,,
6.9788,-30,-421,0,0,-0.0477,0.6849,-0.0098,-107.1739,547.6944,0.2787,,,,,,,
6.9889,-20,-391,-36,-439,-0.0873,1.3186,0.0007,-107.6210,548.9380,0.2793,,,,,,,
6.9990,0,0,-20,-446,-0.0308,0.6934,0.0099,-107.8451,549.5949,0.2893,,,,,,,
7.0091,-8,-410,0,0,-0.0127,0.6670,-0.0095,-108.0445,550.2316,0.2797,,,,,,,
7.0192,0,0,-2,-379,-0.0031,0.5893,0.0084,-108.2126,550.7964,0.2881,,,,,,,
7.0293,2,-380,-4,-406,-0.0030,1.2494,0.0002,-108.5706,551.9934,0.2883,,,,,,,
7.0394,-5,-378,0,0,-0.0080,0.6150,-0.0088,-108.7505,552.5815,0.2795,,,,,,,
7.0495,0,0,-29,-426,-0.0447,0.6623,0.0095,-108.9792,553.2047,0.2890,,,,,,,
7.0595,-25,-433,0,0,-0.0398,0.7044,-0.0101,-109.2147,553.8698,0.2789,,,,,,,
7.0674,,,,,,,,,,,-62.6256,568.9892,0.1536,0.2129,12.0955,0.0028,1
7.0696,-16,-411,-30,-448,-0.0717,1.3652,0.0004,-109.6598,555.1624,0.2793,,,,,,,
7.0797,0,0,-20,-477,-0.0308,0.7416,0.0106,-109.8976,555.8655,0.2899,,,,,,,
7.0898,-18,-404,0,0,-0.0286,0.6573,-0.0094,-110.1100,556.4881,0.2805,,,,,,,
7.0998,0,0,-23,-417,-0.0355,0.6483,0.0093,-110.3265,557.1003,0.2898,,,,,,,
7.1099,-10,-372,-4,-382,-0.0221,1.1991,-0.0002,-110.6902,558.2431,0.2896,,,,,,,
7.1200,-5,-397,0,0,-0.0080,0.6459,-0.0092,-110.8794,558.8607,0.2804,,,,,,,
7.1301,0,0,-22,-447,-0.0339,0.6950,0.0099,-111.1076,559.5180,0.2903,,,,,,,
7.1401,-8,-391,-19,-464,-0.0420,1.3575,0.0012,-111.5373,560.8064,0.2916,,,,,,,
7.1502,-15,-444,0,0,-0.0239,0.7223,-0.0103,-111.7643,561.4926,0.2812,,,,,,,
7.1603,0,0,-27,-477,-0.0416,0.7416,0.0106,-112.0138,562.1922,0.2918,,,,,,,
