timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9167,0,0,41,-366,0.0632,0.5690,0.0081,72.3770,318.8975,-0.1811,,,,,,,
4.9268,46,-378,0,0,0.0732,0.6150,-0.0088,72.5623,319.4884,-0.1899,,,,,,,
4.9368,36,-373,35,-354,0.1112,1.1572,-0.0008,72.8904,320.6037,-0.1907,,,,,,,
4.9469,0,0,41,-353,0.0632,0.5488,0.0078,73.0544,321.1312,-0.1828,,,,,,,
4.9570,41,-343,0,0,0.0652,0.5580,-0.0080,73.2221,321.6674,-0.1908,,,,,,,
4.9671,54,-360,44,-356,0.1537,1.1392,-0.0005,73.5894,322.7567,-0.1913,,,,,,,
4.9772,0,0,46,-315,0.0709,0.4897,0.0070,73.7505,323.2246,-0.1843,,,,,,,
4.9840,,,,,,,,,,,101.9569,315.8736,-0.2748,2.4010,9.9862,-0.0094,1
4.9873,39,-334,0,0,0.0620,0.5434,-0.0078,73.9130,323.7468,-0.1920,,,,,,,
4.9973,0,0,33,-315,0.0509,0.4897,0.0070,74.0548,324.2183,-0.1850,,,,,,,
5.0074,45,-332,56,-319,0.1579,1.0361,-0.0006,74.4010,325.2075,-0.1857,,,,,,,
5.0176,53,-339,0,0,0.0843,0.5515,-0.0079,74.5877,325.7333,-0.1935,,,,,,,
5.0277,0,0,43,-360,0.0663,0.5597,0.0080,74.7582,326.2705,-0.1855,,,,,,,
5.0377,41,-365,0,0,0.0652,0.5938,-0.0085,74.9343,326.8413,-0.1940,,,,,,,
5.0478,0,0,39,-351,0.0601,0.5457,0.0078,75.0965,327.3658,-0.1862,,,,,,,
5.0579,0,0,40,-347,0.0617,0.5395,0.0077,75.2550,327.8852,-0.1785,,,,,,,
5.0680,36,-362,0,0,0.0573,0.5889,-0.0084,75.4183,328.4539,-0.1869,,,,,,,
5.0781,43,-363,38,-331,0.1270,1.1052,-0.0011,75.7491,329.5160,-0.1880,,,,,,,
5.0882,0,0,44,-324,0.0679,0.5037,0.0072,75.9081,329.9988,-0.1808,,,,,,,
5.0983,91,-706,0,0,0.1447,1.1486,-0.0164,76.2661,331.0997,-0.1972,,,,,,,
5.1084,0,0,68,-337,0.1049,0.5240,0.0075,76.4698,331.5937,-0.1898,,,,,,,
5.1185,64,-354,0,0,0.1018,0.5759,-0.0082,76.6806,332.1392,-0.1980,,,,,,,
5.1286,62,-354,56,-317,0.1850,1.0688,-0.0012,77.0727,333.1505,-0.1992,,,,,,,
5.1311,,,,,,,,,,,105.6021,325.3004,-0.2830,0.9509,10.0622,-0.0082,1
5.1386,0,0,70,-342,0.1079,0.5317,0.0076,77.2818,333.6512,-0.1916,,,,,,,
5.1487,62,-345,0,0,0.0986,0.5613,-0.0080,77.4876,334.1826,-0.1996,,,,,,,
5.1588,50,-380,56,-338,0.1659,1.1437,-0.0013,77.8777,335.2704,-0.2009,,,,,,,
5.1689,0,0,26,-354,0.0401,0.5504,0.0079,78.0247,335.8023,-0.1930,,,,,,,
5.1790,26,-362,0,0,0.0413,0.5889,-0.0084,78.1807,336.3717,-0.2015,,,,,,,
5.1891,0,0,26,-352,0.0401,0.5473,0.0078,78.3274,336.9005,-0.1936,,,,,,,
5.1993,51,-354,50,-347,0.1582,1.1154,-0.0005,78.6976,337.9645,-0.1942,,,,,,,
5.2094,51,-364,0,0,0.0811,0.5922,-0.0085,78.8938,338.5291,-0.2026,,,,,,,
5.2195,0,0,60,-346,0.0925,0.5379,0.0077,79.0907,339.0382,-0.1949,,,,,,,
5.2296,54,-358,0,0,0.0859,0.5824,-0.0083,79.2901,339.5921,-0.2033,,,,,,,
5.2396,53,-350,59,-345,0.1753,1.1058,-0.0005,79.6852,340.6396,-0.2037,,,,,,,
5.2497,0,0,57,-325,0.0879,0.5053,0.0072,79.8718,341.1174,-0.1965,,,,,,,
5.2598,51,-340,0,0,0.0811,0.5531,-0.0079,80.0614,341.6433,-0.2044,,,,,,,
5.2664,,,,,,,,,,,110.7311,334.5136,-0.2939,2.3523,10.2790,-0.0109,1
5.2699,0,0,41,-322,0.0632,0.5006,0.0072,80.2233,342.1212,-0.1973,,,,,,,
5.2800,47,-352,60,-343,0.1673,1.1059,-0.0006,80.6043,343.1728,-0.1978,,,,,,,
5.2901,55,-364,0,0,0.0875,0.5922,-0.0085,80.8089,343.7354,-0.2063,,,,,,,
5.3002,0,0,45,-338,0.0694,0.5255,0.0075,80.9825,344.2362,-0.1988,,,,,,,
5.3103,44,-359,0,0,0.0700,0.5840,-0.0083,81.1688,344.7942,-0.2071,,,,,,,
5.3204,39,-362,39,-351,0.1222,1.1346,-0.0006,81.5220,345.8793,-0.2077,,,,,,,
5.3304,0,0,36,-352,0.0555,0.5473,0.0078,81.6872,346.4040,-0.1999,,,,,,,
5.3405,34,-352,0,0,0.0541,0.5727,-0.0082,81.8561,346.9539,-0.2081,,,,,,,
5.3506,37,-360,36,-353,0.1144,1.1345,-0.0005,82.2027,348.0402,-0.2086,,,,,,,
5.3607,0,0,35,-335,0.0540,0.5208,0.0074,82.3615,348.5391,-0.2012,,,,,,,
5.3708,39,-319,0,0,0.0620,0.5190,-0.0074,82.5278,349.0346,-0.2086,,,,,,,
5.3809,0,0,52,-316,0.0802,0.4913,0.0070,82.7064,349.4993,-0.2016,,,,,,,
5.3909,56,-333,0,0,0.0891,0.5417,-0.0077,82.9041,350.0115,-0.2093,,,,,,,
5.4010,63,-348,64,-309,0.1989,1.0466,-0.0012,83.3167,350.9936,-0.2105,,,,,,,
5.4111,0,0,63,-330,0.0971,0.5131,0.0073,83.5172,351.4758,-0.2032,,,,,,,
5.4131,,,,,,,,,,,115.0710,344.0013,-0.3035,1.4049,10.3381,-0.0096,1
5.4212,57,-358,0,0,0.0906,0.5824,-0.0083,83.7258,352.0271,-0.2115,,,,,,,
5.4313,49,-358,46,-359,0.1489,1.1406,-0.0003,84.1110,353.1109,-0.2119,,,,,,,
5.4414,0,0,40,-356,0.0617,0.5535,0.0079,84.2856,353.6397,-0.2040,,,,,,,
5.4514,33,-359,0,0,0.0525,0.5840,-0.0083,84.4576,354.2003,-0.2123,,,,,,,
5.4615,0,0,29,-373,0.0447,0.5799,0.0083,84.6212,354.7585,-0.2040,,,,,,,
5.4716,38,-347,44,-349,0.1283,1.1071,-0.0003,84.9714,355.8166,-0.2043,,,,,,,
5.4817,55,-355,0,0,0.0875,0.5775,-0.0083,85.1765,356.3635,-0.2126,,,,,,,
5.4918,0,0,66,-330,0.1018,0.5131,0.0073,85.3824,356.8443,-0.2053,,,,,,,
5.5018,73,-357,0,0,0.1161,0.5808,-0.0083,85.6167,357.3883,-0.2136,,,,,,,
5.5119,66,-326,66,-315,0.2067,1.0201,-0.0006,86.0353,358.3413,-0.2141,,,,,,,
5.5220,0,0,68,-323,0.1049,0.5022,0.0072,86.2428,358.8105,-0.2070,,,,,,,
5.5321,65,-340,0,0,0.1034,0.5531,-0.0079,86.4596,359.3297,-0.2149,,,,,,,
5.5422,56,-310,64,-308,0.1877,0.9832,-0.0004,86.8529,360.2502,-0.2152,,,,,,,
5.5475,,,,,,,,,,,119.9200,352.5355,-0.3133,2.0768,9.5934,-0.0098,1
5.5523,0,0,43,-336,0.0663,0.5224,0.0075,87.0274,360.7470,-0.2078,,,,,,,
5.5624,31,-320,0,0,0.0493,0.5206,-0.0074,87.1849,361.2457,-0.2152,,,,,,,
5.5725,0,0,29,-350,0.0447,0.5442,0.0078,87.3427,361.7683,-0.2074,,,,,,,
5.5826,37,-351,0,0,0.0588,0.5710,-0.0082,87.5201,362.3143,-0.2156,,,,,,,
5.5927,52,-348,52,-354,0.1629,1.1165,-0.0002,87.9182,363.3701,-0.2158,,,,,,,
5.6028,0,0,42,-349,0.0648,0.5426,0.0078,88.0957,363.8869,-0.2081,,,,,,,
5.6128,42,-341,0,0,0.0668,0.5548,-0.0079,88.2777,364.4152,-0.2160,,,,,,,
5.6229,54,-338,50,-345,0.1630,1.0863,-0.0002,88.6698,365.4413,-0.2162,,,,,,,
5.6330,0,0,48,-316,0.0740,0.4913,0.0070,88.8459,365.9059,-0.2092,,,,,,,
5.6431,47,-303,0,0,0.0747,0.4929,-0.0070,89.0230,366.3719,-0.2162,,,,,,,
5.6532,0,0,51,-308,0.0786,0.4789,0.0068,89.2010,366.8234,-0.2094,,,,,,,
5.6634,47,-330,51,-340,0.1534,1.0655,-0.0001,89.5725,367.8337,-0.2095,,,,,,,
5.6735,35,-317,0,0,0.0557,0.5157,-0.0074,89.7360,368.3260,-0.2169,,,,,,,
5.6836,0,0,28,-338,0.0432,0.5255,0.0075,89.8894,368.8304,-0.2093,,,,,,,
5.6936,19,-339,0,0,0.0302,0.5515,-0.0079,90.0356,369.3631,-0.2172,,,,,,,
5.6961,,,,,,,,,,,125.5840,361.4294,-0.3231,2.6475,10.2065,-0.0099,1
5.7037,29,-320,15,-338,0.0692,1.0461,0.0001,90.3287,370.3697,-0.2172,,,,,,,
5.7138,0,0,36,-346,0.0555,0.5379,0.0077,90.4968,370.8837,-0.2095,,,,,,,
5.7239,39,-344,0,0,0.0620,0.5596,-0.0080,90.6760,371.4175,-0.2175,,,,,,,
5.7340,0,0,36,-349,0.0555,0.5426,0.0078,90.8453,371.9360,-0.2097,,,,,,,
5.7441,37,-358,42,-350,0.1236,1.1266,-0.0005,91.2010,373.0120,-0.2103,,,,,,,
5.7541,45,-351,0,0,0.0716,0.5710,-0.0082,91.3924,373.5548,-0.2184,,,,,,,
5.7642,0,0,56,-356,0.0864,0.5535,0.0079,91.5945,374.0772,-0.2105,,,,,,,
5.7743,59,-366,0,0,0.0938,0.5954,-0.0085,91.8131,374.6390,-0.2190,,,,,,,
5.7844,54,-350,60,-342,0.1784,1.1011,-0.0005,92.2268,375.6749,-0.2196,,,,,,,
5.7945,0,0,56,-330,0.0864,0.5131,0.0073,92.4210,376.1576,-0.2122,,,,,,,
5.8046,48,-339,0,0,0.0763,0.5515,-0.0079,92.6139,376.6799,-0.2201,,,,,,,
5.8146,27,-324,34,-332,0.0954,1.0433,-0.0002,92.9348,377.6771,-0.2203,,,,,,,
5.8247,0,0,26,-338,0.0401,0.5255,0.0075,93.0868,378.1818,-0.2128,,,,,,,
5.8348,35,-347,0,0,0.0557,0.5645,-0.0081,93.2626,378.7211,-0.2208,,,,,,,
5.8435,,,,,,,,,,,130.3553,371.2305,-0.3317,1.4122,10.8089,-0.0086,1
5.8449,0,0,30,-352,0.0463,0.5473,0.0078,93.4256,379.2456,-0.2130,,,,,,,
5.8550,37,-341,0,0,0.0588,0.5548,-0.0079,93.6025,379.7747,-0.2209,,,,,,,
5.8651,38,-368,41,-374,0.1237,1.1802,-0.0002,93.9819,380.8990,-0.2212,,,,,,,
5.8751,0,0,33,-323,0.0509,0.5022,0.0072,94.1400,381.3784,-0.2140,,,,,,,
5.8852,33,-326,0,0,0.0525,0.5304,-0.0076,94.3058,381.8849,-0.2216,,,,,,,
5.8953,39,-330,44,-356,0.1299,1.0904,0.0002,94.6720,382.9201,-0.2213,,,,,,,
5.9054,0,0,33,-318,0.0509,0.4944,0.0071,94.8285,383.3918,-0.2143,,,,,,,
5.9155,38,-322,0,0,0.0604,0.5238,-0.0075,95.0008,383.8902,-0.2218,,,,,,,
5.9256,0,0,48,-319,0.0740,0.4960,0.0071,95.1804,384.3584,-0.2147,,,,,,,
5.9356,48,-332,49,-310,0.1519,1.0221,-0.0008,95.5470,385.3245,-0.2155,,,,,,,
5.9457,46,-338,0,0,0.0732,0.5499,-0.0079,95.7381,385.8453,-0.2234,,,,,,,
5.9558,0,0,35,-361,0.0540,0.5613,0.0080,95.9129,386.3813,-0.2153,,,,,,,
5.9659,35,-358,0,0,0.0557,0.5824,-0.0083,96.0940,386.9376,-0.2237,,,,,,,
5.9760,43,-373,34,-350,0.1208,1.1510,-0.0009,96.4676,388.0330,-0.2246,,,,,,,
5.9774,,,,,,,,,,,134.2785,380.3408,-0.3389,0.7426,9.8913,-0.0072,1
5.9861,0,0,43,-344,0.0663,0.5348,0.0076,96.6494,388.5403,-0.2169,,,,,,,
5.9961,42,-344,0,0,0.0668,0.5596,-0.0080,96.8372,389.0717,-0.2249,,,,,,,
6.0062,34,-331,37,-332,0.1111,1.0547,-0.0003,97.1809,390.0750,-0.2252,,,,,,,
6.0165,0,0,45,-315,0.0694,0.4897,0.0070,97.3563,390.5375,-0.2182,,,,,,,
6.0265,37,-329,0,0,0.0588,0.5352,-0.0076,97.5315,391.0466,-0.2259,,,,,,,
6.0366,0,0,59,-336,0.0910,0.5224,0.0075,97.7354,391.5362,-0.2184,,,,,,,
6.0467,47,-335,0,0,0.0747,0.5450,-0.0078,97.9285,392.0513,-0.2262,,,,,,,
6.0568,63,-364,56,-316,0.1865,1.0835,-0.0014,98.3540,393.0650,-0.2276,,,,,,,
6.0669,0,0,57,-343,0.0879,0.5333,0.0076,98.5580,393.5655,-0.2200,,,,,,,
6.0769,49,-368,0,0,0.0779,0.5987,-0.0086,98.7672,394.1318,-0.2286,,,,,,,
6.0870,59,-369,41,-352,0.1571,1.1476,-0.0008,99.1806,395.2138,-0.2293,,,,,,,
6.0971,0,0,29,-349,0.0447,0.5426,0.0078,99.3455,395.7327,-0.2216,,,,,,,
6.1072,29,-349,0,0,0.0461,0.5678,-0.0081,99.5174,396.2758,-0.2297,,,,,,,
6.1173,0,0,37,-333,0.0571,0.5177,0.0074,99.6891,396.7675,-0.2223,,,,,,,
6.1259,,,,,,,,,,,140.1445,389.2428,-0.3483,2.5728,10.3458,-0.0094,1
6.1274,44,-339,25,-332,0.1085,1.0677,-0.0005,100.0306,397.7849,-0.2228,,,,,,,
6.1375,25,-328,0,0,0.0398,0.5336,-0.0076,100.1892,398.2960,-0.2304,,,,,,,
6.1476,0,0,18,-323,0.0278,0.5022,0.0072,100.3292,398.7791,-0.2232,,,,,,,
6.1577,25,-350,0,0,0.0398,0.5694,-0.0081,100.4962,399.3249,-0.2314,,,,,,,
6.1677,31,-320,30,-343,0.0956,1.0539,0.0002,100.8308,400.3288,-0.2312,,,,,,,
6.1778,0,0,22,-311,0.0339,0.4835,0.0069,100.9731,400.7921,-0.2243,,,,,,,
6.1879,38,-330,0,0,0.0604,0.5369,-0.0077,101.1533,401.3014,-0.2320,,,,,,,
6.1980,0,0,39,-316,0.0601,0.4913,0.0070,101.3232,401.7663,-0.2249,,,,,,,
6.2081,42,-343,35,-347,0.1208,1.0975,-0.0003,101.6858,402.8092,-0.2252,,,,,,,
6.2181,24,-353,0,0,0.0382,0.5743,-0.0082,101.8535,403.3598,-0.2334,,,,,,,
6.2282,0,0,24,-350,0.0370,0.5442,0.0078,102.0134,403.8813,-0.2256,,,,,,,
6.2383,25,-373,0,0,0.0398,0.6068,-0.0087,102.1904,404.4631,-0.2343,,,,,,,
6.2484,40,-373,29,-372,0.1083,1.1852,-0.0004,102.5712,405.5906,-0.2347,,,,,,,
6.2585,0,0,34,-347,0.0524,0.5395,0.0077,102.7457,406.1038,-0.2270,,,,,,,
6.2611,,,,,,,,,,,144.3616,398.3268,-0.3551,0.8637,9.9778,-0.0068,1
6.2685,34,-368,0,0,0.0541,0.5987,-0.0086,102.9355,406.6742,-0.2356,,,,,,,
6.2786,32,-358,33,-336,0.1018,1.1048,-0.0009,103.2928,407.7246,-0.2364,,,,,,,
6.2887,0,0,42,-336,0.0648,0.5224,0.0075,103.4763,408.2179,-0.2290,,,,,,,
6.2988,52,-370,0,0,0.0827,0.6019,-0.0086,103.6959,408.7845,-0.2376,,,,,,,
6.3089,0,0,53,-316,0.0817,0.4913,0.0070,103.8893,409.2434,-0.2305,,,,,,,
6.3189,58,-383,0,0,0.0922,0.6231,-0.0089,104.1241,409.8279,-0.2394,,,,,,,
6.3290,58,-363,59,-334,0.1832,1.1098,-0.0010,104.5658,410.8624,-0.2405,,,,,,,
6.3391,0,0,45,-346,0.0694,0.5379,0.0077,104.7594,411.3691,-0.2328,,,,,,,
6.3492,34,-366,0,0,0.0541,0.5954,-0.0085,104.9517,411.9352,-0.2413,,,,,,,
6.3593,32,-368,32,-352,0.1002,1.1460,-0.0007,105.3233,413.0239,-0.2420,,,,,,,
6.3693,0,0,30,-350,0.0463,0.5442,0.0078,105.4966,413.5418,-0.2342,,,,,,,
6.3794,42,-392,0,0,0.0668,0.6377,-0.0091,105.7123,414.1456,-0.2433,,,,,,,
6.3895,0,0,39,-338,0.0601,0.5255,0.0075,105.8955,414.6418,-0.2358,,,,,,,
6.3996,34,-362,46,-350,0.1250,1.1331,-0.0006,106.2821,415.7142,-0.2365,,,,,,,
6.4074,,,,,,,,,,,149.4466,406.7707,-0.3618,1.8317,9.6851,-0.0067,1
6.4097,52,-376,0,0,0.0827,0.6117,-0.0087,106.5083,416.2885,-0.2452,,,,,,,
6.4197,0,0,64,-347,0.0987,0.5395,0.0077,106.7331,416.7888,-0.2375,,,,,,,
6.4298,64,-366,0,0,0.1018,0.5954,-0.0085,106.9745,417.3425,-0.2460,,,,,,,
6.4399,54,-377,63,-313,0.1830,1.1000,-0.0018,107.4208,418.3644,-0.2478,,,,,,,
6.4500,0,0,71,-308,0.1095,0.4789,0.0068,107.6429,418.8025,-0.2410,,,,,,,
6.4601,64,-357,0,0,0.1018,0.5808,-0.0083,107.8826,419.3413,-0.2493,,,,,,,
6.4701,0,0,52,-315,0.0802,0.4897,0.0070,108.0795,419.7968,-0.2423,,,,,,,
6.4802,50,-354,33,-366,0.1304,1.1449,-0.0001,108.4809,420.8770,-0.2424,,,,,,,
6.4903,28,-395,0,0,0.0445,0.6426,-0.0092,108.6812,421.4892,-0.2516,,,,,,,
6.5004,0,0,32,-353,0.0493,0.5488,0.0078,108.8635,422.0092,-0.2437,,,,,,,
6.5104,60,-373,0,0,0.0954,0.6068,-0.0087,109.1050,422.5740,-0.2524,,,,,,,
6.5205,50,-364,42,-350,0.1443,1.1363,-0.0007,109.5289,423.6382,-0.2531,,,,,,,
6.5306,0,0,44,-347,0.0679,0.5395,0.0077,109.7277,424.1443,-0.2454,,,,,,,
6.5407,53,-370,0,0,0.0843,0.6019,-0.0086,109.9581,424.7067,-0.2540,,,,,,,
6.5508,48,-321,52,-324,0.1565,1.0260,-0.0003,110.3675,425.6604,-0.2542,,,,,,,
6.5573,,,,,,,,,,,155.0562,415.4026,-0.3724,2.1910,10.0587,-0.0106,1
6.5609,0,0,51,-322,0.0786,0.5006,0.0072,110.5678,426.1259,-0.2471,,,,,,,
6.5709,50,-363,0,0,0.0795,0.5905,-0.0084,110.7917,426.6781,-0.2555,,,,,,,
6.5810,0,0,60,-325,0.0925,0.5053,0.0072,111.0073,427.1444,-0.2483,,,,,,,
6.5911,71,-381,0,0,0.1129,0.6198,-0.0089,111.2716,427.7163,-0.2572,,,,,,,
6.6012,48,-391,59,-344,0.1673,1.1709,-0.0014,111.7320,428.8059,-0.2586,,,,,,,
6.6113,0,0,47,-356,0.0725,0.5535,0.0079,111.9415,429.3232,-0.2507,,,,,,,
6.6213,53,-393,0,0,0.0843,0.6394,-0.0091,112.1845,429.9206,-0.2598,,,,,,,
6.6314,44,-406,41,-388,0.1332,1.2637,-0.0008,112.6384,431.1075,-0.2606,,,,,,,
6.6415,0,0,34,-370,0.0524,0.5753,0.0082,112.8351,431.6507,-0.2524,,,,,,,
6.6516,20,-377,0,0,0.0318,0.6133,-0.0088,113.0216,432.2358,-0.2612,,,,,,,
6.6617,0,0,38,-350,0.0586,0.5442,0.0078,113.2168,432.7471,-0.2534,,,,,,,
6.6717,47,-389,53,-321,0.1565,1.1319,-0.0019,113.6531,433.8032,-0.2553,,,,,,,
6.6818,68,-361,0,0,0.1081,0.5873,-0.0084,113.9083,434.3431,-0.2637,,,,,,,
6.6914,,,,,,,,,,,160.1302,424.4030,-0.3814,1.4513,10.2297,-0.0090,1
6.6919,0,0,65,-310,0.1002,0.4820,0.0069,114.1292,434.7831,-0.2568,,,,,,,
6.7020,60,-347,0,0,0.0954,0.5645,-0.0081,114.3670,435.3039,-0.2649,,,,,,,
6.7121,51,-319,60,-319,0.1736,1.0149,-0.0003,114.8004,436.2379,-0.2652,,,,,,,
6.7221,0,0,40,-316,0.0617,0.4913,0.0070,114.9871,436.6965,-0.2582,,,,,,,
6.7322,33,-343,0,0,0.0525,0.5580,-0.0080,115.1824,437.2218,-0.2662,,,,,,,
6.7423,0,0,15,-347,0.0231,0.5395,0.0077,115.3447,437.7369,-0.2585,,,,,,,
6.7524,13,-334,15,-333,0.0438,1.0611,-0.0004,115.6584,438.7515,-0.2588,,,,,,,
6.7624,21,-355,0,0,0.0334,0.5775,-0.0083,115.8408,439.3005,-0.2671,,,,,,,
6.7725,0,0,27,-356,0.0416,0.5535,0.0079,116.0250,439.8241,-0.2592,,,,,,,
6.7826,37,-369,0,0,0.0588,0.6003,-0.0086,116.2381,440.3884,-0.2678,,,,,,,
6.7927,35,-339,26,-323,0.0958,1.0537,-0.0007,116.6096,441.3791,-0.2685,,,,,,,
6.8028,0,0,30,-327,0.0463,0.5084,0.0073,116.7873,441.8576,-0.2612,,,,,,,
6.8129,43,-344,0,0,0.0684,0.5596,-0.0080,117.0000,442.3798,-0.2692,,,,,,,
6.8229,33,-307,39,-299,0.1126,0.9643,-0.0005,117.3652,443.2793,-0.2697,,,,,,,
6.8330,0,0,39,-296,0.0601,0.4602,0.0066,117.5444,443.7075,-0.2631,,,,,,,
6.8376,,,,,,,,,,,165.1801,433.0458,-0.3894,1.4698,9.9014,-0.0080,1
6.8431,40,-318,0,0,0.0636,0.5173,-0.0074,117.7422,444.1897,-0.2705,,,,,,,
6.8532,0,0,36,-289,0.0555,0.4493,0.0064,117.9144,444.6084,-0.2641,,,,,,,
6.8632,29,-297,0,0,0.0461,0.4832,-0.0069,118.0866,445.0622,-0.2710,,,,,,,
6.8733,3,-327,13,-341,0.0248,1.0622,-0.0000,118.3948,446.0790,-0.2710,,,,,,,
6.8834,0,0,1,-323,0.0015,0.5022,0.0072,118.5290,446.5629,-0.2638,,,,,,,
6.8935,12,-325,0,0,0.0191,0.5287,-0.0076,118.6872,447.0678,-0.2714,,,,,,,
6.9036,17,-324,12,-328,0.0455,1.0371,-0.0002,119.0092,448.0546,-0.2716,,,,,,,
6.9136,0,0,12,-328,0.0185,0.5100,0.0073,119.1621,448.5415,-0.2644,,,,,,,
6.9237,19,-300,0,0,0.0302,0.4881,-0.0070,119.3204,449.0041,-0.2713,,,,,,,
6.9338,0,0,15,-315,0.0231,0.4897,0.0070,119.4723,449.4703,-0.2643,,,,,,,
6.9439,21,-304,20,-302,0.0642,0.9641,-0.0004,119.7864,450.3841,-0.2647,,,,,,,
6.9540,20,-301,0,0,0.0318,0.4897,-0.0070,119.9468,450.8478,-0.2717,,,,,,,
6.9640,0,0,18,-305,0.0278,0.4742,0.0068,120.0993,451.2977,-0.2649,,,,,,,
6.9741,12,-318,0,0,0.0191,0.5173,-0.0074,120.2550,451.7914,-0.2723,,,,,,,
6.9842,,,,,,,,,,,169.0715,440.9317,-0.3939,0.6064,8.7728,-0.0045,1
6.9842,2,-305,12,-304,0.0217,0.9688,-0.0003,120.5366,452.7187,-0.2726,,,,,,,
6.9943,0,0,2,-344,0.0031,0.5348,0.0076,120.6816,453.2335,-0.2650,,,,,,,
7.0044,0,-313,0,0,0.0000,0.5092,-0.0073,120.8167,453.7245,-0.2723,,,,,,,
7.0145,7,-289,0,-333,0.0111,0.9879,0.0007,121.0928,454.6731,-0.2716,,,,,,,
7.0246,0,0,1,-332,0.0015,0.5162,0.0074,121.2309,455.1704,-0.2642,,,,,,,
7.0347,1,-313,0,0,0.0016,0.5092,-0.0073,121.3672,455.6610,-0.2715,,,,,,,
7.0448,0,0,-2,-323,-0.0031,0.5022,0.0072,121.4972,456.1461,-0.2643,,,,,,,
7.0548,0,-315,0,0,0.0000,0.5125,-0.0073,121.6329,456.6403,-0.2716,,,,,,,
7.0649,3,-290,0,-329,0.0048,0.9833,0.0006,121.9010,457.5863,-0.2711,,,,,,,
7.0750,0,0,7,-316,0.0108,0.4913,0.0070,122.0413,458.0573,-0.2640,,,,,,,
7.0851,14,-303,0,0,0.0223,0.4929,-0.0070,122.1931,458.5268,-0.2711,,,,,,,
7.0952,4,-313,5,-321,0.0141,1.0083,-0.0001,122.4768,459.4945,-0.2712,,,,,,,
7.1053,0,0,3,-331,0.0046,0.5146,0.0074,122.6173,459.9896,-0.2639,,,,,,,
7.1153,11,-307,0,0,0.0175,0.4994,-0.0071,122.7661,460.4667,-0.2710,,,,,,,
7.1205,,,,,,,,,,,173.5066,449.7332,-0.3966,0.7171,9.8297,-0.0027,1
7.1254,0,0,6,-330,0.0093,0.5131,0.0073,122.9106,460.9591,-0.2637,,,,,,,
7.1355,15,-336,5,-334,0.0316,1.0659,-0.0004,123.2191,461.9798,-0.2641,,,,,,,
7.1456,15,-315,0,0,0.0239,0.5125,-0.0073,123.3777,462.4677,-0.2714,,,,,,,
7.1557,0,0,1,-350,0.0015,0.5442,0.0078,123.5230,462.9921,-0.2636,,,,,,,
7.1657,6,-342,0,0,0.0095,0.5564,-0.0079,123.6793,463.5262,-0.2716,,,,,,,
7.1758,8,-318,7,-361,0.0235,1.0786,0.0006,123.9910,464.5591,-0.2709,,,,,,,
7.1859,0,0,5,-343,0.0077,0.5333,0.0076,124.1392,465.0714,-0.2633,,,,,,,
7.1960,16,-328,0,0,0.0254,0.5336,-0.0076,124.3046,465.5793,-0.2710,,,,,,,
7.2061,0,0,26,-321,0.0401,0.4991,0.0071,124.4751,466.0501,-0.2638,,,,,,,
7.2161,33,-332,38,-339,0.1111,1.0672,-0.0002,124.8607,467.0513,-0.2640,,,,,,,
7.2262,35,-323,0,0,0.0557,0.5255,-0.0075,125.0534,467.5434,-0.2715,,,,,,,
7.2364,0,0,40,-318,0.0617,0.4944,0.0071,125.2438,468.0038,-0.2645,,,,,,,
7.2465,46,-345,0,0,0.0732,0.5613,-0.0080,125.4633,468.5256,-0.2725,,,,,,,
7.2565,51,-294,46,-328,0.1520,0.9883,0.0005,125.8754,469.4365,-0.2720,,,,,,,
7.2656,,,,,,,,,,,177.5178,457.2688,-0.3990,0.7888,8.5002,-0.0024,1
7.2666,0,0,30,-342,0.0463,0.5317,0.0076,126.0609,469.9370,-0.2644,,,,,,,
7.2767,21,-305,0,0,0.0334,0.4962,-0.0071,126.2245,470.4066,-0.2715,,,,,,,
7.2868,26,-350,22,-377,0.0753,1.1555,0.0002,126.6068,471.4997,-0.2713,,,,,,,
7.2969,0,0,36,-353,0.0555,0.5488,0.0078,126.8053,472.0144,-0.2634,,,,,,,
7.3069,35,-357,0,0,0.0557,0.5808,-0.0083,127.0126,472.5598,-0.2717,,,,,,,
7.3170,0,0,38,-349,0.0586,0.5426,0.0078,127.2127,473.0675,-0.2640,,,,,,,
7.3271,38,-356,0,0,0.0604,0.5792,-0.0083,127.4244,473.6100,-0.2722,,,,,,,
7.3372,46,-356,47,-347,0.1456,1.1187,-0.0006,127.8658,474.6482,-0.2728,,,,,,,
7.3472,0,0,53,-319,0.0817,0.4960,0.0071,128.0765,475.1045,-0.2657,,,,,,,
7.3573,51,-352,0,0,0.0811,0.5727,-0.0082,128.3073,475.6348,-0.2739,,,,,,,
7.3674,46,-338,50,-327,0.1503,1.0583,-0.0006,128.7385,476.6129,-0.2745,,,,,,,
7.3775,0,0,42,-333,0.0648,0.5177,0.0074,128.9394,477.0944,-0.2671,,,,,,,
7.3876,38,-347,0,0,0.0604,0.5645,-0.0081,129.1488,477.6221,-0.2752,,,,,,,
