timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3590,-168,-119,-182,-299,-0.5478,0.6585,0.0039,-93.4488,69.0319,0.5015,,,,,,,
2.3691,0,0,-157,-259,-0.2421,0.4027,0.0058,-93.8554,69.2674,0.5072,,,,,,,
2.3792,-150,-117,0,0,-0.2385,0.1903,-0.0027,-94.1563,69.3183,0.5045,,,,,,,
2.3893,0,0,-169,-278,-0.2606,0.4322,0.0062,-94.5941,69.5694,0.5107,,,,,,,
2.3993,-162,-128,-186,-302,-0.5444,0.6778,0.0037,-95.4010,69.8931,0.5144,,,,,,,
2.4094,-183,-137,0,0,-0.2910,0.2229,-0.0032,-95.7639,69.9445,0.5112,,,,,,,
2.4164,,,,,,,,,,,-91.6262,78.8248,0.4912,-4.8644,5.9376,0.0330,1
2.4195,0,0,-201,-317,-0.3100,0.4929,0.0070,-96.2764,70.2209,0.5183,,,,,,,
2.4296,-178,-133,-191,-302,-0.5776,0.6859,0.0036,-97.1184,70.5291,0.5219,,,,,,,
2.4397,-185,-130,0,0,-0.2942,0.2115,-0.0030,-97.4789,70.5663,0.5189,,,,,,,
2.4497,0,0,-179,-281,-0.2760,0.4369,0.0062,-97.9360,70.8074,0.5251,,,,,,,
2.4598,-161,-122,0,0,-0.2560,0.1985,-0.0028,-98.2569,70.8512,0.5223,,,,,,,
2.4699,0,0,-176,-292,-0.2714,0.4540,0.0065,-98.7195,71.1078,0.5288,,,,,,,
2.4800,-163,-116,-174,-273,-0.5275,0.6132,0.0034,-99.4847,71.3698,0.5321,,,,,,,
2.4901,-178,-136,0,0,-0.2831,0.2213,-0.0032,-99.8408,71.4174,0.5290,,,,,,,
2.5001,0,0,-201,-320,-0.3100,0.4975,0.0071,-100.3604,71.6887,0.5361,,,,,,,
2.5102,-188,-147,-192,-318,-0.5950,0.7336,0.0036,-101.2473,72.0138,0.5397,,,,,,,
2.5203,-176,-128,0,0,-0.2799,0.2082,-0.0030,-101.5944,72.0491,0.5367,,,,,,,
2.5304,0,0,-203,-325,-0.3130,0.5053,0.0072,-102.1227,72.3214,0.5440,,,,,,,
2.5404,-179,-141,0,0,-0.2847,0.2294,-0.0033,-102.4849,72.3710,0.5407,,,,,,,
2.5505,-171,-118,-185,-295,-0.5572,0.6506,0.0038,-103.2981,72.6404,0.5445,,,,,,,
2.5606,0,0,-179,-282,-0.2760,0.4384,0.0063,-103.7620,72.8710,0.5508,,,,,,,
2.5640,,,,,,,,,,,-98.7927,82.5572,0.5235,-4.5584,6.6717,0.0323,1
2.5707,-176,-125,0,0,-0.2799,0.2034,-0.0029,-104.1069,72.8984,0.5478,,,,,,,
2.5808,0,0,-193,-297,-0.2976,0.4618,0.0066,-104.6023,73.1359,0.5544,,,,,,,
2.5908,-196,-148,-220,-342,-0.6509,0.7725,0.0042,-105.5630,73.4480,0.5586,,,,,,,
2.6009,-196,-152,0,0,-0.3117,0.2473,-0.0035,-105.9583,73.4932,0.5551,,,,,,,
2.6110,0,0,-186,-308,-0.2868,0.4789,0.0068,-106.4553,73.7473,0.5619,,,,,,,
2.6211,-175,-135,0,0,-0.2783,0.2196,-0.0031,-106.8078,73.7854,0.5588,,,,,,,
2.6312,-177,-145,-189,-303,-0.5729,0.7070,0.0034,-107.6689,74.0797,0.5621,,,,,,,
2.6412,0,0,-182,-290,-0.2807,0.4509,0.0064,-108.1474,74.3101,0.5686,,,,,,,
2.6513,-160,-114,0,0,-0.2544,0.1855,-0.0026,-108.4617,74.3298,0.5659,,,,,,,
2.6614,0,0,-184,-294,-0.2837,0.4571,0.0065,-108.9470,74.5619,0.5725,,,,,,,
2.6715,-190,-138,-204,-331,-0.6167,0.7391,0.0041,-109.8664,74.8472,0.5766,,,,,,,
2.6815,-196,-149,0,0,-0.3117,0.2424,-0.0035,-110.2598,74.8811,0.5731,,,,,,,
2.6916,0,0,-196,-320,-0.3022,0.4975,0.0071,-110.7844,75.1334,0.5802,,,,,,,
2.7017,-189,-138,-211,-320,-0.6259,0.7220,0.0039,-111.7043,75.3923,0.5841,,,,,,,
2.7104,,,,,,,,,,,-106.8377,85.1816,0.5581,-5.6556,6.2947,0.0346,1
2.7118,-179,-131,0,0,-0.2847,0.2131,-0.0030,-112.0592,75.4136,0.5811,,,,,,,
2.7219,0,0,-170,-264,-0.2621,0.4105,0.0059,-112.5042,75.6115,0.5870,,,,,,,
2.7319,-157,-122,0,0,-0.2497,0.1985,-0.0028,-112.8220,75.6390,0.5841,,,,,,,
2.7420,0,0,-167,-263,-0.2575,0.4089,0.0058,-113.2629,75.8368,0.5900,,,,,,,
2.7521,-160,-116,-178,-288,-0.5289,0.6365,0.0037,-114.0570,76.0699,0.5937,,,,,,,
2.7622,-172,-130,0,0,-0.2735,0.2115,-0.0030,-114.4020,76.0927,0.5906,,,,,,,
2.7723,0,0,-184,-296,-0.2837,0.4602,0.0066,-114.8946,76.3153,0.5972,,,,,,,
2.7823,-176,-135,-190,-302,-0.5729,0.6892,0.0036,-115.7563,76.5615,0.6008,,,,,,,
2.7924,-194,-141,0,0,-0.3085,0.2294,-0.0033,-116.1405,76.5770,0.5975,,,,,,,
2.8025,0,0,-196,-309,-0.3022,0.4804,0.0069,-116.6614,76.8023,0.6044,,,,,,,
2.8126,-153,-120,0,0,-0.2433,0.1952,-0.0028,-116.9725,76.8251,0.6016,,,,,,,
2.8227,-167,-124,-178,-283,-0.5401,0.6417,0.0034,-117.7813,77.0472,0.6050,,,,,,,
2.8327,0,0,-182,-288,-0.2807,0.4478,0.0064,-118.2675,77.2543,0.6114,,,,,,,
2.8428,-181,-135,0,0,-0.2878,0.2196,-0.0031,-118.6293,77.2695,0.6083,,,,,,,
2.8478,,,,,,,,,,,-114.2548,87.1767,0.5903,-5.2353,5.6202,0.0322,1
2.8529,0,0,-186,-292,-0.2868,0.4540,0.0065,-119.1247,77.4765,0.6147,,,,,,,
2.8630,-178,-130,-197,-314,-0.5869,0.6997,0.0040,-120.0082,77.7079,0.6187,,,,,,,
2.8730,-206,-156,0,0,-0.3276,0.2538,-0.0036,-120.4222,77.7254,0.6151,,,,,,,
2.8831,0,0,-213,-331,-0.3285,0.5146,0.0074,-120.9882,77.9541,0.6224,,,,,,,
2.8933,-185,-138,0,0,-0.2942,0.2245,-0.0032,-121.3581,77.9656,0.6192,,,,,,,
2.9034,-167,-121,-187,-302,-0.5539,0.6664,0.0039,-122.1964,78.1851,0.6231,,,,,,,
2.9135,0,0,-173,-272,-0.2668,0.4229,0.0060,-122.6604,78.3715,0.6291,,,,,,,
2.9236,-153,-113,0,0,-0.2433,0.1838,-0.0026,-122.9653,78.3773,0.6265,,,,,,,
2.9336,0,0,-170,-261,-0.2621,0.4058,0.0058,-123.4161,78.5510,0.6323,,,,,,,
2.9437,-168,-121,-199,-313,-0.5740,0.6835,0.0041,-124.2835,78.7613,0.6365,,,,,,,
2.9538,-186,-140,0,0,-0.2958,0.2278,-0.0033,-124.6568,78.7693,0.6332,,,,,,,
2.9639,0,0,-188,-301,-0.2899,0.4680,0.0067,-125.1681,78.9733,0.6399,,,,,,,
2.9740,-184,-136,-203,-324,-0.6056,0.7250,0.0040,-126.0873,79.1914,0.6439,,,,,,,
2.9840,-171,-133,0,0,-0.2719,0.2164,-0.0031,-126.4346,79.2017,0.6408,,,,,,,
2.9941,0,0,-174,-271,-0.2683,0.4213,0.0060,-126.9021,79.3776,0.6469,,,,,,,
2.9942,,,,,,,,,,,-121.5603,89.9523,0.6219,-4.5245,6.3720,0.0316,1
3.0042,-165,-116,0,0,-0.2624,0.1887,-0.0027,-127.2253,79.3705,0.6442,,,,,,,
3.0144,-158,-113,-182,-273,-0.5319,0.6083,0.0034,-128.0162,79.5361,0.6476,,,,,,,
3.0245,0,0,-168,-262,-0.2591,0.4073,0.0058,-128.4690,79.7034,0.6534,,,,,,,
3.0346,-160,-117,0,0,-0.2544,0.1903,-0.0027,-128.7868,79.7003,0.6507,,,,,,,
3.0446,0,0,-188,-300,-0.2899,0.4664,0.0067,-129.3006,79.8941,0.6574,,,,,,,
3.0547,-165,-125,-184,-299,-0.5461,0.6682,0.0037,-130.1416,80.0878,0.6611,,,,,,,
3.0648,-177,-131,0,0,-0.2815,0.2131,-0.0030,-130.4946,80.0837,0.6580,,,,,,,
3.0749,0,0,-193,-301,-0.2976,0.4680,0.0067,-131.0169,80.2702,0.6647,,,,,,,
3.0849,-171,-132,0,0,-0.2719,0.2147,-0.0031,-131.3634,80.2720,0.6617,,,,,,,
3.0950,-169,-119,-171,-259,-0.5324,0.5963,0.0030,-132.1501,80.4141,0.6647,,,,,,,
3.1051,0,0,-176,-274,-0.2714,0.4260,0.0061,-132.6270,80.5806,0.6707,,,,,,,
3.1152,-161,-119,0,0,-0.2560,0.1936,-0.0028,-132.9479,80.5736,0.6680,,,,,,,
3.1253,0,0,-183,-288,-0.2822,0.4478,0.0064,-133.4474,80.7487,0.6744,,,,,,,
3.1318,,,,,,,,,,,-129.2008,91.5002,0.6534,-5.3083,5.7092,0.0315,1
3.1354,-174,-133,-180,-288,-0.5543,0.6641,0.0033,-134.2953,80.9200,0.6777,,,,,,,
3.1454,-184,-131,0,0,-0.2926,0.2131,-0.0030,-134.6569,80.9031,0.6746,,,,,,,
3.1555,0,0,-191,-301,-0.2945,0.4680,0.0067,-135.1798,81.0828,0.6813,,,,,,,
3.1656,-175,-132,-190,-306,-0.5713,0.6905,0.0037,-136.0588,81.2577,0.6850,,,,,,,
3.1757,-175,-128,0,0,-0.2783,0.2082,-0.0030,-136.4061,81.2434,0.6821,,,,,,,
3.1857,0,0,-179,-289,-0.2760,0.4493,0.0064,-136.9041,81.4166,0.6885,,,,,,,
3.1958,-167,-127,0,0,-0.2656,0.2066,-0.0030,-137.2405,81.4079,0.6855,,,,,,,
3.2059,0,0,-179,-292,-0.2760,0.4540,0.0065,-137.7422,81.5830,0.6920,,,,,,,
3.2160,-183,-134,-191,-316,-0.5856,0.7093,0.0039,-138.6459,81.7537,0.6959,,,,,,,
3.2261,-194,-153,0,0,-0.3085,0.2489,-0.0036,-139.0423,81.7476,0.6924,,,,,,,
3.2361,0,0,-189,-314,-0.2914,0.4882,0.0070,-139.5789,81.9355,0.6993,,,,,,,
3.2462,-173,-132,-209,-326,-0.5974,0.7216,0.0042,-140.5010,82.1012,0.7035,,,,,,,
3.2563,-171,-142,0,0,-0.2719,0.2310,-0.0033,-140.8578,82.1021,0.7002,,,,,,,
3.2664,0,0,-177,-268,-0.2729,0.4167,0.0060,-141.3354,82.2434,0.7062,,,,,,,
3.2755,,,,,,,,,,,-137.2503,93.4228,0.6854,-5.2229,6.4196,0.0320,1
3.2764,-165,-124,0,0,-0.2624,0.2017,-0.0029,-141.6660,82.2271,0.7033,,,,,,,
3.2865,-165,-122,-177,-277,-0.5353,0.6291,0.0033,-142.4814,82.3594,0.7066,,,,,,,
3.2966,0,0,-183,-292,-0.2822,0.4540,0.0065,-142.9913,82.5198,0.7131,,,,,,,
3.3067,-179,-124,0,0,-0.2847,0.2017,-0.0029,-143.3386,82.4867,0.7102,,,,,,,
3.3167,0,0,-195,-306,-0.3007,0.4758,0.0068,-143.8774,82.6495,0.7170,,,,,,,
3.3268,-185,-136,-200,-320,-0.6026,0.7188,0.0039,-144.8042,82.7935,0.7210,,,,,,,
3.3369,-183,-135,0,0,-0.2910,0.2196,-0.0031,-145.1679,82.7669,0.7178,,,,,,,
3.3470,0,0,-187,-296,-0.2884,0.4602,0.0066,-145.6883,82.9222,0.7244,,,,,,,
3.3571,-168,-124,0,0,-0.2672,0.2017,-0.0029,-146.0221,82.8967,0.7215,,,,,,,
3.3671,-164,-113,-170,-255,-0.5230,0.5803,0.0030,-146.7982,82.9858,0.7245,,,,,,,
3.3772,0,0,-181,-283,-0.2791,0.4400,0.0063,-147.2992,83.1287,0.7308,,,,,,,
3.3873,-157,-112,0,0,-0.2497,0.1822,-0.0026,-147.6068,83.0981,0.7282,,,,,,,
3.3974,0,0,-167,-256,-0.2575,0.3980,0.0057,-148.0643,83.2225,0.7339,,,,,,,
3.4075,-163,-117,-178,-269,-0.5337,0.6086,0.0033,-148.8683,83.3156,0.7372,,,,,,,
3.4175,-153,-109,0,0,-0.2433,0.1773,-0.0025,-149.1677,83.2837,0.7346,,,,,,,
3.4228,,,,,,,,,,,-145.1708,94.8460,0.7163,-5.2310,6.1153,0.0309,1
3.4277,0,0,-171,-258,-0.2637,0.4011,0.0057,-149.6326,83.4033,0.7404,,,,,,,
3.4378,-158,-116,-166,-247,-0.5072,0.5727,0.0028,-150.3935,83.4829,0.7432,,,,,,,
3.4478,-144,-102,0,0,-0.2290,0.1659,-0.0024,-150.6745,83.4505,0.7408,,,,,,,
3.4579,0,0,-156,-242,-0.2406,0.3763,0.0054,-151.1062,83.5646,0.7462,,,,,,,
3.4680,-143,-106,0,0,-0.2274,0.1724,-0.0025,-151.3903,83.5372,0.7437,,,,,,,
3.4781,0,0,-157,-246,-0.2421,0.3825,0.0055,-151.8277,83.6536,0.7492,,,,,,,
3.4882,-142,-105,-159,-237,-0.4710,0.5393,0.0028,-152.5400,83.7267,0.7520,,,,,,,
3.4982,-146,-100,0,0,-0.2322,0.1627,-0.0023,-152.8208,83.6873,0.7497,,,,,,,
3.5083,0,0,-160,-246,-0.2467,0.3825,0.0055,-153.2623,83.7979,0.7551,,,,,,,
3.5184,-140,-100,-151,-231,-0.4555,0.5218,0.0028,-153.9517,83.8647,0.7579,,,,,,,
3.5285,-130,-93,0,0,-0.2067,0.1513,-0.0022,-154.2059,83.8328,0.7558,,,,,,,
3.5386,0,0,-157,-235,-0.2421,0.3654,0.0052,-154.6329,83.9315,0.7610,,,,,,,
3.5486,-137,-94,0,0,-0.2179,0.1529,-0.0022,-154.8962,83.8923,0.7588,,,,,,,
3.5587,-134,-94,-147,-216,-0.4398,0.4888,0.0026,-155.5517,83.9435,0.7614,,,,,,,
3.5595,,,,,,,,,,,-151.6773,95.2271,0.7445,-4.6572,4.5596,0.0282,1
3.5688,0,0,-157,-240,-0.2421,0.3731,0.0053,-155.9846,84.0454,0.7667,,,,,,,
3.5789,-72,-53,0,0,-0.1145,0.0862,-0.0012,-156.1269,84.0282,0.7655,,,,,,,
3.5889,0,0,-152,-234,-0.2344,0.3638,0.0052,-156.5483,84.1270,0.7707,,,,,,,
3.5990,-124,-83,0,0,-0.1972,0.1350,-0.0019,-156.7839,84.0867,0.7688,,,,,,,
3.6091,-157,-117,0,0,-0.2497,0.1903,-0.0027,-157.0957,84.0503,0.7661,,,,,,,
3.6192,0,0,-171,-259,-0.2637,0.4027,0.0058,-157.5652,84.1564,0.7718,,,,,,,
3.6293,-165,-116,0,0,-0.2624,0.1887,-0.0027,-157.8850,84.1090,0.7691,,,,,,,
3.6393,-153,-111,-170,-273,-0.5055,0.6050,0.0035,-158.6691,84.1908,0.7726,,,,,,,
3.6494,0,0,-348,-554,-0.5366,0.8613,0.0123,-159.6560,84.4270,0.7849,,,,,,,
3.6595,-154,-116,0,0,-0.2449,0.1887,-0.0027,-159.9627,84.3878,0.7822,,,,,,,
3.6696,0,0,-157,-242,-0.2421,0.3763,0.0054,-160.3999,84.4829,0.7876,,,,,,,
3.6797,-144,-108,-167,-251,-0.4865,0.5659,0.0031,-161.1443,84.5363,0.7907,,,,,,,
3.6897,-153,-108,0,0,-0.2433,0.1757,-0.0025,-161.4404,84.4873,0.7881,,,,,,,
3.6998,0,0,-164,-243,-0.2529,0.3778,0.0054,-161.8869,84.5732,0.7935,,,,,,,
3.7057,,,,,,,,,,,-157.5195,96.6602,0.7703,-3.3254,5.0127,0.0258,1
3.7099,-142,-101,-165,-252,-0.4803,0.5561,0.0032,-162.6202,84.6197,0.7968,,,,,,,
3.7200,-146,-108,0,0,-0.2322,0.1757,-0.0025,-162.9082,84.5768,0.7943,,,,,,,
3.7300,0,0,-167,-256,-0.2575,0.3980,0.0057,-163.3729,84.6707,0.8000,,,,,,,
3.7401,-146,-103,0,0,-0.2322,0.1676,-0.0024,-163.6549,84.6212,0.7976,,,,,,,
3.7502,0,0,-174,-267,-0.2683,0.4151,0.0059,-164.1397,84.7177,0.8035,,,,,,,
3.7603,-166,-120,-174,-282,-0.5323,0.6337,0.0035,-164.9654,84.7730,0.8070,,,,,,,
3.7704,-168,-124,0,0,-0.2672,0.2017,-0.0029,-165.2960,84.7201,0.8041,,,,,,,
3.7804,0,0,-173,-270,-0.2668,0.4198,0.0060,-165.7837,84.8177,0.8101,,,,,,,
3.7905,-166,-127,-190,-304,-0.5570,0.6793,0.0038,-166.6598,84.8809,0.8139,,,,,,,
3.8006,-158,-120,0,0,-0.2513,0.1952,-0.0028,-166.9743,84.8327,0.8111,,,,,,,
3.8107,0,0,-175,-281,-0.2699,0.4369,0.0062,-167.4773,84.9364,0.8173,,,,,,,
3.8208,-169,-124,0,0,-0.2688,0.2017,-0.0029,-167.8083,84.8789,0.8145,,,,,,,
3.8308,-164,-122,-175,-279,-0.5307,0.6323,0.0034,-168.6325,84.9254,0.8178,,,,,,,
3.8409,0,0,-186,-295,-0.2868,0.4587,0.0066,-169.1636,85.0280,0.8244,,,,,,,
3.8427,,,,,,,,,,,-165.1375,97.5919,0.7983,-4.8185,5.9736,0.0280,1
3.8510,-174,-121,0,0,-0.2767,0.1968,-0.0028,-169.4961,84.9590,0.8216,,,,,,,
3.8611,0,0,-178,-282,-0.2745,0.4384,0.0063,-170.0044,85.0550,0.8278,,,,,,,
3.8712,-171,-127,-202,-331,-0.5834,0.7212,0.0044,-170.9303,85.1112,0.8322,,,,,,,
3.8812,-178,-135,0,0,-0.2831,0.2196,-0.0031,-171.2834,85.0503,0.8291,,,,,,,
3.8913,0,0,-188,-300,-0.2899,0.4664,0.0067,-171.8235,85.1499,0.8358,,,,,,,
3.9015,-166,-125,-177,-281,-0.5369,0.6402,0.0033,-172.6586,85.1795,0.8391,,,,,,,
3.9116,-165,-116,0,0,-0.2624,0.1887,-0.0027,-172.9744,85.1108,0.8364,,,,,,,
3.9217,0,0,-162,-262,-0.2498,0.4073,0.0058,-173.4444,85.1970,0.8422,,,,,,,
3.9318,-145,-110,0,0,-0.2306,0.1790,-0.0026,-173.7315,85.1445,0.8397,,,,,,,
3.9418,0,0,-170,-270,-0.2621,0.4198,0.0060,-174.2193,85.2282,0.8457,,,,,,,
3.9519,-163,-114,-180,-292,-0.5368,0.6395,0.0038,-175.0539,85.2489,0.8495,,,,,,,
3.9620,-152,-117,0,0,-0.2417,0.1903,-0.0027,-175.3566,85.1935,0.8468,,,,,,,
3.9721,0,0,-167,-276,-0.2575,0.4291,0.0061,-175.8489,85.2833,0.8529,,,,,,,
3.9822,-155,-124,-174,-288,-0.5148,0.6495,0.0035,-176.6768,85.3214,0.8564,,,,,,,
3.9886,,,,,,,,,,,-173.1720,97.7552,0.8273,-5.4904,5.8681,0.0290,1
3.9922,-156,-118,0,0,-0.2481,0.1920,-0.0027,-176.9844,85.2601,0.8537,,,,,,,
4.0023,0,0,-183,-288,-0.2822,0.4478,0.0064,-177.5077,85.3401,0.8601,,,,,,,
4.0124,-167,-120,0,0,-0.2656,0.1952,-0.0028,-177.8290,85.2666,0.8573,,,,,,,
4.0225,-166,-124,-172,-273,-0.5292,0.6262,0.0032,-178.6488,85.2750,0.8605,,,,,,,
4.0326,0,0,-196,-312,-0.3022,0.4851,0.0069,-179.2139,85.3602,0.8674,,,,,,,
4.0427,-188,-144,0,0,-0.2990,0.2343,-0.0033,-179.5861,85.2843,0.8640,,,,,,,
4.0528,0,0,-187,-307,-0.2884,0.4773,0.0068,-180.1367,85.3731,0.8709,,,,,,,
4.0628,-170,-133,-202,-327,-0.5818,0.7248,0.0042,-181.0659,85.3930,0.8750,,,,,,,
4.0729,-173,-135,0,0,-0.2751,0.2196,-0.0031,-181.4109,85.3232,0.8719,,,,,,,
4.0830,0,0,-187,-300,-0.2884,0.4664,0.0067,-181.9538,85.4007,0.8786,,,,,,,
4.0931,-164,-131,0,0,-0.2608,0.2131,-0.0030,-182.2844,85.3364,0.8755,,,,,,,
4.1032,-167,-121,-182,-290,-0.5462,0.6477,0.0036,-183.1317,85.3304,0.8791,,,,,,,
4.1133,0,0,-183,-300,-0.2822,0.4664,0.0067,-183.6712,85.4087,0.8858,,,,,,,
4.1234,-178,-137,0,0,-0.2831,0.2229,-0.0032,-184.0230,85.3311,0.8826,,,,,,,
4.1335,0,0,-196,-323,-0.3022,0.5022,0.0072,-184.6031,85.4145,0.8898,,,,,,,
4.1381,,,,,,,,,,,-180.5768,98.0959,0.8581,-4.7610,5.6814,0.0308,1
4.1435,-185,-136,-193,-316,-0.5918,0.7126,0.0039,-185.5293,85.4015,0.8937,,,,,,,
4.1536,-188,-140,0,0,-0.2990,0.2278,-0.0033,-185.8943,85.3118,0.8904,,,,,,,
4.1637,0,0,-201,-326,-0.3100,0.5069,0.0072,-186.4836,85.3876,0.8976,,,,,,,
4.1738,-168,-128,-177,-288,-0.5401,0.6560,0.0034,-187.3332,85.3728,0.9011,,,,,,,
4.1839,-151,-112,0,0,-0.2401,0.1822,-0.0026,-187.6252,85.2981,0.8985,,,,,,,
4.1939,0,0,-164,-268,-0.2529,0.4167,0.0060,-188.1089,85.3583,0.9044,,,,,,,
4.2040,-157,-122,0,0,-0.2497,0.1985,-0.0028,-188.4193,85.2851,0.9016,,,,,,,
4.2141,0,0,-192,-308,-0.2961,0.4789,0.0068,-188.9788,85.3481,0.9084,,,,,,,
4.2242,-185,-142,-203,-332,-0.6072,0.7472,0.0041,-189.9414,85.3268,0.9125,,,,,,,
4.2342,-180,-149,0,0,-0.2863,0.2424,-0.0035,-190.3084,85.2493,0.9090,,,,,,,
4.2443,0,0,-181,-293,-0.2791,0.4555,0.0065,-190.8395,85.3073,0.9155,,,,,,,
4.2544,-172,-123,-196,-311,-0.5758,0.6836,0.0040,-191.7323,85.2656,0.9196,,,,,,,
4.2645,-113,-84,0,0,-0.1797,0.1367,-0.0020,-191.9500,85.2057,0.9176,,,,,,,
4.2729,,,,,,,,,,,-188.5269,98.5249,0.8910,-4.8739,6.2956,0.0329,1
4.2746,0,0,-169,-271,-0.2606,0.4213,0.0060,-192.4431,85.2533,0.9237,,,,,,,
4.2847,-160,-121,0,0,-0.2544,0.1968,-0.0028,-192.7537,85.1694,0.9208,,,,,,,
4.2947,-176,-133,-170,-267,-0.5420,0.6315,0.0028,-193.5844,85.1188,0.9237,,,,,,,
4.3048,0,0,-192,-321,-0.2961,0.4991,0.0071,-194.1613,85.1815,0.9308,,,,,,,
4.3149,-176,-139,0,0,-0.2799,0.2261,-0.0032,-194.5099,85.0926,0.9276,,,,,,,
4.3250,0,0,-180,-300,-0.2776,0.4664,0.0067,-195.0498,85.1484,0.9342,,,,,,,
4.3350,-186,-143,-197,-325,-0.5996,0.7379,0.0039,-195.9995,85.1031,0.9381,,,,,,,
4.3451,-182,-141,0,0,-0.2894,0.2294,-0.0033,-196.3558,85.0059,0.9349,,,,,,,
4.3552,0,0,-188,-304,-0.2899,0.4726,0.0068,-196.9084,85.0515,0.9416,,,,,,,
4.3653,-165,-128,0,0,-0.2624,0.2082,-0.0030,-197.2313,84.9623,0.9386,,,,,,,
4.3754,-160,-111,-171,-272,-0.5181,0.6035,0.0035,-198.0242,84.8995,0.9421,,,,,,,
4.3854,0,0,-178,-284,-0.2745,0.4416,0.0063,-198.5429,84.9356,0.9484,,,,,,,
4.3955,-176,-142,0,0,-0.2799,0.2310,-0.0033,-198.8939,84.8434,0.9451,,,,,,,
4.4056,0,0,-189,-312,-0.2914,0.4851,0.0069,-199.4580,84.8893,0.9520,,,,,,,
4.4157,-184,-138,-194,-320,-0.5918,0.7220,0.0039,-200.3892,84.8242,0.9559,,,,,,,
4.4212,,,,,,,,,,,-196.8861,98.5865,0.9237,-5.2070,6.5397,0.0327,1
4.4258,-186,-141,0,0,-0.2958,0.2294,-0.0033,-200.7474,84.7155,0.9527,,,,,,,
4.4358,0,0,-184,-306,-0.2837,0.4758,0.0068,-201.2997,84.7581,0.9595,,,,,,,
4.4459,-172,-134,-188,-299,-0.5634,0.6829,0.0035,-202.1822,84.6871,0.9630,,,,,,,
4.4560,-153,-115,0,0,-0.2433,0.1871,-0.0027,-202.4748,84.5946,0.9603,,,,,,,
4.4661,0,0,-178,-280,-0.2745,0.4353,0.0062,-202.9890,84.6177,0.9665,,,,,,,
4.4762,-167,-121,0,0,-0.2656,0.1968,-0.0028,-203.3020,84.5114,0.9637,,,,,,,
4.4862,0,0,-178,-298,-0.2745,0.4633,0.0066,-203.8392,84.5485,0.9703,,,,,,,
4.4963,-156,-128,-183,-313,-0.5303,0.6949,0.0040,-204.7121,84.5019,0.9743,,,,,,,
4.5064,-177,-144,0,0,-0.2815,0.2343,-0.0033,-205.0642,84.4012,0.9710,,,,,,,
4.5165,0,0,-183,-309,-0.2822,0.4804,0.0069,-205.6202,84.4375,0.9778,,,,,,,
4.5265,-168,-127,-192,-300,-0.5632,0.6730,0.0037,-206.4929,84.3449,0.9815,,,,,,,
4.5366,-160,-114,0,0,-0.2544,0.1855,-0.0026,-206.7886,84.2368,0.9789,,,,,,,
4.5467,0,0,-164,-263,-0.2529,0.4089,0.0058,-207.2691,84.2537,0.9847,,,,,,,
4.5559,,,,,,,,,,,-205.5690,98.9127,0.9555,-4.9743,7.1243,0.0318,1
4.5568,-154,-110,0,0,-0.2449,0.1790,-0.0026,-207.5538,84.1490,0.9822,,,,,,,
4.5669,-155,-120,-165,-268,-0.5009,0.6119,0.0032,-208.3407,84.0709,0.9853,,,,,,,
4.5769,0,0,-195,-322,-0.3007,0.5006,0.0072,-208.9242,84.0948,0.9925,,,,,,,
4.5870,-179,-139,0,0,-0.2847,0.2261,-0.0032,-209.2694,83.9806,0.9893,,,,,,,
4.5971,0,0,-186,-307,-0.2868,0.4773,0.0068,-209.8258,84.0012,0.9961,,,,,,,
4.6072,-174,-143,-186,-312,-0.5635,0.7177,0.0036,-210.7344,83.9167,0.9997,,,,,,,
4.6172,-168,-131,0,0,-0.2672,0.2131,-0.0030,-211.0583,83.8076,0.9966,,,,,,,
4.6273,0,0,-190,-312,-0.2930,0.4851,0.0069,-211.6248,83.8231,1.0036,,,,,,,
4.6374,-160,-119,0,0,-0.2544,0.1936,-0.0028,-211.9250,83.7130,1.0008,,,,,,,
4.6475,-157,-122,-177,-278,-0.5226,0.6307,0.0033,-212.7378,83.6119,1.0042,,,,,,,
4.6575,0,0,-169,-268,-0.2606,0.4167,0.0060,-213.2292,83.6143,1.0101,,,,,,,
4.6676,-166,-125,0,0,-0.2640,0.2034,-0.0029,-213.5420,83.4993,1.0072,,,,,,,
4.6777,0,0,-185,-299,-0.2853,0.4649,0.0066,-214.0874,83.5047,1.0138,,,,,,,
4.6878,-179,-134,-196,-320,-0.5869,0.7155,0.0040,-215.0048,83.3829,1.0178,,,,,,,
4.6978,-173,-137,0,0,-0.2751,0.2229,-0.0032,-215.3391,83.2663,1.0146,,,,,,,
4.7014,,,,,,,,,,,-213.5939,98.6290,0.9870,-4.8635,6.3895,0.0315,1
4.7079,0,0,-204,-334,-0.3146,0.5193,0.0074,-215.9463,83.2711,1.0221,,,,,,,
4.7180,-184,-137,-177,-276,-0.5656,0.6520,0.0029,-216.7973,83.1274,1.0250,,,,,,,
4.7281,-162,-121,0,0,-0.2576,0.1968,-0.0028,-217.0995,83.0098,1.0222,,,,,,,
