timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7467,0,0,0,-1,0.0000,0.0016,0.0000,-189.9438,83.5989,0.9108,,,,,,,
4.7568,0,0,0,0,0.0000,0.0000,0.0000,-189.9438,83.5989,0.9108,,,,,,,
4.7668,0,0,0,-1,0.0000,0.0016,0.0000,-189.9450,83.5998,0.9109,,,,,,,
4.7769,0,0,1,-1,0.0015,0.0016,0.0000,-189.9453,83.6020,0.9109,,,,,,,
4.7870,0,0,0,0,0.0000,0.0000,0.0000,-189.9453,83.6020,0.9109,,,,,,,
4.7971,0,0,0,-1,0.0000,0.0016,0.0000,-189.9465,83.6029,0.9109,,,,,,,
4.8071,-1,0,0,-1,-0.0016,0.0016,0.0000,-189.9487,83.6026,0.9109,,,,,,,
4.8172,0,0,0,0,0.0000,0.0000,0.0000,-189.9487,83.6026,0.9109,,,,,,,
4.8273,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9497,83.6014,0.9109,,,,,,,
4.8374,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9507,83.6002,0.9109,,,,,,,
4.8474,0,-1,0,-1,0.0000,0.0032,-0.0000,-189.9532,83.6021,0.9109,,,,,,,
4.8575,0,0,0,0,0.0000,0.0000,0.0000,-189.9532,83.6021,0.9109,,,,,,,
4.8580,,,,,,,,,,,-190.9638,100.0681,0.9101,0.0625,0.3255,-0.0001,1
4.8676,0,0,0,0,0.0000,0.0000,0.0000,-189.9532,83.6021,0.9109,,,,,,,
4.8777,0,0,0,0,0.0000,0.0000,0.0000,-189.9532,83.6021,0.9109,,,,,,,
4.8877,-1,0,-1,0,-0.0031,0.0000,0.0000,-189.9551,83.5996,0.9109,,,,,,,
4.8978,0,-1,0,0,0.0000,0.0016,-0.0000,-189.9564,83.6006,0.9109,,,,,,,
4.9079,0,0,0,-1,0.0000,0.0016,0.0000,-189.9576,83.6016,0.9109,,,,,,,
4.9179,0,0,0,0,0.0000,0.0000,0.0000,-189.9576,83.6016,0.9109,,,,,,,
4.9280,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9586,83.6003,0.9109,,,,,,,
4.9381,0,0,0,0,0.0000,0.0000,0.0000,-189.9586,83.6003,0.9109,,,,,,,
4.9481,0,-1,0,0,0.0000,0.0016,-0.0000,-189.9599,83.6013,0.9109,,,,,,,
4.9582,0,0,0,-1,0.0000,0.0016,0.0000,-189.9611,83.6023,0.9109,,,,,,,
4.9683,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9620,83.6011,0.9109,,,,,,,
4.9784,0,0,0,0,0.0000,0.0000,0.0000,-189.9620,83.6011,0.9109,,,,,,,
4.9884,0,0,0,0,0.0000,0.0000,0.0000,-189.9620,83.6011,0.9109,,,,,,,
4.9931,,,,,,,,,,,-191.0384,100.0256,0.9105,-0.0793,0.0329,0.0005,1
4.9985,0,-1,0,-1,0.0000,0.0032,-0.0000,-189.9646,83.6030,0.9109,,,,,,,
5.0086,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9655,83.6018,0.9109,,,,,,,
5.0187,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9665,83.6005,0.9109,,,,,,,
5.0288,0,0,0,0,0.0000,0.0000,0.0000,-189.9665,83.6005,0.9109,,,,,,,
5.0388,0,-1,0,-1,0.0000,0.0032,-0.0000,-189.9690,83.6025,0.9109,,,,,,,
5.0489,0,0,-2,-2,-0.0031,0.0031,0.0000,-189.9733,83.6020,0.9110,,,,,,,
5.0590,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9743,83.6007,0.9110,,,,,,,
5.0691,0,0,0,-1,0.0000,0.0016,0.0000,-189.9755,83.6017,0.9110,,,,,,,
5.0791,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9765,83.6004,0.9110,,,,,,,
5.0892,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9775,83.5992,0.9110,,,,,,,
5.0993,0,0,0,-1,0.0000,0.0016,0.0000,-189.9787,83.6001,0.9110,,,,,,,
5.1094,0,-1,0,0,0.0000,0.0016,-0.0000,-189.9800,83.6011,0.9110,,,,,,,
5.1194,-1,0,-2,-1,-0.0047,0.0016,0.0000,-189.9841,83.5984,0.9110,,,,,,,
5.1286,,,,,,,,,,,-190.5116,99.8330,0.9105,0.1709,-0.5343,-0.0001,1
5.1295,0,0,-2,-2,-0.0031,0.0031,0.0000,-189.9884,83.5979,0.9110,,,,,,,
5.1396,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.9916,83.5963,0.9110,,,,,,,
5.1497,0,0,0,-1,0.0000,0.0016,0.0000,-189.9929,83.5973,0.9110,,,,,,,
5.1597,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-190.0007,83.5974,0.9111,,,,,,,
5.1698,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0017,83.5962,0.9111,,,,,,,
5.1799,0,0,0,-1,0.0000,0.0016,0.0000,-190.0029,83.5971,0.9111,,,,,,,
5.1900,-1,0,-1,-3,-0.0031,0.0047,0.0001,-190.0085,83.5975,0.9112,,,,,,,
5.2000,0,-1,0,0,0.0000,0.0016,-0.0000,-190.0098,83.5985,0.9112,,,,,,,
5.2101,0,0,0,-1,0.0000,0.0016,0.0000,-190.0111,83.5994,0.9112,,,,,,,
5.2202,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0120,83.5982,0.9112,,,,,,,
5.2303,0,0,-1,0,-0.0015,0.0000,0.0000,-190.0130,83.5970,0.9112,,,,,,,
5.2403,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-190.0164,83.5977,0.9112,,,,,,,
5.2504,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0174,83.5964,0.9112,,,,,,,
5.2605,0,0,-2,0,-0.0031,0.0000,0.0000,-190.0193,83.5940,0.9112,,,,,,,
5.2705,0,0,0,-1,0.0000,0.0016,0.0000,-190.0205,83.5950,0.9112,,,,,,,
5.2762,,,,,,,,,,,-191.4372,99.9195,0.9104,-0.4994,0.7841,-0.0001,1
5.2806,0,-1,0,0,0.0000,0.0016,-0.0000,-190.0218,83.5960,0.9112,,,,,,,
5.2907,0,0,-1,0,-0.0015,0.0000,0.0000,-190.0228,83.5947,0.9112,,,,,,,
5.3008,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0237,83.5935,0.9112,,,,,,,
5.3108,0,0,-1,0,-0.0015,0.0000,0.0000,-190.0247,83.5923,0.9112,,,,,,,
5.3209,0,0,0,-1,0.0000,0.0016,0.0000,-190.0259,83.5932,0.9112,,,,,,,
5.3310,0,0,0,0,0.0000,0.0000,0.0000,-190.0259,83.5932,0.9112,,,,,,,
5.3411,0,0,0,0,0.0000,0.0000,0.0000,-190.0259,83.5932,0.9112,,,,,,,
5.3511,0,-1,-1,0,-0.0015,0.0016,-0.0000,-190.0281,83.5930,0.9112,,,,,,,
5.3612,0,0,0,0,0.0000,0.0000,0.0000,-190.0281,83.5930,0.9112,,,,,,,
5.3713,0,0,0,-1,0.0000,0.0016,0.0000,-190.0294,83.5940,0.9112,,,,,,,
5.3813,0,0,0,0,0.0000,0.0000,0.0000,-190.0294,83.5940,0.9112,,,,,,,
5.3914,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.0316,83.5936,0.9112,,,,,,,
5.4015,0,0,0,-1,0.0000,0.0016,0.0000,-190.0328,83.5946,0.9112,,,,,,,
5.4112,,,,,,,,,,,-190.1557,100.0048,0.9111,0.8534,-0.9597,0.0007,1
5.4116,0,-1,0,0,0.0000,0.0016,-0.0000,-190.0341,83.5956,0.9112,,,,,,,
5.4216,0,0,-1,0,-0.0015,0.0000,0.0000,-190.0350,83.5944,0.9112,,,,,,,
5.4317,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.0372,83.5941,0.9112,,,,,,,
5.4418,0,-1,0,0,0.0000,0.0016,-0.0000,-190.0385,83.5951,0.9112,,,,,,,
5.4519,0,0,0,-1,0.0000,0.0016,0.0000,-190.0398,83.5960,0.9112,,,,,,,
5.4619,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.0423,83.5980,0.9112,,,,,,,
5.4720,-2,0,0,0,-0.0032,0.0000,0.0000,-190.0442,83.5955,0.9112,,,,,,,
5.4821,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.0476,83.5961,0.9113,,,,,,,
5.4921,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0486,83.5949,0.9113,,,,,,,
5.5022,0,0,0,-1,0.0000,0.0016,0.0000,-190.0498,83.5958,0.9113,,,,,,,
5.5123,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.0517,83.5934,0.9113,,,,,,,
5.5224,0,-1,0,0,0.0000,0.0016,-0.0000,-190.0530,83.5944,0.9113,,,,,,,
5.5324,0,0,0,-1,0.0000,0.0016,0.0000,-190.0543,83.5953,0.9113,,,,,,,
5.5425,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.0562,83.5928,0.9113,,,,,,,
5.5526,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.0584,83.5926,0.9113,,,,,,,
5.5588,,,,,,,,,,,-191.3298,99.8065,0.9104,-0.8762,0.8062,-0.0007,1
5.5627,0,0,-1,0,-0.0015,0.0000,0.0000,-190.0594,83.5914,0.9113,,,,,,,
5.5727,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0604,83.5901,0.9113,,,,,,,
5.5828,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.0625,83.5898,0.9113,,,,,,,
5.5929,0,-1,-1,-2,-0.0015,0.0047,0.0000,-190.0672,83.5915,0.9113,,,,,,,
5.6029,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0682,83.5903,0.9113,,,,,,,
5.6130,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.0716,83.5910,0.9114,,,,,,,
5.6231,-2,0,-2,-3,-0.0063,0.0047,0.0001,-190.0791,83.5889,0.9114,,,,,,,
5.6332,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.0814,83.5886,0.9114,,,,,,,
5.6432,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.0835,83.5883,0.9114,,,,,,,
5.6533,-2,0,0,0,-0.0032,0.0000,0.0000,-190.0855,83.5858,0.9114,,,,,,,
5.6634,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-190.0887,83.5843,0.9114,,,,,,,
5.6735,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.0909,83.5841,0.9114,,,,,,,
5.6835,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0919,83.5828,0.9114,,,,,,,
5.6935,,,,,,,,,,,-191.3353,99.9390,0.9107,0.1013,0.0856,0.0003,1
5.6936,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.0953,83.5835,0.9115,,,,,,,
5.7037,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-190.1021,83.5849,0.9115,,,,,,,
5.7138,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1034,83.5859,0.9115,,,,,,,
5.7238,0,0,-2,-3,-0.0031,0.0047,0.0001,-190.1090,83.5863,0.9116,,,,,,,
5.7339,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-190.1179,83.5852,0.9116,,,,,,,
5.7440,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.1201,83.5850,0.9115,,,,,,,
5.7541,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.1233,83.5835,0.9116,,,,,,,
5.7641,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.1255,83.5832,0.9115,,,,,,,
5.7742,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.1277,83.5830,0.9116,,,,,,,
5.7843,-2,0,0,-2,-0.0032,0.0031,0.0000,-190.1321,83.5824,0.9116,,,,,,,
5.7944,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1334,83.5834,0.9116,,,,,,,
5.8044,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.1356,83.5831,0.9116,,,,,,,
5.8145,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.1378,83.5828,0.9116,,,,,,,
5.8246,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1390,83.5838,0.9116,,,,,,,
5.8346,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.1424,83.5845,0.9116,,,,,,,
5.8416,,,,,,,,,,,-192.3425,100.0449,0.9098,-0.5339,0.8606,-0.0009,1
5.8447,-1,0,0,0,-0.0016,0.0000,0.0000,-190.1434,83.5832,0.9116,,,,,,,
5.8548,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.1468,83.5839,0.9117,,,,,,,
5.8649,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-190.1553,83.5807,0.9117,,,,,,,
5.8749,-4,-2,0,0,-0.0064,0.0033,-0.0000,-190.1618,83.5776,0.9117,,,,,,,
5.8850,0,0,-2,-6,-0.0031,0.0093,0.0001,-190.1710,83.5809,0.9118,,,,,,,
5.8951,-4,-3,-3,-5,-0.0110,0.0127,0.0000,-190.1878,83.5800,0.9118,,,,,,,
5.9051,-3,-4,0,0,-0.0048,0.0065,-0.0001,-190.1958,83.5802,0.9117,,,,,,,
5.9152,0,0,-7,-10,-0.0108,0.0155,0.0002,-190.2147,83.5812,0.9120,,,,,,,
5.9253,-8,-4,0,0,-0.0127,0.0065,-0.0001,-190.2277,83.5751,0.9119,,,,,,,
5.9354,-9,-8,-10,-15,-0.0297,0.0363,0.0001,-190.2746,83.5738,0.9120,,,,,,,
5.9454,0,0,-8,-14,-0.0123,0.0218,0.0003,-190.2994,83.5774,0.9123,,,,,,,
5.9555,-8,-6,0,0,-0.0127,0.0098,-0.0001,-190.3149,83.5733,0.9122,,,,,,,
5.9656,0,0,-7,-7,-0.0108,0.0109,0.0002,-190.3301,83.5714,0.9124,,,,,,,
5.9757,-3,-3,-1,-7,-0.0063,0.0158,0.0001,-190.3464,83.5761,0.9124,,,,,,,
5.9759,,,,,,,,,,,-191.9329,100.2664,0.9101,0.4263,-0.1873,0.0003,1
5.9857,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.3487,83.5758,0.9124,,,,,,,
5.9958,0,0,-2,-2,-0.0031,0.0031,0.0000,-190.3530,83.5753,0.9125,,,,,,,
6.0059,-2,0,0,0,-0.0032,0.0000,0.0000,-190.3550,83.5728,0.9125,,,,,,,
6.0160,-5,-3,-5,-6,-0.0157,0.0142,0.0001,-190.3758,83.5691,0.9125,,,,,,,
6.0261,0,0,-3,-6,-0.0046,0.0093,0.0001,-190.3860,83.5711,0.9127,,,,,,,
6.0362,-3,-4,0,0,-0.0048,0.0065,-0.0001,-190.3941,83.5713,0.9126,,,,,,,
6.0462,0,0,-6,-8,-0.0093,0.0124,0.0002,-190.4096,83.5716,0.9127,,,,,,,
6.0563,-5,-3,-4,-5,-0.0141,0.0127,0.0000,-190.4282,83.5682,0.9128,,,,,,,
6.0664,-3,-2,0,0,-0.0048,0.0033,-0.0000,-190.4337,83.5664,0.9127,,,,,,,
6.0764,0,0,-2,-8,-0.0031,0.0124,0.0002,-190.4454,83.5715,0.9129,,,,,,,
6.0865,-3,-3,-6,-6,-0.0140,0.0142,0.0001,-190.4653,83.5691,0.9130,,,,,,,
6.0966,-3,-4,0,0,-0.0048,0.0065,-0.0001,-190.4733,83.5693,0.9129,,,,,,,
6.1067,0,0,-2,-5,-0.0031,0.0078,0.0001,-190.4814,83.5717,0.9130,,,,,,,
6.1118,,,,,,,,,,,-191.7157,100.1473,0.9111,0.0392,-0.2447,0.0010,1
6.1167,-4,-3,0,0,-0.0064,0.0049,-0.0001,-190.4891,83.5696,0.9129,,,,,,,
6.1268,0,0,-4,-5,-0.0062,0.0078,0.0001,-190.4990,83.5695,0.9130,,,,,,,
6.1369,-3,-1,-5,-6,-0.0125,0.0110,0.0001,-190.5153,83.5663,0.9131,,,,,,,
6.1470,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.5186,83.5648,0.9131,,,,,,,
6.1570,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.5217,83.5633,0.9131,,,,,,,
6.1671,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-190.5286,83.5646,0.9132,,,,,,,
6.1772,-3,-1,0,0,-0.0048,0.0016,-0.0000,-190.5328,83.5619,0.9132,,,,,,,
6.1873,0,0,-1,-3,-0.0015,0.0047,0.0001,-190.5374,83.5635,0.9132,,,,,,,
6.1973,-2,-2,0,0,-0.0032,0.0033,-0.0000,-190.5419,83.5630,0.9132,,,,,,,
6.2074,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-190.5533,83.5638,0.9132,,,,,,,
6.2175,0,0,-4,-4,-0.0062,0.0062,0.0001,-190.5620,83.5627,0.9133,,,,,,,
6.2276,-3,-3,0,0,-0.0048,0.0049,-0.0001,-190.5687,83.5619,0.9132,,,,,,,
6.2376,0,0,-3,-7,-0.0046,0.0109,0.0002,-190.5802,83.5649,0.9134,,,,,,,
6.2477,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-190.5915,83.5657,0.9134,,,,,,,
6.2578,-6,-1,0,0,-0.0095,0.0016,-0.0000,-190.5986,83.5592,0.9134,,,,,,,
6.2600,,,,,,,,,,,-191.7546,100.4174,0.9125,0.1896,0.1963,0.0014,1
6.2678,0,0,-4,-4,-0.0062,0.0062,0.0001,-190.6073,83.5581,0.9135,,,,,,,
6.2779,-2,-2,0,0,-0.0032,0.0033,-0.0000,-190.6118,83.5576,0.9135,,,,,,,
6.2880,-7,-7,-5,-8,-0.0188,0.0238,0.0000,-190.6422,83.5572,0.9135,,,,,,,
6.2981,0,0,-11,-16,-0.0170,0.0249,0.0004,-190.6723,83.5590,0.9138,,,,,,,
6.3081,-13,-10,0,0,-0.0207,0.0163,-0.0002,-190.6978,83.5525,0.9136,,,,,,,
6.3182,0,0,-17,-27,-0.0262,0.0420,0.0006,-190.7470,83.5574,0.9142,,,,,,,
6.3283,-15,-12,-16,-26,-0.0485,0.0599,0.0003,-190.8241,83.5556,0.9145,,,,,,,
6.3384,-15,-11,0,0,-0.0239,0.0179,-0.0003,-190.8529,83.5476,0.9142,,,,,,,
6.3484,0,0,-14,-19,-0.0216,0.0295,0.0004,-190.8894,83.5485,0.9147,,,,,,,
6.3585,-7,-4,-3,-10,-0.0158,0.0221,0.0001,-190.9165,83.5495,0.9148,,,,,,,
6.3686,-5,-1,0,0,-0.0080,0.0016,-0.0000,-190.9227,83.5442,0.9148,,,,,,,
6.3786,0,0,-3,-4,-0.0046,0.0062,0.0001,-190.9304,83.5443,0.9149,,,,,,,
6.3887,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.9327,83.5440,0.9148,,,,,,,
6.3936,,,,,,,,,,,-192.0059,99.8689,0.9126,-0.5876,-0.1367,0.0001,1
6.3988,0,0,-3,-4,-0.0046,0.0062,0.0001,-190.9404,83.5442,0.9149,,,,,,,
6.4089,-1,-2,-3,-5,-0.0062,0.0110,0.0001,-190.9530,83.5460,0.9150,,,,,,,
6.4189,-5,-3,0,0,-0.0080,0.0049,-0.0001,-190.9617,83.5426,0.9149,,,,,,,
6.4290,0,0,-3,-7,-0.0046,0.0109,0.0002,-190.9731,83.5456,0.9151,,,,,,,
6.4391,-3,-2,-6,-3,-0.0140,0.0079,0.0000,-190.9879,83.5393,0.9151,,,,,,,
6.4492,-2,-2,0,0,-0.0032,0.0033,-0.0000,-190.9925,83.5388,0.9150,,,,,,,
6.4592,0,0,-2,-4,-0.0031,0.0062,0.0001,-190.9993,83.5401,0.9151,,,,,,,
6.4693,-4,-2,0,0,-0.0064,0.0033,-0.0000,-191.0057,83.5371,0.9151,,,,,,,
6.4794,-3,-1,-2,-4,-0.0079,0.0078,0.0001,-191.0167,83.5356,0.9152,,,,,,,
6.4894,0,0,-2,-4,-0.0031,0.0062,0.0001,-191.0235,83.5370,0.9152,,,,,,,
6.4995,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.0281,83.5364,0.9152,,,,,,,
6.5096,0,0,-2,-1,-0.0031,0.0016,0.0000,-191.0312,83.5349,0.9152,,,,,,,
6.5197,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-191.0375,83.5319,0.9152,,,,,,,
6.5297,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0385,83.5307,0.9152,,,,,,,
6.5398,0,0,-1,-5,-0.0015,0.0078,0.0001,-191.0456,83.5342,0.9153,,,,,,,
6.5425,,,,,,,,,,,-192.1984,100.4081,0.9136,0.3088,0.4821,0.0011,1
6.5499,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.0491,83.5349,0.9153,,,,,,,
6.5600,-4,-3,-1,-5,-0.0079,0.0127,0.0000,-191.0640,83.5364,0.9153,,,,,,,
6.5700,0,0,-5,-4,-0.0077,0.0062,0.0001,-191.0736,83.5341,0.9154,,,,,,,
6.5801,-4,-4,0,0,-0.0064,0.0065,-0.0001,-191.0826,83.5330,0.9153,,,,,,,
6.5902,0,0,-4,-8,-0.0062,0.0124,0.0002,-191.0962,83.5357,0.9155,,,,,,,
6.6002,-4,-2,-4,-8,-0.0125,0.0157,0.0001,-191.1163,83.5353,0.9156,,,,,,,
6.6103,-5,0,0,0,-0.0080,0.0000,0.0000,-191.1212,83.5290,0.9156,,,,,,,
6.6204,0,0,-4,-4,-0.0062,0.0062,0.0001,-191.1299,83.5279,0.9157,,,,,,,
6.6305,-2,-2,-2,-9,-0.0063,0.0172,0.0002,-191.1473,83.5334,0.9159,,,,,,,
6.6405,-3,-2,0,0,-0.0048,0.0033,-0.0000,-191.1528,83.5316,0.9158,,,,,,,
6.6506,0,0,-3,-3,-0.0046,0.0047,0.0001,-191.1594,83.5308,0.9159,,,,,,,
6.6607,-4,-3,0,0,-0.0064,0.0049,-0.0001,-191.1671,83.5287,0.9158,,,,,,,
6.6708,0,0,-4,-3,-0.0062,0.0047,0.0001,-191.1746,83.5267,0.9159,,,,,,,
6.6756,,,,,,,,,,,-192.0263,100.1484,0.9141,-0.1004,-0.2948,0.0005,1
6.6808,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-191.1868,83.5262,0.9160,,,,,,,
6.6909,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.1913,83.5257,0.9159,,,,,,,
6.7010,0,0,-2,-4,-0.0031,0.0062,0.0001,-191.1981,83.5270,0.9160,,,,,,,
6.7111,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-191.2141,83.5295,0.9161,,,,,,,
6.7211,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.2186,83.5289,0.9160,,,,,,,
6.7312,0,0,-3,0,-0.0046,0.0000,0.0000,-191.2215,83.5253,0.9160,,,,,,,
6.7413,-2,0,0,0,-0.0032,0.0000,0.0000,-191.2234,83.5227,0.9160,,,,,,,
6.7514,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.2268,83.5234,0.9161,,,,,,,
6.7614,-2,1,-2,-5,-0.0063,0.0061,0.0001,-191.2355,83.5222,0.9162,,,,,,,
6.7715,-2,-4,0,0,-0.0032,0.0065,-0.0001,-191.2426,83.5236,0.9161,,,,,,,
6.7816,0,0,-4,-8,-0.0062,0.0124,0.0002,-191.2562,83.5263,0.9163,,,,,,,
6.7916,-4,-4,-4,-4,-0.0125,0.0127,-0.0000,-191.2739,83.5241,0.9163,,,,,,,
6.8017,-1,0,0,0,-0.0016,0.0000,0.0000,-191.2749,83.5228,0.9163,,,,,,,
6.8118,0,0,-2,-7,-0.0031,0.0109,0.0002,-191.2854,83.5270,0.9165,,,,,,,
6.8219,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.2877,83.5267,0.9164,,,,,,,
6.8241,,,,,,,,,,,-192.7615,100.2592,0.9149,-0.3611,0.6500,0.0008,1
6.8319,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-191.2944,83.5259,0.9164,,,,,,,
6.8420,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.2965,83.5256,0.9164,,,,,,,
6.8521,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.2998,83.5241,0.9164,,,,,,,
6.8622,0,0,-2,-4,-0.0031,0.0062,0.0001,-191.3066,83.5255,0.9165,,,,,,,
6.8723,-4,-3,-5,-6,-0.0141,0.0142,0.0001,-191.3264,83.5229,0.9166,,,,,,,
6.8823,-4,-3,0,0,-0.0064,0.0049,-0.0001,-191.3342,83.5209,0.9165,,,,,,,
6.8924,0,0,-5,-9,-0.0077,0.0140,0.0002,-191.3499,83.5233,0.9167,,,,,,,
6.9025,-6,-2,-5,-5,-0.0173,0.0110,0.0001,-191.3692,83.5163,0.9168,,,,,,,
6.9126,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.3737,83.5157,0.9167,,,,,,,
6.9226,0,0,-2,-8,-0.0031,0.0124,0.0002,-191.3855,83.5208,0.9169,,,,,,,
6.9327,-3,-3,0,0,-0.0048,0.0049,-0.0001,-191.3922,83.5200,0.9168,,,,,,,
6.9428,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.3944,83.5197,0.9168,,,,,,,
6.9528,-3,-1,-2,-5,-0.0079,0.0094,0.0001,-191.4066,83.5192,0.9169,,,,,,,
6.9590,,,,,,,,,,,-192.8295,100.1911,0.9155,-0.0954,0.0123,0.0006,1
6.9629,-2,0,0,0,-0.0032,0.0000,0.0000,-191.4086,83.5167,0.9169,,,,,,,
6.9730,0,0,-4,-4,-0.0062,0.0062,0.0001,-191.4173,83.5156,0.9170,,,,,,,
6.9831,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-191.4236,83.5126,0.9170,,,,,,,
6.9931,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.4281,83.5120,0.9170,,,,,,,
7.0032,0,0,-2,-3,-0.0031,0.0047,0.0001,-191.4337,83.5124,0.9170,,,,,,,
7.0134,-3,-2,0,0,-0.0048,0.0033,-0.0000,-191.4392,83.5106,0.9170,,,,,,,
7.0235,-2,0,-4,-6,-0.0093,0.0093,0.0001,-191.4523,83.5088,0.9171,,,,,,,
7.0335,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.4545,83.5086,0.9171,,,,,,,
7.0436,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.4567,83.5083,0.9171,,,,,,,
7.0537,0,0,-2,-1,-0.0031,0.0016,0.0000,-191.4598,83.5068,0.9171,,,,,,,
7.0638,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-191.4687,83.5057,0.9171,,,,,,,
7.0738,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.4722,83.5064,0.9171,,,,,,,
7.0839,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.4756,83.5071,0.9171,,,,,,,
7.0940,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.4789,83.5055,0.9171,,,,,,,
7.1040,-5,-1,-2,-4,-0.0110,0.0078,0.0001,-191.4918,83.5015,0.9172,,,,,,,
7.1063,,,,,,,,,,,-192.4176,100.0015,0.9159,0.1006,-0.4421,0.0004,1
7.1141,0,0,-1,-3,-0.0015,0.0047,0.0001,-191.4964,83.5032,0.9172,,,,,,,
7.1242,-2,0,0,0,-0.0032,0.0000,0.0000,-191.4984,83.5006,0.9172,,,,,,,
7.1343,0,0,-5,-3,-0.0077,0.0047,0.0001,-191.5068,83.4973,0.9173,,,,,,,
7.1444,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-191.5102,83.4981,0.9173,,,,,,,
7.1544,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.5135,83.4965,0.9173,,,,,,,
