timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.9459,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
33.9560,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
33.9661,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
33.9761,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
33.9862,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
33.9963,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0064,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0165,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0266,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0367,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0467,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0568,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0581,,,,,,,,,,,68.1739,51.6135,-0.4112,0.0601,1.0166,0.0001,1
34.0669,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0770,0,0,0,0,0.0000,0.0000,0.0000,63.3416,60.9642,-0.3716,,,,,,,
34.0870,0,0,0,-1,0.0000,0.0016,0.0000,63.3421,60.9656,-0.3716,,,,,,,
34.0971,0,0,1,0,0.0015,0.0000,0.0000,63.3436,60.9651,-0.3716,,,,,,,
34.1072,0,0,0,0,0.0000,0.0000,0.0000,63.3436,60.9651,-0.3716,,,,,,,
34.1173,0,0,0,0,0.0000,0.0000,0.0000,63.3436,60.9651,-0.3716,,,,,,,
34.1274,0,0,0,0,0.0000,0.0000,0.0000,63.3436,60.9651,-0.3716,,,,,,,
34.1374,0,0,0,0,0.0000,0.0000,0.0000,63.3436,60.9651,-0.3716,,,,,,,
34.1475,0,0,0,0,0.0000,0.0000,0.0000,63.3436,60.9651,-0.3716,,,,,,,
34.1576,0,-1,0,0,0.0000,0.0016,-0.0000,63.3442,60.9666,-0.3716,,,,,,,
34.1677,1,0,0,0,0.0016,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.1778,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.1878,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.1979,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2050,,,,,,,,,,,67.9266,51.1252,-0.4111,-0.0315,-0.5464,0.0001,1
34.2080,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2181,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2282,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2382,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2483,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2584,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2685,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2785,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2886,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.2987,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3088,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3188,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3289,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3390,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3398,,,,,,,,,,,68.3035,51.1232,-0.4113,0.3462,0.1488,-0.0002,1
34.3491,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3592,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3692,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3793,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3894,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.3995,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.4095,0,0,0,0,0.0000,0.0000,0.0000,63.3456,60.9660,-0.3716,,,,,,,
34.4196,0,0,0,1,0.0000,-0.0016,-0.0000,63.3451,60.9645,-0.3717,,,,,,,
34.4297,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9645,-0.3717,,,,,,,
34.4398,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9645,-0.3717,,,,,,,
34.4499,0,-1,0,1,0.0000,0.0001,-0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.4600,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.4700,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.4801,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.4877,,,,,,,,,,,67.2340,50.9276,-0.4113,-0.9021,-0.6069,0.0000,1
34.4902,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5003,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5103,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5204,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5305,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5406,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5506,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5607,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5708,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5809,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.5909,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6010,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6111,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6212,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6312,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6352,,,,,,,,,,,67.7597,50.6578,-0.4107,0.5898,-0.0371,0.0006,1
34.6413,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6514,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6615,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6716,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6816,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.6917,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7018,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7119,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7219,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7320,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7421,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7522,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7623,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7704,,,,,,,,,,,68.1747,50.7214,-0.4111,0.3550,0.2240,-0.0004,1
34.7723,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7824,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.7925,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8026,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8126,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8227,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8328,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8429,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8530,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8631,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8731,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8832,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.8933,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9034,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9134,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9174,,,,,,,,,,,67.8303,50.5089,-0.4114,-0.2308,-0.3324,-0.0004,1
34.9235,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9336,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9437,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9537,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9638,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9739,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9840,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
34.9940,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0041,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0142,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0243,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0344,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0445,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0522,,,,,,,,,,,67.7510,50.5061,-0.4116,-0.0715,-0.0342,-0.0002,1
35.0545,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0646,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0747,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0848,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.0949,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1049,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1150,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1251,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1352,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1452,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1553,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1654,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1755,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1855,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.1956,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2007,,,,,,,,,,,67.1223,50.6957,-0.4115,-0.6521,-0.0778,0.0001,1
35.2057,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2158,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2259,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2359,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2460,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2561,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2662,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2762,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2863,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.2964,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3065,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3165,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3266,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3367,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3468,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3473,,,,,,,,,,,67.2849,50.7628,-0.4112,0.1221,0.1266,0.0003,1
35.3568,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3669,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3770,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3871,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.3972,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4072,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4173,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4274,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4375,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4475,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4576,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4677,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4778,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4828,,,,,,,,,,,67.7768,50.4167,-0.4114,0.5893,-0.1207,-0.0002,1
35.4878,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.4979,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5080,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5181,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5281,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5382,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5483,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5584,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5684,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5785,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5886,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.5987,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6087,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6188,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6289,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6302,,,,,,,,,,,67.1537,51.0643,-0.4112,-0.8301,0.3444,0.0003,1
35.6390,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6490,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6591,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6692,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6793,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6894,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.6994,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7095,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7196,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7297,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7397,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7498,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7599,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7644,,,,,,,,,,,67.2969,51.0870,-0.4111,0.1222,0.0781,0.0000,1
35.7700,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7800,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.7901,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8002,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8103,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8203,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8304,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8405,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8506,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8606,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8707,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8808,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.8909,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9009,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9110,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9113,,,,,,,,,,,67.3733,51.1450,-0.4112,0.0468,0.0837,-0.0001,1
35.9211,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9312,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9412,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9513,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9614,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9715,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9815,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
35.9916,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0017,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0118,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0219,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0320,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0420,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0521,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0618,,,,,,,,,,,67.2861,50.7867,-0.4110,0.0633,-0.3633,0.0002,1
36.0622,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0723,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0824,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.0924,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1025,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1126,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1227,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1328,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1428,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1529,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1630,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1731,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1831,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1932,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.1962,,,,,,,,,,,68.0321,50.5631,-0.4116,0.7732,0.0930,-0.0006,1
36.2033,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2134,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2234,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2335,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2436,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2537,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2637,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2738,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2839,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.2940,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3041,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3141,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3242,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3343,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3423,,,,,,,,,,,67.1804,51.0129,-0.4112,-0.9605,0.0715,0.0004,1
36.3444,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3544,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3645,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3746,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3847,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.3947,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4048,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4149,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4250,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4350,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4451,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4552,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4653,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4753,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
36.4774,,,,,,,,,,,67.6787,50.7573,-0.4112,0.5589,-0.0351,0.0000,1
36.4854,0,0,0,0,0.0000,0.0000,0.0000,63.3451,60.9646,-0.3717,,,,,,,
