timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9884,-2,-338,0,0,-0.0032,0.5499,-0.0079,-84.3799,836.5593,0.1612,,,,,,,
11.9954,,,,,,,,,,,26.7682,860.0219,-0.0005,0.7409,8.9446,-0.0020,1
11.9985,0,0,4,-358,0.0062,0.5566,0.0080,-84.4653,837.1093,0.1691,,,,,,,
12.0089,18,-341,9,-355,0.0425,1.1067,-0.0000,-84.6096,838.2074,0.1691,,,,,,,
12.0191,15,-352,0,0,0.0239,0.5727,-0.0082,-84.6801,838.7762,0.1609,,,,,,,
12.0292,0,0,3,-383,0.0046,0.5955,0.0085,-84.7734,839.3643,0.1694,,,,,,,
12.0393,-3,-315,0,0,-0.0048,0.5125,-0.0073,-84.8627,839.8690,0.1621,,,,,,,
12.0493,-12,-353,-20,-375,-0.0499,1.1573,0.0001,-85.0988,841.0031,0.1622,,,,,,,
12.0594,0,0,-5,-396,-0.0077,0.6157,0.0088,-85.2085,841.6090,0.1710,,,,,,,
12.0695,0,-341,0,0,0.0000,0.5548,-0.0079,-85.3007,842.1560,0.1631,,,,,,,
12.0796,0,0,-3,-380,-0.0046,0.5908,0.0084,-85.4036,842.7378,0.1715,,,,,,,
12.0896,-2,-356,1,-403,-0.0016,1.2057,0.0007,-85.6114,843.9255,0.1722,,,,,,,
12.0997,7,-373,0,0,0.0111,0.6068,-0.0087,-85.7018,844.5256,0.1635,,,,,,,
12.1098,0,0,5,-357,0.0077,0.5550,0.0079,-85.7867,845.0742,0.1714,,,,,,,
12.1199,12,-331,0,0,0.0191,0.5385,-0.0077,-85.8577,845.6083,0.1637,,,,,,,
12.1301,,,,,,,,,,,27.5426,870.7441,-0.0001,0.7685,10.7226,0.0004,1
12.1301,24,-340,12,-334,0.0567,1.0724,-0.0005,-85.9764,846.6757,0.1633,,,,,,,
12.1402,0,0,11,-350,0.0170,0.5442,0.0078,-86.0502,847.2151,0.1710,,,,,,,
12.1503,4,-343,0,0,0.0064,0.5580,-0.0080,-86.1367,847.7664,0.1631,,,,,,,
12.1604,0,0,-4,-382,-0.0062,0.5939,0.0085,-86.2417,848.3510,0.1716,,,,,,,
12.1705,3,-372,0,-403,0.0048,1.2318,0.0003,-86.4475,849.5654,0.1719,,,,,,,
12.1805,7,-339,0,0,0.0111,0.5515,-0.0079,-86.5287,850.1110,0.1640,,,,,,,
12.1906,0,0,0,-367,0.0000,0.5706,0.0082,-86.6241,850.6736,0.1721,,,,,,,
12.2007,4,-333,1,-368,0.0079,1.1139,0.0004,-86.8073,851.7723,0.1726,,,,,,,
12.2108,10,-342,0,0,0.0159,0.5564,-0.0079,-86.8850,852.3235,0.1646,,,,,,,
12.2209,0,0,11,-338,0.0170,0.5255,0.0075,-86.9564,852.8444,0.1721,,,,,,,
12.2310,26,-343,0,0,0.0413,0.5580,-0.0080,-87.0090,853.4015,0.1642,,,,,,,
12.2410,5,-304,9,-329,0.0218,1.0061,0.0002,-87.1520,854.3976,0.1644,,,,,,,
12.2511,0,0,-5,-356,-0.0077,0.5535,0.0079,-87.2523,854.9420,0.1723,,,,,,,
12.2615,-8,-300,0,0,-0.0127,0.4881,-0.0070,-87.3468,855.4209,0.1653,,,,,,,
12.2648,,,,,,,,,,,27.3065,881.8241,-0.0007,-0.2372,11.0800,-0.0006,1
12.2716,0,0,-17,-385,-0.0262,0.5986,0.0086,-87.4737,856.0065,0.1739,,,,,,,
12.2817,-16,-331,-8,-391,-0.0378,1.1464,0.0010,-87.7098,857.1290,0.1749,,,,,,,
12.2917,3,-343,0,0,0.0048,0.5580,-0.0080,-87.8000,857.6797,0.1669,,,,,,,
12.3018,0,0,2,-363,0.0031,0.5644,0.0081,-87.8930,858.2363,0.1750,,,,,,,
12.3119,5,-338,0,0,0.0080,0.5499,-0.0079,-87.9787,858.7795,0.1671,,,,,,,
12.3220,3,-319,1,-378,0.0063,1.1067,0.0010,-88.1571,859.8718,0.1681,,,,,,,
12.3321,0,0,3,-350,0.0046,0.5442,0.0078,-88.2457,860.4087,0.1759,,,,,,,
12.3421,5,-331,0,0,0.0080,0.5385,-0.0077,-88.3300,860.9406,0.1682,,,,,,,
12.3522,0,0,-4,-345,-0.0062,0.5364,0.0077,-88.4279,861.4680,0.1758,,,,,,,
12.3623,-7,-343,-11,-389,-0.0281,1.1628,0.0007,-88.6593,862.6079,0.1765,,,,,,,
12.3724,0,-358,0,0,0.0000,0.5824,-0.0083,-88.7592,863.1817,0.1682,,,,,,,
12.3825,0,0,-1,-394,-0.0015,0.6126,0.0088,-88.8659,863.7849,0.1769,,,,,,,
12.3926,-4,-337,-9,-379,-0.0202,1.1375,0.0006,-89.0864,864.9010,0.1775,,,,,,,
12.4027,0,-359,0,0,0.0000,0.5840,-0.0083,-89.1871,865.4763,0.1692,,,,,,,
12.4129,0,0,0,-402,0.0000,0.6250,0.0089,-89.2951,866.0919,0.1781,,,,,,,
12.4146,,,,,,,,,,,28.8656,891.2021,-0.0024,1.5529,9.3790,-0.0018,1
12.4230,5,-350,0,0,0.0080,0.5694,-0.0081,-89.3859,866.6541,0.1700,,,,,,,
12.4332,21,-353,5,-361,0.0411,1.1355,-0.0002,-89.5373,867.7802,0.1698,,,,,,,
12.4433,0,0,22,-381,0.0339,0.5924,0.0085,-89.6065,868.3695,0.1782,,,,,,,
12.4533,12,-333,0,0,0.0191,0.5417,-0.0077,-89.6817,868.9064,0.1705,,,,,,,
12.4634,0,0,-3,-358,-0.0046,0.5566,0.0080,-89.7828,869.4537,0.1785,,,,,,,
12.4735,-1,-258,-4,-383,-0.0078,1.0152,0.0025,-89.9719,870.4512,0.1810,,,,,,,
12.4836,1,-364,0,0,0.0016,0.5922,-0.0085,-90.0745,871.0344,0.1725,,,,,,,
12.4936,0,0,0,-412,0.0000,0.6406,0.0092,-90.1873,871.6650,0.1817,,,,,,,
12.5037,2,-356,0,0,0.0032,0.5792,-0.0083,-90.2865,872.2356,0.1734,,,,,,,
12.5138,1,-340,3,-385,0.0062,1.1517,0.0006,-90.4794,873.3710,0.1740,,,,,,,
12.5239,0,0,1,-377,0.0015,0.5861,0.0084,-90.5818,873.9482,0.1824,,,,,,,
12.5340,12,-368,0,0,0.0191,0.5987,-0.0086,-90.6691,874.5408,0.1739,,,,,,,
12.5440,0,0,14,-367,0.0216,0.5706,0.0082,-90.7488,875.1062,0.1820,,,,,,,
12.5470,,,,,,,,,,,28.7103,901.4769,-0.0020,-0.1802,10.2744,0.0005,1
12.5541,20,-355,2,-355,0.0349,1.1295,-0.0004,-90.9187,876.2233,0.1816,,,,,,,
12.5642,0,-327,0,0,0.0000,0.5320,-0.0076,-91.0129,876.7469,0.1740,,,,,,,
12.5743,0,0,-1,-357,-0.0015,0.5550,0.0079,-91.1127,877.2929,0.1820,,,,,,,
12.5846,0,-350,-3,-385,-0.0046,1.1680,0.0004,-91.3288,878.4407,0.1824,,,,,,,
12.5947,0,-356,0,0,0.0000,0.5792,-0.0083,-91.4315,879.0107,0.1741,,,,,,,
12.6047,0,0,-5,-419,-0.0077,0.6514,0.0093,-91.5549,879.6504,0.1834,,,,,,,
12.6148,-2,-382,0,0,-0.0032,0.6215,-0.0089,-91.6687,880.2614,0.1745,,,,,,,
12.6251,-8,-352,-8,-398,-0.0251,1.1914,0.0007,-91.9007,881.4303,0.1752,,,,,,,
12.6352,0,0,-7,-370,-0.0108,0.5753,0.0082,-92.0139,881.9944,0.1834,,,,,,,
12.6453,2,-345,0,0,0.0032,0.5613,-0.0080,-92.1109,882.5472,0.1754,,,,,,,
12.6554,0,0,2,-350,0.0031,0.5442,0.0078,-92.2049,883.0832,0.1832,,,,,,,
12.6655,2,-324,-9,-352,-0.0107,1.0744,0.0003,-92.4113,884.1377,0.1835,,,,,,,
12.6755,-8,-329,0,0,-0.0127,0.5352,-0.0076,-92.5194,884.6620,0.1758,,,,,,,
12.6856,0,0,-19,-390,-0.0293,0.6064,0.0087,-92.6569,885.2533,0.1845,,,,,,,
12.6951,,,,,,,,,,,28.8398,912.5205,-0.0039,0.1077,11.0438,-0.0019,1
12.6957,-11,-356,0,0,-0.0175,0.5792,-0.0083,-92.7780,885.8199,0.1762,,,,,,,
12.7058,-7,-370,-20,-408,-0.0420,1.2363,0.0005,-93.0363,887.0296,0.1767,,,,,,,
12.7159,0,0,-5,-396,-0.0077,0.6157,0.0088,-93.1548,887.6339,0.1855,,,,,,,
12.7260,-2,-363,0,0,-0.0032,0.5905,-0.0084,-93.2643,888.2142,0.1770,,,,,,,
12.7361,0,0,-5,-395,-0.0077,0.6141,0.0088,-93.3827,888.8168,0.1858,,,,,,,
12.7461,-3,-347,-5,-372,-0.0125,1.1429,0.0002,-93.6062,889.9377,0.1860,,,,,,,
12.7562,6,-331,0,0,0.0095,0.5385,-0.0077,-93.6944,890.4690,0.1783,,,,,,,
12.7663,0,0,3,-339,0.0046,0.5271,0.0075,-93.7853,890.9882,0.1858,,,,,,,
12.7764,3,-344,0,0,0.0048,0.5596,-0.0080,-93.8818,891.5395,0.1778,,,,,,,
12.7865,-3,-348,-2,-382,-0.0079,1.1601,0.0004,-94.0950,892.6798,0.1782,,,,,,,
12.7966,0,0,-6,-395,-0.0093,0.6141,0.0088,-94.2156,893.2821,0.1870,,,,,,,
12.8066,1,-357,0,0,0.0016,0.5808,-0.0083,-94.3196,893.8535,0.1787,,,,,,,
12.8169,-1,-363,-6,-374,-0.0108,1.1720,-0.0001,-94.5386,895.0049,0.1786,,,,,,,
12.8270,0,0,-8,-391,-0.0123,0.6079,0.0087,-94.6613,895.6004,0.1873,,,,,,,
12.8299,,,,,,,,,,,29.2049,921.0524,-0.0040,0.3319,8.5333,-0.0001,1
12.8371,-5,-360,0,0,-0.0080,0.5857,-0.0084,-94.7757,896.1749,0.1789,,,,,,,
12.8472,0,0,-6,-374,-0.0093,0.5815,0.0083,-94.8907,896.7449,0.1872,,,,,,,
12.8573,1,-352,7,-352,0.0124,1.1199,-0.0004,-95.0867,897.8476,0.1868,,,,,,,
12.8673,16,-336,0,0,0.0254,0.5466,-0.0078,-95.1612,898.3898,0.1790,,,,,,,
12.8774,0,0,5,-325,0.0077,0.5053,0.0072,-95.2454,898.8881,0.1863,,,,,,,
12.8875,2,-328,0,0,0.0032,0.5336,-0.0076,-95.3390,899.4134,0.1786,,,,,,,
12.8976,-5,-356,-2,-381,-0.0110,1.1715,0.0002,-95.5582,900.5643,0.1788,,,,,,,
12.9077,0,0,-16,-385,-0.0247,0.5986,0.0086,-95.6914,901.1484,0.1874,,,,,,,
12.9178,-9,-361,0,0,-0.0143,0.5873,-0.0084,-95.8125,901.7232,0.1790,,,,,,,
12.9279,0,0,-8,-388,-0.0123,0.6032,0.0086,-95.9346,902.3141,0.1876,,,,,,,
12.9380,1,-336,-13,-379,-0.0185,1.1359,0.0006,-96.1649,903.4266,0.1882,,,,,,,
12.9480,-7,-361,0,0,-0.0111,0.5873,-0.0084,-96.2833,904.0019,0.1798,,,,,,,
12.9581,0,0,-10,-383,-0.0154,0.5955,0.0085,-96.4074,904.5845,0.1883,,,,,,,
12.9682,-2,-345,0,0,-0.0032,0.5613,-0.0080,-96.5134,905.1357,0.1803,,,,,,,
12.9779,,,,,,,,,,,30.2897,932.2697,-0.0030,1.0403,11.2215,0.0010,1
12.9783,4,-308,2,-335,0.0094,1.0219,0.0003,-96.6875,906.1427,0.1806,,,,,,,
12.9884,0,0,1,-337,0.0015,0.5240,0.0075,-96.7820,906.6581,0.1881,,,,,,,
12.9984,0,-339,0,0,0.0000,0.5515,-0.0079,-96.8830,907.2002,0.1802,,,,,,,
13.0086,-16,-358,-14,-376,-0.0470,1.1670,0.0000,-97.1385,908.3399,0.1802,,,,,,,
13.0187,0,0,-33,-409,-0.0509,0.6359,0.0091,-97.3053,908.9556,0.1893,,,,,,,
13.0288,-11,-380,0,0,-0.0175,0.6182,-0.0088,-97.4362,909.5601,0.1805,,,,,,,
13.0389,0,0,-2,-391,-0.0031,0.6079,0.0087,-97.5509,910.1571,0.1892,,,,,,,
13.0490,1,-348,-8,-373,-0.0107,1.1461,0.0002,-97.7771,911.2807,0.1894,,,,,,,
13.0591,-13,-344,0,0,-0.0207,0.5596,-0.0080,-97.9005,911.8269,0.1814,,,,,,,
13.0692,0,0,-7,-366,-0.0108,0.5690,0.0081,-98.0161,912.3842,0.1895,,,,,,,
13.0793,0,-347,0,0,0.0000,0.5645,-0.0081,-98.1202,912.9390,0.1814,,,,,,,
13.0894,0,-338,0,-351,0.0000,1.0956,-0.0001,-98.3178,914.0167,0.1814,,,,,,,
13.0994,0,0,-1,-328,-0.0015,0.5100,0.0073,-98.4131,914.5176,0.1887,,,,,,,
13.1095,-7,-332,0,0,-0.0111,0.5401,-0.0077,-98.5233,915.0465,0.1809,,,,,,,
13.1122,,,,,,,,,,,30.1728,942.4098,-0.0018,-0.1468,10.1397,0.0011,1
13.1196,0,0,-7,-380,-0.0108,0.5908,0.0084,-98.6427,915.6252,0.1894,,,,,,,
13.1297,-10,-351,-14,-369,-0.0375,1.1447,0.0000,-98.8950,916.7424,0.1894,,,,,,,
13.1398,-5,-359,0,0,-0.0080,0.5840,-0.0083,-99.0104,917.3150,0.1811,,,,,,,
13.1499,0,0,-2,-397,-0.0031,0.6172,0.0088,-99.1273,917.9211,0.1899,,,,,,,
13.1599,-2,-374,0,0,-0.0032,0.6084,-0.0087,-99.2427,918.5185,0.1812,,,,,,,
13.1700,9,-357,-1,-360,0.0128,1.1405,-0.0003,-99.4355,919.6427,0.1809,,,,,,,
13.1801,0,0,6,-366,0.0093,0.5690,0.0081,-99.5310,920.2037,0.1890,,,,,,,
13.1902,8,-335,0,0,0.0127,0.5450,-0.0078,-99.6188,920.7417,0.1812,,,,,,,
13.2003,0,0,4,-338,0.0062,0.5255,0.0075,-99.7094,921.2594,0.1887,,,,,,,
13.2104,15,-347,16,-349,0.0485,1.1071,-0.0003,-99.8693,922.3560,0.1884,,,,,,,
13.2205,3,-339,0,0,0.0048,0.5515,-0.0079,-99.9658,922.8990,0.1806,,,,,,,
13.2306,0,0,-10,-420,-0.0154,0.6530,0.0093,-100.1012,923.5380,0.1899,,,,,,,
13.2407,-4,-379,-8,-397,-0.0187,1.2338,0.0000,-100.3525,924.7461,0.1899,,,,,,,
13.2492,,,,,,,,,,,30.7429,951.8417,-0.0019,0.5529,9.4330,-0.0001,1
13.2508,5,-395,0,0,0.0080,0.6426,-0.0092,-100.4631,925.3792,0.1807,,,,,,,
13.2609,0,0,1,-379,0.0015,0.5893,0.0084,-100.5699,925.9587,0.1891,,,,,,,
13.2709,2,-339,0,0,0.0032,0.5515,-0.0079,-100.6683,926.5013,0.1813,,,,,,,
13.2811,6,-359,0,-371,0.0095,1.1609,-0.0001,-100.8681,927.6449,0.1812,,,,,,,
13.2913,0,0,1,-353,0.0015,0.5488,0.0078,-100.9676,928.1847,0.1890,,,,,,,
13.3014,3,-340,0,0,0.0048,0.5531,-0.0079,-101.0647,928.7292,0.1811,,,,,,,
13.3114,0,0,2,-376,0.0031,0.5846,0.0084,-101.1694,929.3044,0.1894,,,,,,,
13.3215,11,-359,0,-355,0.0175,1.1360,-0.0005,-101.3658,930.4234,0.1890,,,,,,,
13.3316,-5,-357,0,0,-0.0080,0.5808,-0.0083,-101.4804,930.9928,0.1807,,,,,,,
13.3417,0,0,-15,-422,-0.0231,0.6561,0.0094,-101.6241,931.6334,0.1901,,,,,,,
13.3517,-5,-388,0,0,-0.0080,0.6312,-0.0090,-101.7483,932.2523,0.1810,,,,,,,
13.3619,-4,-348,-4,-384,-0.0125,1.1632,0.0004,-101.9703,933.3942,0.1815,,,,,,,
13.3719,0,0,-10,-386,-0.0154,0.6001,0.0086,-102.0963,933.9811,0.1901,,,,,,,
13.3820,0,-358,0,0,0.0000,0.5824,-0.0083,-102.2040,934.5535,0.1817,,,,,,,
13.3921,0,0,0,-351,0.0000,0.5457,0.0078,-102.3047,935.0899,0.1895,,,,,,,
13.3945,,,,,,,,,,,30.9005,962.3586,-0.0020,0.1380,10.5172,-0.0001,1
13.4022,6,-325,-2,-352,0.0065,1.0760,0.0003,-102.5012,936.1478,0.1898,,,,,,,
13.4122,-5,-322,0,0,-0.0080,0.5238,-0.0075,-102.6059,936.6611,0.1823,,,,,,,
13.4223,0,0,-9,-385,-0.0139,0.5986,0.0086,-102.7306,937.2467,0.1909,,,,,,,
13.4324,-4,-371,0,0,-0.0064,0.6036,-0.0086,-102.8488,937.8387,0.1822,,,,,,,
13.4425,-7,-339,-9,-389,-0.0250,1.1563,0.0008,-103.0834,938.9712,0.1830,,,,,,,
13.4526,0,0,-6,-391,-0.0093,0.6079,0.0087,-103.2057,939.5667,0.1917,,,,,,,
13.4626,-2,-379,0,0,-0.0032,0.6166,-0.0088,-103.3237,940.1719,0.1829,,,,,,,
13.4727,-2,-347,-11,-380,-0.0201,1.1553,0.0004,-103.5538,941.3043,0.1833,,,,,,,
13.4828,0,0,-6,-390,-0.0093,0.6064,0.0087,-103.6759,941.8983,0.1919,,,,,,,
13.4928,5,-351,0,0,0.0080,0.5710,-0.0082,-103.7748,942.4608,0.1838,,,,,,,
13.5029,0,0,-1,-372,-0.0015,0.5784,0.0083,-103.8843,943.0287,0.1920,,,,,,,
13.5130,-1,-344,0,-337,-0.0016,1.0836,-0.0005,-104.0924,944.0921,0.1915,,,,,,,
13.5231,7,-322,0,0,0.0111,0.5238,-0.0075,-104.1793,944.6088,0.1840,,,,,,,
13.5297,,,,,,,,,,,31.2909,973.2275,-0.0011,0.3690,10.8697,0.0009,1
13.5331,0,0,-1,-353,-0.0015,0.5488,0.0078,-104.2833,945.1477,0.1919,,,,,,,
13.5432,-2,-333,0,0,-0.0032,0.5417,-0.0077,-104.3877,945.6793,0.1841,,,,,,,
13.5533,-5,-361,-15,-379,-0.0311,1.1765,0.0000,-104.6337,946.8302,0.1842,,,,,,,
13.5634,0,0,-5,-387,-0.0077,0.6017,0.0086,-104.7540,947.4198,0.1928,,,,,,,
13.5734,-1,-347,0,0,-0.0016,0.5645,-0.0081,-104.8614,947.9740,0.1847,,,,,,,
13.5835,0,0,-3,-358,-0.0046,0.5566,0.0080,-104.9704,948.5199,0.1926,,,,,,,
13.5936,-5,-336,-12,-357,-0.0265,1.1017,0.0001,-105.2073,949.5961,0.1928,,,,,,,
13.6037,-12,-318,0,0,-0.0191,0.5173,-0.0074,-105.3233,950.1006,0.1854,,,,,,,
13.6138,0,0,-6,-359,-0.0093,0.5582,0.0080,-105.4374,950.6471,0.1933,,,,,,,
13.6238,0,0,0,0,0.0000,0.0000,0.0000,-105.4374,950.6471,0.1933,,,,,,,
13.6339,-3,-309,-4,-304,-0.0109,0.9753,-0.0004,-105.6354,951.6022,0.1929,,,,,,,
13.6440,0,0,-17,-336,-0.0262,0.5224,0.0075,-105.7632,952.1094,0.2004,,,,,,,
13.6541,-1,-197,0,0,-0.0016,0.3205,-0.0046,-105.8278,952.4233,0.1958,,,,,,,
13.6642,0,0,-43,-352,-0.0663,0.5473,0.0078,-106.0013,952.9466,0.2036,,,,,,,
13.6742,-45,-491,-34,-352,-0.1240,1.3461,-0.0036,-106.3926,954.2404,0.2000,,,,,,,
13.6768,,,,,,,,,,,31.3735,983.2185,-0.0008,0.0714,9.9910,0.0003,1
13.6844,-21,-324,0,0,-0.0334,0.5271,-0.0075,-106.5282,954.7509,0.1925,,,,,,,
13.6944,0,0,-28,-362,-0.0432,0.5628,0.0080,-106.6804,955.2945,0.2005,,,,,,,
13.7045,-20,-325,0,0,-0.0318,0.5287,-0.0076,-106.8150,955.8068,0.1930,,,,,,,
13.7146,-15,-325,-18,-349,-0.0516,1.0713,0.0002,-107.0712,956.8483,0.1932,,,,,,,
13.7246,0,0,-18,-357,-0.0278,0.5550,0.0079,-107.2071,957.3872,0.2011,,,,,,,
13.7347,-4,-310,0,0,-0.0064,0.5043,-0.0072,-107.3123,957.8804,0.1939,,,,,,,
13.7448,-4,-284,-6,-330,-0.0156,0.9751,0.0007,-107.5159,958.8342,0.1946,,,,,,,
13.7549,0,0,-21,-351,-0.0324,0.5457,0.0078,-107.6553,959.3628,0.2024,,,,,,,
13.7649,-22,-300,0,0,-0.0350,0.4881,-0.0070,-107.7860,959.8343,0.1955,,,,,,,
13.7750,0,0,-40,-361,-0.0617,0.5613,0.0080,-107.9577,960.3722,0.2035,,,,,,,
13.7851,-28,-318,-32,-375,-0.0939,1.1004,0.0009,-108.2725,961.4308,0.2044,,,,,,,
13.7952,-14,-309,0,0,-0.0223,0.5027,-0.0072,-108.3946,961.9189,0.1972,,,,,,,
13.8052,0,0,-21,-365,-0.0324,0.5675,0.0081,-108.5398,962.4685,0.2053,,,,,,,
13.8118,,,,,,,,,,,31.2955,993.2595,0.0019,-0.0866,10.0410,0.0027,1
13.8153,-8,-315,0,0,-0.0127,0.5125,-0.0073,-108.6549,962.9680,0.1980,,,,,,,
13.8254,-6,-320,-10,-352,-0.0250,1.0679,0.0004,-108.8896,964.0101,0.1984,,,,,,,
13.8355,0,0,-6,-326,-0.0093,0.5069,0.0072,-109.0004,964.5047,0.2056,,,,,,,
13.8456,-5,-290,0,0,-0.0080,0.4718,-0.0067,-109.1030,964.9653,0.1989,,,,,,,
13.8556,0,0,-12,-369,-0.0185,0.5737,0.0082,-109.2368,965.5235,0.2071,,,,,,,
13.8657,-7,-318,-18,-364,-0.0389,1.0833,0.0007,-109.4979,966.5755,0.2078,,,,,,,
13.8758,-12,-347,0,0,-0.0191,0.5645,-0.0081,-109.6308,967.1245,0.1997,,,,,,,
13.8859,0,0,-12,-407,-0.0185,0.6328,0.0090,-109.7773,967.7404,0.2088,,,,,,,
13.8959,-4,-343,0,0,-0.0064,0.5580,-0.0080,-109.8970,968.2855,0.2008,,,,,,,
13.9060,-1,-356,-6,-376,-0.0108,1.1637,0.0001,-110.1398,969.4237,0.2009,,,,,,,
13.9161,0,0,-5,-389,-0.0077,0.6048,0.0086,-110.2706,970.0142,0.2095,,,,,,,
13.9261,-2,-322,0,0,-0.0032,0.5238,-0.0075,-110.3807,970.5264,0.2020,,,,,,,
13.9362,0,0,-10,-346,-0.0154,0.5379,0.0077,-110.5058,971.0498,0.2097,,,,,,,
13.9463,1,-310,0,-350,0.0016,1.0485,0.0006,-110.7228,972.0756,0.2103,,,,,,,
13.9564,3,-312,0,0,0.0048,0.5076,-0.0073,-110.8223,972.5733,0.2030,,,,,,,
13.9622,,,,,,,,,,,29.8101,1003.0258,0.0066,-1.4671,9.7690,0.0048,1
13.9665,0,0,2,-331,0.0031,0.5146,0.0074,-110.9249,973.0776,0.2104,,,,,,,
13.9765,8,-328,0,0,0.0127,0.5336,-0.0076,-111.0219,973.6025,0.2028,,,,,,,
13.9866,-8,-343,-7,-384,-0.0235,1.1550,0.0006,-111.2778,974.7291,0.2033,,,,,,,
13.9967,0,0,-24,-394,-0.0370,0.6126,0.0088,-111.4403,975.3209,0.2121,,,,,,,
14.0068,-18,-324,0,0,-0.0286,0.5271,-0.0075,-111.5773,975.8306,0.2045,,,,,,,
14.0169,-7,-333,-15,-377,-0.0343,1.1279,0.0006,-111.8403,976.9280,0.2052,,,,,,,
14.0270,0,0,-14,-368,-0.0216,0.5721,0.0082,-111.9803,977.4832,0.2133,,,,,,,
14.0371,-6,-326,0,0,-0.0095,0.5304,-0.0076,-112.1000,977.9999,0.2058,,,,,,,
14.0471,0,0,-3,-335,-0.0046,0.5208,0.0074,-112.2128,978.5084,0.2132,,,,,,,
14.0572,0,-307,-6,-348,-0.0093,1.0405,0.0006,-112.4423,979.5233,0.2138,,,,,,,
14.0673,-4,-310,0,0,-0.0064,0.5043,-0.0072,-112.5538,980.0152,0.2066,,,,,,,
14.0774,0,0,-4,-352,-0.0062,0.5473,0.0078,-112.6742,980.5491,0.2144,,,,,,,
14.0874,0,-335,0,0,0.0000,0.5450,-0.0078,-112.7880,981.0821,0.2066,,,,,,,
14.0942,,,,,,,,,,,31.0239,1013.6538,0.0087,1.2842,10.6198,0.0020,1
14.0975,-3,-348,-4,-379,-0.0109,1.1554,0.0003,-113.0360,982.2106,0.2070,,,,,,,
14.1076,0,0,-10,-378,-0.0154,0.5877,0.0084,-113.1742,982.7820,0.2154,,,,,,,
14.1176,-11,-346,0,0,-0.0175,0.5629,-0.0080,-113.3094,983.3287,0.2073,,,,,,,
14.1277,0,0,-8,-370,-0.0123,0.5753,0.0082,-113.4422,983.8886,0.2155,,,,,,,
14.1378,-2,-336,-6,-354,-0.0124,1.0970,0.0001,-113.6890,984.9576,0.2156,,,,,,,
14.1479,-3,-331,0,0,-0.0048,0.5385,-0.0077,-113.8068,985.4830,0.2079,,,,,,,
14.1580,0,0,1,-349,0.0015,0.5426,0.0078,-113.9194,986.0138,0.2156,,,,,,,
14.1681,14,-329,0,0,0.0223,0.5352,-0.0076,-114.0101,986.5418,0.2080,,,,,,,
14.1782,12,-343,22,-351,0.0530,1.1037,-0.0002,-114.1861,987.6327,0.2078,,,,,,,
14.1883,0,0,-2,-385,-0.0031,0.5986,0.0086,-114.3151,988.2172,0.2164,,,,,,,
14.1983,-5,-355,0,0,-0.0080,0.5775,-0.0083,-114.4446,988.7801,0.2081,,,,,,,
14.2084,0,0,-4,-392,-0.0062,0.6095,0.0087,-114.5791,989.3746,0.2168,,,,,,,
14.2185,-2,-379,-1,-393,-0.0047,1.2276,-0.0001,-114.8478,990.5724,0.2168,,,,,,,
14.2287,2,-357,0,0,0.0032,0.5808,-0.0083,-114.9672,991.1408,0.2085,,,,,,,
14.2320,,,,,,,,,,,30.4466,1023.4832,0.0114,-0.4922,9.8340,0.0027,1
14.2387,0,0,0,-384,0.0000,0.5970,0.0085,-115.0933,991.7244,0.2170,,,,,,,
14.2488,4,-362,0,-351,0.0064,1.1346,-0.0006,-115.3310,992.8338,0.2164,,,,,,,
14.2589,8,-321,0,0,0.0127,0.5222,-0.0075,-115.4288,993.3470,0.2089,,,,,,,
14.2690,0,0,18,-337,0.0278,0.5240,0.0075,-115.5122,993.8650,0.2164,,,,,,,
14.2790,25,-338,0,0,0.0398,0.5499,-0.0079,-115.5893,994.4109,0.2085,,,,,,,
14.2891,5,-363,13,-371,0.0280,1.1674,-0.0002,-115.8035,995.5588,0.2083,,,,,,,
14.2992,0,0,1,-394,0.0015,0.6126,0.0088,-115.9313,996.1579,0.2171,,,,,,,
14.3092,2,-374,0,0,0.0032,0.6084,-0.0087,-116.0567,996.7533,0.2084,,,,,,,
14.3193,0,0,-1,-390,-0.0015,0.6064,0.0087,-116.1862,997.3456,0.2171,,,,,,,
14.3294,2,-355,-3,-362,-0.0014,1.1404,-0.0002,-116.4331,998.4590,0.2169,,,,,,,
14.3395,2,-375,0,0,0.0032,0.6101,-0.0087,-116.5586,999.0560,0.2081,,,,,,,
14.3495,0,0,-2,-383,-0.0031,0.5955,0.0085,-116.6872,999.6374,0.2166,,,,,,,
14.3597,0,-325,0,0,0.0000,0.5287,-0.0076,-116.7989,1000.1542,0.2091,,,,,,,
14.3698,9,-347,-3,-353,0.0097,1.1133,-0.0002,-117.0204,1001.2453,0.2089,,,,,,,
14.3771,,,,,,,,,,,31.7868,1033.2988,0.0094,1.4520,9.7997,-0.0020,1
14.3799,0,0,2,-351,0.0031,0.5457,0.0078,-117.1326,1001.7794,0.2167,,,,,,,
14.3899,3,-344,0,0,0.0048,0.5596,-0.0080,-117.2460,1002.3274,0.2087,,,,,,,
