timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.4416,0,0,92,-186,0.1419,0.2892,0.0041,508.1771,323.5158,-1.3025,,,,,,,
16.4517,78,-238,94,-192,0.2690,0.6857,-0.0013,508.9095,323.4378,-1.3037,,,,,,,
16.4618,75,-229,0,0,0.1193,0.3726,-0.0053,509.3003,323.4200,-1.3091,,,,,,,
16.4719,0,0,75,-171,0.1157,0.2659,0.0038,509.5871,323.3776,-1.3053,,,,,,,
16.4819,88,-250,0,0,0.1399,0.4067,-0.0058,510.0162,323.3481,-1.3111,,,,,,,
16.4920,0,0,94,-187,0.1450,0.2907,0.0042,510.3346,323.2833,-1.3069,,,,,,,
16.5021,84,-242,107,-189,0.2986,0.6875,-0.0014,511.0761,323.1739,-1.3083,,,,,,,
16.5122,96,-262,0,0,0.1527,0.4262,-0.0061,511.5272,323.1356,-1.3144,,,,,,,
16.5202,,,,,,,,,,,547.5540,232.4602,-1.5312,0.8234,2.6642,-0.0129,1
16.5222,0,0,92,-182,0.1419,0.2830,0.0040,511.8371,323.0708,-1.3104,,,,,,,
16.5323,98,-261,94,-177,0.3008,0.6998,-0.0021,512.5906,322.9595,-1.3125,,,,,,,
16.5424,89,-242,0,0,0.1415,0.3937,-0.0056,513.0073,322.9221,-1.3181,,,,,,,
16.5525,0,0,93,-186,0.1434,0.2892,0.0041,513.3233,322.8561,-1.3140,,,,,,,
16.5625,85,-242,96,-176,0.2832,0.6673,-0.0017,514.0406,322.7511,-1.3157,,,,,,,
16.5726,80,-222,0,0,0.1272,0.3612,-0.0052,514.4221,322.7181,-1.3209,,,,,,,
16.5827,0,0,83,-172,0.1280,0.2674,0.0038,514.7129,322.6608,-1.3171,,,,,,,
16.5928,81,-227,0,0,0.1288,0.3693,-0.0053,515.1027,322.6278,-1.3223,,,,,,,
16.6028,0,0,86,-157,0.1326,0.2441,0.0035,515.3720,322.5597,-1.3189,,,,,,,
16.6129,88,-230,98,-170,0.2911,0.6385,-0.0016,516.0628,322.4365,-1.3204,,,,,,,
16.6230,85,-227,0,0,0.1352,0.3693,-0.0053,516.4540,322.3960,-1.3257,,,,,,,
16.6330,0,0,102,-175,0.1573,0.2721,0.0039,516.7562,322.3100,-1.3218,,,,,,,
16.6431,96,-232,92,-169,0.2945,0.6402,-0.0016,517.4492,322.1817,-1.3235,,,,,,,
16.6532,82,-238,0,0,0.1304,0.3872,-0.0055,517.8564,322.1489,-1.3290,,,,,,,
16.6545,,,,,,,,,,,555.7715,229.4647,-1.5489,3.3186,8.0923,-0.0177,1
16.6633,0,0,83,-173,0.1280,0.2690,0.0038,518.1483,322.0896,-1.3251,,,,,,,
16.6734,74,-223,0,0,0.1177,0.3628,-0.0052,518.5288,322.0627,-1.3303,,,,,,,
16.6834,0,0,92,-187,0.1419,0.2907,0.0042,518.8451,321.9949,-1.3262,,,,,,,
16.6936,86,-244,82,-184,0.2632,0.6830,-0.0016,519.5714,321.9043,-1.3278,,,,,,,
16.7037,66,-234,0,0,0.1050,0.3807,-0.0054,519.9662,321.8930,-1.3332,,,,,,,
16.7138,0,0,69,-178,0.1064,0.2767,0.0040,520.2602,321.8553,-1.3292,,,,,,,
16.7238,67,-218,77,-173,0.2253,0.6236,-0.0012,520.9196,321.7853,-1.3305,,,,,,,
16.7339,81,-239,0,0,0.1288,0.3888,-0.0056,521.3278,321.7516,-1.3360,,,,,,,
16.7440,0,0,86,-176,0.1326,0.2736,0.0039,521.6249,321.6869,-1.3321,,,,,,,
16.7541,77,-236,93,-186,0.2659,0.6731,-0.0014,522.3418,321.5872,-1.3335,,,,,,,
16.7642,78,-220,0,0,0.1240,0.3579,-0.0051,522.7187,321.5498,-1.3386,,,,,,,
16.7743,0,0,90,-181,0.1388,0.2814,0.0040,523.0246,321.4802,-1.3346,,,,,,,
16.7844,78,-245,0,0,0.1240,0.3986,-0.0057,523.4411,321.4517,-1.3403,,,,,,,
16.7945,0,0,84,-181,0.1295,0.2814,0.0040,523.7448,321.3905,-1.3362,,,,,,,
16.8032,,,,,,,,,,,563.3922,223.4597,-1.5662,6.1705,7.4873,-0.0173,1
16.8045,81,-244,88,-184,0.2645,0.6830,-0.0016,524.4705,321.2914,-1.3378,,,,,,,
16.8146,88,-245,0,0,0.1399,0.3986,-0.0057,524.8905,321.2460,-1.3435,,,,,,,
16.8247,0,0,88,-190,0.1357,0.2954,0.0042,525.2090,321.1811,-1.3393,,,,,,,
16.8348,78,-244,68,-173,0.2289,0.6659,-0.0018,525.9097,321.1104,-1.3411,,,,,,,
16.8449,80,-233,0,0,0.1272,0.3791,-0.0054,526.3076,321.0718,-1.3465,,,,,,,
16.8549,0,0,95,-181,0.1465,0.2814,0.0040,526.6147,320.9921,-1.3425,,,,,,,
16.8650,86,-239,0,0,0.1368,0.3888,-0.0056,527.0243,320.9458,-1.3481,,,,,,,
16.8751,0,0,102,-184,0.1573,0.2861,0.0041,527.3382,320.8562,-1.3440,,,,,,,
16.8852,75,-222,87,-171,0.2534,0.6270,-0.0014,528.0061,320.7498,-1.3453,,,,,,,
16.8953,89,-238,0,0,0.1415,0.3872,-0.0055,528.4150,320.6973,-1.3509,,,,,,,
16.9053,0,0,98,-177,0.1511,0.2752,0.0039,528.7167,320.6104,-1.3469,,,,,,,
16.9154,83,-235,91,-168,0.2723,0.6435,-0.0017,529.4045,320.4872,-1.3487,,,,,,,
16.9255,91,-235,0,0,0.1447,0.3823,-0.0055,529.8091,320.4291,-1.3541,,,,,,,
16.9351,,,,,,,,,,,566.3245,225.4040,-1.5782,-1.9308,2.9412,-0.0120,1
16.9356,0,0,101,-187,0.1557,0.2907,0.0042,530.1267,320.3402,-1.3500,,,,,,,
16.9457,68,-209,0,0,0.1081,0.3400,-0.0049,530.4821,320.3083,-1.3548,,,,,,,
16.9557,0,0,86,-175,0.1326,0.2721,0.0039,530.7764,320.2376,-1.3510,,,,,,,
16.9658,76,-233,88,-170,0.2566,0.6434,-0.0016,531.4602,320.1270,-1.3526,,,,,,,
16.9759,96,-236,0,0,0.1527,0.3839,-0.0055,531.8679,320.0599,-1.3581,,,,,,,
16.9860,0,0,99,-180,0.1527,0.2799,0.0040,532.1738,319.9704,-1.3541,,,,,,,
16.9961,79,-228,84,-171,0.2552,0.6368,-0.0015,532.8505,319.8576,-1.3556,,,,,,,
17.0062,87,-236,0,0,0.1384,0.3839,-0.0055,533.2550,319.8033,-1.3611,,,,,,,
17.0163,0,0,97,-189,0.1496,0.2938,0.0042,533.5737,319.7189,-1.3569,,,,,,,
17.0264,71,-210,0,0,0.1129,0.3416,-0.0049,533.9314,319.6802,-1.3617,,,,,,,
17.0365,68,-222,0,0,0.1081,0.3612,-0.0052,534.3071,319.6484,-1.3669,,,,,,,
17.0465,0,0,78,-185,0.1203,0.2876,0.0041,534.6132,319.5895,-1.3628,,,,,,,
17.0566,88,-247,0,0,0.1399,0.4018,-0.0057,535.0352,319.5343,-1.3685,,,,,,,
17.0667,0,0,87,-183,0.1342,0.2845,0.0041,535.3410,319.4607,-1.3645,,,,,,,
17.0768,65,-211,149,-351,0.3331,0.8890,0.0029,536.2796,319.3181,-1.3616,,,,,,,
17.0817,,,,,,,,,,,571.8317,221.6582,-1.5931,3.7049,5.5348,-0.0149,1
17.0869,82,-218,0,0,0.1304,0.3547,-0.0051,536.6534,319.2632,-1.3666,,,,,,,
17.0970,0,0,90,-190,0.1388,0.2954,0.0042,536.9710,319.1879,-1.3624,,,,,,,
17.1070,82,-229,77,-178,0.2491,0.6493,-0.0014,537.6577,319.0780,-1.3638,,,,,,,
17.1171,71,-221,0,0,0.1129,0.3595,-0.0051,538.0327,319.0404,-1.3689,,,,,,,
17.1272,0,0,86,-188,0.1326,0.2923,0.0042,538.3458,318.9697,-1.3648,,,,,,,
17.1373,87,-226,0,0,0.1384,0.3677,-0.0053,538.7338,318.9085,-1.3700,,,,,,,
17.1474,0,0,92,-190,0.1419,0.2954,0.0042,539.0518,318.8291,-1.3658,,,,,,,
17.1574,74,-210,79,-192,0.2395,0.6402,-0.0006,539.7272,318.7247,-1.3664,,,,,,,
17.1675,79,-206,0,0,0.1256,0.3351,-0.0048,540.0807,318.6689,-1.3712,,,,,,,
17.1776,0,0,95,-179,0.1465,0.2783,0.0040,540.3827,318.5811,-1.3672,,,,,,,
17.1877,80,-225,80,-182,0.2506,0.6490,-0.0012,541.0689,318.4665,-1.3684,,,,,,,
17.1977,65,-205,0,0,0.1034,0.3335,-0.0048,541.4163,318.4314,-1.3732,,,,,,,
17.2078,0,0,66,-153,0.1018,0.2379,0.0034,541.6697,318.3787,-1.3698,,,,,,,
17.2160,,,,,,,,,,,578.2229,218.6025,-1.6089,2.9125,6.4578,-0.0158,1
17.2179,81,-225,0,0,0.1288,0.3660,-0.0052,542.0539,318.3246,-1.3750,,,,,,,
17.2280,0,0,96,-179,0.1480,0.2783,0.0040,542.3559,318.2342,-1.3710,,,,,,,
17.2381,86,-240,96,-188,0.2848,0.6827,-0.0014,543.0815,318.0900,-1.3724,,,,,,,
17.2482,95,-249,0,0,0.1511,0.4051,-0.0058,543.5082,318.0205,-1.3782,,,,,,,
17.2583,0,0,106,-207,0.1635,0.3218,0.0046,543.8556,317.9224,-1.3736,,,,,,,
17.2684,100,-274,90,-189,0.2978,0.7396,-0.0022,544.6390,317.7744,-1.3758,,,,,,,
17.2785,88,-245,0,0,0.1399,0.3986,-0.0057,545.0570,317.7132,-1.3815,,,,,,,
17.2885,0,0,94,-187,0.1450,0.2907,0.0042,545.3700,317.6262,-1.3773,,,,,,,
17.2986,90,-235,108,-194,0.3097,0.6839,-0.0012,546.1006,317.4534,-1.3785,,,,,,,
17.3087,84,-251,0,0,0.1336,0.4083,-0.0058,546.5268,317.3991,-1.3843,,,,,,,
17.3188,0,0,84,-170,0.1295,0.2643,0.0038,546.8107,317.3213,-1.3805,,,,,,,
17.3289,85,-250,0,0,0.1352,0.4067,-0.0058,547.2355,317.2643,-1.3863,,,,,,,
17.3389,0,0,101,-185,0.1557,0.2876,0.0041,547.5470,317.1646,-1.3822,,,,,,,
17.3490,95,-231,103,-176,0.3099,0.6494,-0.0015,548.2429,316.9814,-1.3837,,,,,,,
17.3591,86,-239,0,0,0.1368,0.3888,-0.0056,548.6502,316.9182,-1.3893,,,,,,,
17.3641,,,,,,,,,,,586.4367,213.5211,-1.6269,4.7645,8.4016,-0.0180,1
17.3692,0,0,100,-194,0.1542,0.3016,0.0043,548.9749,316.8217,-1.3849,,,,,,,
17.3792,94,-265,99,-198,0.3021,0.7390,-0.0018,549.7568,316.6606,-1.3867,,,,,,,
17.3893,72,-240,0,0,0.1145,0.3904,-0.0056,550.1615,316.6184,-1.3923,,,,,,,
17.3994,0,0,74,-177,0.1141,0.2752,0.0039,550.4527,316.5555,-1.3883,,,,,,,
17.4095,93,-263,0,0,0.1479,0.4279,-0.0061,550.9001,316.4863,-1.3945,,,,,,,
17.4196,0,0,92,-198,0.1419,0.3078,0.0044,551.2282,316.4014,-1.3901,,,,,,,
17.4296,80,-238,83,-195,0.2552,0.6904,-0.0012,551.9532,316.2740,-1.3913,,,,,,,
17.4397,64,-201,0,0,0.1018,0.3270,-0.0047,552.2930,316.2314,-1.3959,,,,,,,
17.4498,0,0,80,-165,0.1234,0.2565,0.0037,552.5672,316.1551,-1.3923,,,,,,,
17.4599,85,-247,97,-187,0.2848,0.6926,-0.0016,553.2992,315.9973,-1.3939,,,,,,,
17.4700,81,-231,0,0,0.1288,0.3758,-0.0054,553.6917,315.9356,-1.3992,,,,,,,
17.4800,0,0,86,-192,0.1326,0.2985,0.0043,554.0086,315.8565,-1.3950,,,,,,,
17.4901,85,-212,0,0,0.1352,0.3449,-0.0049,554.3716,315.7829,-1.3999,,,,,,,
17.5002,0,0,92,-182,0.1419,0.2830,0.0040,554.6748,315.6918,-1.3958,,,,,,,
17.5024,,,,,,,,,,,591.9624,211.5293,-1.6426,1.6786,5.6287,-0.0157,1
17.5103,69,-203,86,-200,0.2423,0.6412,-0.0003,555.3484,315.5647,-1.3961,,,,,,,
17.5204,45,-197,0,0,0.0716,0.3205,-0.0046,555.6764,315.5491,-1.4007,,,,,,,
17.5305,0,0,73,-175,0.1126,0.2721,0.0039,555.9637,315.4848,-1.3968,,,,,,,
17.5405,85,-242,93,-191,0.2786,0.6907,-0.0014,556.6921,315.3295,-1.3982,,,,,,,
17.5506,80,-226,0,0,0.1272,0.3677,-0.0053,557.0760,315.2663,-1.4034,,,,,,,
17.5607,0,0,77,-178,0.1187,0.2767,0.0040,557.3688,315.1959,-1.3995,,,,,,,
17.5708,86,-240,95,-171,0.2833,0.6563,-0.0018,558.0636,315.0280,-1.4013,,,,,,,
17.5809,104,-265,0,0,0.1654,0.4311,-0.0062,558.5162,314.9364,-1.4074,,,,,,,
17.5909,0,0,98,-181,0.1511,0.2814,0.0040,558.8186,314.8336,-1.4034,,,,,,,
17.6010,84,-245,0,0,0.1336,0.3986,-0.0057,559.2337,314.7671,-1.4091,,,,,,,
17.6111,0,0,83,-172,0.1280,0.2674,0.0038,559.5184,314.6844,-1.4053,,,,,,,
17.6212,88,-254,102,-189,0.2972,0.7071,-0.0017,560.2646,314.5071,-1.4070,,,,,,,
17.6313,95,-249,0,0,0.1511,0.4051,-0.0058,560.6887,314.4229,-1.4128,,,,,,,
17.6413,0,0,95,-174,0.1465,0.2705,0.0039,560.9791,314.3213,-1.4089,,,,,,,
17.6489,,,,,,,,,,,595.8535,210.9308,-1.6553,0.3178,3.9240,-0.0127,1
17.6515,94,-248,97,-178,0.2991,0.6802,-0.0018,561.6984,314.1352,-1.4107,,,,,,,
17.6616,112,-275,0,0,0.1781,0.4474,-0.0064,562.1682,314.0291,-1.4171,,,,,,,
17.6716,0,0,98,-184,0.1511,0.2861,0.0041,562.4742,313.9242,-1.4130,,,,,,,
17.6817,78,-227,0,0,0.1240,0.3693,-0.0053,562.8582,313.8587,-1.4183,,,,,,,
17.6918,0,0,76,-160,0.1172,0.2488,0.0036,563.1220,313.7811,-1.4148,,,,,,,
17.7019,88,-233,107,-182,0.3049,0.6620,-0.0014,563.8233,313.5823,-1.4161,,,,,,,
17.7119,94,-244,0,0,0.1495,0.3970,-0.0057,564.2383,313.4946,-1.4218,,,,,,,
17.7220,0,0,103,-191,0.1588,0.2970,0.0042,564.5558,313.3823,-1.4176,,,,,,,
17.7321,88,-257,84,-174,0.2695,0.6886,-0.0021,565.2773,313.2203,-1.4197,,,,,,,
17.7422,61,-165,0,0,0.0970,0.2684,-0.0038,565.5572,313.1643,-1.4235,,,,,,,
17.7523,0,0,97,-192,0.1496,0.2985,0.0043,565.8746,313.0608,-1.4192,,,,,,,
17.7624,71,-214,84,-184,0.2424,0.6342,-0.0009,566.5381,312.9166,-1.4201,,,,,,,
17.7724,87,-254,0,0,0.1384,0.4132,-0.0059,566.9672,312.8406,-1.4260,,,,,,,
17.7825,0,0,95,-197,0.1465,0.3063,0.0044,567.2916,312.7405,-1.4216,,,,,,,
17.7830,,,,,,,,,,,601.3207,207.8936,-1.6718,2.5647,5.7042,-0.0165,1
17.7926,84,-233,0,0,0.1336,0.3791,-0.0054,567.6861,312.6637,-1.4271,,,,,,,
17.8027,0,0,73,-175,0.1126,0.2721,0.0039,567.9717,312.5918,-1.4232,,,,,,,
17.8127,61,-206,81,-176,0.2219,0.6088,-0.0009,568.6064,312.4616,-1.4241,,,,,,,
17.8228,91,-246,0,0,0.1447,0.4002,-0.0057,569.0232,312.3757,-1.4298,,,,,,,
17.8329,0,0,103,-189,0.1588,0.2938,0.0042,569.3367,312.2604,-1.4256,,,,,,,
17.8430,79,-222,81,-187,0.2505,0.6519,-0.0010,570.0179,312.1065,-1.4266,,,,,,,
17.8531,73,-222,0,0,0.1161,0.3612,-0.0052,570.3919,312.0426,-1.4317,,,,,,,
17.8631,0,0,87,-174,0.1342,0.2705,0.0039,570.6786,311.9478,-1.4279,,,,,,,
17.8732,89,-249,0,0,0.1415,0.4051,-0.0058,571.0994,311.8642,-1.4337,,,,,,,
17.8833,0,0,85,-189,0.1311,0.2938,0.0042,571.4086,311.7751,-1.4295,,,,,,,
17.8934,67,-212,75,-171,0.2222,0.6108,-0.0011,572.0445,311.6408,-1.4306,,,,,,,
17.9034,86,-251,0,0,0.1368,0.4083,-0.0058,572.4677,311.5612,-1.4364,,,,,,,
17.9135,0,0,102,-192,0.1573,0.2985,0.0043,572.7849,311.4460,-1.4322,,,,,,,
17.9236,68,-212,65,-167,0.2084,0.6045,-0.0012,573.4123,311.3228,-1.4334,,,,,,,
17.9299,,,,,,,,,,,607.3585,203.9302,-1.6889,3.3345,6.4067,-0.0171,1
17.9337,71,-219,0,0,0.1129,0.3563,-0.0051,573.7806,311.2588,-1.4385,,,,,,,
17.9438,0,0,94,-170,0.1450,0.2643,0.0038,574.0619,311.1506,-1.4347,,,,,,,
17.9538,94,-226,0,0,0.1495,0.3677,-0.0053,574.4462,311.0513,-1.4399,,,,,,,
17.9639,0,0,101,-174,0.1557,0.2705,0.0039,574.7350,310.9328,-1.4361,,,,,,,
17.9740,77,-216,82,-174,0.2489,0.6219,-0.0012,575.3846,310.7693,-1.4372,,,,,,,
17.9841,84,-236,0,0,0.1336,0.3839,-0.0055,575.7827,310.6869,-1.4427,,,,,,,
17.9941,0,0,100,-191,0.1542,0.2970,0.0042,576.0971,310.5726,-1.4385,,,,,,,
18.0042,86,-244,82,-172,0.2632,0.6644,-0.0019,576.7903,310.3987,-1.4403,,,,,,,
18.0144,59,-192,0,0,0.0938,0.3124,-0.0045,577.1121,310.3456,-1.4448,,,,,,,
18.0244,0,0,98,-172,0.1511,0.2674,0.0038,577.3966,310.2298,-1.4410,,,,,,,
18.0345,94,-232,99,-179,0.3021,0.6557,-0.0014,578.0857,310.0146,-1.4424,,,,,,,
18.0446,75,-209,0,0,0.1193,0.3400,-0.0049,578.4381,309.9390,-1.4472,,,,,,,
18.0547,0,0,83,-171,0.1280,0.2659,0.0038,578.7178,309.8453,-1.4434,,,,,,,
18.0647,91,-204,0,0,0.1447,0.3319,-0.0047,579.0652,309.7431,-1.4482,,,,,,,
18.0655,,,,,,,,,,,612.8213,199.1275,-1.7038,4.1257,5.9905,-0.0150,1
18.0748,0,0,106,-165,0.1635,0.2565,0.0037,579.3400,309.6127,-1.4445,,,,,,,
18.0849,55,-126,98,-177,0.2386,0.4802,0.0010,579.8465,309.4367,-1.4435,,,,,,,
18.0950,79,-214,0,0,0.1256,0.3481,-0.0050,580.2076,309.3554,-1.4485,,,,,,,
18.1051,0,0,92,-187,0.1419,0.2907,0.0042,580.5137,309.2507,-1.4443,,,,,,,
18.1151,90,-238,93,-198,0.2865,0.6950,-0.0011,581.2392,309.0537,-1.4455,,,,,,,
18.1252,83,-235,0,0,0.1320,0.3823,-0.0055,581.6348,308.9695,-1.4509,,,,,,,
18.1353,0,0,84,-199,0.1295,0.3094,0.0044,581.9576,308.8786,-1.4465,,,,,,,
18.1454,71,-234,0,0,0.1129,0.3807,-0.0054,582.3492,308.8127,-1.4520,,,,,,,
18.1555,0,0,102,-194,0.1573,0.3016,0.0043,582.6676,308.6929,-1.4476,,,,,,,
18.1655,50,-171,80,-186,0.2029,0.5674,0.0002,583.2556,308.5613,-1.4475,,,,,,,
18.1756,67,-188,0,0,0.1065,0.3058,-0.0044,583.5721,308.4925,-1.4519,,,,,,,
18.1857,0,0,84,-163,0.1295,0.2534,0.0036,583.8393,308.3945,-1.4482,,,,,,,
18.1958,97,-226,112,-197,0.3270,0.6740,-0.0009,584.5480,308.1520,-1.4491,,,,,,,
18.2059,81,-236,0,0,0.1288,0.3839,-0.0055,584.9446,308.0697,-1.4546,,,,,,,
18.2131,,,,,,,,,,,618.4127,195.9872,-1.7208,2.3709,5.9585,-0.0170,1
18.2159,0,0,76,-176,0.1172,0.2736,0.0039,585.2301,307.9856,-1.4507,,,,,,,
18.2260,72,-234,0,0,0.1145,0.3807,-0.0054,585.6216,307.9164,-1.4561,,,,,,,
18.2361,0,0,91,-188,0.1403,0.2923,0.0042,585.9282,307.8111,-1.4520,,,,,,,
18.2462,81,-256,83,-192,0.2568,0.7150,-0.0017,586.6685,307.6403,-1.4536,,,,,,,
18.2563,51,-212,0,0,0.0811,0.3449,-0.0049,587.0204,307.5992,-1.4586,,,,,,,
18.2664,0,0,62,-165,0.0956,0.2565,0.0037,587.2861,307.5334,-1.4549,,,,,,,
18.2764,59,-160,90,-178,0.2326,0.5370,0.0002,587.8465,307.3645,-1.4547,,,,,,,
18.2865,65,-209,0,0,0.1034,0.3400,-0.0049,588.1960,307.3004,-1.4595,,,,,,,
18.2966,0,0,71,-153,0.1095,0.2379,0.0034,588.4447,307.2184,-1.4561,,,,,,,
18.3067,80,-230,106,-169,0.2907,0.6369,-0.0016,589.1106,307.0020,-1.4577,,,,,,,
18.3168,100,-233,0,0,0.1590,0.3791,-0.0054,589.5049,306.8857,-1.4631,,,,,,,
18.3268,0,0,91,-178,0.1403,0.2767,0.0040,589.7953,306.7765,-1.4592,,,,,,,
18.3369,68,-203,0,0,0.1081,0.3303,-0.0047,590.1354,306.7050,-1.4639,,,,,,,
18.3470,0,0,71,-158,0.1095,0.2457,0.0035,590.3914,306.6228,-1.4604,,,,,,,
18.3514,,,,,,,,,,,624.5567,193.9029,-1.7359,1.1426,6.3865,-0.0150,1
18.3571,91,-236,105,-192,0.3066,0.6825,-0.0012,591.1034,306.3928,-1.4616,,,,,,,
18.3672,82,-239,0,0,0.1304,0.3888,-0.0056,591.5039,306.3044,-1.4672,,,,,,,
18.3772,0,0,75,-173,0.1157,0.2690,0.0038,591.7835,306.2178,-1.4633,,,,,,,
18.3873,64,-207,92,-182,0.2436,0.6197,-0.0008,592.4257,306.0417,-1.4641,,,,,,,
18.3974,94,-225,0,0,0.1495,0.3660,-0.0052,592.8053,305.9311,-1.4693,,,,,,,
18.4074,0,0,94,-174,0.1450,0.2705,0.0039,593.0894,305.8149,-1.4654,,,,,,,
18.4175,75,-211,0,0,0.1193,0.3433,-0.0049,593.4431,305.7315,-1.4704,,,,,,,
18.4276,0,0,76,-155,0.1172,0.2410,0.0034,593.6948,305.6395,-1.4669,,,,,,,
18.4377,89,-212,111,-183,0.3127,0.6294,-0.0009,594.3531,305.3934,-1.4678,,,,,,,
18.4477,90,-240,0,0,0.1431,0.3904,-0.0056,594.7559,305.2901,-1.4734,,,,,,,
18.4578,0,0,94,-175,0.1450,0.2721,0.0039,595.0410,305.1729,-1.4695,,,,,,,
18.4679,57,-198,88,-182,0.2263,0.6051,-0.0006,595.6659,305.0087,-1.4700,,,,,,,
18.4780,43,-144,0,0,0.0684,0.2343,-0.0033,595.9057,304.9638,-1.4734,,,,,,,
18.4881,0,0,111,-198,0.1712,0.3078,0.0044,596.2291,304.8241,-1.4690,,,,,,,
18.4961,,,,,,,,,,,628.8268,188.0526,-1.7523,5.0691,5.1733,-0.0164,1
18.4981,84,-253,0,0,0.1336,0.4116,-0.0059,596.6519,304.7318,-1.4749,,,,,,,
18.5082,0,0,80,-175,0.1234,0.2721,0.0039,596.9347,304.6357,-1.4710,,,,,,,
18.5183,68,-221,96,-193,0.2562,0.6596,-0.0008,597.6165,304.4462,-1.4718,,,,,,,
18.5284,93,-238,0,0,0.1479,0.3872,-0.0055,598.0161,304.3362,-1.4773,,,,,,,
18.5384,0,0,83,-187,0.1280,0.2907,0.0042,598.3177,304.2365,-1.4732,,,,,,,
18.5485,75,-226,88,-185,0.2550,0.6553,-0.0011,598.9946,304.0462,-1.4743,,,,,,,
18.5586,92,-243,0,0,0.1463,0.3953,-0.0056,599.4019,303.9375,-1.4800,,,,,,,
18.5687,0,0,99,-187,0.1527,0.2907,0.0042,599.7055,303.8125,-1.4758,,,,,,,
18.5787,79,-229,87,-187,0.2598,0.6633,-0.0012,600.3904,303.6164,-1.4770,,,,,,,
18.5888,91,-249,0,0,0.1447,0.4051,-0.0058,600.8069,303.5090,-1.4828,,,,,,,
18.5989,0,0,98,-181,0.1511,0.2814,0.0040,601.1008,303.3838,-1.4788,,,,,,,
18.6090,88,-243,0,0,0.1399,0.3953,-0.0056,601.5070,303.2796,-1.4844,,,,,,,
18.6190,0,0,88,-181,0.1357,0.2814,0.0040,601.7993,303.1693,-1.4804,,,,,,,
18.6291,80,-238,92,-177,0.2691,0.6624,-0.0016,602.4831,302.9606,-1.4820,,,,,,,
18.6392,84,-236,0,0,0.1336,0.3839,-0.0055,602.8771,302.8605,-1.4875,,,,,,,
18.6436,,,,,,,,,,,634.0626,184.4488,-1.7682,2.5996,5.8003,-0.0160,1
18.6493,0,0,98,-187,0.1511,0.2907,0.0042,603.1797,302.7347,-1.4833,,,,,,,
18.6593,79,-221,79,-166,0.2475,0.6176,-0.0014,603.8164,302.5417,-1.4848,,,,,,,
18.6694,73,-211,0,0,0.1161,0.3433,-0.0049,604.1682,302.4547,-1.4897,,,,,,,
18.6795,0,0,108,-183,0.1665,0.2845,0.0041,604.4655,302.3123,-1.4856,,,,,,,
18.6895,89,-240,0,0,0.1415,0.3904,-0.0056,604.8663,302.2034,-1.4912,,,,,,,
18.6996,0,0,83,-178,0.1280,0.2767,0.0040,605.1525,302.0984,-1.4872,,,,,,,
18.7097,70,-218,84,-166,0.2409,0.6127,-0.0014,605.7831,301.9091,-1.4886,,,,,,,
18.7198,90,-220,0,0,0.1431,0.3579,-0.0051,606.1513,301.7949,-1.4937,,,,,,,
18.7298,0,0,105,-176,0.1619,0.2736,0.0039,606.4369,301.6551,-1.4898,,,,,,,
18.7399,85,-228,86,-177,0.2678,0.6461,-0.0014,607.1024,301.4400,-1.4912,,,,,,,
18.7500,76,-199,0,0,0.1209,0.3237,-0.0046,607.4345,301.3445,-1.4958,,,,,,,
18.7601,0,0,103,-175,0.1588,0.2721,0.0039,607.7180,301.2070,-1.4919,,,,,,,
18.7701,77,-203,0,0,0.1225,0.3303,-0.0047,608.0566,301.1102,-1.4966,,,,,,,
18.7790,,,,,,,,,,,639.3748,181.4190,-1.7839,1.9289,5.8033,-0.0157,1
18.7802,0,0,92,-169,0.1419,0.2628,0.0038,608.3294,300.9887,-1.4929,,,,,,,
18.7903,70,-211,74,-154,0.2254,0.5827,-0.0015,608.9277,300.8088,-1.4944,,,,,,,
18.8004,88,-235,0,0,0.1399,0.3823,-0.0055,609.3193,300.6974,-1.4998,,,,,,,
18.8104,0,0,109,-179,0.1681,0.2783,0.0040,609.6091,300.5501,-1.4959,,,,,,,
18.8206,88,-242,88,-185,0.2756,0.6813,-0.0015,610.3090,300.3257,-1.4974,,,,,,,
18.8306,65,-218,0,0,0.1034,0.3547,-0.0051,610.6701,300.2477,-1.5024,,,,,,,
18.8407,0,0,86,-180,0.1326,0.2799,0.0040,610.9586,300.1351,-1.4984,,,,,,,
18.8508,111,-274,105,-200,0.3384,0.7567,-0.0019,611.7375,299.8515,-1.5004,,,,,,,
18.8609,67,-209,0,0,0.1065,0.3400,-0.0049,612.0840,299.7683,-1.5052,,,,,,,
18.8709,0,0,76,-177,0.1172,0.2752,0.0039,612.3664,299.6699,-1.5013,,,,,,,
18.8810,78,-232,0,0,0.1240,0.3774,-0.0054,612.7513,299.5713,-1.5067,,,,,,,
18.8911,0,0,96,-179,0.1480,0.2783,0.0040,613.0388,299.4420,-1.5027,,,,,,,
18.9011,88,-234,89,-176,0.2772,0.6543,-0.0015,613.7103,299.2095,-1.5042,,,,,,,
