timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5106,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5206,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5307,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5408,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5509,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5534,,,,,,,,,,,0.1302,-0.1682,-0.0002,0.1573,-0.8231,0.0002,1
2.5609,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5710,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5811,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5912,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6012,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6113,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6214,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6315,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6416,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6517,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6617,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6718,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6819,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.6920,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7004,,,,,,,,,,,-0.1357,-0.0134,-0.0005,-0.2660,0.1547,-0.0003,1
2.7020,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7121,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7222,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7323,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7424,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7524,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7625,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7726,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7827,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8028,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8129,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8330,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8358,,,,,,,,,,,0.2958,0.1214,-0.0003,0.4315,0.1350,0.0002,1
2.8431,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8532,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8633,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8733,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8834,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.8935,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9036,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9136,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9237,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9338,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9439,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9539,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9640,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9741,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9831,,,,,,,,,,,-0.1452,0.1019,-0.0004,-0.4410,-0.0196,-0.0001,1
2.9842,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.9943,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0044,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0145,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0246,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0347,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0447,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0548,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0750,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0851,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1052,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1153,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1181,,,,,,,,,,,-0.1943,0.0852,-0.0006,-0.0491,-0.0167,-0.0002,1
3.1254,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1354,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1455,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1556,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1657,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1858,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.1959,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2060,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2161,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2261,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2362,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2463,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2527,,,,,,,,,,,-0.1738,0.1198,-0.0005,0.0205,0.0345,0.0001,1
3.2564,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2664,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2765,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2866,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.2967,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3067,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3168,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3269,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3370,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3470,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3571,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3672,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3773,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3874,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.3974,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4005,,,,,,,,,,,0.0099,-0.1296,-0.0005,0.1838,-0.2493,0.0000,1
3.4075,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4176,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4277,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4377,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4478,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4579,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4680,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4780,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4881,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.4982,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5083,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5183,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5284,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5359,,,,,,,,,,,0.0077,0.0450,0.0003,-0.0022,0.1746,0.0008,1
3.5385,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5486,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5586,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5687,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5788,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5889,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.5990,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6090,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6191,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6292,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6393,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6493,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6594,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6695,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6796,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6837,,,,,,,,,,,0.2141,0.5913,0.0001,0.2066,0.5462,-0.0002,1
3.6897,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.6997,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7098,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7199,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7300,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7400,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7501,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7602,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7703,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7803,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.7904,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8005,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8106,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8185,,,,,,,,,,,0.1927,0.0649,0.0002,-0.0215,-0.5264,0.0000,1
3.8206,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8307,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8408,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8509,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8609,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8710,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8811,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.8912,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9013,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9113,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9214,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9315,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9416,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9516,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9617,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9663,,,,,,,,,,,-0.0460,-0.4121,-0.0005,-0.2388,-0.4769,-0.0007,1
3.9718,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9819,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
3.9920,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0020,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0122,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0222,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0323,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0424,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0525,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0625,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0726,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0827,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.0928,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1006,,,,,,,,,,,-0.0176,-0.0342,-0.0005,0.0282,0.3779,-0.0000,1
4.1028,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1129,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1230,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1331,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1432,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1532,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1633,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1734,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1835,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.1935,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2036,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2137,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2238,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2339,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2439,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2483,,,,,,,,,,,0.1511,0.2609,-0.0001,0.1686,0.2952,0.0004,1
4.2540,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2641,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2742,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2842,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.2943,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3044,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3145,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3245,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3346,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3447,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3548,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3649,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3749,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3829,,,,,,,,,,,0.2427,-0.1604,0.0001,0.0916,-0.4213,0.0002,1
4.3850,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.3957,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4057,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4158,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4259,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4360,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4460,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4561,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4662,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4763,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4864,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.4964,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5065,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5166,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5267,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5310,,,,,,,,,,,0.0679,0.6414,-0.0002,-0.1748,0.8018,-0.0003,1
4.5367,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5468,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5569,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5670,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5871,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.5972,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6072,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6173,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6274,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6475,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6576,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6658,,,,,,,,,,,0.0825,0.0227,-0.0004,0.0147,-0.6187,-0.0003,1
4.6677,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6778,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6878,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.6979,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7080,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7181,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7281,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7382,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7483,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7584,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7684,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7785,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7886,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.7987,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.8087,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.8128,,,,,,,,,,,0.1456,-0.2891,-0.0006,0.0632,-0.3118,-0.0002,1
4.8188,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.8289,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.8390,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
4.8490,0,-1,0,0,0.0000,0.0016,-0.0000,0.0595,0.1679,-0.0006,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1679,-0.0006,,,,,,,
4.8692,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1679,-0.0006,,,,,,,
4.8793,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0595,0.1711,-0.0006,,,,,,,
4.8893,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1711,-0.0006,,,,,,,
4.8995,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1711,-0.0006,,,,,,,
4.9095,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1711,-0.0006,,,,,,,
4.9196,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1711,-0.0006,,,,,,,
4.9297,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1711,-0.0006,,,,,,,
4.9398,0,-1,0,0,0.0000,0.0016,-0.0000,0.0595,0.1727,-0.0006,,,,,,,
4.9485,,,,,,,,,,,0.0689,-0.0041,-0.0008,-0.0768,0.2850,-0.0002,1
4.9498,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1727,-0.0006,,,,,,,
4.9600,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1727,-0.0006,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1727,-0.0006,,,,,,,
4.9801,0,0,0,-1,0.0000,0.0016,0.0000,0.0595,0.1743,-0.0006,,,,,,,
4.9902,0,-1,1,0,0.0015,0.0016,-0.0000,0.0611,0.1759,-0.0006,,,,,,,
5.0003,0,-1,0,0,0.0000,0.0016,-0.0000,0.0611,0.1775,-0.0007,,,,,,,
5.0104,0,0,0,-1,0.0000,0.0016,0.0000,0.0611,0.1791,-0.0006,,,,,,,
5.0205,1,0,0,0,0.0016,0.0000,0.0000,0.0627,0.1791,-0.0006,,,,,,,
5.0305,0,0,0,-1,0.0000,0.0016,0.0000,0.0627,0.1806,-0.0006,,,,,,,
5.0406,0,-1,0,0,0.0000,0.0016,-0.0000,0.0627,0.1823,-0.0006,,,,,,,
5.0507,0,-1,0,0,0.0000,0.0016,-0.0000,0.0627,0.1839,-0.0007,,,,,,,
