timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7812,-18,-314,0,0,-0.0286,0.5108,-0.0073,-48.5965,305.7819,0.2111,,,,,,,
4.7913,0,0,-30,-380,-0.0463,0.5908,0.0084,-48.7679,306.3492,0.2195,,,,,,,
4.8014,-15,-312,0,0,-0.0239,0.5076,-0.0073,-48.9000,306.8399,0.2123,,,,,,,
4.8115,0,0,-13,-382,-0.0200,0.5939,0.0085,-49.0471,307.4157,0.2207,,,,,,,
4.8215,-7,-321,-9,-359,-0.0250,1.0804,0.0005,-49.3083,308.4643,0.2213,,,,,,,
4.8316,-15,-311,0,0,-0.0239,0.5060,-0.0072,-49.4409,308.9531,0.2140,,,,,,,
4.8417,0,0,-29,-389,-0.0447,0.6048,0.0086,-49.6155,309.5339,0.2227,,,,,,,
4.8518,-22,-320,-43,-421,-0.1013,1.1751,0.0019,-49.9749,310.6573,0.2246,,,,,,,
4.8618,-32,-318,0,0,-0.0509,0.5173,-0.0074,-50.1379,311.1509,0.2172,,,,,,,
4.8719,0,0,-41,-367,-0.0632,0.5706,0.0082,-50.3248,311.6938,0.2253,,,,,,,
4.8820,-28,-293,0,0,-0.0445,0.4767,-0.0068,-50.4732,312.1489,0.2185,,,,,,,
4.8921,-9,-262,-35,-385,-0.0683,1.0248,0.0025,-50.7632,313.1342,0.2210,,,,,,,
4.9000,,,,,,,,,,,-25.3482,318.7719,0.1017,-0.2182,11.0392,0.0044,1
4.9021,0,0,-8,-352,-0.0123,0.5473,0.0078,-50.8973,313.6650,0.2288,,,,,,,
4.9122,-2,-312,0,0,-0.0032,0.5076,-0.0073,-51.0137,314.1590,0.2216,,,,,,,
4.9223,0,0,-11,-387,-0.0170,0.6017,0.0086,-51.1650,314.7416,0.2302,,,,,,,
4.9324,-7,-318,-24,-411,-0.0481,1.1563,0.0017,-51.4767,315.8562,0.2319,,,,,,,
4.9424,-17,-335,0,0,-0.0270,0.5450,-0.0078,-51.6262,316.3810,0.2241,,,,,,,
4.9525,0,0,-31,-412,-0.0478,0.6406,0.0092,-51.8179,316.9940,0.2333,,,,,,,
4.9626,-14,-351,0,0,-0.0223,0.5710,-0.0082,-51.9693,317.5451,0.2251,,,,,,,
4.9727,-23,-307,-31,-400,-0.0844,1.1213,0.0017,-52.3028,318.6190,0.2268,,,,,,,
4.9827,0,0,-43,-402,-0.0663,0.6250,0.0089,-52.5107,319.2122,0.2358,,,,,,,
4.9928,-28,-290,0,0,-0.0445,0.4718,-0.0067,-52.6627,319.6610,0.2290,,,,,,,
5.0029,0,0,-29,-339,-0.0447,0.5271,0.0075,-52.8278,320.1636,0.2366,,,,,,,
5.0130,-5,-297,1,-352,-0.0064,1.0305,0.0009,-53.0760,321.1637,0.2375,,,,,,,
5.0231,0,-311,0,0,0.0000,0.5060,-0.0072,-53.1932,321.6559,0.2303,,,,,,,
5.0332,0,0,-8,-378,-0.0123,0.5877,0.0084,-53.3417,322.2246,0.2387,,,,,,,
5.0432,-12,-332,-27,-403,-0.0607,1.1667,0.0012,-53.6772,323.3437,0.2399,,,,,,,
5.0533,-28,-322,0,0,-0.0445,0.5238,-0.0075,-53.8431,323.8426,0.2324,,,,,,,
5.0589,,,,,,,,,,,-26.8613,329.7753,0.1054,-0.3885,11.1001,0.0038,1
5.0634,0,0,-44,-419,-0.0679,0.6514,0.0093,-54.0620,324.4599,0.2417,,,,,,,
5.0735,-37,-337,0,0,-0.0588,0.5483,-0.0078,-54.2483,324.9788,0.2339,,,,,,,
5.0835,0,0,-39,-380,-0.0601,0.5908,0.0084,-54.4461,325.5388,0.2423,,,,,,,
5.0936,-17,-315,-23,-372,-0.0625,1.0908,0.0009,-54.7690,326.5826,0.2433,,,,,,,
5.1037,-16,-287,0,0,-0.0254,0.4669,-0.0067,-54.9047,327.0301,0.2366,,,,,,,
5.1138,0,0,-18,-352,-0.0278,0.5473,0.0078,-55.0620,327.5550,0.2444,,,,,,,
5.1238,-7,-304,-8,-355,-0.0235,1.0465,0.0008,-55.3384,328.5646,0.2452,,,,,,,
5.1339,-15,-314,0,0,-0.0239,0.5108,-0.0073,-55.4838,329.0549,0.2379,,,,,,,
5.1440,0,0,-36,-392,-0.0555,0.6095,0.0087,-55.6839,329.6332,0.2466,,,,,,,
5.1541,-32,-359,0,0,-0.0509,0.5840,-0.0083,-55.8735,330.1880,0.2383,,,,,,,
5.1642,-19,-349,-33,-399,-0.0811,1.1881,0.0008,-56.2332,331.3232,0.2390,,,,,,,
5.1742,0,0,-34,-415,-0.0524,0.6452,0.0092,-56.4398,331.9368,0.2483,,,,,,,
5.1843,-26,-336,0,0,-0.0413,0.5466,-0.0078,-56.6121,332.4571,0.2405,,,,,,,
5.1944,0,0,-32,-389,-0.0493,0.6048,0.0086,-56.8066,333.0320,0.2491,,,,,,,
5.2045,-18,-317,-23,-365,-0.0641,1.0832,0.0007,-57.1361,334.0658,0.2498,,,,,,,
5.2069,,,,,,,,,,,-27.9854,340.2015,0.1102,-0.0205,10.4867,0.0047,1
5.2145,-10,-311,0,0,-0.0159,0.5060,-0.0072,-57.2749,334.5526,0.2426,,,,,,,
5.2246,0,0,-16,-326,-0.0247,0.5069,0.0072,-57.4223,335.0382,0.2498,,,,,,,
5.2347,-13,-312,0,0,-0.0207,0.5076,-0.0073,-57.5661,335.5254,0.2426,,,,,,,
5.2448,-6,-341,-14,-378,-0.0311,1.1425,0.0005,-57.8710,336.6269,0.2431,,,,,,,
5.2548,0,0,-12,-389,-0.0185,0.6048,0.0086,-58.0370,337.2087,0.2517,,,,,,,
5.2649,-14,-353,0,0,-0.0223,0.5743,-0.0082,-58.1994,337.7600,0.2435,,,,,,,
5.2750,0,0,-24,-399,-0.0370,0.6203,0.0089,-58.3875,338.3523,0.2524,,,,,,,
5.2850,-14,-371,-11,-426,-0.0392,1.2659,0.0008,-58.7421,339.5682,0.2532,,,,,,,
5.2951,-7,-343,0,0,-0.0111,0.5580,-0.0080,-58.8905,340.1062,0.2452,,,,,,,
5.3052,0,0,-10,-360,-0.0154,0.5597,0.0080,-59.0435,340.6448,0.2532,,,,,,,
5.3153,-6,-297,-1,-345,-0.0111,1.0196,0.0008,-59.3100,341.6290,0.2540,,,,,,,
5.3253,3,-297,0,0,0.0048,0.4832,-0.0069,-59.4252,342.0983,0.2471,,,,,,,
5.3354,0,0,-4,-318,-0.0062,0.4944,0.0071,-59.5538,342.5757,0.2541,,,,,,,
5.3455,-7,-318,0,0,-0.0111,0.5173,-0.0074,-59.6928,343.0741,0.2468,,,,,,,
5.3533,,,,,,,,,,,-29.5849,350.2520,0.1130,-0.4850,10.1654,0.0028,1
5.3556,0,0,-8,-359,-0.0123,0.5582,0.0080,-59.8432,343.6118,0.2547,,,,,,,
5.3656,1,-334,-5,-386,-0.0061,1.1435,0.0008,-60.1377,344.7167,0.2555,,,,,,,
5.3757,-4,-363,0,0,-0.0064,0.5905,-0.0084,-60.2908,345.2871,0.2471,,,,,,,
5.3858,0,0,-16,-411,-0.0247,0.6390,0.0091,-60.4738,345.8999,0.2562,,,,,,,
5.3959,-7,-348,-9,-394,-0.0250,1.1787,0.0007,-60.7971,347.0337,0.2569,,,,,,,
5.4059,-8,-343,0,0,-0.0127,0.5580,-0.0080,-60.9490,347.5707,0.2489,,,,,,,
5.4160,0,0,-15,-360,-0.0231,0.5597,0.0080,-61.1115,348.1069,0.2569,,,,,,,
5.4261,-12,-305,0,0,-0.0191,0.4962,-0.0071,-61.2543,348.5824,0.2498,,,,,,,
5.4362,-13,-328,-6,-349,-0.0299,1.0762,0.0001,-61.5495,349.6178,0.2500,,,,,,,
5.4463,0,0,-16,-361,-0.0247,0.5613,0.0080,-61.7144,350.1549,0.2580,,,,,,,
5.4563,-13,-371,0,0,-0.0207,0.6036,-0.0086,-61.8859,350.7339,0.2494,,,,,,,
5.4664,0,0,-26,-402,-0.0401,0.6250,0.0089,-62.0816,351.3289,0.2583,,,,,,,
5.4765,-17,-355,-22,-407,-0.0610,1.2103,0.0008,-62.4501,352.4833,0.2591,,,,,,,
5.4865,-17,-339,0,0,-0.0270,0.5515,-0.0079,-62.6155,353.0101,0.2512,,,,,,,
5.4966,0,0,-31,-357,-0.0478,0.5550,0.0079,-62.8018,353.5352,0.2591,,,,,,,
5.4999,,,,,,,,,,,-30.1405,361.0923,0.1144,0.6699,10.8338,0.0014,1
5.5067,-22,-356,0,0,-0.0350,0.5792,-0.0083,-62.9818,354.0868,0.2509,,,,,,,
5.5168,-15,-319,-20,-379,-0.0547,1.1082,0.0010,-63.3104,355.1466,0.2519,,,,,,,
5.5268,0,0,-20,-361,-0.0308,0.5613,0.0080,-63.4823,355.6817,0.2599,,,,,,,
5.5369,-27,-362,0,0,-0.0429,0.5889,-0.0084,-63.6727,356.2407,0.2515,,,,,,,
5.5470,0,0,-23,-382,-0.0355,0.5939,0.0085,-63.8573,356.8063,0.2599,,,,,,,
5.5571,-17,-363,-26,-416,-0.0671,1.2373,0.0008,-64.2407,357.9847,0.2607,,,,,,,
5.5671,-30,-374,0,0,-0.0477,0.6084,-0.0087,-64.4411,358.5611,0.2521,,,,,,,
5.5772,0,0,-42,-390,-0.0648,0.6064,0.0087,-64.6575,359.1312,0.2607,,,,,,,
5.5873,-32,-342,-29,-370,-0.0956,1.1316,0.0003,-65.0417,360.1999,0.2610,,,,,,,
5.5973,-11,-334,0,0,-0.0175,0.5434,-0.0078,-65.1968,360.7210,0.2532,,,,,,,
5.6074,0,0,-9,-383,-0.0139,0.5955,0.0085,-65.3619,361.2933,0.2617,,,,,,,
5.6175,-3,-321,0,0,-0.0048,0.5222,-0.0075,-65.4997,361.7970,0.2543,,,,,,,
5.6276,0,0,-5,-370,-0.0077,0.5753,0.0082,-65.6542,362.3512,0.2625,,,,,,,
5.6376,-11,-357,-16,-361,-0.0422,1.1421,-0.0003,-65.9911,363.4433,0.2622,,,,,,,
5.6477,-15,-362,0,0,-0.0239,0.5889,-0.0084,-66.1644,364.0066,0.2538,,,,,,,
5.6500,,,,,,,,,,,-31.9338,372.0875,0.1173,-0.5264,11.1281,0.0029,1
5.6578,0,0,-25,-406,-0.0386,0.6312,0.0090,-66.3629,364.6070,0.2628,,,,,,,
5.6679,-10,-351,-12,-379,-0.0344,1.1603,0.0003,-66.6978,365.7185,0.2631,,,,,,,
5.6779,-14,-351,0,0,-0.0223,0.5710,-0.0082,-66.8655,366.2648,0.2549,,,,,,,
5.6880,0,0,-27,-387,-0.0416,0.6017,0.0086,-67.0600,366.8357,0.2635,,,,,,,
5.6981,-20,-336,0,0,-0.0318,0.5466,-0.0078,-67.2311,367.3558,0.2557,,,,,,,
5.7082,0,-354,-11,-346,-0.0170,1.1139,-0.0005,-67.5289,368.4293,0.2552,,,,,,,
5.7182,0,0,0,-350,0.0000,0.5442,0.0078,-67.6683,368.9553,0.2629,,,,,,,
5.7283,0,-336,0,0,0.0000,0.5466,-0.0078,-67.8083,369.4837,0.2551,,,,,,,
5.7384,0,0,-7,-368,-0.0108,0.5721,0.0082,-67.9654,370.0339,0.2633,,,,,,,
5.7485,-6,-366,-18,-400,-0.0373,1.2173,0.0004,-68.3185,371.1995,0.2637,,,,,,,
5.7586,-18,-358,0,0,-0.0286,0.5824,-0.0083,-68.4956,371.7551,0.2554,,,,,,,
5.7686,0,0,-31,-370,-0.0478,0.5753,0.0082,-68.6894,372.2988,0.2636,,,,,,,
5.7787,-24,-352,0,0,-0.0382,0.5727,-0.0082,-68.8732,372.8425,0.2554,,,,,,,
5.7888,-15,-342,-24,-361,-0.0609,1.1177,0.0001,-69.2145,373.9085,0.2555,,,,,,,
5.7989,0,0,-8,-220,-0.0123,0.3420,0.0049,-69.3136,374.2361,0.2604,,,,,,,
5.8080,,,,,,,,,,,-33.1580,382.4281,0.1207,-0.0059,10.4128,0.0034,1
5.8090,-16,-342,0,0,-0.0254,0.5564,-0.0079,-69.4793,374.7679,0.2524,,,,,,,
5.8190,0,0,-2,-217,-0.0031,0.3374,0.0048,-69.5674,375.0936,0.2572,,,,,,,
5.8291,-2,-334,-9,-351,-0.0171,1.0891,0.0000,-69.8610,376.1425,0.2573,,,,,,,
5.8392,-21,-319,0,0,-0.0334,0.5190,-0.0074,-70.0235,376.6365,0.2498,,,,,,,
5.8493,0,0,-30,-352,-0.0463,0.5473,0.0078,-70.2056,377.1546,0.2577,,,,,,,
5.8594,-25,-342,-28,-359,-0.0829,1.1145,0.0000,-70.5698,378.2112,0.2577,,,,,,,
5.8695,-36,-322,0,0,-0.0573,0.5238,-0.0075,-70.7569,378.7039,0.2502,,,,,,,
5.8795,0,0,-39,-383,-0.0601,0.5955,0.0085,-70.9650,379.2651,0.2587,,,,,,,
5.8896,-34,-346,0,0,-0.0541,0.5629,-0.0080,-71.1591,379.7962,0.2507,,,,,,,
5.8997,0,0,-18,-366,-0.0278,0.5690,0.0081,-71.3293,380.3399,0.2588,,,,,,,
5.9098,-5,-338,-10,-335,-0.0234,1.0707,-0.0004,-71.6257,381.3690,0.2584,,,,,,,
5.9199,-6,-303,0,0,-0.0095,0.4929,-0.0070,-71.7593,381.8436,0.2513,,,,,,,
5.9299,0,0,-19,-321,-0.0293,0.4991,0.0071,-71.9135,382.3192,0.2585,,,,,,,
5.9400,-13,-303,-22,-343,-0.0546,1.0262,0.0006,-72.2288,383.2973,0.2590,,,,,,,
5.9501,-20,-323,0,0,-0.0318,0.5255,-0.0075,-72.3923,383.7977,0.2515,,,,,,,
5.9546,,,,,,,,,,,-34.1684,392.8119,0.1225,0.2470,10.4300,0.0019,1
5.9602,0,0,-11,-354,-0.0170,0.5504,0.0079,-72.5478,384.3259,0.2594,,,,,,,
5.9703,-16,-347,0,0,-0.0254,0.5645,-0.0081,-72.7150,384.8657,0.2513,,,,,,,
5.9804,-9,-343,-14,-368,-0.0359,1.1302,0.0002,-73.0310,385.9514,0.2515,,,,,,,
5.9905,0,0,-9,-355,-0.0139,0.5519,0.0079,-73.1839,386.4819,0.2594,,,,,,,
6.0005,-8,-322,0,0,-0.0127,0.5238,-0.0075,-73.3287,386.9855,0.2519,,,,,,,
6.0107,0,0,-6,-338,-0.0093,0.5255,0.0075,-73.4705,387.4916,0.2594,,,,,,,
6.0208,-4,-327,-4,-348,-0.0125,1.0730,0.0001,-73.7580,388.5255,0.2596,,,,,,,
6.0308,-7,-318,0,0,-0.0111,0.5173,-0.0074,-73.8997,389.0231,0.2522,,,,,,,
6.0409,0,0,-14,-337,-0.0216,0.5240,0.0075,-74.0532,389.5246,0.2597,,,,,,,
6.0511,-13,-339,-21,-375,-0.0531,1.1345,0.0005,-74.3960,390.6074,0.2601,,,,,,,
6.0611,-7,-295,0,0,-0.0111,0.4799,-0.0069,-74.5287,391.0687,0.2533,,,,,,,
6.0712,0,0,-14,-357,-0.0216,0.5550,0.0079,-74.6907,391.6000,0.2612,,,,,,,
6.0813,-1,-112,0,0,-0.0016,0.1822,-0.0026,-74.7391,391.7757,0.2586,,,,,,,
6.0914,0,0,-9,-369,-0.0139,0.5737,0.0082,-74.9015,392.3261,0.2668,,,,,,,
6.1015,-5,-304,-2,-355,-0.0110,1.0465,0.0008,-75.1884,393.3326,0.2676,,,,,,,
6.1017,,,,,,,,,,,-36.0550,402.6169,0.1255,-0.6739,9.9621,0.0030,1
6.1115,-2,-308,0,0,-0.0032,0.5011,-0.0072,-75.3223,393.8155,0.2605,,,,,,,
6.1216,0,0,-9,-382,-0.0139,0.5939,0.0085,-75.4911,394.3851,0.2689,,,,,,,
6.1317,-3,-227,-6,-348,-0.0140,0.9104,0.0025,-75.7475,395.2587,0.2714,,,,,,,
6.1418,-11,-277,0,0,-0.0175,0.4506,-0.0064,-75.8838,395.6886,0.2650,,,,,,,
6.1519,0,0,-18,-314,-0.0278,0.4882,0.0070,-76.0400,396.1519,0.2719,,,,,,,
6.1619,-17,-292,0,0,-0.0270,0.4750,-0.0068,-76.1921,396.6027,0.2651,,,,,,,
6.1720,-5,-310,-18,-346,-0.0357,1.0423,0.0005,-76.5000,397.5992,0.2656,,,,,,,
6.1821,0,0,-4,-354,-0.0062,0.5504,0.0079,-76.6525,398.1280,0.2735,,,,,,,
6.1922,-2,-276,0,0,-0.0032,0.4490,-0.0064,-76.7754,398.5599,0.2671,,,,,,,
6.2023,0,0,-5,-339,-0.0077,0.5271,0.0075,-76.9239,399.0657,0.2746,,,,,,,
6.2124,-2,-317,-4,-358,-0.0093,1.0723,0.0006,-77.2239,400.0952,0.2752,,,,,,,
6.2225,-7,-288,0,0,-0.0111,0.4685,-0.0067,-77.3605,400.5435,0.2685,,,,,,,
6.2325,0,0,-12,-299,-0.0185,0.4649,0.0066,-77.5031,400.9864,0.2751,,,,,,,
6.2426,-1,-274,0,0,-0.0016,0.4458,-0.0064,-77.6243,401.4153,0.2688,,,,,,,
6.2503,,,,,,,,,,,-37.1018,413.3436,0.1272,0.3045,10.7733,0.0017,1
6.2527,0,-265,-5,-312,-0.0077,0.9162,0.0008,-77.8754,402.2965,0.2695,,,,,,,
6.2628,0,0,1,-307,0.0015,0.4773,0.0068,-78.0026,402.7566,0.2764,,,,,,,
6.2729,2,-287,0,0,0.0032,0.4669,-0.0067,-78.1254,403.2070,0.2697,,,,,,,
6.2830,0,0,1,-314,0.0015,0.4882,0.0070,-78.2556,403.6775,0.2767,,,,,,,
6.2930,11,-294,6,-310,0.0267,0.9603,0.0001,-78.4922,404.6086,0.2767,,,,,,,
6.3031,16,-262,0,0,0.0254,0.4262,-0.0061,-78.5829,405.0258,0.2706,,,,,,,
6.3139,0,0,6,-311,0.0093,0.4835,0.0069,-78.7049,405.4938,0.2775,,,,,,,
6.3240,22,-281,21,-314,0.0674,0.9453,0.0004,-78.8993,406.4214,0.2780,,,,,,,
6.3341,22,-277,0,0,0.0350,0.4506,-0.0064,-78.9879,406.8646,0.2715,,,,,,,
6.3442,0,0,24,-293,0.0370,0.4555,0.0065,-79.0759,407.3131,0.2780,,,,,,,
6.3543,19,-283,0,0,0.0302,0.4604,-0.0066,-79.1717,407.7645,0.2715,,,,,,,
6.3646,15,-290,16,-315,0.0485,0.9615,0.0003,-79.3829,408.7038,0.2717,,,,,,,
6.3747,0,0,5,-311,0.0077,0.4835,0.0069,-79.5069,409.1712,0.2786,,,,,,,
6.3848,4,-263,0,0,0.0064,0.4279,-0.0061,-79.6172,409.5847,0.2725,,,,,,,
6.3949,0,0,-1,-317,-0.0015,0.4929,0.0070,-79.7530,410.0584,0.2796,,,,,,,
6.3957,,,,,,,,,,,-37.3074,422.4348,0.1264,0.9492,9.0439,-0.0008,1
6.4049,13,-286,10,-307,0.0361,0.9426,0.0002,-79.9784,410.9744,0.2797,,,,,,,
6.4150,10,-300,0,0,0.0159,0.4881,-0.0070,-80.0962,411.4483,0.2728,,,,,,,
6.4251,0,0,8,-329,0.0123,0.5115,0.0073,-80.2240,411.9437,0.2801,,,,,,,
6.4352,5,-308,12,-339,0.0265,1.0281,0.0004,-80.4829,412.9391,0.2804,,,,,,,
6.4453,12,-308,0,0,0.0191,0.5011,-0.0072,-80.6015,413.4263,0.2733,,,,,,,
6.4554,0,0,14,-348,0.0216,0.5411,0.0077,-80.7288,413.9526,0.2810,,,,,,,
6.4655,6,-314,0,0,0.0095,0.5108,-0.0073,-80.8595,414.4465,0.2737,,,,,,,
6.4756,0,0,2,-336,0.0031,0.5224,0.0075,-80.9996,414.9498,0.2812,,,,,,,
6.4857,5,-311,3,-352,0.0126,1.0532,0.0006,-81.2801,415.9651,0.2818,,,,,,,
6.4958,2,-324,0,0,0.0032,0.5271,-0.0075,-81.4217,416.4728,0.2742,,,,,,,
6.5059,0,0,-8,-354,-0.0123,0.5504,0.0079,-81.5847,416.9986,0.2821,,,,,,,
6.5160,-2,-310,-3,-382,-0.0078,1.0982,0.0013,-81.8985,418.0511,0.2834,,,,,,,
6.5260,0,-338,0,0,0.0000,0.5499,-0.0079,-82.0502,418.5796,0.2755,,,,,,,
6.5361,0,0,-5,-369,-0.0077,0.5737,0.0082,-82.2159,419.1289,0.2837,,,,,,,
6.5451,,,,,,,,,,,-37.7677,432.8476,0.1239,0.8564,10.3877,-0.0025,1
6.5462,-5,-329,0,0,-0.0080,0.5352,-0.0076,-82.3714,419.6412,0.2761,,,,,,,
6.5563,-5,-330,-8,-369,-0.0203,1.1106,0.0005,-82.6940,420.7041,0.2766,,,,,,,
6.5664,0,0,-6,-354,-0.0093,0.5504,0.0079,-82.8552,421.2304,0.2845,,,,,,,
6.5765,-4,-331,0,0,-0.0064,0.5385,-0.0077,-83.0105,421.7460,0.2768,,,,,,,
6.5865,0,0,-8,-359,-0.0123,0.5582,0.0080,-83.1770,422.2789,0.2847,,,,,,,
6.5966,-7,-343,-8,-380,-0.0235,1.1488,0.0005,-83.5225,423.3748,0.2852,,,,,,,
6.6067,-6,-318,0,0,-0.0095,0.5173,-0.0074,-83.6753,423.8691,0.2778,,,,,,,
6.6168,0,0,-16,-349,-0.0247,0.5426,0.0078,-83.8499,424.3835,0.2856,,,,,,,
6.6269,-10,-316,0,0,-0.0159,0.5141,-0.0073,-84.0082,424.8729,0.2782,,,,,,,
6.6370,0,-327,-7,-347,-0.0108,1.0715,0.0001,-84.3129,425.9002,0.2783,,,,,,,
6.6471,0,0,-2,-347,-0.0031,0.5395,0.0077,-84.4661,426.4175,0.2860,,,,,,,
6.6571,-3,-313,0,0,-0.0048,0.5092,-0.0073,-84.6125,426.9052,0.2788,,,,,,,
6.6672,0,0,-6,-340,-0.0093,0.5286,0.0076,-84.7688,427.4103,0.2863,,,,,,,
6.6773,1,-356,-7,-382,-0.0092,1.1731,0.0002,-85.1090,428.5329,0.2865,,,,,,,
6.6874,-14,-309,0,0,-0.0223,0.5027,-0.0072,-85.2708,429.0094,0.2793,,,,,,,
6.6975,0,0,-18,-367,-0.0278,0.5706,0.0082,-85.4570,429.5495,0.2875,,,,,,,
6.7061,,,,,,,,,,,-39.1111,443.2142,0.1234,-0.0518,10.4532,-0.0006,1
6.7076,-14,-350,-12,-351,-0.0408,1.1151,-0.0003,-85.8121,430.6074,0.2872,,,,,,,
6.7177,-9,-319,0,0,-0.0143,0.5190,-0.0074,-85.9710,431.1016,0.2797,,,,,,,
6.7278,0,0,-26,-379,-0.0401,0.5893,0.0084,-86.1745,431.6560,0.2882,,,,,,,
6.7378,-25,-324,0,0,-0.0398,0.5271,-0.0075,-86.3606,432.1508,0.2806,,,,,,,
6.7479,0,0,-22,-341,-0.0339,0.5302,0.0076,-86.5419,432.6502,0.2882,,,,,,,
6.7580,-20,-324,-24,-400,-0.0688,1.1490,0.0014,-86.9352,433.7320,0.2896,,,,,,,
6.7681,-10,-335,0,0,-0.0159,0.5450,-0.0078,-87.1040,434.2504,0.2818,,,,,,,
6.7782,0,0,-29,-395,-0.0447,0.6141,0.0088,-87.3203,434.8269,0.2905,,,,,,,
6.7883,-21,-357,-27,-383,-0.0750,1.1763,0.0002,-87.7293,435.9323,0.2908,,,,,,,
6.7984,-15,-345,0,0,-0.0239,0.5613,-0.0080,-87.9109,436.4639,0.2827,,,,,,,
6.8085,0,0,-15,-390,-0.0231,0.6064,0.0087,-88.1047,437.0389,0.2914,,,,,,,
6.8186,-5,-333,0,0,-0.0080,0.5417,-0.0077,-88.2660,437.5562,0.2837,,,,,,,
6.8286,-2,-333,-4,-366,-0.0093,1.1108,0.0004,-88.5861,438.6199,0.2840,,,,,,,
6.8387,0,0,-11,-356,-0.0170,0.5535,0.0079,-88.7595,439.1458,0.2920,,,,,,,
6.8488,-23,-316,0,0,-0.0366,0.5141,-0.0073,-88.9408,439.6283,0.2846,,,,,,,
6.8518,,,,,,,,,,,-40.3721,453.5005,0.1249,0.0142,10.3633,0.0015,1
6.8589,0,0,-23,-362,-0.0355,0.5628,0.0080,-89.1350,440.1577,0.2927,,,,,,,
6.8690,-7,-349,-14,-409,-0.0327,1.2037,0.0010,-89.5141,441.3006,0.2936,,,,,,,
6.8791,-14,-345,0,0,-0.0223,0.5613,-0.0080,-89.6957,441.8321,0.2856,,,,,,,
6.8891,0,0,-28,-400,-0.0432,0.6219,0.0089,-89.9150,442.4157,0.2945,,,,,,,
6.8993,-18,-349,-24,-383,-0.0656,1.1632,0.0004,-90.3156,443.5097,0.2949,,,,,,,
6.9094,-10,-341,0,0,-0.0159,0.5548,-0.0079,-90.4900,444.0366,0.2870,,,,,,,
6.9195,0,0,-14,-382,-0.0216,0.5939,0.0085,-90.6812,444.5993,0.2954,,,,,,,
6.9296,0,-340,0,0,0.0000,0.5531,-0.0079,-90.8402,445.1291,0.2875,,,,,,,
6.9396,0,0,-4,-367,-0.0062,0.5706,0.0082,-91.0101,445.6738,0.2957,,,,,,,
6.9503,-8,-318,-26,-362,-0.0528,1.0802,0.0006,-91.3757,446.6916,0.2963,,,,,,,
6.9604,-33,-333,0,0,-0.0525,0.5417,-0.0077,-91.5822,447.1952,0.2886,,,,,,,
6.9705,0,0,-42,-383,-0.0648,0.5955,0.0085,-91.8161,447.7466,0.2971,,,,,,,
6.9806,0,0,-25,-397,-0.0386,0.6172,0.0088,-92.0362,448.3246,0.3059,,,,,,,
6.9906,-23,-341,0,0,-0.0366,0.5548,-0.0079,-92.2361,448.8434,0.2980,,,,,,,
7.0007,0,0,-33,-407,-0.0509,0.6328,0.0090,-92.4732,449.4322,0.3070,,,,,,,
7.0027,,,,,,,,,,,-41.3200,464.6805,0.1281,0.4522,11.2110,0.0032,1
7.0109,-24,-347,0,0,-0.0382,0.5645,-0.0081,-92.6781,449.9597,0.2990,,,,,,,
7.0210,-27,-647,-23,-363,-0.0784,1.6170,-0.0070,-93.2240,451.4837,0.2920,,,,,,,
7.0311,0,0,-12,-344,-0.0185,0.5348,0.0076,-93.3976,451.9899,0.2996,,,,,,,
7.0411,-3,-278,0,0,-0.0048,0.4523,-0.0065,-93.5343,452.4211,0.2932,,,,,,,
7.0512,0,0,-4,-334,-0.0062,0.5193,0.0074,-93.6921,452.9158,0.3006,,,,,,,
7.0613,-2,-308,-15,-357,-0.0263,1.0561,0.0008,-94.0303,453.9167,0.3014,,,,,,,
7.0714,-26,-339,0,0,-0.0413,0.5515,-0.0079,-94.2315,454.4318,0.2935,,,,,,,
7.0815,0,0,-46,-400,-0.0709,0.6219,0.0089,-94.4819,455.0055,0.3024,,,,,,,
7.0916,-39,-315,-33,-366,-0.1129,1.0815,0.0008,-94.9121,456.0041,0.3032,,,,,,,
7.1016,-10,-344,0,0,-0.0159,0.5596,-0.0080,-95.0923,456.5342,0.2952,,,,,,,
7.1117,0,0,-13,-372,-0.0200,0.5784,0.0083,-95.2820,457.0810,0.3035,,,,,,,
7.1218,-10,-330,0,0,-0.0159,0.5369,-0.0077,-95.4556,457.5892,0.2958,,,,,,,
7.1319,0,0,-17,-367,-0.0262,0.5706,0.0082,-95.6492,458.1266,0.3039,,,,,,,
7.1420,-3,-311,-3,-338,-0.0094,1.0315,0.0003,-95.9670,459.1079,0.3042,,,,,,,
7.1464,,,,,,,,,,,-43.3370,475.3857,0.1306,-0.6334,10.8751,0.0026,1
7.1520,-18,-337,0,0,-0.0286,0.5483,-0.0078,-96.1565,459.6232,0.2964,,,,,,,
7.1621,0,0,-38,-383,-0.0586,0.5955,0.0085,-96.3888,460.1746,0.3049,,,,,,,
7.1722,-23,-336,-36,-405,-0.0921,1.1763,0.0012,-96.8305,461.2687,0.3061,,,,,,,
7.1823,-28,-354,0,0,-0.0445,0.5759,-0.0082,-97.0442,461.8053,0.2979,,,,,,,
