timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7861,-57,-44,-63,-101,-0.1878,0.2286,0.0012,-63.5528,51.3096,0.3584,,,,,,,
4.7961,-62,-45,-72,-111,-0.2096,0.2458,0.0014,-63.8354,51.4660,0.3598,,,,,,,
4.8062,0,0,0,0,0.0000,0.0000,0.0000,-63.8354,51.4660,0.3598,,,,,,,
4.8163,-51,-39,-55,-82,-0.1659,0.1909,0.0009,-64.0580,51.5862,0.3608,,,,,,,
4.8264,-53,-35,0,0,-0.0843,0.0569,-0.0008,-64.1569,51.6097,0.3599,,,,,,,
4.8364,0,0,-59,-95,-0.0910,0.1477,0.0021,-64.2942,51.7158,0.3620,,,,,,,
4.8466,-64,-49,-68,-105,-0.2066,0.2430,0.0012,-64.5736,51.8696,0.3632,,,,,,,
4.8567,0,0,0,0,0.0000,0.0000,0.0000,-64.5736,51.8696,0.3632,,,,,,,
4.8668,-53,-38,-56,-88,-0.1706,0.1986,0.0011,-64.8038,51.9946,0.3643,,,,,,,
4.8768,-54,-41,-62,-92,-0.1815,0.2097,0.0011,-65.0481,52.1258,0.3654,,,,,,,
4.8840,,,,,,,,,,,-55.7519,59.8022,0.3527,-1.4114,1.9607,0.0119,1
4.8869,0,0,0,0,0.0000,0.0000,0.0000,-65.0481,52.1258,0.3654,,,,,,,
4.8970,-55,-39,-66,-99,-0.1892,0.2174,0.0013,-65.3026,52.2610,0.3667,,,,,,,
4.9071,-52,-38,-54,-83,-0.1660,0.1909,0.0010,-65.5261,52.3795,0.3677,,,,,,,
4.9171,0,0,0,0,0.0000,0.0000,0.0000,-65.5261,52.3795,0.3677,,,,,,,
4.9272,-65,-49,-74,-116,-0.2175,0.2601,0.0014,-65.8226,52.5439,0.3691,,,,,,,
4.9373,0,0,0,0,0.0000,0.0000,0.0000,-65.8226,52.5439,0.3691,,,,,,,
4.9474,-58,-45,-66,-101,-0.1940,0.2302,0.0012,-66.0867,52.6884,0.3703,,,,,,,
4.9574,-64,-41,-67,-107,-0.2051,0.2331,0.0014,-66.3623,52.8313,0.3717,,,,,,,
4.9675,0,0,0,0,0.0000,0.0000,0.0000,-66.3623,52.8313,0.3717,,,,,,,
4.9776,-56,-50,-70,-112,-0.1970,0.2555,0.0013,-66.6388,52.9976,0.3730,,,,,,,
4.9877,-65,-45,-73,-110,-0.2159,0.2442,0.0014,-66.9290,53.1461,0.3744,,,,,,,
4.9977,0,0,0,0,0.0000,0.0000,0.0000,-66.9290,53.1461,0.3744,,,,,,,
5.0078,-59,-42,-62,-99,-0.1894,0.2222,0.0012,-67.1867,53.2835,0.3757,,,,,,,
5.0179,0,0,0,0,0.0000,0.0000,0.0000,-67.1867,53.2835,0.3757,,,,,,,
5.0280,-72,-47,-74,-116,-0.2286,0.2568,0.0015,-67.4937,53.4383,0.3771,,,,,,,
5.0318,,,,,,,,,,,-60.8809,60.7191,0.3614,-4.4965,2.6324,0.0087,1
5.0381,-61,-47,-73,-106,-0.2096,0.2413,0.0013,-67.7775,53.5853,0.3784,,,,,,,
5.0481,0,0,0,0,0.0000,0.0000,0.0000,-67.7775,53.5853,0.3784,,,,,,,
5.0582,-57,-42,-68,-103,-0.1955,0.2285,0.0013,-68.0436,53.7252,0.3797,,,,,,,
5.0683,-66,-46,0,0,-0.1050,0.0748,-0.0011,-68.1688,53.7558,0.3786,,,,,,,
5.0784,0,0,0,0,0.0000,0.0000,0.0000,-68.1688,53.7558,0.3786,,,,,,,
5.0884,-54,-43,-70,-106,-0.1938,0.2348,0.0014,-68.4358,53.9021,0.3800,,,,,,,
5.0985,-57,-39,0,0,-0.0906,0.0634,-0.0009,-68.5435,53.9275,0.3791,,,,,,,
5.1086,0,0,-61,-94,-0.0941,0.1461,0.0021,-68.6851,54.0283,0.3812,,,,,,,
5.1187,-58,-43,-131,-208,-0.2942,0.3933,0.0036,-69.1050,54.2832,0.3848,,,,,,,
5.1287,0,0,0,0,0.0000,0.0000,0.0000,-69.1050,54.2832,0.3848,,,,,,,
5.1388,-52,-39,-62,-89,-0.1783,0.2018,0.0011,-69.3461,54.4032,0.3859,,,,,,,
5.1489,-53,-39,-62,-91,-0.1799,0.2049,0.0011,-69.5900,54.5252,0.3870,,,,,,,
5.1590,0,0,0,0,0.0000,0.0000,0.0000,-69.5900,54.5252,0.3870,,,,,,,
5.1676,,,,,,,,,,,-61.6976,62.5555,0.3743,-0.1146,2.0066,0.0129,1
5.1690,-54,-41,-64,-97,-0.1846,0.2175,0.0012,-69.8430,54.6568,0.3882,,,,,,,
5.1791,-40,-29,-60,-88,-0.1561,0.1840,0.0013,-70.0573,54.7679,0.3895,,,,,,,
5.1892,0,0,0,0,0.0000,0.0000,0.0000,-70.0573,54.7679,0.3895,,,,,,,
5.1993,-24,-16,-69,-104,-0.1446,0.1877,0.0019,-70.2624,54.8865,0.3914,,,,,,,
5.2093,0,0,0,0,0.0000,0.0000,0.0000,-70.2624,54.8865,0.3914,,,,,,,
5.2194,-56,-45,-66,-99,-0.1908,0.2271,0.0012,-70.5255,55.0235,0.3926,,,,,,,
5.2295,-66,-50,-75,-113,-0.2206,0.2570,0.0013,-70.8278,55.1763,0.3939,,,,,,,
5.2395,0,0,0,0,0.0000,0.0000,0.0000,-70.8278,55.1763,0.3939,,,,,,,
5.2496,-63,-45,-69,-104,-0.2066,0.2349,0.0013,-71.1088,55.3138,0.3952,,,,,,,
5.2597,-57,-47,-68,-104,-0.1955,0.2382,0.0012,-71.3810,55.4582,0.3964,,,,,,,
5.2698,0,0,0,0,0.0000,0.0000,0.0000,-71.3810,55.4582,0.3964,,,,,,,
5.2798,-55,-39,-64,-103,-0.1862,0.2236,0.0014,-71.6392,55.5924,0.3978,,,,,,,
5.2899,0,0,0,0,0.0000,0.0000,0.0000,-71.6392,55.5924,0.3978,,,,,,,
5.3000,-70,-49,-75,-117,-0.2270,0.2616,0.0015,-71.9499,55.7454,0.3992,,,,,,,
5.3101,-58,-46,-67,-104,-0.1956,0.2365,0.0012,-72.2221,55.8872,0.4005,,,,,,,
5.3144,,,,,,,,,,,-63.9223,63.8436,0.3847,-1.5997,2.0123,0.0104,1
5.3201,0,0,0,0,0.0000,0.0000,0.0000,-72.2221,55.8872,0.4005,,,,,,,
5.3302,-63,-43,-66,-102,-0.2020,0.2285,0.0013,-72.4972,56.0187,0.4017,,,,,,,
5.3403,-57,-40,-70,-103,-0.1986,0.2252,0.0014,-72.7682,56.1481,0.4031,,,,,,,
5.3504,0,0,0,0,0.0000,0.0000,0.0000,-72.7682,56.1481,0.4031,,,,,,,
5.3604,-52,-41,-55,-91,-0.1675,0.2082,0.0011,-73.0040,56.2738,0.4042,,,,,,,
5.3705,-56,-36,0,0,-0.0891,0.0586,-0.0008,-73.1089,56.2927,0.4033,,,,,,,
5.3806,0,0,-63,-99,-0.0971,0.1539,0.0022,-73.2588,56.3960,0.4055,,,,,,,
5.3907,-59,-44,-69,-106,-0.2002,0.2364,0.0013,-73.5361,56.5340,0.4069,,,,,,,
5.4007,0,0,0,0,0.0000,0.0000,0.0000,-73.5361,56.5340,0.4069,,,,,,,
5.4108,-50,-36,-53,-86,-0.1612,0.1923,0.0011,-73.7603,56.6466,0.4079,,,,,,,
5.4209,-51,-32,-60,-94,-0.1736,0.1982,0.0013,-73.9984,56.7595,0.4093,,,,,,,
5.4310,0,0,0,0,0.0000,0.0000,0.0000,-73.9984,56.7595,0.4093,,,,,,,
5.4411,-54,-43,-65,-99,-0.1861,0.2239,0.0012,-74.2583,56.8907,0.4105,,,,,,,
5.4503,,,,,,,,,,,-65.5537,66.3501,0.3967,-0.5716,2.9356,0.0120,1
5.4511,-47,-34,-50,-84,-0.1518,0.1859,0.0011,-74.4718,57.0005,0.4116,,,,,,,
5.4612,0,0,0,0,0.0000,0.0000,0.0000,-74.4718,57.0005,0.4116,,,,,,,
5.4713,-61,-39,-73,-108,-0.2096,0.2314,0.0015,-74.7565,57.1285,0.4130,,,,,,,
5.4814,0,0,0,0,0.0000,0.0000,0.0000,-74.7565,57.1285,0.4130,,,,,,,
5.4915,-63,-42,-66,-103,-0.2020,0.2285,0.0013,-75.0333,57.2565,0.4144,,,,,,,
5.5015,-63,-40,-68,-99,-0.2050,0.2190,0.0013,-75.3092,57.3742,0.4156,,,,,,,
5.5116,0,0,0,0,0.0000,0.0000,0.0000,-75.3092,57.3742,0.4156,,,,,,,
5.5217,-62,-45,-73,-114,-0.2112,0.2505,0.0015,-75.6037,57.5179,0.4171,,,,,,,
5.5318,-58,-46,-65,-99,-0.1925,0.2288,0.0011,-75.8724,57.6489,0.4182,,,,,,,
5.5419,0,0,0,0,0.0000,0.0000,0.0000,-75.8724,57.6489,0.4182,,,,,,,
5.5519,-53,-38,-54,-95,-0.1676,0.2095,0.0012,-76.1107,57.7721,0.4195,,,,,,,
5.5620,-71,-57,0,0,-0.1129,0.0927,-0.0013,-76.2515,57.8109,0.4181,,,,,,,
5.5721,0,0,-81,-116,-0.1249,0.1804,0.0026,-76.4391,57.9248,0.4207,,,,,,,
5.5822,-56,-45,-71,-108,-0.1985,0.2411,0.0014,-76.7189,58.0636,0.4221,,,,,,,
5.5844,,,,,,,,,,,-67.9951,65.8462,0.4065,-2.4465,0.4785,0.0098,1
5.5923,0,0,0,0,0.0000,0.0000,0.0000,-76.7189,58.0636,0.4221,,,,,,,
5.6023,-61,-41,-69,-103,-0.2034,0.2268,0.0013,-76.9974,58.1870,0.4234,,,,,,,
5.6124,-65,-46,-71,-109,-0.2129,0.2443,0.0014,-77.2919,58.3221,0.4248,,,,,,,
5.6225,0,0,0,0,0.0000,0.0000,0.0000,-77.2919,58.3221,0.4248,,,,,,,
5.6326,-51,-37,-58,-90,-0.1705,0.2001,0.0011,-77.5299,58.4340,0.4259,,,,,,,
5.6427,-54,-34,0,0,-0.0859,0.0553,-0.0008,-77.6309,58.4489,0.4251,,,,,,,
5.6527,0,0,-63,-107,-0.0971,0.1664,0.0024,-77.7882,58.5602,0.4275,,,,,,,
5.6628,-62,-43,-68,-101,-0.2035,0.2270,0.0012,-78.0675,58.6823,0.4287,,,,,,,
5.6729,0,0,0,0,0.0000,0.0000,0.0000,-78.0675,58.6823,0.4287,,,,,,,
5.6830,-54,-38,-60,-94,-0.1784,0.2080,0.0012,-78.3163,58.7971,0.4299,,,,,,,
5.6931,-57,-41,-66,-99,-0.1924,0.2206,0.0012,-78.5832,58.9173,0.4312,,,,,,,
5.7031,0,0,0,0,0.0000,0.0000,0.0000,-78.5832,58.9173,0.4312,,,,,,,
5.7132,-59,-41,-68,-100,-0.1987,0.2222,0.0013,-78.8566,59.0359,0.4325,,,,,,,
5.7233,-54,-34,-58,-91,-0.1753,0.1968,0.0012,-79.0984,59.1410,0.4337,,,,,,,
5.7303,,,,,,,,,,,-71.0412,66.4444,0.4152,-2.5613,1.7538,0.0087,1
5.7334,0,0,0,0,0.0000,0.0000,0.0000,-79.0984,59.1410,0.4337,,,,,,,
5.7435,-63,-45,-73,-108,-0.2128,0.2411,0.0014,-79.3928,59.2702,0.4350,,,,,,,
5.7536,0,0,0,0,0.0000,0.0000,0.0000,-79.3928,59.2702,0.4350,,,,,,,
5.7636,-62,-49,-68,-105,-0.2035,0.2430,0.0012,-79.6798,59.4046,0.4362,,,,,,,
5.7737,-64,-44,-70,-104,-0.2097,0.2333,0.0013,-79.9685,59.5272,0.4375,,,,,,,
5.7838,0,0,0,0,0.0000,0.0000,0.0000,-79.9685,59.5272,0.4375,,,,,,,
5.7939,-62,-47,-76,-115,-0.2158,0.2553,0.0015,-80.2723,59.6668,0.4390,,,,,,,
5.8040,-62,-42,-66,-104,-0.2004,0.2300,0.0013,-80.5515,59.7896,0.4403,,,,,,,
5.8141,0,0,0,0,0.0000,0.0000,0.0000,-80.5515,59.7896,0.4403,,,,,,,
5.8241,-55,-38,-66,-105,-0.1892,0.2251,0.0014,-80.8187,59.9124,0.4418,,,,,,,
5.8342,-66,-48,0,0,-0.1050,0.0781,-0.0011,-80.9469,59.9382,0.4406,,,,,,,
5.8443,0,0,-77,-113,-0.1187,0.1757,0.0025,-81.1294,60.0462,0.4432,,,,,,,
5.8544,-57,-43,-66,-108,-0.1924,0.2379,0.0014,-81.4053,60.1784,0.4446,,,,,,,
5.8645,0,0,0,0,0.0000,0.0000,0.0000,-81.4053,60.1784,0.4446,,,,,,,
5.8675,,,,,,,,,,,-72.9628,68.9657,0.4289,-0.7413,3.0821,0.0137,1
5.8746,0,0,-69,-108,-0.1064,0.1679,0.0024,-81.5737,60.2840,0.4470,,,,,,,
5.8846,-60,-44,-69,-105,-0.2018,0.2348,0.0013,-81.8573,60.4084,0.4483,,,,,,,
5.8947,0,0,0,0,0.0000,0.0000,0.0000,-81.8573,60.4084,0.4483,,,,,,,
5.9048,-57,-40,-64,-98,-0.1893,0.2174,0.0012,-82.1222,60.5221,0.4495,,,,,,,
5.9149,-118,-85,0,0,-0.1877,0.1383,-0.0020,-82.3513,60.5654,0.4475,,,,,,,
5.9250,0,0,-63,-99,-0.0971,0.1539,0.0022,-82.5056,60.6619,0.4497,,,,,,,
5.9351,-57,-39,-62,-98,-0.1863,0.2158,0.0013,-82.7672,60.7751,0.4510,,,,,,,
5.9451,0,0,0,0,0.0000,0.0000,0.0000,-82.7672,60.7751,0.4510,,,,,,,
5.9552,-50,-33,-64,-99,-0.1782,0.2076,0.0014,-83.0182,60.8841,0.4524,,,,,,,
5.9653,-43,-36,-66,-98,-0.1702,0.2109,0.0013,-83.2635,60.9993,0.4538,,,,,,,
5.9754,0,0,0,0,0.0000,0.0000,0.0000,-83.2635,60.9993,0.4538,,,,,,,
5.9855,-64,-45,-69,-109,-0.2082,0.2427,0.0014,-83.5571,61.1259,0.4551,,,,,,,
5.9956,-60,-42,-70,-103,-0.2034,0.2285,0.0013,-83.8402,61.2416,0.4565,,,,,,,
6.0056,0,0,0,0,0.0000,0.0000,0.0000,-83.8402,61.2416,0.4565,,,,,,,
6.0135,,,,,,,,,,,-76.9303,68.7964,0.4378,-3.6785,1.4962,0.0088,1
6.0158,-57,-47,-66,-102,-0.1924,0.2350,0.0012,-84.1166,61.3676,0.4576,,,,,,,
6.0258,0,0,0,0,0.0000,0.0000,0.0000,-84.1166,61.3676,0.4576,,,,,,,
6.0359,-63,-41,-67,-106,-0.2035,0.2315,0.0014,-84.4016,61.4851,0.4590,,,,,,,
6.0460,-60,-41,-70,-110,-0.2034,0.2377,0.0015,-84.6893,61.6079,0.4605,,,,,,,
6.0561,0,0,0,0,0.0000,0.0000,0.0000,-84.6893,61.6079,0.4605,,,,,,,
6.0662,-65,-51,-68,-105,-0.2082,0.2462,0.0011,-84.9853,61.7358,0.4617,,,,,,,
6.0763,-67,-50,-74,-108,-0.2207,0.2493,0.0012,-85.2940,61.8605,0.4629,,,,,,,
6.0863,0,0,0,0,0.0000,0.0000,0.0000,-85.2940,61.8605,0.4629,,,,,,,
6.0964,-62,-42,-69,-111,-0.2050,0.2409,0.0015,-85.5851,61.9843,0.4644,,,,,,,
6.1065,-66,-44,0,0,-0.1050,0.0716,-0.0010,-85.7110,62.0013,0.4634,,,,,,,
6.1166,0,0,-73,-113,-0.1126,0.1757,0.0025,-85.8904,62.1079,0.4659,,,,,,,
6.1267,-68,-46,-74,-112,-0.2223,0.2490,0.0014,-86.2009,62.2303,0.4673,,,,,,,
6.1367,0,0,0,0,0.0000,0.0000,0.0000,-86.2009,62.2303,0.4673,,,,,,,
6.1468,-55,-39,-62,-97,-0.1831,0.2143,0.0012,-86.4609,62.3390,0.4686,,,,,,,
6.1495,,,,,,,,,,,-77.4344,71.6931,0.4518,0.7714,2.8373,0.0141,1
6.1569,-63,-50,-73,-107,-0.2128,0.2477,0.0012,-86.7626,62.4637,0.4698,,,,,,,
6.1670,0,0,0,0,0.0000,0.0000,0.0000,-86.7626,62.4637,0.4698,,,,,,,
6.1771,-54,-41,-66,-105,-0.1877,0.2300,0.0014,-87.0341,62.5836,0.4711,,,,,,,
6.1872,-56,-45,-63,-99,-0.1862,0.2271,0.0012,-87.3032,62.7013,0.4723,,,,,,,
6.1972,0,0,0,0,0.0000,0.0000,0.0000,-87.3032,62.7013,0.4723,,,,,,,
6.2073,-57,-39,-64,-99,-0.1893,0.2174,0.0013,-87.5708,62.8086,0.4736,,,,,,,
6.2174,0,0,0,0,0.0000,0.0000,0.0000,-87.5708,62.8086,0.4736,,,,,,,
6.2275,-55,-36,-66,-95,-0.1892,0.2063,0.0013,-87.8333,62.9057,0.4749,,,,,,,
6.2376,-53,-36,-63,-95,-0.1814,0.2063,0.0013,-88.0891,63.0060,0.4761,,,,,,,
6.2476,0,0,0,0,0.0000,0.0000,0.0000,-88.0891,63.0060,0.4761,,,,,,,
6.2577,-62,-41,-69,-108,-0.2050,0.2346,0.0014,-88.3789,63.1204,0.4776,,,,,,,
6.2678,-57,-40,-65,-97,-0.1909,0.2159,0.0012,-88.6477,63.2242,0.4788,,,,,,,
6.2779,0,0,0,0,0.0000,0.0000,0.0000,-88.6477,63.2242,0.4788,,,,,,,
6.2880,-64,-38,-74,-111,-0.2159,0.2344,0.0016,-88.9474,63.3325,0.4804,,,,,,,
6.2980,-66,-41,0,0,-0.1050,0.0667,-0.0010,-89.0713,63.3432,0.4794,,,,,,,
6.2984,,,,,,,,,,,-80.8218,72.7214,0.4632,-2.5985,2.4041,0.0113,1
6.3081,0,0,-72,-109,-0.1110,0.1695,0.0024,-89.2481,63.4422,0.4819,,,,,,,
6.3182,-59,-43,-70,-109,-0.2018,0.2394,0.0014,-89.5379,63.5606,0.4833,,,,,,,
6.3283,0,0,0,0,0.0000,0.0000,0.0000,-89.5379,63.5606,0.4833,,,,,,,
6.3384,-66,-44,-75,-114,-0.2206,0.2488,0.0015,-89.8490,63.6782,0.4848,,,,,,,
6.3484,-59,-44,-68,-103,-0.1987,0.2317,0.0013,-90.1328,63.7904,0.4861,,,,,,,
6.3585,0,0,0,0,0.0000,0.0000,0.0000,-90.1328,63.7904,0.4861,,,,,,,
6.3686,-66,-39,-69,-106,-0.2114,0.2283,0.0014,-90.4264,63.8933,0.4875,,,,,,,
6.3787,-67,-43,0,0,-0.1065,0.0700,-0.0010,-90.5533,63.9053,0.4865,,,,,,,
6.3888,0,0,-74,-115,-0.1141,0.1788,0.0026,-90.7379,64.0097,0.4891,,,,,,,
6.3988,-59,-42,-66,-105,-0.1956,0.2316,0.0014,-91.0195,64.1221,0.4904,,,,,,,
6.4089,0,0,0,0,0.0000,0.0000,0.0000,-91.0195,64.1221,0.4904,,,,,,,
6.4190,-37,-28,-67,-104,-0.1622,0.2072,0.0017,-91.2602,64.2283,0.4921,,,,,,,
6.4291,-14,-11,-70,-103,-0.1302,0.1780,0.0020,-91.4592,64.3235,0.4941,,,,,,,
6.4343,,,,,,,,,,,-81.9492,73.8530,0.4750,-0.5030,1.5161,0.0118,1
6.4392,0,0,0,0,0.0000,0.0000,0.0000,-91.4592,64.3235,0.4941,,,,,,,
6.4492,-56,-37,-59,-92,-0.1800,0.2032,0.0012,-91.7141,64.4169,0.4953,,,,,,,
6.4593,-60,-44,-70,-105,-0.2034,0.2348,0.0013,-92.0047,64.5267,0.4966,,,,,,,
6.4694,0,0,0,0,0.0000,0.0000,0.0000,-92.0047,64.5267,0.4966,,,,,,,
6.4795,-59,-41,-62,-101,-0.1894,0.2237,0.0013,-92.2779,64.6329,0.4979,,,,,,,
6.4896,0,0,0,0,0.0000,0.0000,0.0000,-92.2779,64.6329,0.4979,,,,,,,
6.4996,-55,-43,-64,-98,-0.1862,0.2223,0.0012,-92.5477,64.7392,0.4991,,,,,,,
6.5097,-63,-44,-71,-104,-0.2097,0.2333,0.0013,-92.8436,64.8435,0.5004,,,,,,,
6.5198,0,0,0,0,0.0000,0.0000,0.0000,-92.8436,64.8435,0.5004,,,,,,,
6.5299,-59,-40,-62,-95,-0.1894,0.2128,0.0012,-93.1119,64.9392,0.5015,,,,,,,
6.5400,-61,-41,-72,-110,-0.2080,0.2377,0.0015,-93.4087,65.0474,0.5030,,,,,,,
6.5500,0,0,0,0,0.0000,0.0000,0.0000,-93.4087,65.0474,0.5030,,,,,,,
6.5601,-63,-47,-72,-108,-0.2112,0.2444,0.0013,-93.7116,65.1594,0.5043,,,,,,,
6.5665,,,,,,,,,,,-85.6411,74.4169,0.4832,-3.0253,2.1900,0.0082,1
6.5702,-63,-47,0,0,-0.1002,0.0765,-0.0011,-93.8363,65.1780,0.5032,,,,,,,
6.5803,0,0,-75,-117,-0.1157,0.1819,0.0026,-94.0254,65.2814,0.5058,,,,,,,
6.5904,-61,-48,-70,-109,-0.2050,0.2476,0.0013,-94.3248,65.3984,0.5071,,,,,,,
6.6005,0,0,0,0,0.0000,0.0000,0.0000,-94.3248,65.3984,0.5071,,,,,,,
6.6105,-74,-50,-73,-109,-0.2303,0.2508,0.0013,-94.6479,65.5056,0.5084,,,,,,,
6.6206,-60,-46,-64,-108,-0.1941,0.2427,0.0013,-94.9357,65.6230,0.5097,,,,,,,
6.6307,0,0,0,0,0.0000,0.0000,0.0000,-94.9357,65.6230,0.5097,,,,,,,
6.6408,-62,-48,-73,-117,-0.2112,0.2600,0.0015,-95.2470,65.7467,0.5112,,,,,,,
6.6509,-69,-48,0,0,-0.1097,0.0781,-0.0011,-95.3809,65.7612,0.5101,,,,,,,
6.6609,0,0,-73,-112,-0.1126,0.1741,0.0025,-95.5643,65.8580,0.5126,,,,,,,
6.6710,-62,-48,-69,-112,-0.2050,0.2522,0.0014,-95.8667,65.9770,0.5140,,,,,,,
6.6811,0,0,0,0,0.0000,0.0000,0.0000,-95.8667,65.9770,0.5140,,,,,,,
6.6912,-62,-45,-75,-111,-0.2143,0.2458,0.0014,-96.1742,66.0855,0.5154,,,,,,,
6.7013,-59,-44,-60,-97,-0.1863,0.2224,0.0011,-96.4460,66.1870,0.5165,,,,,,,
6.7113,0,0,0,0,0.0000,0.0000,0.0000,-96.4460,66.1870,0.5165,,,,,,,
6.7162,,,,,,,,,,,-87.9352,75.9816,0.4967,-1.3044,2.4514,0.0135,1
6.7214,-61,-43,-69,-106,-0.2034,0.2348,0.0014,-96.7389,66.2905,0.5179,,,,,,,
6.7315,-59,-43,-72,-106,-0.2049,0.2348,0.0014,-97.0331,66.3929,0.5192,,,,,,,
6.7416,0,0,0,0,0.0000,0.0000,0.0000,-97.0331,66.3929,0.5192,,,,,,,
6.7517,-55,-40,-61,-96,-0.1815,0.2143,0.0012,-97.2972,66.4887,0.5204,,,,,,,
6.7617,0,0,0,0,0.0000,0.0000,0.0000,-97.2972,66.4887,0.5204,,,,,,,
6.7718,-51,-37,-63,-101,-0.1783,0.2172,0.0014,-97.5599,66.5883,0.5218,,,,,,,
6.7819,-59,-47,-64,-98,-0.1925,0.2288,0.0011,-97.8409,66.6906,0.5229,,,,,,,
6.7920,0,0,0,0,0.0000,0.0000,0.0000,-97.8409,66.6906,0.5229,,,,,,,
6.8021,-62,-43,-70,-110,-0.2065,0.2410,0.0014,-98.1403,66.7960,0.5243,,,,,,,
6.8121,-59,-47,-73,-112,-0.2064,0.2506,0.0014,-98.4445,66.9094,0.5257,,,,,,,
6.8222,0,0,0,0,0.0000,0.0000,0.0000,-98.4445,66.9094,0.5257,,,,,,,
6.8323,-66,-45,-69,-103,-0.2114,0.2333,0.0012,-98.7445,67.0050,0.5270,,,,,,,
6.8424,-71,-48,0,0,-0.1129,0.0781,-0.0011,-98.8813,67.0158,0.5259,,,,,,,
6.8500,,,,,,,,,,,-91.7715,77.1048,0.5065,-2.8375,2.8157,0.0097,1
6.8525,0,0,-81,-122,-0.1249,0.1897,0.0027,-99.0847,67.1169,0.5286,,,,,,,
6.8625,-67,-49,-73,-110,-0.2191,0.2507,0.0013,-99.4004,67.2227,0.5299,,,,,,,
6.8726,0,0,0,0,0.0000,0.0000,0.0000,-99.4004,67.2227,0.5299,,,,,,,
6.8827,-68,-49,-74,-114,-0.2223,0.2570,0.0014,-99.7222,67.3318,0.5313,,,,,,,
6.8928,-65,-44,-75,-114,-0.2190,0.2488,0.0015,-100.0371,67.4352,0.5328,,,,,,,
6.9029,0,0,0,0,0.0000,0.0000,0.0000,-100.0371,67.4352,0.5328,,,,,,,
6.9129,-65,-49,-71,-108,-0.2129,0.2476,0.0013,-100.3463,67.5402,0.5340,,,,,,,
6.9230,-66,-47,0,0,-0.1050,0.0765,-0.0011,-100.4756,67.5526,0.5329,,,,,,,
6.9331,0,0,-73,-114,-0.1126,0.1772,0.0025,-100.6627,67.6479,0.5355,,,,,,,
6.9432,-68,-49,-70,-103,-0.2161,0.2399,0.0011,-100.9710,67.7437,0.5366,,,,,,,
6.9533,0,0,0,0,0.0000,0.0000,0.0000,-100.9710,67.7437,0.5366,,,,,,,
6.9633,-60,-44,-67,-102,-0.1987,0.2302,0.0012,-101.2595,67.8398,0.5379,,,,,,,
6.9734,-60,-38,-69,-106,-0.2018,0.2266,0.0015,-101.5490,67.9308,0.5393,,,,,,,
6.9835,0,0,0,0,0.0000,0.0000,0.0000,-101.5490,67.9308,0.5393,,,,,,,
6.9936,-59,-43,-67,-101,-0.1971,0.2270,0.0012,-101.8348,68.0241,0.5406,,,,,,,
6.9974,,,,,,,,,,,-93.7333,78.4655,0.5190,-1.0554,2.1415,0.0125,1
7.0037,-56,-43,-66,-99,-0.1908,0.2239,0.0012,-102.1137,68.1177,0.5418,,,,,,,
7.0138,0,0,0,0,0.0000,0.0000,0.0000,-102.1137,68.1177,0.5418,,,,,,,
7.0239,-53,-41,-61,-94,-0.1784,0.2128,0.0011,-102.3763,68.2079,0.5429,,,,,,,
7.0339,0,0,0,0,0.0000,0.0000,0.0000,-102.3763,68.2079,0.5429,,,,,,,
7.0440,-61,-39,-71,-112,-0.2065,0.2376,0.0016,-102.6759,68.3044,0.5445,,,,,,,
7.0541,-62,-48,-64,-100,-0.1973,0.2336,0.0011,-102.9657,68.4019,0.5456,,,,,,,
7.0642,0,0,0,0,0.0000,0.0000,0.0000,-102.9657,68.4019,0.5456,,,,,,,
7.0743,-55,-41,-70,-109,-0.1954,0.2362,0.0015,-103.2554,68.5021,0.5471,,,,,,,
7.0844,-67,-46,-71,-109,-0.2160,0.2443,0.0014,-103.5670,68.5982,0.5484,,,,,,,
7.0945,0,0,0,0,0.0000,0.0000,0.0000,-103.5670,68.5982,0.5484,,,,,,,
7.1046,-67,-48,-77,-112,-0.2253,0.2522,0.0014,-103.8908,68.6958,0.5498,,,,,,,
7.1147,-60,-45,0,0,-0.0954,0.0732,-0.0010,-104.0104,68.7084,0.5487,,,,,,,
7.1247,0,0,-68,-105,-0.1049,0.1632,0.0023,-104.1852,68.7928,0.5511,,,,,,,
7.1332,,,,,,,,,,,-96.0948,79.3905,0.5301,-1.5918,1.9744,0.0112,1
7.1348,-68,-46,-77,-117,-0.2269,0.2567,0.0015,-104.5130,68.8925,0.5526,,,,,,,
7.1449,0,0,0,0,0.0000,0.0000,0.0000,-104.5130,68.8925,0.5526,,,,,,,
7.1550,-56,-34,-64,-103,-0.1877,0.2155,0.0015,-104.7859,68.9771,0.5541,,,,,,,
7.1651,-65,-44,-79,-115,-0.2252,0.2504,0.0015,-105.1092,69.0713,0.5556,,,,,,,
7.1751,0,0,0,0,0.0000,0.0000,0.0000,-105.1092,69.0713,0.5556,,,,,,,
7.1852,-63,-50,-73,-114,-0.2128,0.2586,0.0014,-105.4265,69.1785,0.5570,,,,,,,
