timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9016,0,0,0,0,0.0000,0.0000,0.0000,59.0481,51.8400,-0.2971,,,,,,,
4.9117,49,-81,54,-42,0.1612,0.1971,-0.0009,59.2600,51.9811,-0.2981,,,,,,,
4.9218,58,-91,59,-41,0.1832,0.2118,-0.0012,59.4974,52.1296,-0.2993,,,,,,,
4.9319,0,0,0,0,0.0000,0.0000,0.0000,59.4974,52.1296,-0.2993,,,,,,,
4.9420,58,-88,58,-45,0.1817,0.2131,-0.0010,59.7339,52.2796,-0.3003,,,,,,,
4.9520,55,-88,0,0,0.0875,0.1432,-0.0020,59.8599,52.3903,-0.3024,,,,,,,
4.9621,0,0,63,-44,0.0971,0.0684,0.0010,59.9730,52.4268,-0.3014,,,,,,,
4.9722,45,-79,57,-47,0.1595,0.2016,-0.0008,60.1852,52.5719,-0.3022,,,,,,,
4.9823,0,0,0,0,0.0000,0.0000,0.0000,60.1852,52.5719,-0.3022,,,,,,,
4.9924,48,-81,51,-37,0.1550,0.1893,-0.0011,60.3895,52.7063,-0.3032,,,,,,,
5.0024,48,-80,52,-41,0.1565,0.1939,-0.0009,60.5969,52.8446,-0.3042,,,,,,,
5.0054,,,,,,,,,,,64.6944,46.0788,-0.3271,2.0121,1.7434,-0.0096,1
5.0126,0,0,0,0,0.0000,0.0000,0.0000,60.5969,52.8446,-0.3042,,,,,,,
5.0227,52,-83,59,-44,0.1737,0.2034,-0.0010,60.8236,52.9865,-0.3051,,,,,,,
5.0328,58,-92,59,-46,0.1832,0.2212,-0.0011,61.0649,53.1423,-0.3063,,,,,,,
5.0428,0,0,0,0,0.0000,0.0000,0.0000,61.0649,53.1423,-0.3063,,,,,,,
5.0529,49,-88,58,-43,0.1674,0.2100,-0.0011,61.2879,53.2920,-0.3074,,,,,,,
5.0630,0,0,0,0,0.0000,0.0000,0.0000,61.2879,53.2920,-0.3074,,,,,,,
5.0731,57,-91,65,-48,0.1909,0.2227,-0.0010,61.5372,53.4463,-0.3084,,,,,,,
5.0832,55,-87,57,-42,0.1754,0.2068,-0.0011,61.7672,53.5901,-0.3095,,,,,,,
5.0932,0,0,0,0,0.0000,0.0000,0.0000,61.7672,53.5901,-0.3095,,,,,,,
5.1033,50,-76,56,-41,0.1659,0.1874,-0.0009,61.9823,53.7179,-0.3103,,,,,,,
5.1134,56,-91,58,-45,0.1785,0.2180,-0.0011,62.2189,53.8709,-0.3115,,,,,,,
5.1235,0,0,0,0,0.0000,0.0000,0.0000,62.2189,53.8709,-0.3115,,,,,,,
5.1336,58,-90,58,-43,0.1817,0.2133,-0.0011,62.4573,54.0181,-0.3126,,,,,,,
5.1420,,,,,,,,,,,65.7705,48.1014,-0.3391,0.3693,2.2610,-0.0121,1
5.1437,58,-93,0,0,0.0922,0.1513,-0.0022,62.5917,54.1335,-0.3148,,,,,,,
5.1537,0,0,68,-51,0.1049,0.0793,0.0011,62.7160,54.1766,-0.3136,,,,,,,
5.1638,52,-82,57,-47,0.1706,0.2065,-0.0009,62.9420,54.3202,-0.3145,,,,,,,
5.1739,0,0,0,0,0.0000,0.0000,0.0000,62.9420,54.3202,-0.3145,,,,,,,
5.1840,59,-98,63,-47,0.1910,0.2325,-0.0012,63.1956,54.4821,-0.3157,,,,,,,
5.1941,49,-87,61,-49,0.1720,0.2177,-0.0009,63.4268,54.6356,-0.3167,,,,,,,
5.2041,0,0,0,0,0.0000,0.0000,0.0000,63.4268,54.6356,-0.3167,,,,,,,
5.2142,50,-78,54,-39,0.1628,0.1875,-0.0009,63.6399,54.7630,-0.3176,,,,,,,
5.2244,57,-96,0,0,0.0906,0.1562,-0.0022,63.7750,54.8829,-0.3198,,,,,,,
5.2344,0,0,67,-52,0.1033,0.0808,0.0012,63.8984,54.9272,-0.3187,,,,,,,
5.2445,50,-88,60,-44,0.1720,0.2116,-0.0011,64.1282,55.0741,-0.3197,,,,,,,
5.2546,0,0,0,0,0.0000,0.0000,0.0000,64.1282,55.0741,-0.3197,,,,,,,
5.2647,62,-94,64,-49,0.1973,0.2291,-0.0011,64.3876,55.2295,-0.3208,,,,,,,
5.2748,56,-88,54,-42,0.1723,0.2085,-0.0011,64.6169,55.3728,-0.3220,,,,,,,
5.2767,,,,,,,,,,,69.1559,47.2100,-0.3477,3.4891,0.2855,-0.0086,1
5.2848,0,0,0,0,0.0000,0.0000,0.0000,64.6169,55.3728,-0.3220,,,,,,,
5.2949,49,-79,59,-44,0.1689,0.1969,-0.0009,64.8395,55.5061,-0.3228,,,,,,,
5.3050,47,-81,50,-38,0.1518,0.1909,-0.0010,65.0441,55.6388,-0.3239,,,,,,,
5.3151,0,0,0,0,0.0000,0.0000,0.0000,65.0441,55.6388,-0.3239,,,,,,,
5.3252,57,-90,63,-48,0.1878,0.2210,-0.0010,65.2926,55.7885,-0.3249,,,,,,,
5.3353,0,0,0,0,0.0000,0.0000,0.0000,65.2926,55.7885,-0.3249,,,,,,,
5.3453,60,-98,60,-47,0.1879,0.2325,-0.0012,65.5450,55.9487,-0.3261,,,,,,,
5.3554,51,-81,60,-46,0.1736,0.2033,-0.0009,65.7747,56.0855,-0.3270,,,,,,,
5.3655,0,0,0,0,0.0000,0.0000,0.0000,65.7747,56.0855,-0.3270,,,,,,,
5.3756,59,-92,60,-46,0.1863,0.2212,-0.0011,66.0223,56.2350,-0.3281,,,,,,,
5.3857,52,-86,55,-41,0.1675,0.2037,-0.0011,66.2465,56.3737,-0.3292,,,,,,,
5.3957,0,0,0,0,0.0000,0.0000,0.0000,66.2465,56.3737,-0.3292,,,,,,,
5.4058,58,-90,56,-42,0.1786,0.2117,-0.0012,66.4841,56.5162,-0.3303,,,,,,,
5.4159,53,-86,0,0,0.0843,0.1399,-0.0020,66.6093,56.6211,-0.3323,,,,,,,
5.4253,,,,,,,,,,,71.1786,49.5213,-0.3579,1.1141,2.8623,-0.0102,1
5.4260,0,0,59,-46,0.0910,0.0715,0.0010,66.7186,56.6590,-0.3313,,,,,,,
5.4361,59,-95,66,-48,0.1956,0.2292,-0.0011,66.9782,56.8120,-0.3325,,,,,,,
5.4461,0,0,0,0,0.0000,0.0000,0.0000,66.9782,56.8120,-0.3325,,,,,,,
5.4562,60,-97,64,-50,0.1941,0.2355,-0.0011,67.2386,56.9711,-0.3336,,,,,,,
5.4663,51,-83,57,-43,0.1690,0.2019,-0.0010,67.4645,57.1064,-0.3346,,,,,,,
5.4764,0,0,0,0,0.0000,0.0000,0.0000,67.4645,57.1064,-0.3346,,,,,,,
5.4865,55,-90,60,-46,0.1800,0.2179,-0.0011,67.7061,57.2531,-0.3356,,,,,,,
5.4966,56,-88,55,-41,0.1739,0.2069,-0.0011,67.9385,57.3910,-0.3368,,,,,,,
5.5067,0,0,0,0,0.0000,0.0000,0.0000,67.9385,57.3910,-0.3368,,,,,,,
5.5167,55,-88,60,-46,0.1800,0.2147,-0.0010,68.1794,57.5340,-0.3378,,,,,,,
5.5268,0,0,0,0,0.0000,0.0000,0.0000,68.1794,57.5340,-0.3378,,,,,,,
5.5369,54,-86,61,-48,0.1799,0.2145,-0.0009,68.4204,57.6767,-0.3387,,,,,,,
5.5470,55,-92,56,-42,0.1738,0.2150,-0.0012,68.6558,57.8216,-0.3399,,,,,,,
5.5571,0,0,0,0,0.0000,0.0000,0.0000,68.6558,57.8216,-0.3399,,,,,,,
5.5593,,,,,,,,,,,72.9385,50.4161,-0.3677,1.3350,1.4546,-0.0098,1
5.5672,50,-82,57,-41,0.1674,0.1971,-0.0010,68.8795,57.9515,-0.3409,,,,,,,
5.5772,51,-77,49,-37,0.1567,0.1828,-0.0010,69.0883,58.0713,-0.3419,,,,,,,
5.5873,0,0,0,0,0.0000,0.0000,0.0000,69.0883,58.0713,-0.3419,,,,,,,
5.5974,48,-78,53,-42,0.1581,0.1922,-0.0009,69.3017,58.1993,-0.3428,,,,,,,
5.6075,56,-87,0,0,0.0891,0.1415,-0.0020,69.4332,58.3025,-0.3448,,,,,,,
5.6176,0,0,58,-43,0.0894,0.0669,0.0010,69.5400,58.3352,-0.3438,,,,,,,
5.6276,50,-83,0,0,0.0795,0.1350,-0.0019,69.6605,58.4354,-0.3458,,,,,,,
5.6377,0,0,0,0,0.0000,0.0000,0.0000,69.6605,58.4354,-0.3458,,,,,,,
5.6478,51,-77,55,-43,0.1659,0.1921,-0.0008,69.8817,58.5599,-0.3466,,,,,,,
5.6579,57,-95,55,-40,0.1755,0.2167,-0.0013,70.1205,58.7040,-0.3479,,,,,,,
5.6680,0,0,0,0,0.0000,0.0000,0.0000,70.1205,58.7040,-0.3479,,,,,,,
5.6781,43,-77,111,-84,0.2395,0.2559,0.0001,70.4329,58.8628,-0.3479,,,,,,,
5.6881,52,-88,0,0,0.0827,0.1432,-0.0020,70.5596,58.9691,-0.3499,,,,,,,
5.6982,0,0,55,-41,0.0848,0.0637,0.0009,70.6611,59.0000,-0.3490,,,,,,,
5.7051,,,,,,,,,,,75.5993,51.5020,-0.3769,2.0926,1.9698,-0.0092,1
5.7083,48,-80,52,-42,0.1565,0.1954,-0.0009,70.8751,59.1300,-0.3499,,,,,,,
5.7184,0,0,0,0,0.0000,0.0000,0.0000,70.8751,59.1300,-0.3499,,,,,,,
5.7285,54,-94,59,-45,0.1769,0.2229,-0.0012,71.1177,59.2786,-0.3511,,,,,,,
5.7385,54,-85,62,-46,0.1815,0.2098,-0.0010,71.3603,59.4131,-0.3521,,,,,,,
5.7486,0,0,0,0,0.0000,0.0000,0.0000,71.3603,59.4131,-0.3521,,,,,,,
5.7587,52,-87,55,-44,0.1675,0.2099,-0.0010,71.5900,59.5523,-0.3531,,,,,,,
5.7688,50,-86,53,-39,0.1612,0.2005,-0.0011,71.8107,59.6846,-0.3542,,,,,,,
5.7789,0,0,0,0,0.0000,0.0000,0.0000,71.8107,59.6846,-0.3542,,,,,,,
5.7890,54,-87,54,-42,0.1691,0.2068,-0.0011,72.0412,59.8198,-0.3553,,,,,,,
5.7991,0,0,0,0,0.0000,0.0000,0.0000,72.0412,59.8198,-0.3553,,,,,,,
5.8092,46,-80,52,-40,0.1533,0.1923,-0.0010,72.2519,59.9466,-0.3563,,,,,,,
5.8193,54,-88,59,-44,0.1769,0.2116,-0.0011,72.4916,60.0831,-0.3574,,,,,,,
5.8294,0,0,0,0,0.0000,0.0000,0.0000,72.4916,60.0831,-0.3574,,,,,,,
5.8394,53,-81,56,-41,0.1706,0.1955,-0.0010,72.7199,60.2065,-0.3583,,,,,,,
5.8414,,,,,,,,,,,77.8264,51.8468,-0.3865,1.9439,1.1402,-0.0096,1
5.8495,40,-67,59,-50,0.1546,0.1867,-0.0004,72.9302,60.3271,-0.3588,,,,,,,
5.8596,0,0,0,0,0.0000,0.0000,0.0000,72.9302,60.3271,-0.3588,,,,,,,
5.8697,50,-78,54,-40,0.1628,0.1891,-0.0009,73.1490,60.4469,-0.3597,,,,,,,
5.8798,49,-82,0,0,0.0779,0.1334,-0.0019,73.2690,60.5442,-0.3616,,,,,,,
5.8899,0,0,50,-38,0.0771,0.0591,0.0008,73.3620,60.5722,-0.3608,,,,,,,
5.8999,46,-75,47,-37,0.1456,0.1795,-0.0009,73.5617,60.6887,-0.3617,,,,,,,
5.9100,0,0,0,0,0.0000,0.0000,0.0000,73.5617,60.6887,-0.3617,,,,,,,
5.9201,50,-86,56,-43,0.1659,0.2068,-0.0010,73.7901,60.8233,-0.3627,,,,,,,
5.9302,56,-94,59,-44,0.1800,0.2213,-0.0012,74.0370,60.9662,-0.3639,,,,,,,
5.9403,0,0,0,0,0.0000,0.0000,0.0000,74.0370,60.9662,-0.3639,,,,,,,
5.9503,0,0,56,-43,0.0864,0.0669,0.0010,74.1415,60.9980,-0.3630,,,,,,,
5.9605,57,-83,0,0,0.0906,0.1350,-0.0019,74.2743,61.0919,-0.3649,,,,,,,
5.9706,0,0,63,-46,0.0971,0.0715,0.0010,74.3905,61.1241,-0.3639,,,,,,,
5.9762,,,,,,,,,,,80.5121,52.7568,-0.3952,2.1445,1.8553,-0.0087,1
5.9806,56,-93,51,-38,0.1677,0.2104,-0.0013,74.6222,61.2609,-0.3652,,,,,,,
5.9907,0,0,0,0,0.0000,0.0000,0.0000,74.6222,61.2609,-0.3652,,,,,,,
6.0008,105,-167,59,-43,0.2580,0.3385,-0.0029,74.9844,61.4844,-0.3681,,,,,,,
6.0109,54,-88,48,-39,0.1599,0.2038,-0.0012,75.2070,61.6169,-0.3693,,,,,,,
6.0210,0,0,0,0,0.0000,0.0000,0.0000,75.2070,61.6169,-0.3693,,,,,,,
6.0311,50,-86,59,-42,0.1705,0.2052,-0.0011,75.4402,61.7466,-0.3704,,,,,,,
6.0412,51,-83,57,-43,0.1690,0.2019,-0.0010,75.6708,61.8735,-0.3713,,,,,,,
6.0513,0,0,0,0,0.0000,0.0000,0.0000,75.6708,61.8735,-0.3713,,,,,,,
6.0614,57,-92,59,-45,0.1816,0.2196,-0.0011,75.9199,62.0121,-0.3725,,,,,,,
6.0714,0,0,0,0,0.0000,0.0000,0.0000,75.9199,62.0121,-0.3725,,,,,,,
6.0816,58,-90,60,-42,0.1848,0.2117,-0.0012,76.1691,62.1419,-0.3736,,,,,,,
6.0916,50,-82,51,-41,0.1582,0.1971,-0.0010,76.3883,62.2676,-0.3746,,,,,,,
6.1017,0,0,0,0,0.0000,0.0000,0.0000,76.3883,62.2676,-0.3746,,,,,,,
6.1118,52,-80,54,-41,0.1660,0.1939,-0.0009,76.6138,62.3872,-0.3756,,,,,,,
6.1219,51,-85,57,-42,0.1690,0.2036,-0.0010,76.8458,62.5145,-0.3766,,,,,,,
6.1243,,,,,,,,,,,81.1933,54.8727,-0.4065,-0.1859,2.2150,-0.0113,1
6.1320,0,0,0,0,0.0000,0.0000,0.0000,76.8458,62.5145,-0.3766,,,,,,,
6.1420,55,-96,62,-48,0.1831,0.2308,-0.0012,77.1010,62.6617,-0.3778,,,,,,,
6.1521,52,-91,0,0,0.0827,0.1480,-0.0021,77.2326,62.7686,-0.3799,,,,,,,
6.1622,0,0,61,-47,0.0941,0.0731,0.0010,77.3470,62.8017,-0.3789,,,,,,,
6.1723,36,-54,52,-39,0.1374,0.1485,-0.0004,77.5296,62.8887,-0.3793,,,,,,,
6.1824,0,0,0,0,0.0000,0.0000,0.0000,77.5296,62.8887,-0.3793,,,,,,,
6.1924,51,-87,56,-45,0.1675,0.2115,-0.0010,77.7636,63.0231,-0.3803,,,,,,,
6.2025,46,-71,50,-39,0.1503,0.1761,-0.0008,77.9685,63.1308,-0.3811,,,,,,,
6.2126,0,0,0,0,0.0000,0.0000,0.0000,77.9685,63.1308,-0.3811,,,,,,,
6.2227,52,-78,53,-37,0.1644,0.1844,-0.0010,78.1898,63.2407,-0.3821,,,,,,,
6.2327,65,-105,67,-50,0.2067,0.2486,-0.0013,78.4743,63.3941,-0.3834,,,,,,,
6.2428,0,0,0,0,0.0000,0.0000,0.0000,78.4743,63.3941,-0.3834,,,,,,,
6.2529,57,-91,54,-42,0.1739,0.2133,-0.0012,78.7155,63.5268,-0.3846,,,,,,,
6.2592,,,,,,,,,,,83.4004,54.8622,-0.4165,2.0314,0.8632,-0.0100,1
6.2630,0,0,0,0,0.0000,0.0000,0.0000,78.7155,63.5268,-0.3846,,,,,,,
6.2731,54,-87,60,-45,0.1784,0.2115,-0.0010,78.9603,63.6558,-0.3856,,,,,,,
6.2831,56,-91,57,-43,0.1770,0.2149,-0.0012,79.2052,63.7882,-0.3867,,,,,,,
6.2932,0,0,0,0,0.0000,0.0000,0.0000,79.2052,63.7882,-0.3867,,,,,,,
6.3033,55,-96,55,-41,0.1723,0.2199,-0.0013,79.4478,63.9268,-0.3881,,,,,,,
6.3134,50,-80,50,-40,0.1566,0.1923,-0.0010,79.6656,64.0454,-0.3890,,,,,,,
6.3234,0,0,0,0,0.0000,0.0000,0.0000,79.6656,64.0454,-0.3890,,,,,,,
6.3335,58,-91,66,-50,0.1940,0.2258,-0.0010,79.9308,64.1806,-0.3900,,,,,,,
6.3436,52,-91,0,0,0.0827,0.1480,-0.0021,80.0637,64.2859,-0.3922,,,,,,,
6.3537,0,0,58,-42,0.0894,0.0653,0.0009,80.1713,64.3122,-0.3912,,,,,,,
6.3638,54,-86,55,-42,0.1707,0.2052,-0.0011,80.4074,64.4366,-0.3923,,,,,,,
6.3738,0,0,0,0,0.0000,0.0000,0.0000,80.4074,64.4366,-0.3923,,,,,,,
6.3839,57,-89,59,-44,0.1816,0.2132,-0.0011,80.6568,64.5641,-0.3934,,,,,,,
6.3940,51,-79,50,-38,0.1582,0.1876,-0.0010,80.8749,64.6766,-0.3944,,,,,,,
6.4041,0,0,0,0,0.0000,0.0000,0.0000,80.8749,64.6766,-0.3944,,,,,,,
6.4063,,,,,,,,,,,87.2203,55.8296,-0.4255,3.1020,2.4300,-0.0090,1
6.4141,56,-85,57,-42,0.1770,0.2036,-0.0010,81.1165,64.7964,-0.3954,,,,,,,
6.4242,56,-91,0,0,0.0891,0.1480,-0.0021,81.2558,64.8986,-0.3975,,,,,,,
6.4343,0,0,56,-43,0.0864,0.0669,0.0010,81.3613,64.9269,-0.3966,,,,,,,
6.4444,58,-95,60,-45,0.1848,0.2245,-0.0012,81.6186,65.0624,-0.3978,,,,,,,
6.4545,0,0,0,0,0.0000,0.0000,0.0000,81.6186,65.0624,-0.3978,,,,,,,
6.4645,50,-81,54,-43,0.1628,0.1986,-0.0009,81.8456,65.1824,-0.3987,,,,,,,
6.4746,52,-82,54,-41,0.1660,0.1971,-0.0010,82.0752,65.2995,-0.3997,,,,,,,
6.4847,0,0,0,0,0.0000,0.0000,0.0000,82.0752,65.2995,-0.3997,,,,,,,
6.4948,54,-85,55,-39,0.1707,0.1989,-0.0011,82.3099,65.4162,-0.4008,,,,,,,
6.5049,46,-72,47,-37,0.1456,0.1747,-0.0009,82.5122,65.5201,-0.4017,,,,,,,
6.5149,0,0,0,0,0.0000,0.0000,0.0000,82.5122,65.5201,-0.4017,,,,,,,
6.5250,50,-82,53,-41,0.1612,0.1971,-0.0010,82.7377,65.6384,-0.4027,,,,,,,
6.5351,0,0,0,0,0.0000,0.0000,0.0000,82.7377,65.6384,-0.4027,,,,,,,
6.5404,,,,,,,,,,,88.6172,56.2712,-0.4337,1.0901,0.9787,-0.0083,1
6.5452,57,-94,56,-42,0.1770,0.2182,-0.0013,82.9861,65.7697,-0.4039,,,,,,,
6.5552,49,-79,55,-42,0.1627,0.1938,-0.0009,83.2120,65.8838,-0.4048,,,,,,,
6.5654,0,0,0,0,0.0000,0.0000,0.0000,83.2120,65.8838,-0.4048,,,,,,,
6.5755,46,-87,56,-41,0.1595,0.2053,-0.0011,83.4396,66.0096,-0.4059,,,,,,,
6.5856,52,-80,49,-38,0.1583,0.1892,-0.0010,83.6597,66.1208,-0.4069,,,,,,,
6.5957,0,0,0,0,0.0000,0.0000,0.0000,83.6597,66.1208,-0.4069,,,,,,,
6.6057,48,-76,51,-40,0.1550,0.1858,-0.0009,83.8756,66.2301,-0.4078,,,,,,,
6.6158,42,-72,0,0,0.0668,0.1171,-0.0017,83.9835,66.3110,-0.4095,,,,,,,
6.6259,0,0,55,-40,0.0848,0.0622,0.0009,84.0860,66.3343,-0.4086,,,,,,,
6.6360,21,-26,53,-40,0.1151,0.1045,0.0003,84.2332,66.3845,-0.4083,,,,,,,
6.6460,0,0,0,0,0.0000,0.0000,0.0000,84.2332,66.3845,-0.4083,,,,,,,
6.6561,55,-85,55,-41,0.1723,0.2020,-0.0011,84.4716,66.5014,-0.4094,,,,,,,
6.6662,54,-86,57,-42,0.1738,0.2052,-0.0011,84.7127,66.6203,-0.4105,,,,,,,
6.6763,0,0,0,0,0.0000,0.0000,0.0000,84.7127,66.6203,-0.4105,,,,,,,
6.6864,46,-76,48,-37,0.1472,0.1812,-0.0009,84.9200,66.7276,-0.4114,,,,,,,
6.6889,,,,,,,,,,,90.4761,58.0224,-0.4451,0.9508,2.3702,-0.0113,1
6.6964,46,-77,0,0,0.0732,0.1253,-0.0018,85.0373,66.8131,-0.4132,,,,,,,
6.7065,0,0,48,-37,0.0740,0.0575,0.0008,85.1281,66.8361,-0.4124,,,,,,,
6.7166,53,-85,51,-38,0.1629,0.1974,-0.0011,85.3566,66.9515,-0.4135,,,,,,,
6.7267,0,0,0,0,0.0000,0.0000,0.0000,85.3566,66.9515,-0.4135,,,,,,,
6.7367,41,-72,53,-39,0.1469,0.1778,-0.0008,85.5626,67.0551,-0.4143,,,,,,,
6.7468,59,-59,54,-40,0.1771,0.1582,-0.0005,85.7884,67.1286,-0.4148,,,,,,,
6.7569,0,0,0,0,0.0000,0.0000,0.0000,85.7884,67.1286,-0.4148,,,,,,,
6.7670,53,-82,62,-45,0.1799,0.2034,-0.0009,86.0350,67.2421,-0.4157,,,,,,,
6.7771,47,-78,43,-34,0.1411,0.1798,-0.0011,86.2367,67.3495,-0.4168,,,,,,,
6.7871,0,0,0,0,0.0000,0.0000,0.0000,86.2367,67.3495,-0.4168,,,,,,,
6.7972,46,-73,51,-36,0.1518,0.1747,-0.0009,86.4463,67.4477,-0.4177,,,,,,,
6.8073,0,0,0,0,0.0000,0.0000,0.0000,86.4463,67.4477,-0.4177,,,,,,,
6.8174,44,-71,45,-33,0.1394,0.1668,-0.0009,86.6414,67.5436,-0.4186,,,,,,,
6.8247,,,,,,,,,,,91.0677,58.8927,-0.4554,0.1593,1.0403,-0.0103,1
6.8274,48,-77,48,-34,0.1504,0.1781,-0.0010,86.8512,67.6451,-0.4196,,,,,,,
6.8375,0,0,0,0,0.0000,0.0000,0.0000,86.8512,67.6451,-0.4196,,,,,,,
6.8476,57,-88,59,-44,0.1816,0.2116,-0.0011,87.1034,67.7642,-0.4207,,,,,,,
6.8577,52,-86,56,-43,0.1690,0.2068,-0.0010,87.3422,67.8838,-0.4217,,,,,,,
6.8677,0,0,0,0,0.0000,0.0000,0.0000,87.3422,67.8838,-0.4217,,,,,,,
6.8778,51,-75,53,-39,0.1628,0.1826,-0.0009,87.5655,67.9837,-0.4226,,,,,,,
6.8879,52,-79,0,0,0.0827,0.1285,-0.0018,87.6937,68.0669,-0.4244,,,,,,,
6.8980,0,0,52,-38,0.0802,0.0591,0.0008,87.7911,68.0877,-0.4236,,,,,,,
6.9081,53,-81,53,-38,0.1660,0.1909,-0.0010,88.0210,68.1933,-0.4246,,,,,,,
6.9181,0,0,0,0,0.0000,0.0000,0.0000,88.0210,68.1933,-0.4246,,,,,,,
6.9282,48,-75,48,-38,0.1504,0.1811,-0.0009,88.2326,68.2963,-0.4255,,,,,,,
6.9383,52,-86,52,-38,0.1629,0.1990,-0.0012,88.4632,68.4102,-0.4267,,,,,,,
6.9484,0,0,0,0,0.0000,0.0000,0.0000,88.4632,68.4102,-0.4267,,,,,,,
6.9584,54,-77,52,-40,0.1661,0.1875,-0.0009,88.6920,68.5120,-0.4276,,,,,,,
6.9598,,,,,,,,,,,93.6859,59.9382,-0.4655,1.8916,2.0904,-0.0102,1
6.9685,59,-93,0,0,0.0938,0.1513,-0.0022,88.8402,68.6106,-0.4297,,,,,,,
6.9786,0,0,59,-45,0.0910,0.0700,0.0010,88.9521,68.6364,-0.4287,,,,,,,
6.9887,42,-76,48,-37,0.1408,0.1812,-0.0009,89.1555,68.7425,-0.4297,,,,,,,
6.9988,0,0,0,0,0.0000,0.0000,0.0000,89.1555,68.7425,-0.4297,,,,,,,
7.0088,54,-81,55,-42,0.1707,0.1971,-0.0009,89.3928,68.8505,-0.4306,,,,,,,
7.0190,47,-79,52,-38,0.1549,0.1876,-0.0010,89.6120,68.9562,-0.4316,,,,,,,
7.0290,0,0,0,0,0.0000,0.0000,0.0000,89.6120,68.9562,-0.4316,,,,,,,
7.0391,49,-81,54,-41,0.1612,0.1955,-0.0010,89.8402,69.0662,-0.4326,,,,,,,
7.0492,55,-91,53,-43,0.1692,0.2149,-0.0012,90.0840,69.1902,-0.4338,,,,,,,
7.0593,0,0,0,0,0.0000,0.0000,0.0000,90.0840,69.1902,-0.4338,,,,,,,
7.0693,53,-82,55,-41,0.1691,0.1971,-0.0010,90.3204,69.2979,-0.4348,,,,,,,
7.0794,0,0,0,0,0.0000,0.0000,0.0000,90.3204,69.2979,-0.4348,,,,,,,
7.0895,47,-76,52,-38,0.1549,0.1827,-0.0009,90.5379,69.3983,-0.4357,,,,,,,
7.0996,50,-81,54,-40,0.1628,0.1940,-0.0010,90.7674,69.5053,-0.4367,,,,,,,
7.1048,,,,,,,,,,,97.2315,60.0263,-0.4729,3.1287,1.6703,-0.0074,1
7.1097,0,0,0,0,0.0000,0.0000,0.0000,90.7674,69.5053,-0.4367,,,,,,,
7.1197,3,-15,46,-36,0.0757,0.0804,0.0005,90.8699,69.5462,-0.4362,,,,,,,
7.1298,27,-48,44,-33,0.1108,0.1294,-0.0004,91.0250,69.6166,-0.4366,,,,,,,
7.1399,0,0,0,0,0.0000,0.0000,0.0000,91.0250,69.6166,-0.4366,,,,,,,
7.1500,50,-85,58,-44,0.1690,0.2067,-0.0010,91.2656,69.7324,-0.4376,,,,,,,
7.1601,54,-91,0,0,0.0859,0.1480,-0.0021,91.4062,69.8299,-0.4397,,,,,,,
7.1701,0,0,55,-42,0.0848,0.0653,0.0009,91.5108,69.8529,-0.4388,,,,,,,
7.1802,45,-76,52,-37,0.1517,0.1812,-0.0009,91.7252,69.9524,-0.4397,,,,,,,
7.1903,0,0,0,0,0.0000,0.0000,0.0000,91.7252,69.9524,-0.4397,,,,,,,
7.2004,53,-81,54,-44,0.1676,0.2002,-0.0009,91.9620,70.0621,-0.4406,,,,,,,
7.2104,56,-91,56,-38,0.1754,0.2071,-0.0013,92.2091,70.1745,-0.4419,,,,,,,
7.2205,0,0,0,0,0.0000,0.0000,0.0000,92.2091,70.1745,-0.4419,,,,,,,
7.2306,47,-74,44,-35,0.1426,0.1748,-0.0009,92.4128,70.2714,-0.4428,,,,,,,
7.2409,51,-78,55,-39,0.1659,0.1875,-0.0009,92.6431,70.3696,-0.4438,,,,,,,
7.2412,,,,,,,,,,,98.7291,60.4949,-0.4820,1.1198,1.0992,-0.0091,1
7.2510,0,0,0,0,0.0000,0.0000,0.0000,92.6431,70.3696,-0.4438,,,,,,,
7.2611,48,-79,57,-43,0.1642,0.1954,-0.0009,92.8754,70.4755,-0.4447,,,,,,,
7.2711,0,0,0,0,0.0000,0.0000,0.0000,92.8754,70.4755,-0.4447,,,,,,,
7.2812,51,-84,54,-40,0.1644,0.1988,-0.0011,93.1094,70.5841,-0.4457,,,,,,,
7.2913,50,-82,49,-38,0.1551,0.1925,-0.0011,93.3323,70.6908,-0.4468,,,,,,,
7.3014,0,0,0,0,0.0000,0.0000,0.0000,93.3323,70.6908,-0.4468,,,,,,,
7.3114,50,-82,51,-39,0.1582,0.1940,-0.0010,93.5588,70.7974,-0.4478,,,,,,,
7.3215,52,-84,58,-43,0.1721,0.2035,-0.0010,93.8022,70.9062,-0.4488,,,,,,,
7.3316,0,0,0,0,0.0000,0.0000,0.0000,93.8022,70.9062,-0.4488,,,,,,,
7.3417,48,-74,47,-34,0.1488,0.1732,-0.0010,94.0115,70.9976,-0.4498,,,,,,,
7.3518,56,-76,0,0,0.0891,0.1236,-0.0018,94.1455,71.0701,-0.4516,,,,,,,
7.3618,0,0,56,-40,0.0864,0.0622,0.0009,94.2503,71.0884,-0.4507,,,,,,,
7.3719,55,-89,57,-45,0.1754,0.2148,-0.0011,94.5018,71.2052,-0.4517,,,,,,,
