timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5740,-16,-13,-19,-42,-0.0547,0.0864,0.0006,-63.1239,52.7404,0.3621,,,,,,,
9.5841,-20,-17,0,0,-0.0318,0.0277,-0.0004,-63.1634,52.7550,0.3617,,,,,,,
9.5941,0,0,-21,-39,-0.0324,0.0606,0.0009,-63.2152,52.8003,0.3625,,,,,,,
9.6043,-18,-17,0,0,-0.0286,0.0277,-0.0004,-63.2517,52.8160,0.3622,,,,,,,
9.6143,0,0,-16,-35,-0.0247,0.0544,0.0008,-63.2941,52.8581,0.3629,,,,,,,
9.6244,-16,-15,-18,-35,-0.0532,0.0788,0.0004,-63.3718,52.9129,0.3634,,,,,,,
9.6345,-15,-15,0,0,-0.0239,0.0244,-0.0003,-63.4028,52.9272,0.3630,,,,,,,
9.6446,0,0,-14,-31,-0.0216,0.0482,0.0007,-63.4401,52.9646,0.3637,,,,,,,
9.6546,-13,-12,-14,-28,-0.0423,0.0631,0.0003,-63.5020,53.0085,0.3640,,,,,,,
9.6647,-10,-10,0,0,-0.0159,0.0163,-0.0002,-63.5227,53.0180,0.3638,,,,,,,
9.6748,0,0,-10,-22,-0.0154,0.0342,0.0005,-63.5493,53.0445,0.3643,,,,,,,
9.6849,-11,-9,0,0,-0.0175,0.0146,-0.0002,-63.5708,53.0520,0.3641,,,,,,,
9.6950,0,0,-11,-25,-0.0170,0.0389,0.0006,-63.6005,53.0822,0.3646,,,,,,,
9.7004,,,,,,,,,,,-63.4138,60.4942,0.3696,-0.2007,0.5959,0.0044,1
9.7051,-10,-7,-9,-19,-0.0298,0.0409,0.0003,-63.6430,53.1098,0.3649,,,,,,,
9.7151,-9,-8,0,0,-0.0143,0.0130,-0.0002,-63.6610,53.1169,0.3647,,,,,,,
9.7252,0,0,-8,-19,-0.0123,0.0295,0.0004,-63.6831,53.1401,0.3651,,,,,,,
9.7353,-11,-8,-9,-18,-0.0314,0.0410,0.0002,-63.7270,53.1672,0.3654,,,,,,,
9.7454,-9,-6,0,0,-0.0143,0.0098,-0.0001,-63.7439,53.1712,0.3652,,,,,,,
9.7554,0,0,-8,-18,-0.0123,0.0280,0.0004,-63.7654,53.1929,0.3656,,,,,,,
9.7655,-6,-6,0,0,-0.0095,0.0098,-0.0001,-63.7778,53.1986,0.3655,,,,,,,
9.7756,0,0,-8,-15,-0.0123,0.0233,0.0003,-63.7976,53.2160,0.3658,,,,,,,
9.7856,-6,-5,-5,-13,-0.0173,0.0283,0.0002,-63.8239,53.2363,0.3660,,,,,,,
9.7957,-5,-3,0,0,-0.0080,0.0049,-0.0001,-63.8331,53.2380,0.3659,,,,,,,
9.8058,0,0,-5,-9,-0.0077,0.0140,0.0002,-63.8453,53.2483,0.3661,,,,,,,
9.8159,-4,-2,-1,-6,-0.0079,0.0126,0.0001,-63.8571,53.2572,0.3662,,,,,,,
9.8260,-1,-1,0,0,-0.0016,0.0016,-0.0000,-63.8592,53.2582,0.3662,,,,,,,
9.8360,,,,,,,,,,,-63.8265,60.6839,0.3720,-0.3163,0.3259,0.0024,1
9.8360,0,0,-1,-3,-0.0015,0.0047,0.0001,-63.8623,53.2620,0.3662,,,,,,,
9.8461,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.8644,53.2629,0.3663,,,,,,,
9.8562,0,-2,0,0,0.0000,0.0033,-0.0000,-63.8655,53.2659,0.3662,,,,,,,
9.8663,0,0,-1,0,-0.0015,0.0000,0.0000,-63.8670,53.2653,0.3662,,,,,,,
9.8764,-1,0,0,0,-0.0016,0.0000,0.0000,-63.8685,53.2648,0.3662,,,,,,,
9.8864,0,0,0,-1,0.0000,0.0016,0.0000,-63.8690,53.2662,0.3662,,,,,,,
9.8965,0,-1,-1,0,-0.0015,0.0016,-0.0000,-63.8710,53.2672,0.3662,,,,,,,
9.9066,0,1,0,0,0.0000,-0.0016,0.0000,-63.8705,53.2657,0.3662,,,,,,,
9.9167,0,0,0,-1,0.0000,0.0016,0.0000,-63.8710,53.2671,0.3663,,,,,,,
9.9268,0,0,0,0,0.0000,0.0000,0.0000,-63.8710,53.2671,0.3663,,,,,,,
9.9368,0,-1,0,0,0.0000,0.0016,-0.0000,-63.8716,53.2686,0.3662,,,,,,,
9.9469,0,0,-1,0,-0.0015,0.0000,0.0000,-63.8730,53.2681,0.3662,,,,,,,
9.9570,0,0,0,0,0.0000,0.0000,0.0000,-63.8730,53.2681,0.3662,,,,,,,
9.9671,0,0,0,-1,0.0000,0.0016,0.0000,-63.8736,53.2695,0.3663,,,,,,,
9.9771,0,0,0,-1,0.0000,0.0016,0.0000,-63.8741,53.2710,0.3663,,,,,,,
9.9796,,,,,,,,,,,-63.7201,60.7387,0.3721,0.1190,0.0123,0.0000,1
9.9872,0,-1,0,0,0.0000,0.0016,-0.0000,-63.8747,53.2725,0.3663,,,,,,,
9.9973,0,0,0,-1,0.0000,0.0016,0.0000,-63.8753,53.2740,0.3663,,,,,,,
10.0074,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.8782,53.2728,0.3663,,,,,,,
10.0175,0,-1,0,0,0.0000,0.0016,-0.0000,-63.8788,53.2744,0.3663,,,,,,,
10.0276,0,0,0,-1,0.0000,0.0016,0.0000,-63.8794,53.2758,0.3663,,,,,,,
10.0377,-1,0,0,0,-0.0016,0.0000,0.0000,-63.8808,53.2752,0.3663,,,,,,,
10.0478,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-63.8880,53.2809,0.3663,,,,,,,
10.0579,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.8900,53.2818,0.3664,,,,,,,
10.0680,-1,1,0,0,-0.0016,-0.0016,0.0000,-63.8909,53.2797,0.3664,,,,,,,
10.0780,0,0,0,0,0.0000,0.0000,0.0000,-63.8909,53.2797,0.3664,,,,,,,
10.0881,0,-1,0,0,0.0000,0.0016,-0.0000,-63.8915,53.2812,0.3664,,,,,,,
10.0982,0,-1,0,0,0.0000,0.0016,-0.0000,-63.8921,53.2827,0.3663,,,,,,,
10.1083,0,0,0,-1,0.0000,0.0016,0.0000,-63.8926,53.2842,0.3664,,,,,,,
10.1184,-1,0,0,0,-0.0016,0.0000,0.0000,-63.8941,53.2836,0.3664,,,,,,,
10.1285,0,0,0,0,0.0000,0.0000,0.0000,-63.8941,53.2836,0.3664,,,,,,,
10.1293,,,,,,,,,,,-63.8403,60.4909,0.3732,-0.2021,-0.1871,0.0011,1
10.1386,0,0,0,0,0.0000,0.0000,0.0000,-63.8941,53.2836,0.3664,,,,,,,
10.1487,0,0,0,0,0.0000,0.0000,0.0000,-63.8941,53.2836,0.3664,,,,,,,
10.1587,0,0,-1,0,-0.0015,0.0000,0.0000,-63.8956,53.2831,0.3664,,,,,,,
10.1688,0,0,0,0,0.0000,0.0000,0.0000,-63.8956,53.2831,0.3664,,,,,,,
10.1789,-1,0,0,0,-0.0016,0.0000,0.0000,-63.8970,53.2825,0.3664,,,,,,,
10.1889,0,0,0,-1,0.0000,0.0016,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.1990,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2091,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2191,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2293,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2393,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2494,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2595,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2695,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2751,,,,,,,,,,,-63.7052,60.4283,0.3730,0.1030,-0.1075,-0.0001,1
10.2796,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2897,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.2998,0,0,0,0,0.0000,0.0000,0.0000,-63.8976,53.2840,0.3664,,,,,,,
10.3099,0,0,0,-1,0.0000,0.0016,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3200,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3301,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3402,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3503,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3603,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3704,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3805,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.3906,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4006,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4107,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4113,,,,,,,,,,,-63.5412,60.6603,0.3734,0.2373,0.1562,0.0004,1
10.4208,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4309,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4409,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4510,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4611,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4711,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4812,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.4913,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5014,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5114,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5215,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5316,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5417,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5518,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5571,,,,,,,,,,,-63.4976,60.6098,0.3735,0.0221,-0.0629,0.0001,1
10.5619,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5719,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5820,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.5921,0,0,0,0,0.0000,0.0000,0.0000,-63.8982,53.2854,0.3664,,,,,,,
10.6022,0,0,0,-1,0.0000,0.0016,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6123,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6223,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6324,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6425,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6526,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6626,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6728,0,0,0,0,0.0000,0.0000,0.0000,-63.8987,53.2869,0.3664,,,,,,,
10.6828,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.6929,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7030,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7051,,,,,,,,,,,-63.4992,60.4353,0.3736,-0.0651,-0.1618,0.0001,1
10.7131,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7231,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7332,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7433,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7534,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7634,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7735,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7836,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.7936,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8038,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8138,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8239,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8340,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8441,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8528,,,,,,,,,,,-63.2167,60.6493,0.3733,0.3411,0.0961,-0.0003,1
10.8541,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8642,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8743,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8843,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.8944,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9045,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9146,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9246,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9348,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9449,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9549,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9650,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9751,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9852,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
10.9952,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0000,,,,,,,,,,,-63.2826,60.3280,0.3736,-0.1785,-0.2751,0.0002,1
11.0053,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0155,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0255,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0356,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0457,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0558,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0658,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0759,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0860,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.0961,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1061,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1162,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1263,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1349,,,,,,,,,,,-63.4148,60.3672,0.3738,-0.1088,0.0848,0.0002,1
11.1363,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1464,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1565,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1666,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1767,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1868,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.1968,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2069,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2171,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2271,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2372,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2473,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2574,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2674,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2775,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2823,,,,,,,,,,,-63.7216,60.7039,0.3738,-0.1626,0.4254,0.0000,1
11.2876,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.2976,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3077,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3178,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3279,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3380,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3480,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3581,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3682,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3783,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3883,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.3984,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4085,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4186,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4287,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4292,,,,,,,,,,,-63.6519,60.8311,0.3737,0.1113,0.0930,-0.0001,1
11.4388,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4488,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4589,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4690,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4791,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4891,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.4992,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5093,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5194,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5294,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5395,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5496,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5597,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5697,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5773,,,,,,,,,,,-63.5991,60.6712,0.3736,-0.0092,-0.1681,-0.0002,1
11.5798,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.5899,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6000,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6100,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6201,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6302,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6402,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6503,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6604,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6705,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6805,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.6906,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7007,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7108,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7209,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7246,,,,,,,,,,,-63.5795,60.7600,0.3737,0.0506,0.0755,0.0001,1
11.7311,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7411,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7512,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7613,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7714,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7814,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.7915,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8016,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8116,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8217,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8318,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8419,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8519,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8600,,,,,,,,,,,-63.5707,60.2502,0.3737,-0.1780,-0.4778,-0.0000,1
11.8620,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8721,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8822,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.8922,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9023,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9124,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9224,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9325,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9426,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9527,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9627,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9728,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9829,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
11.9929,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0030,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0065,,,,,,,,,,,-63.6425,60.2703,0.3738,-0.0594,0.0449,0.0001,1
12.0134,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0235,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0335,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0436,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0537,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0637,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0738,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0839,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
12.0940,0,0,0,0,0.0000,0.0000,0.0000,-63.9002,53.2863,0.3664,,,,,,,
