timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3691,0,0,-8,-420,-0.0123,0.6530,0.0093,-18.9042,171.9710,0.1250,,,,,,,
2.3791,-14,-338,0,0,-0.0223,0.5499,-0.0079,-18.9927,172.5141,0.1171,,,,,,,
2.3805,,,,,,,,,,,-6.4841,175.8298,0.0494,0.0502,12.1068,0.0024,1
2.3892,0,0,-38,-435,-0.0586,0.6763,0.0097,-19.1332,173.1783,0.1268,,,,,,,
2.3993,-24,-379,0,0,-0.0382,0.6166,-0.0088,-19.2463,173.7856,0.1180,,,,,,,
2.4094,-9,-390,-16,-463,-0.0390,1.3543,0.0012,-19.4453,175.1258,0.1192,,,,,,,
2.4195,0,0,-15,-422,-0.0231,0.6561,0.0094,-19.5493,175.7740,0.1286,,,,,,,
2.4295,-8,-360,0,0,-0.0127,0.5857,-0.0084,-19.6346,176.3536,0.1202,,,,,,,
2.4396,0,-340,-8,-389,-0.0123,1.1579,0.0007,-19.7861,177.5016,0.1210,,,,,,,
2.4497,0,0,-4,-379,-0.0062,0.5893,0.0084,-19.8658,178.0855,0.1294,,,,,,,
2.4598,6,-356,0,0,0.0095,0.5792,-0.0083,-19.9287,178.6613,0.1211,,,,,,,
2.4699,0,0,10,-383,0.0154,0.5955,0.0085,-19.9878,179.2540,0.1296,,,,,,,
2.4800,12,-383,-1,-406,0.0175,1.2543,0.0001,-20.1326,180.5001,0.1297,,,,,,,
2.4900,2,-325,0,0,0.0032,0.5287,-0.0076,-20.1959,181.0250,0.1222,,,,,,,
2.5001,0,0,-7,-383,-0.0108,0.5955,0.0085,-20.2817,181.6144,0.1307,,,,,,,
2.5102,0,0,0,0,0.0000,0.0000,0.0000,-20.2817,181.6144,0.1307,,,,,,,
2.5203,0,-365,-1,-415,-0.0015,1.2390,0.0007,-20.4451,182.8426,0.1314,,,,,,,
2.5284,,,,,,,,,,,-6.8318,188.2084,0.0494,0.2640,12.3807,-0.0000,1
2.5304,0,0,-4,-432,-0.0062,0.6717,0.0096,-20.5424,183.5072,0.1410,,,,,,,
2.5405,2,-386,0,0,0.0032,0.6280,-0.0090,-20.6247,184.1298,0.1320,,,,,,,
2.5505,-40,-734,-31,-405,-0.1114,1.8238,-0.0081,-20.9680,185.9244,0.1240,,,,,,,
2.5606,0,0,-34,-455,-0.0524,0.7074,0.0101,-21.1110,186.6192,0.1341,,,,,,,
2.5707,-12,-383,0,0,-0.0191,0.6231,-0.0089,-21.2105,187.2346,0.1252,,,,,,,
2.5808,0,0,-27,-441,-0.0416,0.6856,0.0098,-21.3407,187.9090,0.1350,,,,,,,
2.5909,-28,-370,0,0,-0.0445,0.6019,-0.0086,-21.4633,188.5000,0.1264,,,,,,,
2.6010,-21,-367,-23,-423,-0.0689,1.2547,0.0009,-21.6903,189.7360,0.1272,,,,,,,
2.6110,0,0,-13,-416,-0.0200,0.6468,0.0092,-21.7952,190.3745,0.1365,,,,,,,
2.6211,-7,-345,0,0,-0.0111,0.5613,-0.0080,-21.8803,190.9294,0.1285,,,,,,,
2.6312,-16,-359,-11,-407,-0.0424,1.2168,0.0007,-22.0787,192.1307,0.1292,,,,,,,
2.6413,0,0,-22,-413,-0.0339,0.6421,0.0092,-22.1979,192.7625,0.1383,,,,,,,
2.6513,-17,-355,0,0,-0.0270,0.5775,-0.0083,-22.3020,193.3313,0.1301,,,,,,,
2.6614,0,0,-31,-407,-0.0478,0.6328,0.0090,-22.4343,193.9519,0.1391,,,,,,,
2.6623,,,,,,,,,,,-7.8154,201.2436,0.0508,-0.3389,13.0679,0.0014,1
2.6715,-10,-374,-16,-454,-0.0406,1.3143,0.0014,-22.6576,195.2477,0.1405,,,,,,,
2.6815,-2,-320,0,0,-0.0032,0.5206,-0.0074,-22.7318,195.7630,0.1331,,,,,,,
2.6916,0,0,-22,-442,-0.0339,0.6872,0.0098,-22.8599,196.4390,0.1429,,,,,,,
2.7017,-5,-343,0,0,-0.0080,0.5580,-0.0080,-22.9450,196.9906,0.1349,,,,,,,
2.7118,-1,-345,-10,-417,-0.0170,1.2096,0.0012,-23.1253,198.1868,0.1362,,,,,,,
2.7219,0,0,-4,-394,-0.0062,0.6126,0.0088,-23.2172,198.7925,0.1449,,,,,,,
2.7319,-4,-360,0,0,-0.0064,0.5857,-0.0084,-23.3057,199.3714,0.1365,,,,,,,
2.7420,0,0,-10,-400,-0.0154,0.6219,0.0089,-23.4083,199.9850,0.1454,,,,,,,
2.7521,-8,-355,-27,-434,-0.0544,1.2523,0.0014,-23.6444,201.2161,0.1468,,,,,,,
2.7622,-18,-354,0,0,-0.0286,0.5759,-0.0082,-23.7547,201.7820,0.1386,,,,,,,
2.7722,0,0,-9,-432,-0.0139,0.6717,0.0096,-23.8644,202.4448,0.1482,,,,,,,
2.7823,1,-404,0,0,0.0016,0.6573,-0.0094,-23.9568,203.0955,0.1388,,,,,,,
2.7924,-3,-352,-2,-444,-0.0079,1.2630,0.0017,-24.1403,204.3451,0.1405,,,,,,,
2.8025,0,0,-7,-414,-0.0108,0.6437,0.0092,-24.2441,204.9805,0.1497,,,,,,,
2.8098,,,,,,,,,,,-10.0525,208.7323,0.0555,-1.8538,7.5927,0.0047,1
2.8126,-2,-362,0,0,-0.0032,0.5889,-0.0084,-24.3326,205.5627,0.1413,,,,,,,
2.8226,2,-371,-2,-415,0.0001,1.2488,0.0006,-24.5087,206.7990,0.1419,,,,,,,
2.8327,0,0,2,-407,0.0031,0.6328,0.0090,-24.5979,207.4255,0.1509,,,,,,,
2.8428,0,-355,0,0,0.0000,0.5775,-0.0083,-24.6824,207.9968,0.1426,,,,,,,
2.8529,0,0,-11,-433,-0.0170,0.6732,0.0096,-24.7981,208.6602,0.1523,,,,,,,
2.8630,-12,-375,0,0,-0.0191,0.6101,-0.0087,-24.9068,209.2608,0.1435,,,,,,,
2.8730,3,-345,-18,-425,-0.0230,1.2220,0.0014,-25.1053,210.4669,0.1450,,,,,,,
2.8831,0,0,4,-415,0.0062,0.6452,0.0092,-25.1953,211.1058,0.1542,,,,,,,
2.8932,7,-401,0,0,0.0111,0.6524,-0.0093,-25.2815,211.7525,0.1449,,,,,,,
2.9033,4,-338,1,-433,0.0079,1.2231,0.0018,-25.4513,212.9638,0.1466,,,,,,,
2.9134,0,0,-9,-421,-0.0139,0.6546,0.0094,-25.5637,213.6088,0.1560,,,,,,,
2.9236,-5,-355,0,0,-0.0080,0.5775,-0.0083,-25.6589,214.1785,0.1477,,,,,,,
2.9337,0,0,-6,-397,-0.0093,0.6172,0.0088,-25.7616,214.7872,0.1565,,,,,,,
2.9438,-1,-388,-3,-407,-0.0062,1.2640,0.0000,-25.9648,216.0348,0.1566,,,,,,,
2.9538,-5,-332,0,0,-0.0080,0.5401,-0.0077,-26.0548,216.5674,0.1488,,,,,,,
2.9547,,,,,,,,,,,-9.6156,220.8257,0.0545,1.1075,12.0504,-0.0010,1
2.9639,0,0,-3,-377,-0.0046,0.5861,0.0084,-26.1487,217.1460,0.1572,,,,,,,
2.9740,6,-367,0,0,0.0095,0.5971,-0.0085,-26.2303,217.7375,0.1487,,,,,,,
2.9841,8,-366,3,-392,0.0173,1.2049,0.0002,-26.3917,218.9317,0.1489,,,,,,,
2.9942,0,0,-1,-376,-0.0015,0.5846,0.0084,-26.4824,219.5092,0.1572,,,,,,,
3.0043,0,-364,0,0,0.0000,0.5922,-0.0085,-26.5726,220.0944,0.1488,,,,,,,
3.0144,0,0,0,-428,0.0000,0.6654,0.0095,-26.6744,220.7521,0.1583,,,,,,,
3.0245,4,-370,-14,-427,-0.0152,1.2658,0.0009,-26.8895,221.9996,0.1592,,,,,,,
3.0346,-11,-389,0,0,-0.0175,0.6328,-0.0090,-27.0043,222.6222,0.1501,,,,,,,
3.0447,0,0,-15,-406,-0.0231,0.6312,0.0090,-27.1244,223.2423,0.1592,,,,,,,
3.0548,-6,-353,0,0,-0.0095,0.5743,-0.0082,-27.2225,223.8082,0.1509,,,,,,,
3.0648,-6,-358,-23,-396,-0.0450,1.1981,0.0005,-27.4474,224.9859,0.1514,,,,,,,
3.0749,0,0,1,-424,0.0015,0.6592,0.0094,-27.5484,225.6373,0.1608,,,,,,,
3.0850,8,-356,0,0,0.0127,0.5792,-0.0083,-27.6262,226.2113,0.1526,,,,,,,
3.0922,,,,,,,,,,,-10.2892,232.9048,0.0553,-0.0145,12.0979,0.0007,1
3.0951,-11,-384,-6,-420,-0.0267,1.2777,0.0004,-27.8471,227.4701,0.1530,,,,,,,
3.1052,0,0,-16,-426,-0.0247,0.6623,0.0095,-27.9755,228.1203,0.1624,,,,,,,
3.1153,-12,-381,0,0,-0.0191,0.6198,-0.0089,-28.0919,228.7294,0.1536,,,,,,,
3.1253,0,0,-8,-443,-0.0123,0.6888,0.0098,-28.2128,229.4076,0.1634,,,,,,,
3.1354,-6,-391,0,0,-0.0095,0.6361,-0.0091,-28.3228,230.0342,0.1543,,,,,,,
3.1455,8,-387,-7,-440,0.0019,1.3137,0.0008,-28.5234,231.3325,0.1551,,,,,,,
3.1556,0,0,-11,-401,-0.0170,0.6235,0.0089,-28.6392,231.9453,0.1640,,,,,,,
3.1657,-8,-361,0,0,-0.0127,0.5873,-0.0084,-28.7452,232.5231,0.1556,,,,,,,
3.1757,1,-373,-12,-426,-0.0169,1.2691,0.0008,-28.9591,233.7742,0.1564,,,,,,,
3.1858,0,0,1,-424,0.0015,0.6592,0.0094,-29.0633,234.4251,0.1658,,,,,,,
3.1959,4,-398,0,0,0.0064,0.6475,-0.0092,-29.1610,235.0653,0.1566,,,,,,,
3.2060,0,0,-5,-403,-0.0077,0.6266,0.0090,-29.2691,235.6825,0.1655,,,,,,,
3.2161,-6,-388,-10,-430,-0.0250,1.2998,0.0005,-29.5082,236.9603,0.1661,,,,,,,
3.2261,-11,-374,0,0,-0.0175,0.6084,-0.0087,-29.6235,237.5580,0.1574,,,,,,,
3.2362,0,0,0,0,0.0000,0.0000,0.0000,-29.6235,237.5580,0.1574,,,,,,,
3.2376,,,,,,,,,,,-10.7901,242.5652,0.0553,0.0334,9.6733,0.0000,1
3.2463,-6,-386,0,0,-0.0095,0.6280,-0.0090,-29.7285,238.1772,0.1484,,,,,,,
3.2564,-4,-376,-10,-443,-0.0218,1.3005,0.0011,-29.9431,239.4600,0.1495,,,,,,,
3.2665,0,0,-6,-417,-0.0093,0.6483,0.0093,-30.0517,240.0992,0.1588,,,,,,,
3.2765,-14,-354,0,0,-0.0223,0.5759,-0.0082,-30.1625,240.6648,0.1505,,,,,,,
3.2866,-4,-362,-35,-808,-0.0603,1.8452,0.0095,-30.5075,242.4785,0.1601,,,,,,,
3.2967,0,0,-12,-404,-0.0185,0.6281,0.0090,-30.6286,243.0951,0.1690,,,,,,,
3.3068,-7,-389,0,0,-0.0111,0.6328,-0.0090,-30.7433,243.7175,0.1600,,,,,,,
3.3169,0,0,-7,-445,-0.0108,0.6919,0.0099,-30.8675,244.3982,0.1699,,,,,,,
3.3270,-5,-374,0,0,-0.0080,0.6084,-0.0087,-30.9756,244.9971,0.1612,,,,,,,
3.3370,-5,-364,-10,-398,-0.0234,1.2110,0.0004,-31.1933,246.1885,0.1616,,,,,,,
3.3471,0,0,-2,-387,-0.0031,0.6017,0.0086,-31.2957,246.7815,0.1702,,,,,,,
3.3572,1,-308,0,0,0.0016,0.5011,-0.0072,-31.3772,247.2759,0.1630,,,,,,,
3.3673,-13,-317,-8,-364,-0.0330,1.0816,0.0007,-31.5857,248.3377,0.1637,,,,,,,
3.3731,,,,,,,,,,,-10.5344,254.9499,0.0556,0.9394,12.3517,0.0003,1
3.3774,0,0,-3,-352,-0.0046,0.5473,0.0078,-31.6816,248.8766,0.1716,,,,,,,
3.3875,11,-347,0,0,0.0175,0.5645,-0.0081,-31.7585,249.4361,0.1635,,,,,,,
3.3976,0,0,8,-348,0.0123,0.5411,0.0077,-31.8364,249.9716,0.1712,,,,,,,
3.4078,11,-341,6,-399,0.0267,1.1751,0.0009,-32.0108,251.1340,0.1722,,,,,,,
3.4179,0,-381,0,0,0.0000,0.6198,-0.0089,-32.1143,251.7452,0.1633,,,,,,,
3.4280,0,0,3,-383,0.0046,0.5955,0.0085,-32.2091,252.3331,0.1718,,,,,,,
3.4381,3,-381,0,0,0.0048,0.6198,-0.0089,-32.3076,252.9450,0.1630,,,,,,,
3.4482,-2,-371,-4,-416,-0.0093,1.2503,0.0006,-32.5201,254.1772,0.1636,,,,,,,
3.4583,0,0,-23,-452,-0.0355,0.7027,0.0100,-32.6729,254.8641,0.1736,,,,,,,
3.4683,-19,-371,0,0,-0.0302,0.6036,-0.0086,-32.8044,255.4539,0.1650,,,,,,,
3.4784,0,0,-44,-408,-0.0679,0.6343,0.0091,-32.9783,256.0677,0.1740,,,,,,,
3.4885,-32,-380,-25,-456,-0.0894,1.3272,0.0013,-33.2971,257.3591,0.1753,,,,,,,
3.4986,-5,-390,0,0,-0.0080,0.6345,-0.0091,-33.4128,257.9830,0.1663,,,,,,,
3.5088,0,0,-4,-433,-0.0062,0.6732,0.0096,-33.5335,258.6454,0.1759,,,,,,,
3.5189,-5,-392,0,0,-0.0080,0.6377,-0.0091,-33.6500,259.2724,0.1668,,,,,,,
3.5193,,,,,,,,,,,-9.6721,266.6457,0.0552,1.5105,11.6298,-0.0004,1
3.5290,-4,-360,-5,-430,-0.0141,1.2542,0.0012,-33.8729,260.5067,0.1680,,,,,,,
3.5391,0,0,-12,-434,-0.0185,0.6748,0.0096,-34.0071,261.1683,0.1776,,,,,,,
3.5492,-20,-361,0,0,-0.0318,0.5873,-0.0084,-34.1398,261.7413,0.1692,,,,,,,
3.5593,-18,-384,-22,-435,-0.0626,1.3010,0.0007,-34.4210,263.0131,0.1700,,,,,,,
3.5694,0,0,-49,-429,-0.0756,0.6670,0.0095,-34.6114,263.6568,0.1795,,,,,,,
3.5795,-29,-354,0,0,-0.0461,0.5759,-0.0082,-34.7573,264.2158,0.1713,,,,,,,
3.5900,0,0,-23,-440,-0.0355,0.6841,0.0098,-34.9121,264.8831,0.1810,,,,,,,
3.6001,-8,-401,-3,-404,-0.0173,1.2805,-0.0003,-35.1594,266.1396,0.1807,,,,,,,
3.6102,0,-369,0,0,0.0000,0.6003,-0.0086,-35.2648,266.7306,0.1721,,,,,,,
3.6203,0,0,-2,-409,-0.0031,0.6359,0.0091,-35.3796,267.3560,0.1812,,,,,,,
3.6304,-1,-357,0,0,-0.0016,0.5808,-0.0083,-35.4834,267.9275,0.1729,,,,,,,
3.6405,-18,-359,-20,-417,-0.0595,1.2324,0.0009,-35.7546,269.1311,0.1738,,,,,,,
3.6506,0,0,-28,-403,-0.0432,0.6266,0.0090,-35.9082,269.7401,0.1828,,,,,,,
3.6607,-17,-360,0,0,-0.0270,0.5857,-0.0084,-36.0388,270.3116,0.1744,,,,,,,
3.6672,,,,,,,,,,,-10.5594,279.4489,0.0558,-0.1795,12.8327,0.0006,1
3.6707,-31,-352,-43,-446,-0.1156,1.2661,0.0017,-36.3734,271.5382,0.1761,,,,,,,
3.6808,0,0,-25,-409,-0.0386,0.6359,0.0091,-36.5256,272.1568,0.1852,,,,,,,
3.6909,-3,-370,0,0,-0.0048,0.6019,-0.0086,-36.6386,272.7480,0.1766,,,,,,,
3.7010,0,0,-12,-398,-0.0185,0.6188,0.0088,-36.7682,273.3534,0.1855,,,,,,,
3.7111,-10,-341,0,0,-0.0159,0.5548,-0.0079,-36.8840,273.8962,0.1775,,,,,,,
3.7212,-5,-386,-18,-414,-0.0357,1.2716,0.0002,-37.1438,275.1415,0.1777,,,,,,,
3.7312,0,0,-18,-440,-0.0278,0.6841,0.0098,-37.2954,275.8091,0.1875,,,,,,,
3.7413,-10,-355,0,0,-0.0159,0.5775,-0.0083,-37.4164,276.3741,0.1793,,,,,,,
3.7514,-15,-349,-32,-455,-0.0732,1.2752,0.0020,-37.7170,277.6155,0.1813,,,,,,,
3.7615,0,0,-37,-439,-0.0571,0.6825,0.0098,-37.8994,278.2757,0.1910,,,,,,,
3.7716,-32,-348,0,0,-0.0509,0.5661,-0.0081,-38.0546,278.8225,0.1829,,,,,,,
3.7817,0,0,-33,-419,-0.0509,0.6514,0.0093,-38.2261,279.4530,0.1922,,,,,,,
3.7917,-14,-346,-3,-379,-0.0269,1.1521,0.0004,-38.4728,280.5788,0.1926,,,,,,,
3.8018,-3,-329,0,0,-0.0048,0.5352,-0.0076,-38.5780,281.1036,0.1850,,,,,,,
3.8052,,,,,,,,,,,-12.9058,288.9491,0.0607,-1.8130,9.6162,0.0050,1
3.8119,0,0,-8,-401,-0.0123,0.6235,0.0089,-38.7075,281.7136,0.1939,,,,,,,
3.8220,-7,-376,0,0,-0.0111,0.6117,-0.0087,-38.8336,282.3122,0.1851,,,,,,,
3.8321,-19,-371,-10,-443,-0.0456,1.2923,0.0012,-39.1171,283.5739,0.1864,,,,,,,
3.8422,0,0,-21,-447,-0.0324,0.6950,0.0099,-39.2811,284.2500,0.1963,,,,,,,
3.8523,-10,-371,0,0,-0.0159,0.6036,-0.0086,-39.4119,284.8395,0.1877,,,,,,,
3.8623,0,0,-20,-467,-0.0308,0.7261,0.0104,-39.5813,285.5462,0.1980,,,,,,,
3.8724,-6,-402,-15,-407,-0.0327,1.2868,-0.0003,-39.8663,286.8014,0.1977,,,,,,,
3.8825,-11,-359,0,0,-0.0175,0.5840,-0.0083,-39.9958,287.3712,0.1894,,,,,,,
3.8926,0,0,-7,-415,-0.0108,0.6452,0.0092,-40.1308,288.0022,0.1986,,,,,,,
3.9027,-1,-336,0,0,-0.0016,0.5466,-0.0078,-40.2381,288.5382,0.1908,,,,,,,
3.9128,-8,-396,-11,-410,-0.0297,1.2817,-0.0001,-40.5102,289.7910,0.1907,,,,,,,
3.9228,0,0,-17,-472,-0.0262,0.7338,0.0105,-40.6788,290.5057,0.2012,,,,,,,
3.9329,-6,-369,0,0,-0.0095,0.6003,-0.0086,-40.8056,291.0926,0.1926,,,,,,,
3.9430,-17,-345,-31,-454,-0.0748,1.2671,0.0021,-41.1229,292.3216,0.1947,,,,,,,
3.9502,,,,,,,,,,,-13.1951,301.1981,0.0624,0.4548,12.2440,0.0016,1
3.9531,0,0,-31,-450,-0.0478,0.6996,0.0100,-41.3085,292.9979,0.2047,,,,,,,
3.9632,-8,-322,0,0,-0.0127,0.5238,-0.0075,-41.4255,293.5087,0.1972,,,,,,,
3.9733,0,0,-10,-397,-0.0154,0.6172,0.0088,-41.5642,294.1103,0.2060,,,,,,,
3.9833,-7,-323,0,0,-0.0111,0.5255,-0.0075,-41.6806,294.6228,0.1985,,,,,,,
3.9934,-3,-319,-5,-352,-0.0125,1.0662,0.0004,-41.9033,295.6656,0.1989,,,,,,,
4.0035,0,0,-20,-437,-0.0308,0.6794,0.0097,-42.0710,296.3248,0.2086,,,,,,,
4.0137,-23,-382,0,0,-0.0366,0.6215,-0.0089,-42.2328,296.9259,0.1997,,,,,,,
4.0238,-26,-398,-36,-464,-0.0969,1.3689,0.0011,-42.6001,298.2482,0.2008,,,,,,,
4.0338,0,0,-33,-466,-0.0509,0.7245,0.0104,-42.7980,298.9470,0.2111,,,,,,,
4.0439,-27,-305,0,0,-0.0429,0.4962,-0.0071,-42.9423,299.4237,0.2040,,,,,,,
4.0540,0,0,-27,-400,-0.0416,0.6219,0.0089,-43.1118,300.0235,0.2129,,,,,,,
4.0641,-13,-341,-4,-407,-0.0268,1.1875,0.0011,-43.3896,301.1784,0.2140,,,,,,,
4.0742,-3,-323,0,0,-0.0048,0.5255,-0.0075,-43.5040,301.6913,0.2065,,,,,,,
4.0843,0,0,-15,-378,-0.0231,0.5877,0.0084,-43.6495,302.2611,0.2149,,,,,,,
4.0944,-17,-358,0,0,-0.0270,0.5824,-0.0083,-43.7978,302.8250,0.2066,,,,,,,
4.0979,,,,,,,,,,,-13.9352,313.5485,0.0639,0.0312,12.3725,0.0016,1
4.1044,-18,-376,-28,-430,-0.0718,1.2802,0.0008,-44.1312,304.0632,0.2074,,,,,,,
4.1145,0,0,-34,-471,-0.0524,0.7323,0.0105,-44.3370,304.7679,0.2179,,,,,,,
4.1246,-23,-392,0,0,-0.0366,0.6377,-0.0091,-44.5078,305.3834,0.2088,,,,,,,
4.1348,-5,-383,-31,-465,-0.0558,1.3460,0.0014,-44.8422,306.6884,0.2102,,,,,,,
4.1449,0,0,-8,-407,-0.0123,0.6328,0.0090,-44.9891,307.3041,0.2192,,,,,,,
4.1551,8,-351,0,0,0.0127,0.5710,-0.0082,-45.0986,307.8647,0.2111,,,,,,,
4.1652,0,0,1,-390,0.0015,0.6064,0.0087,-45.2267,308.4573,0.2197,,,,,,,
4.1753,-1,-335,0,0,-0.0016,0.5450,-0.0078,-45.3450,308.9893,0.2120,,,,,,,
4.1854,-16,-376,-17,-418,-0.0517,1.2616,0.0005,-45.6612,310.2117,0.2125,,,,,,,
4.1955,0,0,-32,-446,-0.0493,0.6934,0.0099,-45.8590,310.8782,0.2224,,,,,,,
4.2056,-15,-410,0,0,-0.0239,0.6670,-0.0095,-46.0263,311.5243,0.2129,,,,,,,
4.2157,-15,-376,-31,-461,-0.0717,1.3284,0.0015,-46.3780,312.8074,0.2144,,,,,,,
4.2258,0,0,-18,-422,-0.0278,0.6561,0.0094,-46.5477,313.4417,0.2238,,,,,,,
4.2334,,,,,,,,,,,-14.0710,326.4541,0.0662,0.6891,12.8879,0.0022,1
4.2359,-2,-356,0,0,-0.0032,0.5792,-0.0083,-46.6769,314.0063,0.2155,,,,,,,
4.2459,0,0,-2,-390,-0.0031,0.6064,0.0087,-46.8122,314.5974,0.2241,,,,,,,
4.2560,2,-349,0,-377,0.0032,1.1539,0.0003,-47.0657,315.7231,0.2244,,,,,,,
4.2661,-5,-357,0,0,-0.0080,0.5808,-0.0083,-47.2003,316.2881,0.2161,,,,,,,
4.2762,0,0,-38,-421,-0.0586,0.6546,0.0094,-47.4008,316.9140,0.2255,,,,,,,
4.2863,-23,-364,0,0,-0.0366,0.5922,-0.0085,-47.5665,317.4837,0.2170,,,,,,,
4.2964,-29,-367,-38,-462,-0.1047,1.3154,0.0017,-47.9530,318.7453,0.2187,,,,,,,
4.3065,0,0,-30,-447,-0.0463,0.6950,0.0099,-48.1523,319.4127,0.2287,,,,,,,
4.3165,-10,-379,0,0,-0.0159,0.6166,-0.0088,-48.3049,320.0103,0.2199,,,,,,,
4.3268,-9,-353,-22,-410,-0.0482,1.2117,0.0009,-48.6168,321.1822,0.2208,,,,,,,
4.3369,0,0,-8,-383,-0.0123,0.5955,0.0085,-48.7617,321.7599,0.2293,,,,,,,
4.3470,-6,-330,0,0,-0.0095,0.5369,-0.0077,-48.8910,322.2811,0.2216,,,,,,,
4.3571,0,0,-19,-372,-0.0293,0.5784,0.0083,-49.0490,322.8382,0.2299,,,,,,,
4.3671,-36,-338,0,0,-0.0573,0.5499,-0.0079,-49.2279,323.3613,0.2220,,,,,,,
4.3772,0,0,-38,-457,-0.0586,0.7105,0.0102,-49.4450,324.0404,0.2321,,,,,,,
4.3817,,,,,,,,,,,-14.5486,336.3650,0.0700,0.1787,9.9208,0.0038,1
4.3873,-32,-358,-60,-435,-0.1434,1.2587,0.0013,-49.8749,325.2321,0.2335,,,,,,,
4.3974,-48,-324,0,0,-0.0763,0.5271,-0.0075,-50.0693,325.7279,0.2260,,,,,,,
4.4075,-23,-361,-46,-429,-0.1075,1.2543,0.0011,-50.4558,326.9260,0.2271,,,,,,,
4.4176,0,0,-24,-425,-0.0370,0.6608,0.0094,-50.6436,327.5606,0.2365,,,,,,,
4.4276,-8,-344,0,0,-0.0127,0.5596,-0.0080,-50.7849,328.1023,0.2285,,,,,,,
4.4377,0,0,-28,-398,-0.0432,0.6188,0.0088,-50.9698,328.6944,0.2374,,,,,,,
4.4479,-14,-352,-45,-457,-0.0917,1.2832,0.0020,-51.3619,329.9196,0.2394,,,,,,,
4.4580,-39,-388,0,0,-0.0620,0.6312,-0.0090,-51.5691,330.5191,0.2303,,,,,,,
4.4681,0,0,-50,-475,-0.0771,0.7385,0.0106,-51.8164,331.2192,0.2409,,,,,,,
4.4781,-33,-394,0,0,-0.0525,0.6410,-0.0092,-52.0175,331.8301,0.2317,,,,,,,
4.4882,-24,-313,-36,-441,-0.0937,1.1949,0.0025,-52.3845,332.9710,0.2342,,,,,,,
4.4983,0,0,-36,-422,-0.0555,0.6561,0.0094,-52.5937,333.5954,0.2436,,,,,,,
4.5084,-10,-345,0,0,-0.0159,0.5613,-0.0080,-52.7424,334.1368,0.2356,,,,,,,
4.5185,0,0,-6,-378,-0.0093,0.5877,0.0084,-52.8910,334.7055,0.2440,,,,,,,
4.5196,,,,,,,,,,,-18.5300,347.2163,0.0779,-3.2128,11.1032,0.0079,1
4.5286,-10,-353,-7,-402,-0.0267,1.1993,0.0007,-53.2070,335.8627,0.2447,,,,,,,
4.5386,-8,-390,0,0,-0.0127,0.6345,-0.0091,-53.3703,336.4759,0.2357,,,,,,,
4.5487,0,0,-35,-468,-0.0540,0.7276,0.0104,-53.5963,337.1697,0.2461,,,,,,,
4.5588,-30,-399,0,0,-0.0477,0.6491,-0.0093,-53.7978,337.7886,0.2368,,,,,,,
4.5689,-17,-362,-38,-445,-0.0856,1.2808,0.0015,-54.1824,339.0133,0.2383,,,,,,,
4.5790,0,0,-22,-436,-0.0339,0.6779,0.0097,-54.3785,339.6630,0.2479,,,,,,,
4.5891,-17,-354,0,0,-0.0270,0.5759,-0.0082,-54.5438,340.2154,0.2397,,,,,,,
4.5991,-15,-358,-23,-377,-0.0593,1.1686,0.0001,-54.8788,341.3364,0.2398,,,,,,,
4.6092,0,0,-9,-413,-0.0139,0.6421,0.0092,-55.0477,341.9561,0.2489,,,,,,,
4.6193,-11,-376,0,0,-0.0175,0.6117,-0.0087,-55.2127,342.5454,0.2402,,,,,,,
4.6294,0,0,-33,-448,-0.0509,0.6965,0.0100,-55.4312,343.2087,0.2501,,,,,,,
4.6395,-27,-376,0,0,-0.0429,0.6117,-0.0087,-55.6216,343.7916,0.2414,,,,,,,
4.6496,-27,-383,-35,-451,-0.0969,1.3243,0.0011,-56.0330,345.0541,0.2425,,,,,,,
4.6597,0,0,-40,-443,-0.0617,0.6888,0.0098,-56.2615,345.7067,0.2524,,,,,,,
4.6637,,,,,,,,,,,-18.9643,359.9362,0.0806,0.5572,12.7151,0.0027,1
4.6697,-23,-342,0,0,-0.0366,0.5564,-0.0079,-56.4338,346.2371,0.2444,,,,,,,
4.6798,-23,-322,-45,-425,-0.1060,1.1846,0.0020,-56.8244,347.3605,0.2464,,,,,,,
4.6899,0,0,-32,-392,-0.0493,0.6095,0.0087,-57.0234,347.9386,0.2551,,,,,,,
4.7000,-27,-334,0,0,-0.0429,0.5434,-0.0078,-57.2000,348.4543,0.2473,,,,,,,
4.7101,0,0,-33,-404,-0.0509,0.6281,0.0090,-57.4058,349.0499,0.2563,,,,,,,
4.7202,-17,-365,-48,-465,-0.1011,1.3168,0.0018,-57.8385,350.2976,0.2581,,,,,,,
4.7303,-40,-372,0,0,-0.0636,0.6052,-0.0086,-58.0520,350.8675,0.2495,,,,,,,
4.7403,0,0,-46,-453,-0.0709,0.7043,0.0101,-58.2980,351.5312,0.2595,,,,,,,
4.7504,-28,-389,0,0,-0.0445,0.6328,-0.0090,-58.5008,352.1324,0.2505,,,,,,,
4.7605,-24,-322,-40,-448,-0.0998,1.2204,0.0025,-58.9014,353.2894,0.2530,,,,,,,
