timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9901,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.0001,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.0103,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.0204,0,-1,0,0,0.0000,0.0016,-0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0304,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0405,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0506,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0607,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0707,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0808,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.0909,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1009,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1042,,,,,,,,,,,15.1994,13.6034,-0.1109,-0.5520,-0.5284,-0.0012,1
5.1110,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1211,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1312,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1412,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1513,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1614,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1715,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1815,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.1916,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2017,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2118,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2218,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2319,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2420,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2520,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2541,,,,,,,,,,,15.8180,13.9655,-0.1086,0.5747,0.4284,0.0023,1
5.2622,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2722,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2823,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.2924,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3025,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3125,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3226,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3327,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3428,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3529,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3629,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3730,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3831,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.3855,,,,,,,,,,,15.6855,14.2319,-0.1087,-0.1605,0.2505,-0.0001,1
5.3932,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4032,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4133,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4234,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4335,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4435,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4536,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4637,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4737,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4838,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.4939,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5040,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5140,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5220,,,,,,,,,,,14.7654,13.9066,-0.1106,-0.8794,-0.4231,-0.0019,1
5.5241,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5342,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5443,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5544,0,0,0,0,0.0000,0.0000,0.0000,17.3023,18.8518,-0.0986,,,,,,,
5.5645,0,1,0,0,0.0000,-0.0016,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.5745,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.5846,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.5947,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6047,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6148,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6249,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6450,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6551,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6652,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6682,,,,,,,,,,,15.2890,13.3984,-0.1107,0.5765,-0.4473,-0.0002,1
5.6753,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6853,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.6954,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7055,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7156,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7256,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7357,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7458,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7558,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7659,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7760,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7861,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.7962,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8034,,,,,,,,,,,15.0960,13.3632,-0.1111,-0.1879,-0.0564,-0.0004,1
5.8063,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8163,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8264,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8365,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8466,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8566,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8667,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8768,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8869,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.8969,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9070,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9171,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9272,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9373,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9473,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9520,,,,,,,,,,,15.7901,14.3171,-0.1092,0.5841,1.0250,0.0019,1
5.9574,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9675,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9776,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9876,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
5.9977,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0078,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0179,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0280,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0381,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0481,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0582,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0685,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0786,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0879,,,,,,,,,,,15.7674,13.2932,-0.1108,0.0890,-1.0203,-0.0016,1
6.0887,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.0988,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1088,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1189,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1290,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1391,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1491,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1592,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1693,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1794,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1895,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.1995,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2096,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2197,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2298,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2334,,,,,,,,,,,15.0692,13.6982,-0.1103,-0.7387,0.3254,0.0005,1
6.2399,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2500,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2600,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2701,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2802,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.2903,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3003,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3106,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3207,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3308,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3408,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3509,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3610,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3686,,,,,,,,,,,15.4847,14.5109,-0.1095,0.3236,0.8534,0.0008,1
6.3711,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3811,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.3912,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4013,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4114,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4214,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4315,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4416,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4517,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4617,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4718,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4819,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.4920,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5021,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5035,,,,,,,,,,,15.6939,14.2335,-0.1093,0.2383,-0.2528,0.0002,1
6.5121,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5222,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5323,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5424,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5524,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5625,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5726,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5827,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.5927,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6028,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6129,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6230,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6331,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6431,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6515,,,,,,,,,,,15.3211,14.1312,-0.1104,-0.3594,-0.1424,-0.0011,1
6.6532,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6633,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6734,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6834,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.6935,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7036,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7137,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7237,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7338,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7439,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7540,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7641,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7741,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7842,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.7854,,,,,,,,,,,15.4306,14.1436,-0.1105,0.1074,0.0244,-0.0001,1
6.7943,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8044,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8145,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8245,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8346,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8447,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8548,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8648,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8749,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8850,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.8951,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9051,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9152,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9253,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9332,,,,,,,,,,,15.5401,13.8427,-0.1103,0.1420,-0.2870,0.0001,1
6.9354,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9455,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9555,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9656,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9757,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9858,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
6.9958,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0059,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0161,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0261,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0362,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0463,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0564,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0665,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0684,,,,,,,,,,,14.9906,13.6671,-0.1109,-0.5269,-0.2350,-0.0006,1
7.0765,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0866,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.0967,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1068,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1168,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1269,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1370,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1471,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1571,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1672,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1773,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1874,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.1974,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2039,,,,,,,,,,,14.9588,13.8675,-0.1105,-0.0538,0.1957,0.0005,1
7.2075,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2176,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2277,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2378,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2478,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2579,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2680,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2781,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2881,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.2982,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3083,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3184,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3284,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3385,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3486,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3513,,,,,,,,,,,16.3378,13.5191,-0.1099,1.4090,-0.1942,0.0006,1
7.3587,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3687,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3788,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3889,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.3990,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4091,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4191,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4292,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4393,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4494,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4594,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4695,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4796,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4861,,,,,,,,,,,15.6957,13.7141,-0.1102,-0.6597,0.1233,-0.0002,1
7.4897,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.4997,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5098,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5199,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5300,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
