timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9217,8,-327,1,-353,0.0143,1.0808,0.0002,27.7252,314.7344,-0.0441,,,,,,,
4.9318,7,-358,0,0,0.0111,0.5824,-0.0083,27.7644,315.3156,-0.0525,,,,,,,
4.9419,0,0,1,-352,0.0015,0.5473,0.0078,27.7925,315.8621,-0.0446,,,,,,,
4.9520,3,-318,0,0,0.0048,0.5173,-0.0074,27.8223,316.3786,-0.0520,,,,,,,
4.9620,21,-355,4,-349,0.0396,1.1201,-0.0005,27.9203,317.4952,-0.0525,,,,,,,
4.9721,0,0,20,-350,0.0308,0.5442,0.0078,27.9776,318.0372,-0.0448,,,,,,,
4.9822,24,-329,0,0,0.0382,0.5352,-0.0076,28.0417,318.5699,-0.0524,,,,,,,
4.9923,0,0,22,-323,0.0339,0.5022,0.0072,28.1001,319.0699,-0.0452,,,,,,,
5.0023,35,-350,33,-337,0.1065,1.0934,-0.0006,28.2563,320.1572,-0.0459,,,,,,,
5.0088,,,,,,,,,,,60.2180,316.6559,-0.1711,-0.0417,10.2455,-0.0022,1
5.0125,40,-341,0,0,0.0636,0.5548,-0.0079,28.3475,320.7081,-0.0538,,,,,,,
5.0225,0,0,31,-323,0.0478,0.5022,0.0072,28.4205,321.2073,-0.0466,,,,,,,
5.0326,23,-341,11,-363,0.0535,1.1191,0.0001,28.5260,322.3227,-0.0465,,,,,,,
5.0427,2,-362,0,0,0.0032,0.5889,-0.0084,28.5590,322.9107,-0.0549,,,,,,,
5.0528,0,0,-1,-347,-0.0015,0.5395,0.0077,28.5850,323.4496,-0.0472,,,,,,,
5.0629,14,-326,0,0,0.0223,0.5304,-0.0076,28.6343,323.9781,-0.0548,,,,,,,
5.0730,0,0,14,-351,0.0216,0.5457,0.0078,28.6836,324.5221,-0.0470,,,,,,,
5.0830,24,-370,22,-375,0.0721,1.1850,-0.0003,28.8114,325.7023,-0.0472,,,,,,,
5.0931,29,-355,0,0,0.0461,0.5775,-0.0083,28.8871,326.2767,-0.0555,,,,,,,
5.1032,0,0,26,-338,0.0401,0.5255,0.0075,28.9544,326.7994,-0.0480,,,,,,,
5.1133,28,-339,24,-334,0.0815,1.0708,-0.0005,29.0874,327.8651,-0.0485,,,,,,,
5.1233,40,-332,0,0,0.0636,0.5401,-0.0077,29.1792,328.4011,-0.0562,,,,,,,
5.1334,0,0,35,-342,0.0540,0.5317,0.0076,29.2609,328.9293,-0.0486,,,,,,,
5.1435,28,-339,0,0,0.0445,0.5515,-0.0079,29.3343,329.4777,-0.0565,,,,,,,
5.1536,2,-359,9,-337,0.0171,1.1080,-0.0009,29.4144,330.5829,-0.0573,,,,,,,
5.1583,,,,,,,,,,,64.0719,325.6366,-0.1766,2.2684,9.5058,-0.0055,1
5.1636,0,0,-4,-382,-0.0062,0.5939,0.0085,29.4397,331.1763,-0.0488,,,,,,,
5.1737,4,-361,0,0,0.0064,0.5873,-0.0084,29.4772,331.7625,-0.0572,,,,,,,
5.1838,0,0,2,-388,0.0031,0.6032,0.0086,29.5121,332.3647,-0.0486,,,,,,,
5.1939,2,-342,-1,-357,0.0016,1.1114,-0.0000,29.5678,333.4747,-0.0486,,,,,,,
5.2040,15,-328,0,0,0.0239,0.5336,-0.0076,29.6196,334.0064,-0.0562,,,,,,,
5.2140,0,0,9,-349,0.0139,0.5426,0.0078,29.6618,334.5475,-0.0485,,,,,,,
5.2241,17,-328,0,0,0.0270,0.5336,-0.0076,29.7167,335.0790,-0.0561,,,,,,,
5.2342,30,-339,19,-331,0.0770,1.0661,-0.0005,29.8537,336.1391,-0.0566,,,,,,,
5.2443,0,0,21,-323,0.0324,0.5022,0.0072,29.9126,336.6388,-0.0495,,,,,,,
5.2544,20,-320,0,0,0.0318,0.5206,-0.0074,29.9721,337.1570,-0.0569,,,,,,,
5.2644,0,0,7,-319,0.0108,0.4960,0.0071,30.0093,337.6517,-0.0498,,,,,,,
5.2745,10,-335,7,-371,0.0267,1.1218,0.0005,30.0916,338.7708,-0.0494,,,,,,,
5.2846,-12,-340,0,0,-0.0191,0.5531,-0.0079,30.1020,339.3242,-0.0573,,,,,,,
5.2924,,,,,,,,,,,67.4865,336.2107,-0.1793,1.5039,11.0095,-0.0027,1
5.2947,0,0,0,-360,0.0000,0.5597,0.0080,30.1318,339.8831,-0.0493,,,,,,,
5.3048,1,-351,2,-354,0.0047,1.1214,-0.0003,30.1919,341.0029,-0.0496,,,,,,,
5.3148,8,-354,0,0,0.0127,0.5759,-0.0082,30.2355,341.5773,-0.0578,,,,,,,
5.3249,0,0,3,-375,0.0046,0.5830,0.0083,30.2713,342.1592,-0.0495,,,,,,,
5.3350,19,-360,0,0,0.0302,0.5857,-0.0084,30.3329,342.7424,-0.0578,,,,,,,
5.3451,0,0,24,-349,0.0370,0.5426,0.0078,30.3991,343.2823,-0.0501,,,,,,,
5.3552,29,-339,22,-310,0.0800,1.0335,-0.0010,30.5313,344.3104,-0.0511,,,,,,,
5.3658,33,-330,0,0,0.0525,0.5369,-0.0077,30.6132,344.8436,-0.0587,,,,,,,
5.3759,0,0,39,-318,0.0601,0.4944,0.0071,30.7005,345.3339,-0.0517,,,,,,,
5.3860,46,-340,33,-347,0.1240,1.0926,-0.0002,30.8809,346.4186,-0.0519,,,,,,,
5.3961,19,-357,0,0,0.0302,0.5808,-0.0083,30.9436,346.9968,-0.0602,,,,,,,
5.4061,0,0,8,-357,0.0123,0.5550,0.0079,30.9871,347.5503,-0.0522,,,,,,,
5.4162,17,-372,12,-383,0.0455,1.2007,-0.0001,31.0953,348.7469,-0.0524,,,,,,,
5.4263,10,-360,0,0,0.0159,0.5857,-0.0084,31.1443,349.3308,-0.0607,,,,,,,
5.4364,0,0,6,-346,0.0093,0.5379,0.0077,31.1841,349.8673,-0.0531,,,,,,,
5.4397,,,,,,,,,,,69.7169,345.5704,-0.1832,0.5255,9.6074,-0.0039,1
5.4465,16,-364,0,0,0.0254,0.5922,-0.0085,31.2434,350.4571,-0.0615,,,,,,,
5.4565,0,0,12,-348,0.0185,0.5411,0.0077,31.2931,350.9962,-0.0538,,,,,,,
5.4666,21,-346,19,-345,0.0627,1.0993,-0.0004,31.4150,352.0905,-0.0542,,,,,,,
5.4767,34,-335,0,0,0.0541,0.5450,-0.0078,31.5006,352.6314,-0.0620,,,,,,,
5.4867,0,0,33,-326,0.0509,0.5069,0.0072,31.5810,353.1344,-0.0547,,,,,,,
5.4968,31,-371,12,-349,0.0678,1.1462,-0.0009,31.7118,354.2751,-0.0556,,,,,,,
5.5069,25,-349,0,0,0.0398,0.5678,-0.0081,31.7854,354.8395,-0.0637,,,,,,,
5.5170,0,0,8,-370,0.0123,0.5753,0.0082,31.8319,355.4130,-0.0555,,,,,,,
5.5271,10,-369,0,0,0.0159,0.6003,-0.0086,31.8837,356.0113,-0.0641,,,,,,,
5.5372,0,0,0,-372,0.0000,0.5784,0.0083,31.9183,356.5886,-0.0558,,,,,,,
5.5473,18,-349,3,-351,0.0333,1.1135,-0.0003,32.0138,357.6985,-0.0561,,,,,,,
5.5574,5,-329,0,0,0.0080,0.5352,-0.0076,32.0538,358.2323,-0.0637,,,,,,,
5.5675,0,0,1,-350,0.0015,0.5442,0.0078,32.0878,358.7754,-0.0560,,,,,,,
5.5775,11,-345,24,-350,0.0545,1.1054,-0.0002,32.2042,359.8761,-0.0562,,,,,,,
5.5860,,,,,,,,,,,71.5405,356.0488,-0.1865,-0.1160,10.6352,-0.0033,1
5.5876,21,-347,0,0,0.0334,0.5645,-0.0081,32.2716,360.4375,-0.0643,,,,,,,
5.5977,0,0,13,-348,0.0200,0.5411,0.0077,32.3243,360.9764,-0.0566,,,,,,,
5.6078,12,-340,0,0,0.0191,0.5531,-0.0079,32.3767,361.5274,-0.0645,,,,,,,
5.6178,3,-345,12,-349,0.0233,1.1039,-0.0003,32.4712,362.6274,-0.0647,,,,,,,
5.6279,0,0,11,-344,0.0170,0.5348,0.0076,32.5207,363.1603,-0.0571,,,,,,,
5.6380,11,-378,0,0,0.0175,0.6150,-0.0088,32.5760,363.7730,-0.0659,,,,,,,
5.6481,0,0,6,-384,0.0093,0.5970,0.0085,32.6219,364.3683,-0.0573,,,,,,,
5.6581,7,-368,3,-359,0.0158,1.1568,-0.0006,32.7043,365.5223,-0.0579,,,,,,,
5.6682,5,-334,0,0,0.0080,0.5434,-0.0078,32.7458,366.0641,-0.0657,,,,,,,
5.6783,0,0,2,-362,0.0031,0.5628,0.0080,32.7836,366.6257,-0.0576,,,,,,,
5.6884,26,-385,29,-350,0.0861,1.1705,-0.0012,32.9376,367.7892,-0.0588,,,,,,,
5.6985,33,-352,0,0,0.0525,0.5727,-0.0082,33.0260,368.3574,-0.0670,,,,,,,
5.7086,0,0,27,-347,0.0416,0.5395,0.0077,33.1016,368.8932,-0.0593,,,,,,,
5.7186,40,-353,0,0,0.0636,0.5743,-0.0082,33.2014,369.4623,-0.0675,,,,,,,
5.7219,,,,,,,,,,,74.9188,364.7944,-0.1909,1.6979,9.2204,-0.0044,1
5.7287,0,0,44,-347,0.0679,0.5395,0.0077,33.3034,369.9964,-0.0598,,,,,,,
5.7388,45,-356,30,-328,0.1178,1.0891,-0.0010,33.4867,371.0765,-0.0608,,,,,,,
5.7489,27,-362,0,0,0.0429,0.5889,-0.0084,33.5678,371.6614,-0.0692,,,,,,,
5.7590,0,0,22,-364,0.0339,0.5659,0.0081,33.6385,372.2239,-0.0611,,,,,,,
5.7690,13,-356,4,-351,0.0268,1.1249,-0.0005,33.7342,373.3450,-0.0616,,,,,,,
5.7791,22,-349,0,0,0.0350,0.5678,-0.0081,33.8064,373.9093,-0.0697,,,,,,,
5.7892,0,0,28,-356,0.0432,0.5535,0.0079,33.8858,374.4587,-0.0618,,,,,,,
5.7992,28,-366,0,0,0.0445,0.5954,-0.0085,33.9695,375.0499,-0.0703,,,,,,,
5.8093,24,-353,17,-393,0.0644,1.1853,0.0005,34.1167,376.2278,-0.0698,,,,,,,
5.8194,0,0,33,-350,0.0509,0.5442,0.0078,34.2033,376.7674,-0.0620,,,,,,,
5.8295,39,-353,0,0,0.0620,0.5743,-0.0082,34.3031,377.3364,-0.0702,,,,,,,
5.8396,0,0,37,-347,0.0571,0.5395,0.0077,34.3958,377.8709,-0.0625,,,,,,,
5.8497,38,-348,31,-323,0.1082,1.0683,-0.0009,34.5710,378.9303,-0.0634,,,,,,,
5.8597,24,-314,0,0,0.0382,0.5108,-0.0073,34.6433,379.4374,-0.0707,,,,,,,
5.8697,,,,,,,,,,,78.5834,374.9456,-0.1960,1.6716,10.6622,-0.0051,1
5.8698,0,0,14,-348,0.0216,0.5411,0.0077,34.7010,379.9758,-0.0630,,,,,,,
5.8799,20,-345,0,0,0.0318,0.5613,-0.0080,34.7703,380.5337,-0.0710,,,,,,,
5.8900,22,-342,17,-354,0.0612,1.1068,-0.0001,34.9099,381.6334,-0.0711,,,,,,,
5.9001,0,0,12,-379,0.0185,0.5893,0.0084,34.9677,382.2201,-0.0627,,,,,,,
5.9101,9,-319,0,0,0.0143,0.5190,-0.0074,35.0164,382.7369,-0.0701,,,,,,,
5.9202,0,0,12,-367,0.0185,0.5706,0.0082,35.0725,383.3051,-0.0619,,,,,,,
5.9303,22,-359,15,-361,0.0581,1.1453,-0.0003,35.2016,384.4446,-0.0622,,,,,,,
5.9404,10,-328,0,0,0.0159,0.5336,-0.0076,35.2527,384.9760,-0.0699,,,,,,,
5.9505,0,0,16,-364,0.0247,0.5659,0.0081,35.3145,385.5390,-0.0618,,,,,,,
5.9606,25,-326,24,-348,0.0768,1.0714,0.0002,35.4572,386.6037,-0.0616,,,,,,,
5.9706,14,-290,0,0,0.0223,0.4718,-0.0067,35.5101,387.0730,-0.0684,,,,,,,
5.9807,0,0,14,-334,0.0216,0.5193,0.0074,35.5652,387.5898,-0.0610,,,,,,,
5.9908,32,-340,0,0,0.0509,0.5531,-0.0079,35.6518,388.1385,-0.0689,,,,,,,
6.0009,0,0,29,-380,0.0447,0.5908,0.0084,35.7346,388.7252,-0.0604,,,,,,,
6.0110,18,-320,4,-395,0.0348,1.1347,0.0013,35.8371,389.8558,-0.0591,,,,,,,
6.0202,,,,,,,,,,,81.1989,383.8941,-0.2022,0.8228,9.2865,-0.0062,1
6.0211,10,-335,0,0,0.0159,0.5450,-0.0078,35.8872,390.3987,-0.0669,,,,,,,
6.0312,0,0,9,-378,0.0139,0.5877,0.0084,35.9379,390.9844,-0.0585,,,,,,,
6.0413,48,-249,15,-360,0.0995,0.9648,0.0022,36.0925,391.9419,-0.0563,,,,,,,
6.0513,17,-314,0,0,0.0270,0.5108,-0.0073,36.1501,392.4502,-0.0636,,,,,,,
6.0614,0,0,19,-368,0.0293,0.5721,0.0082,36.2133,393.0196,-0.0554,,,,,,,
6.0715,27,-321,0,0,0.0429,0.5222,-0.0075,36.2870,393.5384,-0.0628,,,,,,,
6.0816,21,-313,9,-350,0.0473,1.0534,0.0005,36.4001,394.5867,-0.0623,,,,,,,
6.0917,0,0,28,-352,0.0432,0.5473,0.0078,36.4752,395.1305,-0.0545,,,,,,,
6.1017,38,-337,0,0,0.0604,0.5483,-0.0078,36.5675,395.6743,-0.0624,,,,,,,
6.1118,0,0,36,-381,0.0555,0.5924,0.0085,36.6574,396.2625,-0.0539,,,,,,,
6.1219,26,-310,16,-388,0.0660,1.1076,0.0014,36.7822,397.3650,-0.0525,,,,,,,
6.1320,-5,-53,0,0,-0.0080,0.0862,-0.0012,36.7788,397.4515,-0.0537,,,,,,,
6.1421,0,0,2,-394,0.0031,0.6126,0.0088,36.8121,398.0632,-0.0450,,,,,,,
6.1522,6,-243,0,0,0.0095,0.3953,-0.0056,36.8405,398.4576,-0.0506,,,,,,,
6.1528,,,,,,,,,,,83.7015,394.3402,-0.2061,0.3534,10.7359,-0.0039,1
6.1623,16,-344,12,-365,0.0439,1.1271,0.0001,36.9414,399.5810,-0.0505,,,,,,,
6.1724,0,0,4,-385,0.0062,0.5986,0.0086,36.9752,400.1787,-0.0419,,,,,,,
6.1825,4,-310,0,0,0.0064,0.5043,-0.0072,37.0045,400.6822,-0.0492,,,,,,,
6.1925,0,0,14,-346,0.0216,0.5379,0.0077,37.0504,401.2186,-0.0415,,,,,,,
6.2027,32,-283,42,-313,0.1157,0.9470,0.0004,37.2051,402.1601,-0.0411,,,,,,,
6.2128,36,-302,0,0,0.0573,0.4913,-0.0070,37.2842,402.6484,-0.0481,,,,,,,
6.2229,0,0,39,-330,0.0601,0.5131,0.0073,37.3670,403.1583,-0.0408,,,,,,,
6.2329,35,-292,11,-336,0.0726,0.9974,0.0007,37.4799,404.1519,-0.0401,,,,,,,
6.2430,3,-338,0,0,0.0048,0.5499,-0.0079,37.5089,404.7011,-0.0480,,,,,,,
6.2531,0,0,0,-399,0.0000,0.6203,0.0089,37.5359,405.3208,-0.0391,,,,,,,
6.2632,10,-316,0,0,0.0159,0.5141,-0.0073,37.5738,405.8338,-0.0464,,,,,,,
6.2733,0,0,4,-360,0.0062,0.5597,0.0080,37.6037,406.3927,-0.0384,,,,,,,
6.2833,2,-302,-3,-341,-0.0014,1.0215,0.0006,37.6412,407.4135,-0.0379,,,,,,,
6.2934,11,-269,0,0,0.0175,0.4376,-0.0063,37.6766,407.8501,-0.0441,,,,,,,
6.2999,,,,,,,,,,,87.7382,403.7041,-0.2107,2.0351,9.9917,-0.0047,1
6.3042,0,0,23,-356,0.0355,0.5535,0.0079,37.7343,408.4017,-0.0362,,,,,,,
6.3143,17,-296,20,-348,0.0579,1.0226,0.0009,37.8288,409.4215,-0.0354,,,,,,,
6.3244,24,-332,0,0,0.0382,0.5401,-0.0077,37.8881,409.9598,-0.0431,,,,,,,
6.3345,0,0,28,-354,0.0432,0.5504,0.0079,37.9528,410.5080,-0.0352,,,,,,,
6.3448,19,-323,13,-352,0.0503,1.0727,0.0003,38.0406,411.5783,-0.0349,,,,,,,
6.3549,17,-323,0,0,0.0270,0.5255,-0.0075,38.0880,412.1024,-0.0424,,,,,,,
6.3650,0,0,13,-368,0.0200,0.5721,0.0082,38.1299,412.6733,-0.0343,,,,,,,
6.3751,8,-318,0,0,0.0127,0.5173,-0.0074,38.1623,413.1898,-0.0416,,,,,,,
6.3852,0,0,-1,-361,-0.0015,0.5613,0.0080,38.1819,413.7508,-0.0336,,,,,,,
6.3953,2,-328,5,-401,0.0109,1.1571,0.0013,38.2309,414.9068,-0.0323,,,,,,,
6.4054,23,-347,0,0,0.0366,0.5645,-0.0081,38.2880,415.4697,-0.0404,,,,,,,
6.4154,0,0,19,-364,0.0293,0.5659,0.0081,38.3379,416.0341,-0.0323,,,,,,,
6.4255,21,-322,14,-348,0.0550,1.0649,0.0002,38.4271,417.0967,-0.0321,,,,,,,
6.4356,30,-343,0,0,0.0477,0.5580,-0.0080,38.4949,417.6527,-0.0401,,,,,,,
6.4457,0,0,37,-317,0.0571,0.4929,0.0070,38.5699,418.1431,-0.0330,,,,,,,
6.4466,,,,,,,,,,,90.2032,413.6418,-0.2137,0.3316,10.2335,-0.0029,1
6.4558,39,-319,0,0,0.0620,0.5190,-0.0074,38.6509,418.6594,-0.0404,,,,,,,
6.4659,35,-341,41,-329,0.1189,1.0663,-0.0006,38.8132,419.7200,-0.0410,,,,,,,
6.4759,0,0,21,-346,0.0324,0.5379,0.0077,38.8655,420.2564,-0.0334,,,,,,,
6.4860,4,-331,0,0,0.0064,0.5385,-0.0077,38.8919,420.7942,-0.0411,,,,,,,
6.4961,0,0,-5,-364,-0.0077,0.5659,0.0081,38.9051,421.3601,-0.0330,,,,,,,
6.5062,8,-344,9,-363,0.0266,1.1240,0.0001,38.9687,422.4826,-0.0329,,,,,,,
6.5163,10,-224,0,0,0.0159,0.3644,-0.0052,38.9976,422.8462,-0.0381,,,,,,,
6.5264,0,0,3,-350,0.0046,0.5442,0.0078,39.0208,423.3899,-0.0303,,,,,,,
6.5365,20,-298,25,-323,0.0704,0.9870,0.0002,39.1209,424.3743,-0.0301,,,,,,,
6.5466,31,-317,0,0,0.0493,0.5157,-0.0074,39.1876,424.8881,-0.0375,,,,,,,
6.5566,0,0,28,-312,0.0432,0.4851,0.0069,39.2473,425.3714,-0.0305,,,,,,,
6.5667,35,-308,0,0,0.0557,0.5011,-0.0072,39.3200,425.8703,-0.0377,,,,,,,
6.5768,0,0,-3,-93,-0.0046,0.1446,0.0021,39.3207,426.0150,-0.0356,,,,,,,
6.5844,,,,,,,,,,,94.0708,422.7728,-0.2190,1.8434,9.7435,-0.0053,1
6.5869,26,-278,20,-291,0.0722,0.9047,0.0000,39.4250,426.9165,-0.0356,,,,,,,
6.5970,16,-319,0,0,0.0254,0.5190,-0.0074,39.4708,427.4341,-0.0430,,,,,,,
6.6071,0,0,8,-348,0.0123,0.5411,0.0077,39.5043,427.9742,-0.0353,,,,,,,
6.6172,14,-359,6,-354,0.0315,1.1344,-0.0005,39.5761,429.1068,-0.0358,,,,,,,
6.6273,11,-337,0,0,0.0175,0.5483,-0.0078,39.6154,429.6539,-0.0436,,,,,,,
6.6373,0,0,12,-350,0.0185,0.5442,0.0078,39.6555,430.1969,-0.0358,,,,,,,
6.6474,23,-359,0,0,0.0366,0.5840,-0.0083,39.7154,430.7791,-0.0442,,,,,,,
6.6575,26,-330,18,-343,0.0691,1.0701,-0.0001,39.8317,431.8451,-0.0442,,,,,,,
6.6676,0,0,27,-319,0.0416,0.4960,0.0071,39.8935,432.3390,-0.0371,,,,,,,
6.6777,34,-351,0,0,0.0541,0.5710,-0.0082,39.9710,432.9073,-0.0453,,,,,,,
6.6878,0,0,28,-305,0.0432,0.4742,0.0068,40.0341,433.3793,-0.0385,,,,,,,
6.6978,20,-306,29,-316,0.0765,0.9891,-0.0001,40.1487,434.3647,-0.0386,,,,,,,
6.7079,41,-345,0,0,0.0652,0.5613,-0.0080,40.2377,434.9227,-0.0466,,,,,,,
6.7180,0,0,40,-341,0.0617,0.5302,0.0076,40.3221,435.4497,-0.0391,,,,,,,
6.7281,28,-355,0,0,0.0445,0.5775,-0.0083,40.3915,436.0248,-0.0473,,,,,,,
6.7301,,,,,,,,,,,97.0903,432.9484,-0.2237,0.7366,10.5885,-0.0047,1
6.7382,22,-360,21,-350,0.0674,1.1298,-0.0006,40.5126,437.1501,-0.0479,,,,,,,
6.7482,0,0,14,-354,0.0216,0.5504,0.0079,40.5583,437.6990,-0.0400,,,,,,,
6.7583,26,-358,0,0,0.0413,0.5824,-0.0083,40.6254,438.2791,-0.0484,,,,,,,
6.7684,0,0,15,-368,0.0231,0.5721,0.0082,40.6738,438.8496,-0.0402,,,,,,,
6.7785,33,-379,23,-353,0.0879,1.1654,-0.0010,40.8091,440.0105,-0.0412,,,,,,,
6.7886,17,-346,0,0,0.0270,0.5629,-0.0080,40.8615,440.5716,-0.0492,,,,,,,
6.7986,0,0,16,-330,0.0247,0.5131,0.0073,40.9095,441.0830,-0.0419,,,,,,,
6.8087,28,-317,43,-329,0.1108,1.0272,-0.0001,41.0633,442.1047,-0.0419,,,,,,,
6.8188,44,-380,0,0,0.0700,0.6182,-0.0088,41.1618,442.7190,-0.0508,,,,,,,
6.8289,0,0,38,-349,0.0586,0.5426,0.0078,41.2458,443.2582,-0.0430,,,,,,,
6.8390,34,-377,0,0,0.0541,0.6133,-0.0088,41.3288,443.8683,-0.0518,,,,,,,
6.8491,0,0,31,-351,0.0478,0.5457,0.0078,41.4027,444.4111,-0.0440,,,,,,,
6.8591,21,-345,9,-362,0.0473,1.1241,0.0000,41.4993,445.5320,-0.0440,,,,,,,
6.8692,28,-383,0,0,0.0445,0.6231,-0.0089,41.5740,446.1523,-0.0529,,,,,,,
6.8773,,,,,,,,,,,99.8334,441.6395,-0.2295,0.7463,9.0831,-0.0058,1
6.8793,0,0,21,-353,0.0324,0.5488,0.0078,41.6332,446.6988,-0.0450,,,,,,,
6.8894,22,-351,13,-348,0.0550,1.1121,-0.0004,41.7384,447.8073,-0.0454,,,,,,,
6.8995,23,-351,0,0,0.0366,0.5710,-0.0082,41.8032,448.3758,-0.0536,,,,,,,
6.9095,0,0,25,-336,0.0386,0.5224,0.0075,41.8678,448.8956,-0.0461,,,,,,,
6.9196,26,-321,0,0,0.0413,0.5222,-0.0075,41.9351,449.4151,-0.0536,,,,,,,
6.9297,30,-356,29,-332,0.0924,1.0953,-0.0009,42.0866,450.5039,-0.0545,,,,,,,
6.9398,0,0,36,-345,0.0555,0.5364,0.0077,42.1692,451.0368,-0.0468,,,,,,,
6.9499,29,-259,0,0,0.0461,0.4214,-0.0060,42.2362,451.4553,-0.0529,,,,,,,
6.9599,0,0,31,-339,0.0478,0.5271,0.0075,42.3098,451.9794,-0.0453,,,,,,,
6.9700,27,-354,20,-352,0.0738,1.1232,-0.0004,42.4347,453.0981,-0.0457,,,,,,,
6.9801,30,-331,0,0,0.0477,0.5385,-0.0077,42.5090,453.6335,-0.0534,,,,,,,
6.9902,0,0,17,-368,0.0262,0.5721,0.0082,42.5634,454.2037,-0.0453,,,,,,,
7.0003,19,-334,0,0,0.0302,0.5434,-0.0078,42.6203,454.7449,-0.0530,,,,,,,
7.0104,37,-343,16,-330,0.0835,1.0711,-0.0006,42.7608,455.8100,-0.0537,,,,,,,
7.0132,,,,,,,,,,,103.5381,451.2957,-0.2354,1.4107,10.2458,-0.0059,1
7.0205,0,0,50,-317,0.0771,0.4929,0.0070,42.8625,456.2984,-0.0466,,,,,,,
7.0306,46,-321,0,0,0.0732,0.5222,-0.0075,42.9618,456.8163,-0.0541,,,,,,,
7.0407,0,0,42,-328,0.0648,0.5100,0.0073,43.0522,457.3223,-0.0468,,,,,,,
7.0507,44,-342,47,-317,0.1424,1.0492,-0.0009,43.2440,458.3637,-0.0477,,,,,,,
7.0608,44,-335,0,0,0.0700,0.5450,-0.0078,43.3420,458.9043,-0.0555,,,,,,,
7.0709,0,0,49,-331,0.0756,0.5146,0.0074,43.4441,459.4143,-0.0481,,,,,,,
7.0810,38,-329,44,-321,0.1283,1.0343,-0.0005,43.6223,460.4412,-0.0487,,,,,,,
7.0911,44,-341,0,0,0.0700,0.5548,-0.0079,43.7214,460.9916,-0.0566,,,,,,,
7.1011,0,0,32,-332,0.0493,0.5162,0.0074,43.7979,461.5044,-0.0492,,,,,,,
7.1112,34,-355,0,0,0.0541,0.5775,-0.0083,43.8827,462.0782,-0.0575,,,,,,,
7.1213,0,0,46,-344,0.0709,0.5348,0.0076,43.9822,462.6085,-0.0498,,,,,,,
7.1314,44,-362,39,-347,0.1301,1.1284,-0.0007,44.1687,463.7290,-0.0505,,,,,,,
7.1415,35,-353,0,0,0.0557,0.5743,-0.0082,44.2557,464.2994,-0.0587,,,,,,,
7.1515,0,0,37,-349,0.0571,0.5426,0.0078,44.3424,464.8380,-0.0510,,,,,,,
7.1601,,,,,,,,,,,107.0747,459.7797,-0.2431,1.4604,9.0748,-0.0077,1
7.1616,38,-344,33,-326,0.1113,1.0665,-0.0008,44.5083,465.8974,-0.0517,,,,,,,
7.1717,48,-374,0,0,0.0763,0.6084,-0.0087,44.6186,466.5006,-0.0604,,,,,,,
7.1818,0,0,37,-357,0.0571,0.5550,0.0079,44.7069,467.0516,-0.0525,,,,,,,
7.1919,27,-320,0,0,0.0429,0.5206,-0.0074,44.7790,467.5689,-0.0599,,,,,,,
7.2020,16,-325,16,-335,0.0501,1.0496,-0.0001,44.8919,468.6136,-0.0600,,,,,,,
7.2120,0,0,11,-321,0.0170,0.4991,0.0071,44.9370,469.1109,-0.0529,,,,,,,
7.2221,27,-347,0,0,0.0429,0.5645,-0.0081,45.0120,469.6721,-0.0610,,,,,,,
7.2322,0,0,34,-342,0.0524,0.5317,0.0076,45.0948,470.1999,-0.0534,,,,,,,
7.2423,29,-353,40,-347,0.1078,1.1138,-0.0005,45.2621,471.3063,-0.0539,,,,,,,
7.2524,40,-336,0,0,0.0636,0.5466,-0.0078,45.3572,471.8484,-0.0617,,,,,,,
7.2624,0,0,33,-329,0.0509,0.5115,0.0073,45.4377,472.3561,-0.0544,,,,,,,
7.2725,40,-350,37,-334,0.1207,1.0887,-0.0007,45.6177,473.4365,-0.0551,,,,,,,
7.2826,39,-328,0,0,0.0620,0.5336,-0.0076,45.7110,473.9656,-0.0627,,,,,,,
7.2927,0,0,30,-309,0.0463,0.4804,0.0069,45.7857,474.4424,-0.0559,,,,,,,
7.2959,,,,,,,,,,,111.7813,469.5634,-0.2518,2.2128,10.6290,-0.0087,1
7.3028,24,-303,0,0,0.0382,0.4929,-0.0070,45.8530,474.9322,-0.0629,,,,,,,
7.3129,0,0,25,-311,0.0386,0.4835,0.0069,45.9202,475.4126,-0.0560,,,,,,,
7.3229,36,-320,0,0,0.0573,0.5206,-0.0074,46.0084,475.9288,-0.0634,,,,,,,
7.3330,51,-305,0,0,0.0811,0.4962,-0.0071,46.1226,476.4185,-0.0705,,,,,,,
7.3431,0,0,41,-286,0.0632,0.4447,0.0064,46.2156,476.8579,-0.0642,,,,,,,
7.3532,52,-350,49,-321,0.1583,1.0685,-0.0010,46.4425,477.9139,-0.0652,,,,,,,
7.3633,64,-345,0,0,0.1018,0.5613,-0.0080,46.5829,478.4668,-0.0732,,,,,,,
7.3733,0,0,115,-615,0.1773,0.9562,0.0137,46.8232,479.4091,-0.0595,,,,,,,
7.3834,49,-331,0,0,0.0779,0.5385,-0.0077,46.9351,479.9416,-0.0672,,,,,,,
