timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9530,0,0,0,0,0.0000,0.0000,0.0000,3.1853,5.1252,-0.0317,,,,,,,
4.9630,0,-1,0,0,0.0000,0.0016,-0.0000,3.1854,5.1269,-0.0317,,,,,,,
4.9731,1,0,1,0,0.0031,0.0000,0.0000,3.1885,5.1268,-0.0317,,,,,,,
4.9832,0,0,0,0,0.0000,0.0000,0.0000,3.1885,5.1268,-0.0317,,,,,,,
4.9933,0,-1,0,0,0.0000,0.0016,-0.0000,3.1886,5.1284,-0.0317,,,,,,,
5.0033,0,0,0,0,0.0000,0.0000,0.0000,3.1886,5.1284,-0.0317,,,,,,,
5.0135,0,0,0,0,0.0000,0.0000,0.0000,3.1886,5.1284,-0.0317,,,,,,,
5.0235,0,-1,0,0,0.0000,0.0016,-0.0000,3.1886,5.1300,-0.0317,,,,,,,
5.0336,0,0,0,0,0.0000,0.0000,0.0000,3.1886,5.1300,-0.0317,,,,,,,
5.0437,0,0,0,0,0.0000,0.0000,0.0000,3.1886,5.1300,-0.0317,,,,,,,
5.0538,0,-1,1,0,0.0015,0.0016,-0.0000,3.1902,5.1316,-0.0318,,,,,,,
5.0605,,,,,,,,,,,2.8547,5.3620,-0.0335,0.2075,-0.3633,-0.0006,1
5.0639,0,0,0,-1,0.0000,0.0016,0.0000,3.1903,5.1332,-0.0317,,,,,,,
5.0740,0,-1,0,0,0.0000,0.0016,-0.0000,3.1903,5.1348,-0.0318,,,,,,,
5.0840,1,0,0,0,0.0016,0.0000,0.0000,3.1919,5.1347,-0.0318,,,,,,,
5.0941,0,0,1,0,0.0015,0.0000,0.0000,3.1935,5.1347,-0.0318,,,,,,,
5.1042,0,-1,0,0,0.0000,0.0016,-0.0000,3.1935,5.1363,-0.0318,,,,,,,
5.1143,0,-1,0,-1,0.0000,0.0032,-0.0000,3.1936,5.1395,-0.0318,,,,,,,
5.1244,0,0,0,0,0.0000,0.0000,0.0000,3.1936,5.1395,-0.0318,,,,,,,
5.1345,0,0,0,0,0.0000,0.0000,0.0000,3.1936,5.1395,-0.0318,,,,,,,
5.1446,0,0,1,0,0.0015,0.0000,0.0000,3.1952,5.1394,-0.0318,,,,,,,
5.1547,1,0,0,0,0.0016,0.0000,0.0000,3.1967,5.1394,-0.0318,,,,,,,
5.1647,0,-1,0,-1,0.0000,0.0032,-0.0000,3.1968,5.1426,-0.0318,,,,,,,
5.1748,0,0,1,0,0.0015,0.0000,0.0000,3.1984,5.1425,-0.0318,,,,,,,
5.1849,0,0,0,0,0.0000,0.0000,0.0000,3.1984,5.1425,-0.0318,,,,,,,
5.1950,0,0,0,-1,0.0000,0.0016,0.0000,3.1984,5.1441,-0.0318,,,,,,,
5.2050,0,0,0,-1,0.0000,0.0016,0.0000,3.1985,5.1456,-0.0318,,,,,,,
5.2063,,,,,,,,,,,2.7906,5.4789,-0.0333,-0.0679,0.1147,0.0001,1
5.2151,0,-1,0,0,0.0000,0.0016,-0.0000,3.1985,5.1473,-0.0318,,,,,,,
5.2252,0,0,0,0,0.0000,0.0000,0.0000,3.1985,5.1473,-0.0318,,,,,,,
5.2352,0,0,0,0,0.0000,0.0000,0.0000,3.1985,5.1473,-0.0318,,,,,,,
5.2453,1,0,-1,0,0.0000,0.0000,0.0000,3.1986,5.1472,-0.0318,,,,,,,
5.2554,0,0,0,0,0.0000,0.0000,0.0000,3.1986,5.1472,-0.0318,,,,,,,
5.2655,0,-1,0,0,0.0000,0.0016,-0.0000,3.1986,5.1489,-0.0318,,,,,,,
5.2755,0,0,1,0,0.0015,0.0000,0.0000,3.2002,5.1488,-0.0318,,,,,,,
5.2856,0,0,0,0,0.0000,0.0000,0.0000,3.2002,5.1488,-0.0318,,,,,,,
5.2957,0,0,0,0,0.0000,0.0000,0.0000,3.2002,5.1488,-0.0318,,,,,,,
5.3057,0,0,1,0,0.0015,0.0000,0.0000,3.2017,5.1488,-0.0318,,,,,,,
5.3158,0,-1,0,0,0.0000,0.0016,-0.0000,3.2018,5.1504,-0.0318,,,,,,,
5.3259,0,0,0,-1,0.0000,0.0016,0.0000,3.2018,5.1520,-0.0318,,,,,,,
5.3360,0,0,0,-1,0.0000,0.0016,0.0000,3.2019,5.1535,-0.0318,,,,,,,
5.3460,0,0,0,0,0.0000,0.0000,0.0000,3.2019,5.1535,-0.0318,,,,,,,
5.3544,,,,,,,,,,,2.9794,5.0253,-0.0330,0.2038,-0.4470,0.0003,1
5.3561,0,-1,1,0,0.0015,0.0016,-0.0000,3.2035,5.1551,-0.0318,,,,,,,
5.3662,0,0,0,0,0.0000,0.0000,0.0000,3.2035,5.1551,-0.0318,,,,,,,
5.3762,1,0,0,0,0.0016,0.0000,0.0000,3.2050,5.1550,-0.0318,,,,,,,
5.3863,0,0,0,-1,0.0000,0.0016,0.0000,3.2051,5.1566,-0.0318,,,,,,,
5.3969,0,0,1,0,0.0015,0.0000,0.0000,3.2066,5.1565,-0.0318,,,,,,,
5.4070,0,-1,0,0,0.0000,0.0016,-0.0000,3.2067,5.1582,-0.0318,,,,,,,
5.4170,0,0,0,-1,0.0000,0.0016,0.0000,3.2067,5.1597,-0.0318,,,,,,,
5.4271,0,0,0,0,0.0000,0.0000,0.0000,3.2067,5.1597,-0.0318,,,,,,,
5.4372,0,0,0,0,0.0000,0.0000,0.0000,3.2067,5.1597,-0.0318,,,,,,,
5.4473,0,0,1,0,0.0015,0.0000,0.0000,3.2083,5.1597,-0.0318,,,,,,,
5.4574,0,-1,0,0,0.0000,0.0016,-0.0000,3.2083,5.1613,-0.0318,,,,,,,
5.4674,0,0,0,0,0.0000,0.0000,0.0000,3.2083,5.1613,-0.0318,,,,,,,
5.4775,0,0,0,0,0.0000,0.0000,0.0000,3.2083,5.1613,-0.0318,,,,,,,
5.4876,0,0,0,0,0.0000,0.0000,0.0000,3.2083,5.1613,-0.0318,,,,,,,
5.4976,0,0,0,0,0.0000,0.0000,0.0000,3.2083,5.1613,-0.0318,,,,,,,
5.5043,,,,,,,,,,,3.1991,4.4210,-0.0349,0.2395,-0.5967,-0.0019,1
5.5077,0,0,0,0,0.0000,0.0000,0.0000,3.2083,5.1613,-0.0318,,,,,,,
5.5178,1,-1,0,-1,0.0016,0.0032,-0.0000,3.2100,5.1644,-0.0318,,,,,,,
5.5279,0,0,0,0,0.0000,0.0000,0.0000,3.2100,5.1644,-0.0318,,,,,,,
5.5379,0,-1,0,0,0.0000,0.0016,-0.0000,3.2101,5.1661,-0.0318,,,,,,,
5.5480,0,0,0,0,0.0000,0.0000,0.0000,3.2101,5.1661,-0.0318,,,,,,,
5.5581,0,0,0,0,0.0000,0.0000,0.0000,3.2101,5.1661,-0.0318,,,,,,,
5.5682,0,0,0,0,0.0000,0.0000,0.0000,3.2101,5.1661,-0.0318,,,,,,,
5.5783,0,-1,1,0,0.0015,0.0016,-0.0000,3.2117,5.1676,-0.0318,,,,,,,
5.5884,0,0,0,0,0.0000,0.0000,0.0000,3.2117,5.1676,-0.0318,,,,,,,
5.5985,0,0,0,0,0.0000,0.0000,0.0000,3.2117,5.1676,-0.0318,,,,,,,
5.6085,0,0,0,0,0.0000,0.0000,0.0000,3.2117,5.1676,-0.0318,,,,,,,
5.6186,0,0,0,0,0.0000,0.0000,0.0000,3.2117,5.1676,-0.0318,,,,,,,
5.6287,0,-1,0,0,0.0000,0.0016,-0.0000,3.2117,5.1693,-0.0319,,,,,,,
5.6380,,,,,,,,,,,3.1650,4.5682,-0.0343,-0.0392,0.1459,0.0006,1
5.6388,0,0,0,0,0.0000,0.0000,0.0000,3.2117,5.1693,-0.0319,,,,,,,
5.6488,0,0,0,0,0.0000,0.0000,0.0000,3.2117,5.1693,-0.0319,,,,,,,
5.6589,0,-1,0,0,0.0000,0.0016,-0.0000,3.2118,5.1709,-0.0319,,,,,,,
5.6690,0,0,0,0,0.0000,0.0000,0.0000,3.2118,5.1709,-0.0319,,,,,,,
5.6791,0,0,0,0,0.0000,0.0000,0.0000,3.2118,5.1709,-0.0319,,,,,,,
5.6891,0,0,0,0,0.0000,0.0000,0.0000,3.2118,5.1709,-0.0319,,,,,,,
5.6992,1,0,0,0,0.0016,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7093,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7194,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7295,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7395,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7496,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7597,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7698,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7799,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.7843,,,,,,,,,,,3.1161,4.4850,-0.0346,-0.0460,-0.0849,-0.0003,1
5.7899,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.8000,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.8101,0,0,0,0,0.0000,0.0000,0.0000,3.2134,5.1708,-0.0319,,,,,,,
5.8202,1,0,0,0,0.0016,0.0000,0.0000,3.2150,5.1708,-0.0319,,,,,,,
5.8302,0,0,0,0,0.0000,0.0000,0.0000,3.2150,5.1708,-0.0319,,,,,,,
5.8403,0,0,0,0,0.0000,0.0000,0.0000,3.2150,5.1708,-0.0319,,,,,,,
5.8504,0,0,0,-1,0.0000,0.0016,0.0000,3.2150,5.1723,-0.0319,,,,,,,
5.8605,0,0,0,0,0.0000,0.0000,0.0000,3.2150,5.1723,-0.0319,,,,,,,
5.8705,0,0,0,0,0.0000,0.0000,0.0000,3.2150,5.1723,-0.0319,,,,,,,
5.8806,0,0,1,0,0.0015,0.0000,0.0000,3.2165,5.1723,-0.0319,,,,,,,
5.8907,0,0,0,0,0.0000,0.0000,0.0000,3.2165,5.1723,-0.0319,,,,,,,
5.9008,0,-1,0,0,0.0000,0.0016,-0.0000,3.2166,5.1739,-0.0319,,,,,,,
5.9108,0,0,0,0,0.0000,0.0000,0.0000,3.2166,5.1739,-0.0319,,,,,,,
5.9209,1,0,0,0,0.0016,0.0000,0.0000,3.2182,5.1739,-0.0319,,,,,,,
5.9310,0,-1,0,0,0.0000,0.0016,-0.0000,3.2182,5.1755,-0.0319,,,,,,,
5.9320,,,,,,,,,,,2.9360,4.6441,-0.0342,-0.1856,0.1529,0.0003,1
5.9411,0,0,0,-1,0.0000,0.0016,0.0000,3.2183,5.1770,-0.0319,,,,,,,
5.9511,0,0,0,0,0.0000,0.0000,0.0000,3.2183,5.1770,-0.0319,,,,,,,
5.9613,0,0,1,0,0.0015,0.0000,0.0000,3.2198,5.1770,-0.0319,,,,,,,
5.9713,0,0,0,0,0.0000,0.0000,0.0000,3.2198,5.1770,-0.0319,,,,,,,
5.9814,0,0,1,0,0.0015,0.0000,0.0000,3.2214,5.1769,-0.0319,,,,,,,
5.9915,0,0,0,-1,0.0000,0.0016,0.0000,3.2214,5.1785,-0.0319,,,,,,,
6.0016,0,0,0,0,0.0000,0.0000,0.0000,3.2214,5.1785,-0.0319,,,,,,,
6.0118,0,0,1,0,0.0015,0.0000,0.0000,3.2230,5.1785,-0.0319,,,,,,,
6.0218,0,0,0,-1,0.0000,0.0016,0.0000,3.2230,5.1800,-0.0319,,,,,,,
6.0319,0,0,0,0,0.0000,0.0000,0.0000,3.2230,5.1800,-0.0319,,,,,,,
6.0420,0,0,0,-1,0.0000,0.0016,0.0000,3.2231,5.1816,-0.0318,,,,,,,
6.0521,0,0,0,0,0.0000,0.0000,0.0000,3.2231,5.1816,-0.0318,,,,,,,
6.0621,0,-1,0,0,0.0000,0.0016,-0.0000,3.2231,5.1832,-0.0319,,,,,,,
6.0722,0,0,1,0,0.0015,0.0000,0.0000,3.2247,5.1831,-0.0319,,,,,,,
6.0795,,,,,,,,,,,3.0223,4.2197,-0.0347,0.1009,-0.4212,-0.0004,1
6.0823,0,0,0,0,0.0000,0.0000,0.0000,3.2247,5.1831,-0.0319,,,,,,,
6.0923,0,0,0,0,0.0000,0.0000,0.0000,3.2247,5.1831,-0.0319,,,,,,,
6.1024,0,0,0,0,0.0000,0.0000,0.0000,3.2247,5.1831,-0.0319,,,,,,,
6.1125,0,-1,0,0,0.0000,0.0016,-0.0000,3.2247,5.1848,-0.0319,,,,,,,
6.1226,1,0,1,0,0.0031,0.0000,0.0000,3.2278,5.1847,-0.0319,,,,,,,
6.1327,0,0,0,-1,0.0000,0.0016,0.0000,3.2279,5.1862,-0.0319,,,,,,,
6.1427,0,0,0,0,0.0000,0.0000,0.0000,3.2279,5.1862,-0.0319,,,,,,,
6.1528,0,0,1,0,0.0015,0.0000,0.0000,3.2294,5.1862,-0.0319,,,,,,,
6.1629,0,-1,0,0,0.0000,0.0016,-0.0000,3.2295,5.1878,-0.0319,,,,,,,
6.1730,0,-1,0,-1,0.0000,0.0032,-0.0000,3.2296,5.1910,-0.0319,,,,,,,
6.1830,0,0,1,0,0.0015,0.0000,0.0000,3.2311,5.1909,-0.0319,,,,,,,
6.1931,1,0,0,0,0.0016,0.0000,0.0000,3.2327,5.1909,-0.0319,,,,,,,
6.2032,0,-3,0,-1,0.0000,0.0064,-0.0000,3.2329,5.1973,-0.0319,,,,,,,
6.2133,0,0,0,0,0.0000,0.0000,0.0000,3.2329,5.1973,-0.0319,,,,,,,
6.2137,,,,,,,,,,,3.4632,4.1903,-0.0348,0.4416,-0.0141,-0.0001,1
6.2233,1,-1,0,0,0.0016,0.0016,-0.0000,3.2346,5.1989,-0.0320,,,,,,,
6.2334,0,0,1,0,0.0015,0.0000,0.0000,3.2361,5.1988,-0.0320,,,,,,,
6.2435,0,-1,0,0,0.0000,0.0016,-0.0000,3.2361,5.2005,-0.0320,,,,,,,
6.2536,1,0,0,-1,0.0016,0.0016,0.0000,3.2378,5.2020,-0.0320,,,,,,,
6.2636,0,0,1,0,0.0015,0.0000,0.0000,3.2393,5.2019,-0.0320,,,,,,,
6.2737,0,-1,0,0,0.0000,0.0016,-0.0000,3.2394,5.2035,-0.0320,,,,,,,
6.2838,1,0,0,-1,0.0016,0.0016,0.0000,3.2410,5.2050,-0.0320,,,,,,,
6.2938,0,0,1,0,0.0015,0.0000,0.0000,3.2426,5.2050,-0.0320,,,,,,,
6.3039,1,-1,0,0,0.0016,0.0016,-0.0000,3.2442,5.2066,-0.0320,,,,,,,
6.3140,0,0,1,-2,0.0015,0.0031,0.0000,3.2458,5.2096,-0.0319,,,,,,,
6.3242,1,-1,0,-2,0.0016,0.0047,0.0000,3.2476,5.2143,-0.0319,,,,,,,
6.3343,0,-1,0,0,0.0000,0.0016,-0.0000,3.2476,5.2159,-0.0319,,,,,,,
6.3443,0,0,0,-1,0.0000,0.0016,0.0000,3.2477,5.2175,-0.0319,,,,,,,
6.3544,1,-3,0,0,0.0016,0.0049,-0.0001,3.2494,5.2223,-0.0320,,,,,,,
6.3615,,,,,,,,,,,3.1684,4.5879,-0.0345,-0.3084,0.3872,0.0002,1
6.3645,0,-1,2,1,0.0031,0.0001,-0.0000,3.2525,5.2223,-0.0320,,,,,,,
6.3746,0,0,1,0,0.0015,0.0000,0.0000,3.2541,5.2222,-0.0320,,,,,,,
6.3846,1,-1,0,0,0.0016,0.0016,-0.0000,3.2557,5.2238,-0.0320,,,,,,,
6.3947,0,-1,1,-1,0.0015,0.0032,-0.0000,3.2573,5.2269,-0.0321,,,,,,,
6.4048,0,0,0,-1,0.0000,0.0016,0.0000,3.2574,5.2285,-0.0320,,,,,,,
6.4149,1,0,0,0,0.0016,0.0000,0.0000,3.2590,5.2284,-0.0320,,,,,,,
6.4250,0,0,1,0,0.0015,0.0000,0.0000,3.2605,5.2284,-0.0320,,,,,,,
6.4350,0,0,0,0,0.0000,0.0000,0.0000,3.2605,5.2284,-0.0320,,,,,,,
6.4451,0,-1,0,-1,0.0000,0.0032,-0.0000,3.2606,5.2316,-0.0320,,,,,,,
6.4552,0,0,0,0,0.0000,0.0000,0.0000,3.2606,5.2316,-0.0320,,,,,,,
6.4652,0,0,0,0,0.0000,0.0000,0.0000,3.2606,5.2316,-0.0320,,,,,,,
6.4753,0,0,0,0,0.0000,0.0000,0.0000,3.2606,5.2316,-0.0320,,,,,,,
6.4854,0,0,1,0,0.0015,0.0000,0.0000,3.2622,5.2315,-0.0320,,,,,,,
6.4955,0,0,0,0,0.0000,0.0000,0.0000,3.2622,5.2315,-0.0320,,,,,,,
6.5055,0,0,0,0,0.0000,0.0000,0.0000,3.2622,5.2315,-0.0320,,,,,,,
6.5087,,,,,,,,,,,3.0164,4.9724,-0.0344,-0.1652,0.3790,0.0001,1
6.5156,0,0,0,0,0.0000,0.0000,0.0000,3.2622,5.2315,-0.0320,,,,,,,
6.5257,0,0,0,0,0.0000,0.0000,0.0000,3.2622,5.2315,-0.0320,,,,,,,
6.5357,0,0,0,0,0.0000,0.0000,0.0000,3.2622,5.2315,-0.0320,,,,,,,
6.5458,0,-1,0,0,0.0000,0.0016,-0.0000,3.2622,5.2332,-0.0321,,,,,,,
6.5559,1,0,0,0,0.0016,0.0000,0.0000,3.2638,5.2331,-0.0321,,,,,,,
6.5660,0,0,0,0,0.0000,0.0000,0.0000,3.2638,5.2331,-0.0321,,,,,,,
6.5760,0,0,0,0,0.0000,0.0000,0.0000,3.2638,5.2331,-0.0321,,,,,,,
6.5862,0,-1,0,0,0.0000,0.0016,-0.0000,3.2639,5.2347,-0.0321,,,,,,,
6.5964,0,0,1,0,0.0015,0.0000,0.0000,3.2654,5.2347,-0.0321,,,,,,,
6.6065,1,0,0,0,0.0016,0.0000,0.0000,3.2670,5.2346,-0.0321,,,,,,,
6.6166,0,0,0,-1,0.0000,0.0016,0.0000,3.2670,5.2362,-0.0321,,,,,,,
6.6266,0,-1,0,0,0.0000,0.0016,-0.0000,3.2671,5.2378,-0.0321,,,,,,,
6.6367,0,-1,0,0,0.0000,0.0016,-0.0000,3.2671,5.2394,-0.0321,,,,,,,
6.6468,0,0,0,0,0.0000,0.0000,0.0000,3.2671,5.2394,-0.0321,,,,,,,
6.6564,,,,,,,,,,,2.9801,5.1733,-0.0343,-0.0432,0.1995,0.0002,1
6.6568,1,0,0,0,0.0016,0.0000,0.0000,3.2687,5.2394,-0.0321,,,,,,,
6.6670,0,-1,0,0,0.0000,0.0016,-0.0000,3.2688,5.2410,-0.0321,,,,,,,
6.6771,0,0,1,0,0.0015,0.0000,0.0000,3.2703,5.2410,-0.0321,,,,,,,
6.6872,0,-1,0,0,0.0000,0.0016,-0.0000,3.2704,5.2426,-0.0321,,,,,,,
6.6973,0,0,0,0,0.0000,0.0000,0.0000,3.2704,5.2426,-0.0321,,,,,,,
6.7074,1,0,0,0,0.0016,0.0000,0.0000,3.2720,5.2425,-0.0321,,,,,,,
6.7175,0,-1,0,-1,0.0000,0.0032,-0.0000,3.2721,5.2457,-0.0321,,,,,,,
6.7275,0,0,1,0,0.0015,0.0000,0.0000,3.2736,5.2457,-0.0321,,,,,,,
6.7376,0,-2,0,0,0.0000,0.0033,-0.0000,3.2737,5.2489,-0.0322,,,,,,,
6.7477,0,-4,0,-1,0.0000,0.0081,-0.0001,3.2740,5.2570,-0.0323,,,,,,,
6.7578,0,0,2,-2,0.0031,0.0031,0.0000,3.2772,5.2600,-0.0322,,,,,,,
6.7679,1,-3,0,0,0.0016,0.0049,-0.0001,3.2789,5.2648,-0.0323,,,,,,,
6.7779,0,0,1,-1,0.0015,0.0016,0.0000,3.2805,5.2663,-0.0323,,,,,,,
6.7880,1,-2,0,0,0.0016,0.0033,-0.0000,3.2822,5.2695,-0.0323,,,,,,,
6.7981,1,-2,1,-2,0.0031,0.0064,-0.0000,3.2855,5.2758,-0.0323,,,,,,,
6.8044,,,,,,,,,,,3.0733,5.2165,-0.0339,0.0917,0.0464,0.0003,1
6.8082,0,0,1,0,0.0015,0.0000,0.0000,3.2871,5.2757,-0.0323,,,,,,,
6.8183,1,-2,0,0,0.0016,0.0033,-0.0000,3.2888,5.2789,-0.0324,,,,,,,
6.8284,0,-1,0,-1,0.0000,0.0032,-0.0000,3.2889,5.2821,-0.0324,,,,,,,
6.8385,0,0,1,0,0.0015,0.0000,0.0000,3.2904,5.2821,-0.0324,,,,,,,
6.8486,0,-1,0,0,0.0000,0.0016,-0.0000,3.2905,5.2837,-0.0324,,,,,,,
6.8589,1,-2,0,-1,0.0016,0.0048,-0.0000,3.2922,5.2884,-0.0324,,,,,,,
6.8689,0,0,1,0,0.0015,0.0000,0.0000,3.2937,5.2884,-0.0324,,,,,,,
6.8790,1,-2,0,0,0.0016,0.0033,-0.0000,3.2954,5.2916,-0.0325,,,,,,,
6.8891,0,0,0,-1,0.0000,0.0016,0.0000,3.2955,5.2931,-0.0324,,,,,,,
6.8992,0,-2,0,0,0.0000,0.0033,-0.0000,3.2956,5.2964,-0.0325,,,,,,,
6.9093,0,-3,0,-1,0.0000,0.0064,-0.0000,3.2958,5.3028,-0.0325,,,,,,,
6.9194,0,0,1,-1,0.0015,0.0016,0.0000,3.2974,5.3043,-0.0325,,,,,,,
6.9294,1,-4,0,0,0.0016,0.0065,-0.0001,3.2992,5.3108,-0.0326,,,,,,,
6.9395,1,-7,1,-2,0.0031,0.0145,-0.0001,3.3028,5.3252,-0.0327,,,,,,,
6.9404,,,,,,,,,,,3.0864,4.6671,-0.0350,0.0318,-0.5487,-0.0011,1
6.9497,0,0,3,-3,0.0046,0.0047,0.0001,3.3076,5.3297,-0.0327,,,,,,,
6.9598,1,-8,0,0,0.0016,0.0130,-0.0002,3.3096,5.3426,-0.0328,,,,,,,
6.9699,0,0,3,-3,0.0046,0.0047,0.0001,3.3144,5.3471,-0.0328,,,,,,,
6.9800,3,-11,0,0,0.0048,0.0179,-0.0003,3.3197,5.3649,-0.0330,,,,,,,
6.9900,6,-15,4,-8,0.0157,0.0368,-0.0002,3.3367,5.4012,-0.0332,,,,,,,
7.0001,0,0,8,-6,0.0123,0.0093,0.0001,3.3493,5.4101,-0.0331,,,,,,,
7.0103,7,-18,0,0,0.0111,0.0293,-0.0004,3.3614,5.4390,-0.0335,,,,,,,
7.0203,8,-22,7,-9,0.0235,0.0498,-0.0003,3.3866,5.4879,-0.0338,,,,,,,
7.0304,0,0,10,-13,0.0154,0.0202,0.0003,3.4027,5.5076,-0.0335,,,,,,,
7.0405,12,-32,0,0,0.0191,0.0521,-0.0007,3.4235,5.5590,-0.0342,,,,,,,
7.0506,14,-44,13,-16,0.0423,0.0965,-0.0007,3.4691,5.6540,-0.0349,,,,,,,
7.0607,0,0,13,-18,0.0200,0.0280,0.0004,3.4901,5.6812,-0.0345,,,,,,,
7.0707,14,-50,0,0,0.0223,0.0813,-0.0012,3.5152,5.7617,-0.0357,,,,,,,
7.0808,0,0,14,-19,0.0216,0.0295,0.0004,3.5378,5.7905,-0.0353,,,,,,,
7.0879,,,,,,,,,,,3.1589,4.3827,-0.0361,0.0824,-0.2817,-0.0011,1
7.0909,12,-52,0,0,0.0191,0.0846,-0.0012,3.5600,5.8744,-0.0365,,,,,,,
7.1010,17,-68,17,-23,0.0532,0.1464,-0.0011,3.6186,6.0187,-0.0375,,,,,,,
7.1111,0,0,23,-30,0.0355,0.0466,0.0007,3.6558,6.0640,-0.0369,,,,,,,
7.1212,25,-76,0,0,0.0398,0.1236,-0.0018,3.7002,6.1860,-0.0386,,,,,,,
7.1312,23,-87,25,-33,0.0751,0.1928,-0.0013,3.7828,6.3758,-0.0399,,,,,,,
7.1413,0,0,26,-34,0.0401,0.0529,0.0008,3.8249,6.4270,-0.0392,,,,,,,
7.1514,22,-91,0,0,0.0350,0.1480,-0.0021,3.8659,6.5735,-0.0413,,,,,,,
7.1615,0,0,25,-36,0.0386,0.0560,0.0008,3.9067,6.6279,-0.0405,,,,,,,
7.1716,28,-101,0,0,0.0445,0.1643,-0.0023,3.9580,6.7902,-0.0428,,,,,,,
7.1817,31,-114,32,-44,0.0986,0.2539,-0.0017,4.0676,7.0395,-0.0445,,,,,,,
7.1917,0,0,45,-55,0.0694,0.0855,0.0012,4.1407,7.1219,-0.0433,,,,,,,
7.2018,39,-126,0,0,0.0620,0.2050,-0.0029,4.2118,7.3239,-0.0462,,,,,,,
7.2119,52,-148,54,-63,0.1660,0.3387,-0.0020,4.3936,7.6544,-0.0483,,,,,,,
7.2220,0,0,70,-74,0.1079,0.1151,0.0016,4.5069,7.7642,-0.0466,,,,,,,
7.2320,72,-170,0,0,0.1145,0.2766,-0.0040,4.6347,8.0349,-0.0506,,,,,,,
7.2360,,,,,,,,,,,2.2389,4.9061,-0.0422,-0.9383,0.4899,-0.0061,1
7.2423,73,-169,77,-78,0.2348,0.3962,-0.0022,4.8897,8.4184,-0.0528,,,,,,,
7.2523,0,0,76,-77,0.1172,0.1197,0.0017,5.0129,8.5319,-0.0510,,,,,,,
7.2624,74,-161,0,0,0.1177,0.2619,-0.0037,5.1443,8.7872,-0.0548,,,,,,,
7.2725,0,0,76,-76,0.1172,0.1182,0.0017,5.2677,8.8989,-0.0531,,,,,,,
7.2826,69,-155,0,0,0.1097,0.2522,-0.0036,5.3911,9.1447,-0.0567,,,,,,,
7.2926,75,-172,80,-83,0.2426,0.4089,-0.0022,5.6569,9.5388,-0.0589,,,,,,,
7.3027,0,0,84,-84,0.1295,0.1306,0.0019,5.7938,9.6617,-0.0570,,,,,,,
7.3128,67,-157,0,0,0.1065,0.2554,-0.0036,5.9152,9.9104,-0.0606,,,,,,,
7.3229,86,-179,86,-83,0.2694,0.4203,-0.0023,6.2100,10.3133,-0.0630,,,,,,,
7.3330,0,0,105,-93,0.1619,0.1446,0.0021,6.3805,10.4476,-0.0609,,,,,,,
7.3430,108,-204,0,0,0.1718,0.3319,-0.0047,6.5729,10.7679,-0.0656,,,,,,,
7.3531,0,0,116,-102,0.1789,0.1586,0.0023,6.7616,10.9146,-0.0634,,,,,,,
7.3632,111,-200,0,0,0.1765,0.3254,-0.0046,6.9591,11.2277,-0.0680,,,,,,,
7.3732,114,-201,121,-102,0.3679,0.4856,-0.0024,7.3597,11.6867,-0.0704,,,,,,,
7.3833,0,0,114,-96,0.1758,0.1493,0.0021,7.5454,11.8234,-0.0683,,,,,,,
7.3856,,,,,,,,,,,5.0707,6.8647,-0.0613,2.7467,2.0763,-0.0191,1
7.3934,112,-195,0,0,0.1781,0.3172,-0.0045,7.7455,12.1273,-0.0728,,,,,,,
7.4035,123,-204,122,-98,0.3837,0.4842,-0.0026,8.1640,12.5818,-0.0754,,,,,,,
7.4136,0,0,125,-110,0.1928,0.1710,0.0024,8.3689,12.7381,-0.0729,,,,,,,
7.4236,121,-223,0,0,0.1924,0.3628,-0.0052,8.5882,13.0853,-0.0781,,,,,,,
7.4337,0,0,133,-111,0.2051,0.1726,0.0025,8.8059,13.2416,-0.0757,,,,,,,
7.4438,112,-202,0,0,0.1781,0.3286,-0.0047,9.0091,13.5554,-0.0804,,,,,,,
7.4539,123,-211,127,-104,0.3914,0.5050,-0.0026,9.4404,14.0267,-0.0829,,,,,,,
