timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9804,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
4.9905,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0107,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0309,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0391,,,,,,,,,,,25.9555,25.0635,-0.1531,0.0166,0.3309,0.0001,1
5.0410,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0510,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0611,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0712,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0812,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.0913,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1014,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1115,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1215,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1316,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1417,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1518,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
5.1618,0,1,0,0,0.0000,-0.0016,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.1719,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.1820,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.1870,,,,,,,,,,,26.1505,24.9180,-0.1533,0.2149,-0.1140,-0.0003,1
5.1921,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2021,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2122,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2223,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2324,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2424,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2525,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2626,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.2727,0,1,0,0,0.0000,-0.0016,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.2828,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.2928,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3029,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3130,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3217,,,,,,,,,,,26.3615,25.3738,-0.1531,0.1390,0.4826,0.0002,1
5.3231,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3331,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3432,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3533,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3634,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3734,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3835,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.3936,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4036,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4137,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4238,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4339,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4439,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4540,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4641,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4685,,,,,,,,,,,26.0270,25.0939,-0.1529,-0.2879,-0.3277,0.0002,1
5.4742,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4842,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.4943,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.5044,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.5145,0,1,0,0,0.0000,-0.0016,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5245,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5346,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5447,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5547,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5648,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5749,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5850,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.5950,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6032,,,,,,,,,,,26.0920,25.1524,-0.1530,0.0554,0.0677,-0.0001,1
5.6051,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6152,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6253,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6353,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6454,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6555,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6656,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6756,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6858,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.6958,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7059,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7160,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7260,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7361,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7462,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7520,,,,,,,,,,,25.9882,25.0803,-0.1534,-0.0916,-0.0870,-0.0004,1
5.7563,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7663,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7764,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7865,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.7966,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8066,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8168,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8268,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8369,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8470,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8571,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8671,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8772,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8870,,,,,,,,,,,25.9597,25.0158,-0.1528,-0.0184,-0.0682,0.0005,1
5.8873,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.8974,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.9075,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.9176,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.9276,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.9377,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.9478,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
5.9579,0,-1,0,0,0.0000,0.0016,-0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.9679,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
5.9780,0,-1,0,0,0.0000,0.0016,-0.0000,24.8850,26.3532,-0.1393,,,,,,,
5.9881,0,0,1,0,0.0015,0.0000,0.0000,24.8865,26.3530,-0.1393,,,,,,,
5.9982,0,-1,0,-1,0.0000,0.0032,-0.0000,24.8870,26.3562,-0.1393,,,,,,,
6.0083,1,0,0,0,0.0016,0.0000,0.0000,24.8886,26.3560,-0.1393,,,,,,,
6.0184,0,0,1,0,0.0015,0.0000,0.0000,24.8901,26.3558,-0.1393,,,,,,,
6.0287,1,-5,3,-3,0.0062,0.0128,-0.0000,24.8980,26.3676,-0.1393,,,,,,,
6.0336,,,,,,,,,,,25.9502,25.2346,-0.1527,-0.0426,0.2148,0.0001,1
6.0388,4,-3,0,0,0.0064,0.0049,-0.0001,24.9050,26.3715,-0.1394,,,,,,,
6.0489,0,0,2,-3,0.0031,0.0047,0.0001,24.9087,26.3757,-0.1393,,,,,,,
6.0590,1,-1,0,0,0.0016,0.0016,-0.0000,24.9105,26.3771,-0.1393,,,,,,,
6.0691,1,-1,1,0,0.0031,0.0016,-0.0000,24.9138,26.3783,-0.1394,,,,,,,
6.0791,0,0,0,-1,0.0000,0.0016,0.0000,24.9140,26.3798,-0.1393,,,,,,,
6.0892,0,-1,0,0,0.0000,0.0016,-0.0000,24.9143,26.3814,-0.1394,,,,,,,
6.0993,0,0,1,0,0.0015,0.0000,0.0000,24.9158,26.3812,-0.1394,,,,,,,
6.1094,1,-2,0,-1,0.0016,0.0048,-0.0000,24.9180,26.3857,-0.1394,,,,,,,
6.1195,1,-1,0,0,0.0016,0.0016,-0.0000,24.9198,26.3871,-0.1394,,,,,,,
6.1296,0,0,1,0,0.0015,0.0000,0.0000,24.9214,26.3869,-0.1394,,,,,,,
6.1396,0,-1,0,0,0.0000,0.0016,-0.0000,24.9216,26.3885,-0.1394,,,,,,,
6.1497,0,-1,0,0,0.0000,0.0016,-0.0000,24.9218,26.3901,-0.1395,,,,,,,
6.1598,0,0,0,0,0.0000,0.0000,0.0000,24.9218,26.3901,-0.1395,,,,,,,
6.1689,,,,,,,,,,,25.9830,25.1604,-0.1531,0.0437,-0.0683,-0.0004,1
6.1699,0,-1,0,0,0.0000,0.0016,-0.0000,24.9220,26.3918,-0.1395,,,,,,,
6.1800,0,0,0,0,0.0000,0.0000,0.0000,24.9220,26.3918,-0.1395,,,,,,,
6.1900,0,0,1,0,0.0015,0.0000,0.0000,24.9236,26.3915,-0.1395,,,,,,,
6.2001,0,0,0,0,0.0000,0.0000,0.0000,24.9236,26.3915,-0.1395,,,,,,,
6.2102,0,0,0,-1,0.0000,0.0016,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2203,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2303,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2404,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2505,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2606,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2706,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2807,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.2908,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3009,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3109,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3173,,,,,,,,,,,26.0230,24.8488,-0.1534,0.0870,-0.3019,-0.0003,1
6.3210,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3311,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3412,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3512,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3613,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3714,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3815,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.3915,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4016,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4117,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4218,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4318,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4419,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4520,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4621,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4644,,,,,,,,,,,25.9768,25.0437,-0.1530,-0.0754,0.1855,0.0004,1
6.4722,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4822,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.4923,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5024,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5125,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5225,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5326,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5427,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5528,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5628,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5729,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5830,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5931,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.5981,,,,,,,,,,,26.0272,25.0596,-0.1530,0.0473,0.0234,-0.0001,1
6.6031,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6132,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6233,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6334,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6434,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6535,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6636,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6737,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6838,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.6939,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7039,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7140,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7241,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7342,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7442,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7463,,,,,,,,,,,25.9698,25.1847,-0.1528,-0.0758,0.1149,0.0002,1
6.7543,0,0,0,0,0.0000,0.0000,0.0000,24.9238,26.3931,-0.1395,,,,,,,
6.7644,1,0,0,0,0.0016,0.0000,0.0000,24.9254,26.3929,-0.1395,,,,,,,
6.7745,0,1,0,0,0.0000,-0.0016,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.7845,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.7947,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8048,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8148,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8249,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8350,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8450,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8551,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8652,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8753,0,0,0,0,0.0000,0.0000,0.0000,24.9251,26.3912,-0.1394,,,,,,,
6.8816,,,,,,,,,,,26.0038,25.0222,-0.1533,0.0583,-0.1555,-0.0005,1
6.8853,1,0,1,0,0.0031,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.8954,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9055,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9156,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9256,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9357,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9458,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9559,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9659,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9760,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9861,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
6.9962,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
7.0062,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
7.0163,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
7.0264,0,0,0,0,0.0000,0.0000,0.0000,24.9282,26.3908,-0.1394,,,,,,,
7.0294,,,,,,,,,,,26.0462,24.7588,-0.1537,0.0821,-0.2539,-0.0004,1
7.0365,1,0,0,0,0.0016,0.0000,0.0000,24.9298,26.3906,-0.1394,,,,,,,
7.0466,0,-1,0,0,0.0000,0.0016,-0.0000,24.9300,26.3922,-0.1395,,,,,,,
7.0566,0,0,0,-1,0.0000,0.0016,0.0000,24.9303,26.3937,-0.1394,,,,,,,
7.0668,1,0,0,0,0.0016,0.0000,0.0000,24.9318,26.3935,-0.1394,,,,,,,
7.0768,0,0,1,0,0.0015,0.0000,0.0000,24.9334,26.3933,-0.1394,,,,,,,
7.0869,1,-1,1,0,0.0031,0.0016,-0.0000,24.9367,26.3945,-0.1395,,,,,,,
7.0970,2,-3,0,0,0.0032,0.0049,-0.0001,24.9405,26.3989,-0.1395,,,,,,,
7.1071,0,0,2,-4,0.0031,0.0062,0.0001,24.9444,26.4046,-0.1394,,,,,,,
7.1172,3,-5,5,-3,0.0125,0.0128,-0.0000,24.9586,26.4155,-0.1395,,,,,,,
7.1273,3,-5,0,0,0.0048,0.0081,-0.0001,24.9644,26.4229,-0.1396,,,,,,,
7.1373,0,0,2,-2,0.0031,0.0031,0.0000,24.9679,26.4256,-0.1396,,,,,,,
7.1474,4,-7,0,0,0.0064,0.0114,-0.0002,24.9758,26.4360,-0.1397,,,,,,,
7.1575,3,-3,6,-2,0.0140,0.0080,-0.0000,24.9908,26.4419,-0.1397,,,,,,,
7.1627,,,,,,,,,,,26.0513,24.7720,-0.1536,0.0031,0.0139,0.0000,1
7.1676,0,0,1,-1,0.0015,0.0016,0.0000,24.9925,26.4433,-0.1397,,,,,,,
7.1777,1,0,0,0,0.0016,0.0000,0.0000,24.9941,26.4430,-0.1397,,,,,,,
7.1877,0,0,1,0,0.0015,0.0000,0.0000,24.9956,26.4428,-0.1397,,,,,,,
7.1978,0,0,0,0,0.0000,0.0000,0.0000,24.9956,26.4428,-0.1397,,,,,,,
7.2079,0,0,0,0,0.0000,0.0000,0.0000,24.9956,26.4428,-0.1397,,,,,,,
7.2180,0,0,0,0,0.0000,0.0000,0.0000,24.9956,26.4428,-0.1397,,,,,,,
7.2281,0,0,0,-1,0.0000,0.0016,0.0000,24.9959,26.4444,-0.1397,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,24.9959,26.4444,-0.1397,,,,,,,
7.2482,0,0,0,0,0.0000,0.0000,0.0000,24.9959,26.4444,-0.1397,,,,,,,
7.2583,0,0,0,0,0.0000,0.0000,0.0000,24.9959,26.4444,-0.1397,,,,,,,
7.2684,0,0,0,0,0.0000,0.0000,0.0000,24.9959,26.4444,-0.1397,,,,,,,
7.2785,1,0,0,0,0.0016,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.2986,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3087,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3109,,,,,,,,,,,25.9504,24.8736,-0.1537,-0.1153,0.0850,-0.0000,1
7.3188,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3389,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3490,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3591,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3792,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3893,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.4095,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.4195,0,0,0,0,0.0000,0.0000,0.0000,24.9974,26.4441,-0.1397,,,,,,,
7.4296,0,0,1,0,0.0015,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.4397,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.4466,,,,,,,,,,,25.7991,24.9888,-0.1533,-0.1671,0.0907,0.0003,1
7.4498,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.4599,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.4699,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.4800,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.4901,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.5002,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
7.5102,0,0,0,0,0.0000,0.0000,0.0000,24.9990,26.4439,-0.1397,,,,,,,
