timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.9744,-53,-42,-61,-96,-0.1784,0.2176,0.0012,-288.6619,56.7345,1.3425,,,,,,,
29.9844,-53,-40,0,0,-0.0843,0.0651,-0.0009,-288.7444,56.6672,1.3416,,,,,,,
29.9961,0,0,-59,-84,-0.0910,0.1306,0.0019,-288.8922,56.6081,1.3435,,,,,,,
30.0032,,,,,,,,,,,-293.9172,76.4346,1.3286,-1.7464,1.6968,0.0102,1
30.0062,-49,-38,-58,-90,-0.1674,0.2017,0.0011,-289.1264,56.4904,1.3446,,,,,,,
30.0163,-53,-41,0,0,-0.0843,0.0667,-0.0010,-289.2104,56.4232,1.3436,,,,,,,
30.0264,0,0,-59,-93,-0.0910,0.1446,0.0021,-289.3717,56.3670,1.3457,,,,,,,
30.0365,-54,-41,0,0,-0.0859,0.0667,-0.0010,-289.4559,56.2982,1.3447,,,,,,,
30.0466,0,0,-56,-89,-0.0864,0.1384,0.0020,-289.6101,56.2449,1.3467,,,,,,,
30.0566,-44,-30,-49,-78,-0.1455,0.1701,0.0010,-289.8082,56.1407,1.3478,,,,,,,
30.0667,-53,-40,0,0,-0.0843,0.0651,-0.0009,-289.8903,56.0729,1.3468,,,,,,,
30.0768,0,0,-62,-100,-0.0956,0.1555,0.0022,-290.0631,56.0141,1.3490,,,,,,,
30.0868,-58,-44,-59,-92,-0.1832,0.2146,0.0010,-290.3127,55.8824,1.3501,,,,,,,
30.0969,-54,-37,0,0,-0.0859,0.0602,-0.0009,-290.3902,55.8118,1.3492,,,,,,,
30.1070,0,0,-56,-88,-0.0864,0.1368,0.0020,-290.5426,55.7575,1.3512,,,,,,,
30.1171,-53,-37,0,0,-0.0843,0.0602,-0.0009,-290.6198,55.6884,1.3503,,,,,,,
30.1271,0,0,-57,-91,-0.0879,0.1415,0.0020,-290.7770,55.6334,1.3523,,,,,,,
30.1372,-50,-38,-58,-88,-0.1690,0.1986,0.0011,-291.0075,55.5114,1.3534,,,,,,,
30.1467,,,,,,,,,,,-296.2253,76.0935,1.3370,-0.8846,2.1589,0.0084,1
30.1473,-46,-34,0,0,-0.0732,0.0553,-0.0008,-291.0773,55.4519,1.3526,,,,,,,
30.1573,0,0,-47,-71,-0.0725,0.1104,0.0016,-291.2007,55.4050,1.3542,,,,,,,
30.1674,-46,-35,-56,-83,-0.1595,0.1860,0.0010,-291.4166,55.2890,1.3552,,,,,,,
30.1775,-54,-43,0,0,-0.0859,0.0700,-0.0010,-291.5033,55.2202,1.3542,,,,,,,
30.1876,0,0,-56,-87,-0.0864,0.1353,0.0019,-291.6539,55.1648,1.3561,,,,,,,
30.1976,-48,-31,0,0,-0.0763,0.0504,-0.0007,-291.7195,55.1009,1.3554,,,,,,,
30.2077,0,0,-53,-81,-0.0817,0.1259,0.0018,-291.8599,55.0479,1.3572,,,,,,,
30.2178,-47,-35,-50,-80,-0.1518,0.1813,0.0010,-292.0692,54.9378,1.3582,,,,,,,
30.2279,-43,-32,0,0,-0.0684,0.0521,-0.0007,-292.1346,54.8820,1.3574,,,,,,,
30.2380,0,0,-50,-82,-0.0771,0.1275,0.0018,-292.2755,54.8335,1.3593,,,,,,,
30.2481,-42,-33,-52,-79,-0.1470,0.1765,0.0010,-292.4788,54.7268,1.3603,,,,,,,
30.2581,-48,-36,0,0,-0.0763,0.0586,-0.0008,-292.5521,54.6644,1.3594,,,,,,,
30.2682,0,0,-48,-76,-0.0740,0.1182,0.0017,-292.6831,54.6167,1.3611,,,,,,,
30.2783,-55,-39,-64,-95,-0.1862,0.2111,0.0012,-292.9283,54.4784,1.3623,,,,,,,
30.2860,,,,,,,,,,,-298.7449,75.3709,1.3484,-1.2867,2.2837,0.0113,1
30.2885,-57,-36,0,0,-0.0906,0.0586,-0.0008,-293.0044,54.4019,1.3615,,,,,,,
30.2985,0,0,-60,-88,-0.0925,0.1368,0.0020,-293.1574,54.3397,1.3634,,,,,,,
30.3086,-52,-39,0,0,-0.0827,0.0634,-0.0009,-293.2365,54.2718,1.3625,,,,,,,
30.3187,0,0,-63,-95,-0.0971,0.1477,0.0021,-293.4011,54.2072,1.3646,,,,,,,
30.3287,-54,-42,-54,-86,-0.1691,0.2020,0.0009,-293.6334,54.0828,1.3656,,,,,,,
30.3388,-55,-41,0,0,-0.0875,0.0667,-0.0010,-293.7166,54.0108,1.3646,,,,,,,
30.3489,0,0,-64,-99,-0.0987,0.1539,0.0022,-293.8874,53.9456,1.3668,,,,,,,
30.3590,-51,-41,-55,-90,-0.1659,0.2066,0.0010,-294.1232,53.8248,1.3679,,,,,,,
30.3691,-50,-36,0,0,-0.0795,0.0586,-0.0008,-294.1967,53.7588,1.3670,,,,,,,
30.3791,0,0,-58,-91,-0.0894,0.1415,0.0020,-294.3533,53.6997,1.3690,,,,,,,
30.3892,-58,-44,0,0,-0.0922,0.0716,-0.0010,-294.4419,53.6237,1.3680,,,,,,,
30.3993,0,0,-63,-98,-0.0971,0.1524,0.0022,-294.6107,53.5590,1.3702,,,,,,,
30.4093,-50,-36,0,0,-0.0795,0.0586,-0.0008,-294.6839,53.4928,1.3694,,,,,,,
30.4194,-58,-40,0,0,-0.0922,0.0651,-0.0009,-294.7662,53.4155,1.3684,,,,,,,
30.4295,0,0,-54,-86,-0.0833,0.1337,0.0019,-294.9138,53.3607,1.3703,,,,,,,
30.4338,,,,,,,,,,,-301.3904,73.7169,1.3576,-2.1968,2.2155,0.0092,1
30.4396,-52,-42,-66,-102,-0.1845,0.2269,0.0013,-295.1728,53.2249,1.3716,,,,,,,
30.4497,-52,-38,0,0,-0.0827,0.0618,-0.0009,-295.2498,53.1561,1.3707,,,,,,,
30.4597,0,0,-117,-178,-0.1804,0.2767,0.0040,-295.5567,53.0337,1.3747,,,,,,,
30.4698,-49,-36,-57,-85,-0.1658,0.1907,0.0011,-295.7760,52.9081,1.3757,,,,,,,
30.4799,-50,-38,0,0,-0.0795,0.0618,-0.0009,-295.8521,52.8421,1.3749,,,,,,,
30.4900,0,0,-56,-85,-0.0864,0.1322,0.0019,-295.9985,52.7830,1.3768,,,,,,,
30.5001,-49,-38,0,0,-0.0779,0.0618,-0.0009,-296.0742,52.7185,1.3759,,,,,,,
30.5102,0,0,-50,-84,-0.0771,0.1306,0.0019,-296.2172,52.6680,1.3777,,,,,,,
30.5202,-45,-33,-56,-83,-0.1579,0.1827,0.0011,-296.4267,52.5479,1.3788,,,,,,,
30.5303,-51,-37,0,0,-0.0811,0.0602,-0.0009,-296.5013,52.4798,1.3780,,,,,,,
30.5404,0,0,-54,-86,-0.0833,0.1337,0.0019,-296.6485,52.4236,1.3799,,,,,,,
30.5505,-47,-37,-56,-88,-0.1611,0.1970,0.0011,-296.8724,52.3027,1.3810,,,,,,,
30.5606,-55,-40,0,0,-0.0875,0.0651,-0.0009,-296.9529,52.2291,1.3800,,,,,,,
30.5708,0,0,-60,-91,-0.0925,0.1415,0.0020,-297.1093,52.1649,1.3820,,,,,,,
30.5802,,,,,,,,,,,-302.5963,72.6336,1.3667,-1.3140,0.9494,0.0091,1
30.5809,-51,-36,0,0,-0.0811,0.0586,-0.0008,-297.1820,52.0963,1.3812,,,,,,,
30.5909,0,0,-60,-91,-0.0925,0.1415,0.0020,-297.3383,52.0319,1.3832,,,,,,,
30.6010,-52,-38,-53,-82,-0.1644,0.1893,0.0009,-297.5549,51.9056,1.3842,,,,,,,
30.6111,-47,-31,0,0,-0.0747,0.0504,-0.0007,-297.6184,51.8415,1.3835,,,,,,,
30.6212,0,0,-65,-102,-0.1002,0.1586,0.0023,-297.7928,51.7724,1.3857,,,,,,,
30.6312,-50,-22,-59,-93,-0.1705,0.1804,0.0016,-298.0014,51.6378,1.3873,,,,,,,
30.6413,-45,-30,0,0,-0.0716,0.0488,-0.0007,-298.0624,51.5764,1.3866,,,,,,,
30.6514,0,0,-51,-84,-0.0786,0.1306,0.0019,-298.2052,51.5229,1.3884,,,,,,,
30.6615,-53,-38,0,0,-0.0843,0.0618,-0.0009,-298.2813,51.4512,1.3876,,,,,,,
30.6715,0,0,-67,-105,-0.1033,0.1632,0.0023,-298.4605,51.3792,1.3899,,,,,,,
30.6816,-47,-4,-59,-89,-0.1657,0.1449,0.0019,-298.6327,51.2421,1.3918,,,,,,,
30.6917,-5,20,0,0,-0.0080,-0.0325,0.0005,-298.6021,51.2285,1.3922,,,,,,,
30.7018,0,0,-57,-92,-0.0879,0.1430,0.0020,-298.7585,51.1672,1.3943,,,,,,,
30.7119,2,-37,-58,-88,-0.0863,0.1970,0.0011,-298.9675,51.1168,1.3954,,,,,,,
30.7142,,,,,,,,,,,-305.1038,72.2588,1.3771,-0.8751,2.3795,0.0103,1
30.7219,-7,-12,0,0,-0.0111,0.0195,-0.0003,-298.9887,51.1092,1.3951,,,,,,,
30.7320,0,0,-62,-94,-0.0956,0.1461,0.0021,-299.1492,51.0405,1.3972,,,,,,,
30.7421,-49,-35,-56,-86,-0.1643,0.1906,0.0011,-299.3653,50.9115,1.3983,,,,,,,
30.7522,-43,-28,0,0,-0.0684,0.0456,-0.0007,-299.4220,50.8519,1.3976,,,,,,,
30.7623,0,0,-57,-92,-0.0879,0.1430,0.0020,-299.5779,50.7898,1.3997,,,,,,,
30.7723,-49,-39,0,0,-0.0779,0.0634,-0.0009,-299.6538,50.7239,1.3988,,,,,,,
30.7824,0,0,-56,-87,-0.0864,0.1353,0.0019,-299.8017,50.6618,1.4007,,,,,,,
30.7925,-50,-36,-53,-80,-0.1612,0.1829,0.0009,-300.0093,50.5338,1.4016,,,,,,,
30.8026,-43,-30,0,0,-0.0684,0.0488,-0.0007,-300.0689,50.4746,1.4009,,,,,,,
30.8126,0,0,-55,-84,-0.0848,0.1306,0.0019,-300.2119,50.4130,1.4028,,,,,,,
30.8228,-50,-34,-53,-84,-0.1612,0.1859,0.0011,-300.4221,50.2850,1.4039,,,,,,,
30.8328,-50,-35,0,0,-0.0795,0.0569,-0.0008,-300.4915,50.2160,1.4031,,,,,,,
30.8429,0,0,-54,-84,-0.0833,0.1306,0.0019,-300.6341,50.1556,1.4049,,,,,,,
30.8530,-45,-31,0,0,-0.0716,0.0504,-0.0007,-300.6957,50.0934,1.4042,,,,,,,
30.8610,,,,,,,,,,,-308.2595,70.6698,1.3873,-2.1669,2.7908,0.0102,1
30.8631,0,0,-52,-80,-0.0802,0.1244,0.0018,-300.8316,50.0348,1.4060,,,,,,,
30.8731,-48,-30,-54,-81,-0.1596,0.1747,0.0011,-301.0301,49.9059,1.4071,,,,,,,
30.8832,-51,-32,0,0,-0.0811,0.0521,-0.0007,-301.0947,49.8344,1.4064,,,,,,,
30.8933,0,0,-57,-84,-0.0879,0.1306,0.0019,-301.2379,49.7689,1.4082,,,,,,,
30.9034,-45,-24,-49,-78,-0.1471,0.1603,0.0012,-301.4198,49.6496,1.4094,,,,,,,
30.9135,-49,-33,0,0,-0.0779,0.0537,-0.0008,-301.4853,49.5813,1.4086,,,,,,,
30.9235,0,0,-53,-83,-0.0817,0.1290,0.0018,-301.6258,49.5214,1.4105,,,,,,,
30.9336,-50,-33,0,0,-0.0795,0.0537,-0.0008,-301.6915,49.4515,1.4097,,,,,,,
30.9437,0,0,-60,-91,-0.0925,0.1415,0.0020,-301.8460,49.3827,1.4117,,,,,,,
30.9538,-52,-41,-57,-89,-0.1706,0.2051,0.0010,-302.0754,49.2466,1.4127,,,,,,,
30.9638,0,0,0,0,0.0000,0.0000,0.0000,-302.0754,49.2466,1.4127,,,,,,,
30.9739,0,0,-59,-90,-0.0910,0.1399,0.0020,-302.2278,49.1787,1.4147,,,,,,,
30.9840,-50,-35,-60,-90,-0.1720,0.1969,0.0012,-302.4490,49.0392,1.4159,,,,,,,
30.9940,-52,-36,0,0,-0.0827,0.0586,-0.0008,-302.5196,48.9665,1.4151,,,,,,,
31.0041,0,0,-57,-87,-0.0879,0.1353,0.0019,-302.6668,48.9005,1.4170,,,,,,,
31.0107,,,,,,,,,,,-309.9279,69.9146,1.3967,-1.0470,1.5026,0.0094,1
31.0143,-97,-68,-63,-92,-0.2514,0.2537,0.0005,-302.9559,48.6909,1.4175,,,,,,,
31.0244,-52,-36,0,0,-0.0827,0.0586,-0.0008,-303.0265,48.6181,1.4167,,,,,,,
31.0344,0,0,-59,-93,-0.0910,0.1446,0.0021,-303.1833,48.5503,1.4187,,,,,,,
31.0445,-45,-37,0,0,-0.0716,0.0602,-0.0009,-303.2536,48.4887,1.4179,,,,,,,
31.0546,0,0,-55,-81,-0.0848,0.1259,0.0018,-303.3910,48.4239,1.4197,,,,,,,
31.0646,-52,-39,-54,-87,-0.1660,0.1987,0.0010,-303.6123,48.2897,1.4207,,,,,,,
31.0747,-49,-36,0,0,-0.0779,0.0586,-0.0008,-303.6819,48.2214,1.4198,,,,,,,
31.0848,0,0,-57,-84,-0.0879,0.1306,0.0019,-303.8242,48.1540,1.4217,,,,,,,
31.0949,-46,-40,-44,-71,-0.1410,0.1755,0.0006,-304.0186,48.0406,1.4224,,,,,,,
31.1050,-43,-29,0,0,-0.0684,0.0472,-0.0007,-304.0754,47.9799,1.4217,,,,,,,
31.1150,0,0,-53,-77,-0.0817,0.1197,0.0017,-304.2059,47.9168,1.4234,,,,,,,
31.1251,-50,-34,0,0,-0.0795,0.0553,-0.0008,-304.2723,47.8463,1.4226,,,,,,,
31.1352,0,0,-57,-90,-0.0879,0.1399,0.0020,-304.4236,47.7799,1.4246,,,,,,,
31.1449,,,,,,,,,,,-311.6495,68.0729,1.4070,-2.1121,1.3765,0.0103,1
31.1452,-51,-38,-54,-80,-0.1644,0.1862,0.0009,-304.6317,47.6443,1.4255,,,,,,,
31.1553,-48,-31,0,0,-0.0763,0.0504,-0.0007,-304.6927,47.5761,1.4248,,,,,,,
31.1654,0,0,-49,-77,-0.0756,0.1197,0.0017,-304.8221,47.5186,1.4265,,,,,,,
31.1755,-43,-33,-51,-77,-0.1470,0.1734,0.0009,-305.0147,47.3980,1.4274,,,,,,,
31.1856,-51,-36,0,0,-0.0811,0.0586,-0.0008,-305.0843,47.3261,1.4266,,,,,,,
31.1956,0,0,-51,-83,-0.0786,0.1290,0.0018,-305.2233,47.2667,1.4284,,,,,,,
31.2057,-45,-31,0,0,-0.0716,0.0504,-0.0007,-305.2834,47.2030,1.4277,,,,,,,
31.2158,0,0,-49,-78,-0.0756,0.1213,0.0017,-305.4141,47.1454,1.4295,,,,,,,
31.2259,-44,-32,-47,-78,-0.1424,0.1733,0.0010,-305.6058,47.0287,1.4304,,,,,,,
31.2359,-45,-38,0,0,-0.0716,0.0618,-0.0009,-305.6770,46.9665,1.4296,,,,,,,
31.2460,0,0,-52,-84,-0.0802,0.1306,0.0019,-305.8175,46.9054,1.4314,,,,,,,
31.2561,-46,-35,-50,-79,-0.1503,0.1798,0.0009,-306.0164,46.7815,1.4324,,,,,,,
31.2662,-47,-35,0,0,-0.0747,0.0569,-0.0008,-306.0831,46.7153,1.4315,,,,,,,
31.2762,0,0,-51,-81,-0.0786,0.1259,0.0018,-306.2187,46.6548,1.4333,,,,,,,
31.2863,-45,-34,-52,-78,-0.1517,0.1766,0.0009,-306.4143,46.5286,1.4343,,,,,,,
31.2935,,,,,,,,,,,-313.3654,67.9085,1.4149,-0.4420,1.6662,0.0079,1
31.2964,-44,-34,0,0,-0.0700,0.0553,-0.0008,-306.4787,46.4668,1.4335,,,,,,,
31.3065,0,0,-48,-75,-0.0740,0.1166,0.0017,-306.6043,46.4093,1.4352,,,,,,,
31.3166,-41,-33,0,0,-0.0652,0.0537,-0.0008,-306.6663,46.3520,1.4344,,,,,,,
31.3266,0,0,-48,-79,-0.0740,0.1228,0.0018,-306.7980,46.2953,1.4362,,,,,,,
31.3367,-44,-30,-51,-85,-0.1486,0.1810,0.0012,-306.9972,46.1722,1.4373,,,,,,,
31.3468,-51,-38,0,0,-0.0811,0.0618,-0.0009,-307.0693,46.1001,1.4365,,,,,,,
31.3569,0,0,-58,-95,-0.0894,0.1477,0.0021,-307.2276,46.0310,1.4386,,,,,,,
31.3670,-53,-40,-60,-91,-0.1768,0.2066,0.0011,-307.4556,45.8829,1.4397,,,,,,,
31.3771,-46,-32,0,0,-0.0732,0.0521,-0.0007,-307.5168,45.8172,1.4389,,,,,,,
31.3871,0,0,-47,-78,-0.0725,0.1213,0.0017,-307.6465,45.7612,1.4407,,,,,,,
31.3972,-42,-34,0,0,-0.0668,0.0553,-0.0008,-307.7100,45.7021,1.4399,,,,,,,
31.4073,0,0,-46,-73,-0.0709,0.1135,0.0016,-307.8317,45.6465,1.4415,,,,,,,
31.4173,-42,-26,-41,-67,-0.1300,0.1465,0.0009,-307.9937,45.5364,1.4424,,,,,,,
31.4274,-36,-29,0,0,-0.0573,0.0472,-0.0007,-308.0478,45.4857,1.4417,,,,,,,
31.4375,0,0,-37,-62,-0.0571,0.0964,0.0014,-308.1507,45.4415,1.4431,,,,,,,
31.4384,,,,,,,,,,,-314.9673,66.4361,1.4235,-1.7032,1.3539,0.0086,1
31.4476,-32,-22,-32,-53,-0.1002,0.1182,0.0007,-308.2807,45.3571,1.4437,,,,,,,
31.4576,-33,-25,0,0,-0.0525,0.0407,-0.0006,-308.3277,45.3102,1.4432,,,,,,,
31.4677,0,0,-36,-59,-0.0555,0.0917,0.0013,-308.4257,45.2667,1.4445,,,,,,,
31.4778,-32,-25,0,0,-0.0509,0.0407,-0.0006,-308.4725,45.2214,1.4439,,,,,,,
31.4879,0,0,-32,-50,-0.0493,0.0777,0.0011,-308.5559,45.1822,1.4450,,,,,,,
31.4979,-28,-20,-25,-43,-0.0831,0.0994,0.0005,-308.6649,45.1122,1.4455,,,,,,,
31.5080,-22,-16,0,0,-0.0350,0.0260,-0.0004,-308.6951,45.0808,1.4451,,,,,,,
31.5181,0,0,-20,-34,-0.0308,0.0529,0.0008,-308.7514,45.0568,1.4459,,,,,,,
31.5282,-13,-11,-17,-25,-0.0469,0.0568,0.0003,-308.8135,45.0173,1.4462,,,,,,,
31.5382,-11,-7,0,0,-0.0175,0.0114,-0.0002,-308.8270,45.0014,1.4460,,,,,,,
31.5483,0,0,-9,-17,-0.0139,0.0264,0.0004,-308.8550,44.9909,1.4464,,,,,,,
31.5584,-7,-6,-5,-11,-0.0188,0.0269,0.0001,-308.8840,44.9755,1.4465,,,,,,,
31.5685,-4,-4,0,0,-0.0064,0.0065,-0.0001,-308.8912,44.9700,1.4464,,,,,,,
31.5748,,,,,,,,,,,-315.8917,66.2366,1.4308,-0.3330,0.8851,0.0072,1
31.5785,0,0,-5,-9,-0.0077,0.0140,0.0002,-308.9060,44.9641,1.4466,,,,,,,
31.5886,-7,-5,0,0,-0.0111,0.0081,-0.0001,-308.9155,44.9541,1.4465,,,,,,,
31.5987,0,0,-8,-11,-0.0123,0.0171,0.0002,-308.9340,44.9440,1.4467,,,,,,,
31.6088,-11,-4,-13,-19,-0.0375,0.0360,0.0003,-308.9744,44.9112,1.4471,,,,,,,
31.6188,-15,-7,0,0,-0.0239,0.0114,-0.0002,-308.9886,44.8889,1.4469,,,,,,,
31.6289,0,0,-15,-24,-0.0231,0.0373,0.0005,-309.0285,44.8705,1.4474,,,,,,,
31.6390,-16,-11,-20,-31,-0.0563,0.0661,0.0004,-309.1010,44.8228,1.4479,,,,,,,
31.6491,-16,-14,0,0,-0.0254,0.0228,-0.0003,-309.1268,44.8004,1.4475,,,,,,,
31.6591,0,0,-22,-36,-0.0339,0.0560,0.0008,-309.1865,44.7735,1.4483,,,,,,,
31.6692,-19,-16,0,0,-0.0302,0.0260,-0.0004,-309.2160,44.7467,1.4480,,,,,,,
31.6793,0,0,-22,-38,-0.0339,0.0591,0.0008,-309.2788,44.7203,1.4488,,,,,,,
31.6894,-21,-17,-23,-41,-0.0689,0.0914,0.0005,-309.3779,44.6630,1.4493,,,,,,,
31.6994,-19,-15,0,0,-0.0302,0.0244,-0.0003,-309.4058,44.6360,1.4490,,,,,,,
31.7095,0,0,-26,-36,-0.0401,0.0560,0.0008,-309.4662,44.6030,1.4498,,,,,,,
31.7189,,,,,,,,,,,-315.4023,65.6831,1.4331,-0.4797,-0.5618,0.0023,1
31.7196,-23,-19,-27,-43,-0.0782,0.0978,0.0005,-309.5727,44.5371,1.4503,,,,,,,
31.7297,-25,-20,0,0,-0.0398,0.0325,-0.0005,-309.6097,44.5016,1.4498,,,,,,,
31.7397,0,0,-28,-45,-0.0432,0.0700,0.0010,-309.6844,44.4671,1.4508,,,,,,,
31.7499,-28,-21,0,0,-0.0445,0.0342,-0.0005,-309.7236,44.4270,1.4503,,,,,,,
31.7599,-33,-26,-34,-57,-0.1049,0.1309,0.0007,-309.8662,44.3385,1.4510,,,,,,,
31.7700,0,0,-36,-58,-0.0555,0.0902,0.0013,-309.9623,44.2941,1.4523,,,,,,,
31.7801,-29,-25,0,0,-0.0461,0.0407,-0.0006,-310.0082,44.2532,1.4517,,,,,,,
31.7902,0,0,-34,-53,-0.0524,0.0824,0.0012,-310.0962,44.2108,1.4529,,,,,,,
31.8002,-29,-23,-36,-59,-0.1016,0.1291,0.0008,-310.2364,44.1251,1.4536,,,,,,,
31.8103,-28,-24,0,0,-0.0445,0.0390,-0.0006,-310.2804,44.0854,1.4531,,,,,,,
31.8204,0,0,-31,-49,-0.0478,0.0762,0.0011,-310.3616,44.0468,1.4542,,,,,,,
31.8305,-26,-22,-28,-53,-0.0845,0.1182,0.0007,-310.4888,43.9766,1.4548,,,,,,,
31.8405,-28,-21,0,0,-0.0445,0.0342,-0.0005,-310.5279,43.9363,1.4544,,,,,,,
31.8506,0,0,-30,-50,-0.0463,0.0777,0.0011,-310.6105,43.8994,1.4555,,,,,,,
31.8607,-25,-17,0,0,-0.0398,0.0277,-0.0004,-310.6425,43.8631,1.4551,,,,,,,
31.8680,,,,,,,,,,,-319.2436,65.2767,1.4389,-0.9298,3.7492,0.0058,1
31.8708,0,0,-28,-47,-0.0432,0.0731,0.0010,-310.7201,43.8286,1.4561,,,,,,,
31.8809,-16,-16,-18,-30,-0.0532,0.0727,0.0003,-310.7984,43.7840,1.4564,,,,,,,
31.8910,-19,-14,0,0,-0.0302,0.0228,-0.0003,-310.8244,43.7566,1.4561,,,,,,,
31.9010,0,0,-20,-32,-0.0308,0.0498,0.0007,-310.8774,43.7317,1.4568,,,,,,,
31.9111,-21,-17,-22,-37,-0.0673,0.0852,0.0004,-310.9697,43.6744,1.4572,,,,,,,
31.9212,-20,-14,0,0,-0.0318,0.0228,-0.0003,-310.9959,43.6454,1.4569,,,,,,,
31.9312,0,0,-22,-37,-0.0339,0.0575,0.0008,-311.0569,43.6182,1.4577,,,,,,,
31.9413,-16,-14,0,0,-0.0254,0.0228,-0.0003,-311.0824,43.5955,1.4574,,,,,,,
31.9514,0,0,-21,-36,-0.0324,0.0560,0.0008,-311.1417,43.5697,1.4582,,,,,,,
31.9615,-19,-13,-20,-29,-0.0611,0.0662,0.0003,-311.2143,43.5164,1.4585,,,,,,,
31.9715,-18,-13,0,0,-0.0286,0.0211,-0.0003,-311.2386,43.4903,1.4582,,,,,,,
31.9816,0,0,-20,-31,-0.0308,0.0482,0.0007,-311.2899,43.4651,1.4589,,,,,,,
31.9917,-22,-15,-24,-39,-0.0720,0.0850,0.0005,-311.3824,43.4030,1.4594,,,,,,,
32.0015,,,,,,,,,,,-319.1442,65.3445,1.4426,0.0803,-0.0897,0.0037,1
32.0018,-22,-15,0,0,-0.0350,0.0244,-0.0003,-311.4106,43.3710,1.4591,,,,,,,
32.0120,0,0,-28,-45,-0.0432,0.0700,0.0010,-311.4849,43.3358,1.4601,,,,,,,
32.0220,-25,-20,0,0,-0.0398,0.0325,-0.0005,-311.5217,43.2999,1.4596,,,,,,,
32.0321,-30,-19,-30,-45,-0.0940,0.1009,0.0006,-311.6323,43.2177,1.4602,,,,,,,
32.0422,0,0,-27,-47,-0.0416,0.0731,0.0010,-311.7095,43.1843,1.4612,,,,,,,
32.0523,-26,-21,0,0,-0.0413,0.0342,-0.0005,-311.7480,43.1470,1.4607,,,,,,,
32.0623,0,0,-34,-50,-0.0524,0.0777,0.0011,-311.8310,43.1034,1.4619,,,,,,,
32.0725,-27,-18,-31,-51,-0.0907,0.1086,0.0007,-311.9488,43.0249,1.4626,,,,,,,
32.0825,-29,-20,0,0,-0.0461,0.0325,-0.0005,-311.9861,42.9826,1.4621,,,,,,,
32.0926,0,0,-32,-54,-0.0493,0.0840,0.0012,-312.0749,42.9426,1.4633,,,,,,,
32.1027,-26,-20,-29,-50,-0.0861,0.1103,0.0006,-312.1938,42.8688,1.4639,,,,,,,
32.1128,-29,-21,0,0,-0.0461,0.0342,-0.0005,-312.2326,42.8266,1.4635,,,,,,,
32.1228,0,0,-33,-50,-0.0509,0.0777,0.0011,-312.3154,42.7843,1.4646,,,,,,,
32.1329,-33,-21,0,0,-0.0525,0.0342,-0.0005,-312.3549,42.7357,1.4641,,,,,,,
32.1430,0,0,-35,-55,-0.0540,0.0855,0.0012,-312.4457,42.6911,1.4653,,,,,,,
32.1521,,,,,,,,,,,-319.4211,64.0649,1.4484,-1.3045,0.1110,0.0058,1
32.1531,-36,-26,-43,-66,-0.1236,0.1449,0.0009,-312.6027,42.5835,1.4662,,,,,,,
32.1631,-40,-28,0,0,-0.0636,0.0456,-0.0007,-312.6547,42.5250,1.4655,,,,,,,
32.1732,0,0,-51,-79,-0.0786,0.1228,0.0018,-312.7851,42.4595,1.4673,,,,,,,
32.1833,-48,-35,-58,-91,-0.1658,0.1984,0.0012,-312.9995,42.3150,1.4685,,,,,,,
32.1933,-53,-37,0,0,-0.0843,0.0602,-0.0009,-313.0680,42.2374,1.4676,,,,,,,
32.2034,0,0,-60,-95,-0.0925,0.1477,0.0021,-313.2243,42.1604,1.4697,,,,,,,
32.2135,-53,-37,0,0,-0.0843,0.0602,-0.0009,-313.2928,42.0826,1.4689,,,,,,,
32.2236,0,0,-63,-95,-0.0971,0.1477,0.0021,-313.4495,42.0009,1.4710,,,,,,,
32.2336,-48,-34,-53,-84,-0.1581,0.1859,0.0011,-313.6502,41.8620,1.4721,,,,,,,
32.2437,-47,-37,0,0,-0.0747,0.0602,-0.0009,-313.7175,41.7936,1.4712,,,,,,,
32.2538,0,0,-58,-87,-0.0894,0.1353,0.0019,-313.8609,41.7179,1.4731,,,,,,,
32.2639,-49,-36,-56,-90,-0.1643,0.1985,0.0012,-314.0744,41.5736,1.4743,,,,,,,
32.2739,-47,-34,0,0,-0.0747,0.0553,-0.0008,-314.1366,41.5046,1.4735,,,,,,,
32.2840,0,0,-53,-84,-0.0817,0.1306,0.0019,-314.2745,41.4358,1.4754,,,,,,,
32.2855,,,,,,,,,,,-323.1172,62.9815,1.4557,-1.5265,3.5362,0.0073,1
32.2941,-45,-34,-59,-92,-0.1625,0.1984,0.0013,-314.4874,41.2928,1.4766,,,,,,,
32.3042,-52,-37,0,0,-0.0827,0.0602,-0.0009,-314.5551,41.2161,1.4758,,,,,,,
32.3142,0,0,-58,-89,-0.0894,0.1384,0.0020,-314.7013,41.1401,1.4777,,,,,,,
32.3243,-59,-43,0,0,-0.0938,0.0700,-0.0010,-314.7797,41.0532,1.4767,,,,,,,
32.3344,0,0,-58,-89,-0.0894,0.1384,0.0020,-314.9258,40.9770,1.4787,,,,,,,
32.3445,-46,-34,-50,-79,-0.1503,0.1781,0.0010,-315.1169,40.8437,1.4797,,,,,,,
32.3545,-41,-28,0,0,-0.0652,0.0456,-0.0007,-315.1682,40.7829,1.4790,,,,,,,
