timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8198,-17,-381,0,0,-0.0270,0.6198,-0.0089,-14.6157,331.8123,0.1007,,,,,,,
4.8299,0,0,-24,-397,-0.0370,0.6172,0.0088,-14.7173,332.4222,0.1095,,,,,,,
4.8400,-5,-345,0,0,-0.0080,0.5613,-0.0080,-14.7843,332.9795,0.1015,,,,,,,
4.8501,0,0,-9,-382,-0.0139,0.5939,0.0085,-14.8608,333.5687,0.1100,,,,,,,
4.8601,-8,-346,-10,-394,-0.0281,1.1755,0.0007,-15.0182,334.7339,0.1107,,,,,,,
4.8702,-1,-365,0,0,-0.0016,0.5938,-0.0085,-15.0829,335.3242,0.1022,,,,,,,
4.8803,0,0,-11,-397,-0.0170,0.6172,0.0088,-15.1655,335.9361,0.1111,,,,,,,
4.8904,-16,-358,-35,-440,-0.0794,1.2665,0.0015,-15.3857,337.1858,0.1125,,,,,,,
4.9004,-15,-385,0,0,-0.0239,0.6263,-0.0089,-15.4770,337.8059,0.1036,,,,,,,
4.9105,0,0,-24,-430,-0.0370,0.6685,0.0096,-15.5860,338.4666,0.1131,,,,,,,
4.9206,-17,-355,0,0,-0.0270,0.5775,-0.0083,-15.6757,339.0377,0.1049,,,,,,,
4.9307,0,0,-32,-414,-0.0493,0.6437,0.0092,-15.7951,339.6722,0.1141,,,,,,,
4.9388,,,,,,,,,,,12.3283,347.7696,-0.0007,-0.0192,9.3188,0.0050,1
4.9408,-8,-365,-5,-378,-0.0204,1.1815,-0.0001,-15.9498,340.8437,0.1140,,,,,,,
4.9508,-2,-335,0,0,-0.0032,0.5450,-0.0078,-16.0129,341.3850,0.1062,,,,,,,
4.9609,0,0,-15,-378,-0.0231,0.5877,0.0084,-16.1006,341.9666,0.1146,,,,,,,
4.9710,-13,-363,-32,-415,-0.0700,1.2358,0.0008,-16.3119,343.1862,0.1154,,,,,,,
4.9811,-18,-392,0,0,-0.0286,0.6377,-0.0091,-16.4109,343.8168,0.1063,,,,,,,
4.9911,0,0,-21,-478,-0.0324,0.7432,0.0106,-16.5258,344.5518,0.1169,,,,,,,
5.0012,-16,-394,0,0,-0.0254,0.6410,-0.0092,-16.6229,345.1859,0.1077,,,,,,,
5.0113,0,0,-28,-449,-0.0432,0.6981,0.0100,-16.7443,345.8747,0.1177,,,,,,,
5.0214,-11,-364,-21,-424,-0.0499,1.2514,0.0010,-16.9414,347.1114,0.1186,,,,,,,
5.0315,-10,-379,0,0,-0.0159,0.6166,-0.0088,-17.0275,347.7222,0.1098,,,,,,,
5.0416,0,0,-13,-425,-0.0200,0.6608,0.0094,-17.1229,348.3763,0.1193,,,,,,,
5.0516,-7,-350,-17,-422,-0.0373,1.2255,0.0012,-17.3066,349.5886,0.1205,,,,,,,
5.0617,-16,-366,0,0,-0.0254,0.5954,-0.0085,-17.4009,350.1770,0.1120,,,,,,,
5.0718,0,0,-38,-423,-0.0586,0.6577,0.0094,-17.5357,350.8234,0.1214,,,,,,,
5.0819,-29,-396,-41,-442,-0.1093,1.3314,0.0006,-17.8059,352.1317,0.1220,,,,,,,
5.0856,,,,,,,,,,,12.4305,360.3954,0.0011,0.0934,12.6259,0.0018,1
5.0920,-13,-378,0,0,-0.0207,0.6150,-0.0088,-17.8986,352.7400,0.1132,,,,,,,
5.1020,0,0,-17,-432,-0.0262,0.6717,0.0096,-18.0037,353.4039,0.1228,,,,,,,
5.1121,-9,-394,0,0,-0.0143,0.6410,-0.0092,-18.0935,354.0387,0.1137,,,,,,,
5.1222,0,0,-9,-410,-0.0139,0.6374,0.0091,-18.1825,354.6701,0.1228,,,,,,,
5.1323,0,-367,-2,-392,-0.0031,1.2065,0.0002,-18.3334,355.8671,0.1230,,,,,,,
5.1423,-1,-360,0,0,-0.0016,0.5857,-0.0084,-18.4044,356.4485,0.1146,,,,,,,
5.1524,0,0,-8,-408,-0.0123,0.6343,0.0091,-18.4920,357.0769,0.1236,,,,,,,
5.1625,-5,-380,-21,-400,-0.0403,1.2401,0.0001,-18.6850,358.3025,0.1237,,,,,,,
5.1726,-22,-364,0,0,-0.0350,0.5922,-0.0085,-18.7904,358.8863,0.1152,,,,,,,
5.1826,0,0,-28,-418,-0.0432,0.6499,0.0093,-18.9110,359.5264,0.1245,,,,,,,
5.1927,-16,-386,0,0,-0.0254,0.6280,-0.0090,-19.0114,360.1468,0.1156,,,,,,,
5.2028,0,0,-23,-410,-0.0355,0.6374,0.0091,-19.1230,360.7754,0.1247,,,,,,,
5.2129,-14,-349,-12,-390,-0.0408,1.1741,0.0006,-19.3098,361.9353,0.1252,,,,,,,
5.2203,,,,,,,,,,,12.6217,372.6764,0.0028,0.2049,12.2808,0.0017,1
5.2229,-6,-375,0,0,-0.0095,0.6101,-0.0087,-19.3928,362.5397,0.1165,,,,,,,
5.2330,0,0,-14,-391,-0.0216,0.6079,0.0087,-19.4875,363.1406,0.1252,,,,,,,
5.2431,-2,-339,-28,-408,-0.0464,1.1858,0.0012,-19.6822,364.3113,0.1264,,,,,,,
5.2532,-10,-346,0,0,-0.0159,0.5629,-0.0080,-19.7667,364.8680,0.1183,,,,,,,
5.2633,0,0,-24,-418,-0.0370,0.6499,0.0093,-19.8832,365.5085,0.1276,,,,,,,
5.2733,-28,-356,0,0,-0.0445,0.5792,-0.0083,-19.9987,366.0777,0.1193,,,,,,,
5.2834,0,0,-50,-424,-0.0771,0.6592,0.0094,-20.1568,366.7223,0.1288,,,,,,,
5.2935,-26,-265,-45,-438,-0.1107,1.1121,0.0036,-20.4113,367.8106,0.1323,,,,,,,
5.3036,-15,-364,0,0,-0.0239,0.5922,-0.0085,-20.5106,368.3948,0.1239,,,,,,,
5.3137,0,0,-17,-416,-0.0262,0.6468,0.0092,-20.6195,369.0329,0.1331,,,,,,,
5.3237,-3,-365,-8,-384,-0.0171,1.1908,0.0000,-20.7945,370.2109,0.1331,,,,,,,
5.3338,-12,-362,0,0,-0.0191,0.5889,-0.0084,-20.8892,370.7925,0.1247,,,,,,,
5.3439,0,0,-29,-454,-0.0447,0.7059,0.0101,-21.0249,371.4867,0.1348,,,,,,,
5.3540,-27,-378,-40,-445,-0.1046,1.3068,0.0011,-21.3049,372.7674,0.1359,,,,,,,
5.3641,-25,-383,0,0,-0.0398,0.6231,-0.0089,-21.4260,373.3799,0.1270,,,,,,,
5.3668,,,,,,,,,,,12.4863,381.9591,0.0063,-0.1096,9.2830,0.0035,1
5.3741,0,0,-38,-462,-0.0586,0.7183,0.0103,-21.5787,374.0842,0.1373,,,,,,,
5.3843,-24,-378,0,0,-0.0382,0.6150,-0.0088,-21.6980,374.6887,0.1285,,,,,,,
5.3944,0,0,-36,-415,-0.0555,0.6452,0.0092,-21.8387,375.3208,0.1377,,,,,,,
5.4044,-16,-355,-14,-410,-0.0470,1.2150,0.0009,-22.0525,376.5178,0.1386,,,,,,,
5.4145,-3,-366,0,0,-0.0048,0.5954,-0.0085,-22.1370,377.1072,0.1301,,,,,,,
5.4246,0,0,-8,-412,-0.0123,0.6406,0.0092,-22.2352,377.7403,0.1392,,,,,,,
5.4347,2,-361,-16,-434,-0.0215,1.2621,0.0012,-22.4324,378.9871,0.1405,,,,,,,
5.4448,-17,-396,0,0,-0.0270,0.6442,-0.0092,-22.5464,379.6217,0.1313,,,,,,,
5.4549,0,0,-26,-433,-0.0401,0.6732,0.0096,-22.6775,380.2832,0.1409,,,,,,,
5.4650,-26,-380,0,0,-0.0413,0.6182,-0.0088,-22.8025,380.8901,0.1320,,,,,,,
5.4751,0,0,-29,-471,-0.0447,0.7323,0.0105,-22.9470,381.6094,0.1425,,,,,,,
5.4852,-6,-367,-19,-391,-0.0388,1.2050,0.0002,-23.1567,382.7966,0.1427,,,,,,,
5.4953,-5,-350,0,0,-0.0080,0.5694,-0.0081,-23.2433,383.3594,0.1345,,,,,,,
5.5034,,,,,,,,,,,13.3619,395.0506,0.0095,0.9582,13.0857,0.0032,1
5.5054,0,0,-6,-394,-0.0093,0.6126,0.0088,-23.3372,383.9648,0.1433,,,,,,,
5.5154,-4,-280,-16,-415,-0.0310,1.1007,0.0027,-23.5266,385.0496,0.1460,,,,,,,
5.5255,-20,-368,0,0,-0.0318,0.5987,-0.0086,-23.6426,385.6378,0.1374,,,,,,,
5.5356,0,0,-31,-446,-0.0478,0.6934,0.0099,-23.7884,386.3174,0.1473,,,,,,,
5.5458,-13,-373,-36,-427,-0.0762,1.2707,0.0008,-24.0508,387.5630,0.1482,,,,,,,
5.5559,-27,-383,0,0,-0.0429,0.6231,-0.0089,-24.1825,388.1736,0.1393,,,,,,,
5.5659,0,0,-35,-431,-0.0540,0.6701,0.0096,-24.3321,388.8290,0.1488,,,,,,,
5.5760,-17,-359,0,0,-0.0270,0.5840,-0.0083,-24.4430,389.4030,0.1405,,,,,,,
5.5861,0,0,-24,-389,-0.0370,0.6048,0.0086,-24.5669,389.9961,0.1491,,,,,,,
5.5962,-12,-350,-24,-397,-0.0561,1.1866,0.0007,-24.7991,391.1612,0.1498,,,,,,,
5.6063,-9,-376,0,0,-0.0143,0.6117,-0.0087,-24.9019,391.7644,0.1411,,,,,,,
5.6164,0,0,-11,-400,-0.0170,0.6219,0.0089,-25.0089,392.3772,0.1500,,,,,,,
5.6264,-17,-353,-25,-423,-0.0656,1.2319,0.0012,-25.2585,393.5854,0.1511,,,,,,,
5.6365,-19,-367,0,0,-0.0302,0.5971,-0.0085,-25.3757,394.1716,0.1426,,,,,,,
5.6466,0,0,-37,-439,-0.0571,0.6825,0.0098,-25.5325,394.8384,0.1524,,,,,,,
5.6500,,,,,,,,,,,12.8977,406.3717,0.0123,-0.3564,11.3249,0.0027,1
5.6567,-28,-404,0,0,-0.0445,0.6573,-0.0094,-25.6732,395.4819,0.1430,,,,,,,
5.6668,0,0,-28,-439,-0.0432,0.6825,0.0098,-25.8165,396.1506,0.1527,,,,,,,
5.6769,-7,-345,-14,-392,-0.0327,1.1707,0.0007,-26.0273,397.3027,0.1534,,,,,,,
5.6870,-7,-346,0,0,-0.0111,0.5629,-0.0080,-26.1221,397.8576,0.1454,,,,,,,
5.6970,0,0,-17,-382,-0.0262,0.5939,0.0085,-26.2366,398.4410,0.1539,,,,,,,
5.7071,-17,-343,-24,-427,-0.0640,1.2219,0.0015,-26.4880,399.6385,0.1554,,,,,,,
5.7172,-13,-376,0,0,-0.0207,0.6117,-0.0087,-26.6005,400.2401,0.1466,,,,,,,
5.7273,0,0,-25,-439,-0.0386,0.6825,0.0098,-26.7416,400.9090,0.1564,,,,,,,
5.7374,-20,-379,0,0,-0.0318,0.6166,-0.0088,-26.8664,401.5137,0.1476,,,,,,,
5.7475,0,0,-27,-452,-0.0416,0.7027,0.0100,-27.0143,402.2019,0.1576,,,,,,,
5.7575,-21,-348,-18,-423,-0.0612,1.2238,0.0013,-27.2676,403.4008,0.1589,,,,,,,
5.7676,-1,-359,0,0,-0.0016,0.5840,-0.0083,-27.3592,403.9776,0.1506,,,,,,,
5.7777,0,0,1,-389,0.0015,0.6048,0.0086,-27.4510,404.5754,0.1592,,,,,,,
5.7867,,,,,,,,,,,9.1830,416.3519,0.0183,-3.5921,10.0250,0.0061,1
5.7878,7,-361,-6,-381,0.0019,1.1797,0.0001,-27.6362,405.7404,0.1593,,,,,,,
5.7979,-14,-364,0,0,-0.0223,0.5922,-0.0085,-27.7496,406.3221,0.1508,,,,,,,
5.8080,0,0,-31,-439,-0.0478,0.6825,0.0098,-27.9027,406.9889,0.1606,,,,,,,
5.8181,-11,-387,-16,-417,-0.0422,1.2779,0.0003,-28.1488,408.2436,0.1608,,,,,,,
5.8282,-11,-356,0,0,-0.0175,0.5792,-0.0083,-28.2565,408.8130,0.1526,,,,,,,
5.8382,0,0,-25,-434,-0.0386,0.6748,0.0096,-28.4003,409.4734,0.1622,,,,,,,
5.8483,-9,-387,0,0,-0.0143,0.6296,-0.0090,-28.5134,410.0929,0.1532,,,,,,,
5.8584,0,0,-7,-394,-0.0108,0.6126,0.0088,-28.6202,410.6962,0.1620,,,,,,,
5.8685,0,-356,-5,-384,-0.0077,1.1762,0.0003,-28.8176,411.8557,0.1622,,,,,,,
5.8786,-4,-355,0,0,-0.0064,0.5775,-0.0083,-28.9148,412.4250,0.1540,,,,,,,
5.8887,0,0,-7,-413,-0.0108,0.6421,0.0092,-29.0269,413.0574,0.1631,,,,,,,
5.8988,-28,-379,-49,-437,-0.1201,1.2960,0.0009,-29.3564,414.3165,0.1640,,,,,,,
5.9089,-31,-373,0,0,-0.0493,0.6068,-0.0087,-29.5016,414.9078,0.1554,,,,,,,
5.9189,0,0,-38,-427,-0.0586,0.6639,0.0095,-29.6653,415.5538,0.1649,,,,,,,
5.9290,-20,-369,0,0,-0.0318,0.6003,-0.0086,-29.7927,416.1413,0.1563,,,,,,,
5.9324,,,,,,,,,,,10.2048,428.3837,0.0195,1.2421,12.0110,0.0011,1
5.9391,0,0,-34,-391,-0.0524,0.6079,0.0087,-29.9416,416.7330,0.1650,,,,,,,
5.9492,-24,-320,-15,-431,-0.0613,1.1907,0.0021,-30.1989,417.8972,0.1671,,,,,,,
5.9593,-6,-370,0,0,-0.0095,0.6019,-0.0086,-30.3059,418.4897,0.1585,,,,,,,
5.9694,0,0,-10,-398,-0.0154,0.6188,0.0088,-30.4215,419.0978,0.1673,,,,,,,
5.9794,-10,-362,-29,-416,-0.0606,1.2357,0.0008,-30.6876,420.3060,0.1682,,,,,,,
5.9895,-19,-378,0,0,-0.0302,0.6150,-0.0088,-30.8176,420.9078,0.1594,,,,,,,
5.9996,0,0,-48,-435,-0.0740,0.6763,0.0097,-31.0012,421.5629,0.1690,,,,,,,
6.0097,-29,-359,-42,-456,-0.1109,1.2930,0.0018,-31.3292,422.8185,0.1708,,,,,,,
6.0199,-18,-372,0,0,-0.0286,0.6052,-0.0086,-31.4577,423.4106,0.1622,,,,,,,
6.0300,0,0,-15,-408,-0.0231,0.6343,0.0091,-31.5858,424.0323,0.1712,,,,,,,
6.0401,-8,-344,0,0,-0.0127,0.5596,-0.0080,-31.6915,424.5820,0.1633,,,,,,,
6.0502,0,0,-10,-391,-0.0154,0.6079,0.0087,-31.8081,425.1788,0.1719,,,,,,,
6.0603,3,-357,-2,-383,0.0017,1.1763,0.0002,-32.0078,426.3380,0.1721,,,,,,,
6.0683,,,,,,,,,,,8.9828,439.2483,0.0239,-1.0102,10.8864,0.0045,1
6.0704,-11,-384,0,0,-0.0175,0.6247,-0.0089,-32.1293,426.9511,0.1632,,,,,,,
6.0805,0,0,-29,-447,-0.0447,0.6950,0.0099,-32.2898,427.6287,0.1732,,,,,,,
6.0905,-16,-398,-20,-445,-0.0563,1.3394,0.0006,-32.5764,428.9383,0.1738,,,,,,,
6.1006,-17,-342,0,0,-0.0270,0.5564,-0.0079,-32.6971,429.4821,0.1658,,,,,,,
6.1107,0,0,-30,-400,-0.0463,0.6219,0.0089,-32.8480,430.0872,0.1747,,,,,,,
6.1208,-21,-369,0,0,-0.0334,0.6003,-0.0086,-32.9828,430.6731,0.1661,,,,,,,
6.1309,0,0,-14,-403,-0.0216,0.6266,0.0090,-33.1104,431.2869,0.1751,,,,,,,
6.1410,-2,-388,-4,-410,-0.0093,1.2687,0.0001,-33.3407,432.5345,0.1752,,,,,,,
6.1511,-7,-375,0,0,-0.0111,0.6101,-0.0087,-33.4554,433.1338,0.1665,,,,,,,
6.1611,0,0,-7,-416,-0.0108,0.6468,0.0092,-33.5761,433.7693,0.1757,,,,,,,
6.1712,-9,-369,-27,-440,-0.0559,1.2844,0.0012,-33.8565,435.0240,0.1769,,,,,,,
6.1813,-13,-361,0,0,-0.0207,0.5873,-0.0084,-33.9778,435.5990,0.1685,,,,,,,
6.1914,0,0,-22,-435,-0.0339,0.6763,0.0097,-34.1279,436.2594,0.1782,,,,,,,
6.2015,-15,-273,0,0,-0.0239,0.4441,-0.0063,-34.2287,436.6926,0.1718,,,,,,,
6.2116,0,0,-42,-450,-0.0648,0.6996,0.0100,-34.4155,437.3699,0.1818,,,,,,,
6.2153,,,,,,,,,,,8.5230,451.4319,0.0260,-0.1679,12.1911,0.0021,1
6.2216,-34,-346,-28,-393,-0.0972,1.1739,0.0007,-34.7238,438.5068,0.1825,,,,,,,
6.2317,-6,-359,0,0,-0.0095,0.5840,-0.0083,-34.8368,439.0798,0.1742,,,,,,,
6.2418,0,0,-11,-408,-0.0170,0.6343,0.0091,-34.9663,439.7011,0.1832,,,,,,,
6.2519,-6,-373,-22,-405,-0.0435,1.2365,0.0003,-35.2345,440.9089,0.1836,,,,,,,
6.2620,-20,-261,0,0,-0.0318,0.4246,-0.0061,-35.3421,441.3209,0.1775,,,,,,,
6.2721,0,0,-41,-430,-0.0632,0.6685,0.0096,-35.5254,441.9669,0.1870,,,,,,,
6.2822,-39,-358,-43,-424,-0.1283,1.2416,0.0011,-35.8831,443.1628,0.1881,,,,,,,
6.2922,-17,-382,0,0,-0.0270,0.6215,-0.0089,-36.0232,443.7689,0.1793,,,,,,,
6.3023,0,0,-32,-429,-0.0493,0.6670,0.0095,-36.1937,444.4156,0.1888,,,,,,,
6.3124,-6,-218,0,0,-0.0095,0.3547,-0.0051,-36.2688,444.7623,0.1837,,,,,,,
6.3225,0,0,-38,-401,-0.0586,0.6235,0.0089,-36.4430,445.3638,0.1926,,,,,,,
6.3326,-10,-309,-11,-403,-0.0329,1.1293,0.0018,-36.6924,446.4657,0.1944,,,,,,,
6.3427,-18,-378,0,0,-0.0286,0.6150,-0.0088,-36.8367,447.0642,0.1856,,,,,,,
6.3500,,,,,,,,,,,8.4543,463.9939,0.0308,0.2585,12.5595,0.0048,1
6.3528,0,0,-35,-419,-0.0540,0.6514,0.0093,-37.0129,447.6936,0.1949,,,,,,,
6.3628,-35,-370,-45,-452,-0.1251,1.3047,0.0014,-37.3892,448.9491,0.1964,,,,,,,
6.3729,-21,-396,0,0,-0.0334,0.6442,-0.0092,-37.5447,449.5752,0.1872,,,,,,,
6.3830,0,0,-33,-423,-0.0509,0.6577,0.0094,-37.7201,450.2111,0.1966,,,,,,,
6.3931,-35,-379,0,0,-0.0557,0.6166,-0.0088,-37.8925,450.8057,0.1877,,,,,,,
6.4032,0,0,-28,-410,-0.0432,0.6374,0.0091,-38.0567,451.4231,0.1969,,,,,,,
6.4133,6,-340,-8,-388,-0.0028,1.1564,0.0007,-38.2860,452.5565,0.1976,,,,,,,
6.4234,-6,-334,0,0,-0.0095,0.5434,-0.0078,-38.4000,453.0879,0.1898,,,,,,,
6.4334,0,0,-8,-385,-0.0123,0.5986,0.0086,-38.5275,453.6729,0.1984,,,,,,,
6.4435,-3,-383,-17,-432,-0.0310,1.2947,0.0007,-38.8135,454.9360,0.1991,,,,,,,
6.4536,-25,-378,0,0,-0.0398,0.6150,-0.0088,-38.9714,455.5317,0.1903,,,,,,,
6.4637,0,0,-45,-451,-0.0694,0.7012,0.0100,-39.1756,456.2061,0.2003,,,,,,,
6.4738,-9,-368,-22,-412,-0.0482,1.2392,0.0006,-39.4697,457.4109,0.2009,,,,,,,
6.4839,-15,-385,0,0,-0.0239,0.6263,-0.0089,-39.6154,458.0205,0.1919,,,,,,,
6.4940,0,0,-21,-420,-0.0324,0.6530,0.0093,-39.7747,458.6546,0.2013,,,,,,,
6.4983,,,,,,,,,,,8.0094,474.5219,0.0349,-0.1201,10.5367,0.0041,1
6.5041,-3,-377,0,0,-0.0048,0.6133,-0.0088,-39.8993,459.2551,0.1925,,,,,,,
6.5142,0,0,-3,-393,-0.0046,0.6110,0.0087,-40.0234,459.8534,0.2012,,,,,,,
6.5242,-4,-342,-17,-375,-0.0326,1.1394,0.0004,-40.2833,460.9633,0.2016,,,,,,,
6.5343,-16,-364,0,0,-0.0254,0.5922,-0.0085,-40.4243,461.5390,0.1932,,,,,,,
6.5444,0,0,-30,-433,-0.0463,0.6732,0.0096,-40.6021,462.1900,0.2028,,,,,,,
6.5545,-34,-392,-53,-481,-0.1358,1.3856,0.0016,-41.0152,463.5195,0.2043,,,,,,,
6.5646,-30,-381,0,0,-0.0477,0.6198,-0.0089,-41.1850,464.1175,0.1955,,,,,,,
6.5747,0,0,-29,-396,-0.0447,0.6157,0.0088,-41.3511,464.7120,0.2043,,,,,,,
6.5848,-6,-372,0,0,-0.0095,0.6052,-0.0086,-41.4807,465.3033,0.1956,,,,,,,
6.5949,0,0,-22,-392,-0.0339,0.6095,0.0087,-41.6350,465.8938,0.2043,,,,,,,
6.6050,-5,-348,-16,-426,-0.0326,1.2285,0.0014,-41.9171,467.0899,0.2057,,,,,,,
6.6150,-7,-267,0,0,-0.0111,0.4344,-0.0062,-42.0154,467.5132,0.1995,,,,,,,
6.6251,0,0,-26,-382,-0.0401,0.5939,0.0085,-42.1748,468.0867,0.2080,,,,,,,
6.6337,,,,,,,,,,,8.2164,486.1154,0.0378,0.6112,11.5792,0.0030,1
6.6352,-33,-349,-44,-420,-0.1203,1.2208,0.0012,-42.5454,469.2561,0.2092,,,,,,,
6.6453,-17,-393,0,0,-0.0270,0.6394,-0.0091,-42.7018,469.8766,0.2001,,,,,,,
6.6554,0,0,-37,-468,-0.0571,0.7276,0.0104,-42.9059,470.5773,0.2105,,,,,,,
6.6655,-35,-359,0,0,-0.0557,0.5840,-0.0083,-43.0801,471.1376,0.2021,,,,,,,
6.6755,0,0,-37,-402,-0.0571,0.6250,0.0089,-43.2641,471.7376,0.2111,,,,,,,
6.6856,-10,-355,-1,-391,-0.0174,1.1854,0.0004,-43.5298,472.8930,0.2115,,,,,,,
6.6957,-8,-354,0,0,-0.0127,0.5759,-0.0082,-43.6608,473.4540,0.2033,,,,,,,
6.7058,0,0,-12,-367,-0.0185,0.5706,0.0082,-43.7964,474.0085,0.2114,,,,,,,
6.7159,-6,-337,-7,-428,-0.0203,1.2137,0.0017,-44.0719,475.1907,0.2131,,,,,,,
6.7260,-17,-376,0,0,-0.0270,0.6117,-0.0087,-44.2251,475.7835,0.2044,,,,,,,
6.7360,0,0,-47,-454,-0.0725,0.7059,0.0101,-44.4428,476.4589,0.2144,,,,,,,
6.7461,-31,-372,-32,-401,-0.0986,1.2286,0.0003,-44.8007,477.6384,0.2147,,,,,,,
6.7562,-11,-363,0,0,-0.0175,0.5905,-0.0084,-44.9412,478.2122,0.2063,,,,,,,
6.7663,0,0,-20,-420,-0.0308,0.6530,0.0093,-45.1081,478.8443,0.2156,,,,,,,
6.7764,-4,-359,0,0,-0.0064,0.5840,-0.0083,-45.2369,479.4140,0.2072,,,,,,,
6.7802,,,,,,,,,,,6.9328,497.5287,0.0422,-0.8510,11.4537,0.0043,1
6.7867,0,0,-5,-383,-0.0077,0.5955,0.0085,-45.3694,479.9946,0.2158,,,,,,,
6.7973,1,-381,-5,-406,-0.0061,1.2511,0.0002,-45.6434,481.2153,0.2159,,,,,,,
6.8074,-12,-370,0,0,-0.0191,0.6019,-0.0086,-45.7884,481.7998,0.2073,,,,,,,
6.8175,0,0,-24,-443,-0.0370,0.6888,0.0098,-45.9697,482.4653,0.2172,,,,,,,
6.8275,-11,-115,-33,-470,-0.0684,0.9178,0.0078,-46.2377,483.3458,0.2249,,,,,,,
6.8376,-25,-306,0,0,-0.0398,0.4978,-0.0071,-46.3857,483.8227,0.2178,,,,,,,
6.8477,0,0,-38,-393,-0.0586,0.6110,0.0087,-46.5775,484.4058,0.2265,,,,,,,
6.8578,-12,-329,-6,-363,-0.0283,1.0996,0.0004,-46.8524,485.4709,0.2270,,,,,,,
6.8679,0,-223,0,0,0.0000,0.3628,-0.0052,-46.9331,485.8246,0.2218,,,,,,,
6.8780,0,0,-14,-354,-0.0216,0.5504,0.0079,-47.0773,486.3562,0.2296,,,,,,,
6.8881,0,-8,0,0,0.0000,0.0130,-0.0002,-47.0803,486.3689,0.2295,,,,,,,
6.8982,0,0,-8,-348,-0.0123,0.5411,0.0077,-47.2174,486.8924,0.2372,,,,,,,
6.9083,-4,-205,-12,-335,-0.0249,0.8543,0.0027,-47.4434,487.7167,0.2399,,,,,,,
6.9144,,,,,,,,,,,6.9303,508.1830,0.0446,0.4466,10.6450,0.0024,1
6.9184,-17,-278,0,0,-0.0270,0.4523,-0.0065,-47.5757,488.1500,0.2334,,,,,,,
6.9284,0,0,-22,-314,-0.0339,0.4882,0.0070,-47.7232,488.6166,0.2404,,,,,,,
6.9385,-5,-249,-17,-319,-0.0342,0.9011,0.0013,-47.9715,489.4835,0.2417,,,,,,,
6.9486,-18,-226,0,0,-0.0286,0.3677,-0.0053,-48.0863,489.8339,0.2364,,,,,,,
6.9587,0,0,-30,-267,-0.0463,0.4151,0.0059,-48.2297,490.2263,0.2423,,,,,,,
6.9688,0,-3,0,0,0.0000,0.0049,-0.0001,-48.2309,490.2310,0.2423,,,,,,,
6.9789,0,0,-11,-249,-0.0170,0.3871,0.0055,-48.3413,490.6024,0.2478,,,,,,,
6.9890,0,-43,-4,-254,-0.0062,0.4649,0.0046,-48.4623,491.0513,0.2525,,,,,,,
6.9990,0,-2,0,0,0.0000,0.0033,-0.0000,-48.4631,491.0545,0.2524,,,,,,,
7.0091,0,0,-1,-204,-0.0015,0.3172,0.0045,-48.5445,491.3610,0.2569,,,,,,,
7.0193,-2,-130,-4,-183,-0.0093,0.4960,0.0010,-48.6798,491.8383,0.2580,,,,,,,
7.0294,0,-178,0,0,0.0000,0.2896,-0.0041,-48.7531,492.1184,0.2538,,,,,,,
7.0395,0,0,2,-186,0.0031,0.2892,0.0041,-48.8234,492.3990,0.2580,,,,,,,
7.0495,1,-163,0,0,0.0016,0.2652,-0.0038,-48.8890,492.6559,0.2542,,,,,,,
7.0596,0,0,1,-181,0.0015,0.2814,0.0040,-48.9588,492.9285,0.2582,,,,,,,
7.0620,,,,,,,,,,,6.9908,518.1570,0.0446,0.5054,9.9613,-0.0001,1
7.0697,0,-154,-1,-155,-0.0015,0.4915,-0.0001,-49.0858,493.4034,0.2581,,,,,,,
7.0798,0,-112,0,0,0.0000,0.1822,-0.0026,-49.1320,493.5796,0.2555,,,,,,,
7.0899,0,0,-5,-156,-0.0077,0.2425,0.0035,-49.2012,493.8122,0.2589,,,,,,,
7.1000,-3,-129,-5,-138,-0.0125,0.4244,0.0001,-49.3219,494.2193,0.2590,,,,,,,
7.1101,6,-91,0,0,0.0095,0.1480,-0.0021,-49.3505,494.3649,0.2569,,,,,,,
7.1202,0,0,-1,-127,-0.0015,0.1975,0.0028,-49.4024,494.5554,0.2597,,,,,,,
7.1302,-1,-54,0,-106,-0.0016,0.2527,0.0011,-49.4690,494.7991,0.2608,,,,,,,
7.1403,4,-43,0,0,0.0064,0.0700,-0.0010,-49.4808,494.8684,0.2598,,,,,,,
7.1504,0,0,4,-93,0.0062,0.1446,0.0021,-49.5121,495.0097,0.2619,,,,,,,
7.1605,5,-93,0,0,0.0080,0.1513,-0.0022,-49.5435,495.1579,0.2597,,,,,,,
7.1706,0,0,1,-82,0.0015,0.1275,0.0018,-49.5748,495.2815,0.2615,,,,,,,
7.1807,1,-74,1,-64,0.0031,0.2199,-0.0003,-49.6286,495.4947,0.2612,,,,,,,
7.1909,1,-57,0,0,0.0016,0.0927,-0.0013,-49.6510,495.5847,0.2599,,,,,,,
7.1968,,,,,,,,,,,7.8394,520.6574,0.0443,0.9592,2.4601,-0.0002,1
7.2010,0,0,1,-58,0.0015,0.0902,0.0013,-49.6727,495.6722,0.2612,,,,,,,
7.2111,1,-51,0,-44,0.0016,0.1514,-0.0002,-49.7103,495.8189,0.2610,,,,,,,
