timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9214,29,-51,40,-28,0.1078,0.1265,-0.0006,34.6314,34.7777,-0.1987,,,,,,,
4.9315,0,0,35,-30,0.0540,0.0466,0.0007,34.6935,34.8128,-0.1981,,,,,,,
4.9341,,,,,,,,,,,36.3228,32.4225,-0.2059,1.8480,0.4243,-0.0067,1
4.9416,35,-62,0,0,0.0557,0.1009,-0.0014,34.7680,34.9007,-0.1995,,,,,,,
4.9517,0,0,40,-30,0.0617,0.0466,0.0007,34.8377,34.9342,-0.1988,,,,,,,
4.9618,44,-69,0,0,0.0700,0.1123,-0.0016,34.9285,35.0304,-0.2004,,,,,,,
4.9719,37,-57,42,-31,0.1236,0.1409,-0.0006,35.0777,35.1438,-0.2011,,,,,,,
4.9820,0,0,33,-28,0.0509,0.0435,0.0006,35.1363,35.1763,-0.2005,,,,,,,
4.9920,28,-45,0,0,0.0445,0.0732,-0.0010,35.1945,35.2392,-0.2015,,,,,,,
5.0021,37,-64,34,-26,0.1113,0.1445,-0.0009,35.3325,35.3585,-0.2024,,,,,,,
5.0123,0,0,40,-33,0.0617,0.0513,0.0007,35.4032,35.3964,-0.2017,,,,,,,
5.0223,39,-61,0,0,0.0620,0.0992,-0.0014,35.4839,35.4811,-0.2031,,,,,,,
5.0324,0,0,36,-24,0.0555,0.0373,0.0005,35.5458,35.5065,-0.2026,,,,,,,
5.0425,32,-56,0,0,0.0509,0.0911,-0.0013,35.6141,35.5854,-0.2039,,,,,,,
5.0526,37,-59,30,-26,0.1051,0.1364,-0.0008,35.7447,35.6977,-0.2047,,,,,,,
5.0627,0,0,45,-32,0.0694,0.0498,0.0007,35.8227,35.7323,-0.2040,,,,,,,
5.0694,,,,,,,,,,,37.4184,33.7578,-0.2128,0.7995,1.5311,-0.0069,1
5.0727,41,-70,0,0,0.0652,0.1139,-0.0016,35.9097,35.8306,-0.2056,,,,,,,
5.0828,30,-54,41,-31,0.1109,0.1360,-0.0006,36.0461,35.9411,-0.2061,,,,,,,
5.0928,0,0,32,-25,0.0493,0.0389,0.0006,36.1023,35.9690,-0.2056,,,,,,,
5.1029,33,-60,0,0,0.0525,0.0976,-0.0014,36.1737,36.0538,-0.2070,,,,,,,
5.1130,0,0,37,-33,0.0571,0.0513,0.0007,36.2401,36.0923,-0.2063,,,,,,,
5.1231,38,-65,0,0,0.0604,0.1057,-0.0015,36.3210,36.1834,-0.2078,,,,,,,
5.1331,31,-53,36,-28,0.1048,0.1298,-0.0006,36.4503,36.2887,-0.2084,,,,,,,
5.1432,0,0,36,-26,0.0555,0.0404,0.0006,36.5130,36.3168,-0.2078,,,,,,,
5.1533,28,-51,0,0,0.0445,0.0830,-0.0012,36.5737,36.3887,-0.2090,,,,,,,
5.1634,33,-56,36,-27,0.1080,0.1331,-0.0007,36.7070,36.4965,-0.2097,,,,,,,
5.1735,0,0,37,-30,0.0571,0.0466,0.0007,36.7725,36.5302,-0.2090,,,,,,,
5.1836,33,-54,0,0,0.0525,0.0879,-0.0013,36.8421,36.6052,-0.2103,,,,,,,
5.1936,22,-42,25,-19,0.0735,0.0979,-0.0006,36.9345,36.6856,-0.2108,,,,,,,
5.2037,0,0,29,-22,0.0447,0.0342,0.0005,36.9854,36.7097,-0.2103,,,,,,,
5.2138,34,-57,0,0,0.0541,0.0927,-0.0013,37.0577,36.7890,-0.2117,,,,,,,
5.2180,,,,,,,,,,,39.5032,35.0900,-0.2202,1.7565,1.7424,-0.0075,1
5.2238,0,0,42,-33,0.0648,0.0513,0.0007,37.1317,36.8256,-0.2109,,,,,,,
5.2339,40,-70,0,0,0.0636,0.1139,-0.0016,37.2179,36.9236,-0.2126,,,,,,,
5.2440,37,-62,42,-31,0.1236,0.1491,-0.0008,37.3702,37.0432,-0.2133,,,,,,,
5.2541,0,0,34,-27,0.0524,0.0420,0.0006,37.4303,37.0731,-0.2127,,,,,,,
5.2642,36,-58,0,0,0.0573,0.0944,-0.0013,37.5062,37.1532,-0.2141,,,,,,,
5.2743,38,-61,34,-26,0.1129,0.1397,-0.0008,37.6462,37.2656,-0.2149,,,,,,,
5.2843,0,0,38,-31,0.0586,0.0482,0.0007,37.7137,37.3003,-0.2142,,,,,,,
5.2944,40,-66,0,0,0.0636,0.1074,-0.0015,37.7988,37.3916,-0.2157,,,,,,,
5.3045,0,0,39,-28,0.0601,0.0435,0.0006,37.8669,37.4213,-0.2151,,,,,,,
5.3146,32,-54,0,0,0.0509,0.0879,-0.0013,37.9354,37.4962,-0.2164,,,,,,,
5.3246,39,-42,34,-26,0.1145,0.1088,-0.0004,38.0705,37.5778,-0.2168,,,,,,,
5.3347,0,0,37,-29,0.0571,0.0451,0.0006,38.1359,37.6096,-0.2161,,,,,,,
5.3448,34,-56,0,0,0.0541,0.0911,-0.0013,38.2083,37.6869,-0.2174,,,,,,,
5.3549,32,-56,32,-24,0.1002,0.1284,-0.0008,38.3339,37.7906,-0.2182,,,,,,,
5.3640,,,,,,,,,,,40.2728,36.6317,-0.2267,0.4141,1.6726,-0.0065,1
5.3649,0,0,36,-28,0.0555,0.0435,0.0006,38.3976,37.8211,-0.2176,,,,,,,
5.3750,34,-58,0,0,0.0541,0.0944,-0.0013,38.4708,37.9016,-0.2189,,,,,,,
5.3851,0,0,34,-25,0.0524,0.0389,0.0006,38.5304,37.9281,-0.2184,,,,,,,
5.3952,31,-58,0,0,0.0493,0.0944,-0.0013,38.5990,38.0095,-0.2197,,,,,,,
5.4052,38,-62,37,-30,0.1175,0.1475,-0.0008,38.7459,38.1278,-0.2205,,,,,,,
5.4153,0,0,39,-30,0.0601,0.0466,0.0007,38.8147,38.1602,-0.2198,,,,,,,
5.4254,35,-55,0,0,0.0557,0.0895,-0.0013,38.8886,38.2353,-0.2211,,,,,,,
5.4355,30,-61,36,-27,0.1032,0.1412,-0.0008,39.0204,38.3504,-0.2219,,,,,,,
5.4455,0,0,35,-27,0.0540,0.0420,0.0006,39.0822,38.3795,-0.2213,,,,,,,
5.4557,39,-61,0,0,0.0620,0.0992,-0.0014,39.1646,38.4627,-0.2227,,,,,,,
5.4658,43,-62,41,-30,0.1316,0.1475,-0.0008,39.3256,38.5774,-0.2235,,,,,,,
5.4758,0,0,38,-28,0.0586,0.0435,0.0006,39.3923,38.6069,-0.2229,,,,,,,
5.4859,37,-60,0,0,0.0588,0.0976,-0.0014,39.4714,38.6890,-0.2243,,,,,,,
5.4960,0,0,31,-23,0.0478,0.0358,0.0005,39.5259,38.7132,-0.2238,,,,,,,
5.5061,28,-52,0,0,0.0445,0.0846,-0.0012,39.5882,38.7858,-0.2250,,,,,,,
5.5119,,,,,,,,,,,41.4726,36.5035,-0.2330,1.1979,0.1448,-0.0063,1
5.5161,42,-65,36,-27,0.1223,0.1477,-0.0009,39.7404,38.9025,-0.2259,,,,,,,
5.5262,0,0,37,-28,0.0571,0.0435,0.0006,39.8057,38.9321,-0.2253,,,,,,,
5.5363,35,-55,0,0,0.0557,0.0895,-0.0013,39.8800,39.0069,-0.2266,,,,,,,
5.5464,27,-48,30,-24,0.0892,0.1154,-0.0006,39.9929,39.0993,-0.2271,,,,,,,
5.5565,0,0,35,-28,0.0540,0.0435,0.0006,40.0553,39.1295,-0.2265,,,,,,,
5.5665,39,-68,0,0,0.0620,0.1106,-0.0016,40.1406,39.2233,-0.2281,,,,,,,
5.5766,0,0,45,-36,0.0694,0.0560,0.0008,40.2209,39.2622,-0.2273,,,,,,,
5.5867,45,-69,0,0,0.0716,0.1123,-0.0016,40.3160,39.3554,-0.2289,,,,,,,
5.5968,28,-48,35,-26,0.0985,0.1185,-0.0005,40.4388,39.4484,-0.2294,,,,,,,
5.6069,0,0,28,-20,0.0432,0.0311,0.0004,40.4879,39.4689,-0.2290,,,,,,,
5.6169,28,-48,0,0,0.0445,0.0781,-0.0011,40.5490,39.5348,-0.2301,,,,,,,
5.6270,32,-59,32,-23,0.1002,0.1317,-0.0009,40.6767,39.6401,-0.2310,,,,,,,
5.6371,0,0,33,-30,0.0509,0.0466,0.0007,40.7369,39.6739,-0.2303,,,,,,,
5.6472,32,-49,0,0,0.0509,0.0797,-0.0011,40.8047,39.7399,-0.2314,,,,,,,
5.6574,0,0,32,-21,0.0493,0.0326,0.0005,40.8602,39.7603,-0.2310,,,,,,,
5.6602,,,,,,,,,,,43.1793,38.4829,-0.2411,1.2036,2.3200,-0.0081,1
5.6674,30,-54,38,-28,0.1063,0.1314,-0.0006,40.9938,39.8639,-0.2316,,,,,,,
5.6775,39,-64,0,0,0.0620,0.1041,-0.0015,41.0782,39.9509,-0.2331,,,,,,,
5.6876,0,0,32,-28,0.0493,0.0435,0.0006,41.1362,39.9819,-0.2325,,,,,,,
5.6977,29,-56,0,0,0.0461,0.0911,-0.0013,41.2021,40.0599,-0.2338,,,,,,,
5.7078,28,-53,31,-25,0.0923,0.1251,-0.0007,41.3210,40.1601,-0.2345,,,,,,,
5.7178,0,0,36,-30,0.0555,0.0466,0.0007,41.3858,40.1926,-0.2338,,,,,,,
5.7279,41,-69,0,0,0.0652,0.1123,-0.0016,41.4753,40.2866,-0.2354,,,,,,,
5.7380,42,-60,48,-32,0.1408,0.1474,-0.0007,41.6466,40.3970,-0.2361,,,,,,,
5.7481,0,0,34,-28,0.0524,0.0435,0.0006,41.7078,40.4271,-0.2355,,,,,,,
5.7581,34,-54,0,0,0.0541,0.0879,-0.0013,41.7809,40.4999,-0.2367,,,,,,,
5.7682,0,0,33,-23,0.0509,0.0358,0.0005,41.8387,40.5227,-0.2362,,,,,,,
5.7783,32,-51,0,0,0.0509,0.0830,-0.0012,41.9077,40.5914,-0.2374,,,,,,,
5.7884,35,-61,33,-26,0.1065,0.1397,-0.0008,42.0441,40.7021,-0.2382,,,,,,,
5.7935,,,,,,,,,,,43.9878,38.7020,-0.2470,0.7328,0.4058,-0.0059,1
5.7985,0,0,33,-28,0.0509,0.0435,0.0006,42.1038,40.7324,-0.2376,,,,,,,
5.8085,29,-52,0,0,0.0461,0.0846,-0.0012,42.1686,40.8037,-0.2388,,,,,,,
5.8186,31,-53,30,-26,0.0956,0.1266,-0.0007,42.2914,40.9041,-0.2395,,,,,,,
5.8287,0,0,40,-31,0.0617,0.0482,0.0007,42.3628,40.9363,-0.2388,,,,,,,
5.8388,41,-70,0,0,0.0652,0.1139,-0.0016,42.4531,41.0315,-0.2404,,,,,,,
5.8489,0,0,43,-35,0.0663,0.0544,0.0008,42.5305,41.0686,-0.2396,,,,,,,
5.8589,40,-63,0,0,0.0636,0.1025,-0.0015,42.6167,41.1530,-0.2411,,,,,,,
5.8690,37,-56,39,-28,0.1190,0.1346,-0.0007,42.7644,41.2553,-0.2418,,,,,,,
5.8791,0,0,31,-25,0.0478,0.0389,0.0006,42.8201,41.2816,-0.2412,,,,,,,
5.8892,33,-57,0,0,0.0525,0.0927,-0.0013,42.8933,41.3590,-0.2425,,,,,,,
5.8993,36,-59,36,-29,0.1128,0.1411,-0.0007,43.0367,41.4689,-0.2433,,,,,,,
5.9094,0,0,42,-33,0.0648,0.0513,0.0007,43.1119,41.5031,-0.2425,,,,,,,
5.9194,37,-54,0,0,0.0588,0.0879,-0.0013,43.1901,41.5742,-0.2438,,,,,,,
5.9295,34,-56,35,-26,0.1080,0.1315,-0.0007,43.3267,41.6757,-0.2445,,,,,,,
5.9396,0,0,32,-25,0.0493,0.0389,0.0006,43.3840,41.7015,-0.2440,,,,,,,
5.9415,,,,,,,,,,,45.8000,39.9145,-0.2537,1.4607,1.6188,-0.0067,1
5.9497,31,-53,0,0,0.0493,0.0862,-0.0012,43.4527,41.7732,-0.2452,,,,,,,
5.9598,0,0,37,-31,0.0571,0.0482,0.0007,43.5198,41.8061,-0.2445,,,,,,,
5.9698,37,-63,0,0,0.0588,0.1025,-0.0015,43.6017,41.8913,-0.2460,,,,,,,
5.9799,38,-61,37,-29,0.1175,0.1443,-0.0008,43.7509,42.0026,-0.2467,,,,,,,
5.9900,0,0,0,0,0.0000,0.0000,0.0000,43.7509,42.0026,-0.2467,,,,,,,
6.0000,32,-57,0,0,0.0509,0.0927,-0.0013,43.8229,42.0800,-0.2481,,,,,,,
6.0102,33,-54,38,-27,0.1111,0.1298,-0.0007,43.9625,42.1786,-0.2487,,,,,,,
6.0202,0,0,34,-31,0.0524,0.0482,0.0007,44.0252,42.2124,-0.2480,,,,,,,
6.0303,41,-68,0,0,0.0652,0.1106,-0.0016,44.1156,42.3036,-0.2496,,,,,,,
6.0404,0,0,84,-62,0.1295,0.0964,0.0014,44.2649,42.3651,-0.2482,,,,,,,
6.0505,35,-57,0,0,0.0557,0.0927,-0.0013,44.3417,42.4412,-0.2496,,,,,,,
6.0605,25,-48,31,-24,0.0876,0.1154,-0.0006,44.4551,42.5314,-0.2501,,,,,,,
6.0706,0,0,35,-24,0.0540,0.0373,0.0005,44.5166,42.5542,-0.2496,,,,,,,
6.0807,35,-58,0,0,0.0557,0.0944,-0.0013,44.5939,42.6318,-0.2510,,,,,,,
6.0898,,,,,,,,,,,46.5869,40.5182,-0.2605,0.6102,0.7818,-0.0068,1
6.0908,33,-55,36,-29,0.1080,0.1346,-0.0006,44.7319,42.7353,-0.2516,,,,,,,
6.1008,0,0,26,-22,0.0401,0.0342,0.0005,44.7793,42.7585,-0.2511,,,,,,,
6.1109,27,-48,0,0,0.0429,0.0781,-0.0011,44.8403,42.8234,-0.2522,,,,,,,
6.1210,0,0,31,-27,0.0478,0.0420,0.0006,44.8971,42.8522,-0.2516,,,,,,,
6.1311,33,-60,0,0,0.0525,0.0976,-0.0014,44.9723,42.9336,-0.2530,,,,,,,
6.1411,38,-61,38,-32,0.1190,0.1490,-0.0007,45.1248,43.0480,-0.2537,,,,,,,
6.1512,0,0,39,-31,0.0601,0.0482,0.0007,45.1951,43.0796,-0.2530,,,,,,,
6.1613,35,-58,0,0,0.0557,0.0944,-0.0013,45.2727,43.1569,-0.2544,,,,,,,
6.1714,38,-63,38,-27,0.1190,0.1445,-0.0009,45.4243,43.2667,-0.2552,,,,,,,
6.1814,0,0,44,-33,0.0679,0.0513,0.0007,45.5029,43.2993,-0.2545,,,,,,,
6.1915,37,-57,0,0,0.0588,0.0927,-0.0013,45.5832,43.3742,-0.2558,,,,,,,
6.2016,31,-55,33,-24,0.1002,0.1268,-0.0007,45.7123,43.4714,-0.2566,,,,,,,
6.2117,0,0,33,-27,0.0509,0.0420,0.0006,45.7721,43.4991,-0.2560,,,,,,,
6.2218,30,-53,0,0,0.0477,0.0862,-0.0012,45.8402,43.5704,-0.2572,,,,,,,
6.2318,0,0,39,-29,0.0601,0.0451,0.0006,45.9098,43.5988,-0.2566,,,,,,,
6.2352,,,,,,,,,,,48.5406,42.1458,-0.2677,1.4686,2.0758,-0.0072,1
6.2419,36,-61,0,0,0.0573,0.0992,-0.0014,45.9904,43.6802,-0.2580,,,,,,,
6.2520,31,-49,39,-30,0.1094,0.1264,-0.0005,46.1285,43.7744,-0.2585,,,,,,,
6.2621,0,0,30,-23,0.0463,0.0358,0.0005,46.1823,43.7971,-0.2579,,,,,,,
6.2721,0,0,0,0,0.0000,0.0000,0.0000,46.1823,43.7971,-0.2579,,,,,,,
6.2822,30,-56,38,-31,0.1063,0.1393,-0.0006,46.3207,43.9047,-0.2586,,,,,,,
6.2923,0,0,39,-28,0.0601,0.0435,0.0006,46.3900,43.9314,-0.2579,,,,,,,
6.3024,35,-57,0,0,0.0557,0.0927,-0.0013,46.4675,44.0068,-0.2593,,,,,,,
6.3124,0,0,38,-31,0.0586,0.0482,0.0007,46.5365,44.0384,-0.2586,,,,,,,
6.3226,74,-116,0,0,0.1177,0.1887,-0.0027,46.6987,44.1905,-0.2613,,,,,,,
6.3326,40,-59,41,-30,0.1268,0.1426,-0.0007,46.8581,44.2955,-0.2620,,,,,,,
6.3427,0,0,44,-33,0.0679,0.0513,0.0007,46.9369,44.3275,-0.2612,,,,,,,
6.3528,37,-61,0,0,0.0588,0.0992,-0.0014,47.0195,44.4081,-0.2627,,,,,,,
6.3629,31,-58,38,-26,0.1079,0.1348,-0.0008,47.1587,44.5102,-0.2634,,,,,,,
6.3730,0,0,34,-27,0.0524,0.0420,0.0006,47.2202,44.5371,-0.2628,,,,,,,
6.3830,32,-57,0,0,0.0509,0.0927,-0.0013,47.2935,44.6134,-0.2642,,,,,,,
6.3856,,,,,,,,,,,49.8344,42.7473,-0.2747,1.0886,0.9223,-0.0070,1
6.3931,0,0,37,-29,0.0571,0.0451,0.0006,47.3604,44.6421,-0.2635,,,,,,,
6.4032,35,-60,0,0,0.0557,0.0976,-0.0014,47.4396,44.7217,-0.2649,,,,,,,
6.4133,35,-60,37,-29,0.1127,0.1427,-0.0008,47.5858,44.8299,-0.2657,,,,,,,
6.4234,0,0,36,-27,0.0555,0.0420,0.0006,47.6503,44.8559,-0.2651,,,,,,,
6.4334,34,-52,0,0,0.0541,0.0846,-0.0012,47.7247,44.9233,-0.2663,,,,,,,
6.4435,37,-59,40,-31,0.1205,0.1442,-0.0007,47.8790,45.0306,-0.2669,,,,,,,
6.4536,0,0,41,-30,0.0632,0.0466,0.0007,47.9522,45.0590,-0.2663,,,,,,,
6.4637,42,-66,0,0,0.0668,0.1074,-0.0015,48.0450,45.1449,-0.2678,,,,,,,
6.4737,42,-66,43,-32,0.1331,0.1571,-0.0008,48.2150,45.2611,-0.2686,,,,,,,
6.4838,0,0,34,-27,0.0524,0.0420,0.0006,48.2767,45.2877,-0.2680,,,,,,,
6.4939,29,-47,0,0,0.0461,0.0765,-0.0011,48.3414,45.3492,-0.2691,,,,,,,
6.5040,0,0,37,-26,0.0571,0.0404,0.0006,48.4072,45.3730,-0.2685,,,,,,,
6.5140,33,-56,0,0,0.0525,0.0911,-0.0013,48.4820,45.4469,-0.2699,,,,,,,
6.5192,,,,,,,,,,,50.9933,42.9213,-0.2810,1.0683,0.4818,-0.0063,1
6.5241,32,-59,35,-28,0.1049,0.1395,-0.0007,48.6203,45.5533,-0.2706,,,,,,,
6.5342,0,0,34,-27,0.0524,0.0420,0.0006,48.6820,45.5798,-0.2700,,,,,,,
6.5443,35,-48,0,0,0.0557,0.0781,-0.0011,48.7565,45.6402,-0.2711,,,,,,,
6.5543,31,-47,30,-24,0.0956,0.1138,-0.0006,48.8791,45.7242,-0.2717,,,,,,,
6.5644,0,0,34,-27,0.0524,0.0420,0.0006,48.9409,45.7505,-0.2711,,,,,,,
6.5745,28,-55,0,0,0.0445,0.0895,-0.0013,49.0078,45.8248,-0.2724,,,,,,,
6.5846,0,0,35,-29,0.0540,0.0451,0.0006,49.0719,45.8537,-0.2717,,,,,,,
6.5946,31,-54,0,0,0.0493,0.0879,-0.0013,49.1430,45.9251,-0.2730,,,,,,,
6.6047,33,-57,35,-28,0.1065,0.1363,-0.0007,49.2823,46.0275,-0.2737,,,,,,,
6.6148,0,0,41,-30,0.0632,0.0466,0.0007,49.3557,46.0554,-0.2730,,,,,,,
6.6249,40,-62,0,0,0.0636,0.1009,-0.0014,49.4442,46.1353,-0.2744,,,,,,,
6.6350,40,-65,43,-34,0.1299,0.1586,-0.0008,49.6123,46.2527,-0.2752,,,,,,,
6.6451,0,0,38,-29,0.0586,0.0451,0.0006,49.6810,46.2802,-0.2746,,,,,,,
6.6551,34,-53,0,0,0.0541,0.0862,-0.0012,49.7564,46.3485,-0.2758,,,,,,,
6.6647,,,,,,,,,,,52.4828,43.7768,-0.2872,1.1938,1.2350,-0.0062,1
6.6652,0,0,33,-26,0.0509,0.0404,0.0006,49.8164,46.3735,-0.2752,,,,,,,
6.6753,35,-58,0,0,0.0557,0.0944,-0.0013,49.8956,46.4492,-0.2766,,,,,,,
6.6854,35,-57,39,-31,0.1158,0.1409,-0.0006,50.0456,46.5531,-0.2772,,,,,,,
6.6954,0,0,38,-28,0.0586,0.0435,0.0006,50.1138,46.5789,-0.2766,,,,,,,
6.7055,31,-55,0,0,0.0493,0.0895,-0.0013,50.1857,46.6515,-0.2778,,,,,,,
6.7156,35,-63,35,-28,0.1096,0.1460,-0.0008,50.3313,46.7618,-0.2787,,,,,,,
6.7257,0,0,38,-28,0.0586,0.0435,0.0006,50.3996,46.7875,-0.2781,,,,,,,
6.7358,38,-59,0,0,0.0604,0.0960,-0.0014,50.4841,46.8632,-0.2794,,,,,,,
6.7458,39,-61,41,-33,0.1252,0.1505,-0.0007,50.6460,46.9733,-0.2801,,,,,,,
6.7559,0,0,36,-27,0.0555,0.0420,0.0006,50.7110,46.9983,-0.2795,,,,,,,
6.7660,34,-56,0,0,0.0541,0.0911,-0.0013,50.7881,47.0709,-0.2808,,,,,,,
6.7761,0,0,40,-29,0.0617,0.0451,0.0006,50.8599,47.0972,-0.2802,,,,,,,
6.7862,36,-60,0,0,0.0573,0.0976,-0.0014,50.9419,47.1751,-0.2816,,,,,,,
6.7963,41,-64,39,-31,0.1253,0.1523,-0.0008,51.1047,47.2865,-0.2824,,,,,,,
6.8063,0,0,41,-31,0.0632,0.0482,0.0007,51.1788,47.3152,-0.2817,,,,,,,
6.8145,,,,,,,,,,,53.7276,45.3045,-0.2952,0.7611,1.8177,-0.0080,1
6.8164,35,-57,0,0,0.0557,0.0927,-0.0013,51.2581,47.3888,-0.2830,,,,,,,
6.8265,33,-57,36,-28,0.1080,0.1363,-0.0007,51.3999,47.4894,-0.2837,,,,,,,
6.8366,0,0,36,-27,0.0555,0.0420,0.0006,51.4650,47.5142,-0.2831,,,,,,,
6.8467,36,-58,0,0,0.0573,0.0944,-0.0013,51.5463,47.5887,-0.2845,,,,,,,
6.8567,0,0,37,-30,0.0571,0.0466,0.0007,51.6142,47.6175,-0.2838,,,,,,,
6.8668,34,-59,0,0,0.0541,0.0960,-0.0014,51.6930,47.6945,-0.2852,,,,,,,
6.8769,32,-56,37,-29,0.1079,0.1362,-0.0007,51.8350,47.7947,-0.2858,,,,,,,
6.8870,0,0,40,-31,0.0617,0.0482,0.0007,51.9077,47.8236,-0.2851,,,,,,,
6.8971,38,-61,0,0,0.0604,0.0992,-0.0014,51.9937,47.9018,-0.2866,,,,,,,
6.9071,38,-63,40,-31,0.1221,0.1507,-0.0008,52.1534,48.0117,-0.2873,,,,,,,
6.9172,0,0,37,-30,0.0571,0.0466,0.0007,52.2214,48.0403,-0.2867,,,,,,,
6.9273,33,-60,0,0,0.0525,0.0976,-0.0014,52.2994,48.1191,-0.2881,,,,,,,
6.9374,0,0,39,-27,0.0601,0.0420,0.0006,52.3689,48.1423,-0.2875,,,,,,,
6.9475,31,-52,33,-25,0.1002,0.1235,-0.0007,52.5000,48.2322,-0.2881,,,,,,,
6.9576,35,-60,0,0,0.0557,0.0976,-0.0014,52.5812,48.3099,-0.2895,,,,,,,
6.9607,,,,,,,,,,,55.3764,45.9436,-0.3011,1.3916,1.0910,-0.0059,1
6.9677,0,0,37,-29,0.0571,0.0451,0.0006,52.6487,48.3369,-0.2889,,,,,,,
6.9777,36,-57,0,0,0.0573,0.0927,-0.0013,52.7301,48.4094,-0.2902,,,,,,,
6.9878,33,-53,35,-25,0.1065,0.1251,-0.0007,52.8679,48.4987,-0.2909,,,,,,,
6.9979,0,0,33,-25,0.0509,0.0389,0.0006,52.9278,48.5214,-0.2903,,,,,,,
7.0080,26,-46,0,0,0.0413,0.0748,-0.0011,52.9889,48.5812,-0.2914,,,,,,,
7.0181,32,-54,30,-23,0.0972,0.1236,-0.0007,53.1175,48.6717,-0.2921,,,,,,,
7.0282,0,0,44,-35,0.0679,0.0544,0.0008,53.1981,48.7043,-0.2913,,,,,,,
7.0383,39,-68,0,0,0.0620,0.1106,-0.0016,53.2894,48.7924,-0.2929,,,,,,,
7.0484,0,0,38,-29,0.0586,0.0451,0.0006,53.3585,48.8186,-0.2923,,,,,,,
7.0585,37,-55,0,0,0.0588,0.0895,-0.0013,53.4406,48.8873,-0.2936,,,,,,,
7.0685,38,-57,38,-28,0.1190,0.1363,-0.0007,53.5940,48.9832,-0.2943,,,,,,,
7.0786,0,0,33,-27,0.0509,0.0420,0.0006,53.6549,49.0087,-0.2937,,,,,,,
7.0887,34,-66,0,0,0.0541,0.1074,-0.0015,53.7378,49.0957,-0.2952,,,,,,,
7.0988,38,-62,42,-33,0.1252,0.1522,-0.0007,53.9019,49.2049,-0.2959,,,,,,,
7.1089,0,0,34,-25,0.0524,0.0389,0.0006,53.9634,49.2268,-0.2953,,,,,,,
7.1096,,,,,,,,,,,56.3651,46.6915,-0.3084,0.7224,1.0074,-0.0074,1
7.1189,34,-54,0,0,0.0541,0.0879,-0.0013,54.0407,49.2950,-0.2966,,,,,,,
7.1290,0,0,38,-28,0.0586,0.0435,0.0006,54.1095,49.3195,-0.2960,,,,,,,
7.1391,35,-64,0,0,0.0557,0.1041,-0.0015,54.1932,49.4028,-0.2975,,,,,,,
7.1492,34,-57,36,-28,0.1096,0.1363,-0.0007,54.3379,49.5010,-0.2982,,,,,,,
7.1593,0,0,40,-32,0.0617,0.0498,0.0007,54.4115,49.5304,-0.2975,,,,,,,
7.1694,41,-61,0,0,0.0652,0.0992,-0.0014,54.5029,49.6061,-0.2989,,,,,,,
7.1794,39,-60,40,-28,0.1237,0.1411,-0.0008,54.6628,49.7045,-0.2997,,,,,,,
7.1895,0,0,40,-31,0.0617,0.0482,0.0007,54.7359,49.7324,-0.2990,,,,,,,
7.1996,37,-58,0,0,0.0588,0.0944,-0.0013,54.8200,49.8052,-0.3003,,,,,,,
7.2097,34,-59,33,-25,0.1050,0.1349,-0.0008,54.9602,49.9029,-0.3011,,,,,,,
7.2197,0,0,39,-31,0.0601,0.0482,0.0007,55.0319,49.9311,-0.3004,,,,,,,
7.2298,35,-63,0,0,0.0557,0.1025,-0.0015,55.1154,50.0125,-0.3019,,,,,,,
7.2399,0,0,36,-28,0.0555,0.0435,0.0006,55.1814,50.0375,-0.3013,,,,,,,
7.2423,,,,,,,,,,,58.1075,48.2922,-0.3160,1.1742,2.0541,-0.0076,1
7.2500,36,-54,0,0,0.0573,0.0879,-0.0013,55.2622,50.1044,-0.3025,,,,,,,
7.2601,33,-54,38,-31,0.1111,0.1360,-0.0006,55.4088,50.2011,-0.3031,,,,,,,
7.2701,0,0,34,-25,0.0524,0.0389,0.0006,55.4704,50.2226,-0.3025,,,,,,,
7.2802,33,-58,0,0,0.0525,0.0944,-0.0013,55.5487,50.2970,-0.3039,,,,,,,
7.2903,32,-56,33,-28,0.1018,0.1346,-0.0007,55.6861,50.3950,-0.3046,,,,,,,
7.3004,0,0,36,-27,0.0555,0.0420,0.0006,55.7516,50.4184,-0.3040,,,,,,,
7.3104,35,-60,0,0,0.0557,0.0976,-0.0014,55.8340,50.4948,-0.3054,,,,,,,
7.3205,0,0,41,-33,0.0632,0.0513,0.0007,55.9097,50.5247,-0.3046,,,,,,,
7.3306,42,-67,0,0,0.0668,0.1090,-0.0016,56.0062,50.6086,-0.3062,,,,,,,
7.3407,34,-61,33,-26,0.1050,0.1397,-0.0008,56.1484,50.7101,-0.3070,,,,,,,
7.3507,0,0,41,-31,0.0632,0.0482,0.0007,56.2232,50.7369,-0.3063,,,,,,,
7.3608,37,-61,0,0,0.0588,0.0992,-0.0014,56.3093,50.8138,-0.3078,,,,,,,
7.3709,43,-68,41,-32,0.1316,0.1604,-0.0009,56.4834,50.9267,-0.3086,,,,,,,
7.3810,0,0,39,-30,0.0601,0.0466,0.0007,56.5548,50.9528,-0.3080,,,,,,,
7.3908,,,,,,,,,,,59.2779,47.8695,-0.3215,1.2438,-0.0381,-0.0055,1
